Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2549618,1,25,25.052141,121.53680200000001,2016-06-24 11:59:25,32,南京建國路口,240,58,2016-06-24,11:59:25,4,0.0,49.0,2.3,35.7
2549736,1,27,25.052141,121.53680200000001,2016-06-24 12:04:25,30,南京建國路口,240,58,2016-06-24,12:04:25,4,0.0,57.0,1.2,35.6
2549881,1,26,25.052141,121.53680200000001,2016-06-24 12:09:25,31,南京建國路口,240,58,2016-06-24,12:09:25,4,0.0,57.0,1.2,35.6
2550059,1,28,25.052141,121.53680200000001,2016-06-24 12:19:25,29,南京建國路口,240,58,2016-06-24,12:19:25,4,0.0,57.0,1.2,35.6
2550223,1,30,25.052141,121.53680200000001,2016-06-24 12:29:24,27,南京建國路口,240,58,2016-06-24,12:29:24,4,0.0,57.0,1.2,35.6
2550357,1,31,25.052141,121.53680200000001,2016-06-24 12:34:25,26,南京建國路口,240,58,2016-06-24,12:34:25,4,0.0,57.0,1.2,35.6
2550614,1,30,25.052141,121.53680200000001,2016-06-24 12:44:24,27,南京建國路口,240,58,2016-06-24,12:44:24,4,0.0,57.0,1.2,35.6
2550757,1,29,25.052141,121.53680200000001,2016-06-24 12:49:24,28,南京建國路口,240,58,2016-06-24,12:49:24,4,0.0,57.0,1.2,35.6
2550880,1,27,25.052141,121.53680200000001,2016-06-24 12:54:24,30,南京建國路口,240,58,2016-06-24,12:54:24,4,0.0,57.0,1.2,35.6
2551145,1,29,25.052141,121.53680200000001,2016-06-24 13:04:25,28,南京建國路口,240,58,2016-06-24,13:04:25,4,0.0,56.0,0.3,36.6
2551279,1,32,25.052141,121.53680200000001,2016-06-24 13:09:25,25,南京建國路口,240,58,2016-06-24,13:09:25,4,0.0,56.0,0.3,36.6
2551400,1,31,25.052141,121.53680200000001,2016-06-24 13:14:25,26,南京建國路口,240,58,2016-06-24,13:14:25,4,0.0,56.0,0.3,36.6
2551522,1,28,25.052141,121.53680200000001,2016-06-24 13:19:25,29,南京建國路口,240,58,2016-06-24,13:19:25,4,0.0,56.0,0.3,36.6
2551776,1,30,25.052141,121.53680200000001,2016-06-24 13:29:36,27,南京建國路口,240,58,2016-06-24,13:29:36,4,0.0,56.0,0.3,36.6
2551906,1,29,25.052141,121.53680200000001,2016-06-24 13:34:25,27,南京建國路口,240,58,2016-06-24,13:34:25,4,0.0,56.0,0.3,36.6
2552162,1,30,25.052141,121.53680200000001,2016-06-24 13:44:24,26,南京建國路口,240,58,2016-06-24,13:44:24,4,0.0,56.0,0.3,36.6
2552423,1,31,25.052141,121.53680200000001,2016-06-24 13:54:25,25,南京建國路口,240,58,2016-06-24,13:54:25,4,0.0,56.0,0.3,36.6
2552546,1,30,25.052141,121.53680200000001,2016-06-24 13:59:24,27,南京建國路口,240,58,2016-06-24,13:59:24,4,0.0,56.0,0.3,36.6
2552672,1,29,25.052141,121.53680200000001,2016-06-24 14:04:24,28,南京建國路口,240,58,2016-06-24,14:04:24,4,0.0,64.0,2.2,33.8
2552803,1,32,25.052141,121.53680200000001,2016-06-24 14:09:24,25,南京建國路口,240,58,2016-06-24,14:09:24,4,0.0,64.0,2.2,33.8
2552931,1,31,25.052141,121.53680200000001,2016-06-24 14:14:24,26,南京建國路口,240,58,2016-06-24,14:14:24,4,0.0,64.0,2.2,33.8
2553173,1,29,25.052141,121.53680200000001,2016-06-24 14:24:26,28,南京建國路口,240,58,2016-06-24,14:24:26,4,0.0,64.0,2.2,33.8
2553299,1,28,25.052141,121.53680200000001,2016-06-24 14:29:24,29,南京建國路口,240,58,2016-06-24,14:29:24,4,0.0,64.0,2.2,33.8
2553431,1,29,25.052141,121.53680200000001,2016-06-24 14:34:24,28,南京建國路口,240,58,2016-06-24,14:34:24,4,0.0,64.0,2.2,33.8
2553559,1,27,25.052141,121.53680200000001,2016-06-24 14:39:25,30,南京建國路口,240,58,2016-06-24,14:39:25,4,0.0,64.0,2.2,33.8
2553681,1,26,25.052141,121.53680200000001,2016-06-24 14:44:25,31,南京建國路口,240,58,2016-06-24,14:44:25,4,0.0,64.0,2.2,33.8
2553934,1,21,25.052141,121.53680200000001,2016-06-24 14:54:24,36,南京建國路口,240,58,2016-06-24,14:54:24,4,0.0,64.0,2.2,33.8
2554064,1,17,25.052141,121.53680200000001,2016-06-24 14:59:24,40,南京建國路口,240,58,2016-06-24,14:59:24,4,0.0,64.0,2.2,33.8
2554325,1,15,25.052141,121.53680200000001,2016-06-24 15:09:24,42,南京建國路口,240,58,2016-06-24,15:09:24,4,0.1956521739130435,69.0,3.2,32.4
2554811,1,16,25.052141,121.53680200000001,2016-06-24 15:34:25,41,南京建國路口,240,58,2016-06-24,15:34:25,4,0.1956521739130435,69.0,3.2,32.4
2554894,1,14,25.052141,121.53680200000001,2016-06-24 15:39:25,43,南京建國路口,240,58,2016-06-24,15:39:25,4,0.1956521739130435,69.0,3.2,32.4
2555278,1,15,25.052141,121.53680200000001,2016-06-24 16:04:24,42,南京建國路口,240,58,2016-06-24,16:04:24,4,4.0,80.0,3.5,28.8
2555355,1,16,25.052141,121.53680200000001,2016-06-24 16:09:25,41,南京建國路口,240,58,2016-06-24,16:09:25,4,4.0,80.0,3.5,28.8
2555722,1,17,25.052141,121.53680200000001,2016-06-24 16:29:25,40,南京建國路口,240,58,2016-06-24,16:29:25,4,4.0,80.0,3.5,28.8
2555836,1,18,25.052141,121.53680200000001,2016-06-24 16:32:25,39,南京建國路口,240,58,2016-06-24,16:32:25,4,4.0,80.0,3.5,28.8
2555960,1,19,25.052141,121.53680200000001,2016-06-24 16:39:25,38,南京建國路口,240,58,2016-06-24,16:39:25,4,4.0,80.0,3.5,28.8
2556118,1,21,25.052141,121.53680200000001,2016-06-24 16:49:25,36,南京建國路口,240,58,2016-06-24,16:49:25,4,4.0,80.0,3.5,28.8
2556260,1,25,25.052141,121.53680200000001,2016-06-24 16:54:24,32,南京建國路口,240,58,2016-06-24,16:54:24,4,4.0,80.0,3.5,28.8
2556403,1,24,25.052141,121.53680200000001,2016-06-24 16:59:24,33,南京建國路口,240,58,2016-06-24,16:59:24,4,4.0,80.0,3.5,28.8
2556560,1,25,25.052141,121.53680200000001,2016-06-24 17:04:25,32,南京建國路口,240,58,2016-06-24,17:04:25,4,0.5,78.0,3.7,27.7
2556867,1,28,25.052141,121.53680200000001,2016-06-24 17:14:25,29,南京建國路口,240,58,2016-06-24,17:14:25,4,0.5,78.0,3.7,27.7
2557036,1,31,25.052141,121.53680200000001,2016-06-24 17:19:25,26,南京建國路口,240,58,2016-06-24,17:19:25,4,0.5,78.0,3.7,27.7
2557211,1,32,25.052141,121.53680200000001,2016-06-24 17:24:25,25,南京建國路口,240,58,2016-06-24,17:24:25,4,0.5,78.0,3.7,27.7
2557369,1,34,25.052141,121.53680200000001,2016-06-24 17:28:25,23,南京建國路口,240,58,2016-06-24,17:28:25,4,0.5,78.0,3.7,27.7
2557544,1,36,25.052141,121.53680200000001,2016-06-24 17:34:25,21,南京建國路口,240,58,2016-06-24,17:34:25,4,0.5,78.0,3.7,27.7
2557721,1,38,25.052141,121.53680200000001,2016-06-24 17:39:25,19,南京建國路口,240,58,2016-06-24,17:39:25,4,0.5,78.0,3.7,27.7
2557904,1,39,25.052141,121.53680200000001,2016-06-24 17:44:34,18,南京建國路口,240,58,2016-06-24,17:44:34,4,0.5,78.0,3.7,27.7
2558442,1,38,25.052141,121.53680200000001,2016-06-24 17:58:25,19,南京建國路口,240,58,2016-06-24,17:58:25,4,0.5,78.0,3.7,27.7
2558617,1,44,25.052141,121.53680200000001,2016-06-24 18:04:44,13,南京建國路口,240,58,2016-06-24,18:04:44,4,0.0,75.0,2.7,28.4
2558969,1,46,25.052141,121.53680200000001,2016-06-24 18:14:25,11,南京建國路口,240,58,2016-06-24,18:14:25,4,0.0,75.0,2.7,28.4
2559152,1,53,25.052141,121.53680200000001,2016-06-24 18:19:24,4,南京建國路口,240,58,2016-06-24,18:19:24,4,0.0,75.0,2.7,28.4
2559339,1,55,25.052141,121.53680200000001,2016-06-24 18:24:24,2,南京建國路口,240,58,2016-06-24,18:24:24,4,0.0,75.0,2.7,28.4
2559508,1,57,25.052141,121.53680200000001,2016-06-24 18:29:24,0,南京建國路口,240,58,2016-06-24,18:29:24,4,0.0,75.0,2.7,28.4
2559686,1,44,25.052141,121.53680200000001,2016-06-24 18:34:24,14,南京建國路口,240,58,2016-06-24,18:34:24,4,0.0,75.0,2.7,28.4
2559874,1,45,25.052141,121.53680200000001,2016-06-24 18:39:25,13,南京建國路口,240,58,2016-06-24,18:39:25,4,0.0,75.0,2.7,28.4
2560041,1,51,25.052141,121.53680200000001,2016-06-24 18:44:25,7,南京建國路口,240,58,2016-06-24,18:44:25,4,0.0,75.0,2.7,28.4
2560229,1,57,25.052141,121.53680200000001,2016-06-24 18:49:25,1,南京建國路口,240,58,2016-06-24,18:49:25,4,0.0,75.0,2.7,28.4
2560594,1,58,25.052141,121.53680200000001,2016-06-24 18:59:25,0,南京建國路口,240,58,2016-06-24,18:59:25,4,0.0,75.0,2.7,28.4
2560770,1,56,25.052141,121.53680200000001,2016-06-24 19:04:25,2,南京建國路口,240,58,2016-06-24,19:04:25,4,0.0,73.0,2.4,28.5
2560956,1,55,25.052141,121.53680200000001,2016-06-24 19:09:25,3,南京建國路口,240,58,2016-06-24,19:09:25,4,0.0,73.0,2.4,28.5
2561129,1,57,25.052141,121.53680200000001,2016-06-24 19:14:25,1,南京建國路口,240,58,2016-06-24,19:14:25,4,0.0,73.0,2.4,28.5
2561496,1,58,25.052141,121.53680200000001,2016-06-24 19:24:25,0,南京建國路口,240,58,2016-06-24,19:24:25,4,0.0,73.0,2.4,28.5
2562170,1,57,25.052141,121.53680200000001,2016-06-24 19:44:25,1,南京建國路口,240,58,2016-06-24,19:44:25,4,0.0,73.0,2.4,28.5
2562668,1,56,25.052141,121.53680200000001,2016-06-24 19:59:25,2,南京建國路口,240,58,2016-06-24,19:59:25,4,0.0,73.0,2.4,28.5
2562842,1,52,25.052141,121.53680200000001,2016-06-24 20:04:25,6,南京建國路口,240,58,2016-06-24,20:04:25,4,0.0,74.0,1.8,28.0
2563012,1,53,25.052141,121.53680200000001,2016-06-24 20:09:25,5,南京建國路口,240,58,2016-06-24,20:09:25,4,0.0,74.0,1.8,28.0
2563180,1,55,25.052141,121.53680200000001,2016-06-24 20:14:24,3,南京建國路口,240,58,2016-06-24,20:14:24,4,0.0,74.0,1.8,28.0
2563345,1,56,25.052141,121.53680200000001,2016-06-24 20:19:24,2,南京建國路口,240,58,2016-06-24,20:19:24,4,0.0,74.0,1.8,28.0
2563704,1,57,25.052141,121.53680200000001,2016-06-24 20:34:25,1,南京建國路口,240,58,2016-06-24,20:34:25,4,0.0,74.0,1.8,28.0
2564230,1,58,25.052141,121.53680200000001,2016-06-24 20:54:24,0,南京建國路口,240,58,2016-06-24,20:54:24,4,0.0,74.0,1.8,28.0
2565867,1,57,25.052141,121.53680200000001,2016-06-24 21:44:24,1,南京建國路口,240,58,2016-06-24,21:44:24,4,0.0,73.0,2.1,28.3
2566530,1,55,25.052141,121.53680200000001,2016-06-24 22:04:25,3,南京建國路口,240,58,2016-06-24,22:04:25,4,0.0,73.0,1.6,28.1
2566853,1,53,25.052141,121.53680200000001,2016-06-24 22:14:25,5,南京建國路口,240,58,2016-06-24,22:14:25,4,0.0,73.0,1.6,28.1
2567008,1,55,25.052141,121.53680200000001,2016-06-24 22:19:25,3,南京建國路口,240,58,2016-06-24,22:19:25,4,0.0,73.0,1.6,28.1
2567157,1,57,25.052141,121.53680200000001,2016-06-24 22:24:24,1,南京建國路口,240,58,2016-06-24,22:24:24,4,0.0,73.0,1.6,28.1
2567474,1,58,25.052141,121.53680200000001,2016-06-24 22:34:24,0,南京建國路口,240,58,2016-06-24,22:34:24,4,0.0,73.0,1.6,28.1
2567787,1,50,25.052141,121.53680200000001,2016-06-24 22:44:24,8,南京建國路口,240,58,2016-06-24,22:44:24,4,0.0,73.0,1.6,28.1
2567953,1,45,25.052141,121.53680200000001,2016-06-24 22:49:25,13,南京建國路口,240,58,2016-06-24,22:49:25,4,0.0,73.0,1.6,28.1
2568253,1,50,25.052141,121.53680200000001,2016-06-24 22:59:25,8,南京建國路口,240,58,2016-06-24,22:59:25,4,0.0,73.0,1.6,28.1
2568407,1,51,25.052141,121.53680200000001,2016-06-24 23:04:24,7,南京建國路口,240,58,2016-06-24,23:04:24,4,0.0,73.0,2.4,28.0
2568561,1,50,25.052141,121.53680200000001,2016-06-24 23:09:24,8,南京建國路口,240,58,2016-06-24,23:09:24,4,0.0,73.0,2.4,28.0
2569396,1,51,25.052141,121.53680200000001,2016-06-24 23:39:25,7,南京建國路口,240,58,2016-06-24,23:39:25,4,0.0,73.0,2.4,28.0
2569518,1,54,25.052141,121.53680200000001,2016-06-24 23:44:24,4,南京建國路口,240,58,2016-06-24,23:44:24,4,0.0,73.0,2.4,28.0
2569774,1,55,25.052141,121.53680200000001,2016-06-24 23:54:24,3,南京建國路口,240,58,2016-06-24,23:54:24,4,0.0,73.0,2.4,28.0
2570010,1,56,25.052141,121.53680200000001,2016-06-25 00:04:25,2,南京建國路口,240,58,2016-06-25,00:04:25,5,0.0,74.0,1.4,27.7
2570126,1,43,25.052141,121.53680200000001,2016-06-25 00:09:25,15,南京建國路口,240,58,2016-06-25,00:09:25,5,0.0,74.0,1.4,27.7
2570712,1,44,25.052141,121.53680200000001,2016-06-25 00:34:24,14,南京建國路口,240,58,2016-06-25,00:34:24,5,0.0,74.0,1.4,27.7
2570837,1,46,25.052141,121.53680200000001,2016-06-25 00:39:24,12,南京建國路口,240,58,2016-06-25,00:39:24,5,0.0,74.0,1.4,27.7
2571064,1,47,25.052141,121.53680200000001,2016-06-25 00:49:24,11,南京建國路口,240,58,2016-06-25,00:49:24,5,0.0,74.0,1.4,27.7
2571178,1,49,25.052141,121.53680200000001,2016-06-25 00:54:25,9,南京建國路口,240,58,2016-06-25,00:54:25,5,0.0,74.0,1.4,27.7
2571278,1,51,25.052141,121.53680200000001,2016-06-25 00:59:25,7,南京建國路口,240,58,2016-06-25,00:59:25,5,0.0,74.0,1.4,27.7
2571464,1,56,25.052141,121.53680200000001,2016-06-25 01:09:37,2,南京建國路口,240,58,2016-06-25,01:09:37,5,0.0,75.0,2.0,27.5
2571642,1,57,25.052141,121.53680200000001,2016-06-25 01:19:37,1,南京建國路口,240,58,2016-06-25,01:19:37,5,0.0,75.0,2.0,27.5
2571736,1,51,25.052141,121.53680200000001,2016-06-25 01:24:37,6,南京建國路口,240,58,2016-06-25,01:24:37,5,0.0,75.0,2.0,27.5
2571812,1,50,25.052141,121.53680200000001,2016-06-25 01:28:37,7,南京建國路口,240,58,2016-06-25,01:28:37,5,0.0,75.0,2.0,27.5
2572063,1,51,25.052141,121.53680200000001,2016-06-25 01:44:36,7,南京建國路口,240,58,2016-06-25,01:44:36,5,0.0,75.0,2.0,27.5
2572226,1,52,25.052141,121.53680200000001,2016-06-25 01:54:36,6,南京建國路口,240,58,2016-06-25,01:54:36,5,0.0,75.0,2.0,27.5
2572301,1,51,25.052141,121.53680200000001,2016-06-25 01:59:36,7,南京建國路口,240,58,2016-06-25,01:59:36,5,0.0,75.0,2.0,27.5
2572428,1,52,25.052141,121.53680200000001,2016-06-25 02:09:37,6,南京建國路口,240,58,2016-06-25,02:09:37,5,0.0,74.0,1.5,27.4
2573274,1,54,25.052141,121.53680200000001,2016-06-25 03:34:36,4,南京建國路口,240,58,2016-06-25,03:34:36,5,0.0,74.0,2.3,27.4
2573731,1,55,25.052141,121.53680200000001,2016-06-25 04:34:22,3,南京建國路口,240,58,2016-06-25,04:34:22,5,0.0,74.0,1.5,27.3
2573869,1,56,25.052141,121.53680200000001,2016-06-25 04:49:32,2,南京建國路口,240,58,2016-06-25,04:49:32,5,0.0,74.0,1.5,27.3
2573996,1,55,25.052141,121.53680200000001,2016-06-25 05:04:21,3,南京建國路口,240,58,2016-06-25,05:04:21,5,0.0,75.0,1.3,27.0
2574322,1,54,25.052141,121.53680200000001,2016-06-25 05:29:21,4,南京建國路口,240,58,2016-06-25,05:29:21,5,0.0,75.0,1.3,27.0
2574389,1,46,25.052141,121.53680200000001,2016-06-25 05:34:21,12,南京建國路口,240,58,2016-06-25,05:34:21,5,0.0,75.0,1.3,27.0
2574459,1,41,25.052141,121.53680200000001,2016-06-25 05:39:21,17,南京建國路口,240,58,2016-06-25,05:39:21,5,0.0,75.0,1.3,27.0
2575994,1,42,25.052141,121.53680200000001,2016-06-25 07:04:21,16,南京建國路口,240,58,2016-06-25,07:04:21,5,0.0,74.0,0.6,28.0
2576099,1,43,25.052141,121.53680200000001,2016-06-25 07:09:21,15,南京建國路口,240,58,2016-06-25,07:09:21,5,0.0,74.0,0.6,28.0
2576674,1,44,25.052141,121.53680200000001,2016-06-25 07:34:22,14,南京建國路口,240,58,2016-06-25,07:34:22,5,0.0,74.0,0.6,28.0
2576814,1,45,25.052141,121.53680200000001,2016-06-25 07:39:21,13,南京建國路口,240,58,2016-06-25,07:39:21,5,0.0,74.0,0.6,28.0
2577307,1,48,25.052141,121.53680200000001,2016-06-25 07:59:21,10,南京建國路口,240,58,2016-06-25,07:59:21,5,0.0,74.0,0.6,28.0
2577702,1,47,25.052141,121.53680200000001,2016-06-25 08:14:21,11,南京建國路口,240,58,2016-06-25,08:14:21,5,0.0,70.0,0.9,30.4
2577844,1,45,25.052141,121.53680200000001,2016-06-25 08:19:21,13,南京建國路口,240,58,2016-06-25,08:19:21,5,0.0,70.0,0.9,30.4
2577984,1,47,25.052141,121.53680200000001,2016-06-25 08:24:22,11,南京建國路口,240,58,2016-06-25,08:24:22,5,0.0,70.0,0.9,30.4
2578124,1,48,25.052141,121.53680200000001,2016-06-25 08:29:22,10,南京建國路口,240,58,2016-06-25,08:29:22,5,0.0,70.0,0.9,30.4
2579118,1,47,25.052141,121.53680200000001,2016-06-25 09:04:22,11,南京建國路口,240,58,2016-06-25,09:04:22,5,0.0,61.0,1.3,32.7
2579967,1,48,25.052141,121.53680200000001,2016-06-25 09:34:22,10,南京建國路口,240,58,2016-06-25,09:34:22,5,0.0,61.0,1.3,32.7
2580125,1,47,25.052141,121.53680200000001,2016-06-25 09:39:22,11,南京建國路口,240,58,2016-06-25,09:39:22,5,0.0,61.0,1.3,32.7
2580264,1,48,25.052141,121.53680200000001,2016-06-25 09:44:22,10,南京建國路口,240,58,2016-06-25,09:44:22,5,0.0,61.0,1.3,32.7
2580402,1,49,25.052141,121.53680200000001,2016-06-25 09:49:21,9,南京建國路口,240,58,2016-06-25,09:49:21,5,0.0,61.0,1.3,32.7
2581804,1,51,25.052141,121.53680200000001,2016-06-25 10:39:21,7,南京建國路口,240,58,2016-06-25,10:39:21,5,0.0,58.0,0.3,34.0
2582081,1,50,25.052141,121.53680200000001,2016-06-25 10:49:21,8,南京建國路口,240,58,2016-06-25,10:49:21,5,0.0,58.0,0.3,34.0
2582342,1,48,25.052141,121.53680200000001,2016-06-25 10:59:21,10,南京建國路口,240,58,2016-06-25,10:59:21,5,0.0,58.0,0.3,34.0
2582470,1,47,25.052141,121.53680200000001,2016-06-25 11:04:21,11,南京建國路口,240,58,2016-06-25,11:04:21,5,0.0,57.0,0.3,34.2
2582744,1,48,25.052141,121.53680200000001,2016-06-25 11:14:22,10,南京建國路口,240,58,2016-06-25,11:14:22,5,0.0,57.0,0.3,34.2
2583046,1,49,25.052141,121.53680200000001,2016-06-25 11:24:21,9,南京建國路口,240,58,2016-06-25,11:24:21,5,0.0,57.0,0.3,34.2
2583185,1,50,25.052141,121.53680200000001,2016-06-25 11:29:21,8,南京建國路口,240,58,2016-06-25,11:29:21,5,0.0,57.0,0.3,34.2
2583317,1,54,25.052141,121.53680200000001,2016-06-25 11:34:21,4,南京建國路口,240,58,2016-06-25,11:34:21,5,0.0,57.0,0.3,34.2
2583458,1,53,25.052141,121.53680200000001,2016-06-25 11:39:22,5,南京建國路口,240,58,2016-06-25,11:39:22,5,0.0,57.0,0.3,34.2
2583603,1,50,25.052141,121.53680200000001,2016-06-25 11:44:21,8,南京建國路口,240,58,2016-06-25,11:44:21,5,0.0,57.0,0.3,34.2
2583742,1,49,25.052141,121.53680200000001,2016-06-25 11:49:21,9,南京建國路口,240,58,2016-06-25,11:49:21,5,0.0,57.0,0.3,34.2
2584027,1,48,25.052141,121.53680200000001,2016-06-25 11:59:22,10,南京建國路口,240,58,2016-06-25,11:59:22,5,0.0,57.0,0.3,34.2
2584174,1,47,25.052141,121.53680200000001,2016-06-25 12:04:22,11,南京建國路口,240,58,2016-06-25,12:04:22,5,0.0,54.0,0.9,35.9
2584594,1,48,25.052141,121.53680200000001,2016-06-25 12:19:22,10,南京建國路口,240,58,2016-06-25,12:19:22,5,0.0,54.0,0.9,35.9
2584883,1,46,25.052141,121.53680200000001,2016-06-25 12:29:21,12,南京建國路口,240,58,2016-06-25,12:29:21,5,0.0,54.0,0.9,35.9
2585170,1,47,25.052141,121.53680200000001,2016-06-25 12:39:21,11,南京建國路口,240,58,2016-06-25,12:39:21,5,0.0,54.0,0.9,35.9
2585316,1,48,25.052141,121.53680200000001,2016-06-25 12:44:22,10,南京建國路口,240,58,2016-06-25,12:44:22,5,0.0,54.0,0.9,35.9
2585605,1,50,25.052141,121.53680200000001,2016-06-25 12:54:21,8,南京建國路口,240,58,2016-06-25,12:54:21,5,0.0,54.0,0.9,35.9
2585758,1,51,25.052141,121.53680200000001,2016-06-25 12:59:21,7,南京建國路口,240,58,2016-06-25,12:59:21,5,0.0,54.0,0.9,35.9
2585909,1,53,25.052141,121.53680200000001,2016-06-25 13:04:21,5,南京建國路口,240,58,2016-06-25,13:04:21,5,0.0,61.0,1.2,34.5
2586074,1,54,25.052141,121.53680200000001,2016-06-25 13:09:21,3,南京建國路口,240,58,2016-06-25,13:09:21,5,0.0,61.0,1.2,34.5
2586225,1,55,25.052141,121.53680200000001,2016-06-25 13:14:21,2,南京建國路口,240,58,2016-06-25,13:14:21,5,0.0,61.0,1.2,34.5
2586369,1,53,25.052141,121.53680200000001,2016-06-25 13:19:21,4,南京建國路口,240,58,2016-06-25,13:19:21,5,0.0,61.0,1.2,34.5
2586657,1,54,25.052141,121.53680200000001,2016-06-25 13:29:21,3,南京建國路口,240,58,2016-06-25,13:29:21,5,0.0,61.0,1.2,34.5
2586808,1,55,25.052141,121.53680200000001,2016-06-25 13:34:21,2,南京建國路口,240,58,2016-06-25,13:34:21,5,0.0,61.0,1.2,34.5
2586955,1,57,25.052141,121.53680200000001,2016-06-25 13:39:21,0,南京建國路口,240,58,2016-06-25,13:39:21,5,0.0,61.0,1.2,34.5
2587247,1,55,25.052141,121.53680200000001,2016-06-25 13:49:21,2,南京建國路口,240,58,2016-06-25,13:49:21,5,0.0,61.0,1.2,34.5
2587391,1,56,25.052141,121.53680200000001,2016-06-25 13:54:22,1,南京建國路口,240,58,2016-06-25,13:54:22,5,0.0,61.0,1.2,34.5
2587536,1,51,25.052141,121.53680200000001,2016-06-25 13:59:21,6,南京建國路口,240,58,2016-06-25,13:59:21,5,0.0,61.0,1.2,34.5
2587681,1,40,25.052141,121.53680200000001,2016-06-25 14:04:21,18,南京建國路口,240,58,2016-06-25,14:04:21,5,0.0,64.0,1.5,34.1
2587816,1,32,25.052141,121.53680200000001,2016-06-25 14:09:21,26,南京建國路口,240,58,2016-06-25,14:09:21,5,0.0,64.0,1.5,34.1
2587959,1,31,25.052141,121.53680200000001,2016-06-25 14:14:22,27,南京建國路口,240,58,2016-06-25,14:14:22,5,0.0,64.0,1.5,34.1
2588103,1,30,25.052141,121.53680200000001,2016-06-25 14:19:21,28,南京建國路口,240,58,2016-06-25,14:19:21,5,0.0,64.0,1.5,34.1
2588234,1,29,25.052141,121.53680200000001,2016-06-25 14:24:21,29,南京建國路口,240,58,2016-06-25,14:24:21,5,0.0,64.0,1.5,34.1
2588822,1,28,25.052141,121.53680200000001,2016-06-25 14:49:21,30,南京建國路口,240,58,2016-06-25,14:49:21,5,0.0,64.0,1.5,34.1
2589090,1,27,25.052141,121.53680200000001,2016-06-25 14:59:21,31,南京建國路口,240,58,2016-06-25,14:59:21,5,0.0,64.0,1.5,34.1
2589351,1,28,25.052141,121.53680200000001,2016-06-25 15:09:21,30,南京建國路口,240,58,2016-06-25,15:09:21,5,0.0,67.0,2.2,32.1
2589488,1,27,25.052141,121.53680200000001,2016-06-25 15:14:21,31,南京建國路口,240,58,2016-06-25,15:14:21,5,0.0,67.0,2.2,32.1
2589616,1,26,25.052141,121.53680200000001,2016-06-25 15:19:22,32,南京建國路口,240,58,2016-06-25,15:19:22,5,0.0,67.0,2.2,32.1
2589746,1,32,25.052141,121.53680200000001,2016-06-25 15:24:22,26,南京建國路口,240,58,2016-06-25,15:24:22,5,0.0,67.0,2.2,32.1
2589867,1,31,25.052141,121.53680200000001,2016-06-25 15:29:22,27,南京建國路口,240,58,2016-06-25,15:29:22,5,0.0,67.0,2.2,32.1
2590159,1,32,25.052141,121.53680200000001,2016-06-25 15:39:22,26,南京建國路口,240,58,2016-06-25,15:39:22,5,0.0,67.0,2.2,32.1
2590291,1,35,25.052141,121.53680200000001,2016-06-25 15:44:22,23,南京建國路口,240,58,2016-06-25,15:44:22,5,0.0,67.0,2.2,32.1
2590435,1,36,25.052141,121.53680200000001,2016-06-25 15:49:21,22,南京建國路口,240,58,2016-06-25,15:49:21,5,0.0,67.0,2.2,32.1
2590707,1,37,25.052141,121.53680200000001,2016-06-25 15:59:22,21,南京建國路口,240,58,2016-06-25,15:59:22,5,0.0,67.0,2.2,32.1
2590843,1,38,25.052141,121.53680200000001,2016-06-25 16:04:22,20,南京建國路口,240,58,2016-06-25,16:04:22,5,0.0,60.0,3.7,30.0
2591595,1,39,25.052141,121.53680200000001,2016-06-25 16:29:22,18,南京建國路口,240,58,2016-06-25,16:29:22,5,0.0,60.0,3.7,30.0
