Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2673345,1,13,25.096122,121.53021499999998,2016-06-27 23:14:42,31,福林公園,116,44,2016-06-27,23:14:42,0,0.0,82.0,0.4,29.7
2673841,1,12,25.096122,121.53021499999998,2016-06-27 23:34:50,32,福林公園,116,44,2016-06-27,23:34:50,0,0.0,82.0,0.4,29.7
2674268,1,11,25.096122,121.53021499999998,2016-06-27 23:54:41,33,福林公園,116,44,2016-06-27,23:54:41,0,0.0,82.0,0.4,29.7
2674807,1,10,25.096122,121.53021499999998,2016-06-28 00:24:44,34,福林公園,116,44,2016-06-28,00:24:44,1,0.0,80.0,0.0,29.5
2675185,1,20,25.096122,121.53021499999998,2016-06-28 00:44:42,24,福林公園,116,44,2016-06-28,00:44:42,1,0.0,80.0,0.0,29.5
2675416,1,21,25.096122,121.53021499999998,2016-06-28 00:59:42,23,福林公園,116,44,2016-06-28,00:59:42,1,0.0,80.0,0.0,29.5
2676168,1,22,25.096122,121.53021499999998,2016-06-28 02:09:24,22,福林公園,116,44,2016-06-28,02:09:24,1,0.0,78.0,0.0,28.9
2676212,1,21,25.096122,121.53021499999998,2016-06-28 02:14:21,23,福林公園,116,44,2016-06-28,02:14:21,1,0.0,78.0,0.0,28.9
2676537,1,22,25.096122,121.53021499999998,2016-06-28 03:09:21,22,福林公園,116,44,2016-06-28,03:09:21,1,0.0,77.0,0.6,28.6
2677610,1,23,25.096122,121.53021499999998,2016-06-28 05:49:37,21,福林公園,116,44,2016-06-28,05:49:37,1,0.0,77.0,0.7,28.2
2678663,1,22,25.096122,121.53021499999998,2016-06-28 06:49:36,22,福林公園,116,44,2016-06-28,06:49:36,1,0.0,74.0,0.4,28.6
2678925,1,21,25.096122,121.53021499999998,2016-06-28 06:59:34,23,福林公園,116,44,2016-06-28,06:59:34,1,0.0,74.0,0.4,28.6
2679051,1,20,25.096122,121.53021499999998,2016-06-28 07:04:34,24,福林公園,116,44,2016-06-28,07:04:34,1,0.0,71.0,0.4,29.9
2679180,1,19,25.096122,121.53021499999998,2016-06-28 07:09:33,25,福林公園,116,44,2016-06-28,07:09:33,1,0.0,71.0,0.4,29.9
2679325,1,18,25.096122,121.53021499999998,2016-06-28 07:14:34,26,福林公園,116,44,2016-06-28,07:14:34,1,0.0,71.0,0.4,29.9
2679602,1,19,25.096122,121.53021499999998,2016-06-28 07:24:34,25,福林公園,116,44,2016-06-28,07:24:34,1,0.0,71.0,0.4,29.9
2679739,1,20,25.096122,121.53021499999998,2016-06-28 07:29:33,24,福林公園,116,44,2016-06-28,07:29:33,1,0.0,71.0,0.4,29.9
2679893,1,19,25.096122,121.53021499999998,2016-06-28 07:34:34,25,福林公園,116,44,2016-06-28,07:34:34,1,0.0,71.0,0.4,29.9
2680047,1,20,25.096122,121.53021499999998,2016-06-28 07:39:34,24,福林公園,116,44,2016-06-28,07:39:34,1,0.0,71.0,0.4,29.9
2680356,1,18,25.096122,121.53021499999998,2016-06-28 07:49:34,26,福林公園,116,44,2016-06-28,07:49:34,1,0.0,71.0,0.4,29.9
2680845,1,19,25.096122,121.53021499999998,2016-06-28 08:14:33,25,福林公園,116,44,2016-06-28,08:14:33,1,0.0,70.0,0.3,30.7
2681208,1,21,25.096122,121.53021499999998,2016-06-28 08:24:34,23,福林公園,116,44,2016-06-28,08:24:34,1,0.0,70.0,0.3,30.7
2681376,1,22,25.096122,121.53021499999998,2016-06-28 08:29:33,22,福林公園,116,44,2016-06-28,08:29:33,1,0.0,70.0,0.3,30.7
2682548,1,23,25.096122,121.53021499999998,2016-06-28 09:04:34,21,福林公園,116,44,2016-06-28,09:04:34,1,0.0,64.0,0.4,32.4
2683003,1,22,25.096122,121.53021499999998,2016-06-28 09:19:34,22,福林公園,116,44,2016-06-28,09:19:34,1,0.0,64.0,0.4,32.4
2683146,1,23,25.096122,121.53021499999998,2016-06-28 09:24:33,21,福林公園,116,44,2016-06-28,09:24:33,1,0.0,64.0,0.4,32.4
2684115,1,21,25.096122,121.53021499999998,2016-06-28 09:59:34,23,福林公園,116,44,2016-06-28,09:59:34,1,0.0,64.0,0.4,32.4
2684240,1,20,25.096122,121.53021499999998,2016-06-28 10:04:34,24,福林公園,116,44,2016-06-28,10:04:34,1,0.0,60.0,0.3,33.9
2684613,1,21,25.096122,121.53021499999998,2016-06-28 10:19:34,23,福林公園,116,44,2016-06-28,10:19:34,1,0.0,60.0,0.3,33.9
2684750,1,19,25.096122,121.53021499999998,2016-06-28 10:24:34,25,福林公園,116,44,2016-06-28,10:24:34,1,0.0,60.0,0.3,33.9
2685498,1,20,25.096122,121.53021499999998,2016-06-28 10:54:34,24,福林公園,116,44,2016-06-28,10:54:34,1,0.0,60.0,0.3,33.9
2685980,1,17,25.096122,121.53021499999998,2016-06-28 12:09:34,27,福林公園,116,44,2016-06-28,12:09:34,1,0.0,62.0,1.2,33.5
2687388,1,18,25.096122,121.53021499999998,2016-06-28 12:59:33,26,福林公園,116,44,2016-06-28,12:59:33,1,0.0,62.0,1.2,33.5
2687816,1,17,25.096122,121.53021499999998,2016-06-28 13:19:39,27,福林公園,116,44,2016-06-28,13:19:39,1,0.0,63.0,2.0,33.8
2688222,1,15,25.096122,121.53021499999998,2016-06-28 13:49:33,29,福林公園,116,44,2016-06-28,13:49:33,1,0.0,63.0,2.0,33.8
2688669,1,16,25.096122,121.53021499999998,2016-06-28 14:34:33,28,福林公園,116,44,2016-06-28,14:34:33,1,17.5,92.0,1.4,28.4
2688976,1,17,25.096122,121.53021499999998,2016-06-28 14:54:49,27,福林公園,116,44,2016-06-28,14:54:49,1,17.5,92.0,1.4,28.4
2689056,1,18,25.096122,121.53021499999998,2016-06-28 14:59:33,26,福林公園,116,44,2016-06-28,14:59:33,1,17.5,92.0,1.4,28.4
2689145,1,19,25.096122,121.53021499999998,2016-06-28 15:04:34,25,福林公園,116,44,2016-06-28,15:04:34,1,3.5,91.0,1.7,29.0
2689242,1,20,25.096122,121.53021499999998,2016-06-28 15:09:33,24,福林公園,116,44,2016-06-28,15:09:33,1,3.5,91.0,1.7,29.0
2689684,1,21,25.096122,121.53021499999998,2016-06-28 15:34:34,23,福林公園,116,44,2016-06-28,15:34:34,1,3.5,91.0,1.7,29.0
2690244,1,22,25.096122,121.53021499999998,2016-06-28 16:09:33,22,福林公園,116,44,2016-06-28,16:09:33,1,0.0,88.0,2.9,27.9
2690738,1,21,25.096122,121.53021499999998,2016-06-28 16:29:33,23,福林公園,116,44,2016-06-28,16:29:33,1,0.0,88.0,2.9,27.9
2690888,1,20,25.096122,121.53021499999998,2016-06-28 16:34:33,24,福林公園,116,44,2016-06-28,16:34:33,1,0.0,88.0,2.9,27.9
2691034,1,19,25.096122,121.53021499999998,2016-06-28 16:39:33,25,福林公園,116,44,2016-06-28,16:39:33,1,0.0,88.0,2.9,27.9
2691597,1,20,25.096122,121.53021499999998,2016-06-28 16:59:33,24,福林公園,116,44,2016-06-28,16:59:33,1,0.0,88.0,2.9,27.9
2691923,1,22,25.096122,121.53021499999998,2016-06-28 17:09:33,22,福林公園,116,44,2016-06-28,17:09:33,1,0.0,87.0,0.2,27.5
2692409,1,23,25.096122,121.53021499999998,2016-06-28 17:24:33,21,福林公園,116,44,2016-06-28,17:24:33,1,0.0,87.0,0.2,27.5
2692576,1,24,25.096122,121.53021499999998,2016-06-28 17:29:34,20,福林公園,116,44,2016-06-28,17:29:34,1,0.0,87.0,0.2,27.5
2692741,1,25,25.096122,121.53021499999998,2016-06-28 17:33:33,19,福林公園,116,44,2016-06-28,17:33:33,1,0.0,87.0,0.2,27.5
2692891,1,27,25.096122,121.53021499999998,2016-06-28 17:39:38,17,福林公園,116,44,2016-06-28,17:39:38,1,0.0,87.0,0.2,27.5
2693395,1,26,25.096122,121.53021499999998,2016-06-28 17:53:34,18,福林公園,116,44,2016-06-28,17:53:34,1,0.0,87.0,0.2,27.5
2694061,1,24,25.096122,121.53021499999998,2016-06-28 18:14:33,20,福林公園,116,44,2016-06-28,18:14:33,1,0.0,87.0,0.6,27.0
2694215,1,23,25.096122,121.53021499999998,2016-06-28 18:19:33,21,福林公園,116,44,2016-06-28,18:19:33,1,0.0,87.0,0.6,27.0
2694394,1,19,25.096122,121.53021499999998,2016-06-28 18:24:34,25,福林公園,116,44,2016-06-28,18:24:34,1,0.0,87.0,0.6,27.0
2694750,1,18,25.096122,121.53021499999998,2016-06-28 18:34:33,26,福林公園,116,44,2016-06-28,18:34:33,1,0.0,87.0,0.6,27.0
2695426,1,19,25.096122,121.53021499999998,2016-06-28 18:54:34,25,福林公園,116,44,2016-06-28,18:54:34,1,0.0,87.0,0.6,27.0
2695607,1,18,25.096122,121.53021499999998,2016-06-28 18:59:34,26,福林公園,116,44,2016-06-28,18:59:34,1,0.0,87.0,0.6,27.0
2695788,1,19,25.096122,121.53021499999998,2016-06-28 19:04:33,25,福林公園,116,44,2016-06-28,19:04:33,1,0.0,84.0,0.9,27.6
2696475,1,21,25.096122,121.53021499999998,2016-06-28 19:24:34,23,福林公園,116,44,2016-06-28,19:24:34,1,0.0,84.0,0.9,27.6
2696640,1,19,25.096122,121.53021499999998,2016-06-28 19:29:33,25,福林公園,116,44,2016-06-28,19:29:33,1,0.0,84.0,0.9,27.6
2697153,1,18,25.096122,121.53021499999998,2016-06-28 19:43:33,26,福林公園,116,44,2016-06-28,19:43:33,1,0.0,84.0,0.9,27.6
2697660,1,17,25.096122,121.53021499999998,2016-06-28 19:59:34,27,福林公園,116,44,2016-06-28,19:59:34,1,0.0,84.0,0.9,27.6
2697828,1,19,25.096122,121.53021499999998,2016-06-28 20:04:34,25,福林公園,116,44,2016-06-28,20:04:34,1,0.0,85.0,0.0,27.6
2697989,1,18,25.096122,121.53021499999998,2016-06-28 20:08:34,26,福林公園,116,44,2016-06-28,20:08:34,1,0.0,85.0,0.0,27.6
2698165,1,20,25.096122,121.53021499999998,2016-06-28 20:14:34,24,福林公園,116,44,2016-06-28,20:14:34,1,0.0,85.0,0.0,27.6
2698501,1,19,25.096122,121.53021499999998,2016-06-28 20:24:34,25,福林公園,116,44,2016-06-28,20:24:34,1,0.0,85.0,0.0,27.6
2699331,1,16,25.096122,121.53021499999998,2016-06-28 20:49:33,28,福林公園,116,44,2016-06-28,20:49:33,1,0.0,85.0,0.0,27.6
2699827,1,17,25.096122,121.53021499999998,2016-06-28 21:04:34,27,福林公園,116,44,2016-06-28,21:04:34,1,0.0,86.0,1.0,27.6
2700830,1,19,25.096122,121.53021499999998,2016-06-28 21:34:33,25,福林公園,116,44,2016-06-28,21:34:33,1,0.0,86.0,1.0,27.6
2701330,1,18,25.096122,121.53021499999998,2016-06-28 21:49:34,26,福林公園,116,44,2016-06-28,21:49:34,1,0.0,86.0,1.0,27.6
2701995,1,19,25.096122,121.53021499999998,2016-06-28 22:14:33,25,福林公園,116,44,2016-06-28,22:14:33,1,0.0,87.0,0.0,27.6
2702322,1,18,25.096122,121.53021499999998,2016-06-28 22:24:34,26,福林公園,116,44,2016-06-28,22:24:34,1,0.0,87.0,0.0,27.6
2703240,1,17,25.096122,121.53021499999998,2016-06-28 22:54:34,27,福林公園,116,44,2016-06-28,22:54:34,1,0.0,87.0,0.0,27.6
2703794,1,16,25.096122,121.53021499999998,2016-06-28 23:14:33,28,福林公園,116,44,2016-06-28,23:14:33,1,0.0,88.0,0.0,27.5
2704313,1,15,25.096122,121.53021499999998,2016-06-28 23:34:33,29,福林公園,116,44,2016-06-28,23:34:33,1,0.0,88.0,0.0,27.5
2704442,1,14,25.096122,121.53021499999998,2016-06-28 23:39:33,30,福林公園,116,44,2016-06-28,23:39:33,1,0.0,88.0,0.0,27.5
2704580,1,12,25.096122,121.53021499999998,2016-06-28 23:44:33,32,福林公園,116,44,2016-06-28,23:44:33,1,0.0,88.0,0.0,27.5
2704701,1,16,25.096122,121.53021499999998,2016-06-28 23:49:34,28,福林公園,116,44,2016-06-28,23:49:34,1,0.0,88.0,0.0,27.5
2704824,1,26,25.096122,121.53021499999998,2016-06-28 23:54:33,18,福林公園,116,44,2016-06-28,23:54:33,1,0.0,88.0,0.0,27.5
2704953,1,25,25.096122,121.53021499999998,2016-06-28 23:59:33,19,福林公園,116,44,2016-06-28,23:59:33,1,0.0,88.0,0.0,27.5
2705463,1,24,25.096122,121.53021499999998,2016-06-29 00:24:33,20,福林公園,116,44,2016-06-29,00:24:33,2,0.0,88.0,0.0,27.5
2705558,1,26,25.096122,121.53021499999998,2016-06-29 00:29:35,18,福林公園,116,44,2016-06-29,00:29:35,2,0.0,88.0,0.0,27.5
2706123,1,25,25.096122,121.53021499999998,2016-06-29 01:04:38,19,福林公園,116,44,2016-06-29,01:04:38,2,0.0,87.0,0.0,27.5
2706564,1,24,25.096122,121.53021499999998,2016-06-29 01:39:39,20,福林公園,116,44,2016-06-29,01:39:39,2,0.0,87.0,0.0,27.5
2706915,1,23,25.096122,121.53021499999998,2016-06-29 02:19:38,21,福林公園,116,44,2016-06-29,02:19:38,2,0.0,88.0,1.4,27.4
2707085,1,24,25.096122,121.53021499999998,2016-06-29 02:44:39,20,福林公園,116,44,2016-06-29,02:44:39,2,0.0,88.0,1.4,27.4
2708170,1,25,25.096122,121.53021499999998,2016-06-29 05:44:20,19,福林公園,116,44,2016-06-29,05:44:20,2,0.0,88.0,0.0,27.1
2708313,1,26,25.096122,121.53021499999998,2016-06-29 05:54:22,18,福林公園,116,44,2016-06-29,05:54:22,2,0.0,88.0,0.0,27.1
2708794,1,25,25.096122,121.53021499999998,2016-06-29 06:24:20,19,福林公園,116,44,2016-06-29,06:24:20,2,0.0,88.0,0.2,27.5
2708891,1,26,25.096122,121.53021499999998,2016-06-29 06:29:19,18,福林公園,116,44,2016-06-29,06:29:19,2,0.0,88.0,0.2,27.5
2708995,1,27,25.096122,121.53021499999998,2016-06-29 06:34:19,17,福林公園,116,44,2016-06-29,06:34:19,2,0.0,88.0,0.2,27.5
2709439,1,25,25.096122,121.53021499999998,2016-06-29 06:54:20,19,福林公園,116,44,2016-06-29,06:54:20,2,0.0,88.0,0.2,27.5
2709818,1,24,25.096122,121.53021499999998,2016-06-29 07:09:20,20,福林公園,116,44,2016-06-29,07:09:20,2,0.0,83.0,0.0,28.7
2709957,1,25,25.096122,121.53021499999998,2016-06-29 07:14:20,19,福林公園,116,44,2016-06-29,07:14:20,2,0.0,83.0,0.0,28.7
2710100,1,24,25.096122,121.53021499999998,2016-06-29 07:19:19,20,福林公園,116,44,2016-06-29,07:19:19,2,0.0,83.0,0.0,28.7
2710382,1,25,25.096122,121.53021499999998,2016-06-29 07:29:19,19,福林公園,116,44,2016-06-29,07:29:19,2,0.0,83.0,0.0,28.7
2711974,1,28,25.096122,121.53021499999998,2016-06-29 08:19:19,16,福林公園,116,44,2016-06-29,08:19:19,2,0.0,78.0,0.0,29.7
2712484,1,27,25.096122,121.53021499999998,2016-06-29 08:34:19,17,福林公園,116,44,2016-06-29,08:34:19,2,0.0,78.0,0.0,29.7
2712657,1,25,25.096122,121.53021499999998,2016-06-29 08:39:19,19,福林公園,116,44,2016-06-29,08:39:19,2,0.0,78.0,0.0,29.7
2712976,1,26,25.096122,121.53021499999998,2016-06-29 08:49:20,18,福林公園,116,44,2016-06-29,08:49:20,2,0.0,78.0,0.0,29.7
2714081,1,27,25.096122,121.53021499999998,2016-06-29 09:24:19,17,福林公園,116,44,2016-06-29,09:24:19,2,0.0,73.0,0.5,31.1
2714634,1,26,25.096122,121.53021499999998,2016-06-29 09:44:20,18,福林公園,116,44,2016-06-29,09:44:20,2,0.0,73.0,0.5,31.1
2715426,1,27,25.096122,121.53021499999998,2016-06-29 10:14:19,17,福林公園,116,44,2016-06-29,10:14:19,2,0.0,67.0,0.4,32.8
2715552,1,26,25.096122,121.53021499999998,2016-06-29 10:19:19,18,福林公園,116,44,2016-06-29,10:19:19,2,0.0,67.0,0.4,32.8
2715919,1,27,25.096122,121.53021499999998,2016-06-29 10:34:20,17,福林公園,116,44,2016-06-29,10:34:20,2,0.0,67.0,0.4,32.8
2716299,1,28,25.096122,121.53021499999998,2016-06-29 10:49:33,16,福林公園,116,44,2016-06-29,10:49:33,2,0.0,67.0,0.4,32.8
2716770,1,29,25.096122,121.53021499999998,2016-06-29 11:09:19,15,福林公園,116,44,2016-06-29,11:09:19,2,0.0,61.0,1.7,34.1
2717117,1,27,25.096122,121.53021499999998,2016-06-29 11:24:19,17,福林公園,116,44,2016-06-29,11:24:19,2,0.0,61.0,1.7,34.1
2717252,1,28,25.096122,121.53021499999998,2016-06-29 11:29:20,16,福林公園,116,44,2016-06-29,11:29:20,2,0.0,61.0,1.7,34.1
2717389,1,27,25.096122,121.53021499999998,2016-06-29 11:34:19,17,福林公園,116,44,2016-06-29,11:34:19,2,0.0,61.0,1.7,34.1
2717629,1,25,25.096122,121.53021499999998,2016-06-29 11:44:20,19,福林公園,116,44,2016-06-29,11:44:20,2,0.0,61.0,1.7,34.1
2717766,1,26,25.096122,121.53021499999998,2016-06-29 11:49:23,18,福林公園,116,44,2016-06-29,11:49:23,2,0.0,61.0,1.7,34.1
2717906,1,25,25.096122,121.53021499999998,2016-06-29 11:54:19,19,福林公園,116,44,2016-06-29,11:54:19,2,0.0,61.0,1.7,34.1
2718297,1,27,25.096122,121.53021499999998,2016-06-29 12:09:19,17,福林公園,116,44,2016-06-29,12:09:19,2,0.0,59.0,0.9,33.8
2718437,1,26,25.096122,121.53021499999998,2016-06-29 12:14:20,18,福林公園,116,44,2016-06-29,12:14:20,2,0.0,59.0,0.9,33.8
2718706,1,27,25.096122,121.53021499999998,2016-06-29 12:24:20,17,福林公園,116,44,2016-06-29,12:24:20,2,0.0,59.0,0.9,33.8
2719240,1,26,25.096122,121.53021499999998,2016-06-29 12:44:20,18,福林公園,116,44,2016-06-29,12:44:20,2,0.0,59.0,0.9,33.8
2719381,1,27,25.096122,121.53021499999998,2016-06-29 12:49:20,17,福林公園,116,44,2016-06-29,12:49:20,2,0.0,59.0,0.9,33.8
2719654,1,30,25.096122,121.53021499999998,2016-06-29 12:59:20,14,福林公園,116,44,2016-06-29,12:59:20,2,0.0,59.0,0.9,33.8
2719794,1,31,25.096122,121.53021499999998,2016-06-29 13:04:19,13,福林公園,116,44,2016-06-29,13:04:19,2,0.0,69.0,2.0,32.6
2719926,1,32,25.096122,121.53021499999998,2016-06-29 13:09:22,12,福林公園,116,44,2016-06-29,13:09:22,2,0.0,69.0,2.0,32.6
2720069,1,31,25.096122,121.53021499999998,2016-06-29 13:14:19,13,福林公園,116,44,2016-06-29,13:14:19,2,0.0,69.0,2.0,32.6
2720344,1,33,25.096122,121.53021499999998,2016-06-29 13:24:19,11,福林公園,116,44,2016-06-29,13:24:19,2,0.0,69.0,2.0,32.6
2720489,1,31,25.096122,121.53021499999998,2016-06-29 13:29:20,13,福林公園,116,44,2016-06-29,13:29:20,2,0.0,69.0,2.0,32.6
2720908,1,35,25.096122,121.53021499999998,2016-06-29 13:44:19,9,福林公園,116,44,2016-06-29,13:44:19,2,0.0,69.0,2.0,32.6
2721046,1,34,25.096122,121.53021499999998,2016-06-29 13:49:19,10,福林公園,116,44,2016-06-29,13:49:19,2,0.0,69.0,2.0,32.6
2721173,1,33,25.096122,121.53021499999998,2016-06-29 13:54:19,11,福林公園,116,44,2016-06-29,13:54:19,2,0.0,69.0,2.0,32.6
2721302,1,36,25.096122,121.53021499999998,2016-06-29 13:59:19,8,福林公園,116,44,2016-06-29,13:59:19,2,0.0,69.0,2.0,32.6
2721435,1,35,25.096122,121.53021499999998,2016-06-29 14:04:22,9,福林公園,116,44,2016-06-29,14:04:22,2,0.0,68.0,2.4,32.3
2721562,1,34,25.096122,121.53021499999998,2016-06-29 14:09:19,10,福林公園,116,44,2016-06-29,14:09:19,2,0.0,68.0,2.4,32.3
2721833,1,36,25.096122,121.53021499999998,2016-06-29 14:19:19,8,福林公園,116,44,2016-06-29,14:19:19,2,0.0,68.0,2.4,32.3
2721968,1,37,25.096122,121.53021499999998,2016-06-29 14:24:19,7,福林公園,116,44,2016-06-29,14:24:19,2,0.0,68.0,2.4,32.3
2722216,1,35,25.096122,121.53021499999998,2016-06-29 14:34:19,9,福林公園,116,44,2016-06-29,14:34:19,2,0.0,68.0,2.4,32.3
2722335,1,32,25.096122,121.53021499999998,2016-06-29 14:39:22,12,福林公園,116,44,2016-06-29,14:39:22,2,0.0,68.0,2.4,32.3
2722596,1,34,25.096122,121.53021499999998,2016-06-29 14:49:23,10,福林公園,116,44,2016-06-29,14:49:23,2,0.0,68.0,2.4,32.3
2722716,1,32,25.096122,121.53021499999998,2016-06-29 14:54:19,12,福林公園,116,44,2016-06-29,14:54:19,2,0.0,68.0,2.4,32.3
2722856,1,31,25.096122,121.53021499999998,2016-06-29 14:59:19,13,福林公園,116,44,2016-06-29,14:59:19,2,0.0,68.0,2.4,32.3
2723225,1,30,25.096122,121.53021499999998,2016-06-29 15:14:37,14,福林公園,116,44,2016-06-29,15:14:37,2,0.0,73.0,3.1,31.4
2723339,1,29,25.096122,121.53021499999998,2016-06-29 15:19:19,15,福林公園,116,44,2016-06-29,15:19:19,2,0.0,73.0,3.1,31.4
2723445,1,30,25.096122,121.53021499999998,2016-06-29 15:24:19,14,福林公園,116,44,2016-06-29,15:24:19,2,0.0,73.0,3.1,31.4
2723536,1,29,25.096122,121.53021499999998,2016-06-29 15:29:19,15,福林公園,116,44,2016-06-29,15:29:19,2,0.0,73.0,3.1,31.4
2723936,1,30,25.096122,121.53021499999998,2016-06-29 15:54:19,14,福林公園,116,44,2016-06-29,15:54:19,2,0.0,73.0,3.1,31.4
2724222,1,31,25.096122,121.53021499999998,2016-06-29 16:14:19,13,福林公園,116,44,2016-06-29,16:14:19,2,5.0,84.0,3.8,29.2
2725878,1,32,25.096122,121.53021499999998,2016-06-29 17:29:20,12,福林公園,116,44,2016-06-29,17:29:20,2,15.5,91.0,1.7,28.1
2726361,1,33,25.096122,121.53021499999998,2016-06-29 17:44:19,11,福林公園,116,44,2016-06-29,17:44:19,2,15.5,91.0,1.7,28.1
2726525,1,34,25.096122,121.53021499999998,2016-06-29 17:49:23,10,福林公園,116,44,2016-06-29,17:49:23,2,15.5,91.0,1.7,28.1
2726688,1,35,25.096122,121.53021499999998,2016-06-29 17:54:19,9,福林公園,116,44,2016-06-29,17:54:19,2,15.5,91.0,1.7,28.1
2727719,1,37,25.096122,121.53021499999998,2016-06-29 18:24:19,7,福林公園,116,44,2016-06-29,18:24:19,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2728068,1,35,25.096122,121.53021499999998,2016-06-29 18:34:19,9,福林公園,116,44,2016-06-29,18:34:19,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2728239,1,36,25.096122,121.53021499999998,2016-06-29 18:39:19,8,福林公園,116,44,2016-06-29,18:39:19,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2728588,1,34,25.096122,121.53021499999998,2016-06-29 18:49:19,10,福林公園,116,44,2016-06-29,18:49:19,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2728939,1,33,25.096122,121.53021499999998,2016-06-29 18:59:19,11,福林公園,116,44,2016-06-29,18:59:19,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2729262,1,32,25.096122,121.53021499999998,2016-06-29 19:09:19,12,福林公園,116,44,2016-06-29,19:09:19,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2729419,1,33,25.096122,121.53021499999998,2016-06-29 19:14:19,11,福林公園,116,44,2016-06-29,19:14:19,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2729842,1,32,25.096122,121.53021499999998,2016-06-29 19:29:21,12,福林公園,116,44,2016-06-29,19:29:21,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2729967,1,31,25.096122,121.53021499999998,2016-06-29 19:34:19,13,福林公園,116,44,2016-06-29,19:34:19,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2730091,1,32,25.096122,121.53021499999998,2016-06-29 19:39:19,12,福林公園,116,44,2016-06-29,19:39:19,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2730200,1,31,25.096122,121.53021499999998,2016-06-29 19:44:19,13,福林公園,116,44,2016-06-29,19:44:19,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2730479,1,29,25.096122,121.53021499999998,2016-06-29 19:59:24,15,福林公園,116,44,2016-06-29,19:59:24,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2731795,1,30,25.096122,121.53021499999998,2016-06-29 21:39:19,14,福林公園,116,44,2016-06-29,21:39:19,2,1.5,78.52941176470588,1.1470588235294117,29.85294117647059
2732037,1,29,25.096122,121.53021499999998,2016-06-29 21:54:20,15,福林公園,116,44,2016-06-29,21:54:20,2,1.5,78.52941176470588,1.1470588235294117,29.85294117647059
2733864,1,28,25.096122,121.53021499999998,2016-06-30 01:24:36,16,福林公園,116,44,2016-06-30,01:24:36,3,0.5,91.0,1.6,26.0
2736379,1,27,25.096122,121.53021499999998,2016-06-30 06:44:27,17,福林公園,116,44,2016-06-30,06:44:27,3,0.0,87.0,0.1,25.7
2736979,1,26,25.096122,121.53021499999998,2016-06-30 07:09:27,18,福林公園,116,44,2016-06-30,07:09:27,3,0.0,88.0,0.4,26.3
2737269,1,24,25.096122,121.53021499999998,2016-06-30 07:19:27,20,福林公園,116,44,2016-06-30,07:19:27,3,0.0,88.0,0.4,26.3
2737418,1,25,25.096122,121.53021499999998,2016-06-30 07:24:27,19,福林公園,116,44,2016-06-30,07:24:27,3,0.0,88.0,0.4,26.3
2737562,1,26,25.096122,121.53021499999998,2016-06-30 07:29:26,18,福林公園,116,44,2016-06-30,07:29:26,3,0.0,88.0,0.4,26.3
2737866,1,25,25.096122,121.53021499999998,2016-06-30 07:39:26,19,福林公園,116,44,2016-06-30,07:39:26,3,0.0,88.0,0.4,26.3
2738187,1,26,25.096122,121.53021499999998,2016-06-30 07:49:27,18,福林公園,116,44,2016-06-30,07:49:27,3,0.0,88.0,0.4,26.3
2738352,1,27,25.096122,121.53021499999998,2016-06-30 07:54:27,17,福林公園,116,44,2016-06-30,07:54:27,3,0.0,88.0,0.4,26.3
2739019,1,29,25.096122,121.53021499999998,2016-06-30 08:14:27,15,福林公園,116,44,2016-06-30,08:14:27,3,0.0,85.0,0.0,27.0
2739675,1,28,25.096122,121.53021499999998,2016-06-30 08:34:27,16,福林公園,116,44,2016-06-30,08:34:27,3,0.0,85.0,0.0,27.0
