Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3359193,1,41,25.132581,121.498618,2016-07-20 04:59:35,17,捷運北投站,117,58,2016-07-20,04:59:35,2,0.0,76.0,0.25416666666666665,28.054166666666664
3359538,1,42,25.132581,121.498618,2016-07-20 05:34:35,16,捷運北投站,117,58,2016-07-20,05:34:35,2,0.0,76.0,0.25416666666666665,28.054166666666664
3359668,1,48,25.132581,121.498618,2016-07-20 05:44:36,10,捷運北投站,117,58,2016-07-20,05:44:36,2,0.0,76.0,0.25416666666666665,28.054166666666664
3359732,1,52,25.132581,121.498618,2016-07-20 05:49:36,6,捷運北投站,117,58,2016-07-20,05:49:36,2,0.0,76.0,0.25416666666666665,28.054166666666664
3359798,1,53,25.132581,121.498618,2016-07-20 05:54:35,5,捷運北投站,117,58,2016-07-20,05:54:35,2,0.0,76.0,0.25416666666666665,28.054166666666664
3359955,1,52,25.132581,121.498618,2016-07-20 06:04:35,6,捷運北投站,117,58,2016-07-20,06:04:35,2,0.0,80.0,0.25416666666666665,28.054166666666664
3360032,1,50,25.132581,121.498618,2016-07-20 06:09:35,8,捷運北投站,117,58,2016-07-20,06:09:35,2,0.0,80.0,0.25416666666666665,28.054166666666664
3360120,1,49,25.132581,121.498618,2016-07-20 06:14:35,9,捷運北投站,117,58,2016-07-20,06:14:35,2,0.0,80.0,0.25416666666666665,28.054166666666664
3360209,1,45,25.132581,121.498618,2016-07-20 06:19:35,13,捷運北投站,117,58,2016-07-20,06:19:35,2,0.0,80.0,0.25416666666666665,28.054166666666664
3360405,1,46,25.132581,121.498618,2016-07-20 06:29:35,12,捷運北投站,117,58,2016-07-20,06:29:35,2,0.0,80.0,0.25416666666666665,28.054166666666664
3360509,1,47,25.132581,121.498618,2016-07-20 06:34:35,11,捷運北投站,117,58,2016-07-20,06:34:35,2,0.0,80.0,0.25416666666666665,28.054166666666664
3360716,1,46,25.132581,121.498618,2016-07-20 06:44:38,12,捷運北投站,117,58,2016-07-20,06:44:38,2,0.0,80.0,0.25416666666666665,28.054166666666664
3361081,1,45,25.132581,121.498618,2016-07-20 06:59:35,13,捷運北投站,117,58,2016-07-20,06:59:35,2,0.0,80.0,0.25416666666666665,28.054166666666664
3361209,1,43,25.132581,121.498618,2016-07-20 07:04:36,15,捷運北投站,117,58,2016-07-20,07:04:36,2,0.0,77.0,0.25416666666666665,28.054166666666664
3361346,1,44,25.132581,121.498618,2016-07-20 07:09:35,14,捷運北投站,117,58,2016-07-20,07:09:35,2,0.0,77.0,0.25416666666666665,28.054166666666664
3361485,1,45,25.132581,121.498618,2016-07-20 07:14:36,13,捷運北投站,117,58,2016-07-20,07:14:36,2,0.0,77.0,0.25416666666666665,28.054166666666664
3362063,1,43,25.132581,121.498618,2016-07-20 07:34:37,15,捷運北投站,117,58,2016-07-20,07:34:37,2,0.0,77.0,0.25416666666666665,28.054166666666664
3362218,1,42,25.132581,121.498618,2016-07-20 07:38:38,16,捷運北投站,117,58,2016-07-20,07:38:38,2,0.0,77.0,0.25416666666666665,28.054166666666664
3362384,1,43,25.132581,121.498618,2016-07-20 07:44:35,15,捷運北投站,117,58,2016-07-20,07:44:35,2,0.0,77.0,0.25416666666666665,28.054166666666664
3362543,1,38,25.132581,121.498618,2016-07-20 07:49:38,20,捷運北投站,117,58,2016-07-20,07:49:38,2,0.0,77.0,0.25416666666666665,28.054166666666664
3362702,1,39,25.132581,121.498618,2016-07-20 07:54:35,19,捷運北投站,117,58,2016-07-20,07:54:35,2,0.0,77.0,0.25416666666666665,28.054166666666664
3362870,1,37,25.132581,121.498618,2016-07-20 07:59:35,21,捷運北投站,117,58,2016-07-20,07:59:35,2,0.0,77.0,0.25416666666666665,28.054166666666664
3363036,1,29,25.132581,121.498618,2016-07-20 08:04:36,29,捷運北投站,117,58,2016-07-20,08:04:36,2,0.0,70.0,0.25416666666666665,28.054166666666664
3363207,1,24,25.132581,121.498618,2016-07-20 08:09:35,34,捷運北投站,117,58,2016-07-20,08:09:35,2,0.0,70.0,0.25416666666666665,28.054166666666664
3363379,1,23,25.132581,121.498618,2016-07-20 08:14:35,35,捷運北投站,117,58,2016-07-20,08:14:35,2,0.0,70.0,0.25416666666666665,28.054166666666664
3363550,1,22,25.132581,121.498618,2016-07-20 08:17:35,36,捷運北投站,117,58,2016-07-20,08:17:35,2,0.0,70.0,0.25416666666666665,28.054166666666664
3363721,1,29,25.132581,121.498618,2016-07-20 08:24:35,29,捷運北投站,117,58,2016-07-20,08:24:35,2,0.0,70.0,0.25416666666666665,28.054166666666664
3364081,1,25,25.132581,121.498618,2016-07-20 08:34:35,33,捷運北投站,117,58,2016-07-20,08:34:35,2,0.0,70.0,0.25416666666666665,28.054166666666664
3364251,1,22,25.132581,121.498618,2016-07-20 08:39:35,36,捷運北投站,117,58,2016-07-20,08:39:35,2,0.0,70.0,0.25416666666666665,28.054166666666664
3364422,1,24,25.132581,121.498618,2016-07-20 08:44:35,34,捷運北投站,117,58,2016-07-20,08:44:35,2,0.0,70.0,0.25416666666666665,28.054166666666664
3364600,1,34,25.132581,121.498618,2016-07-20 08:49:35,24,捷運北投站,117,58,2016-07-20,08:49:35,2,0.0,70.0,0.25416666666666665,28.054166666666664
3364767,1,40,25.132581,121.498618,2016-07-20 08:54:35,18,捷運北投站,117,58,2016-07-20,08:54:35,2,0.0,70.0,0.25416666666666665,28.054166666666664
3364943,1,36,25.132581,121.498618,2016-07-20 08:59:36,22,捷運北投站,117,58,2016-07-20,08:59:36,2,0.0,70.0,0.25416666666666665,28.054166666666664
3365110,1,34,25.132581,121.498618,2016-07-20 09:04:35,24,捷運北投站,117,58,2016-07-20,09:04:35,2,0.0,60.0,0.25416666666666665,28.054166666666664
3365272,1,33,25.132581,121.498618,2016-07-20 09:09:35,25,捷運北投站,117,58,2016-07-20,09:09:35,2,0.0,60.0,0.25416666666666665,28.054166666666664
3365428,1,36,25.132581,121.498618,2016-07-20 09:14:39,22,捷運北投站,117,58,2016-07-20,09:14:39,2,0.0,60.0,0.25416666666666665,28.054166666666664
3365595,1,35,25.132581,121.498618,2016-07-20 09:19:35,23,捷運北投站,117,58,2016-07-20,09:19:35,2,0.0,60.0,0.25416666666666665,28.054166666666664
3365743,1,36,25.132581,121.498618,2016-07-20 09:24:36,22,捷運北投站,117,58,2016-07-20,09:24:36,2,0.0,60.0,0.25416666666666665,28.054166666666664
3365889,1,37,25.132581,121.498618,2016-07-20 09:29:35,21,捷運北投站,117,58,2016-07-20,09:29:35,2,0.0,60.0,0.25416666666666665,28.054166666666664
3366027,1,38,25.132581,121.498618,2016-07-20 09:34:35,20,捷運北投站,117,58,2016-07-20,09:34:35,2,0.0,60.0,0.25416666666666665,28.054166666666664
3366162,1,35,25.132581,121.498618,2016-07-20 09:39:35,23,捷運北投站,117,58,2016-07-20,09:39:35,2,0.0,60.0,0.25416666666666665,28.054166666666664
3366322,1,33,25.132581,121.498618,2016-07-20 09:44:39,25,捷運北投站,117,58,2016-07-20,09:44:39,2,0.0,60.0,0.25416666666666665,28.054166666666664
3366750,1,31,25.132581,121.498618,2016-07-20 09:59:35,27,捷運北投站,117,58,2016-07-20,09:59:35,2,0.0,60.0,0.25416666666666665,28.054166666666664
3366892,1,28,25.132581,121.498618,2016-07-20 10:04:39,30,捷運北投站,117,58,2016-07-20,10:04:39,2,0.0,54.0,0.25416666666666665,28.054166666666664
3367030,1,27,25.132581,121.498618,2016-07-20 10:09:35,31,捷運北投站,117,58,2016-07-20,10:09:35,2,0.0,54.0,0.25416666666666665,28.054166666666664
3367431,1,27,25.132581,121.498618,2016-07-20 10:24:35,30,捷運北投站,117,58,2016-07-20,10:24:35,2,0.0,54.0,0.25416666666666665,28.054166666666664
3367960,1,26,25.132581,121.498618,2016-07-20 10:44:35,31,捷運北投站,117,58,2016-07-20,10:44:35,2,0.0,54.0,0.25416666666666665,28.054166666666664
3368091,1,24,25.132581,121.498618,2016-07-20 10:49:36,34,捷運北投站,117,58,2016-07-20,10:49:36,2,0.0,54.0,0.25416666666666665,28.054166666666664
3368331,1,26,25.132581,121.498618,2016-07-20 10:59:35,32,捷運北投站,117,58,2016-07-20,10:59:35,2,0.0,54.0,0.25416666666666665,28.054166666666664
3368448,1,28,25.132581,121.498618,2016-07-20 11:04:35,30,捷運北投站,117,58,2016-07-20,11:04:35,2,0.0,65.0,0.25416666666666665,28.054166666666664
3368564,1,27,25.132581,121.498618,2016-07-20 11:09:35,31,捷運北投站,117,58,2016-07-20,11:09:35,2,0.0,65.0,0.25416666666666665,28.054166666666664
3368822,1,26,25.132581,121.498618,2016-07-20 11:19:35,32,捷運北投站,117,58,2016-07-20,11:19:35,2,0.0,65.0,0.25416666666666665,28.054166666666664
3368954,1,23,25.132581,121.498618,2016-07-20 11:24:39,35,捷運北投站,117,58,2016-07-20,11:24:39,2,0.0,65.0,0.25416666666666665,28.054166666666664
3369071,1,24,25.132581,121.498618,2016-07-20 11:29:38,34,捷運北投站,117,58,2016-07-20,11:29:38,2,0.0,65.0,0.25416666666666665,28.054166666666664
3369458,1,23,25.132581,121.498618,2016-07-20 11:44:36,35,捷運北投站,117,58,2016-07-20,11:44:36,2,0.0,65.0,0.25416666666666665,28.054166666666664
3369710,1,25,25.132581,121.498618,2016-07-20 11:54:35,33,捷運北投站,117,58,2016-07-20,11:54:35,2,0.0,65.0,0.25416666666666665,28.054166666666664
3369845,1,21,25.132581,121.498618,2016-07-20 11:59:35,37,捷運北投站,117,58,2016-07-20,11:59:35,2,0.0,65.0,0.25416666666666665,28.054166666666664
3369964,1,26,25.132581,121.498618,2016-07-20 12:04:36,32,捷運北投站,117,58,2016-07-20,12:04:36,2,0.0,65.0,0.25416666666666665,28.054166666666664
3370104,1,34,25.132581,121.498618,2016-07-20 12:09:35,24,捷運北投站,117,58,2016-07-20,12:09:35,2,0.0,65.0,0.25416666666666665,28.054166666666664
3370242,1,37,25.132581,121.498618,2016-07-20 12:14:35,21,捷運北投站,117,58,2016-07-20,12:14:35,2,0.0,65.0,0.25416666666666665,28.054166666666664
3370383,1,36,25.132581,121.498618,2016-07-20 12:19:35,22,捷運北投站,117,58,2016-07-20,12:19:35,2,0.0,65.0,0.25416666666666665,28.054166666666664
3370534,1,35,25.132581,121.498618,2016-07-20 12:24:35,23,捷運北投站,117,58,2016-07-20,12:24:35,2,0.0,65.0,0.25416666666666665,28.054166666666664
3370675,1,33,25.132581,121.498618,2016-07-20 12:29:35,25,捷運北投站,117,58,2016-07-20,12:29:35,2,0.0,65.0,0.25416666666666665,28.054166666666664
3370821,1,35,25.132581,121.498618,2016-07-20 12:34:41,23,捷運北投站,117,58,2016-07-20,12:34:41,2,0.0,65.0,0.25416666666666665,28.054166666666664
3370960,1,31,25.132581,121.498618,2016-07-20 12:39:36,27,捷運北投站,117,58,2016-07-20,12:39:36,2,0.0,65.0,0.25416666666666665,28.054166666666664
3371098,1,27,25.132581,121.498618,2016-07-20 12:44:35,31,捷運北投站,117,58,2016-07-20,12:44:35,2,0.0,65.0,0.25416666666666665,28.054166666666664
3371241,1,28,25.132581,121.498618,2016-07-20 12:49:35,30,捷運北投站,117,58,2016-07-20,12:49:35,2,0.0,65.0,0.25416666666666665,28.054166666666664
3371371,1,28,25.132581,121.498618,2016-07-20 12:49:35,30,捷運北投站,117,58,2016-07-20,12:49:35,2,0.0,65.0,0.25416666666666665,28.054166666666664
3371504,1,27,25.132581,121.498618,2016-07-20 12:54:35,31,捷運北投站,117,58,2016-07-20,12:54:35,2,0.0,65.0,0.25416666666666665,28.054166666666664
3371642,1,25,25.132581,121.498618,2016-07-20 12:59:40,33,捷運北投站,117,58,2016-07-20,12:59:40,2,0.0,65.0,0.25416666666666665,28.054166666666664
3371790,1,21,25.132581,121.498618,2016-07-20 13:04:36,36,捷運北投站,117,58,2016-07-20,13:04:36,2,0.0,62.0,0.25416666666666665,28.054166666666664
3371926,1,17,25.132581,121.498618,2016-07-20 13:09:35,40,捷運北投站,117,58,2016-07-20,13:09:35,2,0.0,62.0,0.25416666666666665,28.054166666666664
3372357,1,16,25.132581,121.498618,2016-07-20 13:24:41,41,捷運北投站,117,58,2016-07-20,13:24:41,2,0.0,62.0,0.25416666666666665,28.054166666666664
3372499,1,18,25.132581,121.498618,2016-07-20 13:29:36,39,捷運北投站,117,58,2016-07-20,13:29:36,2,0.0,62.0,0.25416666666666665,28.054166666666664
3372640,1,17,25.132581,121.498618,2016-07-20 13:34:35,40,捷運北投站,117,58,2016-07-20,13:34:35,2,0.0,62.0,0.25416666666666665,28.054166666666664
3372774,1,17,25.132581,121.498618,2016-07-20 13:39:35,41,捷運北投站,117,58,2016-07-20,13:39:35,2,0.0,62.0,0.25416666666666665,28.054166666666664
3372911,1,16,25.132581,121.498618,2016-07-20 13:44:35,42,捷運北投站,117,58,2016-07-20,13:44:35,2,0.0,62.0,0.25416666666666665,28.054166666666664
3373044,1,13,25.132581,121.498618,2016-07-20 13:49:35,45,捷運北投站,117,58,2016-07-20,13:49:35,2,0.0,62.0,0.25416666666666665,28.054166666666664
3373339,1,14,25.132581,121.498618,2016-07-20 13:59:35,44,捷運北投站,117,58,2016-07-20,13:59:35,2,0.0,62.0,0.25416666666666665,28.054166666666664
3373471,1,17,25.132581,121.498618,2016-07-20 14:04:35,41,捷運北投站,117,58,2016-07-20,14:04:35,2,0.0,59.0,0.25416666666666665,28.054166666666664
3373623,1,19,25.132581,121.498618,2016-07-20 14:09:35,39,捷運北投站,117,58,2016-07-20,14:09:35,2,0.0,59.0,0.25416666666666665,28.054166666666664
3373761,1,31,25.132581,121.498618,2016-07-20 14:14:35,27,捷運北投站,117,58,2016-07-20,14:14:35,2,0.0,59.0,0.25416666666666665,28.054166666666664
3373901,1,34,25.132581,121.498618,2016-07-20 14:19:35,24,捷運北投站,117,58,2016-07-20,14:19:35,2,0.0,59.0,0.25416666666666665,28.054166666666664
3374040,1,37,25.132581,121.498618,2016-07-20 14:24:35,21,捷運北投站,117,58,2016-07-20,14:24:35,2,0.0,59.0,0.25416666666666665,28.054166666666664
3374179,1,39,25.132581,121.498618,2016-07-20 14:29:35,19,捷運北投站,117,58,2016-07-20,14:29:35,2,0.0,59.0,0.25416666666666665,28.054166666666664
3374315,1,38,25.132581,121.498618,2016-07-20 14:34:35,20,捷運北投站,117,58,2016-07-20,14:34:35,2,0.0,59.0,0.25416666666666665,28.054166666666664
3374575,1,37,25.132581,121.498618,2016-07-20 14:44:35,21,捷運北投站,117,58,2016-07-20,14:44:35,2,0.0,59.0,0.25416666666666665,28.054166666666664
3374670,1,38,25.132581,121.498618,2016-07-20 14:49:35,20,捷運北投站,117,58,2016-07-20,14:49:35,2,0.0,59.0,0.25416666666666665,28.054166666666664
3374747,1,37,25.132581,121.498618,2016-07-20 14:54:41,21,捷運北投站,117,58,2016-07-20,14:54:41,2,0.0,59.0,0.25416666666666665,28.054166666666664
3374885,1,39,25.132581,121.498618,2016-07-20 15:04:35,19,捷運北投站,117,58,2016-07-20,15:04:35,2,0.0,61.0,0.25416666666666665,28.054166666666664
3374933,1,36,25.132581,121.498618,2016-07-20 15:09:35,22,捷運北投站,117,58,2016-07-20,15:09:35,2,0.0,61.0,0.25416666666666665,28.054166666666664
3375021,1,34,25.132581,121.498618,2016-07-20 15:19:35,24,捷運北投站,117,58,2016-07-20,15:19:35,2,0.0,61.0,0.25416666666666665,28.054166666666664
3375061,1,36,25.132581,121.498618,2016-07-20 15:24:35,22,捷運北投站,117,58,2016-07-20,15:24:35,2,0.0,61.0,0.25416666666666665,28.054166666666664
3375094,1,35,25.132581,121.498618,2016-07-20 15:29:35,23,捷運北投站,117,58,2016-07-20,15:29:35,2,0.0,61.0,0.25416666666666665,28.054166666666664
3375381,1,33,25.132581,121.498618,2016-07-20 16:09:35,25,捷運北投站,117,58,2016-07-20,16:09:35,2,2.0,89.0,0.25416666666666665,28.054166666666664
3375531,1,32,25.132581,121.498618,2016-07-20 16:19:37,26,捷運北投站,117,58,2016-07-20,16:19:37,2,2.0,89.0,0.25416666666666665,28.054166666666664
3375613,1,34,25.132581,121.498618,2016-07-20 16:24:35,24,捷運北投站,117,58,2016-07-20,16:24:35,2,2.0,89.0,0.25416666666666665,28.054166666666664
3375705,1,35,25.132581,121.498618,2016-07-20 16:29:35,23,捷運北投站,117,58,2016-07-20,16:29:35,2,2.0,89.0,0.25416666666666665,28.054166666666664
3375799,1,36,25.132581,121.498618,2016-07-20 16:34:35,22,捷運北投站,117,58,2016-07-20,16:34:35,2,2.0,89.0,0.25416666666666665,28.054166666666664
3375991,1,35,25.132581,121.498618,2016-07-20 16:44:35,23,捷運北投站,117,58,2016-07-20,16:44:35,2,2.0,89.0,0.25416666666666665,28.054166666666664
3376087,1,33,25.132581,121.498618,2016-07-20 16:49:35,25,捷運北投站,117,58,2016-07-20,16:49:35,2,2.0,89.0,0.25416666666666665,28.054166666666664
3376201,1,34,25.132581,121.498618,2016-07-20 16:54:35,24,捷運北投站,117,58,2016-07-20,16:54:35,2,2.0,89.0,0.25416666666666665,28.054166666666664
3376308,1,35,25.132581,121.498618,2016-07-20 16:59:36,23,捷運北投站,117,58,2016-07-20,16:59:36,2,2.0,89.0,0.25416666666666665,28.054166666666664
3376433,1,36,25.132581,121.498618,2016-07-20 17:04:35,22,捷運北投站,117,58,2016-07-20,17:04:35,2,0.5,89.0,0.25416666666666665,28.054166666666664
3376568,1,37,25.132581,121.498618,2016-07-20 17:09:35,21,捷運北投站,117,58,2016-07-20,17:09:35,2,0.5,89.0,0.25416666666666665,28.054166666666664
3376713,1,40,25.132581,121.498618,2016-07-20 17:14:35,18,捷運北投站,117,58,2016-07-20,17:14:35,2,0.5,89.0,0.25416666666666665,28.054166666666664
3376998,1,41,25.132581,121.498618,2016-07-20 17:24:35,17,捷運北投站,117,58,2016-07-20,17:24:35,2,0.5,89.0,0.25416666666666665,28.054166666666664
3377150,1,38,25.132581,121.498618,2016-07-20 17:28:43,20,捷運北投站,117,58,2016-07-20,17:28:43,2,0.5,89.0,0.25416666666666665,28.054166666666664
3377305,1,32,25.132581,121.498618,2016-07-20 17:34:35,26,捷運北投站,117,58,2016-07-20,17:34:35,2,0.5,89.0,0.25416666666666665,28.054166666666664
3377617,1,27,25.132581,121.498618,2016-07-20 17:44:35,31,捷運北投站,117,58,2016-07-20,17:44:35,2,0.5,89.0,0.25416666666666665,28.054166666666664
3377943,1,38,25.132581,121.498618,2016-07-20 17:53:41,20,捷運北投站,117,58,2016-07-20,17:53:41,2,0.5,89.0,0.25416666666666665,28.054166666666664
3378119,1,40,25.132581,121.498618,2016-07-20 17:59:35,17,捷運北投站,117,58,2016-07-20,17:59:35,2,0.5,89.0,0.25416666666666665,28.054166666666664
3378281,1,37,25.132581,121.498618,2016-07-20 18:04:35,20,捷運北投站,117,58,2016-07-20,18:04:35,2,0.0,85.0,0.25416666666666665,28.054166666666664
3378462,1,39,25.132581,121.498618,2016-07-20 18:09:36,18,捷運北投站,117,58,2016-07-20,18:09:36,2,0.0,85.0,0.25416666666666665,28.054166666666664
3378639,1,42,25.132581,121.498618,2016-07-20 18:14:35,15,捷運北投站,117,58,2016-07-20,18:14:35,2,0.0,85.0,0.25416666666666665,28.054166666666664
3378817,1,40,25.132581,121.498618,2016-07-20 18:19:35,17,捷運北投站,117,58,2016-07-20,18:19:35,2,0.0,85.0,0.25416666666666665,28.054166666666664
3379709,1,41,25.132581,121.498618,2016-07-20 18:44:35,16,捷運北投站,117,58,2016-07-20,18:44:35,2,0.0,85.0,0.25416666666666665,28.054166666666664
3379897,1,40,25.132581,121.498618,2016-07-20 18:49:35,17,捷運北投站,117,58,2016-07-20,18:49:35,2,0.0,85.0,0.25416666666666665,28.054166666666664
3380253,1,44,25.132581,121.498618,2016-07-20 18:59:36,13,捷運北投站,117,58,2016-07-20,18:59:36,2,0.0,85.0,0.25416666666666665,28.054166666666664
3380435,1,43,25.132581,121.498618,2016-07-20 19:04:40,14,捷運北投站,117,58,2016-07-20,19:04:40,2,0.0,83.0,0.25416666666666665,28.054166666666664
3380616,1,42,25.132581,121.498618,2016-07-20 19:09:35,15,捷運北投站,117,58,2016-07-20,19:09:35,2,0.0,83.0,0.25416666666666665,28.054166666666664
3380781,1,41,25.132581,121.498618,2016-07-20 19:14:35,16,捷運北投站,117,58,2016-07-20,19:14:35,2,0.0,83.0,0.25416666666666665,28.054166666666664
3380959,1,40,25.132581,121.498618,2016-07-20 19:19:35,17,捷運北投站,117,58,2016-07-20,19:19:35,2,0.0,83.0,0.25416666666666665,28.054166666666664
3381128,1,41,25.132581,121.498618,2016-07-20 19:23:35,16,捷運北投站,117,58,2016-07-20,19:23:35,2,0.0,83.0,0.25416666666666665,28.054166666666664
3381303,1,43,25.132581,121.498618,2016-07-20 19:29:35,14,捷運北投站,117,58,2016-07-20,19:29:35,2,0.0,83.0,0.25416666666666665,28.054166666666664
3381486,1,40,25.132581,121.498618,2016-07-20 19:34:39,17,捷運北投站,117,58,2016-07-20,19:34:39,2,0.0,83.0,0.25416666666666665,28.054166666666664
3381845,1,44,25.132581,121.498618,2016-07-20 19:44:38,13,捷運北投站,117,58,2016-07-20,19:44:38,2,0.0,83.0,0.25416666666666665,28.054166666666664
3382026,1,47,25.132581,121.498618,2016-07-20 19:49:02,10,捷運北投站,117,58,2016-07-20,19:49:02,2,0.0,83.0,0.25416666666666665,28.054166666666664
3382198,1,44,25.132581,121.498618,2016-07-20 19:54:35,13,捷運北投站,117,58,2016-07-20,19:54:35,2,0.0,83.0,0.25416666666666665,28.054166666666664
3382369,1,46,25.132581,121.498618,2016-07-20 19:59:35,11,捷運北投站,117,58,2016-07-20,19:59:35,2,0.0,83.0,0.25416666666666665,28.054166666666664
3382545,1,49,25.132581,121.498618,2016-07-20 20:04:35,8,捷運北投站,117,58,2016-07-20,20:04:35,2,0.0,85.0,0.25416666666666665,28.054166666666664
3382715,1,48,25.132581,121.498618,2016-07-20 20:09:38,9,捷運北投站,117,58,2016-07-20,20:09:38,2,0.0,85.0,0.25416666666666665,28.054166666666664
3382885,1,52,25.132581,121.498618,2016-07-20 20:14:35,5,捷運北投站,117,58,2016-07-20,20:14:35,2,0.0,85.0,0.25416666666666665,28.054166666666664
3383402,1,55,25.132581,121.498618,2016-07-20 20:29:36,2,捷運北投站,117,58,2016-07-20,20:29:36,2,0.0,85.0,0.25416666666666665,28.054166666666664
3383580,1,53,25.132581,121.498618,2016-07-20 20:39:36,4,捷運北投站,117,58,2016-07-20,20:39:36,2,0.0,85.0,0.25416666666666665,28.054166666666664
3383771,1,56,25.132581,121.498618,2016-07-20 20:44:36,1,捷運北投站,117,58,2016-07-20,20:44:36,2,0.0,85.0,0.25416666666666665,28.054166666666664
3383933,1,47,25.132581,121.498618,2016-07-20 20:49:35,10,捷運北投站,117,58,2016-07-20,20:49:35,2,0.0,85.0,0.25416666666666665,28.054166666666664
3384099,1,46,25.132581,121.498618,2016-07-20 20:54:35,11,捷運北投站,117,58,2016-07-20,20:54:35,2,0.0,85.0,0.25416666666666665,28.054166666666664
3384272,1,41,25.132581,121.498618,2016-07-20 20:59:35,16,捷運北投站,117,58,2016-07-20,20:59:35,2,0.0,85.0,0.25416666666666665,28.054166666666664
3384442,1,43,25.132581,121.498618,2016-07-20 21:04:36,14,捷運北投站,117,58,2016-07-20,21:04:36,2,0.0,83.0,0.25416666666666665,28.054166666666664
3384617,1,45,25.132581,121.498618,2016-07-20 21:09:36,12,捷運北投站,117,58,2016-07-20,21:09:36,2,0.0,83.0,0.25416666666666665,28.054166666666664
3384788,1,51,25.132581,121.498618,2016-07-20 21:24:35,6,捷運北投站,117,58,2016-07-20,21:24:35,2,0.0,83.0,0.25416666666666665,28.054166666666664
3384983,1,54,25.132581,121.498618,2016-07-20 21:29:35,3,捷運北投站,117,58,2016-07-20,21:29:35,2,0.0,83.0,0.25416666666666665,28.054166666666664
3385153,1,55,25.132581,121.498618,2016-07-20 21:34:35,2,捷運北投站,117,58,2016-07-20,21:34:35,2,0.0,83.0,0.25416666666666665,28.054166666666664
3385481,1,57,25.132581,121.498618,2016-07-20 21:44:35,0,捷運北投站,117,58,2016-07-20,21:44:35,2,0.0,83.0,0.25416666666666665,28.054166666666664
3385646,1,46,25.132581,121.498618,2016-07-20 21:49:36,11,捷運北投站,117,58,2016-07-20,21:49:36,2,0.0,83.0,0.25416666666666665,28.054166666666664
3385812,1,38,25.132581,121.498618,2016-07-20 21:54:35,19,捷運北投站,117,58,2016-07-20,21:54:35,2,0.0,83.0,0.25416666666666665,28.054166666666664
3385989,1,35,25.132581,121.498618,2016-07-20 21:59:36,22,捷運北投站,117,58,2016-07-20,21:59:36,2,0.0,83.0,0.25416666666666665,28.054166666666664
3386165,1,34,25.132581,121.498618,2016-07-20 22:04:34,23,捷運北投站,117,58,2016-07-20,22:04:34,2,0.0,84.0,0.25416666666666665,28.054166666666664
3386340,1,35,25.132581,121.498618,2016-07-20 22:09:35,22,捷運北投站,117,58,2016-07-20,22:09:35,2,0.0,84.0,0.25416666666666665,28.054166666666664
3386491,1,31,25.132581,121.498618,2016-07-20 22:11:35,26,捷運北投站,117,58,2016-07-20,22:11:35,2,0.0,84.0,0.25416666666666665,28.054166666666664
