Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3465570,1,30,25.083945,121.601854,2016-07-23 05:14:24,26,捷運大湖公園站(2號出口),191,58,2016-07-23,05:14:24,5,0.0,72.0,0.2,28.1
3466194,1,29,25.083945,121.601854,2016-07-23 05:59:37,27,捷運大湖公園站(2號出口),191,58,2016-07-23,05:59:37,5,0.0,72.0,0.2,28.1
3466342,1,28,25.083945,121.601854,2016-07-23 06:09:18,28,捷運大湖公園站(2號出口),191,58,2016-07-23,06:09:18,5,0.0,70.0,0.0,28.3
3467855,1,27,25.083945,121.601854,2016-07-23 07:24:22,29,捷運大湖公園站(2號出口),191,58,2016-07-23,07:24:22,5,0.0,70.0,0.5,28.6
3468467,1,26,25.083945,121.601854,2016-07-23 07:49:23,30,捷運大湖公園站(2號出口),191,58,2016-07-23,07:49:23,5,0.0,70.0,0.5,28.6
3468721,1,27,25.083945,121.601854,2016-07-23 07:59:22,29,捷運大湖公園站(2號出口),191,58,2016-07-23,07:59:22,5,0.0,70.0,0.5,28.6
3469120,1,29,25.083945,121.601854,2016-07-23 08:14:22,27,捷運大湖公園站(2號出口),191,58,2016-07-23,08:14:22,5,0.0,63.0,0.6,30.3
3470254,1,28,25.083945,121.601854,2016-07-23 08:54:22,28,捷運大湖公園站(2號出口),191,58,2016-07-23,08:54:22,5,0.0,63.0,0.6,30.3
3470395,1,27,25.083945,121.601854,2016-07-23 08:59:23,29,捷運大湖公園站(2號出口),191,58,2016-07-23,08:59:23,5,0.0,63.0,0.6,30.3
3470664,1,28,25.083945,121.601854,2016-07-23 09:09:22,28,捷運大湖公園站(2號出口),191,58,2016-07-23,09:09:22,5,0.0,64.30434782608695,0.982608695652174,30.930434782608696
3470806,1,27,25.083945,121.601854,2016-07-23 09:14:24,29,捷運大湖公園站(2號出口),191,58,2016-07-23,09:14:24,5,0.0,64.30434782608695,0.982608695652174,30.930434782608696
3471235,1,26,25.083945,121.601854,2016-07-23 09:28:22,30,捷運大湖公園站(2號出口),191,58,2016-07-23,09:28:22,5,0.0,64.30434782608695,0.982608695652174,30.930434782608696
3471511,1,27,25.083945,121.601854,2016-07-23 09:39:22,29,捷運大湖公園站(2號出口),191,58,2016-07-23,09:39:22,5,0.0,64.30434782608695,0.982608695652174,30.930434782608696
3471653,1,28,25.083945,121.601854,2016-07-23 09:44:22,28,捷運大湖公園站(2號出口),191,58,2016-07-23,09:44:22,5,0.0,64.30434782608695,0.982608695652174,30.930434782608696
3472234,1,29,25.083945,121.601854,2016-07-23 10:04:24,27,捷運大湖公園站(2號出口),191,58,2016-07-23,10:04:24,5,0.0,54.0,1.4,32.5
3472507,1,28,25.083945,121.601854,2016-07-23 10:14:22,28,捷運大湖公園站(2號出口),191,58,2016-07-23,10:14:22,5,0.0,54.0,1.4,32.5
3474223,1,27,25.083945,121.601854,2016-07-23 11:19:22,29,捷運大湖公園站(2號出口),191,58,2016-07-23,11:19:22,5,0.0,46.0,0.1,34.8
3474357,1,26,25.083945,121.601854,2016-07-23 11:24:22,30,捷運大湖公園站(2號出口),191,58,2016-07-23,11:24:22,5,0.0,46.0,0.1,34.8
3474756,1,27,25.083945,121.601854,2016-07-23 11:39:22,30,捷運大湖公園站(2號出口),191,58,2016-07-23,11:39:22,5,0.0,46.0,0.1,34.8
3474895,1,26,25.083945,121.601854,2016-07-23 11:44:22,31,捷運大湖公園站(2號出口),191,58,2016-07-23,11:44:22,5,0.0,46.0,0.1,34.8
3475576,1,27,25.083945,121.601854,2016-07-23 12:09:22,30,捷運大湖公園站(2號出口),191,58,2016-07-23,12:09:22,5,0.0,51.0,1.5,34.5
3476952,1,26,25.083945,121.601854,2016-07-23 12:59:22,31,捷運大湖公園站(2號出口),191,58,2016-07-23,12:59:22,5,0.0,51.0,1.5,34.5
3477501,1,28,25.083945,121.601854,2016-07-23 13:19:23,29,捷運大湖公園站(2號出口),191,58,2016-07-23,13:19:23,5,0.0,57.0,1.5,34.4
3477645,1,31,25.083945,121.601854,2016-07-23 13:24:22,26,捷運大湖公園站(2號出口),191,58,2016-07-23,13:24:22,5,0.0,57.0,1.5,34.4
3477931,1,34,25.083945,121.601854,2016-07-23 13:34:22,23,捷運大湖公園站(2號出口),191,58,2016-07-23,13:34:22,5,0.0,57.0,1.5,34.4
3478359,1,35,25.083945,121.601854,2016-07-23 13:49:22,22,捷運大湖公園站(2號出口),191,58,2016-07-23,13:49:22,5,0.0,57.0,1.5,34.4
3478505,1,38,25.083945,121.601854,2016-07-23 13:54:22,19,捷運大湖公園站(2號出口),191,58,2016-07-23,13:54:22,5,0.0,57.0,1.5,34.4
3478659,1,32,25.083945,121.601854,2016-07-23 13:59:22,25,捷運大湖公園站(2號出口),191,58,2016-07-23,13:59:22,5,0.0,57.0,1.5,34.4
3479608,1,31,25.083945,121.601854,2016-07-23 14:34:22,26,捷運大湖公園站(2號出口),191,58,2016-07-23,14:34:22,5,0.0,61.0,2.2,33.5
3480204,1,30,25.083945,121.601854,2016-07-23 14:54:22,27,捷運大湖公園站(2號出口),191,58,2016-07-23,14:54:22,5,0.0,61.0,2.2,33.5
3480481,1,27,25.083945,121.601854,2016-07-23 15:04:24,30,捷運大湖公園站(2號出口),191,58,2016-07-23,15:04:24,5,0.0,59.0,1.6,34.1
3480912,1,26,25.083945,121.601854,2016-07-23 15:19:22,31,捷運大湖公園站(2號出口),191,58,2016-07-23,15:19:22,5,0.0,59.0,1.6,34.1
3481062,1,27,25.083945,121.601854,2016-07-23 15:24:22,30,捷運大湖公園站(2號出口),191,58,2016-07-23,15:24:22,5,0.0,59.0,1.6,34.1
3481343,1,31,25.083945,121.601854,2016-07-23 15:34:22,26,捷運大湖公園站(2號出口),191,58,2016-07-23,15:34:22,5,0.0,59.0,1.6,34.1
3481934,1,32,25.083945,121.601854,2016-07-23 15:54:22,25,捷運大湖公園站(2號出口),191,58,2016-07-23,15:54:22,5,0.0,59.0,1.6,34.1
3482088,1,34,25.083945,121.601854,2016-07-23 15:59:22,23,捷運大湖公園站(2號出口),191,58,2016-07-23,15:59:22,5,0.0,59.0,1.6,34.1
3482236,1,33,25.083945,121.601854,2016-07-23 16:04:22,24,捷運大湖公園站(2號出口),191,58,2016-07-23,16:04:22,5,0.0,62.0,2.9,32.8
3482539,1,34,25.083945,121.601854,2016-07-23 16:14:23,23,捷運大湖公園站(2號出口),191,58,2016-07-23,16:14:23,5,0.0,62.0,2.9,32.8
3482683,1,36,25.083945,121.601854,2016-07-23 16:19:26,21,捷運大湖公園站(2號出口),191,58,2016-07-23,16:19:26,5,0.0,62.0,2.9,32.8
3482841,1,38,25.083945,121.601854,2016-07-23 16:24:27,19,捷運大湖公園站(2號出口),191,58,2016-07-23,16:24:27,5,0.0,62.0,2.9,32.8
3483005,1,39,25.083945,121.601854,2016-07-23 16:28:23,18,捷運大湖公園站(2號出口),191,58,2016-07-23,16:28:23,5,0.0,62.0,2.9,32.8
3483321,1,40,25.083945,121.601854,2016-07-23 16:39:22,17,捷運大湖公園站(2號出口),191,58,2016-07-23,16:39:22,5,0.0,62.0,2.9,32.8
3483835,1,39,25.083945,121.601854,2016-07-23 16:54:22,18,捷運大湖公園站(2號出口),191,58,2016-07-23,16:54:22,5,0.0,62.0,2.9,32.8
3484002,1,38,25.083945,121.601854,2016-07-23 16:59:22,19,捷運大湖公園站(2號出口),191,58,2016-07-23,16:59:22,5,0.0,62.0,2.9,32.8
3484487,1,36,25.083945,121.601854,2016-07-23 17:14:22,20,捷運大湖公園站(2號出口),191,58,2016-07-23,17:14:22,5,0.0,59.0,2.1,32.7
3484841,1,36,25.083945,121.601854,2016-07-23 17:24:22,21,捷運大湖公園站(2號出口),191,58,2016-07-23,17:24:22,5,0.0,59.0,2.1,32.7
3485195,1,37,25.083945,121.601854,2016-07-23 17:34:25,20,捷運大湖公園站(2號出口),191,58,2016-07-23,17:34:25,5,0.0,59.0,2.1,32.7
3485368,1,38,25.083945,121.601854,2016-07-23 17:39:22,19,捷運大湖公園站(2號出口),191,58,2016-07-23,17:39:22,5,0.0,59.0,2.1,32.7
3485549,1,39,25.083945,121.601854,2016-07-23 17:44:22,18,捷運大湖公園站(2號出口),191,58,2016-07-23,17:44:22,5,0.0,59.0,2.1,32.7
3485734,1,37,25.083945,121.601854,2016-07-23 17:49:22,20,捷運大湖公園站(2號出口),191,58,2016-07-23,17:49:22,5,0.0,59.0,2.1,32.7
3485916,1,39,25.083945,121.601854,2016-07-23 17:54:22,18,捷運大湖公園站(2號出口),191,58,2016-07-23,17:54:22,5,0.0,59.0,2.1,32.7
3486287,1,38,25.083945,121.601854,2016-07-23 18:04:22,19,捷運大湖公園站(2號出口),191,58,2016-07-23,18:04:22,5,0.0,61.0,1.5,32.1
3486486,1,39,25.083945,121.601854,2016-07-23 18:09:22,18,捷運大湖公園站(2號出口),191,58,2016-07-23,18:09:22,5,0.0,61.0,1.5,32.1
3486658,1,37,25.083945,121.601854,2016-07-23 18:14:22,20,捷運大湖公園站(2號出口),191,58,2016-07-23,18:14:22,5,0.0,61.0,1.5,32.1
3487023,1,36,25.083945,121.601854,2016-07-23 18:24:22,21,捷運大湖公園站(2號出口),191,58,2016-07-23,18:24:22,5,0.0,61.0,1.5,32.1
3487200,1,37,25.083945,121.601854,2016-07-23 18:28:22,20,捷運大湖公園站(2號出口),191,58,2016-07-23,18:28:22,5,0.0,61.0,1.5,32.1
3487550,1,38,25.083945,121.601854,2016-07-23 18:39:22,19,捷運大湖公園站(2號出口),191,58,2016-07-23,18:39:22,5,0.0,61.0,1.5,32.1
3487901,1,36,25.083945,121.601854,2016-07-23 18:49:22,21,捷運大湖公園站(2號出口),191,58,2016-07-23,18:49:22,5,0.0,61.0,1.5,32.1
3488071,1,37,25.083945,121.601854,2016-07-23 18:54:21,20,捷運大湖公園站(2號出口),191,58,2016-07-23,18:54:21,5,0.0,61.0,1.5,32.1
3488248,1,36,25.083945,121.601854,2016-07-23 18:59:22,21,捷運大湖公園站(2號出口),191,58,2016-07-23,18:59:22,5,0.0,61.0,1.5,32.1
3488429,1,33,25.083945,121.601854,2016-07-23 19:04:25,24,捷運大湖公園站(2號出口),191,58,2016-07-23,19:04:25,5,0.0,65.0,2.1,31.2
3488606,1,34,25.083945,121.601854,2016-07-23 19:09:23,23,捷運大湖公園站(2號出口),191,58,2016-07-23,19:09:23,5,0.0,65.0,2.1,31.2
3488800,1,33,25.083945,121.601854,2016-07-23 19:14:23,24,捷運大湖公園站(2號出口),191,58,2016-07-23,19:14:23,5,0.0,65.0,2.1,31.2
3488973,1,31,25.083945,121.601854,2016-07-23 19:19:22,26,捷運大湖公園站(2號出口),191,58,2016-07-23,19:19:22,5,0.0,65.0,2.1,31.2
3489332,1,28,25.083945,121.601854,2016-07-23 19:28:21,29,捷運大湖公園站(2號出口),191,58,2016-07-23,19:28:21,5,0.0,65.0,2.1,31.2
3489496,1,31,25.083945,121.601854,2016-07-23 19:34:22,26,捷運大湖公園站(2號出口),191,58,2016-07-23,19:34:22,5,0.0,65.0,2.1,31.2
3489996,1,34,25.083945,121.601854,2016-07-23 19:49:22,23,捷運大湖公園站(2號出口),191,58,2016-07-23,19:49:22,5,0.0,65.0,2.1,31.2
3490164,1,35,25.083945,121.601854,2016-07-23 19:54:22,22,捷運大湖公園站(2號出口),191,58,2016-07-23,19:54:22,5,0.0,65.0,2.1,31.2
3490501,1,33,25.083945,121.601854,2016-07-23 20:04:22,24,捷運大湖公園站(2號出口),191,58,2016-07-23,20:04:22,5,0.0,68.0,1.7,30.5
3491346,1,34,25.083945,121.601854,2016-07-23 20:28:22,23,捷運大湖公園站(2號出口),191,58,2016-07-23,20:28:22,5,0.0,68.0,1.7,30.5
3491511,1,30,25.083945,121.601854,2016-07-23 20:34:22,27,捷運大湖公園站(2號出口),191,58,2016-07-23,20:34:22,5,0.0,68.0,1.7,30.5
3491686,1,32,25.083945,121.601854,2016-07-23 20:39:22,25,捷運大湖公園站(2號出口),191,58,2016-07-23,20:39:22,5,0.0,68.0,1.7,30.5
3491848,1,31,25.083945,121.601854,2016-07-23 20:44:22,26,捷運大湖公園站(2號出口),191,58,2016-07-23,20:44:22,5,0.0,68.0,1.7,30.5
3492019,1,30,25.083945,121.601854,2016-07-23 20:49:22,27,捷運大湖公園站(2號出口),191,58,2016-07-23,20:49:22,5,0.0,68.0,1.7,30.5
3492338,1,29,25.083945,121.601854,2016-07-23 20:59:22,28,捷運大湖公園站(2號出口),191,58,2016-07-23,20:59:22,5,0.0,68.0,1.7,30.5
3492846,1,34,25.083945,121.601854,2016-07-23 21:14:22,23,捷運大湖公園站(2號出口),191,58,2016-07-23,21:14:22,5,0.0,68.0,0.8,30.4
3493488,1,33,25.083945,121.601854,2016-07-23 21:34:22,24,捷運大湖公園站(2號出口),191,58,2016-07-23,21:34:22,5,0.0,68.0,0.8,30.4
3493837,1,32,25.083945,121.601854,2016-07-23 21:44:22,25,捷運大湖公園站(2號出口),191,58,2016-07-23,21:44:22,5,0.0,68.0,0.8,30.4
3494008,1,31,25.083945,121.601854,2016-07-23 21:49:22,26,捷運大湖公園站(2號出口),191,58,2016-07-23,21:49:22,5,0.0,68.0,0.8,30.4
3494185,1,32,25.083945,121.601854,2016-07-23 21:54:22,25,捷運大湖公園站(2號出口),191,58,2016-07-23,21:54:22,5,0.0,68.0,0.8,30.4
3494351,1,31,25.083945,121.601854,2016-07-23 21:59:22,26,捷運大湖公園站(2號出口),191,58,2016-07-23,21:59:22,5,0.0,68.0,0.8,30.4
3494704,1,30,25.083945,121.601854,2016-07-23 22:09:22,27,捷運大湖公園站(2號出口),191,58,2016-07-23,22:09:22,5,0.0,69.0,0.6,29.9
3494889,1,29,25.083945,121.601854,2016-07-23 22:14:22,28,捷運大湖公園站(2號出口),191,58,2016-07-23,22:14:22,5,0.0,69.0,0.6,29.9
3495061,1,27,25.083945,121.601854,2016-07-23 22:19:22,30,捷運大湖公園站(2號出口),191,58,2016-07-23,22:19:22,5,0.0,69.0,0.6,29.9
3495234,1,25,25.083945,121.601854,2016-07-23 22:24:22,32,捷運大湖公園站(2號出口),191,58,2016-07-23,22:24:22,5,0.0,69.0,0.6,29.9
3495565,1,26,25.083945,121.601854,2016-07-23 22:34:22,31,捷運大湖公園站(2號出口),191,58,2016-07-23,22:34:22,5,0.0,69.0,0.6,29.9
3496048,1,25,25.083945,121.601854,2016-07-23 22:49:24,32,捷運大湖公園站(2號出口),191,58,2016-07-23,22:49:24,5,0.0,69.0,0.6,29.9
3496210,1,26,25.083945,121.601854,2016-07-23 22:54:22,31,捷運大湖公園站(2號出口),191,58,2016-07-23,22:54:22,5,0.0,69.0,0.6,29.9
3497702,1,25,25.083945,121.601854,2016-07-23 23:44:22,32,捷運大湖公園站(2號出口),191,58,2016-07-23,23:44:22,5,0.0,65.0,0.3,30.1
3497832,1,24,25.083945,121.601854,2016-07-23 23:49:22,32,捷運大湖公園站(2號出口),191,58,2016-07-23,23:49:22,5,0.0,65.0,0.3,30.1
3497954,1,22,25.083945,121.601854,2016-07-23 23:54:21,35,捷運大湖公園站(2號出口),191,58,2016-07-23,23:54:21,5,0.0,65.0,0.3,30.1
3499673,1,21,25.083945,121.601854,2016-07-24 01:09:39,36,捷運大湖公園站(2號出口),191,58,2016-07-24,01:09:39,6,0.0,70.0,0.2,29.0
3499858,1,20,25.083945,121.601854,2016-07-24 01:19:39,37,捷運大湖公園站(2號出口),191,58,2016-07-24,01:19:39,6,0.0,70.0,0.2,29.0
3500182,1,19,25.083945,121.601854,2016-07-24 01:39:41,38,捷運大湖公園站(2號出口),191,58,2016-07-24,01:39:41,6,0.0,70.0,0.2,29.0
3500965,1,22,25.083945,121.601854,2016-07-24 02:39:39,35,捷運大湖公園站(2號出口),191,58,2016-07-24,02:39:39,6,0.0,71.0,0.1,28.8
3501008,1,23,25.083945,121.601854,2016-07-24 02:44:40,34,捷運大湖公園站(2號出口),191,58,2016-07-24,02:44:40,6,0.0,71.0,0.1,28.8
3501467,1,25,25.083945,121.601854,2016-07-24 03:34:38,32,捷運大湖公園站(2號出口),191,58,2016-07-24,03:34:38,6,0.0,73.0,0.1,28.6
3501595,1,26,25.083945,121.601854,2016-07-24 03:49:38,31,捷運大湖公園站(2號出口),191,58,2016-07-24,03:49:38,6,0.0,73.0,0.1,28.6
3501796,1,25,25.083945,121.601854,2016-07-24 04:14:39,32,捷運大湖公園站(2號出口),191,58,2016-07-24,04:14:39,6,0.0,66.91304347826087,1.0260869565217392,30.25652173913044
3502512,1,24,25.083945,121.601854,2016-07-24 05:39:41,33,捷運大湖公園站(2號出口),191,58,2016-07-24,05:39:41,6,0.0,77.0,0.2,27.7
3502739,1,22,25.083945,121.601854,2016-07-24 05:54:39,35,捷運大湖公園站(2號出口),191,58,2016-07-24,05:54:39,6,0.0,77.0,0.2,27.7
3502884,1,23,25.083945,121.601854,2016-07-24 06:04:45,34,捷運大湖公園站(2號出口),191,58,2016-07-24,06:04:45,6,0.0,78.0,1.1,27.6
3502959,1,22,25.083945,121.601854,2016-07-24 06:09:39,35,捷運大湖公園站(2號出口),191,58,2016-07-24,06:09:39,6,0.0,78.0,1.1,27.6
3503726,1,23,25.083945,121.601854,2016-07-24 06:54:39,34,捷運大湖公園站(2號出口),191,58,2016-07-24,06:54:39,6,0.0,78.0,1.1,27.6
3503831,1,24,25.083945,121.601854,2016-07-24 06:59:39,33,捷運大湖公園站(2號出口),191,58,2016-07-24,06:59:39,6,0.0,78.0,1.1,27.6
3503933,1,26,25.083945,121.601854,2016-07-24 07:04:38,31,捷運大湖公園站(2號出口),191,58,2016-07-24,07:04:38,6,0.0,74.0,0.0,29.1
3504037,1,25,25.083945,121.601854,2016-07-24 07:09:39,32,捷運大湖公園站(2號出口),191,58,2016-07-24,07:09:39,6,0.0,74.0,0.0,29.1
3505184,1,27,25.083945,121.601854,2016-07-24 07:59:39,30,捷運大湖公園站(2號出口),191,58,2016-07-24,07:59:39,6,0.0,74.0,0.0,29.1
3505685,1,26,25.083945,121.601854,2016-07-24 08:19:39,31,捷運大湖公園站(2號出口),191,58,2016-07-24,08:19:39,6,0.0,72.0,0.5,29.7
3506218,1,27,25.083945,121.601854,2016-07-24 08:39:38,30,捷運大湖公園站(2號出口),191,58,2016-07-24,08:39:38,6,0.0,72.0,0.5,29.7
3506361,1,26,25.083945,121.601854,2016-07-24 08:44:40,31,捷運大湖公園站(2號出口),191,58,2016-07-24,08:44:40,6,0.0,72.0,0.5,29.7
3506630,1,21,25.083945,121.601854,2016-07-24 08:54:40,36,捷運大湖公園站(2號出口),191,58,2016-07-24,08:54:40,6,0.0,72.0,0.5,29.7
3506913,1,20,25.083945,121.601854,2016-07-24 09:04:38,37,捷運大湖公園站(2號出口),191,58,2016-07-24,09:04:38,6,0.0,67.0,0.3,31.0
3507316,1,18,25.083945,121.601854,2016-07-24 09:19:39,39,捷運大湖公園站(2號出口),191,58,2016-07-24,09:19:39,6,0.0,67.0,0.3,31.0
3507451,1,17,25.083945,121.601854,2016-07-24 09:24:39,40,捷運大湖公園站(2號出口),191,58,2016-07-24,09:24:39,6,0.0,67.0,0.3,31.0
3507597,1,18,25.083945,121.601854,2016-07-24 09:29:39,39,捷運大湖公園站(2號出口),191,58,2016-07-24,09:29:39,6,0.0,67.0,0.3,31.0
3508142,1,20,25.083945,121.601854,2016-07-24 09:49:39,37,捷運大湖公園站(2號出口),191,58,2016-07-24,09:49:39,6,0.0,67.0,0.3,31.0
3508288,1,19,25.083945,121.601854,2016-07-24 09:54:39,38,捷運大湖公園站(2號出口),191,58,2016-07-24,09:54:39,6,0.0,67.0,0.3,31.0
3508990,1,20,25.083945,121.601854,2016-07-24 10:19:39,37,捷運大湖公園站(2號出口),191,58,2016-07-24,10:19:39,6,0.0,62.0,1.0,31.8
3509260,1,18,25.083945,121.601854,2016-07-24 10:29:39,39,捷運大湖公園站(2號出口),191,58,2016-07-24,10:29:39,6,0.0,62.0,1.0,31.8
3509386,1,19,25.083945,121.601854,2016-07-24 10:34:38,38,捷運大湖公園站(2號出口),191,58,2016-07-24,10:34:38,6,0.0,62.0,1.0,31.8
3509512,1,20,25.083945,121.601854,2016-07-24 10:39:39,37,捷運大湖公園站(2號出口),191,58,2016-07-24,10:39:39,6,0.0,62.0,1.0,31.8
3509911,1,17,25.083945,121.601854,2016-07-24 10:54:38,40,捷運大湖公園站(2號出口),191,58,2016-07-24,10:54:38,6,0.0,62.0,1.0,31.8
3510054,1,13,25.083945,121.601854,2016-07-24 10:59:39,43,捷運大湖公園站(2號出口),191,58,2016-07-24,10:59:39,6,0.0,62.0,1.0,31.8
3510314,1,12,25.083945,121.601854,2016-07-24 11:09:39,44,捷運大湖公園站(2號出口),191,58,2016-07-24,11:09:39,6,0.0,55.0,0.6,33.9
3511251,1,11,25.083945,121.601854,2016-07-24 11:44:43,45,捷運大湖公園站(2號出口),191,58,2016-07-24,11:44:43,6,0.0,55.0,0.6,33.9
3511534,1,14,25.083945,121.601854,2016-07-24 11:54:38,42,捷運大湖公園站(2號出口),191,58,2016-07-24,11:54:38,6,0.0,55.0,0.6,33.9
3512060,1,15,25.083945,121.601854,2016-07-24 12:14:39,41,捷運大湖公園站(2號出口),191,58,2016-07-24,12:14:39,6,0.0,61.0,1.6,33.2
3512209,1,16,25.083945,121.601854,2016-07-24 12:19:39,40,捷運大湖公園站(2號出口),191,58,2016-07-24,12:19:39,6,0.0,61.0,1.6,33.2
3512366,1,15,25.083945,121.601854,2016-07-24 12:24:43,41,捷運大湖公園站(2號出口),191,58,2016-07-24,12:24:43,6,0.0,61.0,1.6,33.2
3512518,1,16,25.083945,121.601854,2016-07-24 12:29:39,40,捷運大湖公園站(2號出口),191,58,2016-07-24,12:29:39,6,0.0,61.0,1.6,33.2
3512811,1,18,25.083945,121.601854,2016-07-24 12:39:42,38,捷運大湖公園站(2號出口),191,58,2016-07-24,12:39:42,6,0.0,61.0,1.6,33.2
3512947,1,17,25.083945,121.601854,2016-07-24 12:44:39,39,捷運大湖公園站(2號出口),191,58,2016-07-24,12:44:39,6,0.0,61.0,1.6,33.2
3513087,1,20,25.083945,121.601854,2016-07-24 12:49:39,36,捷運大湖公園站(2號出口),191,58,2016-07-24,12:49:39,6,0.0,61.0,1.6,33.2
3513223,1,21,25.083945,121.601854,2016-07-24 12:54:39,35,捷運大湖公園站(2號出口),191,58,2016-07-24,12:54:39,6,0.0,61.0,1.6,33.2
3513359,1,22,25.083945,121.601854,2016-07-24 12:59:39,34,捷運大湖公園站(2號出口),191,58,2016-07-24,12:59:39,6,0.0,61.0,1.6,33.2
3513630,1,21,25.083945,121.601854,2016-07-24 13:09:39,35,捷運大湖公園站(2號出口),191,58,2016-07-24,13:09:39,6,0.0,63.0,1.6,32.6
3513895,1,20,25.083945,121.601854,2016-07-24 13:19:39,36,捷運大湖公園站(2號出口),191,58,2016-07-24,13:19:39,6,0.0,63.0,1.6,32.6
3514134,1,21,25.083945,121.601854,2016-07-24 13:29:39,35,捷運大湖公園站(2號出口),191,58,2016-07-24,13:29:39,6,0.0,63.0,1.6,32.6
3514371,1,20,25.083945,121.601854,2016-07-24 13:39:39,36,捷運大湖公園站(2號出口),191,58,2016-07-24,13:39:39,6,0.0,63.0,1.6,32.6
3514487,1,21,25.083945,121.601854,2016-07-24 13:44:39,35,捷運大湖公園站(2號出口),191,58,2016-07-24,13:44:39,6,0.0,63.0,1.6,32.6
3514606,1,20,25.083945,121.601854,2016-07-24 13:48:38,36,捷運大湖公園站(2號出口),191,58,2016-07-24,13:48:38,6,0.0,63.0,1.6,32.6
3514724,1,33,25.083945,121.601854,2016-07-24 13:54:39,23,捷運大湖公園站(2號出口),191,58,2016-07-24,13:54:39,6,0.0,63.0,1.6,32.6
3514855,1,36,25.083945,121.601854,2016-07-24 13:59:38,20,捷運大湖公園站(2號出口),191,58,2016-07-24,13:59:38,6,0.0,63.0,1.6,32.6
3514982,1,35,25.083945,121.601854,2016-07-24 14:04:38,21,捷運大湖公園站(2號出口),191,58,2016-07-24,14:04:38,6,0.0,65.0,2.0,32.1
3515111,1,35,25.083945,121.601854,2016-07-24 14:09:38,22,捷運大湖公園站(2號出口),191,58,2016-07-24,14:09:38,6,0.0,65.0,2.0,32.1
3516207,1,34,25.083945,121.601854,2016-07-24 14:49:57,23,捷運大湖公園站(2號出口),191,58,2016-07-24,14:49:57,6,0.0,65.0,2.0,32.1
3517095,1,35,25.083945,121.601854,2016-07-24 15:19:38,22,捷運大湖公園站(2號出口),191,58,2016-07-24,15:19:38,6,0.0,67.0,1.2,31.5
3517252,1,37,25.083945,121.601854,2016-07-24 15:24:39,20,捷運大湖公園站(2號出口),191,58,2016-07-24,15:24:39,6,0.0,67.0,1.2,31.5
3517548,1,39,25.083945,121.601854,2016-07-24 15:34:38,18,捷運大湖公園站(2號出口),191,58,2016-07-24,15:34:38,6,0.0,67.0,1.2,31.5
3518149,1,40,25.083945,121.601854,2016-07-24 15:54:39,17,捷運大湖公園站(2號出口),191,58,2016-07-24,15:54:39,6,0.0,67.0,1.2,31.5
3518297,1,38,25.083945,121.601854,2016-07-24 15:59:39,19,捷運大湖公園站(2號出口),191,58,2016-07-24,15:59:39,6,0.0,67.0,1.2,31.5
3518777,1,39,25.083945,121.601854,2016-07-24 16:14:38,18,捷運大湖公園站(2號出口),191,58,2016-07-24,16:14:38,6,0.0,64.0,0.7,32.0
3518948,1,40,25.083945,121.601854,2016-07-24 16:19:38,17,捷運大湖公園站(2號出口),191,58,2016-07-24,16:19:38,6,0.0,64.0,0.7,32.0
3519280,1,43,25.083945,121.601854,2016-07-24 16:29:39,14,捷運大湖公園站(2號出口),191,58,2016-07-24,16:29:39,6,0.0,64.0,0.7,32.0
3519443,1,41,25.083945,121.601854,2016-07-24 16:34:39,16,捷運大湖公園站(2號出口),191,58,2016-07-24,16:34:39,6,0.0,64.0,0.7,32.0
3519608,1,42,25.083945,121.601854,2016-07-24 16:39:39,15,捷運大湖公園站(2號出口),191,58,2016-07-24,16:39:39,6,0.0,64.0,0.7,32.0
