Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5207251,1,28,25.023316,121.49263700000002,2016-09-11 17:24:39,4,錦德公園,257,34,2016-09-11,17:24:39,6,,,,
5207427,1,30,25.023316,121.49263700000002,2016-09-11 17:29:38,2,錦德公園,257,34,2016-09-11,17:29:38,6,,,,
5207959,1,31,25.023316,121.49263700000002,2016-09-11 17:43:38,1,錦德公園,257,34,2016-09-11,17:43:38,6,,,,
5208150,1,27,25.023316,121.49263700000002,2016-09-11 17:49:39,5,錦德公園,257,34,2016-09-11,17:49:39,6,,,,
5208334,1,25,25.023316,121.49263700000002,2016-09-11 17:54:39,7,錦德公園,257,34,2016-09-11,17:54:39,6,,,,
5208522,1,21,25.023316,121.49263700000002,2016-09-11 17:59:39,11,錦德公園,257,34,2016-09-11,17:59:39,6,,,,
5208697,1,22,25.023316,121.49263700000002,2016-09-11 18:04:25,10,錦德公園,257,34,2016-09-11,18:04:25,6,,,,
5209058,1,21,25.023316,121.49263700000002,2016-09-11 18:14:25,11,錦德公園,257,34,2016-09-11,18:14:25,6,,,,
5209410,1,22,25.023316,121.49263700000002,2016-09-11 18:24:25,10,錦德公園,257,34,2016-09-11,18:24:25,6,,,,
5209775,1,21,25.023316,121.49263700000002,2016-09-11 18:34:25,11,錦德公園,257,34,2016-09-11,18:34:25,6,,,,
5210138,1,19,25.023316,121.49263700000002,2016-09-11 18:44:25,13,錦德公園,257,34,2016-09-11,18:44:25,6,,,,
5210498,1,18,25.023316,121.49263700000002,2016-09-11 18:54:25,14,錦德公園,257,34,2016-09-11,18:54:25,6,,,,
5210686,1,20,25.023316,121.49263700000002,2016-09-11 18:59:25,12,錦德公園,257,34,2016-09-11,18:59:25,6,,,,
5211201,1,19,25.023316,121.49263700000002,2016-09-11 19:14:30,13,錦德公園,257,34,2016-09-11,19:14:30,6,,,,
5211372,1,18,25.023316,121.49263700000002,2016-09-11 19:19:30,14,錦德公園,257,34,2016-09-11,19:19:30,6,,,,
5211727,1,19,25.023316,121.49263700000002,2016-09-11 19:29:30,13,錦德公園,257,34,2016-09-11,19:29:30,6,,,,
5212241,1,18,25.023316,121.49263700000002,2016-09-11 19:44:31,14,錦德公園,257,34,2016-09-11,19:44:31,6,,,,
5212441,1,17,25.023316,121.49263700000002,2016-09-11 19:54:30,15,錦德公園,257,34,2016-09-11,19:54:30,6,,,,
5212618,1,16,25.023316,121.49263700000002,2016-09-11 19:59:30,16,錦德公園,257,34,2016-09-11,19:59:30,6,,,,
5212793,1,15,25.023316,121.49263700000002,2016-09-11 20:04:27,17,錦德公園,257,34,2016-09-11,20:04:27,6,,,,
5213115,1,14,25.023316,121.49263700000002,2016-09-11 20:14:27,18,錦德公園,257,34,2016-09-11,20:14:27,6,,,,
5213616,1,16,25.023316,121.49263700000002,2016-09-11 20:29:27,16,錦德公園,257,34,2016-09-11,20:29:27,6,,,,
5213783,1,17,25.023316,121.49263700000002,2016-09-11 20:34:27,15,錦德公園,257,34,2016-09-11,20:34:27,6,,,,
5214109,1,16,25.023316,121.49263700000002,2016-09-11 20:44:27,16,錦德公園,257,34,2016-09-11,20:44:27,6,,,,
5214441,1,15,25.023316,121.49263700000002,2016-09-11 20:54:27,17,錦德公園,257,34,2016-09-11,20:54:27,6,,,,
5214612,1,14,25.023316,121.49263700000002,2016-09-11 20:59:27,18,錦德公園,257,34,2016-09-11,20:59:27,6,,,,
5214957,1,12,25.023316,121.49263700000002,2016-09-11 21:09:27,20,錦德公園,257,34,2016-09-11,21:09:27,6,,,,
5215123,1,11,25.023316,121.49263700000002,2016-09-11 21:14:27,21,錦德公園,257,34,2016-09-11,21:14:27,6,,,,
5215987,1,13,25.023316,121.49263700000002,2016-09-11 21:39:26,19,錦德公園,257,34,2016-09-11,21:39:26,6,,,,
5216158,1,14,25.023316,121.49263700000002,2016-09-11 21:44:26,18,錦德公園,257,34,2016-09-11,21:44:26,6,,,,
5216634,1,12,25.023316,121.49263700000002,2016-09-11 21:59:26,20,錦德公園,257,34,2016-09-11,21:59:26,6,,,,
5216811,1,11,25.023316,121.49263700000002,2016-09-11 22:04:28,21,錦德公園,257,34,2016-09-11,22:04:28,6,,,,
5216978,1,10,25.023316,121.49263700000002,2016-09-11 22:09:28,22,錦德公園,257,34,2016-09-11,22:09:28,6,,,,
5217143,1,9,25.023316,121.49263700000002,2016-09-11 22:14:28,23,錦德公園,257,34,2016-09-11,22:14:28,6,,,,
5217334,1,5,25.023316,121.49263700000002,2016-09-11 22:24:28,28,錦德公園,257,34,2016-09-11,22:24:28,6,,,,
5217505,1,4,25.023316,121.49263700000002,2016-09-11 22:29:28,29,錦德公園,257,34,2016-09-11,22:29:28,6,,,,
5217814,1,6,25.023316,121.49263700000002,2016-09-11 22:39:28,27,錦德公園,257,34,2016-09-11,22:39:28,6,,,,
5217963,1,15,25.023316,121.49263700000002,2016-09-11 22:44:28,18,錦德公園,257,34,2016-09-11,22:44:28,6,,,,
5218112,1,17,25.023316,121.49263700000002,2016-09-11 22:49:28,16,錦德公園,257,34,2016-09-11,22:49:28,6,,,,
5218264,1,15,25.023316,121.49263700000002,2016-09-11 22:54:28,18,錦德公園,257,34,2016-09-11,22:54:28,6,,,,
5218535,1,12,25.023316,121.49263700000002,2016-09-11 23:04:16,21,錦德公園,257,34,2016-09-11,23:04:16,6,,,,
5218681,1,11,25.023316,121.49263700000002,2016-09-11 23:09:16,22,錦德公園,257,34,2016-09-11,23:09:16,6,,,,
5219349,1,10,25.023316,121.49263700000002,2016-09-11 23:34:16,23,錦德公園,257,34,2016-09-11,23:34:16,6,,,,
5219466,1,9,25.023316,121.49263700000002,2016-09-11 23:39:20,24,錦德公園,257,34,2016-09-11,23:39:20,6,,,,
5219827,1,8,25.023316,121.49263700000002,2016-09-11 23:54:15,25,錦德公園,257,34,2016-09-11,23:54:15,6,,,,
5219939,1,9,25.023316,121.49263700000002,2016-09-11 23:59:15,24,錦德公園,257,34,2016-09-11,23:59:15,6,,,,
5220664,1,8,25.023316,121.49263700000002,2016-09-12 00:34:41,25,錦德公園,257,34,2016-09-12,00:34:41,0,,,,
5221350,1,7,25.023316,121.49263700000002,2016-09-12 01:14:18,26,錦德公園,257,34,2016-09-12,01:14:18,0,,,,
5221456,1,6,25.023316,121.49263700000002,2016-09-12 01:24:18,27,錦德公園,257,34,2016-09-12,01:24:18,0,,,,
5221513,1,5,25.023316,121.49263700000002,2016-09-12 01:29:18,28,錦德公園,257,34,2016-09-12,01:29:18,0,,,,
5221755,1,4,25.023316,121.49263700000002,2016-09-12 01:54:17,29,錦德公園,257,34,2016-09-12,01:54:17,0,,,,
5221839,1,11,25.023316,121.49263700000002,2016-09-12 02:04:38,22,錦德公園,257,34,2016-09-12,02:04:38,0,,,,
5222084,1,12,25.023316,121.49263700000002,2016-09-12 02:38:38,21,錦德公園,257,34,2016-09-12,02:38:38,0,,,,
5222335,1,11,25.023316,121.49263700000002,2016-09-12 03:24:14,22,錦德公園,257,34,2016-09-12,03:24:14,0,,,,
5222543,1,10,25.023316,121.49263700000002,2016-09-12 03:59:14,23,錦德公園,257,34,2016-09-12,03:59:14,0,,,,
5222584,1,9,25.023316,121.49263700000002,2016-09-12 04:09:20,24,錦德公園,257,34,2016-09-12,04:09:20,0,,,,
5222635,1,8,25.023316,121.49263700000002,2016-09-12 04:19:20,25,錦德公園,257,34,2016-09-12,04:19:20,0,,,,
5223147,1,7,25.023316,121.49263700000002,2016-09-12 05:34:33,26,錦德公園,257,34,2016-09-12,05:34:33,0,,,,
5224199,1,9,25.023316,121.49263700000002,2016-09-12 06:34:34,24,錦德公園,257,34,2016-09-12,06:34:34,0,,,,
5224343,1,10,25.023316,121.49263700000002,2016-09-12 06:39:33,23,錦德公園,257,34,2016-09-12,06:39:33,0,,,,
5224486,1,11,25.023316,121.49263700000002,2016-09-12 06:44:33,22,錦德公園,257,34,2016-09-12,06:44:33,0,,,,
5224633,1,12,25.023316,121.49263700000002,2016-09-12 06:49:34,21,錦德公園,257,34,2016-09-12,06:49:34,0,,,,
5224773,1,13,25.023316,121.49263700000002,2016-09-12 06:54:33,20,錦德公園,257,34,2016-09-12,06:54:33,0,,,,
5224919,1,14,25.023316,121.49263700000002,2016-09-12 06:59:33,19,錦德公園,257,34,2016-09-12,06:59:33,0,,,,
5225066,1,15,25.023316,121.49263700000002,2016-09-12 07:04:34,18,錦德公園,257,34,2016-09-12,07:04:34,0,,,,
5225528,1,16,25.023316,121.49263700000002,2016-09-12 07:19:34,17,錦德公園,257,34,2016-09-12,07:19:34,0,,,,
5225692,1,19,25.023316,121.49263700000002,2016-09-12 07:24:34,14,錦德公園,257,34,2016-09-12,07:24:34,0,,,,
5226503,1,20,25.023316,121.49263700000002,2016-09-12 07:49:34,13,錦德公園,257,34,2016-09-12,07:49:34,0,,,,
5227208,1,19,25.023316,121.49263700000002,2016-09-12 08:09:22,14,錦德公園,257,34,2016-09-12,08:09:22,0,,,,
5227546,1,20,25.023316,121.49263700000002,2016-09-12 08:19:22,13,錦德公園,257,34,2016-09-12,08:19:22,0,,,,
5227889,1,21,25.023316,121.49263700000002,2016-09-12 08:29:22,12,錦德公園,257,34,2016-09-12,08:29:22,0,,,,
5228395,1,22,25.023316,121.49263700000002,2016-09-12 08:44:22,11,錦德公園,257,34,2016-09-12,08:44:22,0,,,,
5228561,1,23,25.023316,121.49263700000002,2016-09-12 08:49:22,10,錦德公園,257,34,2016-09-12,08:49:22,0,,,,
5229341,1,24,25.023316,121.49263700000002,2016-09-12 09:14:33,9,錦德公園,257,34,2016-09-12,09:14:33,0,,,,
5229489,1,25,25.023316,121.49263700000002,2016-09-12 09:19:32,8,錦德公園,257,34,2016-09-12,09:19:32,0,,,,
5229899,1,26,25.023316,121.49263700000002,2016-09-12 09:34:32,7,錦德公園,257,34,2016-09-12,09:34:32,0,,,,
5230045,1,28,25.023316,121.49263700000002,2016-09-12 09:39:32,5,錦德公園,257,34,2016-09-12,09:39:32,0,,,,
5230475,1,29,25.023316,121.49263700000002,2016-09-12 09:54:32,4,錦德公園,257,34,2016-09-12,09:54:32,0,,,,
5231522,1,30,25.023316,121.49263700000002,2016-09-12 10:34:33,2,錦德公園,257,34,2016-09-12,10:34:33,0,,,,
5231634,1,29,25.023316,121.49263700000002,2016-09-12 10:38:32,3,錦德公園,257,34,2016-09-12,10:38:32,0,,,,
5231889,1,28,25.023316,121.49263700000002,2016-09-12 10:49:32,4,錦德公園,257,34,2016-09-12,10:49:32,0,,,,
5232924,1,27,25.023316,121.49263700000002,2016-09-12 11:29:11,5,錦德公園,257,34,2016-09-12,11:29:11,0,,,,
5233340,1,28,25.023316,121.49263700000002,2016-09-12 11:44:11,4,錦德公園,257,34,2016-09-12,11:44:11,0,,,,
5233471,1,29,25.023316,121.49263700000002,2016-09-12 11:49:11,3,錦德公園,257,34,2016-09-12,11:49:11,0,,,,
5233597,1,30,25.023316,121.49263700000002,2016-09-12 11:54:11,2,錦德公園,257,34,2016-09-12,11:54:11,0,,,,
5234000,1,31,25.023316,121.49263700000002,2016-09-12 12:09:34,1,錦德公園,257,34,2016-09-12,12:09:34,0,,,,
5234131,1,30,25.023316,121.49263700000002,2016-09-12 12:14:34,2,錦德公園,257,34,2016-09-12,12:14:34,0,,,,
5234821,1,31,25.023316,121.49263700000002,2016-09-12 12:44:34,1,錦德公園,257,34,2016-09-12,12:44:34,0,,,,
5235242,1,31,25.023316,121.49263700000002,2016-09-12 13:04:26,2,錦德公園,257,34,2016-09-12,13:04:26,0,,,,
5235911,1,30,25.023316,121.49263700000002,2016-09-12 13:44:26,3,錦德公園,257,34,2016-09-12,13:44:26,0,,,,
5237355,1,31,25.023316,121.49263700000002,2016-09-12 15:54:24,2,錦德公園,257,34,2016-09-12,15:54:24,0,,,,
5238373,1,30,25.023316,121.49263700000002,2016-09-12 16:44:23,3,錦德公園,257,34,2016-09-12,16:44:23,0,,,,
5238933,1,31,25.023316,121.49263700000002,2016-09-12 17:04:35,2,錦德公園,257,34,2016-09-12,17:04:35,0,,,,
5239086,1,32,25.023316,121.49263700000002,2016-09-12 17:09:35,1,錦德公園,257,34,2016-09-12,17:09:35,0,,,,
5239553,1,27,25.023316,121.49263700000002,2016-09-12 17:24:35,6,錦德公園,257,34,2016-09-12,17:24:35,0,,,,
5240054,1,28,25.023316,121.49263700000002,2016-09-12 17:39:36,5,錦德公園,257,34,2016-09-12,17:39:36,0,,,,
5240758,1,29,25.023316,121.49263700000002,2016-09-12 17:59:35,4,錦德公園,257,34,2016-09-12,17:59:35,0,,,,
5240933,1,28,25.023316,121.49263700000002,2016-09-12 18:04:22,5,錦德公園,257,34,2016-09-12,18:04:22,0,,,,
5241283,1,27,25.023316,121.49263700000002,2016-09-12 18:14:22,6,錦德公園,257,34,2016-09-12,18:14:22,0,,,,
5241649,1,26,25.023316,121.49263700000002,2016-09-12 18:24:22,7,錦德公園,257,34,2016-09-12,18:24:22,0,,,,
5241827,1,25,25.023316,121.49263700000002,2016-09-12 18:29:23,8,錦德公園,257,34,2016-09-12,18:29:23,0,,,,
5242396,1,29,25.023316,121.49263700000002,2016-09-12 18:44:22,4,錦德公園,257,34,2016-09-12,18:44:22,0,,,,
5242581,1,30,25.023316,121.49263700000002,2016-09-12 18:49:22,3,錦德公園,257,34,2016-09-12,18:49:22,0,,,,
5242770,1,28,25.023316,121.49263700000002,2016-09-12 18:54:22,5,錦德公園,257,34,2016-09-12,18:54:22,0,,,,
5243313,1,26,25.023316,121.49263700000002,2016-09-12 19:09:39,7,錦德公園,257,34,2016-09-12,19:09:39,0,,,,
5243505,1,24,25.023316,121.49263700000002,2016-09-12 19:14:39,9,錦德公園,257,34,2016-09-12,19:14:39,0,,,,
5244044,1,23,25.023316,121.49263700000002,2016-09-12 19:29:39,10,錦德公園,257,34,2016-09-12,19:29:39,0,,,,
5244554,1,22,25.023316,121.49263700000002,2016-09-12 19:44:42,11,錦德公園,257,34,2016-09-12,19:44:42,0,,,,
5244915,1,21,25.023316,121.49263700000002,2016-09-12 19:54:39,12,錦德公園,257,34,2016-09-12,19:54:39,0,,,,
5245076,1,20,25.023316,121.49263700000002,2016-09-12 19:59:39,13,錦德公園,257,34,2016-09-12,19:59:39,0,,,,
5245396,1,18,25.023316,121.49263700000002,2016-09-12 20:09:13,15,錦德公園,257,34,2016-09-12,20:09:13,0,,,,
5245730,1,16,25.023316,121.49263700000002,2016-09-12 20:19:13,17,錦德公園,257,34,2016-09-12,20:19:13,0,,,,
5245902,1,15,25.023316,121.49263700000002,2016-09-12 20:24:13,18,錦德公園,257,34,2016-09-12,20:24:13,0,,,,
