Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2972888,1,26,24.998956,121.567474,2016-07-06 21:44:38,4,捷運萬芳社區站,228,32,2016-07-06,21:44:38,2,0.0,74.0,2.0,29.2
2973227,1,27,24.998956,121.567474,2016-07-06 21:54:38,3,捷運萬芳社區站,228,32,2016-07-06,21:54:38,2,0.0,74.0,2.0,29.2
2973388,1,26,24.998956,121.567474,2016-07-06 21:59:38,4,捷運萬芳社區站,228,32,2016-07-06,21:59:38,2,0.0,74.0,2.0,29.2
2973543,1,28,24.998956,121.567474,2016-07-06 22:04:38,2,捷運萬芳社區站,228,32,2016-07-06,22:04:38,2,0.0,76.0,2.1,28.9
2973878,1,26,24.998956,121.567474,2016-07-06 22:14:38,4,捷運萬芳社區站,228,32,2016-07-06,22:14:38,2,0.0,76.0,2.1,28.9
2974028,1,25,24.998956,121.567474,2016-07-06 22:19:38,5,捷運萬芳社區站,228,32,2016-07-06,22:19:38,2,0.0,76.0,2.1,28.9
2975396,1,24,24.998956,121.567474,2016-07-06 23:04:38,6,捷運萬芳社區站,228,32,2016-07-06,23:04:38,2,0.0,77.0,2.0,28.8
2975657,1,23,24.998956,121.567474,2016-07-06 23:14:38,7,捷運萬芳社區站,228,32,2016-07-06,23:14:38,2,0.0,77.0,2.0,28.8
2975773,1,22,24.998956,121.567474,2016-07-06 23:19:38,8,捷運萬芳社區站,228,32,2016-07-06,23:19:38,2,0.0,77.0,2.0,28.8
2976676,1,20,24.998956,121.567474,2016-07-06 23:59:38,10,捷運萬芳社區站,228,32,2016-07-06,23:59:38,2,0.0,77.0,2.0,28.8
2977272,1,21,24.998956,121.567474,2016-07-07 00:29:38,9,捷運萬芳社區站,228,32,2016-07-07,00:29:38,3,0.0,79.0,2.7,28.5
2977358,1,9,24.998956,121.567474,2016-07-07 00:34:38,21,捷運萬芳社區站,228,32,2016-07-07,00:34:38,3,0.0,79.0,2.7,28.5
2977609,1,8,24.998956,121.567474,2016-07-07 00:49:38,22,捷運萬芳社區站,228,32,2016-07-07,00:49:38,3,0.0,79.0,2.7,28.5
2977692,1,7,24.998956,121.567474,2016-07-07 00:54:38,23,捷運萬芳社區站,228,32,2016-07-07,00:54:38,3,0.0,79.0,2.7,28.5
2979182,1,8,24.998956,121.567474,2016-07-07 04:24:29,22,捷運萬芳社區站,228,32,2016-07-07,04:24:29,3,0.0,91.0,0.0,26.5
2979766,1,7,24.998956,121.567474,2016-07-07 05:39:23,23,捷運萬芳社區站,228,32,2016-07-07,05:39:23,3,0.0,88.0,1.6,26.9
2981029,1,8,24.998956,121.567474,2016-07-07 06:54:23,22,捷運萬芳社區站,228,32,2016-07-07,06:54:23,3,0.0,84.0,1.1,27.3
2981595,1,9,24.998956,121.567474,2016-07-07 07:19:22,21,捷運萬芳社區站,228,32,2016-07-07,07:19:22,3,0.0,84.0,1.1,27.6
2981851,1,10,24.998956,121.567474,2016-07-07 07:29:22,20,捷運萬芳社區站,228,32,2016-07-07,07:29:22,3,0.0,84.0,1.1,27.6
2985712,1,11,24.998956,121.567474,2016-07-07 09:34:23,19,捷運萬芳社區站,228,32,2016-07-07,09:34:23,3,0.5,81.0,3.2,29.1
2986395,1,12,24.998956,121.567474,2016-07-07 09:59:22,18,捷運萬芳社區站,228,32,2016-07-07,09:59:22,3,0.5,81.0,3.2,29.1
2991020,1,13,24.998956,121.567474,2016-07-07 13:04:23,17,捷運萬芳社區站,228,32,2016-07-07,13:04:23,3,0.0,73.0,1.8,30.7
2991415,1,14,24.998956,121.567474,2016-07-07 13:24:23,16,捷運萬芳社區站,228,32,2016-07-07,13:24:23,3,0.0,73.0,1.8,30.7
2995333,1,15,24.998956,121.567474,2016-07-07 15:59:23,15,捷運萬芳社區站,228,32,2016-07-07,15:59:23,3,0.0,75.0,2.3,29.9
2995588,1,16,24.998956,121.567474,2016-07-07 16:09:22,14,捷運萬芳社區站,228,32,2016-07-07,16:09:22,3,0.0,83.0,3.6,28.7
2995724,1,17,24.998956,121.567474,2016-07-07 16:14:22,13,捷運萬芳社區站,228,32,2016-07-07,16:14:22,3,0.0,83.0,3.6,28.7
2996145,1,16,24.998956,121.567474,2016-07-07 16:29:22,14,捷運萬芳社區站,228,32,2016-07-07,16:29:22,3,0.0,83.0,3.6,28.7
2996284,1,15,24.998956,121.567474,2016-07-07 16:34:22,15,捷運萬芳社區站,228,32,2016-07-07,16:34:22,3,0.0,83.0,3.6,28.7
2997584,1,16,24.998956,121.567474,2016-07-07 17:19:22,14,捷運萬芳社區站,228,32,2016-07-07,17:19:22,3,0.0,87.0,2.4,27.9
2997738,1,15,24.998956,121.567474,2016-07-07 17:24:22,15,捷運萬芳社區站,228,32,2016-07-07,17:24:22,3,0.0,87.0,2.4,27.9
2998554,1,14,24.998956,121.567474,2016-07-07 17:49:22,16,捷運萬芳社區站,228,32,2016-07-07,17:49:22,3,0.0,87.0,2.4,27.9
2999509,1,13,24.998956,121.567474,2016-07-07 18:19:22,17,捷運萬芳社區站,228,32,2016-07-07,18:19:22,3,0.0,87.0,2.2,27.8
2999829,1,12,24.998956,121.567474,2016-07-07 18:29:22,18,捷運萬芳社區站,228,32,2016-07-07,18:29:22,3,0.0,87.0,2.2,27.8
3000141,1,13,24.998956,121.567474,2016-07-07 18:39:22,17,捷運萬芳社區站,228,32,2016-07-07,18:39:22,3,0.0,87.0,2.2,27.8
3001200,1,12,24.998956,121.567474,2016-07-07 19:14:22,18,捷運萬芳社區站,228,32,2016-07-07,19:14:22,3,0.0,88.0,4.5,27.4
3003716,1,11,24.998956,121.567474,2016-07-07 22:09:22,19,捷運萬芳社區站,228,32,2016-07-07,22:09:22,3,6.5,92.0,2.1,26.6
3004095,1,10,24.998956,121.567474,2016-07-07 22:44:23,20,捷運萬芳社區站,228,32,2016-07-07,22:44:23,3,6.5,92.0,2.1,26.6
3005970,0,0,24.998956,121.567474,2016-07-08 02:04:13,0,捷運萬芳社區站,228,32,2016-07-08,02:04:13,4,0.0,80.0,4.4,28.3
3006342,1,17,24.998956,121.567474,2016-07-09 00:14:13,13,捷運萬芳社區站,228,32,2016-07-09,00:14:13,5,0.0,70.0,3.6,29.8
3007017,1,18,24.998956,121.567474,2016-07-09 01:09:37,12,捷運萬芳社區站,228,32,2016-07-09,01:09:37,5,0.0,71.0,4.7,29.9
3007079,1,17,24.998956,121.567474,2016-07-09 01:14:37,13,捷運萬芳社區站,228,32,2016-07-09,01:14:37,5,0.0,71.0,4.7,29.9
3007277,1,18,24.998956,121.567474,2016-07-09 01:39:38,12,捷運萬芳社區站,228,32,2016-07-09,01:39:38,5,0.0,71.0,4.7,29.9
3009357,1,20,24.998956,121.567474,2016-07-09 06:54:17,10,捷運萬芳社區站,228,32,2016-07-09,06:54:17,5,0.0,72.0,3.5,28.9
3010838,1,19,24.998956,121.567474,2016-07-09 08:14:22,11,捷運萬芳社區站,228,32,2016-07-09,08:14:22,5,0.0,75.0,0.6,29.0
3010978,1,20,24.998956,121.567474,2016-07-09 08:19:22,10,捷運萬芳社區站,228,32,2016-07-09,08:19:22,5,0.0,75.0,0.6,29.0
3011619,1,21,24.998956,121.567474,2016-07-09 08:44:22,9,捷運萬芳社區站,228,32,2016-07-09,08:44:22,5,0.0,75.0,0.6,29.0
3011759,1,20,24.998956,121.567474,2016-07-09 08:49:22,10,捷運萬芳社區站,228,32,2016-07-09,08:49:22,5,0.0,75.0,0.6,29.0
3012199,1,17,24.998956,121.567474,2016-07-09 09:04:21,13,捷運萬芳社區站,228,32,2016-07-09,09:04:21,5,0.0,73.0,2.2,30.0
3012625,1,18,24.998956,121.567474,2016-07-09 09:19:21,12,捷運萬芳社區站,228,32,2016-07-09,09:19:21,5,0.0,73.0,2.2,30.0
3013198,1,19,24.998956,121.567474,2016-07-09 09:39:21,11,捷運萬芳社區站,228,32,2016-07-09,09:39:21,5,0.0,73.0,2.2,30.0
3013346,1,20,24.998956,121.567474,2016-07-09 09:44:21,10,捷運萬芳社區站,228,32,2016-07-09,09:44:21,5,0.0,73.0,2.2,30.0
3013796,1,21,24.998956,121.567474,2016-07-09 09:59:21,9,捷運萬芳社區站,228,32,2016-07-09,09:59:21,5,0.0,73.0,2.2,30.0
3014090,1,17,24.998956,121.567474,2016-07-09 10:09:21,13,捷運萬芳社區站,228,32,2016-07-09,10:09:21,5,0.0,73.0,1.0,30.1
3016131,1,18,24.998956,121.567474,2016-07-09 11:19:21,12,捷運萬芳社區站,228,32,2016-07-09,11:19:21,5,0.0,68.0,1.0,31.3
3016415,1,17,24.998956,121.567474,2016-07-09 11:29:21,13,捷運萬芳社區站,228,32,2016-07-09,11:29:21,5,0.0,68.0,1.0,31.3
3017109,1,19,24.998956,121.567474,2016-07-09 11:54:21,11,捷運萬芳社區站,228,32,2016-07-09,11:54:21,5,0.0,68.0,1.0,31.3
3017553,1,20,24.998956,121.567474,2016-07-09 12:09:21,10,捷運萬芳社區站,228,32,2016-07-09,12:09:21,5,0.0,66.0,2.5,32.2
3018439,1,22,24.998956,121.567474,2016-07-09 12:39:21,8,捷運萬芳社區站,228,32,2016-07-09,12:39:21,5,0.0,66.0,2.5,32.2
3019356,1,21,24.998956,121.567474,2016-07-09 13:14:22,9,捷運萬芳社區站,228,32,2016-07-09,13:14:22,5,0.0,72.0,0.0,31.2
3019471,1,20,24.998956,121.567474,2016-07-09 13:19:21,10,捷運萬芳社區站,228,32,2016-07-09,13:19:21,5,0.0,72.0,0.0,31.2
3020084,1,21,24.998956,121.567474,2016-07-09 13:49:21,9,捷運萬芳社區站,228,32,2016-07-09,13:49:21,5,0.0,72.0,0.0,31.2
3021465,1,22,24.998956,121.567474,2016-07-09 14:44:22,8,捷運萬芳社區站,228,32,2016-07-09,14:44:22,5,0.0,84.0,1.9,28.9
3021601,1,23,24.998956,121.567474,2016-07-09 14:49:22,7,捷運萬芳社區站,228,32,2016-07-09,14:49:22,5,0.0,84.0,1.9,28.9
3022046,1,22,24.998956,121.567474,2016-07-09 15:04:21,8,捷運萬芳社區站,228,32,2016-07-09,15:04:21,5,0.0,81.0,0.6,29.6
3022195,1,23,24.998956,121.567474,2016-07-09 15:09:22,7,捷運萬芳社區站,228,32,2016-07-09,15:09:22,5,0.0,81.0,0.6,29.6
3022495,1,25,24.998956,121.567474,2016-07-09 15:19:21,4,捷運萬芳社區站,228,32,2016-07-09,15:19:21,5,0.0,81.0,0.6,29.6
3022956,1,26,24.998956,121.567474,2016-07-09 15:34:21,3,捷運萬芳社區站,228,32,2016-07-09,15:34:21,5,0.0,81.0,0.6,29.6
3024223,1,25,24.998956,121.567474,2016-07-09 16:14:21,4,捷運萬芳社區站,228,32,2016-07-09,16:14:21,5,0.0,80.0,1.3,29.8
3024531,1,17,24.998956,121.567474,2016-07-09 16:24:21,12,捷運萬芳社區站,228,32,2016-07-09,16:24:21,5,0.0,80.0,1.3,29.8
3024697,1,19,24.998956,121.567474,2016-07-09 16:29:21,10,捷運萬芳社區站,228,32,2016-07-09,16:29:21,5,0.0,80.0,1.3,29.8
3025205,1,21,24.998956,121.567474,2016-07-09 16:44:21,8,捷運萬芳社區站,228,32,2016-07-09,16:44:21,5,0.0,80.0,1.3,29.8
3026360,1,22,24.998956,121.567474,2016-07-09 17:19:21,7,捷運萬芳社區站,228,32,2016-07-09,17:19:21,5,0.0,80.0,1.6,29.2
3026527,1,23,24.998956,121.567474,2016-07-09 17:24:21,6,捷運萬芳社區站,228,32,2016-07-09,17:24:21,5,0.0,80.0,1.6,29.2
3027032,1,24,24.998956,121.567474,2016-07-09 17:39:21,5,捷運萬芳社區站,228,32,2016-07-09,17:39:21,5,0.0,80.0,1.6,29.2
3027379,1,25,24.998956,121.567474,2016-07-09 17:49:21,4,捷運萬芳社區站,228,32,2016-07-09,17:49:21,5,0.0,80.0,1.6,29.2
3027717,1,23,24.998956,121.567474,2016-07-09 17:59:21,6,捷運萬芳社區站,228,32,2016-07-09,17:59:21,5,0.0,80.0,1.6,29.2
3028214,1,22,24.998956,121.567474,2016-07-09 18:14:21,7,捷運萬芳社區站,228,32,2016-07-09,18:14:21,5,0.0,90.0,0.0,27.9
3028386,1,24,24.998956,121.567474,2016-07-09 18:19:21,5,捷運萬芳社區站,228,32,2016-07-09,18:19:21,5,0.0,90.0,0.0,27.9
3029043,1,23,24.998956,121.567474,2016-07-09 18:39:21,6,捷運萬芳社區站,228,32,2016-07-09,18:39:21,5,0.0,90.0,0.0,27.9
3029645,1,22,24.998956,121.567474,2016-07-09 19:09:21,7,捷運萬芳社區站,228,32,2016-07-09,19:09:21,5,26.5,96.0,0.2,26.8
3031100,1,17,24.998956,121.567474,2016-07-09 21:09:21,12,捷運萬芳社區站,228,32,2016-07-09,21:09:21,5,2.5,96.0,0.3,26.4
3031142,1,12,24.998956,121.567474,2016-07-09 21:14:21,17,捷運萬芳社區站,228,32,2016-07-09,21:14:21,5,2.5,96.0,0.3,26.4
3031636,1,11,24.998956,121.567474,2016-07-09 22:09:21,18,捷運萬芳社區站,228,32,2016-07-09,22:09:21,5,1.5,96.0,0.8,26.4
3031703,1,12,24.998956,121.567474,2016-07-09 22:14:21,17,捷運萬芳社區站,228,32,2016-07-09,22:14:21,5,1.5,96.0,0.8,26.4
3033849,1,13,24.998956,121.567474,2016-07-10 00:34:21,16,捷運萬芳社區站,228,32,2016-07-10,00:34:21,6,0.0,96.0,0.0,26.1
3034233,1,14,24.998956,121.567474,2016-07-10 00:59:21,15,捷運萬芳社區站,228,32,2016-07-10,00:59:21,6,0.0,96.0,0.0,26.1
3035842,1,15,24.998956,121.567474,2016-07-10 04:09:16,14,捷運萬芳社區站,228,32,2016-07-10,04:09:16,6,0.0,97.0,0.0,25.5
3036230,1,16,24.998956,121.567474,2016-07-10 05:04:15,13,捷運萬芳社區站,228,32,2016-07-10,05:04:15,6,0.0,97.0,0.4,25.2
3036732,1,17,24.998956,121.567474,2016-07-10 05:54:16,12,捷運萬芳社區站,228,32,2016-07-10,05:54:16,6,0.0,97.0,0.4,25.2
3036795,1,18,24.998956,121.567474,2016-07-10 05:59:16,11,捷運萬芳社區站,228,32,2016-07-10,05:59:16,6,0.0,97.0,0.4,25.2
3037136,1,19,24.998956,121.567474,2016-07-10 06:24:16,10,捷運萬芳社區站,228,32,2016-07-10,06:24:16,6,0.0,97.0,1.0,25.3
3037524,1,19,24.998956,121.567474,2016-07-10 06:49:16,11,捷運萬芳社區站,228,32,2016-07-10,06:49:16,6,0.0,97.0,1.0,25.3
3037624,1,21,24.998956,121.567474,2016-07-10 06:54:16,9,捷運萬芳社區站,228,32,2016-07-10,06:54:16,6,0.0,97.0,1.0,25.3
3037803,1,20,24.998956,121.567474,2016-07-10 07:04:16,10,捷運萬芳社區站,228,32,2016-07-10,07:04:16,6,0.0,95.0,0.4,26.0
3038102,1,21,24.998956,121.567474,2016-07-10 07:19:16,9,捷運萬芳社區站,228,32,2016-07-10,07:19:16,6,0.0,95.0,0.4,26.0
3038817,1,22,24.998956,121.567474,2016-07-10 07:49:16,8,捷運萬芳社區站,228,32,2016-07-10,07:49:16,6,0.0,95.0,0.4,26.0
3039170,1,18,24.998956,121.567474,2016-07-10 08:04:16,12,捷運萬芳社區站,228,32,2016-07-10,08:04:16,6,0.0,90.0,0.0,27.2
3039282,1,17,24.998956,121.567474,2016-07-10 08:09:16,13,捷運萬芳社區站,228,32,2016-07-10,08:09:16,6,0.0,90.0,0.0,27.2
3039808,1,15,24.998956,121.567474,2016-07-10 08:29:16,15,捷運萬芳社區站,228,32,2016-07-10,08:29:16,6,0.0,90.0,0.0,27.2
3040467,1,14,24.998956,121.567474,2016-07-10 08:54:16,16,捷運萬芳社區站,228,32,2016-07-10,08:54:16,6,0.0,90.0,0.0,27.2
3040600,1,15,24.998956,121.567474,2016-07-10 08:59:16,15,捷運萬芳社區站,228,32,2016-07-10,08:59:16,6,0.0,90.0,0.0,27.2
3040866,1,16,24.998956,121.567474,2016-07-10 09:09:16,14,捷運萬芳社區站,228,32,2016-07-10,09:09:16,6,0.0,86.0,0.9,28.2
3041007,1,17,24.998956,121.567474,2016-07-10 09:14:16,13,捷運萬芳社區站,228,32,2016-07-10,09:14:16,6,0.0,86.0,0.9,28.2
3041145,1,19,24.998956,121.567474,2016-07-10 09:19:16,11,捷運萬芳社區站,228,32,2016-07-10,09:19:16,6,0.0,86.0,0.9,28.2
3042112,1,20,24.998956,121.567474,2016-07-10 09:54:16,10,捷運萬芳社區站,228,32,2016-07-10,09:54:16,6,0.0,86.0,0.9,28.2
3042245,1,21,24.998956,121.567474,2016-07-10 09:59:16,9,捷運萬芳社區站,228,32,2016-07-10,09:59:16,6,0.0,86.0,0.9,28.2
3042951,1,20,24.998956,121.567474,2016-07-10 10:24:16,10,捷運萬芳社區站,228,32,2016-07-10,10:24:16,6,0.0,76.0,0.3,30.6
3043487,1,18,24.998956,121.567474,2016-07-10 10:44:16,12,捷運萬芳社區站,228,32,2016-07-10,10:44:16,6,0.0,76.0,0.3,30.6
3043616,1,19,24.998956,121.567474,2016-07-10 10:49:16,11,捷運萬芳社區站,228,32,2016-07-10,10:49:16,6,0.0,76.0,0.3,30.6
3043894,1,18,24.998956,121.567474,2016-07-10 10:59:16,12,捷運萬芳社區站,228,32,2016-07-10,10:59:16,6,0.0,76.0,0.3,30.6
3044323,1,17,24.998956,121.567474,2016-07-10 11:14:16,13,捷運萬芳社區站,228,32,2016-07-10,11:14:16,6,0.0,69.0,1.0,31.8
3044476,1,18,24.998956,121.567474,2016-07-10 11:19:16,12,捷運萬芳社區站,228,32,2016-07-10,11:19:16,6,0.0,69.0,1.0,31.8
3044612,1,19,24.998956,121.567474,2016-07-10 11:24:15,11,捷運萬芳社區站,228,32,2016-07-10,11:24:15,6,0.0,69.0,1.0,31.8
3044873,1,18,24.998956,121.567474,2016-07-10 11:34:16,12,捷運萬芳社區站,228,32,2016-07-10,11:34:16,6,0.0,69.0,1.0,31.8
3045246,1,17,24.998956,121.567474,2016-07-10 11:49:16,13,捷運萬芳社區站,228,32,2016-07-10,11:49:16,6,0.0,69.0,1.0,31.8
3046532,1,18,24.998956,121.567474,2016-07-10 12:44:16,12,捷運萬芳社區站,228,32,2016-07-10,12:44:16,6,0.0,63.0,2.2,32.4
3048335,1,19,24.998956,121.567474,2016-07-10 14:34:16,11,捷運萬芳社區站,228,32,2016-07-10,14:34:16,6,0.0,88.0,3.1,27.3
3048474,1,18,24.998956,121.567474,2016-07-10 14:39:16,12,捷運萬芳社區站,228,32,2016-07-10,14:39:16,6,0.0,88.0,3.1,27.3
3048734,1,16,24.998956,121.567474,2016-07-10 14:49:16,14,捷運萬芳社區站,228,32,2016-07-10,14:49:16,6,0.0,88.0,3.1,27.3
3048870,1,18,24.998956,121.567474,2016-07-10 14:54:16,12,捷運萬芳社區站,228,32,2016-07-10,14:54:16,6,0.0,88.0,3.1,27.3
3049446,1,16,24.998956,121.567474,2016-07-10 15:14:16,14,捷運萬芳社區站,228,32,2016-07-10,15:14:16,6,0.0,90.56521739130434,0.517391304347826,27.030434782608694
3051100,1,17,24.998956,121.567474,2016-07-10 16:09:16,13,捷運萬芳社區站,228,32,2016-07-10,16:09:16,6,0.0,88.0,1.2,27.6
3052686,1,18,24.998956,121.567474,2016-07-10 17:19:16,12,捷運萬芳社區站,228,32,2016-07-10,17:19:16,6,0.5,92.0,0.0,27.2
3052768,1,19,24.998956,121.567474,2016-07-10 17:24:16,11,捷運萬芳社區站,228,32,2016-07-10,17:24:16,6,0.5,92.0,0.0,27.2
3052995,1,20,24.998956,121.567474,2016-07-10 17:39:16,10,捷運萬芳社區站,228,32,2016-07-10,17:39:16,6,0.5,92.0,0.0,27.2
3055658,1,19,24.998956,121.567474,2016-07-10 20:24:16,11,捷運萬芳社區站,228,32,2016-07-10,20:24:16,6,0.5,96.0,0.0,25.8
3056643,1,18,24.998956,121.567474,2016-07-10 21:04:16,12,捷運萬芳社區站,228,32,2016-07-10,21:04:16,6,0.0,96.0,0.0,26.0
3057151,1,17,24.998956,121.567474,2016-07-10 21:24:16,13,捷運萬芳社區站,228,32,2016-07-10,21:24:16,6,0.0,96.0,0.0,26.0
3060143,1,18,24.998956,121.567474,2016-07-10 23:29:16,12,捷運萬芳社區站,228,32,2016-07-10,23:29:16,6,0.0,97.0,0.0,25.8
3064533,1,19,24.998956,121.567474,2016-07-11 06:34:15,11,捷運萬芳社區站,228,32,2016-07-11,06:34:15,0,0.0,93.0,0.5,26.0
3064850,1,18,24.998956,121.567474,2016-07-11 06:49:15,12,捷運萬芳社區站,228,32,2016-07-11,06:49:15,0,0.0,93.0,0.5,26.0
3065879,1,19,24.998956,121.567474,2016-07-11 07:29:15,11,捷運萬芳社區站,228,32,2016-07-11,07:29:15,0,0.0,86.0,1.1,27.2
3066180,1,20,24.998956,121.567474,2016-07-11 07:39:14,10,捷運萬芳社區站,228,32,2016-07-11,07:39:14,0,0.0,86.0,1.1,27.2
3067689,1,21,24.998956,121.567474,2016-07-11 08:24:15,9,捷運萬芳社區站,228,32,2016-07-11,08:24:15,0,0.0,78.0,0.0,29.5
3068202,1,20,24.998956,121.567474,2016-07-11 08:39:15,10,捷運萬芳社區站,228,32,2016-07-11,08:39:15,0,0.0,78.0,0.0,29.5
3068718,1,21,24.998956,121.567474,2016-07-11 08:54:15,9,捷運萬芳社區站,228,32,2016-07-11,08:54:15,0,0.0,78.0,0.0,29.5
3068894,1,19,24.998956,121.567474,2016-07-11 08:59:15,11,捷運萬芳社區站,228,32,2016-07-11,08:59:15,0,0.0,78.0,0.0,29.5
3071748,1,22,24.998956,121.567474,2016-07-11 10:39:15,8,捷運萬芳社區站,228,32,2016-07-11,10:39:15,0,0.0,65.0,0.9,32.1
3075954,1,21,24.998956,121.567474,2016-07-11 14:09:15,9,捷運萬芳社區站,228,32,2016-07-11,14:09:15,0,2.5,95.0,0.5,26.4
3076478,1,22,24.998956,121.567474,2016-07-11 14:39:15,8,捷運萬芳社區站,228,32,2016-07-11,14:39:15,0,2.5,95.0,0.5,26.4
3077916,1,23,24.998956,121.567474,2016-07-11 15:39:15,7,捷運萬芳社區站,228,32,2016-07-11,15:39:15,0,0.0,91.0,0.7,27.1
3078679,1,18,24.998956,121.567474,2016-07-11 16:09:15,12,捷運萬芳社區站,228,32,2016-07-11,16:09:15,0,0.0,90.0,0.5,27.0
3078938,1,19,24.998956,121.567474,2016-07-11 16:19:15,11,捷運萬芳社區站,228,32,2016-07-11,16:19:15,0,0.0,90.0,0.5,27.0
3080538,1,20,24.998956,121.567474,2016-07-11 17:14:15,10,捷運萬芳社區站,228,32,2016-07-11,17:14:15,0,0.0,93.0,0.0,26.6
3080857,1,19,24.998956,121.567474,2016-07-11 17:24:15,11,捷運萬芳社區站,228,32,2016-07-11,17:24:15,0,0.0,93.0,0.0,26.6
3082703,1,20,24.998956,121.567474,2016-07-11 18:34:15,10,捷運萬芳社區站,228,32,2016-07-11,18:34:15,0,2.0,94.0,1.0,26.5
3082825,1,19,24.998956,121.567474,2016-07-11 18:39:15,11,捷運萬芳社區站,228,32,2016-07-11,18:39:15,0,2.0,94.0,1.0,26.5
3082958,1,17,24.998956,121.567474,2016-07-11 18:44:14,13,捷運萬芳社區站,228,32,2016-07-11,18:44:14,0,2.0,94.0,1.0,26.5
3086270,1,16,24.998956,121.567474,2016-07-11 21:09:14,14,捷運萬芳社區站,228,32,2016-07-11,21:09:14,0,0.0,96.0,0.9,25.9
3086693,1,15,24.998956,121.567474,2016-07-11 21:24:14,15,捷運萬芳社區站,228,32,2016-07-11,21:24:14,0,0.0,96.0,0.9,25.9
3087562,1,14,24.998956,121.567474,2016-07-11 21:54:14,16,捷運萬芳社區站,228,32,2016-07-11,21:54:14,0,0.0,96.0,0.9,25.9
3087737,1,13,24.998956,121.567474,2016-07-11 21:59:14,17,捷運萬芳社區站,228,32,2016-07-11,21:59:14,0,0.0,96.0,0.9,25.9
3088487,1,14,24.998956,121.567474,2016-07-11 22:24:14,16,捷運萬芳社區站,228,32,2016-07-11,22:24:14,0,0.0,96.0,0.0,25.7
3093221,1,15,24.998956,121.567474,2016-07-12 03:59:24,15,捷運萬芳社區站,228,32,2016-07-12,03:59:24,1,0.0,96.0,1.7,24.9
3093448,1,14,24.998956,121.567474,2016-07-12 04:44:17,16,捷運萬芳社區站,228,32,2016-07-12,04:44:17,1,0.0,96.0,0.0,24.8
3093805,1,15,24.998956,121.567474,2016-07-12 05:29:15,15,捷運萬芳社區站,228,32,2016-07-12,05:29:15,1,0.5,97.0,0.0,24.7
3094607,1,14,24.998956,121.567474,2016-07-12 06:24:15,16,捷運萬芳社區站,228,32,2016-07-12,06:24:15,1,0.0,97.0,0.3,24.9
3095132,1,13,24.998956,121.567474,2016-07-12 06:49:15,17,捷運萬芳社區站,228,32,2016-07-12,06:49:15,1,0.0,97.0,0.3,24.9
3096174,1,12,24.998956,121.567474,2016-07-12 07:29:15,18,捷運萬芳社區站,228,32,2016-07-12,07:29:15,1,0.0,91.0,1.2,26.1
3096320,1,11,24.998956,121.567474,2016-07-12 07:34:15,19,捷運萬芳社區站,228,32,2016-07-12,07:34:15,1,0.0,91.0,1.2,26.1
3096481,1,12,24.998956,121.567474,2016-07-12 07:39:15,18,捷運萬芳社區站,228,32,2016-07-12,07:39:15,1,0.0,91.0,1.2,26.1
3096637,1,13,24.998956,121.567474,2016-07-12 07:44:15,17,捷運萬芳社區站,228,32,2016-07-12,07:44:15,1,0.0,91.0,1.2,26.1
3099783,1,12,24.998956,121.567474,2016-07-12 09:19:15,18,捷運萬芳社區站,228,32,2016-07-12,09:19:15,1,0.0,69.0,2.0,30.9
3101757,1,13,24.998956,121.567474,2016-07-12 10:29:15,17,捷運萬芳社區站,228,32,2016-07-12,10:29:15,1,0.0,64.0,0.6,31.8
3102259,1,14,24.998956,121.567474,2016-07-12 10:49:15,16,捷運萬芳社區站,228,32,2016-07-12,10:49:15,1,0.0,64.0,0.6,31.8
3102647,1,15,24.998956,121.567474,2016-07-12 11:04:15,15,捷運萬芳社區站,228,32,2016-07-12,11:04:15,1,0.0,62.0,1.3,32.7
3102914,1,16,24.998956,121.567474,2016-07-12 11:14:15,14,捷運萬芳社區站,228,32,2016-07-12,11:14:15,1,0.0,62.0,1.3,32.7
3103050,1,18,24.998956,121.567474,2016-07-12 11:19:15,12,捷運萬芳社區站,228,32,2016-07-12,11:19:15,1,0.0,62.0,1.3,32.7
3103819,1,19,24.998956,121.567474,2016-07-12 11:49:15,11,捷運萬芳社區站,228,32,2016-07-12,11:49:15,1,0.0,62.0,1.3,32.7
3103945,1,20,24.998956,121.567474,2016-07-12 11:54:15,10,捷運萬芳社區站,228,32,2016-07-12,11:54:15,1,0.0,62.0,1.3,32.7
3104220,1,19,24.998956,121.567474,2016-07-12 12:04:15,11,捷運萬芳社區站,228,32,2016-07-12,12:04:15,1,0.0,61.0,2.6,33.2
3104642,1,20,24.998956,121.567474,2016-07-12 12:19:15,10,捷運萬芳社區站,228,32,2016-07-12,12:19:15,1,0.0,61.0,2.6,33.2
3106059,1,19,24.998956,121.567474,2016-07-12 13:09:15,11,捷運萬芳社區站,228,32,2016-07-12,13:09:15,1,0.0,69.0,2.8,31.0
3107172,1,20,24.998956,121.567474,2016-07-12 13:49:15,10,捷運萬芳社區站,228,32,2016-07-12,13:49:15,1,0.0,69.0,2.8,31.0
3109641,1,21,24.998956,121.567474,2016-07-12 16:09:15,9,捷運萬芳社區站,228,32,2016-07-12,16:09:15,1,12.5,95.0,2.0,26.2
3111712,1,24,24.998956,121.567474,2016-07-12 17:54:15,6,捷運萬芳社區站,228,32,2016-07-12,17:54:15,1,3.0,95.0,0.0,26.3
