Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5038484,1,33,25.04993,121.51036699999999,2016-09-06 15:14:16,28,捷運北門站(3號出口),215,62,2016-09-06,15:14:16,1,,,,
5038636,1,34,25.04993,121.51036699999999,2016-09-06 15:19:16,27,捷運北門站(3號出口),215,62,2016-09-06,15:19:16,1,,,,
5038790,1,36,25.04993,121.51036699999999,2016-09-06 15:24:16,25,捷運北門站(3號出口),215,62,2016-09-06,15:24:16,1,,,,
5038946,1,37,25.04993,121.51036699999999,2016-09-06 15:29:16,24,捷運北門站(3號出口),215,62,2016-09-06,15:29:16,1,,,,
5039095,1,35,25.04993,121.51036699999999,2016-09-06 15:34:16,26,捷運北門站(3號出口),215,62,2016-09-06,15:34:16,1,,,,
5039236,1,36,25.04993,121.51036699999999,2016-09-06 15:39:16,25,捷運北門站(3號出口),215,62,2016-09-06,15:39:16,1,,,,
5039539,1,37,25.04993,121.51036699999999,2016-09-06 15:49:16,24,捷運北門站(3號出口),215,62,2016-09-06,15:49:16,1,,,,
5040131,1,42,25.04993,121.51036699999999,2016-09-06 16:09:16,19,捷運北門站(3號出口),215,62,2016-09-06,16:09:16,1,,,,
5040288,1,45,25.04993,121.51036699999999,2016-09-06 16:14:16,16,捷運北門站(3號出口),215,62,2016-09-06,16:14:16,1,,,,
5040616,1,46,25.04993,121.51036699999999,2016-09-06 16:24:16,15,捷運北門站(3號出口),215,62,2016-09-06,16:24:16,1,,,,
5040784,1,48,25.04993,121.51036699999999,2016-09-06 16:29:16,13,捷運北門站(3號出口),215,62,2016-09-06,16:29:16,1,,,,
5040954,1,50,25.04993,121.51036699999999,2016-09-06 16:34:16,11,捷運北門站(3號出口),215,62,2016-09-06,16:34:16,1,,,,
5041105,1,52,25.04993,121.51036699999999,2016-09-06 16:39:16,9,捷運北門站(3號出口),215,62,2016-09-06,16:39:16,1,,,,
5041260,1,48,25.04993,121.51036699999999,2016-09-06 16:44:16,13,捷運北門站(3號出口),215,62,2016-09-06,16:44:16,1,,,,
5041420,1,41,25.04993,121.51036699999999,2016-09-06 16:49:16,20,捷運北門站(3號出口),215,62,2016-09-06,16:49:16,1,,,,
5041595,1,42,25.04993,121.51036699999999,2016-09-06 16:54:16,19,捷運北門站(3號出口),215,62,2016-09-06,16:54:16,1,,,,
5041759,1,44,25.04993,121.51036699999999,2016-09-06 16:59:16,17,捷運北門站(3號出口),215,62,2016-09-06,16:59:16,1,,,,
5041923,1,45,25.04993,121.51036699999999,2016-09-06 17:04:16,16,捷運北門站(3號出口),215,62,2016-09-06,17:04:16,1,,,,
5042090,1,48,25.04993,121.51036699999999,2016-09-06 17:09:16,13,捷運北門站(3號出口),215,62,2016-09-06,17:09:16,1,,,,
5042256,1,50,25.04993,121.51036699999999,2016-09-06 17:14:16,11,捷運北門站(3號出口),215,62,2016-09-06,17:14:16,1,,,,
5042428,1,51,25.04993,121.51036699999999,2016-09-06 17:19:16,10,捷運北門站(3號出口),215,62,2016-09-06,17:19:16,1,,,,
5042607,1,52,25.04993,121.51036699999999,2016-09-06 17:24:15,9,捷運北門站(3號出口),215,62,2016-09-06,17:24:15,1,,,,
5042795,1,55,25.04993,121.51036699999999,2016-09-06 17:29:16,6,捷運北門站(3號出口),215,62,2016-09-06,17:29:16,1,,,,
5042984,1,56,25.04993,121.51036699999999,2016-09-06 17:34:16,5,捷運北門站(3號出口),215,62,2016-09-06,17:34:16,1,,,,
5043169,1,59,25.04993,121.51036699999999,2016-09-06 17:39:16,2,捷運北門站(3號出口),215,62,2016-09-06,17:39:16,1,,,,
5043348,1,57,25.04993,121.51036699999999,2016-09-06 17:44:16,4,捷運北門站(3號出口),215,62,2016-09-06,17:44:16,1,,,,
5043533,1,59,25.04993,121.51036699999999,2016-09-06 17:49:16,2,捷運北門站(3號出口),215,62,2016-09-06,17:49:16,1,,,,
5043729,1,61,25.04993,121.51036699999999,2016-09-06 17:54:15,0,捷運北門站(3號出口),215,62,2016-09-06,17:54:15,1,,,,
5043907,1,57,25.04993,121.51036699999999,2016-09-06 17:59:16,4,捷運北門站(3號出口),215,62,2016-09-06,17:59:16,1,,,,
5044097,1,58,25.04993,121.51036699999999,2016-09-06 18:04:16,3,捷運北門站(3號出口),215,62,2016-09-06,18:04:16,1,,,,
5044284,1,45,25.04993,121.51036699999999,2016-09-06 18:09:17,16,捷運北門站(3號出口),215,62,2016-09-06,18:09:17,1,,,,
5044473,1,46,25.04993,121.51036699999999,2016-09-06 18:14:16,15,捷運北門站(3號出口),215,62,2016-09-06,18:14:16,1,,,,
5044652,1,47,25.04993,121.51036699999999,2016-09-06 18:19:16,14,捷運北門站(3號出口),215,62,2016-09-06,18:19:16,1,,,,
5044844,1,51,25.04993,121.51036699999999,2016-09-06 18:24:16,10,捷運北門站(3號出口),215,62,2016-09-06,18:24:16,1,,,,
5045043,1,54,25.04993,121.51036699999999,2016-09-06 18:29:16,7,捷運北門站(3號出口),215,62,2016-09-06,18:29:16,1,,,,
5045238,1,55,25.04993,121.51036699999999,2016-09-06 18:34:16,6,捷運北門站(3號出口),215,62,2016-09-06,18:34:16,1,,,,
5045426,1,56,25.04993,121.51036699999999,2016-09-06 18:39:16,5,捷運北門站(3號出口),215,62,2016-09-06,18:39:16,1,,,,
5045810,1,57,25.04993,121.51036699999999,2016-09-06 18:49:16,4,捷運北門站(3號出口),215,62,2016-09-06,18:49:16,1,,,,
5046007,1,58,25.04993,121.51036699999999,2016-09-06 18:54:16,3,捷運北門站(3號出口),215,62,2016-09-06,18:54:16,1,,,,
5046395,1,58,25.04993,121.51036699999999,2016-09-06 19:04:16,2,捷運北門站(3號出口),215,62,2016-09-06,19:04:16,1,,,,
5046588,1,59,25.04993,121.51036699999999,2016-09-06 19:09:16,1,捷運北門站(3號出口),215,62,2016-09-06,19:09:16,1,,,,
5046779,1,60,25.04993,121.51036699999999,2016-09-06 19:14:56,1,捷運北門站(3號出口),215,62,2016-09-06,19:14:56,1,,,,
5047140,1,61,25.04993,121.51036699999999,2016-09-06 19:24:16,0,捷運北門站(3號出口),215,62,2016-09-06,19:24:16,1,,,,
5047316,1,59,25.04993,121.51036699999999,2016-09-06 19:29:16,2,捷運北門站(3號出口),215,62,2016-09-06,19:29:16,1,,,,
5047500,1,60,25.04993,121.51036699999999,2016-09-06 19:34:16,1,捷運北門站(3號出口),215,62,2016-09-06,19:34:16,1,,,,
5047672,1,61,25.04993,121.51036699999999,2016-09-06 19:39:17,0,捷運北門站(3號出口),215,62,2016-09-06,19:39:17,1,,,,
5047846,1,60,25.04993,121.51036699999999,2016-09-06 19:44:16,1,捷運北門站(3號出口),215,62,2016-09-06,19:44:16,1,,,,
5048011,1,59,25.04993,121.51036699999999,2016-09-06 19:49:16,2,捷運北門站(3號出口),215,62,2016-09-06,19:49:16,1,,,,
5048185,1,60,25.04993,121.51036699999999,2016-09-06 19:54:16,1,捷運北門站(3號出口),215,62,2016-09-06,19:54:16,1,,,,
5048865,1,58,25.04993,121.51036699999999,2016-09-06 20:14:16,3,捷運北門站(3號出口),215,62,2016-09-06,20:14:16,1,,,,
5049033,1,56,25.04993,121.51036699999999,2016-09-06 20:19:16,5,捷運北門站(3號出口),215,62,2016-09-06,20:19:16,1,,,,
5049352,1,57,25.04993,121.51036699999999,2016-09-06 20:29:15,4,捷運北門站(3號出口),215,62,2016-09-06,20:29:15,1,,,,
5049518,1,60,25.04993,121.51036699999999,2016-09-06 20:34:16,1,捷運北門站(3號出口),215,62,2016-09-06,20:34:16,1,,,,
5049841,1,58,25.04993,121.51036699999999,2016-09-06 20:44:16,2,捷運北門站(3號出口),215,62,2016-09-06,20:44:16,1,,,,
5050016,1,59,25.04993,121.51036699999999,2016-09-06 20:49:16,2,捷運北門站(3號出口),215,62,2016-09-06,20:49:16,1,,,,
5050175,1,60,25.04993,121.51036699999999,2016-09-06 20:54:16,1,捷運北門站(3號出口),215,62,2016-09-06,20:54:16,1,,,,
5050850,1,57,25.04993,121.51036699999999,2016-09-06 21:14:16,4,捷運北門站(3號出口),215,62,2016-09-06,21:14:16,1,,,,
5051011,1,58,25.04993,121.51036699999999,2016-09-06 21:19:16,3,捷運北門站(3號出口),215,62,2016-09-06,21:19:16,1,,,,
5051659,1,57,25.04993,121.51036699999999,2016-09-06 21:39:16,4,捷運北門站(3號出口),215,62,2016-09-06,21:39:16,1,,,,
5051813,1,52,25.04993,121.51036699999999,2016-09-06 21:43:16,9,捷運北門站(3號出口),215,62,2016-09-06,21:43:16,1,,,,
5052119,1,53,25.04993,121.51036699999999,2016-09-06 21:54:16,8,捷運北門站(3號出口),215,62,2016-09-06,21:54:16,1,,,,
5052576,1,54,25.04993,121.51036699999999,2016-09-06 22:09:16,7,捷運北門站(3號出口),215,62,2016-09-06,22:09:16,1,,,,
5053101,1,55,25.04993,121.51036699999999,2016-09-06 22:29:16,6,捷運北門站(3號出口),215,62,2016-09-06,22:29:16,1,,,,
5053383,1,54,25.04993,121.51036699999999,2016-09-06 22:44:16,7,捷運北門站(3號出口),215,62,2016-09-06,22:44:16,1,,,,
5053720,1,53,25.04993,121.51036699999999,2016-09-06 23:14:16,8,捷運北門站(3號出口),215,62,2016-09-06,23:14:16,1,,,,
5053774,1,54,25.04993,121.51036699999999,2016-09-06 23:19:16,7,捷運北門站(3號出口),215,62,2016-09-06,23:19:16,1,,,,
5053862,1,55,25.04993,121.51036699999999,2016-09-06 23:29:16,6,捷運北門站(3號出口),215,62,2016-09-06,23:29:16,1,,,,
5053911,1,43,25.04993,121.51036699999999,2016-09-06 23:34:16,18,捷運北門站(3號出口),215,62,2016-09-06,23:34:16,1,,,,
5053955,1,42,25.04993,121.51036699999999,2016-09-06 23:39:16,19,捷運北門站(3號出口),215,62,2016-09-06,23:39:16,1,,,,
5054105,1,43,25.04993,121.51036699999999,2016-09-06 23:59:16,18,捷運北門站(3號出口),215,62,2016-09-06,23:59:16,1,,,,
5054205,1,42,25.04993,121.51036699999999,2016-09-07 00:14:22,19,捷運北門站(3號出口),215,62,2016-09-07,00:14:22,2,,,,
5054897,1,43,25.04993,121.51036699999999,2016-09-07 02:14:16,18,捷運北門站(3號出口),215,62,2016-09-07,02:14:16,2,,,,
5054996,1,42,25.04993,121.51036699999999,2016-09-07 02:34:37,19,捷運北門站(3號出口),215,62,2016-09-07,02:34:37,2,,,,
5055256,1,28,25.04993,121.51036699999999,2016-09-07 03:34:17,33,捷運北門站(3號出口),215,62,2016-09-07,03:34:17,2,,,,
5055348,1,27,25.04993,121.51036699999999,2016-09-07 03:59:16,34,捷運北門站(3號出口),215,62,2016-09-07,03:59:16,2,,,,
5056210,1,25,25.04993,121.51036699999999,2016-09-07 05:59:16,36,捷運北門站(3號出口),215,62,2016-09-07,05:59:16,2,,,,
5056587,1,26,25.04993,121.51036699999999,2016-09-07 06:24:16,35,捷運北門站(3號出口),215,62,2016-09-07,06:24:16,2,,,,
5057051,1,25,25.04993,121.51036699999999,2016-09-07 06:44:15,36,捷運北門站(3號出口),215,62,2016-09-07,06:44:15,2,,,,
5057330,1,22,25.04993,121.51036699999999,2016-09-07 06:54:15,39,捷運北門站(3號出口),215,62,2016-09-07,06:54:15,2,,,,
5057488,1,21,25.04993,121.51036699999999,2016-09-07 06:59:16,40,捷運北門站(3號出口),215,62,2016-09-07,06:59:16,2,,,,
5057951,1,20,25.04993,121.51036699999999,2016-09-07 07:14:26,41,捷運北門站(3號出口),215,62,2016-09-07,07:14:26,2,,,,
5058105,1,21,25.04993,121.51036699999999,2016-09-07 07:19:16,40,捷運北門站(3號出口),215,62,2016-09-07,07:19:16,2,,,,
5058425,1,20,25.04993,121.51036699999999,2016-09-07 07:29:16,41,捷運北門站(3號出口),215,62,2016-09-07,07:29:16,2,,,,
5058590,1,19,25.04993,121.51036699999999,2016-09-07 07:34:16,42,捷運北門站(3號出口),215,62,2016-09-07,07:34:16,2,,,,
5058753,1,20,25.04993,121.51036699999999,2016-09-07 07:39:16,41,捷運北門站(3號出口),215,62,2016-09-07,07:39:16,2,,,,
5058921,1,17,25.04993,121.51036699999999,2016-09-07 07:44:15,44,捷運北門站(3號出口),215,62,2016-09-07,07:44:15,2,,,,
5059082,1,16,25.04993,121.51036699999999,2016-09-07 07:49:16,45,捷運北門站(3號出口),215,62,2016-09-07,07:49:16,2,,,,
5059250,1,15,25.04993,121.51036699999999,2016-09-07 07:54:16,46,捷運北門站(3號出口),215,62,2016-09-07,07:54:16,2,,,,
5059591,1,17,25.04993,121.51036699999999,2016-09-07 08:04:18,44,捷運北門站(3號出口),215,62,2016-09-07,08:04:18,2,,,,
5059768,1,13,25.04993,121.51036699999999,2016-09-07 08:09:17,48,捷運北門站(3號出口),215,62,2016-09-07,08:09:17,2,,,,
5059940,1,9,25.04993,121.51036699999999,2016-09-07 08:14:19,52,捷運北門站(3號出口),215,62,2016-09-07,08:14:19,2,,,,
5060108,1,8,25.04993,121.51036699999999,2016-09-07 08:19:19,53,捷運北門站(3號出口),215,62,2016-09-07,08:19:19,2,,,,
5060286,1,7,25.04993,121.51036699999999,2016-09-07 08:24:19,54,捷運北門站(3號出口),215,62,2016-09-07,08:24:19,2,,,,
5060467,1,9,25.04993,121.51036699999999,2016-09-07 08:29:16,52,捷運北門站(3號出口),215,62,2016-09-07,08:29:16,2,,,,
5060643,1,10,25.04993,121.51036699999999,2016-09-07 08:34:17,51,捷運北門站(3號出口),215,62,2016-09-07,08:34:17,2,,,,
5060813,1,14,25.04993,121.51036699999999,2016-09-07 08:39:16,47,捷運北門站(3號出口),215,62,2016-09-07,08:39:16,2,,,,
5061151,1,16,25.04993,121.51036699999999,2016-09-07 08:49:16,45,捷運北門站(3號出口),215,62,2016-09-07,08:49:16,2,,,,
5061324,1,14,25.04993,121.51036699999999,2016-09-07 08:54:16,47,捷運北門站(3號出口),215,62,2016-09-07,08:54:16,2,,,,
5061655,1,17,25.04993,121.51036699999999,2016-09-07 09:04:16,44,捷運北門站(3號出口),215,62,2016-09-07,09:04:16,2,,,,
5061964,1,16,25.04993,121.51036699999999,2016-09-07 09:14:16,45,捷運北門站(3號出口),215,62,2016-09-07,09:14:16,2,,,,
5062248,1,15,25.04993,121.51036699999999,2016-09-07 09:24:16,46,捷運北門站(3號出口),215,62,2016-09-07,09:24:16,2,,,,
5062402,1,14,25.04993,121.51036699999999,2016-09-07 09:29:15,47,捷運北門站(3號出口),215,62,2016-09-07,09:29:15,2,,,,
5062694,1,12,25.04993,121.51036699999999,2016-09-07 09:39:16,49,捷運北門站(3號出口),215,62,2016-09-07,09:39:16,2,,,,
5063276,1,11,25.04993,121.51036699999999,2016-09-07 09:59:16,50,捷運北門站(3號出口),215,62,2016-09-07,09:59:16,2,,,,
5063420,1,10,25.04993,121.51036699999999,2016-09-07 10:04:15,51,捷運北門站(3號出口),215,62,2016-09-07,10:04:15,2,,,,
5063568,1,9,25.04993,121.51036699999999,2016-09-07 10:09:15,52,捷運北門站(3號出口),215,62,2016-09-07,10:09:15,2,,,,
5063712,1,8,25.04993,121.51036699999999,2016-09-07 10:14:15,53,捷運北門站(3號出口),215,62,2016-09-07,10:14:15,2,,,,
5063974,1,9,25.04993,121.51036699999999,2016-09-07 10:24:16,52,捷運北門站(3號出口),215,62,2016-09-07,10:24:16,2,,,,
5064104,1,15,25.04993,121.51036699999999,2016-09-07 10:29:16,46,捷運北門站(3號出口),215,62,2016-09-07,10:29:16,2,,,,
5064479,1,16,25.04993,121.51036699999999,2016-09-07 10:44:15,45,捷運北門站(3號出口),215,62,2016-09-07,10:44:15,2,,,,
5064616,1,15,25.04993,121.51036699999999,2016-09-07 10:49:15,46,捷運北門站(3號出口),215,62,2016-09-07,10:49:15,2,,,,
5064862,1,18,25.04993,121.51036699999999,2016-09-07 10:59:15,43,捷運北門站(3號出口),215,62,2016-09-07,10:59:15,2,,,,
5065110,1,19,25.04993,121.51036699999999,2016-09-07 11:09:16,42,捷運北門站(3號出口),215,62,2016-09-07,11:09:16,2,,,,
5065355,1,25,25.04993,121.51036699999999,2016-09-07 11:19:15,36,捷運北門站(3號出口),215,62,2016-09-07,11:19:15,2,,,,
5065583,1,24,25.04993,121.51036699999999,2016-09-07 11:29:16,37,捷運北門站(3號出口),215,62,2016-09-07,11:29:16,2,,,,
5065719,1,26,25.04993,121.51036699999999,2016-09-07 11:34:16,35,捷運北門站(3號出口),215,62,2016-09-07,11:34:16,2,,,,
5065849,1,24,25.04993,121.51036699999999,2016-09-07 11:39:16,37,捷運北門站(3號出口),215,62,2016-09-07,11:39:16,2,,,,
5066229,1,21,25.04993,121.51036699999999,2016-09-07 11:54:15,40,捷運北門站(3號出口),215,62,2016-09-07,11:54:15,2,,,,
5066493,1,22,25.04993,121.51036699999999,2016-09-07 12:04:16,39,捷運北門站(3號出口),215,62,2016-09-07,12:04:16,2,,,,
5066636,1,24,25.04993,121.51036699999999,2016-09-07 12:09:15,37,捷運北門站(3號出口),215,62,2016-09-07,12:09:15,2,,,,
5066777,1,23,25.04993,121.51036699999999,2016-09-07 12:14:15,38,捷運北門站(3號出口),215,62,2016-09-07,12:14:15,2,,,,
5066923,1,24,25.04993,121.51036699999999,2016-09-07 12:19:16,37,捷運北門站(3號出口),215,62,2016-09-07,12:19:16,2,,,,
5067061,1,25,25.04993,121.51036699999999,2016-09-07 12:24:16,36,捷運北門站(3號出口),215,62,2016-09-07,12:24:16,2,,,,
5067201,1,23,25.04993,121.51036699999999,2016-09-07 12:29:16,38,捷運北門站(3號出口),215,62,2016-09-07,12:29:16,2,,,,
5067338,1,22,25.04993,121.51036699999999,2016-09-07 12:34:16,38,捷運北門站(3號出口),215,62,2016-09-07,12:34:16,2,,,,
5067470,1,23,25.04993,121.51036699999999,2016-09-07 12:39:16,37,捷運北門站(3號出口),215,62,2016-09-07,12:39:16,2,,,,
5067608,1,24,25.04993,121.51036699999999,2016-09-07 12:44:15,36,捷運北門站(3號出口),215,62,2016-09-07,12:44:15,2,,,,
5067755,1,25,25.04993,121.51036699999999,2016-09-07 12:49:15,35,捷運北門站(3號出口),215,62,2016-09-07,12:49:15,2,,,,
5067893,1,28,25.04993,121.51036699999999,2016-09-07 12:54:16,33,捷運北門站(3號出口),215,62,2016-09-07,12:54:16,2,,,,
5068038,1,29,25.04993,121.51036699999999,2016-09-07 12:59:16,32,捷運北門站(3號出口),215,62,2016-09-07,12:59:16,2,,,,
5068169,1,28,25.04993,121.51036699999999,2016-09-07 13:04:16,33,捷運北門站(3號出口),215,62,2016-09-07,13:04:16,2,,,,
5068432,1,27,25.04993,121.51036699999999,2016-09-07 13:14:15,34,捷運北門站(3號出口),215,62,2016-09-07,13:14:15,2,,,,
5068568,1,29,25.04993,121.51036699999999,2016-09-07 13:19:15,32,捷運北門站(3號出口),215,62,2016-09-07,13:19:15,2,,,,
5068702,1,31,25.04993,121.51036699999999,2016-09-07 13:24:15,30,捷運北門站(3號出口),215,62,2016-09-07,13:24:15,2,,,,
5068825,1,29,25.04993,121.51036699999999,2016-09-07 13:29:15,32,捷運北門站(3號出口),215,62,2016-09-07,13:29:15,2,,,,
5068964,1,28,25.04993,121.51036699999999,2016-09-07 13:34:36,33,捷運北門站(3號出口),215,62,2016-09-07,13:34:36,2,,,,
5069106,1,31,25.04993,121.51036699999999,2016-09-07 13:39:15,30,捷運北門站(3號出口),215,62,2016-09-07,13:39:15,2,,,,
5069374,1,32,25.04993,121.51036699999999,2016-09-07 13:49:16,29,捷運北門站(3號出口),215,62,2016-09-07,13:49:16,2,,,,
5069521,1,31,25.04993,121.51036699999999,2016-09-07 13:54:15,30,捷運北門站(3號出口),215,62,2016-09-07,13:54:15,2,,,,
5069811,1,32,25.04993,121.51036699999999,2016-09-07 14:04:16,29,捷運北門站(3號出口),215,62,2016-09-07,14:04:16,2,,,,
5070074,1,36,25.04993,121.51036699999999,2016-09-07 14:14:15,25,捷運北門站(3號出口),215,62,2016-09-07,14:14:15,2,,,,
5070205,1,37,25.04993,121.51036699999999,2016-09-07 14:19:15,24,捷運北門站(3號出口),215,62,2016-09-07,14:19:15,2,,,,
5070475,1,31,25.04993,121.51036699999999,2016-09-07 14:29:16,30,捷運北門站(3號出口),215,62,2016-09-07,14:29:16,2,,,,
5070623,1,25,25.04993,121.51036699999999,2016-09-07 14:34:16,36,捷運北門站(3號出口),215,62,2016-09-07,14:34:16,2,,,,
5070758,1,24,25.04993,121.51036699999999,2016-09-07 14:39:16,37,捷運北門站(3號出口),215,62,2016-09-07,14:39:16,2,,,,
5071028,1,21,25.04993,121.51036699999999,2016-09-07 14:49:16,40,捷運北門站(3號出口),215,62,2016-09-07,14:49:16,2,,,,
5071304,1,22,25.04993,121.51036699999999,2016-09-07 14:59:16,39,捷運北門站(3號出口),215,62,2016-09-07,14:59:16,2,,,,
5071444,1,23,25.04993,121.51036699999999,2016-09-07 15:04:15,38,捷運北門站(3號出口),215,62,2016-09-07,15:04:15,2,,,,
5071591,1,22,25.04993,121.51036699999999,2016-09-07 15:09:15,39,捷運北門站(3號出口),215,62,2016-09-07,15:09:15,2,,,,
5071727,1,23,25.04993,121.51036699999999,2016-09-07 15:14:15,38,捷運北門站(3號出口),215,62,2016-09-07,15:14:15,2,,,,
5072153,1,25,25.04993,121.51036699999999,2016-09-07 15:29:16,36,捷運北門站(3號出口),215,62,2016-09-07,15:29:16,2,,,,
5072297,1,26,25.04993,121.51036699999999,2016-09-07 15:34:15,35,捷運北門站(3號出口),215,62,2016-09-07,15:34:15,2,,,,
5072430,1,24,25.04993,121.51036699999999,2016-09-07 15:39:16,37,捷運北門站(3號出口),215,62,2016-09-07,15:39:16,2,,,,
5072714,1,25,25.04993,121.51036699999999,2016-09-07 15:49:16,36,捷運北門站(3號出口),215,62,2016-09-07,15:49:16,2,,,,
5073135,1,24,25.04993,121.51036699999999,2016-09-07 16:04:15,37,捷運北門站(3號出口),215,62,2016-09-07,16:04:15,2,,,,
5073277,1,22,25.04993,121.51036699999999,2016-09-07 16:09:17,39,捷運北門站(3號出口),215,62,2016-09-07,16:09:17,2,,,,
5073429,1,21,25.04993,121.51036699999999,2016-09-07 16:14:16,40,捷運北門站(3號出口),215,62,2016-09-07,16:14:16,2,,,,
5073578,1,18,25.04993,121.51036699999999,2016-09-07 16:18:16,43,捷運北門站(3號出口),215,62,2016-09-07,16:18:16,2,,,,
5073738,1,20,25.04993,121.51036699999999,2016-09-07 16:24:16,41,捷運北門站(3號出口),215,62,2016-09-07,16:24:16,2,,,,
5073903,1,18,25.04993,121.51036699999999,2016-09-07 16:29:16,43,捷運北門站(3號出口),215,62,2016-09-07,16:29:16,2,,,,
5074236,1,17,25.04993,121.51036699999999,2016-09-07 16:39:16,44,捷運北門站(3號出口),215,62,2016-09-07,16:39:16,2,,,,
5074415,1,19,25.04993,121.51036699999999,2016-09-07 16:44:16,42,捷運北門站(3號出口),215,62,2016-09-07,16:44:16,2,,,,
5074583,1,23,25.04993,121.51036699999999,2016-09-07 16:49:16,38,捷運北門站(3號出口),215,62,2016-09-07,16:49:16,2,,,,
5075074,1,28,25.04993,121.51036699999999,2016-09-07 17:04:16,33,捷運北門站(3號出口),215,62,2016-09-07,17:04:16,2,,,,
5075238,1,31,25.04993,121.51036699999999,2016-09-07 17:09:16,30,捷運北門站(3號出口),215,62,2016-09-07,17:09:16,2,,,,
