Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2301526,1,10,25.023393,121.497679,2016-06-16 19:29:19,22,東園國小,95,32,2016-06-16,19:29:19,3,0.0,64.0,3.7,31.9
2301701,1,20,25.023393,121.497679,2016-06-16 19:34:19,12,東園國小,95,32,2016-06-16,19:34:19,3,0.0,64.0,3.7,31.9
2301880,1,22,25.023393,121.497679,2016-06-16 19:39:19,10,東園國小,95,32,2016-06-16,19:39:19,3,0.0,64.0,3.7,31.9
2302055,1,18,25.023393,121.497679,2016-06-16 19:44:19,14,東園國小,95,32,2016-06-16,19:44:19,3,0.0,64.0,3.7,31.9
2302231,1,16,25.023393,121.497679,2016-06-16 19:49:19,16,東園國小,95,32,2016-06-16,19:49:19,3,0.0,64.0,3.7,31.9
2302408,1,14,25.023393,121.497679,2016-06-16 19:54:19,18,東園國小,95,32,2016-06-16,19:54:19,3,0.0,64.0,3.7,31.9
2302573,1,17,25.023393,121.497679,2016-06-16 19:59:19,15,東園國小,95,32,2016-06-16,19:59:19,3,0.0,64.0,3.7,31.9
2303257,1,16,25.023393,121.497679,2016-06-16 20:19:19,16,東園國小,95,32,2016-06-16,20:19:19,3,0.0,64.0,3.3,31.4
2303590,1,23,25.023393,121.497679,2016-06-16 20:28:20,9,東園國小,95,32,2016-06-16,20:28:20,3,0.0,64.0,3.3,31.4
2303766,1,27,25.023393,121.497679,2016-06-16 20:34:20,5,東園國小,95,32,2016-06-16,20:34:20,3,0.0,64.0,3.3,31.4
2303924,1,28,25.023393,121.497679,2016-06-16 20:39:19,4,東園國小,95,32,2016-06-16,20:39:19,3,0.0,64.0,3.3,31.4
2304081,1,27,25.023393,121.497679,2016-06-16 20:44:19,5,東園國小,95,32,2016-06-16,20:44:19,3,0.0,64.0,3.3,31.4
2304247,1,24,25.023393,121.497679,2016-06-16 20:49:19,8,東園國小,95,32,2016-06-16,20:49:19,3,0.0,64.0,3.3,31.4
2304411,1,22,25.023393,121.497679,2016-06-16 20:54:20,10,東園國小,95,32,2016-06-16,20:54:20,3,0.0,64.0,3.3,31.4
2304909,1,21,25.023393,121.497679,2016-06-16 21:09:20,11,東園國小,95,32,2016-06-16,21:09:20,3,0.0,65.0,2.5,31.1
2305070,1,18,25.023393,121.497679,2016-06-16 21:14:19,14,東園國小,95,32,2016-06-16,21:14:19,3,0.0,65.0,2.5,31.1
2305234,1,16,25.023393,121.497679,2016-06-16 21:19:19,16,東園國小,95,32,2016-06-16,21:19:19,3,0.0,65.0,2.5,31.1
2305390,1,15,25.023393,121.497679,2016-06-16 21:24:19,17,東園國小,95,32,2016-06-16,21:24:19,3,0.0,65.0,2.5,31.1
2305544,1,16,25.023393,121.497679,2016-06-16 21:29:19,16,東園國小,95,32,2016-06-16,21:29:19,3,0.0,65.0,2.5,31.1
2306012,1,15,25.023393,121.497679,2016-06-16 21:44:19,17,東園國小,95,32,2016-06-16,21:44:19,3,0.0,65.0,2.5,31.1
2306171,1,14,25.023393,121.497679,2016-06-16 21:49:19,18,東園國小,95,32,2016-06-16,21:49:19,3,0.0,65.0,2.5,31.1
2306332,1,7,25.023393,121.497679,2016-06-16 21:54:19,25,東園國小,95,32,2016-06-16,21:54:19,3,0.0,65.0,2.5,31.1
2306490,1,5,25.023393,121.497679,2016-06-16 21:59:19,27,東園國小,95,32,2016-06-16,21:59:19,3,0.0,65.0,2.5,31.1
2306640,1,4,25.023393,121.497679,2016-06-16 22:04:19,28,東園國小,95,32,2016-06-16,22:04:19,3,0.0,70.0,2.1,30.7
2306805,1,1,25.023393,121.497679,2016-06-16 22:09:19,31,東園國小,95,32,2016-06-16,22:09:19,3,0.0,70.0,2.1,30.7
2306973,1,0,25.023393,121.497679,2016-06-16 22:14:21,32,東園國小,95,32,2016-06-16,22:14:21,3,0.0,70.0,2.1,30.7
2307125,1,1,25.023393,121.497679,2016-06-16 22:19:19,31,東園國小,95,32,2016-06-16,22:19:19,3,0.0,70.0,2.1,30.7
2307280,1,2,25.023393,121.497679,2016-06-16 22:24:19,30,東園國小,95,32,2016-06-16,22:24:19,3,0.0,70.0,2.1,30.7
2307429,1,12,25.023393,121.497679,2016-06-16 22:29:19,20,東園國小,95,32,2016-06-16,22:29:19,3,0.0,70.0,2.1,30.7
2307577,1,9,25.023393,121.497679,2016-06-16 22:34:19,23,東園國小,95,32,2016-06-16,22:34:19,3,0.0,70.0,2.1,30.7
2307714,1,8,25.023393,121.497679,2016-06-16 22:39:43,24,東園國小,95,32,2016-06-16,22:39:43,3,0.0,70.0,2.1,30.7
2307854,1,7,25.023393,121.497679,2016-06-16 22:44:19,25,東園國小,95,32,2016-06-16,22:44:19,3,0.0,70.0,2.1,30.7
2308013,1,9,25.023393,121.497679,2016-06-16 22:49:19,23,東園國小,95,32,2016-06-16,22:49:19,3,0.0,70.0,2.1,30.7
2308860,1,6,25.023393,121.497679,2016-06-16 23:19:19,26,東園國小,95,32,2016-06-16,23:19:19,3,0.0,70.0,2.2,30.3
2308982,1,7,25.023393,121.497679,2016-06-16 23:24:19,25,東園國小,95,32,2016-06-16,23:24:19,3,0.0,70.0,2.2,30.3
2309111,1,6,25.023393,121.497679,2016-06-16 23:29:19,26,東園國小,95,32,2016-06-16,23:29:19,3,0.0,70.0,2.2,30.3
2309643,1,7,25.023393,121.497679,2016-06-16 23:54:19,25,東園國小,95,32,2016-06-16,23:54:19,3,0.0,70.0,2.2,30.3
2310167,1,6,25.023393,121.497679,2016-06-17 00:19:19,26,東園國小,95,32,2016-06-17,00:19:19,4,0.0,69.0,1.7,30.1
2310254,1,10,25.023393,121.497679,2016-06-17 00:24:19,22,東園國小,95,32,2016-06-17,00:24:19,4,0.0,69.0,1.7,30.1
2310784,1,9,25.023393,121.497679,2016-06-17 00:54:18,23,東園國小,95,32,2016-06-17,00:54:18,4,0.0,69.0,1.7,30.1
2311827,1,8,25.023393,121.497679,2016-06-17 02:29:12,24,東園國小,95,32,2016-06-17,02:29:12,4,0.0,76.0,0.7,28.7
2311976,1,5,25.023393,121.497679,2016-06-17 02:49:12,27,東園國小,95,32,2016-06-17,02:49:12,4,0.0,76.0,0.7,28.7
2312210,1,6,25.023393,121.497679,2016-06-17 03:29:12,26,東園國小,95,32,2016-06-17,03:29:12,4,0.0,76.0,1.6,28.3
2312380,1,5,25.023393,121.497679,2016-06-17 03:59:12,27,東園國小,95,32,2016-06-17,03:59:12,4,0.0,76.0,1.6,28.3
2312520,1,4,25.023393,121.497679,2016-06-17 04:29:19,28,東園國小,95,32,2016-06-17,04:29:19,4,0.0,78.0,0.5,28.0
2313069,1,5,25.023393,121.497679,2016-06-17 05:39:25,27,東園國小,95,32,2016-06-17,05:39:25,4,0.0,78.0,1.2,28.0
2313551,1,7,25.023393,121.497679,2016-06-17 06:14:19,25,東園國小,95,32,2016-06-17,06:14:19,4,0.0,77.0,1.0,28.1
2313734,1,8,25.023393,121.497679,2016-06-17 06:24:20,24,東園國小,95,32,2016-06-17,06:24:20,4,0.0,77.0,1.0,28.1
2313939,1,9,25.023393,121.497679,2016-06-17 06:34:19,23,東園國小,95,32,2016-06-17,06:34:19,4,0.0,77.0,1.0,28.1
2314058,1,10,25.023393,121.497679,2016-06-17 06:39:19,22,東園國小,95,32,2016-06-17,06:39:19,4,0.0,77.0,1.0,28.1
2314293,1,11,25.023393,121.497679,2016-06-17 06:49:19,21,東園國小,95,32,2016-06-17,06:49:19,4,0.0,77.0,1.0,28.1
2314424,1,12,25.023393,121.497679,2016-06-17 06:54:19,20,東園國小,95,32,2016-06-17,06:54:19,4,0.0,77.0,1.0,28.1
2314686,1,15,25.023393,121.497679,2016-06-17 07:04:19,17,東園國小,95,32,2016-06-17,07:04:19,4,0.0,78.0,0.9,29.1
2314825,1,16,25.023393,121.497679,2016-06-17 07:09:19,16,東園國小,95,32,2016-06-17,07:09:19,4,0.0,78.0,0.9,29.1
2314981,1,18,25.023393,121.497679,2016-06-17 07:14:19,14,東園國小,95,32,2016-06-17,07:14:19,4,0.0,78.0,0.9,29.1
2315259,1,20,25.023393,121.497679,2016-06-17 07:24:19,12,東園國小,95,32,2016-06-17,07:24:19,4,0.0,78.0,0.9,29.1
2315699,1,22,25.023393,121.497679,2016-06-17 07:39:19,10,東園國小,95,32,2016-06-17,07:39:19,4,0.0,78.0,0.9,29.1
2315855,1,24,25.023393,121.497679,2016-06-17 07:44:20,8,東園國小,95,32,2016-06-17,07:44:20,4,0.0,78.0,0.9,29.1
2316016,1,22,25.023393,121.497679,2016-06-17 07:49:19,10,東園國小,95,32,2016-06-17,07:49:19,4,0.0,78.0,0.9,29.1
2316182,1,23,25.023393,121.497679,2016-06-17 07:54:19,9,東園國小,95,32,2016-06-17,07:54:19,4,0.0,78.0,0.9,29.1
2316510,1,10,25.023393,121.497679,2016-06-17 08:04:19,22,東園國小,95,32,2016-06-17,08:04:19,4,0.0,69.0,0.3,32.0
2316685,1,11,25.023393,121.497679,2016-06-17 08:09:19,21,東園國小,95,32,2016-06-17,08:09:19,4,0.0,69.0,0.3,32.0
2317011,1,12,25.023393,121.497679,2016-06-17 08:19:20,20,東園國小,95,32,2016-06-17,08:19:20,4,0.0,69.0,0.3,32.0
2317171,1,13,25.023393,121.497679,2016-06-17 08:24:19,19,東園國小,95,32,2016-06-17,08:24:19,4,0.0,69.0,0.3,32.0
2318001,1,12,25.023393,121.497679,2016-06-17 08:49:19,20,東園國小,95,32,2016-06-17,08:49:19,4,0.0,69.0,0.3,32.0
2318168,1,11,25.023393,121.497679,2016-06-17 08:54:19,21,東園國小,95,32,2016-06-17,08:54:19,4,0.0,69.0,0.3,32.0
2318758,1,12,25.023393,121.497679,2016-06-17 09:14:19,20,東園國小,95,32,2016-06-17,09:14:19,4,0.0,63.0,0.5,32.8
2319057,1,11,25.023393,121.497679,2016-06-17 09:24:22,21,東園國小,95,32,2016-06-17,09:24:22,4,0.0,63.0,0.5,32.8
2319323,1,12,25.023393,121.497679,2016-06-17 09:34:18,20,東園國小,95,32,2016-06-17,09:34:18,4,0.0,63.0,0.5,32.8
2319473,1,13,25.023393,121.497679,2016-06-17 09:39:19,19,東園國小,95,32,2016-06-17,09:39:19,4,0.0,63.0,0.5,32.8
2319602,1,14,25.023393,121.497679,2016-06-17 09:44:19,18,東園國小,95,32,2016-06-17,09:44:19,4,0.0,63.0,0.5,32.8
2319737,1,13,25.023393,121.497679,2016-06-17 09:49:18,19,東園國小,95,32,2016-06-17,09:49:18,4,0.0,63.0,0.5,32.8
2320011,1,12,25.023393,121.497679,2016-06-17 09:59:22,20,東園國小,95,32,2016-06-17,09:59:22,4,0.0,63.0,0.5,32.8
2320159,1,13,25.023393,121.497679,2016-06-17 10:04:19,19,東園國小,95,32,2016-06-17,10:04:19,4,0.0,60.0,0.6,33.8
2320287,1,15,25.023393,121.497679,2016-06-17 10:09:19,17,東園國小,95,32,2016-06-17,10:09:19,4,0.0,60.0,0.6,33.8
2320792,1,16,25.023393,121.497679,2016-06-17 10:29:19,16,東園國小,95,32,2016-06-17,10:29:19,4,0.0,60.0,0.6,33.8
2320915,1,16,25.023393,121.497679,2016-06-17 10:34:19,15,東園國小,95,32,2016-06-17,10:34:19,4,0.0,60.0,0.6,33.8
2321173,1,17,25.023393,121.497679,2016-06-17 10:44:19,14,東園國小,95,32,2016-06-17,10:44:19,4,0.0,60.0,0.6,33.8
2321530,1,18,25.023393,121.497679,2016-06-17 10:59:20,13,東園國小,95,32,2016-06-17,10:59:20,4,0.0,60.0,0.6,33.8
2321890,1,22,25.023393,121.497679,2016-06-17 11:14:19,9,東園國小,95,32,2016-06-17,11:14:19,4,0.0,55.0,1.3,35.5
2322026,1,23,25.023393,121.497679,2016-06-17 11:19:19,8,東園國小,95,32,2016-06-17,11:19:19,4,0.0,55.0,1.3,35.5
2322148,1,22,25.023393,121.497679,2016-06-17 11:24:19,9,東園國小,95,32,2016-06-17,11:24:19,4,0.0,55.0,1.3,35.5
2322271,1,23,25.023393,121.497679,2016-06-17 11:29:19,8,東園國小,95,32,2016-06-17,11:29:19,4,0.0,55.0,1.3,35.5
2322398,1,24,25.023393,121.497679,2016-06-17 11:34:20,7,東園國小,95,32,2016-06-17,11:34:20,4,0.0,55.0,1.3,35.5
2322646,1,25,25.023393,121.497679,2016-06-17 11:44:21,6,東園國小,95,32,2016-06-17,11:44:21,4,0.0,55.0,1.3,35.5
2323022,1,23,25.023393,121.497679,2016-06-17 11:59:19,7,東園國小,95,32,2016-06-17,11:59:19,4,0.0,55.0,1.3,35.5
2323152,1,22,25.023393,121.497679,2016-06-17 12:04:18,8,東園國小,95,32,2016-06-17,12:04:18,4,0.0,52.0,1.2,36.6
2323445,1,24,25.023393,121.497679,2016-06-17 12:14:19,6,東園國小,95,32,2016-06-17,12:14:19,4,0.0,52.0,1.2,36.6
2323572,1,22,25.023393,121.497679,2016-06-17 12:19:19,8,東園國小,95,32,2016-06-17,12:19:19,4,0.0,52.0,1.2,36.6
2323961,1,23,25.023393,121.497679,2016-06-17 12:34:19,7,東園國小,95,32,2016-06-17,12:34:19,4,0.0,52.0,1.2,36.6
2324104,1,24,25.023393,121.497679,2016-06-17 12:39:19,6,東園國小,95,32,2016-06-17,12:39:19,4,0.0,52.0,1.2,36.6
2324259,1,25,25.023393,121.497679,2016-06-17 12:44:19,5,東園國小,95,32,2016-06-17,12:44:19,4,0.0,52.0,1.2,36.6
2324398,1,24,25.023393,121.497679,2016-06-17 12:49:19,6,東園國小,95,32,2016-06-17,12:49:19,4,0.0,52.0,1.2,36.6
2324945,1,27,25.023393,121.497679,2016-06-17 13:09:19,3,東園國小,95,32,2016-06-17,13:09:19,4,0.0,62.0,1.4,33.4
2325225,1,26,25.023393,121.497679,2016-06-17 13:19:19,5,東園國小,95,32,2016-06-17,13:19:19,4,0.0,62.0,1.4,33.4
2325362,1,28,25.023393,121.497679,2016-06-17 13:24:32,3,東園國小,95,32,2016-06-17,13:24:32,4,0.0,62.0,1.4,33.4
2325493,1,30,25.023393,121.497679,2016-06-17 13:29:19,1,東園國小,95,32,2016-06-17,13:29:19,4,0.0,62.0,1.4,33.4
2325901,1,29,25.023393,121.497679,2016-06-17 13:44:19,2,東園國小,95,32,2016-06-17,13:44:19,4,0.0,62.0,1.4,33.4
2326302,1,28,25.023393,121.497679,2016-06-17 13:59:19,3,東園國小,95,32,2016-06-17,13:59:19,4,0.0,62.0,1.4,33.4
2327751,1,27,25.023393,121.497679,2016-06-17 15:04:23,4,東園國小,95,32,2016-06-17,15:04:23,4,0.4,74.0,2.7,30.3
2328317,1,28,25.023393,121.497679,2016-06-17 15:44:19,3,東園國小,95,32,2016-06-17,15:44:19,4,0.4,74.0,2.7,30.3
2328503,1,29,25.023393,121.497679,2016-06-17 15:59:19,3,東園國小,95,32,2016-06-17,15:59:19,4,0.4,74.0,2.7,30.3
2329217,1,30,25.023393,121.497679,2016-06-17 17:34:19,2,東園國小,95,32,2016-06-17,17:34:19,4,24.0,87.0,2.9,26.5
2329418,1,29,25.023393,121.497679,2016-06-17 17:59:18,3,東園國小,95,32,2016-06-17,17:59:18,4,24.0,87.0,2.9,26.5
2329586,1,30,25.023393,121.497679,2016-06-17 18:14:19,2,東園國小,95,32,2016-06-17,18:14:19,4,28.5,85.0,1.9,25.6
2329846,1,29,25.023393,121.497679,2016-06-17 18:39:19,3,東園國小,95,32,2016-06-17,18:39:19,4,28.5,85.0,1.9,25.6
2330170,1,28,25.023393,121.497679,2016-06-17 19:09:19,4,東園國小,95,32,2016-06-17,19:09:19,4,12.0,87.0,1.5,25.8
2330472,1,29,25.023393,121.497679,2016-06-17 19:39:19,3,東園國小,95,32,2016-06-17,19:39:19,4,12.0,87.0,1.5,25.8
2331082,1,30,25.023393,121.497679,2016-06-17 20:19:19,2,東園國小,95,32,2016-06-17,20:19:19,4,5.0,85.0,0.6,26.3
2331343,1,31,25.023393,121.497679,2016-06-17 20:34:19,1,東園國小,95,32,2016-06-17,20:34:19,4,5.0,85.0,0.6,26.3
2331432,1,32,25.023393,121.497679,2016-06-17 20:39:19,0,東園國小,95,32,2016-06-17,20:39:19,4,5.0,85.0,0.6,26.3
2331700,1,31,25.023393,121.497679,2016-06-17 20:54:19,1,東園國小,95,32,2016-06-17,20:54:19,4,5.0,85.0,0.6,26.3
2331777,1,30,25.023393,121.497679,2016-06-17 20:59:19,2,東園國小,95,32,2016-06-17,20:59:19,4,5.0,85.0,0.6,26.3
2332093,1,29,25.023393,121.497679,2016-06-17 21:24:18,3,東園國小,95,32,2016-06-17,21:24:18,4,6.0,86.0,1.4,26.2
2332386,1,28,25.023393,121.497679,2016-06-17 21:39:19,4,東園國小,95,32,2016-06-17,21:39:19,4,6.0,86.0,1.4,26.2
2332831,1,29,25.023393,121.497679,2016-06-17 21:59:19,3,東園國小,95,32,2016-06-17,21:59:19,4,6.0,86.0,1.4,26.2
2332964,1,30,25.023393,121.497679,2016-06-17 22:04:19,2,東園國小,95,32,2016-06-17,22:04:19,4,0.6,87.0,0.6,26.2
2333092,1,27,25.023393,121.497679,2016-06-17 22:09:19,5,東園國小,95,32,2016-06-17,22:09:19,4,0.6,87.0,0.6,26.2
2333241,1,26,25.023393,121.497679,2016-06-17 22:14:18,6,東園國小,95,32,2016-06-17,22:14:18,4,0.6,87.0,0.6,26.2
2333520,1,24,25.023393,121.497679,2016-06-17 22:24:19,8,東園國小,95,32,2016-06-17,22:24:19,4,0.6,87.0,0.6,26.2
2333666,1,27,25.023393,121.497679,2016-06-17 22:29:19,5,東園國小,95,32,2016-06-17,22:29:19,4,0.6,87.0,0.6,26.2
2333797,1,26,25.023393,121.497679,2016-06-17 22:34:19,6,東園國小,95,32,2016-06-17,22:34:19,4,0.6,87.0,0.6,26.2
2333931,1,25,25.023393,121.497679,2016-06-17 22:38:19,7,東園國小,95,32,2016-06-17,22:38:19,4,0.6,87.0,0.6,26.2
2334069,1,22,25.023393,121.497679,2016-06-17 22:44:19,10,東園國小,95,32,2016-06-17,22:44:19,4,0.6,87.0,0.6,26.2
2334323,1,21,25.023393,121.497679,2016-06-17 22:54:19,11,東園國小,95,32,2016-06-17,22:54:19,4,0.6,87.0,0.6,26.2
2334722,1,20,25.023393,121.497679,2016-06-17 23:09:19,12,東園國小,95,32,2016-06-17,23:09:19,4,0.0,88.0,0.1,26.2
2334852,1,21,25.023393,121.497679,2016-06-17 23:14:18,11,東園國小,95,32,2016-06-17,23:14:18,4,0.0,88.0,0.1,26.2
2334980,1,19,25.023393,121.497679,2016-06-17 23:19:19,13,東園國小,95,32,2016-06-17,23:19:19,4,0.0,88.0,0.1,26.2
2335108,1,20,25.023393,121.497679,2016-06-17 23:24:18,12,東園國小,95,32,2016-06-17,23:24:18,4,0.0,88.0,0.1,26.2
2335233,1,19,25.023393,121.497679,2016-06-17 23:29:22,13,東園國小,95,32,2016-06-17,23:29:22,4,0.0,88.0,0.1,26.2
2335571,1,18,25.023393,121.497679,2016-06-17 23:44:19,14,東園國小,95,32,2016-06-17,23:44:19,4,0.0,88.0,0.1,26.2
2335684,1,17,25.023393,121.497679,2016-06-17 23:49:19,15,東園國小,95,32,2016-06-17,23:49:19,4,0.0,88.0,0.1,26.2
2335788,1,16,25.023393,121.497679,2016-06-17 23:54:19,16,東園國小,95,32,2016-06-17,23:54:19,4,0.0,88.0,0.1,26.2
2335901,1,18,25.023393,121.497679,2016-06-17 23:59:19,14,東園國小,95,32,2016-06-17,23:59:19,4,0.0,88.0,0.1,26.2
2336239,1,17,25.023393,121.497679,2016-06-18 00:14:18,15,東園國小,95,32,2016-06-18,00:14:18,5,0.0,87.0,1.4,26.0
2336361,1,16,25.023393,121.497679,2016-06-18 00:19:18,16,東園國小,95,32,2016-06-18,00:19:18,5,0.0,87.0,1.4,26.0
2336587,1,15,25.023393,121.497679,2016-06-18 00:29:19,17,東園國小,95,32,2016-06-18,00:29:19,5,0.0,87.0,1.4,26.0
2336684,1,12,25.023393,121.497679,2016-06-18 00:34:19,20,東園國小,95,32,2016-06-18,00:34:19,5,0.0,87.0,1.4,26.0
2336894,1,11,25.023393,121.497679,2016-06-18 00:44:19,21,東園國小,95,32,2016-06-18,00:44:19,5,0.0,87.0,1.4,26.0
2337268,1,10,25.023393,121.497679,2016-06-18 01:04:17,22,東園國小,95,32,2016-06-18,01:04:17,5,0.0,88.0,0.3,25.7
2337454,1,9,25.023393,121.497679,2016-06-18 01:14:15,23,東園國小,95,32,2016-06-18,01:14:15,5,0.0,88.0,0.3,25.7
2337605,1,7,25.023393,121.497679,2016-06-18 01:24:15,25,東園國小,95,32,2016-06-18,01:24:15,5,0.0,88.0,0.3,25.7
2337679,1,6,25.023393,121.497679,2016-06-18 01:29:14,26,東園國小,95,32,2016-06-18,01:29:14,5,0.0,88.0,0.3,25.7
2337877,1,5,25.023393,121.497679,2016-06-18 01:44:14,27,東園國小,95,32,2016-06-18,01:44:14,5,0.0,88.0,0.3,25.7
2338120,1,4,25.023393,121.497679,2016-06-18 02:04:14,28,東園國小,95,32,2016-06-18,02:04:14,5,0.0,88.0,1.0,25.7
2338344,1,5,25.023393,121.497679,2016-06-18 02:24:15,27,東園國小,95,32,2016-06-18,02:24:15,5,0.0,88.0,1.0,25.7
2338395,1,4,25.023393,121.497679,2016-06-18 02:29:15,28,東園國小,95,32,2016-06-18,02:29:15,5,0.0,88.0,1.0,25.7
2338653,1,5,25.023393,121.497679,2016-06-18 02:59:15,27,東園國小,95,32,2016-06-18,02:59:15,5,0.0,88.0,1.0,25.7
2339438,1,6,25.023393,121.497679,2016-06-18 04:38:28,26,東園國小,95,32,2016-06-18,04:38:28,5,0.0,87.0,0.7,25.4
2339551,1,5,25.023393,121.497679,2016-06-18 04:54:31,27,東園國小,95,32,2016-06-18,04:54:31,5,0.0,87.0,0.7,25.4
2340025,1,7,25.023393,121.497679,2016-06-18 05:44:29,25,東園國小,95,32,2016-06-18,05:44:29,5,0.0,88.0,0.9,25.1
2340628,1,8,25.023393,121.497679,2016-06-18 06:24:28,24,東園國小,95,32,2016-06-18,06:24:28,5,0.0,86.0,0.8,25.5
2340707,1,9,25.023393,121.497679,2016-06-18 06:29:28,23,東園國小,95,32,2016-06-18,06:29:28,5,0.0,86.0,0.8,25.5
2340882,1,10,25.023393,121.497679,2016-06-18 06:39:28,22,東園國小,95,32,2016-06-18,06:39:28,5,0.0,86.0,0.8,25.5
2341366,1,11,25.023393,121.497679,2016-06-18 07:04:29,21,東園國小,95,32,2016-06-18,07:04:29,5,0.0,87.0,0.6,26.9
2341467,1,10,25.023393,121.497679,2016-06-18 07:09:30,22,東園國小,95,32,2016-06-18,07:09:30,5,0.0,87.0,0.6,26.9
2341787,1,11,25.023393,121.497679,2016-06-18 07:24:29,21,東園國小,95,32,2016-06-18,07:24:29,5,0.0,87.0,0.6,26.9
2342018,1,10,25.023393,121.497679,2016-06-18 07:34:28,22,東園國小,95,32,2016-06-18,07:34:28,5,0.0,87.0,0.6,26.9
2342389,1,14,25.023393,121.497679,2016-06-18 07:49:29,18,東園國小,95,32,2016-06-18,07:49:29,5,0.0,87.0,0.6,26.9
2342527,1,13,25.023393,121.497679,2016-06-18 07:54:31,19,東園國小,95,32,2016-06-18,07:54:31,5,0.0,87.0,0.6,26.9
2342937,1,15,25.023393,121.497679,2016-06-18 08:09:28,17,東園國小,95,32,2016-06-18,08:09:28,5,0.0,79.0,0.5,29.2
2343074,1,14,25.023393,121.497679,2016-06-18 08:14:28,18,東園國小,95,32,2016-06-18,08:14:28,5,0.0,79.0,0.5,29.2
2343221,1,16,25.023393,121.497679,2016-06-18 08:19:29,16,東園國小,95,32,2016-06-18,08:19:29,5,0.0,79.0,0.5,29.2
2343504,1,17,25.023393,121.497679,2016-06-18 08:29:29,15,東園國小,95,32,2016-06-18,08:29:29,5,0.0,79.0,0.5,29.2
2343651,1,18,25.023393,121.497679,2016-06-18 08:34:29,14,東園國小,95,32,2016-06-18,08:34:29,5,0.0,79.0,0.5,29.2
2343806,1,17,25.023393,121.497679,2016-06-18 08:39:28,15,東園國小,95,32,2016-06-18,08:39:28,5,0.0,79.0,0.5,29.2
2343953,1,16,25.023393,121.497679,2016-06-18 08:44:29,16,東園國小,95,32,2016-06-18,08:44:29,5,0.0,79.0,0.5,29.2
2344105,1,14,25.023393,121.497679,2016-06-18 08:49:28,18,東園國小,95,32,2016-06-18,08:49:28,5,0.0,79.0,0.5,29.2
2344255,1,16,25.023393,121.497679,2016-06-18 08:54:28,16,東園國小,95,32,2016-06-18,08:54:28,5,0.0,79.0,0.5,29.2
2344386,1,17,25.023393,121.497679,2016-06-18 08:59:28,15,東園國小,95,32,2016-06-18,08:59:28,5,0.0,79.0,0.5,29.2
2344524,1,18,25.023393,121.497679,2016-06-18 09:04:28,14,東園國小,95,32,2016-06-18,09:04:28,5,0.0,72.0,0.5,31.5
2344666,1,16,25.023393,121.497679,2016-06-18 09:09:28,16,東園國小,95,32,2016-06-18,09:09:28,5,0.0,72.0,0.5,31.5
2344958,1,14,25.023393,121.497679,2016-06-18 09:19:29,18,東園國小,95,32,2016-06-18,09:19:29,5,0.0,72.0,0.5,31.5
2345240,1,13,25.023393,121.497679,2016-06-18 09:29:30,19,東園國小,95,32,2016-06-18,09:29:30,5,0.0,72.0,0.5,31.5
2345381,1,14,25.023393,121.497679,2016-06-18 09:34:32,18,東園國小,95,32,2016-06-18,09:34:32,5,0.0,72.0,0.5,31.5
2345511,1,15,25.023393,121.497679,2016-06-18 09:39:33,17,東園國小,95,32,2016-06-18,09:39:33,5,0.0,72.0,0.5,31.5
2345801,1,16,25.023393,121.497679,2016-06-18 09:49:28,16,東園國小,95,32,2016-06-18,09:49:28,5,0.0,72.0,0.5,31.5
2345940,1,14,25.023393,121.497679,2016-06-18 09:54:29,18,東園國小,95,32,2016-06-18,09:54:29,5,0.0,72.0,0.5,31.5
2346077,1,13,25.023393,121.497679,2016-06-18 09:59:29,19,東園國小,95,32,2016-06-18,09:59:29,5,0.0,72.0,0.5,31.5
2346222,1,15,25.023393,121.497679,2016-06-18 10:04:30,17,東園國小,95,32,2016-06-18,10:04:30,5,0.0,65.0,0.6,32.3
2346769,1,16,25.023393,121.497679,2016-06-18 10:24:29,16,東園國小,95,32,2016-06-18,10:24:29,5,0.0,65.0,0.6,32.3
2346910,1,18,25.023393,121.497679,2016-06-18 10:29:29,14,東園國小,95,32,2016-06-18,10:29:29,5,0.0,65.0,0.6,32.3
2347181,1,19,25.023393,121.497679,2016-06-18 10:39:31,13,東園國小,95,32,2016-06-18,10:39:31,5,0.0,65.0,0.6,32.3
2347330,1,20,25.023393,121.497679,2016-06-18 10:44:28,12,東園國小,95,32,2016-06-18,10:44:28,5,0.0,65.0,0.6,32.3
2347458,1,21,25.023393,121.497679,2016-06-18 10:49:29,11,東園國小,95,32,2016-06-18,10:49:29,5,0.0,65.0,0.6,32.3
2348001,1,22,25.023393,121.497679,2016-06-18 11:09:29,10,東園國小,95,32,2016-06-18,11:09:29,5,0.0,61.0,0.6,33.5
2348125,1,21,25.023393,121.497679,2016-06-18 11:14:29,11,東園國小,95,32,2016-06-18,11:14:29,5,0.0,61.0,0.6,33.5
2348261,1,20,25.023393,121.497679,2016-06-18 11:19:32,12,東園國小,95,32,2016-06-18,11:19:32,5,0.0,61.0,0.6,33.5
2348401,1,18,25.023393,121.497679,2016-06-18 11:24:32,14,東園國小,95,32,2016-06-18,11:24:32,5,0.0,61.0,0.6,33.5
2348978,1,20,25.023393,121.497679,2016-06-18 11:44:29,12,東園國小,95,32,2016-06-18,11:44:29,5,0.0,61.0,0.6,33.5
2349123,1,21,25.023393,121.497679,2016-06-18 11:49:29,11,東園國小,95,32,2016-06-18,11:49:29,5,0.0,61.0,0.6,33.5
