Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2222357,1,26,25.032932000000002,121.497674,2016-06-13 22:09:18,18,西園艋舺路口,106,44,2016-06-13,22:09:18,0,0.0,68.0,1.3,29.1
2222515,1,25,25.032932000000002,121.497674,2016-06-13 22:14:17,19,西園艋舺路口,106,44,2016-06-13,22:14:17,0,0.0,68.0,1.3,29.1
2222810,1,26,25.032932000000002,121.497674,2016-06-13 22:24:18,18,西園艋舺路口,106,44,2016-06-13,22:24:18,0,0.0,68.0,1.3,29.1
2222967,1,27,25.032932000000002,121.497674,2016-06-13 22:29:18,17,西園艋舺路口,106,44,2016-06-13,22:29:18,0,0.0,68.0,1.3,29.1
2223104,1,28,25.032932000000002,121.497674,2016-06-13 22:34:18,16,西園艋舺路口,106,44,2016-06-13,22:34:18,0,0.0,68.0,1.3,29.1
2223250,1,27,25.032932000000002,121.497674,2016-06-13 22:39:18,17,西園艋舺路口,106,44,2016-06-13,22:39:18,0,0.0,68.0,1.3,29.1
2223526,1,26,25.032932000000002,121.497674,2016-06-13 22:49:18,18,西園艋舺路口,106,44,2016-06-13,22:49:18,0,0.0,68.0,1.3,29.1
2223787,1,25,25.032932000000002,121.497674,2016-06-13 22:59:18,19,西園艋舺路口,106,44,2016-06-13,22:59:18,0,0.0,68.0,1.3,29.1
2225156,1,24,25.032932000000002,121.497674,2016-06-13 23:54:18,20,西園艋舺路口,106,44,2016-06-13,23:54:18,0,0.0,70.0,0.4,28.5
2225242,1,25,25.032932000000002,121.497674,2016-06-13 23:59:18,19,西園艋舺路口,106,44,2016-06-13,23:59:18,0,0.0,70.0,0.4,28.5
2225554,1,23,25.032932000000002,121.497674,2016-06-14 00:14:22,21,西園艋舺路口,106,44,2016-06-14,00:14:22,1,0.0,71.0,1.3,28.3
2225661,1,21,25.032932000000002,121.497674,2016-06-14 00:19:18,23,西園艋舺路口,106,44,2016-06-14,00:19:18,1,0.0,71.0,1.3,28.3
2225756,1,22,25.032932000000002,121.497674,2016-06-14 00:24:18,22,西園艋舺路口,106,44,2016-06-14,00:24:18,1,0.0,71.0,1.3,28.3
2225959,1,24,25.032932000000002,121.497674,2016-06-14 00:34:18,20,西園艋舺路口,106,44,2016-06-14,00:34:18,1,0.0,71.0,1.3,28.3
2226468,1,23,25.032932000000002,121.497674,2016-06-14 01:04:25,21,西園艋舺路口,106,44,2016-06-14,01:04:25,1,0.0,73.0,1.0,27.7
2226750,1,24,25.032932000000002,121.497674,2016-06-14 01:24:24,20,西園艋舺路口,106,44,2016-06-14,01:24:24,1,0.0,73.0,1.0,27.7
2227439,1,23,25.032932000000002,121.497674,2016-06-14 02:44:25,21,西園艋舺路口,106,44,2016-06-14,02:44:25,1,0.0,73.0,1.3,27.6
2227674,1,24,25.032932000000002,121.497674,2016-06-14 03:24:24,20,西園艋舺路口,106,44,2016-06-14,03:24:24,1,0.0,73.0,1.1,27.4
2227840,1,23,25.032932000000002,121.497674,2016-06-14 03:59:25,21,西園艋舺路口,106,44,2016-06-14,03:59:25,1,0.0,73.0,1.1,27.4
2227864,1,22,25.032932000000002,121.497674,2016-06-14 04:04:15,22,西園艋舺路口,106,44,2016-06-14,04:04:15,1,0.0,75.0,1.6,27.3
2227892,1,21,25.032932000000002,121.497674,2016-06-14 04:09:21,23,西園艋舺路口,106,44,2016-06-14,04:09:21,1,0.0,75.0,1.6,27.3
2231493,1,22,25.032932000000002,121.497674,2016-06-14 13:54:14,22,西園艋舺路口,106,44,2016-06-14,13:54:14,1,11.5,89.0,0.8,24.7
2233329,1,21,25.032932000000002,121.497674,2016-06-14 18:14:14,23,西園艋舺路口,106,44,2016-06-14,18:14:14,1,1.5,86.0,1.2,25.2
2233644,1,22,25.032932000000002,121.497674,2016-06-14 18:29:13,22,西園艋舺路口,106,44,2016-06-14,18:29:13,1,1.5,86.0,1.2,25.2
2233783,1,21,25.032932000000002,121.497674,2016-06-14 18:34:13,23,西園艋舺路口,106,44,2016-06-14,18:34:13,1,1.5,86.0,1.2,25.2
2234195,1,23,25.032932000000002,121.497674,2016-06-14 18:49:19,21,西園艋舺路口,106,44,2016-06-14,18:49:19,1,1.5,86.0,1.2,25.2
2234794,1,22,25.032932000000002,121.497674,2016-06-14 19:09:14,22,西園艋舺路口,106,44,2016-06-14,19:09:14,1,1.943478260869565,87.0,1.8,25.1
2234929,1,20,25.032932000000002,121.497674,2016-06-14 19:14:14,24,西園艋舺路口,106,44,2016-06-14,19:14:14,1,1.943478260869565,87.0,1.8,25.1
2235071,1,19,25.032932000000002,121.497674,2016-06-14 19:19:14,25,西園艋舺路口,106,44,2016-06-14,19:19:14,1,1.943478260869565,87.0,1.8,25.1
2235217,1,18,25.032932000000002,121.497674,2016-06-14 19:24:14,26,西園艋舺路口,106,44,2016-06-14,19:24:14,1,1.943478260869565,87.0,1.8,25.1
2235355,1,19,25.032932000000002,121.497674,2016-06-14 19:29:14,25,西園艋舺路口,106,44,2016-06-14,19:29:14,1,1.943478260869565,87.0,1.8,25.1
2235644,1,20,25.032932000000002,121.497674,2016-06-14 19:39:14,24,西園艋舺路口,106,44,2016-06-14,19:39:14,1,1.943478260869565,87.0,1.8,25.1
2235789,1,22,25.032932000000002,121.497674,2016-06-14 19:44:14,22,西園艋舺路口,106,44,2016-06-14,19:44:14,1,1.943478260869565,87.0,1.8,25.1
2235932,1,23,25.032932000000002,121.497674,2016-06-14 19:49:14,21,西園艋舺路口,106,44,2016-06-14,19:49:14,1,1.943478260869565,87.0,1.8,25.1
2236065,1,24,25.032932000000002,121.497674,2016-06-14 19:54:13,20,西園艋舺路口,106,44,2016-06-14,19:54:13,1,1.943478260869565,87.0,1.8,25.1
2236209,1,23,25.032932000000002,121.497674,2016-06-14 19:59:14,21,西園艋舺路口,106,44,2016-06-14,19:59:14,1,1.943478260869565,87.0,1.8,25.1
2236351,1,24,25.032932000000002,121.497674,2016-06-14 20:04:14,20,西園艋舺路口,106,44,2016-06-14,20:04:14,1,0.0,88.0,1.1,25.2
2236496,1,23,25.032932000000002,121.497674,2016-06-14 20:09:14,21,西園艋舺路口,106,44,2016-06-14,20:09:14,1,0.0,88.0,1.1,25.2
2236800,1,26,25.032932000000002,121.497674,2016-06-14 20:19:14,18,西園艋舺路口,106,44,2016-06-14,20:19:14,1,0.0,88.0,1.1,25.2
2237353,1,24,25.032932000000002,121.497674,2016-06-14 20:39:14,20,西園艋舺路口,106,44,2016-06-14,20:39:14,1,0.0,88.0,1.1,25.2
2237828,1,26,25.032932000000002,121.497674,2016-06-14 20:54:14,18,西園艋舺路口,106,44,2016-06-14,20:54:14,1,0.0,88.0,1.1,25.2
2238426,1,27,25.032932000000002,121.497674,2016-06-14 21:14:14,17,西園艋舺路口,106,44,2016-06-14,21:14:14,1,0.0,87.0,1.1,25.3
2238573,1,25,25.032932000000002,121.497674,2016-06-14 21:19:13,19,西園艋舺路口,106,44,2016-06-14,21:19:13,1,0.0,87.0,1.1,25.3
2239148,1,26,25.032932000000002,121.497674,2016-06-14 21:39:13,18,西園艋舺路口,106,44,2016-06-14,21:39:13,1,0.0,87.0,1.1,25.3
2239302,1,25,25.032932000000002,121.497674,2016-06-14 21:44:14,19,西園艋舺路口,106,44,2016-06-14,21:44:14,1,0.0,87.0,1.1,25.3
2239773,1,24,25.032932000000002,121.497674,2016-06-14 21:59:13,20,西園艋舺路口,106,44,2016-06-14,21:59:13,1,0.0,87.0,1.1,25.3
2239927,1,25,25.032932000000002,121.497674,2016-06-14 22:04:14,19,西園艋舺路口,106,44,2016-06-14,22:04:14,1,0.0,86.0,1.5,25.3
2240243,1,26,25.032932000000002,121.497674,2016-06-14 22:14:13,18,西園艋舺路口,106,44,2016-06-14,22:14:13,1,0.0,86.0,1.5,25.3
2240555,1,27,25.032932000000002,121.497674,2016-06-14 22:24:13,17,西園艋舺路口,106,44,2016-06-14,22:24:13,1,0.0,86.0,1.5,25.3
2240707,1,26,25.032932000000002,121.497674,2016-06-14 22:29:13,18,西園艋舺路口,106,44,2016-06-14,22:29:13,1,0.0,86.0,1.5,25.3
2240853,1,25,25.032932000000002,121.497674,2016-06-14 22:34:13,19,西園艋舺路口,106,44,2016-06-14,22:34:13,1,0.0,86.0,1.5,25.3
2241122,1,26,25.032932000000002,121.497674,2016-06-14 22:44:14,18,西園艋舺路口,106,44,2016-06-14,22:44:14,1,0.0,86.0,1.5,25.3
2241394,1,25,25.032932000000002,121.497674,2016-06-14 22:54:13,19,西園艋舺路口,106,44,2016-06-14,22:54:13,1,0.0,86.0,1.5,25.3
2241674,1,26,25.032932000000002,121.497674,2016-06-14 23:04:13,18,西園艋舺路口,106,44,2016-06-14,23:04:13,1,0.0,86.0,1.4,25.1
2241804,1,25,25.032932000000002,121.497674,2016-06-14 23:09:14,19,西園艋舺路口,106,44,2016-06-14,23:09:14,1,0.0,86.0,1.4,25.1
2242383,1,24,25.032932000000002,121.497674,2016-06-14 23:34:13,20,西園艋舺路口,106,44,2016-06-14,23:34:13,1,0.0,86.0,1.4,25.1
2242490,1,25,25.032932000000002,121.497674,2016-06-14 23:39:14,19,西園艋舺路口,106,44,2016-06-14,23:39:14,1,0.0,86.0,1.4,25.1
2242596,1,24,25.032932000000002,121.497674,2016-06-14 23:44:13,20,西園艋舺路口,106,44,2016-06-14,23:44:13,1,0.0,86.0,1.4,25.1
2243003,1,23,25.032932000000002,121.497674,2016-06-15 00:04:14,21,西園艋舺路口,106,44,2016-06-15,00:04:14,2,0.0,88.0,0.3,24.7
2243282,1,24,25.032932000000002,121.497674,2016-06-15 00:19:13,20,西園艋舺路口,106,44,2016-06-15,00:19:13,2,0.0,88.0,0.3,24.7
2243376,1,23,25.032932000000002,121.497674,2016-06-15 00:24:14,21,西園艋舺路口,106,44,2016-06-15,00:24:14,2,0.0,88.0,0.3,24.7
2243649,1,24,25.032932000000002,121.497674,2016-06-15 00:39:14,20,西園艋舺路口,106,44,2016-06-15,00:39:14,2,0.0,88.0,0.3,24.7
2243736,1,26,25.032932000000002,121.497674,2016-06-15 00:44:14,18,西園艋舺路口,106,44,2016-06-15,00:44:14,2,0.0,88.0,0.3,24.7
2243819,1,27,25.032932000000002,121.497674,2016-06-15 00:49:14,17,西園艋舺路口,106,44,2016-06-15,00:49:14,2,0.0,88.0,0.3,24.7
2244116,1,28,25.032932000000002,121.497674,2016-06-15 01:09:35,16,西園艋舺路口,106,44,2016-06-15,01:09:35,2,0.0,89.0,0.7,24.5
2244763,1,25,25.032932000000002,121.497674,2016-06-15 02:14:49,19,西園艋舺路口,106,44,2016-06-15,02:14:49,2,0.0,89.0,0.2,24.7
2244912,1,26,25.032932000000002,121.497674,2016-06-15 02:34:36,18,西園艋舺路口,106,44,2016-06-15,02:34:36,2,0.0,89.0,0.2,24.7
2245070,1,25,25.032932000000002,121.497674,2016-06-15 02:59:42,19,西園艋舺路口,106,44,2016-06-15,02:59:42,2,0.0,89.0,0.2,24.7
2245206,1,26,25.032932000000002,121.497674,2016-06-15 03:24:39,18,西園艋舺路口,106,44,2016-06-15,03:24:39,2,0.0,89.0,0.4,24.3
2245936,1,25,25.032932000000002,121.497674,2016-06-15 05:29:25,19,西園艋舺路口,106,44,2016-06-15,05:29:25,2,0.0,87.0,0.5,24.5
2246443,1,29,25.032932000000002,121.497674,2016-06-15 07:39:24,15,西園艋舺路口,106,44,2016-06-15,07:39:24,2,0.0,80.0,1.3,26.1
2246763,1,28,25.032932000000002,121.497674,2016-06-15 07:49:26,16,西園艋舺路口,106,44,2016-06-15,07:49:26,2,0.0,80.0,1.3,26.1
2247088,1,29,25.032932000000002,121.497674,2016-06-15 07:59:24,15,西園艋舺路口,106,44,2016-06-15,07:59:24,2,0.0,80.0,1.3,26.1
2247252,1,30,25.032932000000002,121.497674,2016-06-15 08:04:25,14,西園艋舺路口,106,44,2016-06-15,08:04:25,2,0.0,78.0,1.0,28.4
2247413,1,31,25.032932000000002,121.497674,2016-06-15 08:09:25,13,西園艋舺路口,106,44,2016-06-15,08:09:25,2,0.0,78.0,1.0,28.4
2247579,1,32,25.032932000000002,121.497674,2016-06-15 08:14:25,12,西園艋舺路口,106,44,2016-06-15,08:14:25,2,0.0,78.0,1.0,28.4
2248087,1,31,25.032932000000002,121.497674,2016-06-15 08:29:26,13,西園艋舺路口,106,44,2016-06-15,08:29:26,2,0.0,78.0,1.0,28.4
2248251,1,30,25.032932000000002,121.497674,2016-06-15 08:34:25,14,西園艋舺路口,106,44,2016-06-15,08:34:25,2,0.0,78.0,1.0,28.4
2248577,1,31,25.032932000000002,121.497674,2016-06-15 08:44:25,13,西園艋舺路口,106,44,2016-06-15,08:44:25,2,0.0,78.0,1.0,28.4
2248732,1,30,25.032932000000002,121.497674,2016-06-15 08:49:25,14,西園艋舺路口,106,44,2016-06-15,08:49:25,2,0.0,78.0,1.0,28.4
2248896,1,32,25.032932000000002,121.497674,2016-06-15 08:54:25,12,西園艋舺路口,106,44,2016-06-15,08:54:25,2,0.0,78.0,1.0,28.4
2249217,1,31,25.032932000000002,121.497674,2016-06-15 09:04:25,13,西園艋舺路口,106,44,2016-06-15,09:04:25,2,0.0,65.0,2.3,32.0
2249539,1,29,25.032932000000002,121.497674,2016-06-15 09:14:25,15,西園艋舺路口,106,44,2016-06-15,09:14:25,2,0.0,65.0,2.3,32.0
2249982,1,28,25.032932000000002,121.497674,2016-06-15 09:29:24,16,西園艋舺路口,106,44,2016-06-15,09:29:24,2,0.0,65.0,2.3,32.0
2250118,1,29,25.032932000000002,121.497674,2016-06-15 09:34:24,15,西園艋舺路口,106,44,2016-06-15,09:34:24,2,0.0,65.0,2.3,32.0
2250250,1,30,25.032932000000002,121.497674,2016-06-15 09:39:25,14,西園艋舺路口,106,44,2016-06-15,09:39:25,2,0.0,65.0,2.3,32.0
2250800,1,32,25.032932000000002,121.497674,2016-06-15 09:59:25,12,西園艋舺路口,106,44,2016-06-15,09:59:25,2,0.0,65.0,2.3,32.0
2250923,1,29,25.032932000000002,121.497674,2016-06-15 10:04:25,15,西園艋舺路口,106,44,2016-06-15,10:04:25,2,0.0,60.0,2.4,33.8
2251063,1,32,25.032932000000002,121.497674,2016-06-15 10:09:24,12,西園艋舺路口,106,44,2016-06-15,10:09:24,2,0.0,60.0,2.4,33.8
2251199,1,33,25.032932000000002,121.497674,2016-06-15 10:14:31,11,西園艋舺路口,106,44,2016-06-15,10:14:31,2,0.0,60.0,2.4,33.8
2251339,1,32,25.032932000000002,121.497674,2016-06-15 10:19:24,12,西園艋舺路口,106,44,2016-06-15,10:19:24,2,0.0,60.0,2.4,33.8
2252365,1,31,25.032932000000002,121.497674,2016-06-15 10:59:25,13,西園艋舺路口,106,44,2016-06-15,10:59:25,2,0.0,60.0,2.4,33.8
2253093,1,32,25.032932000000002,121.497674,2016-06-15 11:29:25,12,西園艋舺路口,106,44,2016-06-15,11:29:25,2,0.0,57.0,3.0,35.7
2253589,1,33,25.032932000000002,121.497674,2016-06-15 11:49:24,11,西園艋舺路口,106,44,2016-06-15,11:49:24,2,0.0,57.0,3.0,35.7
2253972,1,34,25.032932000000002,121.497674,2016-06-15 12:04:24,10,西園艋舺路口,106,44,2016-06-15,12:04:24,2,0.0,55.0,3.4,35.3
2254106,1,35,25.032932000000002,121.497674,2016-06-15 12:09:25,9,西園艋舺路口,106,44,2016-06-15,12:09:25,2,0.0,55.0,3.4,35.3
2254247,1,36,25.032932000000002,121.497674,2016-06-15 12:14:24,8,西園艋舺路口,106,44,2016-06-15,12:14:24,2,0.0,55.0,3.4,35.3
2254798,1,35,25.032932000000002,121.497674,2016-06-15 12:34:25,9,西園艋舺路口,106,44,2016-06-15,12:34:25,2,0.0,55.0,3.4,35.3
2255986,1,33,25.032932000000002,121.497674,2016-06-15 13:19:24,11,西園艋舺路口,106,44,2016-06-15,13:19:24,2,0.0,62.0,3.5,35.7
2256373,1,34,25.032932000000002,121.497674,2016-06-15 13:34:28,10,西園艋舺路口,106,44,2016-06-15,13:34:28,2,0.0,62.0,3.5,35.7
2256496,1,33,25.032932000000002,121.497674,2016-06-15 13:39:24,11,西園艋舺路口,106,44,2016-06-15,13:39:24,2,0.0,62.0,3.5,35.7
2256746,1,34,25.032932000000002,121.497674,2016-06-15 13:49:24,10,西園艋舺路口,106,44,2016-06-15,13:49:24,2,0.0,62.0,3.5,35.7
2257285,1,36,25.032932000000002,121.497674,2016-06-15 14:09:24,8,西園艋舺路口,106,44,2016-06-15,14:09:24,2,0.0,59.0,2.6,35.8
2257407,1,35,25.032932000000002,121.497674,2016-06-15 14:14:25,9,西園艋舺路口,106,44,2016-06-15,14:14:25,2,0.0,59.0,2.6,35.8
2258795,1,34,25.032932000000002,121.497674,2016-06-15 15:09:25,10,西園艋舺路口,106,44,2016-06-15,15:09:25,2,0.0,57.0,1.4,35.5
2259065,1,35,25.032932000000002,121.497674,2016-06-15 15:19:24,9,西園艋舺路口,106,44,2016-06-15,15:19:24,2,0.0,57.0,1.4,35.5
2259195,1,34,25.032932000000002,121.497674,2016-06-15 15:24:25,10,西園艋舺路口,106,44,2016-06-15,15:24:25,2,0.0,57.0,1.4,35.5
2259334,1,33,25.032932000000002,121.497674,2016-06-15 15:29:30,11,西園艋舺路口,106,44,2016-06-15,15:29:30,2,0.0,57.0,1.4,35.5
2260283,1,34,25.032932000000002,121.497674,2016-06-15 16:04:27,10,西園艋舺路口,106,44,2016-06-15,16:04:27,2,0.0,60.0,1.6,34.9
2260844,1,32,25.032932000000002,121.497674,2016-06-15 16:24:24,12,西園艋舺路口,106,44,2016-06-15,16:24:24,2,0.0,60.0,1.6,34.9
2261445,1,33,25.032932000000002,121.497674,2016-06-15 16:44:25,11,西園艋舺路口,106,44,2016-06-15,16:44:25,2,0.0,60.0,1.6,34.9
2261585,1,34,25.032932000000002,121.497674,2016-06-15 16:49:25,10,西園艋舺路口,106,44,2016-06-15,16:49:25,2,0.0,60.0,1.6,34.9
2262039,1,33,25.032932000000002,121.497674,2016-06-15 17:04:25,11,西園艋舺路口,106,44,2016-06-15,17:04:25,2,0.0,61.0,1.6,33.9
2262208,1,36,25.032932000000002,121.497674,2016-06-15 17:09:24,8,西園艋舺路口,106,44,2016-06-15,17:09:24,2,0.0,61.0,1.6,33.9
2262539,1,35,25.032932000000002,121.497674,2016-06-15 17:19:25,9,西園艋舺路口,106,44,2016-06-15,17:19:25,2,0.0,61.0,1.6,33.9
2262884,1,39,25.032932000000002,121.497674,2016-06-15 17:29:25,5,西園艋舺路口,106,44,2016-06-15,17:29:25,2,0.0,61.0,1.6,33.9
2263578,1,43,25.032932000000002,121.497674,2016-06-15 17:49:25,1,西園艋舺路口,106,44,2016-06-15,17:49:25,2,0.0,61.0,1.6,33.9
2263751,1,42,25.032932000000002,121.497674,2016-06-15 17:54:24,2,西園艋舺路口,106,44,2016-06-15,17:54:24,2,0.0,61.0,1.6,33.9
2264094,1,40,25.032932000000002,121.497674,2016-06-15 18:04:25,4,西園艋舺路口,106,44,2016-06-15,18:04:25,2,0.0,63.0,1.5,32.7
2264269,1,38,25.032932000000002,121.497674,2016-06-15 18:09:24,6,西園艋舺路口,106,44,2016-06-15,18:09:24,2,0.0,63.0,1.5,32.7
2264655,1,40,25.032932000000002,121.497674,2016-06-15 18:19:25,4,西園艋舺路口,106,44,2016-06-15,18:19:25,2,0.0,63.0,1.5,32.7
2264831,1,39,25.032932000000002,121.497674,2016-06-15 18:24:25,5,西園艋舺路口,106,44,2016-06-15,18:24:25,2,0.0,63.0,1.5,32.7
2265021,1,41,25.032932000000002,121.497674,2016-06-15 18:29:31,3,西園艋舺路口,106,44,2016-06-15,18:29:31,2,0.0,63.0,1.5,32.7
2265203,1,42,25.032932000000002,121.497674,2016-06-15 18:34:24,2,西園艋舺路口,106,44,2016-06-15,18:34:24,2,0.0,63.0,1.5,32.7
2265387,1,41,25.032932000000002,121.497674,2016-06-15 18:39:24,3,西園艋舺路口,106,44,2016-06-15,18:39:24,2,0.0,63.0,1.5,32.7
2266306,1,40,25.032932000000002,121.497674,2016-06-15 19:04:24,4,西園艋舺路口,106,44,2016-06-15,19:04:24,2,0.0,64.0,1.1,32.1
2266493,1,41,25.032932000000002,121.497674,2016-06-15 19:09:25,3,西園艋舺路口,106,44,2016-06-15,19:09:25,2,0.0,64.0,1.1,32.1
2266680,1,42,25.032932000000002,121.497674,2016-06-15 19:14:24,2,西園艋舺路口,106,44,2016-06-15,19:14:24,2,0.0,64.0,1.1,32.1
2266853,1,41,25.032932000000002,121.497674,2016-06-15 19:19:24,3,西園艋舺路口,106,44,2016-06-15,19:19:24,2,0.0,64.0,1.1,32.1
2267030,1,40,25.032932000000002,121.497674,2016-06-15 19:24:25,4,西園艋舺路口,106,44,2016-06-15,19:24:25,2,0.0,64.0,1.1,32.1
2267198,1,41,25.032932000000002,121.497674,2016-06-15 19:29:24,3,西園艋舺路口,106,44,2016-06-15,19:29:24,2,0.0,64.0,1.1,32.1
2268049,1,40,25.032932000000002,121.497674,2016-06-15 19:54:24,4,西園艋舺路口,106,44,2016-06-15,19:54:24,2,0.0,64.0,1.1,32.1
2268397,1,39,25.032932000000002,121.497674,2016-06-15 20:04:24,5,西園艋舺路口,106,44,2016-06-15,20:04:24,2,0.0,67.0,0.2,31.4
2268576,1,38,25.032932000000002,121.497674,2016-06-15 20:09:24,6,西園艋舺路口,106,44,2016-06-15,20:09:24,2,0.0,67.0,0.2,31.4
2268733,1,39,25.032932000000002,121.497674,2016-06-15 20:14:24,5,西園艋舺路口,106,44,2016-06-15,20:14:24,2,0.0,67.0,0.2,31.4
2269225,1,37,25.032932000000002,121.497674,2016-06-15 20:29:24,7,西園艋舺路口,106,44,2016-06-15,20:29:24,2,0.0,67.0,0.2,31.4
2269568,1,38,25.032932000000002,121.497674,2016-06-15 20:39:24,6,西園艋舺路口,106,44,2016-06-15,20:39:24,2,0.0,67.0,0.2,31.4
2269739,1,40,25.032932000000002,121.497674,2016-06-15 20:44:24,4,西園艋舺路口,106,44,2016-06-15,20:44:24,2,0.0,67.0,0.2,31.4
2269908,1,36,25.032932000000002,121.497674,2016-06-15 20:49:24,8,西園艋舺路口,106,44,2016-06-15,20:49:24,2,0.0,67.0,0.2,31.4
2270244,1,37,25.032932000000002,121.497674,2016-06-15 20:59:24,7,西園艋舺路口,106,44,2016-06-15,20:59:24,2,0.0,67.0,0.2,31.4
2270407,1,36,25.032932000000002,121.497674,2016-06-15 21:04:25,8,西園艋舺路口,106,44,2016-06-15,21:04:25,2,0.0,73.0,1.7,30.3
2270781,1,34,25.032932000000002,121.497674,2016-06-15 21:14:25,10,西園艋舺路口,106,44,2016-06-15,21:14:25,2,0.0,73.0,1.7,30.3
2271924,1,33,25.032932000000002,121.497674,2016-06-15 21:49:25,11,西園艋舺路口,106,44,2016-06-15,21:49:25,2,0.0,73.0,1.7,30.3
2272258,1,34,25.032932000000002,121.497674,2016-06-15 21:59:25,10,西園艋舺路口,106,44,2016-06-15,21:59:25,2,0.0,73.0,1.7,30.3
2272420,1,33,25.032932000000002,121.497674,2016-06-15 22:04:24,11,西園艋舺路口,106,44,2016-06-15,22:04:24,2,0.0,74.0,0.3,30.0
2272917,1,32,25.032932000000002,121.497674,2016-06-15 22:19:25,12,西園艋舺路口,106,44,2016-06-15,22:19:25,2,0.0,74.0,0.3,30.0
2273236,1,31,25.032932000000002,121.497674,2016-06-15 22:29:25,13,西園艋舺路口,106,44,2016-06-15,22:29:25,2,0.0,74.0,0.3,30.0
2273852,1,30,25.032932000000002,121.497674,2016-06-15 22:49:25,13,西園艋舺路口,106,44,2016-06-15,22:49:25,2,0.0,74.0,0.3,30.0
2274000,1,29,25.032932000000002,121.497674,2016-06-15 22:54:25,14,西園艋舺路口,106,44,2016-06-15,22:54:25,2,0.0,74.0,0.3,30.0
2274268,1,28,25.032932000000002,121.497674,2016-06-15 23:04:24,15,西園艋舺路口,106,44,2016-06-15,23:04:24,2,0.0,75.0,0.8,29.5
2274657,1,27,25.032932000000002,121.497674,2016-06-15 23:19:24,16,西園艋舺路口,106,44,2016-06-15,23:19:24,2,0.0,75.0,0.8,29.5
2274912,1,28,25.032932000000002,121.497674,2016-06-15 23:29:24,15,西園艋舺路口,106,44,2016-06-15,23:29:24,2,0.0,75.0,0.8,29.5
2275387,1,27,25.032932000000002,121.497674,2016-06-15 23:49:28,16,西園艋舺路口,106,44,2016-06-15,23:49:28,2,0.0,75.0,0.8,29.5
2276036,1,26,25.032932000000002,121.497674,2016-06-16 00:19:25,17,西園艋舺路口,106,44,2016-06-16,00:19:25,3,0.0,77.0,1.0,28.7
2276970,1,27,25.032932000000002,121.497674,2016-06-16 01:14:25,16,西園艋舺路口,106,44,2016-06-16,01:14:25,3,0.0,78.0,0.5,28.4
2277037,1,28,25.032932000000002,121.497674,2016-06-16 01:19:27,15,西園艋舺路口,106,44,2016-06-16,01:19:27,3,0.0,78.0,0.5,28.4
2277221,1,28,25.032932000000002,121.497674,2016-06-16 01:34:26,16,西園艋舺路口,106,44,2016-06-16,01:34:26,3,0.0,78.0,0.5,28.4
2277275,1,29,25.032932000000002,121.497674,2016-06-16 01:39:26,15,西園艋舺路口,106,44,2016-06-16,01:39:26,3,0.0,78.0,0.5,28.4
2277835,1,28,25.032932000000002,121.497674,2016-06-16 02:44:25,16,西園艋舺路口,106,44,2016-06-16,02:44:25,3,0.0,78.0,0.6,28.3
2278065,1,29,25.032932000000002,121.497674,2016-06-16 03:19:25,15,西園艋舺路口,106,44,2016-06-16,03:19:25,3,0.0,80.0,0.7,27.7
2278291,1,28,25.032932000000002,121.497674,2016-06-16 04:04:16,16,西園艋舺路口,106,44,2016-06-16,04:04:16,3,0.0,78.0,0.7,27.8
2278318,1,26,25.032932000000002,121.497674,2016-06-16 04:09:24,18,西園艋舺路口,106,44,2016-06-16,04:09:24,3,0.0,78.0,0.7,27.8
2278342,1,15,25.032932000000002,121.497674,2016-06-16 04:14:16,29,西園艋舺路口,106,44,2016-06-16,04:14:16,3,0.0,78.0,0.7,27.8
2278481,1,16,25.032932000000002,121.497674,2016-06-16 04:39:15,28,西園艋舺路口,106,44,2016-06-16,04:39:15,3,0.0,78.0,0.7,27.8
2278667,1,17,25.032932000000002,121.497674,2016-06-16 05:09:29,27,西園艋舺路口,106,44,2016-06-16,05:09:29,3,0.0,70.0,2.4,28.6
2278734,1,18,25.032932000000002,121.497674,2016-06-16 05:14:15,26,西園艋舺路口,106,44,2016-06-16,05:14:15,3,0.0,70.0,2.4,28.6
