Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2769726,1,17,24.987507,121.54982700000001,2016-07-01 00:49:33,16,考試院,151,34,2016-07-01,00:49:33,4,0.0,90.0,0.2,26.1
2769818,1,21,24.987507,121.54982700000001,2016-07-01 00:54:33,12,考試院,151,34,2016-07-01,00:54:33,4,0.0,90.0,0.2,26.1
2769984,1,20,24.987507,121.54982700000001,2016-07-01 01:04:13,13,考試院,151,34,2016-07-01,01:04:13,4,0.0,92.0,0.1,25.8
2770222,1,19,24.987507,121.54982700000001,2016-07-01 01:19:13,14,考試院,151,34,2016-07-01,01:19:13,4,0.0,92.0,0.1,25.8
2770445,1,18,24.987507,121.54982700000001,2016-07-01 01:34:13,15,考試院,151,34,2016-07-01,01:34:13,4,0.0,92.0,0.1,25.8
2770767,1,17,24.987507,121.54982700000001,2016-07-01 02:04:13,16,考試院,151,34,2016-07-01,02:04:13,4,0.0,93.0,0.4,25.5
2771533,1,20,24.987507,121.54982700000001,2016-07-01 03:54:13,13,考試院,151,34,2016-07-01,03:54:13,4,0.0,93.0,0.2,25.3
2771563,1,21,24.987507,121.54982700000001,2016-07-01 03:59:13,12,考試院,151,34,2016-07-01,03:59:13,4,0.0,93.0,0.2,25.3
2771846,1,20,24.987507,121.54982700000001,2016-07-01 04:49:24,13,考試院,151,34,2016-07-01,04:49:24,4,0.0,94.0,0.0,25.0
2772127,1,21,24.987507,121.54982700000001,2016-07-01 05:24:30,12,考試院,151,34,2016-07-01,05:24:30,4,0.0,93.0,0.0,24.9
2772367,1,20,24.987507,121.54982700000001,2016-07-01 05:44:24,13,考試院,151,34,2016-07-01,05:44:24,4,0.0,93.0,0.0,24.9
2772433,1,21,24.987507,121.54982700000001,2016-07-01 05:49:24,12,考試院,151,34,2016-07-01,05:49:24,4,0.0,93.0,0.0,24.9
2772693,1,20,24.987507,121.54982700000001,2016-07-01 06:09:24,13,考試院,151,34,2016-07-01,06:09:24,4,0.0,91.0,0.5,25.3
2772770,1,21,24.987507,121.54982700000001,2016-07-01 06:14:24,12,考試院,151,34,2016-07-01,06:14:24,4,0.0,91.0,0.5,25.3
2772937,1,20,24.987507,121.54982700000001,2016-07-01 06:24:24,13,考試院,151,34,2016-07-01,06:24:24,4,0.0,91.0,0.5,25.3
2773120,1,22,24.987507,121.54982700000001,2016-07-01 06:34:23,11,考試院,151,34,2016-07-01,06:34:23,4,0.0,91.0,0.5,25.3
2773522,1,21,24.987507,121.54982700000001,2016-07-01 06:54:23,12,考試院,151,34,2016-07-01,06:54:23,4,0.0,91.0,0.5,25.3
2773857,1,22,24.987507,121.54982700000001,2016-07-01 07:09:25,11,考試院,151,34,2016-07-01,07:09:25,4,0.0,85.0,0.2,26.6
2773978,1,25,24.987507,121.54982700000001,2016-07-01 07:14:23,8,考試院,151,34,2016-07-01,07:14:23,4,0.0,85.0,0.2,26.6
2774244,1,26,24.987507,121.54982700000001,2016-07-01 07:24:24,7,考試院,151,34,2016-07-01,07:24:24,4,0.0,85.0,0.2,26.6
2774376,1,25,24.987507,121.54982700000001,2016-07-01 07:29:24,8,考試院,151,34,2016-07-01,07:29:24,4,0.0,85.0,0.2,26.6
2774663,1,24,24.987507,121.54982700000001,2016-07-01 07:39:45,9,考試院,151,34,2016-07-01,07:39:45,4,0.0,85.0,0.2,26.6
2774821,1,23,24.987507,121.54982700000001,2016-07-01 07:44:24,10,考試院,151,34,2016-07-01,07:44:24,4,0.0,85.0,0.2,26.6
2775140,1,24,24.987507,121.54982700000001,2016-07-01 07:54:24,9,考試院,151,34,2016-07-01,07:54:24,4,0.0,85.0,0.2,26.6
2775474,1,23,24.987507,121.54982700000001,2016-07-01 08:04:24,10,考試院,151,34,2016-07-01,08:04:24,4,0.0,74.0,0.0,28.9
2775636,1,24,24.987507,121.54982700000001,2016-07-01 08:09:24,9,考試院,151,34,2016-07-01,08:09:24,4,0.0,74.0,0.0,28.9
2775801,1,25,24.987507,121.54982700000001,2016-07-01 08:14:24,8,考試院,151,34,2016-07-01,08:14:24,4,0.0,74.0,0.0,28.9
2776143,1,24,24.987507,121.54982700000001,2016-07-01 08:24:24,9,考試院,151,34,2016-07-01,08:24:24,4,0.0,74.0,0.0,28.9
2776309,1,23,24.987507,121.54982700000001,2016-07-01 08:29:24,10,考試院,151,34,2016-07-01,08:29:24,4,0.0,74.0,0.0,28.9
2776670,1,21,24.987507,121.54982700000001,2016-07-01 08:39:24,12,考試院,151,34,2016-07-01,08:39:24,4,0.0,74.0,0.0,28.9
2777011,1,19,24.987507,121.54982700000001,2016-07-01 08:49:24,14,考試院,151,34,2016-07-01,08:49:24,4,0.0,74.0,0.0,28.9
2777357,1,17,24.987507,121.54982700000001,2016-07-01 08:59:24,16,考試院,151,34,2016-07-01,08:59:24,4,0.0,74.0,0.0,28.9
2777529,1,18,24.987507,121.54982700000001,2016-07-01 09:04:24,15,考試院,151,34,2016-07-01,09:04:24,4,0.0,70.0,0.0,30.4
2778166,1,17,24.987507,121.54982700000001,2016-07-01 09:24:24,16,考試院,151,34,2016-07-01,09:24:24,4,0.0,70.0,0.0,30.4
2778447,1,18,24.987507,121.54982700000001,2016-07-01 09:34:24,15,考試院,151,34,2016-07-01,09:34:24,4,0.0,70.0,0.0,30.4
2779452,1,15,24.987507,121.54982700000001,2016-07-01 10:09:24,18,考試院,151,34,2016-07-01,10:09:24,4,0.0,60.0,0.9,32.3
2780007,1,14,24.987507,121.54982700000001,2016-07-01 10:29:24,19,考試院,151,34,2016-07-01,10:29:24,4,0.0,60.0,0.9,32.3
2780786,1,13,24.987507,121.54982700000001,2016-07-01 10:59:24,20,考試院,151,34,2016-07-01,10:59:24,4,0.0,60.0,0.9,32.3
2780919,1,12,24.987507,121.54982700000001,2016-07-01 11:04:24,21,考試院,151,34,2016-07-01,11:04:24,4,0.0,56.0,1.3,33.3
2782769,1,11,24.987507,121.54982700000001,2016-07-01 12:14:24,22,考試院,151,34,2016-07-01,12:14:24,4,0.0,54.0,0.6,33.8
2783061,1,12,24.987507,121.54982700000001,2016-07-01 12:24:51,21,考試院,151,34,2016-07-01,12:24:51,4,0.0,54.0,0.6,33.8
2783345,1,13,24.987507,121.54982700000001,2016-07-01 12:34:24,20,考試院,151,34,2016-07-01,12:34:24,4,0.0,54.0,0.6,33.8
2783488,1,12,24.987507,121.54982700000001,2016-07-01 12:39:24,21,考試院,151,34,2016-07-01,12:39:24,4,0.0,54.0,0.6,33.8
2783770,1,13,24.987507,121.54982700000001,2016-07-01 12:49:24,20,考試院,151,34,2016-07-01,12:49:24,4,0.0,54.0,0.6,33.8
2783910,1,14,24.987507,121.54982700000001,2016-07-01 12:54:24,19,考試院,151,34,2016-07-01,12:54:24,4,0.0,54.0,0.6,33.8
2784452,1,13,24.987507,121.54982700000001,2016-07-01 13:14:23,20,考試院,151,34,2016-07-01,13:14:23,4,0.0,59.0,1.0,33.2
2785163,1,12,24.987507,121.54982700000001,2016-07-01 13:39:24,21,考試院,151,34,2016-07-01,13:39:24,4,0.0,59.0,1.0,33.2
2785307,1,13,24.987507,121.54982700000001,2016-07-01 13:44:24,20,考試院,151,34,2016-07-01,13:44:24,4,0.0,59.0,1.0,33.2
2786432,1,19,24.987507,121.54982700000001,2016-07-01 14:24:24,14,考試院,151,34,2016-07-01,14:24:24,4,0.0,61.0,0.2,33.1
2786718,1,18,24.987507,121.54982700000001,2016-07-01 14:34:24,15,考試院,151,34,2016-07-01,14:34:24,4,0.0,61.0,0.2,33.1
2787437,1,17,24.987507,121.54982700000001,2016-07-01 14:59:24,16,考試院,151,34,2016-07-01,14:59:24,4,0.0,61.0,0.2,33.1
2788017,1,18,24.987507,121.54982700000001,2016-07-01 15:19:24,15,考試院,151,34,2016-07-01,15:19:24,4,0.0,59.0,0.9,33.2
2788300,1,17,24.987507,121.54982700000001,2016-07-01 15:29:24,16,考試院,151,34,2016-07-01,15:29:24,4,0.0,59.0,0.9,33.2
2788576,1,19,24.987507,121.54982700000001,2016-07-01 15:39:24,14,考試院,151,34,2016-07-01,15:39:24,4,0.0,59.0,0.9,33.2
2788718,1,20,24.987507,121.54982700000001,2016-07-01 15:44:23,13,考試院,151,34,2016-07-01,15:44:23,4,0.0,59.0,0.9,33.2
2789019,1,21,24.987507,121.54982700000001,2016-07-01 15:54:23,12,考試院,151,34,2016-07-01,15:54:23,4,0.0,59.0,0.9,33.2
2789166,1,19,24.987507,121.54982700000001,2016-07-01 15:59:24,14,考試院,151,34,2016-07-01,15:59:24,4,0.0,59.0,0.9,33.2
2789306,1,17,24.987507,121.54982700000001,2016-07-01 16:04:24,16,考試院,151,34,2016-07-01,16:04:24,4,0.0,60.0,1.1,32.5
2789608,1,16,24.987507,121.54982700000001,2016-07-01 16:14:24,17,考試院,151,34,2016-07-01,16:14:24,4,0.0,60.0,1.1,32.5
2790215,1,18,24.987507,121.54982700000001,2016-07-01 16:34:24,15,考試院,151,34,2016-07-01,16:34:24,4,0.0,60.0,1.1,32.5
2790371,1,17,24.987507,121.54982700000001,2016-07-01 16:39:24,16,考試院,151,34,2016-07-01,16:39:24,4,0.0,60.0,1.1,32.5
2790522,1,18,24.987507,121.54982700000001,2016-07-01 16:44:24,15,考試院,151,34,2016-07-01,16:44:24,4,0.0,60.0,1.1,32.5
2790671,1,17,24.987507,121.54982700000001,2016-07-01 16:49:23,16,考試院,151,34,2016-07-01,16:49:23,4,0.0,60.0,1.1,32.5
2790835,1,19,24.987507,121.54982700000001,2016-07-01 16:54:23,14,考試院,151,34,2016-07-01,16:54:23,4,0.0,60.0,1.1,32.5
2791153,1,18,24.987507,121.54982700000001,2016-07-01 17:04:23,15,考試院,151,34,2016-07-01,17:04:23,4,0.0,65.0,0.9,31.3
2791320,1,19,24.987507,121.54982700000001,2016-07-01 17:09:23,14,考試院,151,34,2016-07-01,17:09:23,4,0.0,65.0,0.9,31.3
2791649,1,20,24.987507,121.54982700000001,2016-07-01 17:19:23,13,考試院,151,34,2016-07-01,17:19:23,4,0.0,65.0,0.9,31.3
2791962,1,19,24.987507,121.54982700000001,2016-07-01 17:29:23,14,考試院,151,34,2016-07-01,17:29:23,4,0.0,65.0,0.9,31.3
2792123,1,18,24.987507,121.54982700000001,2016-07-01 17:34:23,15,考試院,151,34,2016-07-01,17:34:23,4,0.0,65.0,0.9,31.3
2792295,1,19,24.987507,121.54982700000001,2016-07-01 17:39:23,14,考試院,151,34,2016-07-01,17:39:23,4,0.0,65.0,0.9,31.3
2793348,1,18,24.987507,121.54982700000001,2016-07-01 18:09:23,15,考試院,151,34,2016-07-01,18:09:23,4,0.0,73.0,0.0,30.3
2794207,1,14,24.987507,121.54982700000001,2016-07-01 18:34:23,19,考試院,151,34,2016-07-01,18:34:23,4,0.0,73.0,0.0,30.3
2794533,1,13,24.987507,121.54982700000001,2016-07-01 18:44:24,20,考試院,151,34,2016-07-01,18:44:24,4,0.0,73.0,0.0,30.3
2794694,1,14,24.987507,121.54982700000001,2016-07-01 18:49:24,19,考試院,151,34,2016-07-01,18:49:24,4,0.0,73.0,0.0,30.3
2794845,1,16,24.987507,121.54982700000001,2016-07-01 18:54:24,17,考試院,151,34,2016-07-01,18:54:24,4,0.0,73.0,0.0,30.3
2795006,1,12,24.987507,121.54982700000001,2016-07-01 18:59:24,21,考試院,151,34,2016-07-01,18:59:24,4,0.0,73.0,0.0,30.3
2795153,1,11,24.987507,121.54982700000001,2016-07-01 19:04:23,22,考試院,151,34,2016-07-01,19:04:23,4,0.0,74.0,0.0,30.0
2795312,1,24,24.987507,121.54982700000001,2016-07-01 19:09:23,9,考試院,151,34,2016-07-01,19:09:23,4,0.0,74.0,0.0,30.0
2795624,1,25,24.987507,121.54982700000001,2016-07-01 19:19:23,8,考試院,151,34,2016-07-01,19:19:23,4,0.0,74.0,0.0,30.0
2796210,1,27,24.987507,121.54982700000001,2016-07-01 19:39:23,6,考試院,151,34,2016-07-01,19:39:23,4,0.0,74.0,0.0,30.0
2796370,1,28,24.987507,121.54982700000001,2016-07-01 19:44:23,5,考試院,151,34,2016-07-01,19:44:23,4,0.0,74.0,0.0,30.0
2796683,1,26,24.987507,121.54982700000001,2016-07-01 19:54:23,7,考試院,151,34,2016-07-01,19:54:23,4,0.0,74.0,0.0,30.0
2797134,1,23,24.987507,121.54982700000001,2016-07-01 20:09:23,10,考試院,151,34,2016-07-01,20:09:23,4,0.0,92.0,0.0,27.7
2797436,1,21,24.987507,121.54982700000001,2016-07-01 20:19:24,12,考試院,151,34,2016-07-01,20:19:24,4,0.0,92.0,0.0,27.7
2797603,1,18,24.987507,121.54982700000001,2016-07-01 20:24:23,15,考試院,151,34,2016-07-01,20:24:23,4,0.0,92.0,0.0,27.7
2798070,1,24,24.987507,121.54982700000001,2016-07-01 20:39:24,9,考試院,151,34,2016-07-01,20:39:24,4,0.0,92.0,0.0,27.7
2798224,1,23,24.987507,121.54982700000001,2016-07-01 20:44:24,10,考試院,151,34,2016-07-01,20:44:24,4,0.0,92.0,0.0,27.7
2798859,1,22,24.987507,121.54982700000001,2016-07-01 21:04:24,11,考試院,151,34,2016-07-01,21:04:24,4,0.0,90.0,0.0,27.7
2799496,1,21,24.987507,121.54982700000001,2016-07-01 21:24:24,12,考試院,151,34,2016-07-01,21:24:24,4,0.0,90.0,0.0,27.7
2799658,1,22,24.987507,121.54982700000001,2016-07-01 21:29:24,11,考試院,151,34,2016-07-01,21:29:24,4,0.0,90.0,0.0,27.7
2800002,1,21,24.987507,121.54982700000001,2016-07-01 21:39:27,12,考試院,151,34,2016-07-01,21:39:27,4,0.0,90.0,0.0,27.7
2800318,1,20,24.987507,121.54982700000001,2016-07-01 21:49:23,13,考試院,151,34,2016-07-01,21:49:23,4,0.0,90.0,0.0,27.7
2800470,1,21,24.987507,121.54982700000001,2016-07-01 21:54:23,11,考試院,151,34,2016-07-01,21:54:23,4,0.0,90.0,0.0,27.7
2800620,1,19,24.987507,121.54982700000001,2016-07-01 21:59:23,13,考試院,151,34,2016-07-01,21:59:23,4,0.0,90.0,0.0,27.7
2800784,1,17,24.987507,121.54982700000001,2016-07-01 22:04:23,15,考試院,151,34,2016-07-01,22:04:23,4,0.0,88.0,0.0,27.4
2800952,1,15,24.987507,121.54982700000001,2016-07-01 22:09:23,17,考試院,151,34,2016-07-01,22:09:23,4,0.0,88.0,0.0,27.4
2801109,1,14,24.987507,121.54982700000001,2016-07-01 22:14:23,18,考試院,151,34,2016-07-01,22:14:23,4,0.0,88.0,0.0,27.4
2801265,1,12,24.987507,121.54982700000001,2016-07-01 22:19:23,20,考試院,151,34,2016-07-01,22:19:23,4,0.0,88.0,0.0,27.4
2801746,1,10,24.987507,121.54982700000001,2016-07-01 22:34:23,22,考試院,151,34,2016-07-01,22:34:23,4,0.0,88.0,0.0,27.4
2802226,1,9,24.987507,121.54982700000001,2016-07-01 22:49:23,23,考試院,151,34,2016-07-01,22:49:23,4,0.0,88.0,0.0,27.4
2802370,1,7,24.987507,121.54982700000001,2016-07-01 22:54:23,25,考試院,151,34,2016-07-01,22:54:23,4,0.0,88.0,0.0,27.4
2802519,1,4,24.987507,121.54982700000001,2016-07-01 22:59:23,28,考試院,151,34,2016-07-01,22:59:23,4,0.0,88.0,0.0,27.4
2802669,1,20,24.987507,121.54982700000001,2016-07-01 23:04:23,12,考試院,151,34,2016-07-01,23:04:23,4,0.0,91.0,0.0,26.8
2802808,1,27,24.987507,121.54982700000001,2016-07-01 23:09:23,5,考試院,151,34,2016-07-01,23:09:23,4,0.0,91.0,0.0,26.8
2802957,1,25,24.987507,121.54982700000001,2016-07-01 23:14:24,7,考試院,151,34,2016-07-01,23:14:24,4,0.0,91.0,0.0,26.8
2803097,1,26,24.987507,121.54982700000001,2016-07-01 23:19:24,6,考試院,151,34,2016-07-01,23:19:24,4,0.0,91.0,0.0,26.8
2803496,1,25,24.987507,121.54982700000001,2016-07-01 23:34:24,7,考試院,151,34,2016-07-01,23:34:24,4,0.0,91.0,0.0,26.8
2804159,1,24,24.987507,121.54982700000001,2016-07-01 23:59:24,8,考試院,151,34,2016-07-01,23:59:24,4,0.0,91.0,0.0,26.8
2804753,1,23,24.987507,121.54982700000001,2016-07-02 00:24:24,9,考試院,151,34,2016-07-02,00:24:24,5,0.0,89.0,0.3,26.7
2805085,1,22,24.987507,121.54982700000001,2016-07-02 00:39:24,10,考試院,151,34,2016-07-02,00:39:24,5,0.0,89.0,0.3,26.7
2805195,1,20,24.987507,121.54982700000001,2016-07-02 00:44:24,12,考試院,151,34,2016-07-02,00:44:24,5,0.0,89.0,0.3,26.7
2805294,1,19,24.987507,121.54982700000001,2016-07-02 00:49:24,13,考試院,151,34,2016-07-02,00:49:24,5,0.0,89.0,0.3,26.7
2805577,1,20,24.987507,121.54982700000001,2016-07-02 01:04:33,12,考試院,151,34,2016-07-02,01:04:33,5,0.0,90.0,0.0,26.2
2806858,1,19,24.987507,121.54982700000001,2016-07-02 02:34:33,13,考試院,151,34,2016-07-02,02:34:33,5,0.0,93.0,0.0,25.7
2807214,1,18,24.987507,121.54982700000001,2016-07-02 03:14:33,14,考試院,151,34,2016-07-02,03:14:33,5,0.0,92.0,0.0,25.7
2807942,1,19,24.987507,121.54982700000001,2016-07-02 04:49:39,13,考試院,151,34,2016-07-02,04:49:39,5,0.0,92.0,0.0,25.6
2808569,1,21,24.987507,121.54982700000001,2016-07-02 05:44:38,11,考試院,151,34,2016-07-02,05:44:38,5,0.0,92.0,1.1,25.5
2808755,1,22,24.987507,121.54982700000001,2016-07-02 05:59:38,10,考試院,151,34,2016-07-02,05:59:38,5,0.0,92.0,1.1,25.5
2808987,1,23,24.987507,121.54982700000001,2016-07-02 06:14:38,9,考試院,151,34,2016-07-02,06:14:38,5,0.0,90.0,0.4,25.9
2809159,1,24,24.987507,121.54982700000001,2016-07-02 06:24:38,8,考試院,151,34,2016-07-02,06:24:38,5,0.0,90.0,0.4,25.9
2809244,1,23,24.987507,121.54982700000001,2016-07-02 06:29:38,9,考試院,151,34,2016-07-02,06:29:38,5,0.0,90.0,0.4,25.9
2809734,1,22,24.987507,121.54982700000001,2016-07-02 06:54:38,10,考試院,151,34,2016-07-02,06:54:38,5,0.0,90.0,0.4,25.9
2810039,1,20,24.987507,121.54982700000001,2016-07-02 07:09:38,12,考試院,151,34,2016-07-02,07:09:38,5,0.0,82.0,0.6,27.7
2810270,1,19,24.987507,121.54982700000001,2016-07-02 07:19:38,13,考試院,151,34,2016-07-02,07:19:38,5,0.0,82.0,0.6,27.7
2810506,1,20,24.987507,121.54982700000001,2016-07-02 07:29:38,12,考試院,151,34,2016-07-02,07:29:38,5,0.0,82.0,0.6,27.7
2810749,1,21,24.987507,121.54982700000001,2016-07-02 07:39:38,11,考試院,151,34,2016-07-02,07:39:38,5,0.0,82.0,0.6,27.7
2810999,1,22,24.987507,121.54982700000001,2016-07-02 07:49:38,10,考試院,151,34,2016-07-02,07:49:38,5,0.0,82.0,0.6,27.7
2811132,1,21,24.987507,121.54982700000001,2016-07-02 07:54:38,11,考試院,151,34,2016-07-02,07:54:38,5,0.0,82.0,0.6,27.7
2811394,1,20,24.987507,121.54982700000001,2016-07-02 08:04:38,12,考試院,151,34,2016-07-02,08:04:38,5,0.0,71.0,0.0,30.6
2811518,1,22,24.987507,121.54982700000001,2016-07-02 08:09:38,10,考試院,151,34,2016-07-02,08:09:38,5,0.0,71.0,0.0,30.6
2811644,1,23,24.987507,121.54982700000001,2016-07-02 08:14:38,9,考試院,151,34,2016-07-02,08:14:38,5,0.0,71.0,0.0,30.6
2811771,1,22,24.987507,121.54982700000001,2016-07-02 08:19:38,11,考試院,151,34,2016-07-02,08:19:38,5,0.0,71.0,0.0,30.6
2812155,1,19,24.987507,121.54982700000001,2016-07-02 08:34:38,14,考試院,151,34,2016-07-02,08:34:38,5,0.0,71.0,0.0,30.6
2812708,1,12,24.987507,121.54982700000001,2016-07-02 08:54:38,21,考試院,151,34,2016-07-02,08:54:38,5,0.0,71.0,0.0,30.6
2813137,1,11,24.987507,121.54982700000001,2016-07-02 09:09:38,22,考試院,151,34,2016-07-02,09:09:38,5,0.0,68.0,1.5,31.3
2813280,1,10,24.987507,121.54982700000001,2016-07-02 09:14:38,23,考試院,151,34,2016-07-02,09:14:38,5,0.0,68.0,1.5,31.3
2813691,1,9,24.987507,121.54982700000001,2016-07-02 09:29:38,24,考試院,151,34,2016-07-02,09:29:38,5,0.0,68.0,1.5,31.3
2814127,1,11,24.987507,121.54982700000001,2016-07-02 09:44:38,22,考試院,151,34,2016-07-02,09:44:38,5,0.0,68.0,1.5,31.3
2814262,1,10,24.987507,121.54982700000001,2016-07-02 09:49:38,23,考試院,151,34,2016-07-02,09:49:38,5,0.0,68.0,1.5,31.3
2814536,1,11,24.987507,121.54982700000001,2016-07-02 09:59:38,22,考試院,151,34,2016-07-02,09:59:38,5,0.0,68.0,1.5,31.3
2814810,1,10,24.987507,121.54982700000001,2016-07-02 10:09:38,23,考試院,151,34,2016-07-02,10:09:38,5,0.0,63.0,0.2,32.8
2815900,1,11,24.987507,121.54982700000001,2016-07-02 10:49:38,22,考試院,151,34,2016-07-02,10:49:38,5,0.0,63.0,0.2,32.8
2816461,1,12,24.987507,121.54982700000001,2016-07-02 11:09:38,21,考試院,151,34,2016-07-02,11:09:38,5,0.0,61.0,0.6,33.2
2816612,1,11,24.987507,121.54982700000001,2016-07-02 11:14:38,22,考試院,151,34,2016-07-02,11:14:38,5,0.0,61.0,0.6,33.2
2816749,1,13,24.987507,121.54982700000001,2016-07-02 11:19:38,20,考試院,151,34,2016-07-02,11:19:38,5,0.0,61.0,0.6,33.2
2817888,1,12,24.987507,121.54982700000001,2016-07-02 11:59:38,21,考試院,151,34,2016-07-02,11:59:38,5,0.0,61.0,0.6,33.2
2818160,1,13,24.987507,121.54982700000001,2016-07-02 12:09:38,20,考試院,151,34,2016-07-02,12:09:38,5,0.0,65.0,0.9,33.0
2818572,1,12,24.987507,121.54982700000001,2016-07-02 12:24:38,21,考試院,151,34,2016-07-02,12:24:38,5,0.0,65.0,0.9,33.0
2818976,1,13,24.987507,121.54982700000001,2016-07-02 12:39:38,20,考試院,151,34,2016-07-02,12:39:38,5,0.0,65.0,0.9,33.0
2819249,1,14,24.987507,121.54982700000001,2016-07-02 12:49:38,19,考試院,151,34,2016-07-02,12:49:38,5,0.0,65.0,0.9,33.0
2819386,1,15,24.987507,121.54982700000001,2016-07-02 12:54:38,18,考試院,151,34,2016-07-02,12:54:38,5,0.0,65.0,0.9,33.0
2819524,1,14,24.987507,121.54982700000001,2016-07-02 12:59:39,19,考試院,151,34,2016-07-02,12:59:39,5,0.0,65.0,0.9,33.0
2820073,1,10,24.987507,121.54982700000001,2016-07-02 13:19:39,23,考試院,151,34,2016-07-02,13:19:39,5,0.0,65.0,4.0,32.5
2820197,1,11,24.987507,121.54982700000001,2016-07-02 13:24:39,22,考試院,151,34,2016-07-02,13:24:39,5,0.0,65.0,4.0,32.5
2820852,1,12,24.987507,121.54982700000001,2016-07-02 13:59:39,21,考試院,151,34,2016-07-02,13:59:39,5,0.0,65.0,4.0,32.5
2821775,1,11,24.987507,121.54982700000001,2016-07-02 14:49:39,22,考試院,151,34,2016-07-02,14:49:39,5,0.0,81.0,0.5,29.2
2822181,1,10,24.987507,121.54982700000001,2016-07-02 15:29:39,23,考試院,151,34,2016-07-02,15:29:39,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2822759,1,8,24.987507,121.54982700000001,2016-07-02 16:14:39,25,考試院,151,34,2016-07-02,16:14:39,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2823100,1,6,24.987507,121.54982700000001,2016-07-02 16:29:39,27,考試院,151,34,2016-07-02,16:29:39,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2823234,1,7,24.987507,121.54982700000001,2016-07-02 16:34:39,26,考試院,151,34,2016-07-02,16:34:39,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2824395,1,10,24.987507,121.54982700000001,2016-07-02 17:14:38,23,考試院,151,34,2016-07-02,17:14:38,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2824567,1,11,24.987507,121.54982700000001,2016-07-02 17:19:39,22,考試院,151,34,2016-07-02,17:19:39,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2824722,1,13,24.987507,121.54982700000001,2016-07-02 17:24:39,19,考試院,151,34,2016-07-02,17:24:39,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2824887,1,17,24.987507,121.54982700000001,2016-07-02 17:29:38,15,考試院,151,34,2016-07-02,17:29:38,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2825042,1,18,24.987507,121.54982700000001,2016-07-02 17:34:38,14,考試院,151,34,2016-07-02,17:34:38,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2825535,1,19,24.987507,121.54982700000001,2016-07-02 17:49:38,13,考試院,151,34,2016-07-02,17:49:38,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2825702,1,22,24.987507,121.54982700000001,2016-07-02 17:54:38,10,考試院,151,34,2016-07-02,17:54:38,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2825873,1,24,24.987507,121.54982700000001,2016-07-02 17:59:39,8,考試院,151,34,2016-07-02,17:59:39,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2826210,1,26,24.987507,121.54982700000001,2016-07-02 18:09:39,6,考試院,151,34,2016-07-02,18:09:39,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2826380,1,27,24.987507,121.54982700000001,2016-07-02 18:14:39,5,考試院,151,34,2016-07-02,18:14:39,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2826542,1,28,24.987507,121.54982700000001,2016-07-02 18:19:39,4,考試院,151,34,2016-07-02,18:19:39,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2826877,1,26,24.987507,121.54982700000001,2016-07-02 18:29:39,7,考試院,151,34,2016-07-02,18:29:39,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2827058,1,28,24.987507,121.54982700000001,2016-07-02 18:34:38,5,考試院,151,34,2016-07-02,18:34:38,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2827232,1,30,24.987507,121.54982700000001,2016-07-02 18:39:38,3,考試院,151,34,2016-07-02,18:39:38,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2827411,1,31,24.987507,121.54982700000001,2016-07-02 18:44:38,2,考試院,151,34,2016-07-02,18:44:38,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2827583,1,30,24.987507,121.54982700000001,2016-07-02 18:49:38,3,考試院,151,34,2016-07-02,18:49:38,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2827754,1,28,24.987507,121.54982700000001,2016-07-02 18:54:38,5,考試院,151,34,2016-07-02,18:54:38,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2827928,1,29,24.987507,121.54982700000001,2016-07-02 18:59:38,4,考試院,151,34,2016-07-02,18:59:38,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
