Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2275259,1,14,25.124162,121.526071,2016-06-15 23:44:33,24,永欣綠地,234,38,2016-06-15,23:44:33,2,0.0,68.0,0.6,30.5
2276016,1,13,25.124162,121.526071,2016-06-16 00:19:33,25,永欣綠地,234,38,2016-06-16,00:19:33,3,0.0,67.0,1.5,30.2
2276960,1,12,25.124162,121.526071,2016-06-16 01:14:13,26,永欣綠地,234,38,2016-06-16,01:14:13,3,0.0,79.0,0.5,28.4
2279562,1,13,25.124162,121.526071,2016-06-16 06:19:16,25,永欣綠地,234,38,2016-06-16,06:19:16,3,0.0,76.0,0.7,28.6
2280572,1,14,25.124162,121.526071,2016-06-16 07:04:16,24,永欣綠地,234,38,2016-06-16,07:04:16,3,0.0,68.0,0.6,30.6
2281264,1,16,25.124162,121.526071,2016-06-16 07:29:16,22,永欣綠地,234,38,2016-06-16,07:29:16,3,0.0,68.0,0.6,30.6
2281422,1,17,25.124162,121.526071,2016-06-16 07:34:16,21,永欣綠地,234,38,2016-06-16,07:34:16,3,0.0,68.0,0.6,30.6
2281568,1,18,25.124162,121.526071,2016-06-16 07:39:16,20,永欣綠地,234,38,2016-06-16,07:39:16,3,0.0,68.0,0.6,30.6
2281715,1,20,25.124162,121.526071,2016-06-16 07:44:16,18,永欣綠地,234,38,2016-06-16,07:44:16,3,0.0,68.0,0.6,30.6
2281877,1,21,25.124162,121.526071,2016-06-16 07:49:16,17,永欣綠地,234,38,2016-06-16,07:49:16,3,0.0,68.0,0.6,30.6
2282207,1,22,25.124162,121.526071,2016-06-16 07:59:16,16,永欣綠地,234,38,2016-06-16,07:59:16,3,0.0,68.0,0.6,30.6
2282361,1,21,25.124162,121.526071,2016-06-16 08:04:16,17,永欣綠地,234,38,2016-06-16,08:04:16,3,0.0,61.0,1.5,31.9
2283850,1,22,25.124162,121.526071,2016-06-16 08:49:16,16,永欣綠地,234,38,2016-06-16,08:49:16,3,0.0,61.0,1.5,31.9
2284635,1,20,25.124162,121.526071,2016-06-16 09:14:16,18,永欣綠地,234,38,2016-06-16,09:14:16,3,0.0,56.0,1.9,33.4
2285068,1,21,25.124162,121.526071,2016-06-16 09:29:16,17,永欣綠地,234,38,2016-06-16,09:29:16,3,0.0,56.0,1.9,33.4
2285208,1,22,25.124162,121.526071,2016-06-16 09:34:16,16,永欣綠地,234,38,2016-06-16,09:34:16,3,0.0,56.0,1.9,33.4
2285486,1,23,25.124162,121.526071,2016-06-16 09:44:16,15,永欣綠地,234,38,2016-06-16,09:44:16,3,0.0,56.0,1.9,33.4
2285891,1,22,25.124162,121.526071,2016-06-16 09:59:16,16,永欣綠地,234,38,2016-06-16,09:59:16,3,0.0,56.0,1.9,33.4
2286414,1,23,25.124162,121.526071,2016-06-16 10:24:16,15,永欣綠地,234,38,2016-06-16,10:24:16,3,0.0,54.0,3.2,34.0
2286521,1,22,25.124162,121.526071,2016-06-16 10:29:16,16,永欣綠地,234,38,2016-06-16,10:29:16,3,0.0,54.0,3.2,34.0
2286854,1,23,25.124162,121.526071,2016-06-16 10:44:16,15,永欣綠地,234,38,2016-06-16,10:44:16,3,0.0,54.0,3.2,34.0
2287314,1,25,25.124162,121.526071,2016-06-16 11:04:16,13,永欣綠地,234,38,2016-06-16,11:04:16,3,0.0,54.0,3.1,34.6
2287991,1,24,25.124162,121.526071,2016-06-16 11:34:16,14,永欣綠地,234,38,2016-06-16,11:34:16,3,0.0,54.0,3.1,34.6
2288223,1,25,25.124162,121.526071,2016-06-16 11:44:16,13,永欣綠地,234,38,2016-06-16,11:44:16,3,0.0,54.0,3.1,34.6
2288592,1,24,25.124162,121.526071,2016-06-16 11:59:16,14,永欣綠地,234,38,2016-06-16,11:59:16,3,0.0,54.0,3.1,34.6
2288724,1,25,25.124162,121.526071,2016-06-16 12:04:17,13,永欣綠地,234,38,2016-06-16,12:04:17,3,0.0,56.0,1.7,34.8
2288854,1,26,25.124162,121.526071,2016-06-16 12:09:17,12,永欣綠地,234,38,2016-06-16,12:09:17,3,0.0,56.0,1.7,34.8
2290237,1,27,25.124162,121.526071,2016-06-16 13:04:17,11,永欣綠地,234,38,2016-06-16,13:04:17,3,0.0,54.0,2.8,35.3
2290586,1,28,25.124162,121.526071,2016-06-16 13:16:21,10,永欣綠地,234,38,2016-06-16,13:16:21,3,0.0,54.0,2.8,35.3
2290673,1,30,25.124162,121.526071,2016-06-16 13:34:17,8,永欣綠地,234,38,2016-06-16,13:34:17,3,0.0,54.0,2.8,35.3
2290995,1,31,25.124162,121.526071,2016-06-16 13:44:17,7,永欣綠地,234,38,2016-06-16,13:44:17,3,0.0,54.0,2.8,35.3
2291122,1,32,25.124162,121.526071,2016-06-16 13:49:17,6,永欣綠地,234,38,2016-06-16,13:49:17,3,0.0,54.0,2.8,35.3
2291877,1,31,25.124162,121.526071,2016-06-16 14:19:17,7,永欣綠地,234,38,2016-06-16,14:19:17,3,0.0,57.0,2.2,34.7
2292242,1,30,25.124162,121.526071,2016-06-16 14:34:17,8,永欣綠地,234,38,2016-06-16,14:34:17,3,0.0,57.0,2.2,34.7
2292852,1,31,25.124162,121.526071,2016-06-16 14:59:17,7,永欣綠地,234,38,2016-06-16,14:59:17,3,0.0,57.0,2.2,34.7
2292963,1,19,25.124162,121.526071,2016-06-16 15:04:16,19,永欣綠地,234,38,2016-06-16,15:04:16,3,0.0,55.0,1.7,35.2
2293091,1,17,25.124162,121.526071,2016-06-16 15:09:17,21,永欣綠地,234,38,2016-06-16,15:09:17,3,0.0,55.0,1.7,35.2
2293220,1,18,25.124162,121.526071,2016-06-16 15:14:16,20,永欣綠地,234,38,2016-06-16,15:14:16,3,0.0,55.0,1.7,35.2
2293862,1,17,25.124162,121.526071,2016-06-16 15:39:16,21,永欣綠地,234,38,2016-06-16,15:39:16,3,0.0,55.0,1.7,35.2
2294661,1,18,25.124162,121.526071,2016-06-16 16:09:16,20,永欣綠地,234,38,2016-06-16,16:09:16,3,0.0,56.0,1.9,34.7
2295246,1,17,25.124162,121.526071,2016-06-16 16:29:16,21,永欣綠地,234,38,2016-06-16,16:29:16,3,0.0,56.0,1.9,34.7
2295694,1,16,25.124162,121.526071,2016-06-16 16:44:16,22,永欣綠地,234,38,2016-06-16,16:44:16,3,0.0,56.0,1.9,34.7
2296299,1,17,25.124162,121.526071,2016-06-16 17:04:16,21,永欣綠地,234,38,2016-06-16,17:04:16,3,0.0,60.0,2.5,34.0
2296453,1,16,25.124162,121.526071,2016-06-16 17:09:16,22,永欣綠地,234,38,2016-06-16,17:09:16,3,0.0,60.0,2.5,34.0
2296952,1,17,25.124162,121.526071,2016-06-16 17:24:16,21,永欣綠地,234,38,2016-06-16,17:24:16,3,0.0,60.0,2.5,34.0
2297612,1,16,25.124162,121.526071,2016-06-16 17:44:16,22,永欣綠地,234,38,2016-06-16,17:44:16,3,0.0,60.0,2.5,34.0
2297978,1,19,25.124162,121.526071,2016-06-16 17:54:16,19,永欣綠地,234,38,2016-06-16,17:54:16,3,0.0,60.0,2.5,34.0
2298329,1,20,25.124162,121.526071,2016-06-16 18:04:16,18,永欣綠地,234,38,2016-06-16,18:04:16,3,0.0,66.0,2.2,32.7
2298688,1,19,25.124162,121.526071,2016-06-16 18:14:16,19,永欣綠地,234,38,2016-06-16,18:14:16,3,0.0,66.0,2.2,32.7
2298887,1,18,25.124162,121.526071,2016-06-16 18:19:16,20,永欣綠地,234,38,2016-06-16,18:19:16,3,0.0,66.0,2.2,32.7
2299427,1,16,25.124162,121.526071,2016-06-16 18:34:16,22,永欣綠地,234,38,2016-06-16,18:34:16,3,0.0,66.0,2.2,32.7
2299973,1,17,25.124162,121.526071,2016-06-16 18:49:16,21,永欣綠地,234,38,2016-06-16,18:49:16,3,0.0,66.0,2.2,32.7
2300502,1,16,25.124162,121.526071,2016-06-16 19:04:16,22,永欣綠地,234,38,2016-06-16,19:04:16,3,0.0,69.0,2.4,31.7
2301217,1,15,25.124162,121.526071,2016-06-16 19:24:17,23,永欣綠地,234,38,2016-06-16,19:24:17,3,0.0,69.0,2.4,31.7
2301568,1,16,25.124162,121.526071,2016-06-16 19:34:16,22,永欣綠地,234,38,2016-06-16,19:34:16,3,0.0,69.0,2.4,31.7
2301747,1,17,25.124162,121.526071,2016-06-16 19:39:16,21,永欣綠地,234,38,2016-06-16,19:39:16,3,0.0,69.0,2.4,31.7
2301921,1,18,25.124162,121.526071,2016-06-16 19:44:16,20,永欣綠地,234,38,2016-06-16,19:44:16,3,0.0,69.0,2.4,31.7
2302272,1,19,25.124162,121.526071,2016-06-16 19:54:16,19,永欣綠地,234,38,2016-06-16,19:54:16,3,0.0,69.0,2.4,31.7
2303125,1,18,25.124162,121.526071,2016-06-16 20:19:16,20,永欣綠地,234,38,2016-06-16,20:19:16,3,0.0,69.0,0.8,31.2
2304282,1,17,25.124162,121.526071,2016-06-16 20:54:16,21,永欣綠地,234,38,2016-06-16,20:54:16,3,0.0,69.0,0.8,31.2
2304945,1,16,25.124162,121.526071,2016-06-16 21:14:16,22,永欣綠地,234,38,2016-06-16,21:14:16,3,0.0,68.0,1.4,31.2
2305110,1,15,25.124162,121.526071,2016-06-16 21:19:16,23,永欣綠地,234,38,2016-06-16,21:19:16,3,0.0,68.0,1.4,31.2
2306679,1,14,25.124162,121.526071,2016-06-16 22:09:16,24,永欣綠地,234,38,2016-06-16,22:09:16,3,0.0,70.0,0.9,30.8
2307890,1,13,25.124162,121.526071,2016-06-16 22:49:16,25,永欣綠地,234,38,2016-06-16,22:49:16,3,0.0,70.0,0.9,30.8
2308344,1,12,25.124162,121.526071,2016-06-16 23:04:16,26,永欣綠地,234,38,2016-06-16,23:04:16,3,0.0,66.0,1.4,30.8
2308492,1,11,25.124162,121.526071,2016-06-16 23:09:16,27,永欣綠地,234,38,2016-06-16,23:09:16,3,0.0,66.0,1.4,30.8
2310558,1,10,25.124162,121.526071,2016-06-17 00:44:16,28,永欣綠地,234,38,2016-06-17,00:44:16,4,0.0,64.1304347826087,1.6652173913043478,32.04347826086956
2310809,1,11,25.124162,121.526071,2016-06-17 00:59:16,27,永欣綠地,234,38,2016-06-17,00:59:16,4,0.0,64.1304347826087,1.6652173913043478,32.04347826086956
2310968,1,10,25.124162,121.526071,2016-06-17 01:09:41,28,永欣綠地,234,38,2016-06-17,01:09:41,4,0.0,76.0,0.1,29.0
2312909,1,9,25.124162,121.526071,2016-06-17 05:24:23,29,永欣綠地,234,38,2016-06-17,05:24:23,4,0.0,77.0,1.3,28.7
2313666,1,10,25.124162,121.526071,2016-06-17 06:24:22,28,永欣綠地,234,38,2016-06-17,06:24:22,4,0.0,85.0,0.1,27.9
2315732,1,11,25.124162,121.526071,2016-06-17 07:44:22,27,永欣綠地,234,38,2016-06-17,07:44:22,4,0.0,75.0,0.4,30.1
2316222,1,12,25.124162,121.526071,2016-06-17 07:59:23,26,永欣綠地,234,38,2016-06-17,07:59:23,4,0.0,75.0,0.4,30.1
2316721,1,13,25.124162,121.526071,2016-06-17 08:14:22,25,永欣綠地,234,38,2016-06-17,08:14:22,4,0.0,66.0,1.2,31.4
2317053,1,12,25.124162,121.526071,2016-06-17 08:24:22,26,永欣綠地,234,38,2016-06-17,08:24:22,4,0.0,66.0,1.2,31.4
2317378,1,13,25.124162,121.526071,2016-06-17 08:34:22,25,永欣綠地,234,38,2016-06-17,08:34:22,4,0.0,66.0,1.2,31.4
2317539,1,15,25.124162,121.526071,2016-06-17 08:39:22,23,永欣綠地,234,38,2016-06-17,08:39:22,4,0.0,66.0,1.2,31.4
2318200,1,14,25.124162,121.526071,2016-06-17 08:59:22,24,永欣綠地,234,38,2016-06-17,08:59:22,4,0.0,66.0,1.2,31.4
2319089,1,13,25.124162,121.526071,2016-06-17 09:29:22,25,永欣綠地,234,38,2016-06-17,09:29:22,4,0.0,63.0,1.5,32.7
2319906,1,14,25.124162,121.526071,2016-06-17 09:59:22,24,永欣綠地,234,38,2016-06-17,09:59:22,4,0.0,63.0,1.5,32.7
2320444,1,15,25.124162,121.526071,2016-06-17 10:19:22,23,永欣綠地,234,38,2016-06-17,10:19:22,4,0.0,64.0,1.3,32.7
2320571,1,14,25.124162,121.526071,2016-06-17 10:24:22,24,永欣綠地,234,38,2016-06-17,10:24:22,4,0.0,64.0,1.3,32.7
2320945,1,15,25.124162,121.526071,2016-06-17 10:39:22,23,永欣綠地,234,38,2016-06-17,10:39:22,4,0.0,64.0,1.3,32.7
2321077,1,16,25.124162,121.526071,2016-06-17 10:44:22,22,永欣綠地,234,38,2016-06-17,10:44:22,4,0.0,64.0,1.3,32.7
2321922,1,18,25.124162,121.526071,2016-06-17 11:19:22,20,永欣綠地,234,38,2016-06-17,11:19:22,4,0.0,60.0,1.3,33.6
2322552,1,19,25.124162,121.526071,2016-06-17 11:44:22,19,永欣綠地,234,38,2016-06-17,11:44:22,4,0.0,60.0,1.3,33.6
2323189,1,18,25.124162,121.526071,2016-06-17 12:09:22,19,永欣綠地,234,38,2016-06-17,12:09:22,4,0.0,67.0,1.9,32.7
2323332,1,19,25.124162,121.526071,2016-06-17 12:14:22,19,永欣綠地,234,38,2016-06-17,12:14:22,4,0.0,67.0,1.9,32.7
2324432,1,20,25.124162,121.526071,2016-06-17 12:54:22,18,永欣綠地,234,38,2016-06-17,12:54:22,4,0.0,67.0,1.9,32.7
2325116,1,19,25.124162,121.526071,2016-06-17 13:19:22,19,永欣綠地,234,38,2016-06-17,13:19:22,4,0.0,70.0,2.8,32.4
2326058,1,20,25.124162,121.526071,2016-06-17 13:54:23,18,永欣綠地,234,38,2016-06-17,13:54:23,4,0.0,70.0,2.8,32.4
2326337,1,19,25.124162,121.526071,2016-06-17 14:04:23,19,永欣綠地,234,38,2016-06-17,14:04:23,4,0.0,74.0,1.2,31.6
2326589,1,18,25.124162,121.526071,2016-06-17 14:14:23,20,永欣綠地,234,38,2016-06-17,14:14:23,4,0.0,74.0,1.2,31.6
2326854,1,20,25.124162,121.526071,2016-06-17 14:24:23,18,永欣綠地,234,38,2016-06-17,14:24:23,4,0.0,74.0,1.2,31.6
2327469,1,21,25.124162,121.526071,2016-06-17 14:49:22,17,永欣綠地,234,38,2016-06-17,14:49:22,4,0.0,74.0,1.2,31.6
2327706,1,22,25.124162,121.526071,2016-06-17 15:04:22,16,永欣綠地,234,38,2016-06-17,15:04:22,4,0.0,72.0,3.1,31.7
2327852,1,23,25.124162,121.526071,2016-06-17 15:14:22,15,永欣綠地,234,38,2016-06-17,15:14:22,4,0.0,72.0,3.1,31.7
2328080,1,24,25.124162,121.526071,2016-06-17 15:29:22,14,永欣綠地,234,38,2016-06-17,15:29:22,4,0.0,72.0,3.1,31.7
2328696,1,23,25.124162,121.526071,2016-06-17 16:24:22,15,永欣綠地,234,38,2016-06-17,16:24:22,4,0.0,83.0,2.2,30.1
2329069,1,22,25.124162,121.526071,2016-06-17 17:14:23,16,永欣綠地,234,38,2016-06-17,17:14:23,4,24.5,99.0,1.9,26.8
2329263,1,23,25.124162,121.526071,2016-06-17 17:44:22,15,永欣綠地,234,38,2016-06-17,17:44:22,4,24.5,99.0,1.9,26.8
2330550,1,22,25.124162,121.526071,2016-06-17 19:49:23,16,永欣綠地,234,38,2016-06-17,19:49:23,4,2.0,100.0,1.0,26.2
2331937,1,23,25.124162,121.526071,2016-06-17 21:14:22,15,永欣綠地,234,38,2016-06-17,21:14:22,4,2.0,100.0,0.8,25.8
2332108,1,24,25.124162,121.526071,2016-06-17 21:29:22,14,永欣綠地,234,38,2016-06-17,21:29:22,4,2.0,100.0,0.8,25.8
2332744,1,23,25.124162,121.526071,2016-06-17 21:59:23,15,永欣綠地,234,38,2016-06-17,21:59:23,4,2.0,100.0,0.8,25.8
2333127,1,22,25.124162,121.526071,2016-06-17 22:14:23,16,永欣綠地,234,38,2016-06-17,22:14:23,4,0.5,100.0,1.1,25.9
2333278,1,23,25.124162,121.526071,2016-06-17 22:19:23,15,永欣綠地,234,38,2016-06-17,22:19:23,4,0.5,100.0,1.1,25.9
2333556,1,22,25.124162,121.526071,2016-06-17 22:29:24,16,永欣綠地,234,38,2016-06-17,22:29:24,4,0.5,100.0,1.1,25.9
2334480,1,21,25.124162,121.526071,2016-06-17 23:04:23,17,永欣綠地,234,38,2016-06-17,23:04:23,4,0.5,100.0,0.6,25.9
2334752,1,20,25.124162,121.526071,2016-06-17 23:14:23,18,永欣綠地,234,38,2016-06-17,23:14:23,4,0.5,100.0,0.6,25.9
2335014,1,19,25.124162,121.526071,2016-06-17 23:24:23,19,永欣綠地,234,38,2016-06-17,23:24:23,4,0.5,100.0,0.6,25.9
2335368,1,20,25.124162,121.526071,2016-06-17 23:39:23,18,永欣綠地,234,38,2016-06-17,23:39:23,4,0.5,100.0,0.6,25.9
2336268,1,19,25.124162,121.526071,2016-06-18 00:19:23,19,永欣綠地,234,38,2016-06-18,00:19:23,5,0.0,100.0,0.7,25.9
2336494,1,18,25.124162,121.526071,2016-06-18 00:29:23,20,永欣綠地,234,38,2016-06-18,00:29:23,5,0.0,100.0,0.7,25.9
2336814,1,17,25.124162,121.526071,2016-06-18 00:44:23,21,永欣綠地,234,38,2016-06-18,00:44:23,5,0.0,100.0,0.7,25.9
2337023,1,16,25.124162,121.526071,2016-06-18 00:54:23,22,永欣綠地,234,38,2016-06-18,00:54:23,5,0.0,100.0,0.7,25.9
2337293,1,15,25.124162,121.526071,2016-06-18 01:09:28,23,永欣綠地,234,38,2016-06-18,01:09:28,5,0.0,100.0,0.3,25.9
2339593,1,16,25.124162,121.526071,2016-06-18 05:07:25,22,永欣綠地,234,38,2016-06-18,05:07:25,5,0.0,100.0,0.2,25.0
2339683,1,17,25.124162,121.526071,2016-06-18 05:19:24,21,永欣綠地,234,38,2016-06-18,05:19:24,5,0.0,100.0,0.2,25.0
2339809,1,16,25.124162,121.526071,2016-06-18 05:34:51,22,永欣綠地,234,38,2016-06-18,05:34:51,5,0.0,100.0,0.2,25.0
2340190,1,17,25.124162,121.526071,2016-06-18 05:59:24,21,永欣綠地,234,38,2016-06-18,05:59:24,5,0.0,100.0,0.2,25.0
2340565,1,19,25.124162,121.526071,2016-06-18 06:24:25,19,永欣綠地,234,38,2016-06-18,06:24:25,5,0.0,100.0,0.4,25.3
2340731,1,20,25.124162,121.526071,2016-06-18 06:34:24,18,永欣綠地,234,38,2016-06-18,06:34:24,5,0.0,100.0,0.4,25.3
2341099,1,19,25.124162,121.526071,2016-06-18 06:54:24,19,永欣綠地,234,38,2016-06-18,06:54:24,5,0.0,100.0,0.4,25.3
2341196,1,18,25.124162,121.526071,2016-06-18 06:59:24,20,永欣綠地,234,38,2016-06-18,06:59:24,5,0.0,100.0,0.4,25.3
2341493,1,19,25.124162,121.526071,2016-06-18 07:14:24,19,永欣綠地,234,38,2016-06-18,07:14:24,5,0.0,96.0,0.7,27.7
2341703,1,18,25.124162,121.526071,2016-06-18 07:24:24,20,永欣綠地,234,38,2016-06-18,07:24:24,5,0.0,96.0,0.7,27.7
2342045,1,22,25.124162,121.526071,2016-06-18 07:39:25,16,永欣綠地,234,38,2016-06-18,07:39:25,5,0.0,96.0,0.7,27.7
2342420,1,23,25.124162,121.526071,2016-06-18 07:54:25,15,永欣綠地,234,38,2016-06-18,07:54:25,5,0.0,96.0,0.7,27.7
2342562,1,21,25.124162,121.526071,2016-06-18 07:59:24,17,永欣綠地,234,38,2016-06-18,07:59:24,5,0.0,96.0,0.7,27.7
2342969,1,22,25.124162,121.526071,2016-06-18 08:14:24,16,永欣綠地,234,38,2016-06-18,08:14:24,5,0.0,75.0,0.1,30.7
2344707,1,21,25.124162,121.526071,2016-06-18 09:14:24,17,永欣綠地,234,38,2016-06-18,09:14:24,5,0.0,69.0,1.8,31.3
2344854,1,22,25.124162,121.526071,2016-06-18 09:19:25,16,永欣綠地,234,38,2016-06-18,09:19:25,5,0.0,69.0,1.8,31.3
2345142,1,23,25.124162,121.526071,2016-06-18 09:29:24,15,永欣綠地,234,38,2016-06-18,09:29:24,5,0.0,69.0,1.8,31.3
2345410,1,22,25.124162,121.526071,2016-06-18 09:39:24,16,永欣綠地,234,38,2016-06-18,09:39:24,5,0.0,69.0,1.8,31.3
2345689,1,23,25.124162,121.526071,2016-06-18 09:49:25,15,永欣綠地,234,38,2016-06-18,09:49:25,5,0.0,69.0,1.8,31.3
2345970,1,24,25.124162,121.526071,2016-06-18 09:59:24,14,永欣綠地,234,38,2016-06-18,09:59:24,5,0.0,69.0,1.8,31.3
2346532,1,23,25.124162,121.526071,2016-06-18 10:19:24,15,永欣綠地,234,38,2016-06-18,10:19:24,5,0.0,63.0,1.8,32.4
2347899,1,24,25.124162,121.526071,2016-06-18 11:09:24,14,永欣綠地,234,38,2016-06-18,11:09:24,5,0.0,60.0,2.2,33.3
2348163,1,25,25.124162,121.526071,2016-06-18 11:19:24,13,永欣綠地,234,38,2016-06-18,11:19:24,5,0.0,60.0,2.2,33.3
2348433,1,27,25.124162,121.526071,2016-06-18 11:29:24,11,永欣綠地,234,38,2016-06-18,11:29:24,5,0.0,60.0,2.2,33.3
2349160,1,29,25.124162,121.526071,2016-06-18 11:54:24,9,永欣綠地,234,38,2016-06-18,11:54:24,5,0.0,60.0,2.2,33.3
2350028,1,30,25.124162,121.526071,2016-06-18 12:24:24,8,永欣綠地,234,38,2016-06-18,12:24:24,5,0.0,59.0,2.9,33.5
2350173,1,33,25.124162,121.526071,2016-06-18 12:29:24,5,永欣綠地,234,38,2016-06-18,12:29:24,5,0.0,59.0,2.9,33.5
2350754,1,32,25.124162,121.526071,2016-06-18 12:49:24,6,永欣綠地,234,38,2016-06-18,12:49:24,5,0.0,59.0,2.9,33.5
2351635,1,34,25.124162,121.526071,2016-06-18 13:19:24,4,永欣綠地,234,38,2016-06-18,13:19:24,5,0.0,62.0,2.1,32.8
2352239,1,35,25.124162,121.526071,2016-06-18 13:39:24,3,永欣綠地,234,38,2016-06-18,13:39:24,5,0.0,62.0,2.1,32.8
2352389,1,37,25.124162,121.526071,2016-06-18 13:44:25,1,永欣綠地,234,38,2016-06-18,13:44:25,5,0.0,62.0,2.1,32.8
2353853,1,38,25.124162,121.526071,2016-06-18 15:09:25,0,永欣綠地,234,38,2016-06-18,15:09:25,5,0.0,67.0,1.3,31.3
2353899,1,36,25.124162,121.526071,2016-06-18 15:14:25,2,永欣綠地,234,38,2016-06-18,15:14:25,5,0.0,67.0,1.3,31.3
2354691,1,37,25.124162,121.526071,2016-06-18 16:44:25,1,永欣綠地,234,38,2016-06-18,16:44:25,5,13.5,100.0,1.9,26.5
2355202,1,36,25.124162,121.526071,2016-06-18 17:14:25,2,永欣綠地,234,38,2016-06-18,17:14:25,5,17.0,100.0,0.6,26.7
2355768,1,35,25.124162,121.526071,2016-06-18 17:34:24,3,永欣綠地,234,38,2016-06-18,17:34:24,5,17.0,100.0,0.6,26.7
2356518,1,37,25.124162,121.526071,2016-06-18 17:59:24,1,永欣綠地,234,38,2016-06-18,17:59:24,5,17.0,100.0,0.6,26.7
2356836,1,38,25.124162,121.526071,2016-06-18 18:09:24,0,永欣綠地,234,38,2016-06-18,18:09:24,5,0.0,100.0,0.0,27.0
2358452,1,35,25.124162,121.526071,2016-06-18 18:59:25,3,永欣綠地,234,38,2016-06-18,18:59:25,5,0.0,100.0,0.0,27.0
2359115,1,34,25.124162,121.526071,2016-06-18 19:19:25,4,永欣綠地,234,38,2016-06-18,19:19:25,5,0.0,100.0,0.3,27.2
2359592,1,31,25.124162,121.526071,2016-06-18 19:34:25,7,永欣綠地,234,38,2016-06-18,19:34:25,5,0.0,100.0,0.3,27.2
2359757,1,33,25.124162,121.526071,2016-06-18 19:39:24,5,永欣綠地,234,38,2016-06-18,19:39:24,5,0.0,100.0,0.3,27.2
2360240,1,26,25.124162,121.526071,2016-06-18 19:54:24,12,永欣綠地,234,38,2016-06-18,19:54:24,5,0.0,100.0,0.3,27.2
2360393,1,27,25.124162,121.526071,2016-06-18 19:59:24,11,永欣綠地,234,38,2016-06-18,19:59:24,5,0.0,100.0,0.3,27.2
2360549,1,29,25.124162,121.526071,2016-06-18 20:04:25,9,永欣綠地,234,38,2016-06-18,20:04:25,5,0.0,100.0,0.3,26.6
2360862,1,30,25.124162,121.526071,2016-06-18 20:14:25,8,永欣綠地,234,38,2016-06-18,20:14:25,5,0.0,100.0,0.3,26.6
2362459,1,31,25.124162,121.526071,2016-06-18 21:04:25,7,永欣綠地,234,38,2016-06-18,21:04:25,5,0.0,100.0,0.9,26.1
2362619,1,30,25.124162,121.526071,2016-06-18 21:09:25,8,永欣綠地,234,38,2016-06-18,21:09:25,5,0.0,100.0,0.9,26.1
2363869,1,29,25.124162,121.526071,2016-06-18 21:49:25,9,永欣綠地,234,38,2016-06-18,21:49:25,5,0.0,100.0,0.9,26.1
2364352,1,28,25.124162,121.526071,2016-06-18 22:04:25,10,永欣綠地,234,38,2016-06-18,22:04:25,5,0.0,100.0,0.9,25.8
2364521,1,27,25.124162,121.526071,2016-06-18 22:09:25,11,永欣綠地,234,38,2016-06-18,22:09:25,5,0.0,100.0,0.9,25.8
2365006,1,26,25.124162,121.526071,2016-06-18 22:24:25,12,永欣綠地,234,38,2016-06-18,22:24:25,5,0.0,100.0,0.9,25.8
2365361,1,24,25.124162,121.526071,2016-06-18 22:34:25,14,永欣綠地,234,38,2016-06-18,22:34:25,5,0.0,100.0,0.9,25.8
2365524,1,23,25.124162,121.526071,2016-06-18 22:39:25,15,永欣綠地,234,38,2016-06-18,22:39:25,5,0.0,100.0,0.9,25.8
2365695,1,24,25.124162,121.526071,2016-06-18 22:44:25,14,永欣綠地,234,38,2016-06-18,22:44:25,5,0.0,100.0,0.9,25.8
2366012,1,23,25.124162,121.526071,2016-06-18 22:54:25,15,永欣綠地,234,38,2016-06-18,22:54:25,5,0.0,100.0,0.9,25.8
2366166,1,21,25.124162,121.526071,2016-06-18 22:59:25,17,永欣綠地,234,38,2016-06-18,22:59:25,5,0.0,100.0,0.9,25.8
2366329,1,19,25.124162,121.526071,2016-06-18 23:04:25,19,永欣綠地,234,38,2016-06-18,23:04:25,5,0.0,100.0,0.3,25.6
2366486,1,20,25.124162,121.526071,2016-06-18 23:09:25,18,永欣綠地,234,38,2016-06-18,23:09:25,5,0.0,100.0,0.3,25.6
2366631,1,19,25.124162,121.526071,2016-06-18 23:14:25,19,永欣綠地,234,38,2016-06-18,23:14:25,5,0.0,100.0,0.3,25.6
2366927,1,18,25.124162,121.526071,2016-06-18 23:24:24,20,永欣綠地,234,38,2016-06-18,23:24:24,5,0.0,100.0,0.3,25.6
2367207,1,17,25.124162,121.526071,2016-06-18 23:34:24,21,永欣綠地,234,38,2016-06-18,23:34:24,5,0.0,100.0,0.3,25.6
2367485,1,19,25.124162,121.526071,2016-06-18 23:44:24,19,永欣綠地,234,38,2016-06-18,23:44:24,5,0.0,100.0,0.3,25.6
2367900,1,17,25.124162,121.526071,2016-06-18 23:59:24,21,永欣綠地,234,38,2016-06-18,23:59:24,5,0.0,100.0,0.3,25.6
2368285,1,16,25.124162,121.526071,2016-06-19 00:14:24,22,永欣綠地,234,38,2016-06-19,00:14:24,6,0.0,100.0,0.2,24.9
2368420,1,15,25.124162,121.526071,2016-06-19 00:19:24,23,永欣綠地,234,38,2016-06-19,00:19:24,6,0.0,100.0,0.2,24.9
2368766,1,14,25.124162,121.526071,2016-06-19 00:34:24,24,永欣綠地,234,38,2016-06-19,00:34:24,6,0.0,100.0,0.2,24.9
2372312,1,13,25.124162,121.526071,2016-06-19 05:29:37,25,永欣綠地,234,38,2016-06-19,05:29:37,6,0.0,100.0,0.8,24.6
