Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3146172,1,29,25.136929000000002,121.499152,2016-07-13 17:39:18,7,大業大同街口,118,36,2016-07-13,17:39:18,2,0.0,60.0,0.5,31.9
3146352,1,30,25.136929000000002,121.499152,2016-07-13 17:44:17,6,大業大同街口,118,36,2016-07-13,17:44:17,2,0.0,60.0,0.5,31.9
3146891,1,32,25.136929000000002,121.499152,2016-07-13 17:59:17,4,大業大同街口,118,36,2016-07-13,17:59:17,2,0.0,60.0,0.5,31.9
3147613,1,31,25.136929000000002,121.499152,2016-07-13 18:19:18,5,大業大同街口,118,36,2016-07-13,18:19:18,2,0.0,58.0,0.9,31.8
3148169,1,29,25.136929000000002,121.499152,2016-07-13 18:34:18,6,大業大同街口,118,36,2016-07-13,18:34:18,2,0.0,58.0,0.9,31.8
3148361,1,28,25.136929000000002,121.499152,2016-07-13 18:39:17,7,大業大同街口,118,36,2016-07-13,18:39:17,2,0.0,58.0,0.9,31.8
3148547,1,27,25.136929000000002,121.499152,2016-07-13 18:44:23,8,大業大同街口,118,36,2016-07-13,18:44:23,2,0.0,58.0,0.9,31.8
3148730,1,25,25.136929000000002,121.499152,2016-07-13 18:49:17,10,大業大同街口,118,36,2016-07-13,18:49:17,2,0.0,58.0,0.9,31.8
3149080,1,24,25.136929000000002,121.499152,2016-07-13 18:59:17,11,大業大同街口,118,36,2016-07-13,18:59:17,2,0.0,58.0,0.9,31.8
3149264,1,22,25.136929000000002,121.499152,2016-07-13 19:04:17,13,大業大同街口,118,36,2016-07-13,19:04:17,2,0.0,60.0,0.2,31.2
3149625,1,21,25.136929000000002,121.499152,2016-07-13 19:14:17,14,大業大同街口,118,36,2016-07-13,19:14:17,2,0.0,60.0,0.2,31.2
3149807,1,20,25.136929000000002,121.499152,2016-07-13 19:19:17,15,大業大同街口,118,36,2016-07-13,19:19:17,2,0.0,60.0,0.2,31.2
3150354,1,21,25.136929000000002,121.499152,2016-07-13 19:34:20,14,大業大同街口,118,36,2016-07-13,19:34:20,2,0.0,60.0,0.2,31.2
3150534,1,20,25.136929000000002,121.499152,2016-07-13 19:39:17,15,大業大同街口,118,36,2016-07-13,19:39:17,2,0.0,60.0,0.2,31.2
3150707,1,19,25.136929000000002,121.499152,2016-07-13 19:44:17,16,大業大同街口,118,36,2016-07-13,19:44:17,2,0.0,60.0,0.2,31.2
3151233,1,18,25.136929000000002,121.499152,2016-07-13 19:59:17,17,大業大同街口,118,36,2016-07-13,19:59:17,2,0.0,60.0,0.2,31.2
3151406,1,17,25.136929000000002,121.499152,2016-07-13 20:04:17,18,大業大同街口,118,36,2016-07-13,20:04:17,2,0.0,64.0,0.3,30.4
3151893,1,14,25.136929000000002,121.499152,2016-07-13 20:19:17,21,大業大同街口,118,36,2016-07-13,20:19:17,2,0.0,64.0,0.3,30.4
3152573,1,17,25.136929000000002,121.499152,2016-07-13 20:39:17,18,大業大同街口,118,36,2016-07-13,20:39:17,2,0.0,64.0,0.3,30.4
3152730,1,16,25.136929000000002,121.499152,2016-07-13 20:44:17,19,大業大同街口,118,36,2016-07-13,20:44:17,2,0.0,64.0,0.3,30.4
3152899,1,17,25.136929000000002,121.499152,2016-07-13 20:49:17,18,大業大同街口,118,36,2016-07-13,20:49:17,2,0.0,64.0,0.3,30.4
3153406,1,16,25.136929000000002,121.499152,2016-07-13 21:04:18,19,大業大同街口,118,36,2016-07-13,21:04:18,2,0.0,68.0,0.1,29.8
3153574,1,15,25.136929000000002,121.499152,2016-07-13 21:09:17,21,大業大同街口,118,36,2016-07-13,21:09:17,2,0.0,68.0,0.1,29.8
3153748,1,14,25.136929000000002,121.499152,2016-07-13 21:14:17,22,大業大同街口,118,36,2016-07-13,21:14:17,2,0.0,68.0,0.1,29.8
3153919,1,10,25.136929000000002,121.499152,2016-07-13 21:19:17,26,大業大同街口,118,36,2016-07-13,21:19:17,2,0.0,68.0,0.1,29.8
3154086,1,9,25.136929000000002,121.499152,2016-07-13 21:24:17,27,大業大同街口,118,36,2016-07-13,21:24:17,2,0.0,68.0,0.1,29.8
3154441,1,22,25.136929000000002,121.499152,2016-07-13 21:34:17,14,大業大同街口,118,36,2016-07-13,21:34:17,2,0.0,68.0,0.1,29.8
3154614,1,21,25.136929000000002,121.499152,2016-07-13 21:39:17,15,大業大同街口,118,36,2016-07-13,21:39:17,2,0.0,68.0,0.1,29.8
3154766,1,22,25.136929000000002,121.499152,2016-07-13 21:44:20,14,大業大同街口,118,36,2016-07-13,21:44:20,2,0.0,68.0,0.1,29.8
3155258,1,19,25.136929000000002,121.499152,2016-07-13 21:59:17,17,大業大同街口,118,36,2016-07-13,21:59:17,2,0.0,68.0,0.1,29.8
3155423,1,18,25.136929000000002,121.499152,2016-07-13 22:04:17,18,大業大同街口,118,36,2016-07-13,22:04:17,2,0.0,71.0,0.0,29.5
3155573,1,17,25.136929000000002,121.499152,2016-07-13 22:09:19,19,大業大同街口,118,36,2016-07-13,22:09:19,2,0.0,71.0,0.0,29.5
3155736,1,16,25.136929000000002,121.499152,2016-07-13 22:14:17,20,大業大同街口,118,36,2016-07-13,22:14:17,2,0.0,71.0,0.0,29.5
3155893,1,14,25.136929000000002,121.499152,2016-07-13 22:19:17,22,大業大同街口,118,36,2016-07-13,22:19:17,2,0.0,71.0,0.0,29.5
3156060,1,13,25.136929000000002,121.499152,2016-07-13 22:24:18,23,大業大同街口,118,36,2016-07-13,22:24:18,2,0.0,71.0,0.0,29.5
3156542,1,12,25.136929000000002,121.499152,2016-07-13 22:39:18,24,大業大同街口,118,36,2016-07-13,22:39:18,2,0.0,71.0,0.0,29.5
3156685,1,10,25.136929000000002,121.499152,2016-07-13 22:44:17,26,大業大同街口,118,36,2016-07-13,22:44:17,2,0.0,71.0,0.0,29.5
3157136,1,9,25.136929000000002,121.499152,2016-07-13 22:59:17,27,大業大同街口,118,36,2016-07-13,22:59:17,2,0.0,71.0,0.0,29.5
3157703,1,8,25.136929000000002,121.499152,2016-07-13 23:19:17,28,大業大同街口,118,36,2016-07-13,23:19:17,2,0.0,73.0,0.0,29.0
3158440,1,12,25.136929000000002,121.499152,2016-07-13 23:49:17,24,大業大同街口,118,36,2016-07-13,23:49:17,2,0.0,73.0,0.0,29.0
3158779,1,11,25.136929000000002,121.499152,2016-07-14 00:04:17,25,大業大同街口,118,36,2016-07-14,00:04:17,3,0.0,76.0,0.0,28.5
3158892,1,10,25.136929000000002,121.499152,2016-07-14 00:09:17,26,大業大同街口,118,36,2016-07-14,00:09:17,3,0.0,76.0,0.0,28.5
3159369,1,8,25.136929000000002,121.499152,2016-07-14 00:34:17,28,大業大同街口,118,36,2016-07-14,00:34:17,3,0.0,76.0,0.0,28.5
3160500,1,9,25.136929000000002,121.499152,2016-07-14 01:54:39,27,大業大同街口,118,36,2016-07-14,01:54:39,3,0.0,78.0,0.0,28.3
3160899,1,8,25.136929000000002,121.499152,2016-07-14 02:54:39,28,大業大同街口,118,36,2016-07-14,02:54:39,3,0.0,79.0,0.0,28.0
3162724,1,9,25.136929000000002,121.499152,2016-07-14 06:29:19,27,大業大同街口,118,36,2016-07-14,06:29:19,3,0.0,82.0,0.0,27.1
3163008,1,10,25.136929000000002,121.499152,2016-07-14 06:44:19,26,大業大同街口,118,36,2016-07-14,06:44:19,3,0.0,82.0,0.0,27.1
3163239,1,12,25.136929000000002,121.499152,2016-07-14 06:54:19,24,大業大同街口,118,36,2016-07-14,06:54:19,3,0.0,82.0,0.0,27.1
3163345,1,14,25.136929000000002,121.499152,2016-07-14 06:59:55,22,大業大同街口,118,36,2016-07-14,06:59:55,3,0.0,82.0,0.0,27.1
3163449,1,15,25.136929000000002,121.499152,2016-07-14 07:04:19,21,大業大同街口,118,36,2016-07-14,07:04:19,3,0.0,81.0,0.0,27.9
3163702,1,16,25.136929000000002,121.499152,2016-07-14 07:14:19,20,大業大同街口,118,36,2016-07-14,07:14:19,3,0.0,81.0,0.0,27.9
3163837,1,17,25.136929000000002,121.499152,2016-07-14 07:19:19,19,大業大同街口,118,36,2016-07-14,07:19:19,3,0.0,81.0,0.0,27.9
3163978,1,16,25.136929000000002,121.499152,2016-07-14 07:24:19,20,大業大同街口,118,36,2016-07-14,07:24:19,3,0.0,81.0,0.0,27.9
3164113,1,17,25.136929000000002,121.499152,2016-07-14 07:29:18,19,大業大同街口,118,36,2016-07-14,07:29:18,3,0.0,81.0,0.0,27.9
3164407,1,18,25.136929000000002,121.499152,2016-07-14 07:39:19,18,大業大同街口,118,36,2016-07-14,07:39:19,3,0.0,81.0,0.0,27.9
3164729,1,19,25.136929000000002,121.499152,2016-07-14 07:49:19,17,大業大同街口,118,36,2016-07-14,07:49:19,3,0.0,81.0,0.0,27.9
3164906,1,21,25.136929000000002,121.499152,2016-07-14 07:54:19,15,大業大同街口,118,36,2016-07-14,07:54:19,3,0.0,81.0,0.0,27.9
3165067,1,25,25.136929000000002,121.499152,2016-07-14 07:59:19,11,大業大同街口,118,36,2016-07-14,07:59:19,3,0.0,81.0,0.0,27.9
3165233,1,28,25.136929000000002,121.499152,2016-07-14 08:04:19,8,大業大同街口,118,36,2016-07-14,08:04:19,3,0.0,73.0,1.0,29.2
3165398,1,32,25.136929000000002,121.499152,2016-07-14 08:09:19,4,大業大同街口,118,36,2016-07-14,08:09:19,3,0.0,73.0,1.0,29.2
3165559,1,34,25.136929000000002,121.499152,2016-07-14 08:14:18,2,大業大同街口,118,36,2016-07-14,08:14:18,3,0.0,73.0,1.0,29.2
3165727,1,20,25.136929000000002,121.499152,2016-07-14 08:19:19,16,大業大同街口,118,36,2016-07-14,08:19:19,3,0.0,73.0,1.0,29.2
3165911,1,7,25.136929000000002,121.499152,2016-07-14 08:24:19,29,大業大同街口,118,36,2016-07-14,08:24:19,3,0.0,73.0,1.0,29.2
3166080,1,10,25.136929000000002,121.499152,2016-07-14 08:29:19,26,大業大同街口,118,36,2016-07-14,08:29:19,3,0.0,73.0,1.0,29.2
3166263,1,13,25.136929000000002,121.499152,2016-07-14 08:34:19,23,大業大同街口,118,36,2016-07-14,08:34:19,3,0.0,73.0,1.0,29.2
3166431,1,15,25.136929000000002,121.499152,2016-07-14 08:39:19,21,大業大同街口,118,36,2016-07-14,08:39:19,3,0.0,73.0,1.0,29.2
3166607,1,16,25.136929000000002,121.499152,2016-07-14 08:44:19,20,大業大同街口,118,36,2016-07-14,08:44:19,3,0.0,73.0,1.0,29.2
3166771,1,18,25.136929000000002,121.499152,2016-07-14 08:49:18,18,大業大同街口,118,36,2016-07-14,08:49:18,3,0.0,73.0,1.0,29.2
3167104,1,19,25.136929000000002,121.499152,2016-07-14 08:59:19,17,大業大同街口,118,36,2016-07-14,08:59:19,3,0.0,73.0,1.0,29.2
3167421,1,20,25.136929000000002,121.499152,2016-07-14 09:09:24,16,大業大同街口,118,36,2016-07-14,09:09:24,3,0.0,66.0,0.3,30.7
3167571,1,21,25.136929000000002,121.499152,2016-07-14 09:14:19,15,大業大同街口,118,36,2016-07-14,09:14:19,3,0.0,66.0,0.3,30.7
3167718,1,22,25.136929000000002,121.499152,2016-07-14 09:19:19,14,大業大同街口,118,36,2016-07-14,09:19:19,3,0.0,66.0,0.3,30.7
3167867,1,23,25.136929000000002,121.499152,2016-07-14 09:24:19,13,大業大同街口,118,36,2016-07-14,09:24:19,3,0.0,66.0,0.3,30.7
3168161,1,24,25.136929000000002,121.499152,2016-07-14 09:34:19,12,大業大同街口,118,36,2016-07-14,09:34:19,3,0.0,66.0,0.3,30.7
3168303,1,25,25.136929000000002,121.499152,2016-07-14 09:39:19,11,大業大同街口,118,36,2016-07-14,09:39:19,3,0.0,66.0,0.3,30.7
3168745,1,26,25.136929000000002,121.499152,2016-07-14 09:54:19,10,大業大同街口,118,36,2016-07-14,09:54:19,3,0.0,66.0,0.3,30.7
3168874,1,27,25.136929000000002,121.499152,2016-07-14 09:59:19,9,大業大同街口,118,36,2016-07-14,09:59:19,3,0.0,66.0,0.3,30.7
3169000,1,26,25.136929000000002,121.499152,2016-07-14 10:04:18,10,大業大同街口,118,36,2016-07-14,10:04:18,3,0.0,64.0,0.2,31.7
3169552,1,27,25.136929000000002,121.499152,2016-07-14 10:24:19,9,大業大同街口,118,36,2016-07-14,10:24:19,3,0.0,64.0,0.2,31.7
3169958,1,26,25.136929000000002,121.499152,2016-07-14 10:39:57,10,大業大同街口,118,36,2016-07-14,10:39:57,3,0.0,64.0,0.2,31.7
3170197,1,25,25.136929000000002,121.499152,2016-07-14 10:49:19,11,大業大同街口,118,36,2016-07-14,10:49:19,3,0.0,64.0,0.2,31.7
3170587,1,26,25.136929000000002,121.499152,2016-07-14 11:04:19,10,大業大同街口,118,36,2016-07-14,11:04:19,3,0.0,65.0,0.8,32.0
3171096,1,25,25.136929000000002,121.499152,2016-07-14 11:24:18,11,大業大同街口,118,36,2016-07-14,11:24:18,3,0.0,65.0,0.8,32.0
3171227,1,26,25.136929000000002,121.499152,2016-07-14 11:29:19,10,大業大同街口,118,36,2016-07-14,11:29:19,3,0.0,65.0,0.8,32.0
3172044,1,25,25.136929000000002,121.499152,2016-07-14 11:59:19,11,大業大同街口,118,36,2016-07-14,11:59:19,3,0.0,65.0,0.8,32.0
3172189,1,24,25.136929000000002,121.499152,2016-07-14 12:04:19,12,大業大同街口,118,36,2016-07-14,12:04:19,3,0.0,65.0,1.0,32.2
3172321,1,16,25.136929000000002,121.499152,2016-07-14 12:09:19,20,大業大同街口,118,36,2016-07-14,12:09:19,3,0.0,65.0,1.0,32.2
3172462,1,9,25.136929000000002,121.499152,2016-07-14 12:14:18,27,大業大同街口,118,36,2016-07-14,12:14:18,3,0.0,65.0,1.0,32.2
3172748,1,10,25.136929000000002,121.499152,2016-07-14 12:24:18,26,大業大同街口,118,36,2016-07-14,12:24:18,3,0.0,65.0,1.0,32.2
3173044,1,9,25.136929000000002,121.499152,2016-07-14 12:34:19,27,大業大同街口,118,36,2016-07-14,12:34:19,3,0.0,65.0,1.0,32.2
3173185,1,10,25.136929000000002,121.499152,2016-07-14 12:39:19,26,大業大同街口,118,36,2016-07-14,12:39:19,3,0.0,65.0,1.0,32.2
3173338,1,12,25.136929000000002,121.499152,2016-07-14 12:44:19,24,大業大同街口,118,36,2016-07-14,12:44:19,3,0.0,65.0,1.0,32.2
3174326,1,11,25.136929000000002,121.499152,2016-07-14 13:19:19,25,大業大同街口,118,36,2016-07-14,13:19:19,3,0.0,62.0,0.9,33.7
3174472,1,12,25.136929000000002,121.499152,2016-07-14 13:24:19,24,大業大同街口,118,36,2016-07-14,13:24:19,3,0.0,62.0,0.9,33.7
3174628,1,13,25.136929000000002,121.499152,2016-07-14 13:29:19,23,大業大同街口,118,36,2016-07-14,13:29:19,3,0.0,62.0,0.9,33.7
3175193,1,15,25.136929000000002,121.499152,2016-07-14 13:49:19,21,大業大同街口,118,36,2016-07-14,13:49:19,3,0.0,62.0,0.9,33.7
3175600,1,14,25.136929000000002,121.499152,2016-07-14 14:04:19,22,大業大同街口,118,36,2016-07-14,14:04:19,3,0.0,65.0,0.9,32.6
3175846,1,13,25.136929000000002,121.499152,2016-07-14 14:14:19,23,大業大同街口,118,36,2016-07-14,14:14:19,3,0.0,65.0,0.9,32.6
3175955,1,12,25.136929000000002,121.499152,2016-07-14 14:19:18,24,大業大同街口,118,36,2016-07-14,14:19:18,3,0.0,65.0,0.9,32.6
3176159,1,9,25.136929000000002,121.499152,2016-07-14 14:29:19,27,大業大同街口,118,36,2016-07-14,14:29:19,3,0.0,65.0,0.9,32.6
3176512,1,7,25.136929000000002,121.499152,2016-07-14 14:44:19,29,大業大同街口,118,36,2016-07-14,14:44:19,3,0.0,65.0,0.9,32.6
3176885,1,8,25.136929000000002,121.499152,2016-07-14 14:59:19,28,大業大同街口,118,36,2016-07-14,14:59:19,3,0.0,65.0,0.9,32.6
3177266,1,10,25.136929000000002,121.499152,2016-07-14 15:14:19,26,大業大同街口,118,36,2016-07-14,15:14:19,3,0.0,70.0,0.9,31.2
3177399,1,11,25.136929000000002,121.499152,2016-07-14 15:19:19,25,大業大同街口,118,36,2016-07-14,15:19:19,3,0.0,70.0,0.9,31.2
3177957,1,12,25.136929000000002,121.499152,2016-07-14 15:39:19,24,大業大同街口,118,36,2016-07-14,15:39:19,3,0.0,70.0,0.9,31.2
3178101,1,14,25.136929000000002,121.499152,2016-07-14 15:44:18,22,大業大同街口,118,36,2016-07-14,15:44:18,3,0.0,70.0,0.9,31.2
3178382,1,26,25.136929000000002,121.499152,2016-07-14 15:54:19,10,大業大同街口,118,36,2016-07-14,15:54:19,3,0.0,70.0,0.9,31.2
3178531,1,27,25.136929000000002,121.499152,2016-07-14 15:59:19,9,大業大同街口,118,36,2016-07-14,15:59:19,3,0.0,70.0,0.9,31.2
3178823,1,26,25.136929000000002,121.499152,2016-07-14 16:09:18,10,大業大同街口,118,36,2016-07-14,16:09:18,3,0.0,72.0,1.4,30.8
3178966,1,25,25.136929000000002,121.499152,2016-07-14 16:14:18,11,大業大同街口,118,36,2016-07-14,16:14:18,3,0.0,72.0,1.4,30.8
3179117,1,26,25.136929000000002,121.499152,2016-07-14 16:19:19,10,大業大同街口,118,36,2016-07-14,16:19:19,3,0.0,72.0,1.4,30.8
3179569,1,28,25.136929000000002,121.499152,2016-07-14 16:34:19,8,大業大同街口,118,36,2016-07-14,16:34:19,3,0.0,72.0,1.4,30.8
3179735,1,29,25.136929000000002,121.499152,2016-07-14 16:39:20,7,大業大同街口,118,36,2016-07-14,16:39:20,3,0.0,72.0,1.4,30.8
3180053,1,28,25.136929000000002,121.499152,2016-07-14 16:49:19,8,大業大同街口,118,36,2016-07-14,16:49:19,3,0.0,72.0,1.4,30.8
3180216,1,27,25.136929000000002,121.499152,2016-07-14 16:54:19,9,大業大同街口,118,36,2016-07-14,16:54:19,3,0.0,72.0,1.4,30.8
3180526,1,29,25.136929000000002,121.499152,2016-07-14 17:04:19,7,大業大同街口,118,36,2016-07-14,17:04:19,3,0.0,65.0,0.6,31.4
3180692,1,30,25.136929000000002,121.499152,2016-07-14 17:09:19,6,大業大同街口,118,36,2016-07-14,17:09:19,3,0.0,65.0,0.6,31.4
3180848,1,31,25.136929000000002,121.499152,2016-07-14 17:14:19,5,大業大同街口,118,36,2016-07-14,17:14:19,3,0.0,65.0,0.6,31.4
3181176,1,29,25.136929000000002,121.499152,2016-07-14 17:24:21,7,大業大同街口,118,36,2016-07-14,17:24:21,3,0.0,65.0,0.6,31.4
3181837,1,28,25.136929000000002,121.499152,2016-07-14 17:44:18,8,大業大同街口,118,36,2016-07-14,17:44:18,3,0.0,65.0,0.6,31.4
3182022,1,26,25.136929000000002,121.499152,2016-07-14 17:49:18,9,大業大同街口,118,36,2016-07-14,17:49:18,3,0.0,65.0,0.6,31.4
3182392,1,24,25.136929000000002,121.499152,2016-07-14 17:59:18,11,大業大同街口,118,36,2016-07-14,17:59:18,3,0.0,65.0,0.6,31.4
3183092,1,23,25.136929000000002,121.499152,2016-07-14 18:19:19,12,大業大同街口,118,36,2016-07-14,18:19:19,3,0.0,62.0,0.9,31.7
3183263,1,25,25.136929000000002,121.499152,2016-07-14 18:24:23,10,大業大同街口,118,36,2016-07-14,18:24:23,3,0.0,62.0,0.9,31.7
3183443,1,26,25.136929000000002,121.499152,2016-07-14 18:29:19,9,大業大同街口,118,36,2016-07-14,18:29:19,3,0.0,62.0,0.9,31.7
3183829,1,30,25.136929000000002,121.499152,2016-07-14 18:39:19,5,大業大同街口,118,36,2016-07-14,18:39:19,3,0.0,62.0,0.9,31.7
3184013,1,31,25.136929000000002,121.499152,2016-07-14 18:44:18,4,大業大同街口,118,36,2016-07-14,18:44:18,3,0.0,62.0,0.9,31.7
3184196,1,30,25.136929000000002,121.499152,2016-07-14 18:49:19,5,大業大同街口,118,36,2016-07-14,18:49:19,3,0.0,62.0,0.9,31.7
3184370,1,28,25.136929000000002,121.499152,2016-07-14 18:54:19,7,大業大同街口,118,36,2016-07-14,18:54:19,3,0.0,62.0,0.9,31.7
3184557,1,25,25.136929000000002,121.499152,2016-07-14 18:59:27,10,大業大同街口,118,36,2016-07-14,18:59:27,3,0.0,62.0,0.9,31.7
3184741,1,24,25.136929000000002,121.499152,2016-07-14 19:04:19,11,大業大同街口,118,36,2016-07-14,19:04:19,3,0.0,66.0,0.2,30.6
3184917,1,22,25.136929000000002,121.499152,2016-07-14 19:09:19,13,大業大同街口,118,36,2016-07-14,19:09:19,3,0.0,66.0,0.2,30.6
3185103,1,21,25.136929000000002,121.499152,2016-07-14 19:14:19,14,大業大同街口,118,36,2016-07-14,19:14:19,3,0.0,66.0,0.2,30.6
3185611,1,22,25.136929000000002,121.499152,2016-07-14 19:29:19,13,大業大同街口,118,36,2016-07-14,19:29:19,3,0.0,66.0,0.2,30.6
3185966,1,23,25.136929000000002,121.499152,2016-07-14 19:39:19,12,大業大同街口,118,36,2016-07-14,19:39:19,3,0.0,66.0,0.2,30.6
3186799,1,21,25.136929000000002,121.499152,2016-07-14 20:04:19,14,大業大同街口,118,36,2016-07-14,20:04:19,3,0.0,67.0,0.1,30.2
3186976,1,19,25.136929000000002,121.499152,2016-07-14 20:09:19,16,大業大同街口,118,36,2016-07-14,20:09:19,3,0.0,67.0,0.1,30.2
3187136,1,17,25.136929000000002,121.499152,2016-07-14 20:14:19,18,大業大同街口,118,36,2016-07-14,20:14:19,3,0.0,67.0,0.1,30.2
3187306,1,14,25.136929000000002,121.499152,2016-07-14 20:19:18,21,大業大同街口,118,36,2016-07-14,20:19:18,3,0.0,67.0,0.1,30.2
3187472,1,13,25.136929000000002,121.499152,2016-07-14 20:24:18,22,大業大同街口,118,36,2016-07-14,20:24:18,3,0.0,67.0,0.1,30.2
3187643,1,12,25.136929000000002,121.499152,2016-07-14 20:29:18,23,大業大同街口,118,36,2016-07-14,20:29:18,3,0.0,67.0,0.1,30.2
3187997,1,10,25.136929000000002,121.499152,2016-07-14 20:39:19,25,大業大同街口,118,36,2016-07-14,20:39:19,3,0.0,67.0,0.1,30.2
3188341,1,9,25.136929000000002,121.499152,2016-07-14 20:49:19,26,大業大同街口,118,36,2016-07-14,20:49:19,3,0.0,67.0,0.1,30.2
3188501,1,24,25.136929000000002,121.499152,2016-07-14 20:54:19,11,大業大同街口,118,36,2016-07-14,20:54:19,3,0.0,67.0,0.1,30.2
3188987,1,23,25.136929000000002,121.499152,2016-07-14 21:09:19,12,大業大同街口,118,36,2016-07-14,21:09:19,3,0.0,69.0,0.1,30.0
3189147,1,22,25.136929000000002,121.499152,2016-07-14 21:14:19,13,大業大同街口,118,36,2016-07-14,21:14:19,3,0.0,69.0,0.1,30.0
3189319,1,21,25.136929000000002,121.499152,2016-07-14 21:19:19,14,大業大同街口,118,36,2016-07-14,21:19:19,3,0.0,69.0,0.1,30.0
3189645,1,22,25.136929000000002,121.499152,2016-07-14 21:29:19,13,大業大同街口,118,36,2016-07-14,21:29:19,3,0.0,69.0,0.1,30.0
3189986,1,20,25.136929000000002,121.499152,2016-07-14 21:39:19,15,大業大同街口,118,36,2016-07-14,21:39:19,3,0.0,69.0,0.1,30.0
3190156,1,19,25.136929000000002,121.499152,2016-07-14 21:44:18,16,大業大同街口,118,36,2016-07-14,21:44:18,3,0.0,69.0,0.1,30.0
3190324,1,22,25.136929000000002,121.499152,2016-07-14 21:49:19,13,大業大同街口,118,36,2016-07-14,21:49:19,3,0.0,69.0,0.1,30.0
3190482,1,21,25.136929000000002,121.499152,2016-07-14 21:54:18,14,大業大同街口,118,36,2016-07-14,21:54:18,3,0.0,69.0,0.1,30.0
3190653,1,19,25.136929000000002,121.499152,2016-07-14 21:59:19,16,大業大同街口,118,36,2016-07-14,21:59:19,3,0.0,69.0,0.1,30.0
3190814,1,18,25.136929000000002,121.499152,2016-07-14 22:04:18,17,大業大同街口,118,36,2016-07-14,22:04:18,3,0.0,66.0,0.2,30.1
3191142,1,17,25.136929000000002,121.499152,2016-07-14 22:13:19,18,大業大同街口,118,36,2016-07-14,22:13:19,3,0.0,66.0,0.2,30.1
3191311,1,15,25.136929000000002,121.499152,2016-07-14 22:19:19,20,大業大同街口,118,36,2016-07-14,22:19:19,3,0.0,66.0,0.2,30.1
3191464,1,16,25.136929000000002,121.499152,2016-07-14 22:24:19,19,大業大同街口,118,36,2016-07-14,22:24:19,3,0.0,66.0,0.2,30.1
3191937,1,13,25.136929000000002,121.499152,2016-07-14 22:39:19,22,大業大同街口,118,36,2016-07-14,22:39:19,3,0.0,66.0,0.2,30.1
3192074,1,12,25.136929000000002,121.499152,2016-07-14 22:44:18,23,大業大同街口,118,36,2016-07-14,22:44:18,3,0.0,66.0,0.2,30.1
3192226,1,10,25.136929000000002,121.499152,2016-07-14 22:49:18,25,大業大同街口,118,36,2016-07-14,22:49:18,3,0.0,66.0,0.2,30.1
3192368,1,8,25.136929000000002,121.499152,2016-07-14 22:54:19,27,大業大同街口,118,36,2016-07-14,22:54:19,3,0.0,66.0,0.2,30.1
3192655,1,9,25.136929000000002,121.499152,2016-07-14 23:04:19,26,大業大同街口,118,36,2016-07-14,23:04:19,3,0.0,67.0,0.0,29.9
3193223,1,8,25.136929000000002,121.499152,2016-07-14 23:24:19,27,大業大同街口,118,36,2016-07-14,23:24:19,3,0.0,67.0,0.0,29.9
3193466,1,9,25.136929000000002,121.499152,2016-07-14 23:34:18,26,大業大同街口,118,36,2016-07-14,23:34:18,3,0.0,67.0,0.0,29.9
