Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3316826,1,48,25.071824,121.519287,2016-07-18 21:04:40,4,捷運圓山站(2號出口),78,52,2016-07-18,21:04:40,0,0.0,81.0,0.0,27.2
3317171,1,52,25.071824,121.519287,2016-07-18 21:14:39,0,捷運圓山站(2號出口),78,52,2016-07-18,21:14:39,0,0.0,81.0,0.0,27.2
3318003,1,50,25.071824,121.519287,2016-07-18 21:39:40,2,捷運圓山站(2號出口),78,52,2016-07-18,21:39:40,0,0.0,81.0,0.0,27.2
3318171,1,52,25.071824,121.519287,2016-07-18 21:44:39,0,捷運圓山站(2號出口),78,52,2016-07-18,21:44:39,0,0.0,81.0,0.0,27.2
3318663,1,44,25.071824,121.519287,2016-07-18 21:59:40,8,捷運圓山站(2號出口),78,52,2016-07-18,21:59:40,0,0.0,81.0,0.0,27.2
3318992,1,45,25.071824,121.519287,2016-07-18 22:09:40,7,捷運圓山站(2號出口),78,52,2016-07-18,22:09:40,0,0.06521739130434782,79.0,0.0,27.3
3319157,1,30,25.071824,121.519287,2016-07-18 22:14:40,22,捷運圓山站(2號出口),78,52,2016-07-18,22:14:40,0,0.06521739130434782,79.0,0.0,27.3
3319318,1,34,25.071824,121.519287,2016-07-18 22:19:40,18,捷運圓山站(2號出口),78,52,2016-07-18,22:19:40,0,0.06521739130434782,79.0,0.0,27.3
3319791,1,37,25.071824,121.519287,2016-07-18 22:34:40,15,捷運圓山站(2號出口),78,52,2016-07-18,22:34:40,0,0.06521739130434782,79.0,0.0,27.3
3319952,1,44,25.071824,121.519287,2016-07-18 22:39:39,8,捷運圓山站(2號出口),78,52,2016-07-18,22:39:39,0,0.06521739130434782,79.0,0.0,27.3
3320256,1,45,25.071824,121.519287,2016-07-18 22:49:39,7,捷運圓山站(2號出口),78,52,2016-07-18,22:49:39,0,0.06521739130434782,79.0,0.0,27.3
3320406,1,47,25.071824,121.519287,2016-07-18 22:54:39,5,捷運圓山站(2號出口),78,52,2016-07-18,22:54:39,0,0.06521739130434782,79.0,0.0,27.3
3320557,1,48,25.071824,121.519287,2016-07-18 22:59:39,4,捷運圓山站(2號出口),78,52,2016-07-18,22:59:39,0,0.06521739130434782,79.0,0.0,27.3
3320834,1,49,25.071824,121.519287,2016-07-18 23:09:40,3,捷運圓山站(2號出口),78,52,2016-07-18,23:09:40,0,0.0,80.0,1.3,27.5
3321232,1,42,25.071824,121.519287,2016-07-18 23:24:39,10,捷運圓山站(2號出口),78,52,2016-07-18,23:24:39,0,0.0,80.0,1.3,27.5
3321354,1,36,25.071824,121.519287,2016-07-18 23:27:39,16,捷運圓山站(2號出口),78,52,2016-07-18,23:27:39,0,0.0,80.0,1.3,27.5
3321472,1,35,25.071824,121.519287,2016-07-18 23:34:03,17,捷運圓山站(2號出口),78,52,2016-07-18,23:34:03,0,0.0,80.0,1.3,27.5
3321579,1,38,25.071824,121.519287,2016-07-18 23:37:39,14,捷運圓山站(2號出口),78,52,2016-07-18,23:37:39,0,0.0,80.0,1.3,27.5
3321694,1,37,25.071824,121.519287,2016-07-18 23:44:39,15,捷運圓山站(2號出口),78,52,2016-07-18,23:44:39,0,0.0,80.0,1.3,27.5
3321929,1,35,25.071824,121.519287,2016-07-18 23:54:39,17,捷運圓山站(2號出口),78,52,2016-07-18,23:54:39,0,0.0,80.0,1.3,27.5
3322043,1,33,25.071824,121.519287,2016-07-18 23:59:40,19,捷運圓山站(2號出口),78,52,2016-07-18,23:59:40,0,0.0,80.0,1.3,27.5
3322270,1,31,25.071824,121.519287,2016-07-19 00:09:40,21,捷運圓山站(2號出口),78,52,2016-07-19,00:09:40,1,0.0,82.0,1.7,26.9
3322469,1,30,25.071824,121.519287,2016-07-19 00:19:40,22,捷運圓山站(2號出口),78,52,2016-07-19,00:19:40,1,0.0,82.0,1.7,26.9
3322663,1,34,25.071824,121.519287,2016-07-19 00:29:39,18,捷運圓山站(2號出口),78,52,2016-07-19,00:29:39,1,0.0,82.0,1.7,26.9
3322748,1,31,25.071824,121.519287,2016-07-19 00:34:40,21,捷運圓山站(2號出口),78,52,2016-07-19,00:34:40,1,0.0,82.0,1.7,26.9
3322911,1,30,25.071824,121.519287,2016-07-19 00:44:40,22,捷運圓山站(2號出口),78,52,2016-07-19,00:44:40,1,0.0,82.0,1.7,26.9
3322995,1,31,25.071824,121.519287,2016-07-19 00:49:40,21,捷運圓山站(2號出口),78,52,2016-07-19,00:49:40,1,0.0,82.0,1.7,26.9
3323154,1,32,25.071824,121.519287,2016-07-19 00:59:40,20,捷運圓山站(2號出口),78,52,2016-07-19,00:59:40,1,0.0,82.0,1.7,26.9
3323216,1,33,25.071824,121.519287,2016-07-19 01:04:17,19,捷運圓山站(2號出口),78,52,2016-07-19,01:04:17,1,0.0,84.0,0.0,26.8
3323477,1,32,25.071824,121.519287,2016-07-19 01:24:17,20,捷運圓山站(2號出口),78,52,2016-07-19,01:24:17,1,0.0,84.0,0.0,26.8
3323696,1,31,25.071824,121.519287,2016-07-19 01:44:17,21,捷運圓山站(2號出口),78,52,2016-07-19,01:44:17,1,0.0,84.0,0.0,26.8
3323746,1,30,25.071824,121.519287,2016-07-19 01:49:17,22,捷運圓山站(2號出口),78,52,2016-07-19,01:49:17,1,0.0,84.0,0.0,26.8
3323785,1,31,25.071824,121.519287,2016-07-19 01:54:17,21,捷運圓山站(2號出口),78,52,2016-07-19,01:54:17,1,0.0,84.0,0.0,26.8
3323827,1,30,25.071824,121.519287,2016-07-19 01:59:17,22,捷運圓山站(2號出口),78,52,2016-07-19,01:59:17,1,0.0,84.0,0.0,26.8
3323874,1,28,25.071824,121.519287,2016-07-19 02:04:17,24,捷運圓山站(2號出口),78,52,2016-07-19,02:04:17,1,0.0,84.0,0.0,26.7
3324273,1,29,25.071824,121.519287,2016-07-19 03:04:16,23,捷運圓山站(2號出口),78,52,2016-07-19,03:04:16,1,0.0,85.0,1.4,26.3
3324778,1,28,25.071824,121.519287,2016-07-19 04:34:40,24,捷運圓山站(2號出口),78,52,2016-07-19,04:34:40,1,0.0,83.0,0.9,26.4
3324805,1,29,25.071824,121.519287,2016-07-19 04:39:41,23,捷運圓山站(2號出口),78,52,2016-07-19,04:39:41,1,0.0,83.0,0.9,26.4
3325291,1,26,25.071824,121.519287,2016-07-19 05:34:41,26,捷運圓山站(2號出口),78,52,2016-07-19,05:34:41,1,0.0,82.0,0.7,26.7
3325350,1,24,25.071824,121.519287,2016-07-19 05:39:41,28,捷運圓山站(2號出口),78,52,2016-07-19,05:39:41,1,0.0,82.0,0.7,26.7
3325480,1,23,25.071824,121.519287,2016-07-19 05:49:41,29,捷運圓山站(2號出口),78,52,2016-07-19,05:49:41,1,0.0,82.0,0.7,26.7
3325621,1,22,25.071824,121.519287,2016-07-19 05:59:41,30,捷運圓山站(2號出口),78,52,2016-07-19,05:59:41,1,0.0,82.0,0.7,26.7
3325789,1,21,25.071824,121.519287,2016-07-19 06:09:41,31,捷運圓山站(2號出口),78,52,2016-07-19,06:09:41,1,0.0,82.0,0.0,26.6
3325879,1,22,25.071824,121.519287,2016-07-19 06:14:40,30,捷運圓山站(2號出口),78,52,2016-07-19,06:14:40,1,0.0,82.0,0.0,26.6
3325964,1,18,25.071824,121.519287,2016-07-19 06:19:40,34,捷運圓山站(2號出口),78,52,2016-07-19,06:19:40,1,0.0,82.0,0.0,26.6
3326135,1,16,25.071824,121.519287,2016-07-19 06:29:40,36,捷運圓山站(2號出口),78,52,2016-07-19,06:29:40,1,0.0,82.0,0.0,26.6
3326221,1,18,25.071824,121.519287,2016-07-19 06:34:41,34,捷運圓山站(2號出口),78,52,2016-07-19,06:34:41,1,0.0,82.0,0.0,26.6
3326342,1,17,25.071824,121.519287,2016-07-19 06:39:41,35,捷運圓山站(2號出口),78,52,2016-07-19,06:39:41,1,0.0,82.0,0.0,26.6
3326455,1,18,25.071824,121.519287,2016-07-19 06:44:41,34,捷運圓山站(2號出口),78,52,2016-07-19,06:44:41,1,0.0,82.0,0.0,26.6
3326557,1,19,25.071824,121.519287,2016-07-19 06:49:40,33,捷運圓山站(2號出口),78,52,2016-07-19,06:49:40,1,0.0,82.0,0.0,26.6
3326681,1,17,25.071824,121.519287,2016-07-19 06:54:40,35,捷運圓山站(2號出口),78,52,2016-07-19,06:54:40,1,0.0,82.0,0.0,26.6
3326930,1,16,25.071824,121.519287,2016-07-19 07:04:40,36,捷運圓山站(2號出口),78,52,2016-07-19,07:04:40,1,0.0,76.0,0.0,27.5
3327062,1,17,25.071824,121.519287,2016-07-19 07:09:40,35,捷運圓山站(2號出口),78,52,2016-07-19,07:09:40,1,0.0,76.0,0.0,27.5
3327197,1,15,25.071824,121.519287,2016-07-19 07:14:40,37,捷運圓山站(2號出口),78,52,2016-07-19,07:14:40,1,0.0,76.0,0.0,27.5
3327350,1,14,25.071824,121.519287,2016-07-19 07:19:40,38,捷運圓山站(2號出口),78,52,2016-07-19,07:19:40,1,0.0,76.0,0.0,27.5
3327499,1,13,25.071824,121.519287,2016-07-19 07:24:41,39,捷運圓山站(2號出口),78,52,2016-07-19,07:24:41,1,0.0,76.0,0.0,27.5
3327648,1,12,25.071824,121.519287,2016-07-19 07:29:40,40,捷運圓山站(2號出口),78,52,2016-07-19,07:29:40,1,0.0,76.0,0.0,27.5
3327792,1,11,25.071824,121.519287,2016-07-19 07:34:40,41,捷運圓山站(2號出口),78,52,2016-07-19,07:34:40,1,0.0,76.0,0.0,27.5
3327952,1,14,25.071824,121.519287,2016-07-19 07:39:41,38,捷運圓山站(2號出口),78,52,2016-07-19,07:39:41,1,0.0,76.0,0.0,27.5
3328113,1,10,25.071824,121.519287,2016-07-19 07:44:40,42,捷運圓山站(2號出口),78,52,2016-07-19,07:44:40,1,0.0,76.0,0.0,27.5
3328284,1,12,25.071824,121.519287,2016-07-19 07:49:40,40,捷運圓山站(2號出口),78,52,2016-07-19,07:49:40,1,0.0,76.0,0.0,27.5
3328445,1,13,25.071824,121.519287,2016-07-19 07:54:40,39,捷運圓山站(2號出口),78,52,2016-07-19,07:54:40,1,0.0,76.0,0.0,27.5
3328609,1,24,25.071824,121.519287,2016-07-19 07:59:41,28,捷運圓山站(2號出口),78,52,2016-07-19,07:59:41,1,0.0,76.0,0.0,27.5
3328773,1,27,25.071824,121.519287,2016-07-19 08:04:40,25,捷運圓山站(2號出口),78,52,2016-07-19,08:04:40,1,0.0,68.0,0.4,29.2
3328956,1,28,25.071824,121.519287,2016-07-19 08:09:40,24,捷運圓山站(2號出口),78,52,2016-07-19,08:09:40,1,0.0,68.0,0.4,29.2
3329130,1,27,25.071824,121.519287,2016-07-19 08:14:40,25,捷運圓山站(2號出口),78,52,2016-07-19,08:14:40,1,0.0,68.0,0.4,29.2
3329307,1,28,25.071824,121.519287,2016-07-19 08:19:40,24,捷運圓山站(2號出口),78,52,2016-07-19,08:19:40,1,0.0,68.0,0.4,29.2
3329483,1,26,25.071824,121.519287,2016-07-19 08:24:40,26,捷運圓山站(2號出口),78,52,2016-07-19,08:24:40,1,0.0,68.0,0.4,29.2
3329660,1,28,25.071824,121.519287,2016-07-19 08:29:40,24,捷運圓山站(2號出口),78,52,2016-07-19,08:29:40,1,0.0,68.0,0.4,29.2
3329817,1,24,25.071824,121.519287,2016-07-19 08:34:40,28,捷運圓山站(2號出口),78,52,2016-07-19,08:34:40,1,0.0,68.0,0.4,29.2
3329997,1,25,25.071824,121.519287,2016-07-19 08:38:41,27,捷運圓山站(2號出口),78,52,2016-07-19,08:38:41,1,0.0,68.0,0.4,29.2
3330182,1,23,25.071824,121.519287,2016-07-19 08:44:41,29,捷運圓山站(2號出口),78,52,2016-07-19,08:44:41,1,0.0,68.0,0.4,29.2
3330360,1,29,25.071824,121.519287,2016-07-19 08:49:40,23,捷運圓山站(2號出口),78,52,2016-07-19,08:49:40,1,0.0,68.0,0.4,29.2
3330525,1,28,25.071824,121.519287,2016-07-19 08:54:40,24,捷運圓山站(2號出口),78,52,2016-07-19,08:54:40,1,0.0,68.0,0.4,29.2
3330853,1,29,25.071824,121.519287,2016-07-19 09:04:40,23,捷運圓山站(2號出口),78,52,2016-07-19,09:04:40,1,0.0,60.0,0.8,31.0
3331171,1,28,25.071824,121.519287,2016-07-19 09:14:40,24,捷運圓山站(2號出口),78,52,2016-07-19,09:14:40,1,0.0,60.0,0.8,31.0
3331325,1,30,25.071824,121.519287,2016-07-19 09:19:40,22,捷運圓山站(2號出口),78,52,2016-07-19,09:19:40,1,0.0,60.0,0.8,31.0
3331482,1,29,25.071824,121.519287,2016-07-19 09:24:40,23,捷運圓山站(2號出口),78,52,2016-07-19,09:24:40,1,0.0,60.0,0.8,31.0
3331638,1,27,25.071824,121.519287,2016-07-19 09:29:40,25,捷運圓山站(2號出口),78,52,2016-07-19,09:29:40,1,0.0,60.0,0.8,31.0
3331795,1,28,25.071824,121.519287,2016-07-19 09:34:40,24,捷運圓山站(2號出口),78,52,2016-07-19,09:34:40,1,0.0,60.0,0.8,31.0
3332081,1,33,25.071824,121.519287,2016-07-19 09:44:40,19,捷運圓山站(2號出口),78,52,2016-07-19,09:44:40,1,0.0,60.0,0.8,31.0
3332224,1,36,25.071824,121.519287,2016-07-19 09:49:40,16,捷運圓山站(2號出口),78,52,2016-07-19,09:49:40,1,0.0,60.0,0.8,31.0
3332384,1,37,25.071824,121.519287,2016-07-19 09:54:41,15,捷運圓山站(2號出口),78,52,2016-07-19,09:54:41,1,0.0,60.0,0.8,31.0
3332528,1,41,25.071824,121.519287,2016-07-19 09:59:40,11,捷運圓山站(2號出口),78,52,2016-07-19,09:59:40,1,0.0,60.0,0.8,31.0
3332663,1,40,25.071824,121.519287,2016-07-19 10:04:41,12,捷運圓山站(2號出口),78,52,2016-07-19,10:04:41,1,0.0,57.0,2.5,31.9
3333051,1,29,25.071824,121.519287,2016-07-19 10:19:46,23,捷運圓山站(2號出口),78,52,2016-07-19,10:19:46,1,0.0,57.0,2.5,31.9
3333193,1,28,25.071824,121.519287,2016-07-19 10:24:40,24,捷運圓山站(2號出口),78,52,2016-07-19,10:24:40,1,0.0,57.0,2.5,31.9
3333463,1,29,25.071824,121.519287,2016-07-19 10:34:40,23,捷運圓山站(2號出口),78,52,2016-07-19,10:34:40,1,0.0,57.0,2.5,31.9
3334210,1,30,25.071824,121.519287,2016-07-19 11:04:41,22,捷運圓山站(2號出口),78,52,2016-07-19,11:04:41,1,0.0,54.0,0.7,33.4
3334453,1,27,25.071824,121.519287,2016-07-19 11:14:40,25,捷運圓山站(2號出口),78,52,2016-07-19,11:14:40,1,0.0,54.0,0.7,33.4
3334577,1,31,25.071824,121.519287,2016-07-19 11:19:41,21,捷運圓山站(2號出口),78,52,2016-07-19,11:19:41,1,0.0,54.0,0.7,33.4
3334705,1,29,25.071824,121.519287,2016-07-19 11:24:41,23,捷運圓山站(2號出口),78,52,2016-07-19,11:24:41,1,0.0,54.0,0.7,33.4
3334823,1,28,25.071824,121.519287,2016-07-19 11:29:41,24,捷運圓山站(2號出口),78,52,2016-07-19,11:29:41,1,0.0,54.0,0.7,33.4
3335217,1,26,25.071824,121.519287,2016-07-19 11:44:41,26,捷運圓山站(2號出口),78,52,2016-07-19,11:44:41,1,0.0,54.0,0.7,33.4
3335363,1,23,25.071824,121.519287,2016-07-19 11:49:41,29,捷運圓山站(2號出口),78,52,2016-07-19,11:49:41,1,0.0,54.0,0.7,33.4
3335507,1,22,25.071824,121.519287,2016-07-19 11:54:41,30,捷運圓山站(2號出口),78,52,2016-07-19,11:54:41,1,0.0,54.0,0.7,33.4
3335653,1,21,25.071824,121.519287,2016-07-19 11:59:40,31,捷運圓山站(2號出口),78,52,2016-07-19,11:59:40,1,0.0,54.0,0.7,33.4
3335780,1,22,25.071824,121.519287,2016-07-19 12:04:43,30,捷運圓山站(2號出口),78,52,2016-07-19,12:04:43,1,0.0,59.0,1.1,33.7
3335909,1,23,25.071824,121.519287,2016-07-19 12:09:40,29,捷運圓山站(2號出口),78,52,2016-07-19,12:09:40,1,0.0,59.0,1.1,33.7
3336050,1,21,25.071824,121.519287,2016-07-19 12:14:40,31,捷運圓山站(2號出口),78,52,2016-07-19,12:14:40,1,0.0,59.0,1.1,33.7
3336335,1,19,25.071824,121.519287,2016-07-19 12:24:40,33,捷運圓山站(2號出口),78,52,2016-07-19,12:24:40,1,0.0,59.0,1.1,33.7
3336478,1,20,25.071824,121.519287,2016-07-19 12:29:40,31,捷運圓山站(2號出口),78,52,2016-07-19,12:29:40,1,0.0,59.0,1.1,33.7
3336616,1,18,25.071824,121.519287,2016-07-19 12:34:40,34,捷運圓山站(2號出口),78,52,2016-07-19,12:34:40,1,0.0,59.0,1.1,33.7
3336748,1,16,25.071824,121.519287,2016-07-19 12:39:40,36,捷運圓山站(2號出口),78,52,2016-07-19,12:39:40,1,0.0,59.0,1.1,33.7
3336884,1,19,25.071824,121.519287,2016-07-19 12:44:41,33,捷運圓山站(2號出口),78,52,2016-07-19,12:44:41,1,0.0,59.0,1.1,33.7
3337038,1,16,25.071824,121.519287,2016-07-19 12:49:40,36,捷運圓山站(2號出口),78,52,2016-07-19,12:49:40,1,0.0,59.0,1.1,33.7
3337183,1,14,25.071824,121.519287,2016-07-19 12:54:40,38,捷運圓山站(2號出口),78,52,2016-07-19,12:54:40,1,0.0,59.0,1.1,33.7
3337335,1,16,25.071824,121.519287,2016-07-19 12:59:40,36,捷運圓山站(2號出口),78,52,2016-07-19,12:59:40,1,0.0,59.0,1.1,33.7
3337768,1,15,25.071824,121.519287,2016-07-19 13:14:41,37,捷運圓山站(2號出口),78,52,2016-07-19,13:14:41,1,0.0,65.0,2.3,32.9
3337907,1,14,25.071824,121.519287,2016-07-19 13:19:41,38,捷運圓山站(2號出口),78,52,2016-07-19,13:19:41,1,0.0,65.0,2.3,32.9
3338172,1,15,25.071824,121.519287,2016-07-19 13:29:41,37,捷運圓山站(2號出口),78,52,2016-07-19,13:29:41,1,0.0,65.0,2.3,32.9
3338306,1,14,25.071824,121.519287,2016-07-19 13:34:41,38,捷運圓山站(2號出口),78,52,2016-07-19,13:34:41,1,0.0,65.0,2.3,32.9
3338571,1,15,25.071824,121.519287,2016-07-19 13:44:40,37,捷運圓山站(2號出口),78,52,2016-07-19,13:44:40,1,0.0,65.0,2.3,32.9
3338719,1,17,25.071824,121.519287,2016-07-19 13:49:40,35,捷運圓山站(2號出口),78,52,2016-07-19,13:49:40,1,0.0,65.0,2.3,32.9
3338834,1,14,25.071824,121.519287,2016-07-19 13:54:40,38,捷運圓山站(2號出口),78,52,2016-07-19,13:54:40,1,0.0,65.0,2.3,32.9
3339088,1,15,25.071824,121.519287,2016-07-19 14:04:40,37,捷運圓山站(2號出口),78,52,2016-07-19,14:04:40,1,0.0,73.0,2.6,29.6
3339218,1,14,25.071824,121.519287,2016-07-19 14:09:40,38,捷運圓山站(2號出口),78,52,2016-07-19,14:09:40,1,0.0,73.0,2.6,29.6
3339341,1,12,25.071824,121.519287,2016-07-19 14:14:40,40,捷運圓山站(2號出口),78,52,2016-07-19,14:14:40,1,0.0,73.0,2.6,29.6
3339474,1,14,25.071824,121.519287,2016-07-19 14:19:40,38,捷運圓山站(2號出口),78,52,2016-07-19,14:19:40,1,0.0,73.0,2.6,29.6
3339598,1,19,25.071824,121.519287,2016-07-19 14:24:40,33,捷運圓山站(2號出口),78,52,2016-07-19,14:24:40,1,0.0,73.0,2.6,29.6
3339717,1,20,25.071824,121.519287,2016-07-19 14:29:40,32,捷運圓山站(2號出口),78,52,2016-07-19,14:29:40,1,0.0,73.0,2.6,29.6
3339852,1,21,25.071824,121.519287,2016-07-19 14:34:40,31,捷運圓山站(2號出口),78,52,2016-07-19,14:34:40,1,0.0,73.0,2.6,29.6
3339982,1,24,25.071824,121.519287,2016-07-19 14:39:41,28,捷運圓山站(2號出口),78,52,2016-07-19,14:39:41,1,0.0,73.0,2.6,29.6
3340103,1,27,25.071824,121.519287,2016-07-19 14:44:40,25,捷運圓山站(2號出口),78,52,2016-07-19,14:44:40,1,0.0,73.0,2.6,29.6
3340233,1,29,25.071824,121.519287,2016-07-19 14:49:41,23,捷運圓山站(2號出口),78,52,2016-07-19,14:49:41,1,0.0,73.0,2.6,29.6
3340372,1,34,25.071824,121.519287,2016-07-19 14:54:40,18,捷運圓山站(2號出口),78,52,2016-07-19,14:54:40,1,0.0,73.0,2.6,29.6
3340507,1,37,25.071824,121.519287,2016-07-19 14:59:41,15,捷運圓山站(2號出口),78,52,2016-07-19,14:59:41,1,0.0,73.0,2.6,29.6
3340640,1,36,25.071824,121.519287,2016-07-19 15:04:41,16,捷運圓山站(2號出口),78,52,2016-07-19,15:04:41,1,0.0,63.0,1.1,30.5
3340775,1,35,25.071824,121.519287,2016-07-19 15:09:41,17,捷運圓山站(2號出口),78,52,2016-07-19,15:09:41,1,0.0,63.0,1.1,30.5
3341027,1,36,25.071824,121.519287,2016-07-19 15:19:41,16,捷運圓山站(2號出口),78,52,2016-07-19,15:19:41,1,0.0,63.0,1.1,30.5
3341163,1,40,25.071824,121.519287,2016-07-19 15:24:40,12,捷運圓山站(2號出口),78,52,2016-07-19,15:24:40,1,0.0,63.0,1.1,30.5
3341296,1,39,25.071824,121.519287,2016-07-19 15:29:40,13,捷運圓山站(2號出口),78,52,2016-07-19,15:29:40,1,0.0,63.0,1.1,30.5
3341565,1,41,25.071824,121.519287,2016-07-19 15:39:41,11,捷運圓山站(2號出口),78,52,2016-07-19,15:39:41,1,0.0,63.0,1.1,30.5
3341711,1,39,25.071824,121.519287,2016-07-19 15:44:41,13,捷運圓山站(2號出口),78,52,2016-07-19,15:44:41,1,0.0,63.0,1.1,30.5
3341863,1,38,25.071824,121.519287,2016-07-19 15:49:40,14,捷運圓山站(2號出口),78,52,2016-07-19,15:49:40,1,0.0,63.0,1.1,30.5
3341999,1,32,25.071824,121.519287,2016-07-19 15:54:40,20,捷運圓山站(2號出口),78,52,2016-07-19,15:54:40,1,0.0,63.0,1.1,30.5
3342286,1,36,25.071824,121.519287,2016-07-19 16:04:40,16,捷運圓山站(2號出口),78,52,2016-07-19,16:04:40,1,0.0,63.0,0.6,31.4
3342425,1,26,25.071824,121.519287,2016-07-19 16:09:40,26,捷運圓山站(2號出口),78,52,2016-07-19,16:09:40,1,0.0,63.0,0.6,31.4
3342562,1,29,25.071824,121.519287,2016-07-19 16:14:40,23,捷運圓山站(2號出口),78,52,2016-07-19,16:14:40,1,0.0,63.0,0.6,31.4
3342712,1,34,25.071824,121.519287,2016-07-19 16:19:40,18,捷運圓山站(2號出口),78,52,2016-07-19,16:19:40,1,0.0,63.0,0.6,31.4
3343007,1,32,25.071824,121.519287,2016-07-19 16:29:40,20,捷運圓山站(2號出口),78,52,2016-07-19,16:29:40,1,0.0,63.0,0.6,31.4
3343171,1,28,25.071824,121.519287,2016-07-19 16:34:40,24,捷運圓山站(2號出口),78,52,2016-07-19,16:34:40,1,0.0,63.0,0.6,31.4
3343318,1,23,25.071824,121.519287,2016-07-19 16:39:40,29,捷運圓山站(2號出口),78,52,2016-07-19,16:39:40,1,0.0,63.0,0.6,31.4
3343465,1,20,25.071824,121.519287,2016-07-19 16:44:41,32,捷運圓山站(2號出口),78,52,2016-07-19,16:44:41,1,0.0,63.0,0.6,31.4
3343605,1,17,25.071824,121.519287,2016-07-19 16:49:40,35,捷運圓山站(2號出口),78,52,2016-07-19,16:49:40,1,0.0,63.0,0.6,31.4
3343736,1,15,25.071824,121.519287,2016-07-19 16:54:40,37,捷運圓山站(2號出口),78,52,2016-07-19,16:54:40,1,0.0,63.0,0.6,31.4
3343871,1,12,25.071824,121.519287,2016-07-19 16:59:40,40,捷運圓山站(2號出口),78,52,2016-07-19,16:59:40,1,0.0,63.0,0.6,31.4
3343997,1,11,25.071824,121.519287,2016-07-19 17:04:40,41,捷運圓山站(2號出口),78,52,2016-07-19,17:04:40,1,0.0,64.0,4.4,29.9
3344243,1,10,25.071824,121.519287,2016-07-19 17:14:40,42,捷運圓山站(2號出口),78,52,2016-07-19,17:14:40,1,0.0,64.0,4.4,29.9
3344884,1,9,25.071824,121.519287,2016-07-19 17:39:41,43,捷運圓山站(2號出口),78,52,2016-07-19,17:39:41,1,0.0,64.0,4.4,29.9
3345388,1,7,25.071824,121.519287,2016-07-19 17:59:41,45,捷運圓山站(2號出口),78,52,2016-07-19,17:59:41,1,0.0,64.0,4.4,29.9
3345510,1,6,25.071824,121.519287,2016-07-19 18:04:41,46,捷運圓山站(2號出口),78,52,2016-07-19,18:04:41,1,9.0,90.0,1.9,26.1
3345964,1,7,25.071824,121.519287,2016-07-19 18:19:41,45,捷運圓山站(2號出口),78,52,2016-07-19,18:19:41,1,9.0,90.0,1.9,26.1
3346278,1,4,25.071824,121.519287,2016-07-19 18:29:41,48,捷運圓山站(2號出口),78,52,2016-07-19,18:29:41,1,9.0,90.0,1.9,26.1
3346432,1,6,25.071824,121.519287,2016-07-19 18:34:40,46,捷運圓山站(2號出口),78,52,2016-07-19,18:34:40,1,9.0,90.0,1.9,26.1
3346745,1,9,25.071824,121.519287,2016-07-19 18:43:41,43,捷運圓山站(2號出口),78,52,2016-07-19,18:43:41,1,9.0,90.0,1.9,26.1
3346919,1,10,25.071824,121.519287,2016-07-19 18:49:40,42,捷運圓山站(2號出口),78,52,2016-07-19,18:49:40,1,9.0,90.0,1.9,26.1
3347071,1,11,25.071824,121.519287,2016-07-19 18:54:41,41,捷運圓山站(2號出口),78,52,2016-07-19,18:54:41,1,9.0,90.0,1.9,26.1
3347244,1,13,25.071824,121.519287,2016-07-19 18:59:40,39,捷運圓山站(2號出口),78,52,2016-07-19,18:59:40,1,9.0,90.0,1.9,26.1
3347419,1,19,25.071824,121.519287,2016-07-19 19:04:40,33,捷運圓山站(2號出口),78,52,2016-07-19,19:04:40,1,0.5,86.0,0.8,26.5
3347597,1,20,25.071824,121.519287,2016-07-19 19:09:40,32,捷運圓山站(2號出口),78,52,2016-07-19,19:09:40,1,0.5,86.0,0.8,26.5
3347771,1,22,25.071824,121.519287,2016-07-19 19:14:41,29,捷運圓山站(2號出口),78,52,2016-07-19,19:14:41,1,0.5,86.0,0.8,26.5
3347942,1,21,25.071824,121.519287,2016-07-19 19:19:40,31,捷運圓山站(2號出口),78,52,2016-07-19,19:19:40,1,0.5,86.0,0.8,26.5
3348117,1,27,25.071824,121.519287,2016-07-19 19:24:40,25,捷運圓山站(2號出口),78,52,2016-07-19,19:24:40,1,0.5,86.0,0.8,26.5
3348277,1,32,25.071824,121.519287,2016-07-19 19:29:40,20,捷運圓山站(2號出口),78,52,2016-07-19,19:29:40,1,0.5,86.0,0.8,26.5
3348450,1,34,25.071824,121.519287,2016-07-19 19:34:40,18,捷運圓山站(2號出口),78,52,2016-07-19,19:34:40,1,0.5,86.0,0.8,26.5
3348623,1,31,25.071824,121.519287,2016-07-19 19:39:40,21,捷運圓山站(2號出口),78,52,2016-07-19,19:39:40,1,0.5,86.0,0.8,26.5
3348790,1,35,25.071824,121.519287,2016-07-19 19:44:40,17,捷運圓山站(2號出口),78,52,2016-07-19,19:44:40,1,0.5,86.0,0.8,26.5
3348962,1,36,25.071824,121.519287,2016-07-19 19:49:40,16,捷運圓山站(2號出口),78,52,2016-07-19,19:49:40,1,0.5,86.0,0.8,26.5
3349133,1,38,25.071824,121.519287,2016-07-19 19:54:40,14,捷運圓山站(2號出口),78,52,2016-07-19,19:54:40,1,0.5,86.0,0.8,26.5
3349309,1,43,25.071824,121.519287,2016-07-19 19:59:41,9,捷運圓山站(2號出口),78,52,2016-07-19,19:59:41,1,0.5,86.0,0.8,26.5
