Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2963088,1,37,25.049413,121.572043,2016-07-06 16:59:20,23,饒河夜市,15,60,2016-07-06,16:59:20,2,0.0,56.0,0.8,33.3
2963247,1,36,25.049413,121.572043,2016-07-06 17:04:20,24,饒河夜市,15,60,2016-07-06,17:04:20,2,0.0,58.0,1.4,32.5
2963412,1,37,25.049413,121.572043,2016-07-06 17:09:19,23,饒河夜市,15,60,2016-07-06,17:09:19,2,0.0,58.0,1.4,32.5
2963574,1,41,25.049413,121.572043,2016-07-06 17:14:19,19,饒河夜市,15,60,2016-07-06,17:14:19,2,0.0,58.0,1.4,32.5
2963736,1,42,25.049413,121.572043,2016-07-06 17:19:20,18,饒河夜市,15,60,2016-07-06,17:19:20,2,0.0,58.0,1.4,32.5
2964237,1,41,25.049413,121.572043,2016-07-06 17:34:19,19,饒河夜市,15,60,2016-07-06,17:34:19,2,0.0,58.0,1.4,32.5
2964409,1,42,25.049413,121.572043,2016-07-06 17:39:19,18,饒河夜市,15,60,2016-07-06,17:39:19,2,0.0,58.0,1.4,32.5
2964936,1,44,25.049413,121.572043,2016-07-06 17:54:19,16,饒河夜市,15,60,2016-07-06,17:54:19,2,0.0,58.0,1.4,32.5
2965119,1,43,25.049413,121.572043,2016-07-06 17:59:19,17,饒河夜市,15,60,2016-07-06,17:59:19,2,0.0,58.0,1.4,32.5
2965310,1,45,25.049413,121.572043,2016-07-06 18:04:19,15,饒河夜市,15,60,2016-07-06,18:04:19,2,0.0,63.0,1.0,31.2
2965677,1,46,25.049413,121.572043,2016-07-06 18:14:21,14,饒河夜市,15,60,2016-07-06,18:14:21,2,0.0,63.0,1.0,31.2
2965858,1,47,25.049413,121.572043,2016-07-06 18:19:20,13,饒河夜市,15,60,2016-07-06,18:19:20,2,0.0,63.0,1.0,31.2
2966042,1,44,25.049413,121.572043,2016-07-06 18:24:21,16,饒河夜市,15,60,2016-07-06,18:24:21,2,0.0,63.0,1.0,31.2
2966214,1,43,25.049413,121.572043,2016-07-06 18:29:20,17,饒河夜市,15,60,2016-07-06,18:29:20,2,0.0,63.0,1.0,31.2
2966399,1,44,25.049413,121.572043,2016-07-06 18:34:20,16,饒河夜市,15,60,2016-07-06,18:34:20,2,0.0,63.0,1.0,31.2
2966763,1,43,25.049413,121.572043,2016-07-06 18:44:20,17,饒河夜市,15,60,2016-07-06,18:44:20,2,0.0,63.0,1.0,31.2
2966952,1,44,25.049413,121.572043,2016-07-06 18:48:20,16,饒河夜市,15,60,2016-07-06,18:48:20,2,0.0,63.0,1.0,31.2
2967136,1,42,25.049413,121.572043,2016-07-06 18:54:20,18,饒河夜市,15,60,2016-07-06,18:54:20,2,0.0,63.0,1.0,31.2
2967507,1,37,25.049413,121.572043,2016-07-06 19:04:19,23,饒河夜市,15,60,2016-07-06,19:04:19,2,0.0,67.0,0.8,30.3
2967680,1,36,25.049413,121.572043,2016-07-06 19:09:19,24,饒河夜市,15,60,2016-07-06,19:09:19,2,0.0,67.0,0.8,30.3
2968231,1,35,25.049413,121.572043,2016-07-06 19:24:20,25,饒河夜市,15,60,2016-07-06,19:24:20,2,0.0,67.0,0.8,30.3
2968420,1,31,25.049413,121.572043,2016-07-06 19:29:19,29,饒河夜市,15,60,2016-07-06,19:29:19,2,0.0,67.0,0.8,30.3
2968595,1,33,25.049413,121.572043,2016-07-06 19:34:20,27,饒河夜市,15,60,2016-07-06,19:34:20,2,0.0,67.0,0.8,30.3
2968775,1,32,25.049413,121.572043,2016-07-06 19:39:19,28,饒河夜市,15,60,2016-07-06,19:39:19,2,0.0,67.0,0.8,30.3
2968947,1,35,25.049413,121.572043,2016-07-06 19:44:19,25,饒河夜市,15,60,2016-07-06,19:44:19,2,0.0,67.0,0.8,30.3
2969284,1,37,25.049413,121.572043,2016-07-06 19:54:20,23,饒河夜市,15,60,2016-07-06,19:54:20,2,0.0,67.0,0.8,30.3
2969632,1,35,25.049413,121.572043,2016-07-06 20:04:20,25,饒河夜市,15,60,2016-07-06,20:04:20,2,0.0,72.0,0.7,29.7
2969800,1,30,25.049413,121.572043,2016-07-06 20:09:19,30,饒河夜市,15,60,2016-07-06,20:09:19,2,0.0,72.0,0.7,29.7
2969987,1,26,25.049413,121.572043,2016-07-06 20:19:20,34,饒河夜市,15,60,2016-07-06,20:19:20,2,0.0,72.0,0.7,29.7
2970331,1,21,25.049413,121.572043,2016-07-06 20:29:19,39,饒河夜市,15,60,2016-07-06,20:29:19,2,0.0,72.0,0.7,29.7
2970493,1,20,25.049413,121.572043,2016-07-06 20:34:19,40,饒河夜市,15,60,2016-07-06,20:34:19,2,0.0,72.0,0.7,29.7
2971004,1,16,25.049413,121.572043,2016-07-06 20:49:19,44,饒河夜市,15,60,2016-07-06,20:49:19,2,0.0,72.0,0.7,29.7
2971174,1,18,25.049413,121.572043,2016-07-06 20:54:19,42,饒河夜市,15,60,2016-07-06,20:54:19,2,0.0,72.0,0.7,29.7
2971338,1,20,25.049413,121.572043,2016-07-06 20:59:19,40,饒河夜市,15,60,2016-07-06,20:59:19,2,0.0,72.0,0.7,29.7
2971501,1,17,25.049413,121.572043,2016-07-06 21:04:19,43,饒河夜市,15,60,2016-07-06,21:04:19,2,0.0,73.0,0.9,29.5
2971841,1,19,25.049413,121.572043,2016-07-06 21:14:19,41,饒河夜市,15,60,2016-07-06,21:14:19,2,0.0,73.0,0.9,29.5
2972015,1,16,25.049413,121.572043,2016-07-06 21:19:19,44,饒河夜市,15,60,2016-07-06,21:19:19,2,0.0,73.0,0.9,29.5
2972180,1,13,25.049413,121.572043,2016-07-06 21:24:19,47,饒河夜市,15,60,2016-07-06,21:24:19,2,0.0,73.0,0.9,29.5
2972354,1,15,25.049413,121.572043,2016-07-06 21:29:19,45,饒河夜市,15,60,2016-07-06,21:29:19,2,0.0,73.0,0.9,29.5
2973022,1,14,25.049413,121.572043,2016-07-06 21:48:19,46,饒河夜市,15,60,2016-07-06,21:48:19,2,0.0,73.0,0.9,29.5
2973194,1,21,25.049413,121.572043,2016-07-06 21:54:19,39,饒河夜市,15,60,2016-07-06,21:54:19,2,0.0,73.0,0.9,29.5
2973352,1,18,25.049413,121.572043,2016-07-06 21:58:19,42,饒河夜市,15,60,2016-07-06,21:58:19,2,0.0,73.0,0.9,29.5
2973508,1,21,25.049413,121.572043,2016-07-06 22:04:19,39,饒河夜市,15,60,2016-07-06,22:04:19,2,0.0,75.0,0.9,29.0
2973677,1,23,25.049413,121.572043,2016-07-06 22:09:19,37,饒河夜市,15,60,2016-07-06,22:09:19,2,0.0,75.0,0.9,29.0
2973842,1,22,25.049413,121.572043,2016-07-06 22:14:20,38,饒河夜市,15,60,2016-07-06,22:14:20,2,0.0,75.0,0.9,29.0
2973996,1,21,25.049413,121.572043,2016-07-06 22:19:20,39,饒河夜市,15,60,2016-07-06,22:19:20,2,0.0,75.0,0.9,29.0
2974148,1,26,25.049413,121.572043,2016-07-06 22:24:19,34,饒河夜市,15,60,2016-07-06,22:24:19,2,0.0,75.0,0.9,29.0
2974294,1,21,25.049413,121.572043,2016-07-06 22:29:20,39,饒河夜市,15,60,2016-07-06,22:29:20,2,0.0,75.0,0.9,29.0
2974451,1,20,25.049413,121.572043,2016-07-06 22:34:19,40,饒河夜市,15,60,2016-07-06,22:34:19,2,0.0,75.0,0.9,29.0
2974613,1,15,25.049413,121.572043,2016-07-06 22:39:19,45,饒河夜市,15,60,2016-07-06,22:39:19,2,0.0,75.0,0.9,29.0
2974772,1,16,25.049413,121.572043,2016-07-06 22:44:22,44,饒河夜市,15,60,2016-07-06,22:44:22,2,0.0,75.0,0.9,29.0
2974922,1,15,25.049413,121.572043,2016-07-06 22:49:19,45,饒河夜市,15,60,2016-07-06,22:49:19,2,0.0,75.0,0.9,29.0
2975221,1,13,25.049413,121.572043,2016-07-06 22:59:19,47,饒河夜市,15,60,2016-07-06,22:59:19,2,0.0,75.0,0.9,29.0
2975365,1,11,25.049413,121.572043,2016-07-06 23:04:19,49,饒河夜市,15,60,2016-07-06,23:04:19,2,0.0,76.0,0.5,28.9
2975501,1,9,25.049413,121.572043,2016-07-06 23:09:19,51,饒河夜市,15,60,2016-07-06,23:09:19,2,0.0,76.0,0.5,28.9
2975631,1,11,25.049413,121.572043,2016-07-06 23:14:20,49,饒河夜市,15,60,2016-07-06,23:14:20,2,0.0,76.0,0.5,28.9
2975749,1,10,25.049413,121.572043,2016-07-06 23:19:19,50,饒河夜市,15,60,2016-07-06,23:19:19,2,0.0,76.0,0.5,28.9
2975994,1,11,25.049413,121.572043,2016-07-06 23:29:19,49,饒河夜市,15,60,2016-07-06,23:29:19,2,0.0,76.0,0.5,28.9
2976101,1,8,25.049413,121.572043,2016-07-06 23:34:19,52,饒河夜市,15,60,2016-07-06,23:34:19,2,0.0,76.0,0.5,28.9
2976339,1,9,25.049413,121.572043,2016-07-06 23:44:18,51,饒河夜市,15,60,2016-07-06,23:44:18,2,0.0,76.0,0.5,28.9
2976458,1,10,25.049413,121.572043,2016-07-06 23:49:19,50,饒河夜市,15,60,2016-07-06,23:49:19,2,0.0,76.0,0.5,28.9
2976755,1,11,25.049413,121.572043,2016-07-07 00:04:19,49,饒河夜市,15,60,2016-07-07,00:04:19,3,0.0,83.0,0.5,27.7
2976855,1,10,25.049413,121.572043,2016-07-07 00:09:19,50,饒河夜市,15,60,2016-07-07,00:09:19,3,0.0,83.0,0.5,27.7
2976955,1,13,25.049413,121.572043,2016-07-07 00:14:19,47,饒河夜市,15,60,2016-07-07,00:14:19,3,0.0,83.0,0.5,27.7
2977249,1,12,25.049413,121.572043,2016-07-07 00:29:18,48,饒河夜市,15,60,2016-07-07,00:29:18,3,0.0,83.0,0.5,27.7
2977589,1,13,25.049413,121.572043,2016-07-07 00:49:19,47,饒河夜市,15,60,2016-07-07,00:49:19,3,0.0,83.0,0.5,27.7
2977883,1,14,25.049413,121.572043,2016-07-07 01:09:24,46,饒河夜市,15,60,2016-07-07,01:09:24,3,0.0,87.0,0.5,27.4
2978618,1,13,25.049413,121.572043,2016-07-07 02:29:24,47,饒河夜市,15,60,2016-07-07,02:29:24,3,0.0,87.0,0.6,27.3
2978725,1,12,25.049413,121.572043,2016-07-07 02:54:24,48,饒河夜市,15,60,2016-07-07,02:54:24,3,0.0,87.0,0.6,27.3
2979229,1,11,25.049413,121.572043,2016-07-07 04:34:41,49,饒河夜市,15,60,2016-07-07,04:34:41,3,0.0,88.0,0.5,27.0
2979406,1,10,25.049413,121.572043,2016-07-07 05:04:35,50,饒河夜市,15,60,2016-07-07,05:04:35,3,0.0,87.0,0.3,26.7
2979813,1,11,25.049413,121.572043,2016-07-07 05:44:35,49,饒河夜市,15,60,2016-07-07,05:44:35,3,0.0,87.0,0.3,26.7
2979872,1,12,25.049413,121.572043,2016-07-07 05:49:35,48,饒河夜市,15,60,2016-07-07,05:49:35,3,0.0,87.0,0.3,26.7
2980158,1,13,25.049413,121.572043,2016-07-07 06:09:35,47,饒河夜市,15,60,2016-07-07,06:09:35,3,0.0,86.0,0.4,26.8
2980414,1,12,25.049413,121.572043,2016-07-07 06:24:35,48,饒河夜市,15,60,2016-07-07,06:24:35,3,0.0,86.0,0.4,26.8
2980892,1,13,25.049413,121.572043,2016-07-07 06:49:34,47,饒河夜市,15,60,2016-07-07,06:49:34,3,0.0,86.0,0.4,26.8
2980997,1,14,25.049413,121.572043,2016-07-07 06:54:34,46,饒河夜市,15,60,2016-07-07,06:54:34,3,0.0,86.0,0.4,26.8
2981116,1,15,25.049413,121.572043,2016-07-07 06:59:34,45,饒河夜市,15,60,2016-07-07,06:59:34,3,0.0,86.0,0.4,26.8
2981332,1,16,25.049413,121.572043,2016-07-07 07:09:34,44,饒河夜市,15,60,2016-07-07,07:09:34,3,0.0,85.0,0.6,27.5
2981448,1,17,25.049413,121.572043,2016-07-07 07:14:35,43,饒河夜市,15,60,2016-07-07,07:14:35,3,0.0,85.0,0.6,27.5
2981568,1,18,25.049413,121.572043,2016-07-07 07:19:34,42,饒河夜市,15,60,2016-07-07,07:19:34,3,0.0,85.0,0.6,27.5
2981692,1,21,25.049413,121.572043,2016-07-07 07:24:34,39,饒河夜市,15,60,2016-07-07,07:24:34,3,0.0,85.0,0.6,27.5
2981822,1,22,25.049413,121.572043,2016-07-07 07:29:34,38,饒河夜市,15,60,2016-07-07,07:29:34,3,0.0,85.0,0.6,27.5
2982238,1,23,25.049413,121.572043,2016-07-07 07:44:34,37,饒河夜市,15,60,2016-07-07,07:44:34,3,0.0,85.0,0.6,27.5
2982382,1,25,25.049413,121.572043,2016-07-07 07:49:34,35,饒河夜市,15,60,2016-07-07,07:49:34,3,0.0,85.0,0.6,27.5
2982671,1,24,25.049413,121.572043,2016-07-07 07:59:34,36,饒河夜市,15,60,2016-07-07,07:59:34,3,0.0,85.0,0.6,27.5
2982981,1,25,25.049413,121.572043,2016-07-07 08:09:35,35,饒河夜市,15,60,2016-07-07,08:09:35,3,0.0,83.0,0.1,28.2
2983143,1,22,25.049413,121.572043,2016-07-07 08:14:34,38,饒河夜市,15,60,2016-07-07,08:14:34,3,0.0,83.0,0.1,28.2
2983303,1,24,25.049413,121.572043,2016-07-07 08:19:34,36,饒河夜市,15,60,2016-07-07,08:19:34,3,0.0,83.0,0.1,28.2
2983456,1,26,25.049413,121.572043,2016-07-07 08:24:35,34,饒河夜市,15,60,2016-07-07,08:24:35,3,0.0,83.0,0.1,28.2
2983615,1,29,25.049413,121.572043,2016-07-07 08:29:35,31,饒河夜市,15,60,2016-07-07,08:29:35,3,0.0,83.0,0.1,28.2
2983787,1,26,25.049413,121.572043,2016-07-07 08:34:35,34,饒河夜市,15,60,2016-07-07,08:34:35,3,0.0,83.0,0.1,28.2
2983964,1,29,25.049413,121.572043,2016-07-07 08:39:35,31,饒河夜市,15,60,2016-07-07,08:39:35,3,0.0,83.0,0.1,28.2
2984291,1,30,25.049413,121.572043,2016-07-07 08:49:35,30,饒河夜市,15,60,2016-07-07,08:49:35,3,0.0,83.0,0.1,28.2
2984470,1,29,25.049413,121.572043,2016-07-07 08:54:35,31,饒河夜市,15,60,2016-07-07,08:54:35,3,0.0,83.0,0.1,28.2
2984640,1,30,25.049413,121.572043,2016-07-07 08:59:35,30,饒河夜市,15,60,2016-07-07,08:59:35,3,0.0,83.0,0.1,28.2
2984795,1,28,25.049413,121.572043,2016-07-07 09:04:35,32,饒河夜市,15,60,2016-07-07,09:04:35,3,0.0,75.0,0.8,29.6
2985094,1,29,25.049413,121.572043,2016-07-07 09:14:35,31,饒河夜市,15,60,2016-07-07,09:14:35,3,0.0,75.0,0.8,29.6
2985243,1,31,25.049413,121.572043,2016-07-07 09:19:35,29,饒河夜市,15,60,2016-07-07,09:19:35,3,0.0,75.0,0.8,29.6
2985397,1,33,25.049413,121.572043,2016-07-07 09:24:35,27,饒河夜市,15,60,2016-07-07,09:24:35,3,0.0,75.0,0.8,29.6
2985537,1,34,25.049413,121.572043,2016-07-07 09:29:35,26,饒河夜市,15,60,2016-07-07,09:29:35,3,0.0,75.0,0.8,29.6
2985829,1,35,25.049413,121.572043,2016-07-07 09:39:35,25,饒河夜市,15,60,2016-07-07,09:39:35,3,0.0,75.0,0.8,29.6
2986109,1,36,25.049413,121.572043,2016-07-07 09:49:35,24,饒河夜市,15,60,2016-07-07,09:49:35,3,0.0,75.0,0.8,29.6
2986366,1,34,25.049413,121.572043,2016-07-07 09:59:35,26,饒河夜市,15,60,2016-07-07,09:59:35,3,0.0,75.0,0.8,29.6
2986503,1,33,25.049413,121.572043,2016-07-07 10:04:35,27,饒河夜市,15,60,2016-07-07,10:04:35,3,0.0,71.0,0.7,30.4
2986634,1,34,25.049413,121.572043,2016-07-07 10:09:35,26,饒河夜市,15,60,2016-07-07,10:09:35,3,0.0,71.0,0.7,30.4
2986762,1,36,25.049413,121.572043,2016-07-07 10:14:35,24,饒河夜市,15,60,2016-07-07,10:14:35,3,0.0,71.0,0.7,30.4
2987115,1,35,25.049413,121.572043,2016-07-07 10:29:35,25,饒河夜市,15,60,2016-07-07,10:29:35,3,0.0,71.0,0.7,30.4
2987242,1,36,25.049413,121.572043,2016-07-07 10:34:35,24,饒河夜市,15,60,2016-07-07,10:34:35,3,0.0,71.0,0.7,30.4
2987492,1,35,25.049413,121.572043,2016-07-07 10:44:35,25,饒河夜市,15,60,2016-07-07,10:44:35,3,0.0,71.0,0.7,30.4
2987622,1,34,25.049413,121.572043,2016-07-07 10:49:35,26,饒河夜市,15,60,2016-07-07,10:49:35,3,0.0,71.0,0.7,30.4
2987744,1,33,25.049413,121.572043,2016-07-07 10:54:35,27,饒河夜市,15,60,2016-07-07,10:54:35,3,0.0,71.0,0.7,30.4
2988230,1,34,25.049413,121.572043,2016-07-07 11:14:35,26,饒河夜市,15,60,2016-07-07,11:14:35,3,0.0,67.0,0.6,30.9
2988351,1,35,25.049413,121.572043,2016-07-07 11:19:34,25,饒河夜市,15,60,2016-07-07,11:19:34,3,0.0,67.0,0.6,30.9
2988864,1,33,25.049413,121.572043,2016-07-07 11:39:34,27,饒河夜市,15,60,2016-07-07,11:39:34,3,0.0,67.0,0.6,30.9
2989142,1,32,25.049413,121.572043,2016-07-07 11:49:34,28,饒河夜市,15,60,2016-07-07,11:49:34,3,0.0,67.0,0.6,30.9
2989293,1,33,25.049413,121.572043,2016-07-07 11:54:34,27,饒河夜市,15,60,2016-07-07,11:54:34,3,0.0,67.0,0.6,30.9
2989411,1,34,25.049413,121.572043,2016-07-07 11:59:34,26,饒河夜市,15,60,2016-07-07,11:59:34,3,0.0,67.0,0.6,30.9
2989663,1,32,25.049413,121.572043,2016-07-07 12:09:34,28,饒河夜市,15,60,2016-07-07,12:09:34,3,0.0,66.0,1.4,31.4
2989803,1,33,25.049413,121.572043,2016-07-07 12:14:34,27,饒河夜市,15,60,2016-07-07,12:14:34,3,0.0,66.0,1.4,31.4
2990191,1,32,25.049413,121.572043,2016-07-07 12:29:34,28,饒河夜市,15,60,2016-07-07,12:29:34,3,0.0,66.0,1.4,31.4
2990681,1,31,25.049413,121.572043,2016-07-07 12:49:34,29,饒河夜市,15,60,2016-07-07,12:49:34,3,0.0,66.0,1.4,31.4
2991003,1,30,25.049413,121.572043,2016-07-07 13:04:35,30,饒河夜市,15,60,2016-07-07,13:04:35,3,1.0,84.0,0.7,28.8
2991396,1,31,25.049413,121.572043,2016-07-07 13:24:35,29,饒河夜市,15,60,2016-07-07,13:24:35,3,1.0,84.0,0.7,28.8
2991499,1,32,25.049413,121.572043,2016-07-07 13:29:35,28,饒河夜市,15,60,2016-07-07,13:29:35,3,1.0,84.0,0.7,28.8
2991725,1,31,25.049413,121.572043,2016-07-07 13:39:35,29,饒河夜市,15,60,2016-07-07,13:39:35,3,1.0,84.0,0.7,28.8
2991861,1,29,25.049413,121.572043,2016-07-07 13:44:35,31,饒河夜市,15,60,2016-07-07,13:44:35,3,1.0,84.0,0.7,28.8
2992214,1,28,25.049413,121.572043,2016-07-07 13:59:35,32,饒河夜市,15,60,2016-07-07,13:59:35,3,1.0,84.0,0.7,28.8
2992447,1,27,25.049413,121.572043,2016-07-07 14:09:35,33,饒河夜市,15,60,2016-07-07,14:09:35,3,1.5,81.0,1.4,28.9
2992548,1,26,25.049413,121.572043,2016-07-07 14:14:35,34,饒河夜市,15,60,2016-07-07,14:14:35,3,1.5,81.0,1.4,28.9
2992665,1,27,25.049413,121.572043,2016-07-07 14:19:35,33,饒河夜市,15,60,2016-07-07,14:19:35,3,1.5,81.0,1.4,28.9
2992789,1,26,25.049413,121.572043,2016-07-07 14:24:35,34,饒河夜市,15,60,2016-07-07,14:24:35,3,1.5,81.0,1.4,28.9
2992903,1,24,25.049413,121.572043,2016-07-07 14:29:35,36,饒河夜市,15,60,2016-07-07,14:29:35,3,1.5,81.0,1.4,28.9
2993151,1,23,25.049413,121.572043,2016-07-07 14:39:35,37,饒河夜市,15,60,2016-07-07,14:39:35,3,1.5,81.0,1.4,28.9
2993406,1,21,25.049413,121.572043,2016-07-07 14:49:34,39,饒河夜市,15,60,2016-07-07,14:49:34,3,1.5,81.0,1.4,28.9
2993551,1,20,25.049413,121.572043,2016-07-07 14:54:34,40,饒河夜市,15,60,2016-07-07,14:54:34,3,1.5,81.0,1.4,28.9
2993817,1,21,25.049413,121.572043,2016-07-07 15:04:34,39,饒河夜市,15,60,2016-07-07,15:04:34,3,0.0,77.0,0.2,29.5
2993947,1,23,25.049413,121.572043,2016-07-07 15:09:34,37,饒河夜市,15,60,2016-07-07,15:09:34,3,0.0,77.0,0.2,29.5
2994350,1,24,25.049413,121.572043,2016-07-07 15:24:34,36,饒河夜市,15,60,2016-07-07,15:24:34,3,0.0,77.0,0.2,29.5
2994894,1,23,25.049413,121.572043,2016-07-07 15:44:34,37,饒河夜市,15,60,2016-07-07,15:44:34,3,0.0,77.0,0.2,29.5
2995024,1,22,25.049413,121.572043,2016-07-07 15:49:34,38,饒河夜市,15,60,2016-07-07,15:49:34,3,0.0,77.0,0.2,29.5
2995167,1,21,25.049413,121.572043,2016-07-07 15:54:34,39,饒河夜市,15,60,2016-07-07,15:54:34,3,0.0,77.0,0.2,29.5
2995304,1,20,25.049413,121.572043,2016-07-07 15:59:34,40,饒河夜市,15,60,2016-07-07,15:59:34,3,0.0,77.0,0.2,29.5
2995423,1,19,25.049413,121.572043,2016-07-07 16:04:34,41,饒河夜市,15,60,2016-07-07,16:04:34,3,0.0,80.0,0.5,29.0
2995558,1,17,25.049413,121.572043,2016-07-07 16:09:34,43,饒河夜市,15,60,2016-07-07,16:09:34,3,0.0,80.0,0.5,29.0
2995983,1,18,25.049413,121.572043,2016-07-07 16:24:35,42,饒河夜市,15,60,2016-07-07,16:24:35,3,0.0,80.0,0.5,29.0
2996954,1,20,25.049413,121.572043,2016-07-07 16:59:35,40,饒河夜市,15,60,2016-07-07,16:59:35,3,0.0,80.0,0.5,29.0
2997095,1,19,25.049413,121.572043,2016-07-07 17:04:35,41,饒河夜市,15,60,2016-07-07,17:04:35,3,0.0,86.0,1.2,27.7
2997243,1,22,25.049413,121.572043,2016-07-07 17:09:34,38,饒河夜市,15,60,2016-07-07,17:09:34,3,0.0,86.0,1.2,27.7
2997397,1,24,25.049413,121.572043,2016-07-07 17:14:35,36,饒河夜市,15,60,2016-07-07,17:14:35,3,0.0,86.0,1.2,27.7
2997554,1,25,25.049413,121.572043,2016-07-07 17:19:35,35,饒河夜市,15,60,2016-07-07,17:19:35,3,0.0,86.0,1.2,27.7
2997702,1,26,25.049413,121.572043,2016-07-07 17:24:34,34,饒河夜市,15,60,2016-07-07,17:24:34,3,0.0,86.0,1.2,27.7
2997872,1,28,25.049413,121.572043,2016-07-07 17:29:34,32,饒河夜市,15,60,2016-07-07,17:29:34,3,0.0,86.0,1.2,27.7
2998026,1,29,25.049413,121.572043,2016-07-07 17:34:34,31,饒河夜市,15,60,2016-07-07,17:34:34,3,0.0,86.0,1.2,27.7
2998205,1,28,25.049413,121.572043,2016-07-07 17:39:34,32,饒河夜市,15,60,2016-07-07,17:39:34,3,0.0,86.0,1.2,27.7
2998517,1,30,25.049413,121.572043,2016-07-07 17:49:34,30,饒河夜市,15,60,2016-07-07,17:49:34,3,0.0,86.0,1.2,27.7
2998685,1,29,25.049413,121.572043,2016-07-07 17:54:35,31,饒河夜市,15,60,2016-07-07,17:54:35,3,0.0,86.0,1.2,27.7
2998832,1,27,25.049413,121.572043,2016-07-07 17:59:35,33,饒河夜市,15,60,2016-07-07,17:59:35,3,0.0,86.0,1.2,27.7
2999315,1,31,25.049413,121.572043,2016-07-07 18:14:35,29,饒河夜市,15,60,2016-07-07,18:14:35,3,0.0,88.0,1.1,27.5
2999801,1,32,25.049413,121.572043,2016-07-07 18:29:35,28,饒河夜市,15,60,2016-07-07,18:29:35,3,0.0,88.0,1.1,27.5
3000103,1,29,25.049413,121.572043,2016-07-07 18:39:35,31,饒河夜市,15,60,2016-07-07,18:39:35,3,0.0,88.0,1.1,27.5
3000268,1,30,25.049413,121.572043,2016-07-07 18:44:35,30,饒河夜市,15,60,2016-07-07,18:44:35,3,0.0,88.0,1.1,27.5
3000432,1,29,25.049413,121.572043,2016-07-07 18:49:35,31,饒河夜市,15,60,2016-07-07,18:49:35,3,0.0,88.0,1.1,27.5
3000734,1,28,25.049413,121.572043,2016-07-07 18:59:35,32,饒河夜市,15,60,2016-07-07,18:59:35,3,0.0,88.0,1.1,27.5
3000884,1,27,25.049413,121.572043,2016-07-07 19:04:34,33,饒河夜市,15,60,2016-07-07,19:04:34,3,0.0,88.0,0.5,27.4
3001037,1,24,25.049413,121.572043,2016-07-07 19:09:34,36,饒河夜市,15,60,2016-07-07,19:09:34,3,0.0,88.0,0.5,27.4
3001167,1,23,25.049413,121.572043,2016-07-07 19:14:34,37,饒河夜市,15,60,2016-07-07,19:14:34,3,0.0,88.0,0.5,27.4
3001294,1,22,25.049413,121.572043,2016-07-07 19:19:34,38,饒河夜市,15,60,2016-07-07,19:19:34,3,0.0,88.0,0.5,27.4
3001598,1,21,25.049413,121.572043,2016-07-07 19:34:34,39,饒河夜市,15,60,2016-07-07,19:34:34,3,0.0,88.0,0.5,27.4
3001761,1,20,25.049413,121.572043,2016-07-07 19:44:34,40,饒河夜市,15,60,2016-07-07,19:44:34,3,0.0,88.0,0.5,27.4
3002387,1,21,25.049413,121.572043,2016-07-07 20:19:35,39,饒河夜市,15,60,2016-07-07,20:19:35,3,1.5,90.0,1.2,26.9
3002459,1,20,25.049413,121.572043,2016-07-07 20:24:35,40,饒河夜市,15,60,2016-07-07,20:24:35,3,1.5,90.0,1.2,26.9
3002679,1,17,25.049413,121.572043,2016-07-07 20:39:35,43,饒河夜市,15,60,2016-07-07,20:39:35,3,1.5,90.0,1.2,26.9
3002748,1,15,25.049413,121.572043,2016-07-07 20:44:35,45,饒河夜市,15,60,2016-07-07,20:44:35,3,1.5,90.0,1.2,26.9
3002840,1,14,25.049413,121.572043,2016-07-07 20:49:35,46,饒河夜市,15,60,2016-07-07,20:49:35,3,1.5,90.0,1.2,26.9
3003639,1,15,25.049413,121.572043,2016-07-07 21:59:35,45,饒河夜市,15,60,2016-07-07,21:59:35,3,1.0,90.0,0.4,26.6
3003669,1,13,25.049413,121.572043,2016-07-07 22:04:34,47,饒河夜市,15,60,2016-07-07,22:04:34,3,4.0,94.0,0.6,26.1
3003805,1,14,25.049413,121.572043,2016-07-07 22:19:34,46,饒河夜市,15,60,2016-07-07,22:19:34,3,4.0,94.0,0.6,26.1
3004605,1,12,25.049413,121.572043,2016-07-07 23:29:34,48,饒河夜市,15,60,2016-07-07,23:29:34,3,2.0,91.0,0.6,26.5
3004670,1,13,25.049413,121.572043,2016-07-07 23:34:35,47,饒河夜市,15,60,2016-07-07,23:34:35,3,2.0,91.0,0.6,26.5
3005035,1,15,25.049413,121.572043,2016-07-08 00:09:35,45,饒河夜市,15,60,2016-07-08,00:09:35,4,0.0,91.0,1.0,26.3
3005091,1,26,25.049413,121.572043,2016-07-08 00:14:35,34,饒河夜市,15,60,2016-07-08,00:14:35,4,0.0,91.0,1.0,26.3
3005181,1,30,25.049413,121.572043,2016-07-08 00:24:35,30,饒河夜市,15,60,2016-07-08,00:24:35,4,0.0,91.0,1.0,26.3
3005223,1,38,25.049413,121.572043,2016-07-08 00:29:35,22,饒河夜市,15,60,2016-07-08,00:29:35,4,0.0,91.0,1.0,26.3
3005315,1,39,25.049413,121.572043,2016-07-08 00:44:35,21,饒河夜市,15,60,2016-07-08,00:44:35,4,0.0,91.0,1.0,26.3
