Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1868035,1,44,25.041778,121.508693,2016-06-02 18:34:18,16,捷運西門站(3號出口),82,60,2016-06-02,18:34:18,3,1.0,82.0,4.2,26.5
1868181,1,50,25.041778,121.508693,2016-06-02 18:39:18,10,捷運西門站(3號出口),82,60,2016-06-02,18:39:18,3,1.0,82.0,4.2,26.5
1868326,1,46,25.041778,121.508693,2016-06-02 18:44:18,14,捷運西門站(3號出口),82,60,2016-06-02,18:44:18,3,1.0,82.0,4.2,26.5
1868473,1,34,25.041778,121.508693,2016-06-02 18:49:18,26,捷運西門站(3號出口),82,60,2016-06-02,18:49:18,3,1.0,82.0,4.2,26.5
1868621,1,35,25.041778,121.508693,2016-06-02 18:54:18,25,捷運西門站(3號出口),82,60,2016-06-02,18:54:18,3,1.0,82.0,4.2,26.5
1868911,1,34,25.041778,121.508693,2016-06-02 19:04:18,26,捷運西門站(3號出口),82,60,2016-06-02,19:04:18,3,1.7142857142857142,83.0,3.2,26.4
1869062,1,35,25.041778,121.508693,2016-06-02 19:09:18,25,捷運西門站(3號出口),82,60,2016-06-02,19:09:18,3,1.7142857142857142,83.0,3.2,26.4
1869218,1,37,25.041778,121.508693,2016-06-02 19:14:18,23,捷運西門站(3號出口),82,60,2016-06-02,19:14:18,3,1.7142857142857142,83.0,3.2,26.4
1869367,1,41,25.041778,121.508693,2016-06-02 19:19:19,19,捷運西門站(3號出口),82,60,2016-06-02,19:19:19,3,1.7142857142857142,83.0,3.2,26.4
1869517,1,42,25.041778,121.508693,2016-06-02 19:24:18,18,捷運西門站(3號出口),82,60,2016-06-02,19:24:18,3,1.7142857142857142,83.0,3.2,26.4
1869677,1,41,25.041778,121.508693,2016-06-02 19:29:18,19,捷運西門站(3號出口),82,60,2016-06-02,19:29:18,3,1.7142857142857142,83.0,3.2,26.4
1869821,1,44,25.041778,121.508693,2016-06-02 19:34:18,16,捷運西門站(3號出口),82,60,2016-06-02,19:34:18,3,1.7142857142857142,83.0,3.2,26.4
1870120,1,45,25.041778,121.508693,2016-06-02 19:44:18,15,捷運西門站(3號出口),82,60,2016-06-02,19:44:18,3,1.7142857142857142,83.0,3.2,26.4
1870271,1,37,25.041778,121.508693,2016-06-02 19:49:18,23,捷運西門站(3號出口),82,60,2016-06-02,19:49:18,3,1.7142857142857142,83.0,3.2,26.4
1870421,1,39,25.041778,121.508693,2016-06-02 19:54:18,21,捷運西門站(3號出口),82,60,2016-06-02,19:54:18,3,1.7142857142857142,83.0,3.2,26.4
1870569,1,46,25.041778,121.508693,2016-06-02 19:59:18,14,捷運西門站(3號出口),82,60,2016-06-02,19:59:18,3,1.7142857142857142,83.0,3.2,26.4
1870723,1,45,25.041778,121.508693,2016-06-02 20:04:18,15,捷運西門站(3號出口),82,60,2016-06-02,20:04:18,3,0.0,84.0,2.5,26.4
1871027,1,49,25.041778,121.508693,2016-06-02 20:14:18,11,捷運西門站(3號出口),82,60,2016-06-02,20:14:18,3,0.0,84.0,2.5,26.4
1871184,1,48,25.041778,121.508693,2016-06-02 20:19:18,12,捷運西門站(3號出口),82,60,2016-06-02,20:19:18,3,0.0,84.0,2.5,26.4
1871339,1,35,25.041778,121.508693,2016-06-02 20:24:18,25,捷運西門站(3號出口),82,60,2016-06-02,20:24:18,3,0.0,84.0,2.5,26.4
1871483,1,32,25.041778,121.508693,2016-06-02 20:29:18,28,捷運西門站(3號出口),82,60,2016-06-02,20:29:18,3,0.0,84.0,2.5,26.4
1871637,1,33,25.041778,121.508693,2016-06-02 20:34:18,27,捷運西門站(3號出口),82,60,2016-06-02,20:34:18,3,0.0,84.0,2.5,26.4
1871785,1,31,25.041778,121.508693,2016-06-02 20:39:18,28,捷運西門站(3號出口),82,60,2016-06-02,20:39:18,3,0.0,84.0,2.5,26.4
1871930,1,20,25.041778,121.508693,2016-06-02 20:44:18,39,捷運西門站(3號出口),82,60,2016-06-02,20:44:18,3,0.0,84.0,2.5,26.4
1872083,1,21,25.041778,121.508693,2016-06-02 20:49:18,38,捷運西門站(3號出口),82,60,2016-06-02,20:49:18,3,0.0,84.0,2.5,26.4
1872224,1,20,25.041778,121.508693,2016-06-02 20:54:18,39,捷運西門站(3號出口),82,60,2016-06-02,20:54:18,3,0.0,84.0,2.5,26.4
1872509,1,26,25.041778,121.508693,2016-06-02 21:04:18,33,捷運西門站(3號出口),82,60,2016-06-02,21:04:18,3,0.0,83.0,3.2,26.4
1872655,1,27,25.041778,121.508693,2016-06-02 21:09:18,32,捷運西門站(3號出口),82,60,2016-06-02,21:09:18,3,0.0,83.0,3.2,26.4
1872792,1,13,25.041778,121.508693,2016-06-02 21:14:19,46,捷運西門站(3號出口),82,60,2016-06-02,21:14:19,3,0.0,83.0,3.2,26.4
1872939,1,13,25.041778,121.508693,2016-06-02 21:19:18,47,捷運西門站(3號出口),82,60,2016-06-02,21:19:18,3,0.0,83.0,3.2,26.4
1873082,1,20,25.041778,121.508693,2016-06-02 21:24:18,40,捷運西門站(3號出口),82,60,2016-06-02,21:24:18,3,0.0,83.0,3.2,26.4
1873231,1,21,25.041778,121.508693,2016-06-02 21:29:18,39,捷運西門站(3號出口),82,60,2016-06-02,21:29:18,3,0.0,83.0,3.2,26.4
1873391,1,22,25.041778,121.508693,2016-06-02 21:34:21,38,捷運西門站(3號出口),82,60,2016-06-02,21:34:21,3,0.0,83.0,3.2,26.4
1873544,1,23,25.041778,121.508693,2016-06-02 21:39:17,37,捷運西門站(3號出口),82,60,2016-06-02,21:39:17,3,0.0,83.0,3.2,26.4
1873692,1,27,25.041778,121.508693,2016-06-02 21:44:18,33,捷運西門站(3號出口),82,60,2016-06-02,21:44:18,3,0.0,83.0,3.2,26.4
1873839,1,34,25.041778,121.508693,2016-06-02 21:49:18,26,捷運西門站(3號出口),82,60,2016-06-02,21:49:18,3,0.0,83.0,3.2,26.4
1874006,1,30,25.041778,121.508693,2016-06-02 21:54:18,30,捷運西門站(3號出口),82,60,2016-06-02,21:54:18,3,0.0,83.0,3.2,26.4
1874145,1,35,25.041778,121.508693,2016-06-02 21:59:18,25,捷運西門站(3號出口),82,60,2016-06-02,21:59:18,3,0.0,83.0,3.2,26.4
1874292,1,32,25.041778,121.508693,2016-06-02 22:04:18,28,捷運西門站(3號出口),82,60,2016-06-02,22:04:18,3,0.0,83.0,2.6,26.5
1874447,1,38,25.041778,121.508693,2016-06-02 22:09:18,22,捷運西門站(3號出口),82,60,2016-06-02,22:09:18,3,0.0,83.0,2.6,26.5
1874599,1,40,25.041778,121.508693,2016-06-02 22:14:18,20,捷運西門站(3號出口),82,60,2016-06-02,22:14:18,3,0.0,83.0,2.6,26.5
1874758,1,46,25.041778,121.508693,2016-06-02 22:19:18,14,捷運西門站(3號出口),82,60,2016-06-02,22:19:18,3,0.0,83.0,2.6,26.5
1874906,1,54,25.041778,121.508693,2016-06-02 22:24:18,6,捷運西門站(3號出口),82,60,2016-06-02,22:24:18,3,0.0,83.0,2.6,26.5
1875200,1,51,25.041778,121.508693,2016-06-02 22:34:18,9,捷運西門站(3號出口),82,60,2016-06-02,22:34:18,3,0.0,83.0,2.6,26.5
1875341,1,47,25.041778,121.508693,2016-06-02 22:39:18,13,捷運西門站(3號出口),82,60,2016-06-02,22:39:18,3,0.0,83.0,2.6,26.5
1875484,1,46,25.041778,121.508693,2016-06-02 22:44:18,14,捷運西門站(3號出口),82,60,2016-06-02,22:44:18,3,0.0,83.0,2.6,26.5
1875614,1,50,25.041778,121.508693,2016-06-02 22:49:18,10,捷運西門站(3號出口),82,60,2016-06-02,22:49:18,3,0.0,83.0,2.6,26.5
1875767,1,49,25.041778,121.508693,2016-06-02 22:54:18,11,捷運西門站(3號出口),82,60,2016-06-02,22:54:18,3,0.0,83.0,2.6,26.5
1875888,1,47,25.041778,121.508693,2016-06-02 22:59:18,13,捷運西門站(3號出口),82,60,2016-06-02,22:59:18,3,0.0,83.0,2.6,26.5
1876015,1,45,25.041778,121.508693,2016-06-02 23:04:18,15,捷運西門站(3號出口),82,60,2016-06-02,23:04:18,3,0.0,82.0,1.6,26.6
1876135,1,50,25.041778,121.508693,2016-06-02 23:09:18,10,捷運西門站(3號出口),82,60,2016-06-02,23:09:18,3,0.0,82.0,1.6,26.6
1876256,1,52,25.041778,121.508693,2016-06-02 23:14:18,8,捷運西門站(3號出口),82,60,2016-06-02,23:14:18,3,0.0,82.0,1.6,26.6
1876368,1,53,25.041778,121.508693,2016-06-02 23:19:18,7,捷運西門站(3號出口),82,60,2016-06-02,23:19:18,3,0.0,82.0,1.6,26.6
1876485,1,56,25.041778,121.508693,2016-06-02 23:24:18,4,捷運西門站(3號出口),82,60,2016-06-02,23:24:18,3,0.0,82.0,1.6,26.6
1876595,1,54,25.041778,121.508693,2016-06-02 23:29:18,6,捷運西門站(3號出口),82,60,2016-06-02,23:29:18,3,0.0,82.0,1.6,26.6
1876695,1,55,25.041778,121.508693,2016-06-02 23:34:18,5,捷運西門站(3號出口),82,60,2016-06-02,23:34:18,3,0.0,82.0,1.6,26.6
1876865,1,53,25.041778,121.508693,2016-06-02 23:44:18,7,捷運西門站(3號出口),82,60,2016-06-02,23:44:18,3,0.0,82.0,1.6,26.6
1876939,1,48,25.041778,121.508693,2016-06-02 23:49:18,12,捷運西門站(3號出口),82,60,2016-06-02,23:49:18,3,0.0,82.0,1.6,26.6
1877007,1,27,25.041778,121.508693,2016-06-02 23:54:18,33,捷運西門站(3號出口),82,60,2016-06-02,23:54:18,3,0.0,82.0,1.6,26.6
1877070,1,26,25.041778,121.508693,2016-06-02 23:59:18,34,捷運西門站(3號出口),82,60,2016-06-02,23:59:18,3,0.0,82.0,1.6,26.6
1877141,1,25,25.041778,121.508693,2016-06-03 00:04:18,35,捷運西門站(3號出口),82,60,2016-06-03,00:04:18,4,0.5,82.0,2.5,26.4
1877250,1,24,25.041778,121.508693,2016-06-03 00:14:18,36,捷運西門站(3號出口),82,60,2016-06-03,00:14:18,4,0.5,82.0,2.5,26.4
1877310,1,23,25.041778,121.508693,2016-06-03 00:19:18,37,捷運西門站(3號出口),82,60,2016-06-03,00:19:18,4,0.5,82.0,2.5,26.4
1877585,1,24,25.041778,121.508693,2016-06-03 00:44:18,36,捷運西門站(3號出口),82,60,2016-06-03,00:44:18,4,0.5,82.0,2.5,26.4
1877651,1,25,25.041778,121.508693,2016-06-03 00:49:18,35,捷運西門站(3號出口),82,60,2016-06-03,00:49:18,4,0.5,82.0,2.5,26.4
1877708,1,26,25.041778,121.508693,2016-06-03 00:54:18,34,捷運西門站(3號出口),82,60,2016-06-03,00:54:18,4,0.5,82.0,2.5,26.4
1877810,1,27,25.041778,121.508693,2016-06-03 01:04:34,33,捷運西門站(3號出口),82,60,2016-06-03,01:04:34,4,0.6,84.0,0.9,26.5
1878034,1,28,25.041778,121.508693,2016-06-03 01:44:34,32,捷運西門站(3號出口),82,60,2016-06-03,01:44:34,4,0.6,84.0,0.9,26.5
1878063,1,30,25.041778,121.508693,2016-06-03 01:49:34,30,捷運西門站(3號出口),82,60,2016-06-03,01:49:34,4,0.6,84.0,0.9,26.5
1878088,1,31,25.041778,121.508693,2016-06-03 01:54:34,29,捷運西門站(3號出口),82,60,2016-06-03,01:54:34,4,0.6,84.0,0.9,26.5
1878233,1,30,25.041778,121.508693,2016-06-03 02:19:34,30,捷運西門站(3號出口),82,60,2016-06-03,02:19:34,4,7.9,87.0,1.2,26.0
1878260,1,33,25.041778,121.508693,2016-06-03 02:24:34,27,捷運西門站(3號出口),82,60,2016-06-03,02:24:34,4,7.9,87.0,1.2,26.0
1878387,1,32,25.041778,121.508693,2016-06-03 02:49:34,28,捷運西門站(3號出口),82,60,2016-06-03,02:49:34,4,7.9,87.0,1.2,26.0
1878475,1,30,25.041778,121.508693,2016-06-03 03:04:34,30,捷運西門站(3號出口),82,60,2016-06-03,03:04:34,4,0.0,88.0,0.8,26.2
1878525,1,29,25.041778,121.508693,2016-06-03 03:14:34,31,捷運西門站(3號出口),82,60,2016-06-03,03:14:34,4,0.0,88.0,0.8,26.2
1878751,1,30,25.041778,121.508693,2016-06-03 04:09:25,30,捷運西門站(3號出口),82,60,2016-06-03,04:09:25,4,0.0,88.0,1.1,26.2
1878804,1,29,25.041778,121.508693,2016-06-03 04:19:23,31,捷運西門站(3號出口),82,60,2016-06-03,04:19:23,4,0.0,88.0,1.1,26.2
1878838,1,32,25.041778,121.508693,2016-06-03 04:29:24,28,捷運西門站(3號出口),82,60,2016-06-03,04:29:24,4,0.0,88.0,1.1,26.2
1878869,1,33,25.041778,121.508693,2016-06-03 04:34:24,27,捷運西門站(3號出口),82,60,2016-06-03,04:34:24,4,0.0,88.0,1.1,26.2
1879028,1,34,25.041778,121.508693,2016-06-03 05:04:31,26,捷運西門站(3號出口),82,60,2016-06-03,05:04:31,4,0.0,88.0,0.9,26.4
1879058,1,35,25.041778,121.508693,2016-06-03 05:09:34,25,捷運西門站(3號出口),82,60,2016-06-03,05:09:34,4,0.0,88.0,0.9,26.4
1879127,1,40,25.041778,121.508693,2016-06-03 05:18:25,20,捷運西門站(3號出口),82,60,2016-06-03,05:18:25,4,0.0,88.0,0.9,26.4
1879171,1,43,25.041778,121.508693,2016-06-03 05:24:24,17,捷運西門站(3號出口),82,60,2016-06-03,05:24:24,4,0.0,88.0,0.9,26.4
1879261,1,44,25.041778,121.508693,2016-06-03 05:34:24,16,捷運西門站(3號出口),82,60,2016-06-03,05:34:24,4,0.0,88.0,0.9,26.4
1879314,1,45,25.041778,121.508693,2016-06-03 05:39:24,15,捷運西門站(3號出口),82,60,2016-06-03,05:39:24,4,0.0,88.0,0.9,26.4
1879372,1,47,25.041778,121.508693,2016-06-03 05:44:24,13,捷運西門站(3號出口),82,60,2016-06-03,05:44:24,4,0.0,88.0,0.9,26.4
1879424,1,49,25.041778,121.508693,2016-06-03 05:49:24,11,捷運西門站(3號出口),82,60,2016-06-03,05:49:24,4,0.0,88.0,0.9,26.4
1879813,1,48,25.041778,121.508693,2016-06-03 06:19:24,12,捷運西門站(3號出口),82,60,2016-06-03,06:19:24,4,0.0,88.0,0.7,26.7
1880080,1,46,25.041778,121.508693,2016-06-03 06:34:24,14,捷運西門站(3號出口),82,60,2016-06-03,06:34:24,4,0.0,88.0,0.7,26.7
1880183,1,45,25.041778,121.508693,2016-06-03 06:39:24,15,捷運西門站(3號出口),82,60,2016-06-03,06:39:24,4,0.0,88.0,0.7,26.7
1880296,1,44,25.041778,121.508693,2016-06-03 06:44:24,16,捷運西門站(3號出口),82,60,2016-06-03,06:44:24,4,0.0,88.0,0.7,26.7
1880420,1,46,25.041778,121.508693,2016-06-03 06:49:24,14,捷運西門站(3號出口),82,60,2016-06-03,06:49:24,4,0.0,88.0,0.7,26.7
1880774,1,47,25.041778,121.508693,2016-06-03 07:04:24,13,捷運西門站(3號出口),82,60,2016-06-03,07:04:24,4,0.0,84.0,2.2,27.9
1881020,1,46,25.041778,121.508693,2016-06-03 07:14:24,14,捷運西門站(3號出口),82,60,2016-06-03,07:14:24,4,0.0,84.0,2.2,27.9
1881140,1,45,25.041778,121.508693,2016-06-03 07:19:24,15,捷運西門站(3號出口),82,60,2016-06-03,07:19:24,4,0.0,84.0,2.2,27.9
1881271,1,44,25.041778,121.508693,2016-06-03 07:24:24,15,捷運西門站(3號出口),82,60,2016-06-03,07:24:24,4,0.0,84.0,2.2,27.9
1881394,1,44,25.041778,121.508693,2016-06-03 07:29:24,16,捷運西門站(3號出口),82,60,2016-06-03,07:29:24,4,0.0,84.0,2.2,27.9
1881662,1,43,25.041778,121.508693,2016-06-03 07:39:24,17,捷運西門站(3號出口),82,60,2016-06-03,07:39:24,4,0.0,84.0,2.2,27.9
1881791,1,42,25.041778,121.508693,2016-06-03 07:44:24,18,捷運西門站(3號出口),82,60,2016-06-03,07:44:24,4,0.0,84.0,2.2,27.9
1881921,1,43,25.041778,121.508693,2016-06-03 07:49:32,17,捷運西門站(3號出口),82,60,2016-06-03,07:49:32,4,0.0,84.0,2.2,27.9
1882066,1,42,25.041778,121.508693,2016-06-03 07:54:24,18,捷運西門站(3號出口),82,60,2016-06-03,07:54:24,4,0.0,84.0,2.2,27.9
1882210,1,43,25.041778,121.508693,2016-06-03 07:59:24,17,捷運西門站(3號出口),82,60,2016-06-03,07:59:24,4,0.0,84.0,2.2,27.9
1882359,1,46,25.041778,121.508693,2016-06-03 08:04:24,14,捷運西門站(3號出口),82,60,2016-06-03,08:04:24,4,0.3863636363636364,81.0,1.7,28.1
1882678,1,44,25.041778,121.508693,2016-06-03 08:14:33,16,捷運西門站(3號出口),82,60,2016-06-03,08:14:33,4,0.3863636363636364,81.0,1.7,28.1
1882852,1,45,25.041778,121.508693,2016-06-03 08:18:24,15,捷運西門站(3號出口),82,60,2016-06-03,08:18:24,4,0.3863636363636364,81.0,1.7,28.1
1883012,1,46,25.041778,121.508693,2016-06-03 08:24:24,14,捷運西門站(3號出口),82,60,2016-06-03,08:24:24,4,0.3863636363636364,81.0,1.7,28.1
1883183,1,48,25.041778,121.508693,2016-06-03 08:29:24,12,捷運西門站(3號出口),82,60,2016-06-03,08:29:24,4,0.3863636363636364,81.0,1.7,28.1
1883352,1,47,25.041778,121.508693,2016-06-03 08:34:24,13,捷運西門站(3號出口),82,60,2016-06-03,08:34:24,4,0.3863636363636364,81.0,1.7,28.1
1883521,1,45,25.041778,121.508693,2016-06-03 08:39:24,15,捷運西門站(3號出口),82,60,2016-06-03,08:39:24,4,0.3863636363636364,81.0,1.7,28.1
1884017,1,43,25.041778,121.508693,2016-06-03 08:54:24,17,捷運西門站(3號出口),82,60,2016-06-03,08:54:24,4,0.3863636363636364,81.0,1.7,28.1
1884167,1,42,25.041778,121.508693,2016-06-03 08:59:24,18,捷運西門站(3號出口),82,60,2016-06-03,08:59:24,4,0.3863636363636364,81.0,1.7,28.1
1884322,1,41,25.041778,121.508693,2016-06-03 09:04:24,19,捷運西門站(3號出口),82,60,2016-06-03,09:04:24,4,0.3863636363636364,78.0,1.0,29.1
1884621,1,40,25.041778,121.508693,2016-06-03 09:14:24,20,捷運西門站(3號出口),82,60,2016-06-03,09:14:24,4,0.3863636363636364,78.0,1.0,29.1
1884764,1,41,25.041778,121.508693,2016-06-03 09:19:29,19,捷運西門站(3號出口),82,60,2016-06-03,09:19:29,4,0.3863636363636364,78.0,1.0,29.1
1885059,1,39,25.041778,121.508693,2016-06-03 09:29:24,21,捷運西門站(3號出口),82,60,2016-06-03,09:29:24,4,0.3863636363636364,78.0,1.0,29.1
1885198,1,36,25.041778,121.508693,2016-06-03 09:34:24,24,捷運西門站(3號出口),82,60,2016-06-03,09:34:24,4,0.3863636363636364,78.0,1.0,29.1
1885323,1,42,25.041778,121.508693,2016-06-03 09:39:24,18,捷運西門站(3號出口),82,60,2016-06-03,09:39:24,4,0.3863636363636364,78.0,1.0,29.1
1885879,1,40,25.041778,121.508693,2016-06-03 09:59:24,20,捷運西門站(3號出口),82,60,2016-06-03,09:59:24,4,0.3863636363636364,78.0,1.0,29.1
1886028,1,39,25.041778,121.508693,2016-06-03 10:04:24,21,捷運西門站(3號出口),82,60,2016-06-03,10:04:24,4,0.0,76.0,0.9,30.3
1886437,1,38,25.041778,121.508693,2016-06-03 10:19:24,22,捷運西門站(3號出口),82,60,2016-06-03,10:19:24,4,0.0,76.0,0.9,30.3
1886576,1,37,25.041778,121.508693,2016-06-03 10:24:24,23,捷運西門站(3號出口),82,60,2016-06-03,10:24:24,4,0.0,76.0,0.9,30.3
1886706,1,39,25.041778,121.508693,2016-06-03 10:29:24,21,捷運西門站(3號出口),82,60,2016-06-03,10:29:24,4,0.0,76.0,0.9,30.3
1886832,1,38,25.041778,121.508693,2016-06-03 10:34:24,22,捷運西門站(3號出口),82,60,2016-06-03,10:34:24,4,0.0,76.0,0.9,30.3
1887083,1,41,25.041778,121.508693,2016-06-03 10:44:24,19,捷運西門站(3號出口),82,60,2016-06-03,10:44:24,4,0.0,76.0,0.9,30.3
1887216,1,39,25.041778,121.508693,2016-06-03 10:49:24,21,捷運西門站(3號出口),82,60,2016-06-03,10:49:24,4,0.0,76.0,0.9,30.3
1887343,1,37,25.041778,121.508693,2016-06-03 10:54:23,23,捷運西門站(3號出口),82,60,2016-06-03,10:54:23,4,0.0,76.0,0.9,30.3
1887444,1,34,25.041778,121.508693,2016-06-03 10:59:24,26,捷運西門站(3號出口),82,60,2016-06-03,10:59:24,4,0.0,76.0,0.9,30.3
1887565,1,32,25.041778,121.508693,2016-06-03 11:04:23,28,捷運西門站(3號出口),82,60,2016-06-03,11:04:23,4,0.0,72.0,1.1,32.4
1887678,1,29,25.041778,121.508693,2016-06-03 11:09:23,31,捷運西門站(3號出口),82,60,2016-06-03,11:09:23,4,0.0,72.0,1.1,32.4
1887799,1,28,25.041778,121.508693,2016-06-03 11:14:23,32,捷運西門站(3號出口),82,60,2016-06-03,11:14:23,4,0.0,72.0,1.1,32.4
1888147,1,27,25.041778,121.508693,2016-06-03 11:28:23,33,捷運西門站(3號出口),82,60,2016-06-03,11:28:23,4,0.0,72.0,1.1,32.4
1888511,1,26,25.041778,121.508693,2016-06-03 11:44:24,34,捷運西門站(3號出口),82,60,2016-06-03,11:44:24,4,0.0,72.0,1.1,32.4
1888653,1,27,25.041778,121.508693,2016-06-03 11:49:24,33,捷運西門站(3號出口),82,60,2016-06-03,11:49:24,4,0.0,72.0,1.1,32.4
1888782,1,26,25.041778,121.508693,2016-06-03 11:54:24,34,捷運西門站(3號出口),82,60,2016-06-03,11:54:24,4,0.0,72.0,1.1,32.4
1888926,1,32,25.041778,121.508693,2016-06-03 11:59:24,28,捷運西門站(3號出口),82,60,2016-06-03,11:59:24,4,0.0,72.0,1.1,32.4
1889051,1,33,25.041778,121.508693,2016-06-03 12:04:24,27,捷運西門站(3號出口),82,60,2016-06-03,12:04:24,4,0.0,62.0,0.3,34.0
1889182,1,34,25.041778,121.508693,2016-06-03 12:09:24,26,捷運西門站(3號出口),82,60,2016-06-03,12:09:24,4,0.0,62.0,0.3,34.0
1889325,1,33,25.041778,121.508693,2016-06-03 12:14:24,27,捷運西門站(3號出口),82,60,2016-06-03,12:14:24,4,0.0,62.0,0.3,34.0
1889565,1,30,25.041778,121.508693,2016-06-03 12:24:23,30,捷運西門站(3號出口),82,60,2016-06-03,12:24:23,4,0.0,62.0,0.3,34.0
1889697,1,26,25.041778,121.508693,2016-06-03 12:29:24,34,捷運西門站(3號出口),82,60,2016-06-03,12:29:24,4,0.0,62.0,0.3,34.0
1889821,1,24,25.041778,121.508693,2016-06-03 12:34:24,36,捷運西門站(3號出口),82,60,2016-06-03,12:34:24,4,0.0,62.0,0.3,34.0
1890093,1,22,25.041778,121.508693,2016-06-03 12:44:24,37,捷運西門站(3號出口),82,60,2016-06-03,12:44:24,4,0.0,62.0,0.3,34.0
1890221,1,23,25.041778,121.508693,2016-06-03 12:49:24,36,捷運西門站(3號出口),82,60,2016-06-03,12:49:24,4,0.0,62.0,0.3,34.0
1890483,1,21,25.041778,121.508693,2016-06-03 12:59:24,38,捷運西門站(3號出口),82,60,2016-06-03,12:59:24,4,0.0,62.0,0.3,34.0
1890743,1,19,25.041778,121.508693,2016-06-03 13:09:24,40,捷運西門站(3號出口),82,60,2016-06-03,13:09:24,4,0.0,61.0,2.5,34.6
1890875,1,20,25.041778,121.508693,2016-06-03 13:14:24,40,捷運西門站(3號出口),82,60,2016-06-03,13:14:24,4,0.0,61.0,2.5,34.6
1891013,1,21,25.041778,121.508693,2016-06-03 13:19:24,39,捷運西門站(3號出口),82,60,2016-06-03,13:19:24,4,0.0,61.0,2.5,34.6
1891148,1,20,25.041778,121.508693,2016-06-03 13:24:23,40,捷運西門站(3號出口),82,60,2016-06-03,13:24:23,4,0.0,61.0,2.5,34.6
1891289,1,21,25.041778,121.508693,2016-06-03 13:29:24,39,捷運西門站(3號出口),82,60,2016-06-03,13:29:24,4,0.0,61.0,2.5,34.6
1891417,1,12,25.041778,121.508693,2016-06-03 13:34:24,48,捷運西門站(3號出口),82,60,2016-06-03,13:34:24,4,0.0,61.0,2.5,34.6
1891665,1,10,25.041778,121.508693,2016-06-03 13:44:24,50,捷運西門站(3號出口),82,60,2016-06-03,13:44:24,4,0.0,61.0,2.5,34.6
1891800,1,11,25.041778,121.508693,2016-06-03 13:49:24,49,捷運西門站(3號出口),82,60,2016-06-03,13:49:24,4,0.0,61.0,2.5,34.6
1891927,1,15,25.041778,121.508693,2016-06-03 13:54:24,45,捷運西門站(3號出口),82,60,2016-06-03,13:54:24,4,0.0,61.0,2.5,34.6
1892045,1,17,25.041778,121.508693,2016-06-03 13:59:24,43,捷運西門站(3號出口),82,60,2016-06-03,13:59:24,4,0.0,61.0,2.5,34.6
1892169,1,20,25.041778,121.508693,2016-06-03 14:04:24,40,捷運西門站(3號出口),82,60,2016-06-03,14:04:24,4,0.0,59.0,2.5,35.2
1892293,1,22,25.041778,121.508693,2016-06-03 14:09:24,38,捷運西門站(3號出口),82,60,2016-06-03,14:09:24,4,0.0,59.0,2.5,35.2
1892550,1,21,25.041778,121.508693,2016-06-03 14:19:23,39,捷運西門站(3號出口),82,60,2016-06-03,14:19:23,4,0.0,59.0,2.5,35.2
1892669,1,24,25.041778,121.508693,2016-06-03 14:24:23,36,捷運西門站(3號出口),82,60,2016-06-03,14:24:23,4,0.0,59.0,2.5,35.2
1892788,1,22,25.041778,121.508693,2016-06-03 14:29:23,38,捷運西門站(3號出口),82,60,2016-06-03,14:29:23,4,0.0,59.0,2.5,35.2
1892917,1,23,25.041778,121.508693,2016-06-03 14:34:24,37,捷運西門站(3號出口),82,60,2016-06-03,14:34:24,4,0.0,59.0,2.5,35.2
1893032,1,26,25.041778,121.508693,2016-06-03 14:39:24,34,捷運西門站(3號出口),82,60,2016-06-03,14:39:24,4,0.0,59.0,2.5,35.2
1893272,1,23,25.041778,121.508693,2016-06-03 14:49:24,36,捷運西門站(3號出口),82,60,2016-06-03,14:49:24,4,0.0,59.0,2.5,35.2
1893396,1,30,25.041778,121.508693,2016-06-03 14:54:24,29,捷運西門站(3號出口),82,60,2016-06-03,14:54:24,4,0.0,59.0,2.5,35.2
1893512,1,28,25.041778,121.508693,2016-06-03 14:59:24,31,捷運西門站(3號出口),82,60,2016-06-03,14:59:24,4,0.0,59.0,2.5,35.2
1893767,1,26,25.041778,121.508693,2016-06-03 15:09:23,33,捷運西門站(3號出口),82,60,2016-06-03,15:09:23,4,0.0,59.0,2.5,34.8
1893890,1,25,25.041778,121.508693,2016-06-03 15:14:24,34,捷運西門站(3號出口),82,60,2016-06-03,15:14:24,4,0.0,59.0,2.5,34.8
1894023,1,22,25.041778,121.508693,2016-06-03 15:19:24,37,捷運西門站(3號出口),82,60,2016-06-03,15:19:24,4,0.0,59.0,2.5,34.8
