Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3351291,1,32,25.033362,121.54911000000001,2016-07-19 20:59:26,12,信義敦化路口,85,46,2016-07-19,20:59:26,1,0.0,79.0,0.0,27.4
3351767,1,33,25.033362,121.54911000000001,2016-07-19 21:13:27,11,信義敦化路口,85,46,2016-07-19,21:13:27,1,0.0,76.0,0.0,27.5
3351941,1,35,25.033362,121.54911000000001,2016-07-19 21:19:26,9,信義敦化路口,85,46,2016-07-19,21:19:26,1,0.0,76.0,0.0,27.5
3352105,1,38,25.033362,121.54911000000001,2016-07-19 21:24:26,6,信義敦化路口,85,46,2016-07-19,21:24:26,1,0.0,76.0,0.0,27.5
3352279,1,40,25.033362,121.54911000000001,2016-07-19 21:29:27,4,信義敦化路口,85,46,2016-07-19,21:29:27,1,0.0,76.0,0.0,27.5
3352446,1,41,25.033362,121.54911000000001,2016-07-19 21:34:26,3,信義敦化路口,85,46,2016-07-19,21:34:26,1,0.0,76.0,0.0,27.5
3352599,1,42,25.033362,121.54911000000001,2016-07-19 21:39:27,2,信義敦化路口,85,46,2016-07-19,21:39:27,1,0.0,76.0,0.0,27.5
3352766,1,43,25.033362,121.54911000000001,2016-07-19 21:44:26,1,信義敦化路口,85,46,2016-07-19,21:44:26,1,0.0,76.0,0.0,27.5
3352925,1,40,25.033362,121.54911000000001,2016-07-19 21:49:26,4,信義敦化路口,85,46,2016-07-19,21:49:26,1,0.0,76.0,0.0,27.5
3353102,1,39,25.033362,121.54911000000001,2016-07-19 21:54:26,5,信義敦化路口,85,46,2016-07-19,21:54:26,1,0.0,76.0,0.0,27.5
3353254,1,37,25.033362,121.54911000000001,2016-07-19 21:59:27,7,信義敦化路口,85,46,2016-07-19,21:59:27,1,0.0,76.0,0.0,27.5
3353403,1,32,25.033362,121.54911000000001,2016-07-19 22:04:27,12,信義敦化路口,85,46,2016-07-19,22:04:27,1,0.0,77.0,0.0,27.4
3353719,1,31,25.033362,121.54911000000001,2016-07-19 22:14:27,13,信義敦化路口,85,46,2016-07-19,22:14:27,1,0.0,77.0,0.0,27.4
3354029,1,33,25.033362,121.54911000000001,2016-07-19 22:24:26,11,信義敦化路口,85,46,2016-07-19,22:24:26,1,0.0,77.0,0.0,27.4
3354171,1,34,25.033362,121.54911000000001,2016-07-19 22:29:26,10,信義敦化路口,85,46,2016-07-19,22:29:26,1,0.0,77.0,0.0,27.4
3354313,1,33,25.033362,121.54911000000001,2016-07-19 22:34:27,11,信義敦化路口,85,46,2016-07-19,22:34:27,1,0.0,77.0,0.0,27.4
3354469,1,36,25.033362,121.54911000000001,2016-07-19 22:39:26,8,信義敦化路口,85,46,2016-07-19,22:39:26,1,0.0,77.0,0.0,27.4
3354622,1,37,25.033362,121.54911000000001,2016-07-19 22:43:27,7,信義敦化路口,85,46,2016-07-19,22:43:27,1,0.0,77.0,0.0,27.4
3354767,1,38,25.033362,121.54911000000001,2016-07-19 22:49:26,6,信義敦化路口,85,46,2016-07-19,22:49:26,1,0.0,77.0,0.0,27.4
3354906,1,34,25.033362,121.54911000000001,2016-07-19 22:54:26,10,信義敦化路口,85,46,2016-07-19,22:54:26,1,0.0,77.0,0.0,27.4
3355047,1,38,25.033362,121.54911000000001,2016-07-19 22:59:26,6,信義敦化路口,85,46,2016-07-19,22:59:26,1,0.0,77.0,0.0,27.4
3355302,1,36,25.033362,121.54911000000001,2016-07-19 23:09:31,8,信義敦化路口,85,46,2016-07-19,23:09:31,1,0.0,76.0,0.0,27.5
3355560,1,35,25.033362,121.54911000000001,2016-07-19 23:19:26,9,信義敦化路口,85,46,2016-07-19,23:19:26,1,0.0,76.0,0.0,27.5
3355683,1,37,25.033362,121.54911000000001,2016-07-19 23:24:31,7,信義敦化路口,85,46,2016-07-19,23:24:31,1,0.0,76.0,0.0,27.5
3355800,1,38,25.033362,121.54911000000001,2016-07-19 23:29:26,6,信義敦化路口,85,46,2016-07-19,23:29:26,1,0.0,76.0,0.0,27.5
3355914,1,42,25.033362,121.54911000000001,2016-07-19 23:34:26,2,信義敦化路口,85,46,2016-07-19,23:34:26,1,0.0,76.0,0.0,27.5
3356154,1,39,25.033362,121.54911000000001,2016-07-19 23:44:26,5,信義敦化路口,85,46,2016-07-19,23:44:26,1,0.0,76.0,0.0,27.5
3356268,1,41,25.033362,121.54911000000001,2016-07-19 23:49:27,3,信義敦化路口,85,46,2016-07-19,23:49:27,1,0.0,76.0,0.0,27.5
3356389,1,40,25.033362,121.54911000000001,2016-07-19 23:54:26,4,信義敦化路口,85,46,2016-07-19,23:54:26,1,0.0,76.0,0.0,27.5
3356616,1,39,25.033362,121.54911000000001,2016-07-20 00:04:30,5,信義敦化路口,85,46,2016-07-20,00:04:30,2,0.0,79.0,0.0,27.2
3357125,1,37,25.033362,121.54911000000001,2016-07-20 00:29:26,7,信義敦化路口,85,46,2016-07-20,00:29:26,2,0.0,79.0,0.0,27.2
3357215,1,38,25.033362,121.54911000000001,2016-07-20 00:34:26,6,信義敦化路口,85,46,2016-07-20,00:34:26,2,0.0,79.0,0.0,27.2
3357299,1,37,25.033362,121.54911000000001,2016-07-20 00:39:26,7,信義敦化路口,85,46,2016-07-20,00:39:26,2,0.0,79.0,0.0,27.2
3357454,1,38,25.033362,121.54911000000001,2016-07-20 00:49:27,6,信義敦化路口,85,46,2016-07-20,00:49:27,2,0.0,79.0,0.0,27.2
3357653,1,37,25.033362,121.54911000000001,2016-07-20 01:04:34,7,信義敦化路口,85,46,2016-07-20,01:04:34,2,0.0,70.125,0.10416666666666667,28.73333333333333
3357959,1,35,25.033362,121.54911000000001,2016-07-20 01:29:34,9,信義敦化路口,85,46,2016-07-20,01:29:34,2,0.0,70.125,0.10416666666666667,28.73333333333333
3358002,1,38,25.033362,121.54911000000001,2016-07-20 01:34:36,6,信義敦化路口,85,46,2016-07-20,01:34:36,2,0.0,70.125,0.10416666666666667,28.73333333333333
3358048,1,39,25.033362,121.54911000000001,2016-07-20 01:39:35,5,信義敦化路口,85,46,2016-07-20,01:39:35,2,0.0,70.125,0.10416666666666667,28.73333333333333
3358574,1,40,25.033362,121.54911000000001,2016-07-20 02:59:35,4,信義敦化路口,85,46,2016-07-20,02:59:35,2,0.0,70.125,0.10416666666666667,28.73333333333333
3358683,1,41,25.033362,121.54911000000001,2016-07-20 03:19:35,3,信義敦化路口,85,46,2016-07-20,03:19:35,2,0.0,70.125,0.10416666666666667,28.73333333333333
3358739,1,40,25.033362,121.54911000000001,2016-07-20 03:29:34,4,信義敦化路口,85,46,2016-07-20,03:29:34,2,0.0,70.125,0.10416666666666667,28.73333333333333
3358817,1,39,25.033362,121.54911000000001,2016-07-20 03:44:35,5,信義敦化路口,85,46,2016-07-20,03:44:35,2,0.0,70.125,0.10416666666666667,28.73333333333333
3358924,1,37,25.033362,121.54911000000001,2016-07-20 04:09:41,7,信義敦化路口,85,46,2016-07-20,04:09:41,2,0.0,70.125,0.10416666666666667,28.73333333333333
3358954,1,25,25.033362,121.54911000000001,2016-07-20 04:14:40,19,信義敦化路口,85,46,2016-07-20,04:14:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3359078,1,26,25.033362,121.54911000000001,2016-07-20 04:39:40,18,信義敦化路口,85,46,2016-07-20,04:39:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3359137,1,27,25.033362,121.54911000000001,2016-07-20 04:49:41,17,信義敦化路口,85,46,2016-07-20,04:49:41,2,0.0,70.125,0.10416666666666667,28.73333333333333
3359178,1,28,25.033362,121.54911000000001,2016-07-20 04:54:40,16,信義敦化路口,85,46,2016-07-20,04:54:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3359211,1,27,25.033362,121.54911000000001,2016-07-20 04:59:40,17,信義敦化路口,85,46,2016-07-20,04:59:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3359352,1,28,25.033362,121.54911000000001,2016-07-20 05:14:40,16,信義敦化路口,85,46,2016-07-20,05:14:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3359402,1,29,25.033362,121.54911000000001,2016-07-20 05:19:40,15,信義敦化路口,85,46,2016-07-20,05:19:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3359638,1,30,25.033362,121.54911000000001,2016-07-20 05:39:41,14,信義敦化路口,85,46,2016-07-20,05:39:41,2,0.0,70.125,0.10416666666666667,28.73333333333333
3359703,1,31,25.033362,121.54911000000001,2016-07-20 05:44:40,13,信義敦化路口,85,46,2016-07-20,05:44:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3359839,1,30,25.033362,121.54911000000001,2016-07-20 05:54:40,14,信義敦化路口,85,46,2016-07-20,05:54:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3360466,1,31,25.033362,121.54911000000001,2016-07-20 06:29:40,13,信義敦化路口,85,46,2016-07-20,06:29:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3360664,1,33,25.033362,121.54911000000001,2016-07-20 06:39:40,11,信義敦化路口,85,46,2016-07-20,06:39:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3361028,1,34,25.033362,121.54911000000001,2016-07-20 06:54:40,10,信義敦化路口,85,46,2016-07-20,06:54:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3361155,1,33,25.033362,121.54911000000001,2016-07-20 06:59:40,11,信義敦化路口,85,46,2016-07-20,06:59:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3361569,1,34,25.033362,121.54911000000001,2016-07-20 07:14:41,10,信義敦化路口,85,46,2016-07-20,07:14:41,2,0.0,70.125,0.10416666666666667,28.73333333333333
3361717,1,35,25.033362,121.54911000000001,2016-07-20 07:19:40,9,信義敦化路口,85,46,2016-07-20,07:19:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3361993,1,38,25.033362,121.54911000000001,2016-07-20 07:28:41,6,信義敦化路口,85,46,2016-07-20,07:28:41,2,0.0,70.125,0.10416666666666667,28.73333333333333
3362145,1,43,25.033362,121.54911000000001,2016-07-20 07:34:40,1,信義敦化路口,85,46,2016-07-20,07:34:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3362469,1,42,25.033362,121.54911000000001,2016-07-20 07:44:40,2,信義敦化路口,85,46,2016-07-20,07:44:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3362634,1,41,25.033362,121.54911000000001,2016-07-20 07:49:40,3,信義敦化路口,85,46,2016-07-20,07:49:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3362798,1,40,25.033362,121.54911000000001,2016-07-20 07:54:40,4,信義敦化路口,85,46,2016-07-20,07:54:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3362967,1,39,25.033362,121.54911000000001,2016-07-20 07:59:40,5,信義敦化路口,85,46,2016-07-20,07:59:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3363133,1,36,25.033362,121.54911000000001,2016-07-20 08:04:40,8,信義敦化路口,85,46,2016-07-20,08:04:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3363476,1,39,25.033362,121.54911000000001,2016-07-20 08:14:41,5,信義敦化路口,85,46,2016-07-20,08:14:41,2,0.0,70.125,0.10416666666666667,28.73333333333333
3363651,1,36,25.033362,121.54911000000001,2016-07-20 08:19:40,8,信義敦化路口,85,46,2016-07-20,08:19:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3363816,1,39,25.033362,121.54911000000001,2016-07-20 08:24:40,5,信義敦化路口,85,46,2016-07-20,08:24:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3364178,1,36,25.033362,121.54911000000001,2016-07-20 08:34:40,8,信義敦化路口,85,46,2016-07-20,08:34:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3364342,1,35,25.033362,121.54911000000001,2016-07-20 08:39:40,9,信義敦化路口,85,46,2016-07-20,08:39:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3364524,1,34,25.033362,121.54911000000001,2016-07-20 08:44:40,10,信義敦化路口,85,46,2016-07-20,08:44:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3364695,1,33,25.033362,121.54911000000001,2016-07-20 08:49:40,11,信義敦化路口,85,46,2016-07-20,08:49:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3364867,1,27,25.033362,121.54911000000001,2016-07-20 08:54:42,17,信義敦化路口,85,46,2016-07-20,08:54:42,2,0.0,70.125,0.10416666666666667,28.73333333333333
3365038,1,28,25.033362,121.54911000000001,2016-07-20 08:59:41,16,信義敦化路口,85,46,2016-07-20,08:59:41,2,0.0,70.125,0.10416666666666667,28.73333333333333
3365197,1,30,25.033362,121.54911000000001,2016-07-20 09:04:41,14,信義敦化路口,85,46,2016-07-20,09:04:41,2,0.0,70.125,0.10416666666666667,28.73333333333333
3365368,1,29,25.033362,121.54911000000001,2016-07-20 09:09:40,15,信義敦化路口,85,46,2016-07-20,09:09:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3365529,1,30,25.033362,121.54911000000001,2016-07-20 09:14:40,14,信義敦化路口,85,46,2016-07-20,09:14:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3365825,1,31,25.033362,121.54911000000001,2016-07-20 09:24:40,13,信義敦化路口,85,46,2016-07-20,09:24:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3366106,1,32,25.033362,121.54911000000001,2016-07-20 09:34:40,12,信義敦化路口,85,46,2016-07-20,09:34:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3366247,1,31,25.033362,121.54911000000001,2016-07-20 09:39:40,13,信義敦化路口,85,46,2016-07-20,09:39:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3366402,1,30,25.033362,121.54911000000001,2016-07-20 09:44:40,14,信義敦化路口,85,46,2016-07-20,09:44:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3366547,1,29,25.033362,121.54911000000001,2016-07-20 09:49:44,15,信義敦化路口,85,46,2016-07-20,09:49:44,2,0.0,70.125,0.10416666666666667,28.73333333333333
3366687,1,28,25.033362,121.54911000000001,2016-07-20 09:53:40,16,信義敦化路口,85,46,2016-07-20,09:53:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3366831,1,27,25.033362,121.54911000000001,2016-07-20 09:59:40,17,信義敦化路口,85,46,2016-07-20,09:59:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3366969,1,26,25.033362,121.54911000000001,2016-07-20 10:04:40,18,信義敦化路口,85,46,2016-07-20,10:04:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3367237,1,25,25.033362,121.54911000000001,2016-07-20 10:14:41,19,信義敦化路口,85,46,2016-07-20,10:14:41,2,0.0,70.125,0.10416666666666667,28.73333333333333
3367369,1,27,25.033362,121.54911000000001,2016-07-20 10:19:42,17,信義敦化路口,85,46,2016-07-20,10:19:42,2,0.0,70.125,0.10416666666666667,28.73333333333333
3367501,1,29,25.033362,121.54911000000001,2016-07-20 10:24:40,15,信義敦化路口,85,46,2016-07-20,10:24:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3367640,1,30,25.033362,121.54911000000001,2016-07-20 10:29:40,14,信義敦化路口,85,46,2016-07-20,10:29:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3367900,1,31,25.033362,121.54911000000001,2016-07-20 10:39:40,13,信義敦化路口,85,46,2016-07-20,10:39:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3368511,1,30,25.033362,121.54911000000001,2016-07-20 11:04:40,14,信義敦化路口,85,46,2016-07-20,11:04:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3368635,1,29,25.033362,121.54911000000001,2016-07-20 11:09:40,15,信義敦化路口,85,46,2016-07-20,11:09:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3368763,1,30,25.033362,121.54911000000001,2016-07-20 11:14:40,14,信義敦化路口,85,46,2016-07-20,11:14:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3368898,1,32,25.033362,121.54911000000001,2016-07-20 11:19:40,12,信義敦化路口,85,46,2016-07-20,11:19:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3369021,1,33,25.033362,121.54911000000001,2016-07-20 11:24:41,11,信義敦化路口,85,46,2016-07-20,11:24:41,2,0.0,70.125,0.10416666666666667,28.73333333333333
3369147,1,34,25.033362,121.54911000000001,2016-07-20 11:29:40,10,信義敦化路口,85,46,2016-07-20,11:29:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3369530,1,36,25.033362,121.54911000000001,2016-07-20 11:44:40,8,信義敦化路口,85,46,2016-07-20,11:44:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3369657,1,35,25.033362,121.54911000000001,2016-07-20 11:49:41,9,信義敦化路口,85,46,2016-07-20,11:49:41,2,0.0,70.125,0.10416666666666667,28.73333333333333
3369785,1,30,25.033362,121.54911000000001,2016-07-20 11:54:41,14,信義敦化路口,85,46,2016-07-20,11:54:41,2,0.0,70.125,0.10416666666666667,28.73333333333333
3369914,1,31,25.033362,121.54911000000001,2016-07-20 11:59:40,13,信義敦化路口,85,46,2016-07-20,11:59:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3370178,1,33,25.033362,121.54911000000001,2016-07-20 12:09:40,11,信義敦化路口,85,46,2016-07-20,12:09:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3370321,1,32,25.033362,121.54911000000001,2016-07-20 12:14:40,12,信義敦化路口,85,46,2016-07-20,12:14:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3370470,1,36,25.033362,121.54911000000001,2016-07-20 12:19:43,8,信義敦化路口,85,46,2016-07-20,12:19:43,2,0.0,70.125,0.10416666666666667,28.73333333333333
3370613,1,37,25.033362,121.54911000000001,2016-07-20 12:24:45,7,信義敦化路口,85,46,2016-07-20,12:24:45,2,0.0,70.125,0.10416666666666667,28.73333333333333
3370758,1,34,25.033362,121.54911000000001,2016-07-20 12:29:40,10,信義敦化路口,85,46,2016-07-20,12:29:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3371042,1,33,25.033362,121.54911000000001,2016-07-20 12:39:40,11,信義敦化路口,85,46,2016-07-20,12:39:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3371180,1,34,25.033362,121.54911000000001,2016-07-20 12:43:40,10,信義敦化路口,85,46,2016-07-20,12:43:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3371309,1,35,25.033362,121.54911000000001,2016-07-20 12:49:40,9,信義敦化路口,85,46,2016-07-20,12:49:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3371439,1,35,25.033362,121.54911000000001,2016-07-20 12:49:40,9,信義敦化路口,85,46,2016-07-20,12:49:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3371718,1,34,25.033362,121.54911000000001,2016-07-20 12:59:40,10,信義敦化路口,85,46,2016-07-20,12:59:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3371866,1,32,25.033362,121.54911000000001,2016-07-20 13:04:41,12,信義敦化路口,85,46,2016-07-20,13:04:41,2,0.0,70.125,0.10416666666666667,28.73333333333333
3372006,1,30,25.033362,121.54911000000001,2016-07-20 13:09:40,14,信義敦化路口,85,46,2016-07-20,13:09:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3372147,1,33,25.033362,121.54911000000001,2016-07-20 13:14:40,11,信義敦化路口,85,46,2016-07-20,13:14:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3372437,1,34,25.033362,121.54911000000001,2016-07-20 13:24:40,10,信義敦化路口,85,46,2016-07-20,13:24:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3372715,1,35,25.033362,121.54911000000001,2016-07-20 13:34:40,9,信義敦化路口,85,46,2016-07-20,13:34:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3372844,1,33,25.033362,121.54911000000001,2016-07-20 13:39:41,11,信義敦化路口,85,46,2016-07-20,13:39:41,2,0.0,70.125,0.10416666666666667,28.73333333333333
3372976,1,35,25.033362,121.54911000000001,2016-07-20 13:44:41,9,信義敦化路口,85,46,2016-07-20,13:44:41,2,0.0,70.125,0.10416666666666667,28.73333333333333
3373131,1,33,25.033362,121.54911000000001,2016-07-20 13:49:40,11,信義敦化路口,85,46,2016-07-20,13:49:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3373417,1,35,25.033362,121.54911000000001,2016-07-20 13:59:40,9,信義敦化路口,85,46,2016-07-20,13:59:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3373697,1,34,25.033362,121.54911000000001,2016-07-20 14:09:40,10,信義敦化路口,85,46,2016-07-20,14:09:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3373842,1,37,25.033362,121.54911000000001,2016-07-20 14:14:42,7,信義敦化路口,85,46,2016-07-20,14:14:42,2,0.0,70.125,0.10416666666666667,28.73333333333333
3373977,1,38,25.033362,121.54911000000001,2016-07-20 14:19:41,6,信義敦化路口,85,46,2016-07-20,14:19:41,2,0.0,70.125,0.10416666666666667,28.73333333333333
3374116,1,40,25.033362,121.54911000000001,2016-07-20 14:23:40,4,信義敦化路口,85,46,2016-07-20,14:23:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3374254,1,38,25.033362,121.54911000000001,2016-07-20 14:29:43,6,信義敦化路口,85,46,2016-07-20,14:29:43,2,0.0,70.125,0.10416666666666667,28.73333333333333
3374389,1,40,25.033362,121.54911000000001,2016-07-20 14:34:41,4,信義敦化路口,85,46,2016-07-20,14:34:41,2,0.0,70.125,0.10416666666666667,28.73333333333333
3374524,1,37,25.033362,121.54911000000001,2016-07-20 14:39:43,7,信義敦化路口,85,46,2016-07-20,14:39:43,2,0.0,70.125,0.10416666666666667,28.73333333333333
3374629,1,35,25.033362,121.54911000000001,2016-07-20 14:44:40,9,信義敦化路口,85,46,2016-07-20,14:44:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3374854,1,34,25.033362,121.54911000000001,2016-07-20 14:59:41,10,信義敦化路口,85,46,2016-07-20,14:59:41,2,0.0,70.125,0.10416666666666667,28.73333333333333
3375007,1,33,25.033362,121.54911000000001,2016-07-20 15:14:41,11,信義敦化路口,85,46,2016-07-20,15:14:41,2,24.5,70.125,0.10416666666666667,28.73333333333333
3375103,1,32,25.033362,121.54911000000001,2016-07-20 15:29:44,12,信義敦化路口,85,46,2016-07-20,15:29:44,2,24.5,70.125,0.10416666666666667,28.73333333333333
3375427,1,31,25.033362,121.54911000000001,2016-07-20 16:09:40,13,信義敦化路口,85,46,2016-07-20,16:09:40,2,46.0,70.125,0.10416666666666667,28.73333333333333
3375571,1,32,25.033362,121.54911000000001,2016-07-20 16:19:43,12,信義敦化路口,85,46,2016-07-20,16:19:43,2,46.0,70.125,0.10416666666666667,28.73333333333333
3375660,1,33,25.033362,121.54911000000001,2016-07-20 16:24:41,11,信義敦化路口,85,46,2016-07-20,16:24:41,2,46.0,70.125,0.10416666666666667,28.73333333333333
3375760,1,34,25.033362,121.54911000000001,2016-07-20 16:29:40,10,信義敦化路口,85,46,2016-07-20,16:29:40,2,46.0,70.125,0.10416666666666667,28.73333333333333
3375838,1,35,25.033362,121.54911000000001,2016-07-20 16:34:41,10,信義敦化路口,85,46,2016-07-20,16:34:41,2,46.0,70.125,0.10416666666666667,28.73333333333333
3375939,1,36,25.033362,121.54911000000001,2016-07-20 16:39:41,9,信義敦化路口,85,46,2016-07-20,16:39:41,2,46.0,70.125,0.10416666666666667,28.73333333333333
3376039,1,37,25.033362,121.54911000000001,2016-07-20 16:44:40,8,信義敦化路口,85,46,2016-07-20,16:44:40,2,46.0,70.125,0.10416666666666667,28.73333333333333
3376258,1,32,25.033362,121.54911000000001,2016-07-20 16:54:40,13,信義敦化路口,85,46,2016-07-20,16:54:40,2,46.0,70.125,0.10416666666666667,28.73333333333333
3376378,1,30,25.033362,121.54911000000001,2016-07-20 16:59:40,15,信義敦化路口,85,46,2016-07-20,16:59:40,2,46.0,70.125,0.10416666666666667,28.73333333333333
3376507,1,31,25.033362,121.54911000000001,2016-07-20 17:04:41,14,信義敦化路口,85,46,2016-07-20,17:04:41,2,2.0,70.125,0.10416666666666667,28.73333333333333
3376650,1,33,25.033362,121.54911000000001,2016-07-20 17:08:41,12,信義敦化路口,85,46,2016-07-20,17:08:41,2,2.0,70.125,0.10416666666666667,28.73333333333333
3377082,1,32,25.033362,121.54911000000001,2016-07-20 17:24:40,13,信義敦化路口,85,46,2016-07-20,17:24:40,2,2.0,70.125,0.10416666666666667,28.73333333333333
3377234,1,34,25.033362,121.54911000000001,2016-07-20 17:29:40,11,信義敦化路口,85,46,2016-07-20,17:29:40,2,2.0,70.125,0.10416666666666667,28.73333333333333
3377390,1,33,25.033362,121.54911000000001,2016-07-20 17:34:40,12,信義敦化路口,85,46,2016-07-20,17:34:40,2,2.0,70.125,0.10416666666666667,28.73333333333333
