Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2611502,1,18,25.079322,121.568688,2016-06-26 07:19:43,16,洲子二號公園,131,34,2016-06-26,07:19:43,6,0.0,75.0,0.0,29.3
2611798,1,17,25.079322,121.568688,2016-06-26 07:34:43,17,洲子二號公園,131,34,2016-06-26,07:34:43,6,0.0,75.0,0.0,29.3
2612016,1,16,25.079322,121.568688,2016-06-26 07:44:42,18,洲子二號公園,131,34,2016-06-26,07:44:42,6,0.0,75.0,0.0,29.3
2612366,1,14,25.079322,121.568688,2016-06-26 07:59:42,20,洲子二號公園,131,34,2016-06-26,07:59:42,6,0.0,75.0,0.0,29.3
2612631,1,13,25.079322,121.568688,2016-06-26 08:14:42,21,洲子二號公園,131,34,2016-06-26,08:14:42,6,0.0,74.0,0.2,29.9
2612798,1,12,25.079322,121.568688,2016-06-26 08:19:42,22,洲子二號公園,131,34,2016-06-26,08:19:42,6,0.0,74.0,0.2,29.9
2613048,1,13,25.079322,121.568688,2016-06-26 08:29:44,21,洲子二號公園,131,34,2016-06-26,08:29:44,6,0.0,74.0,0.2,29.9
2613703,1,11,25.079322,121.568688,2016-06-26 08:54:42,23,洲子二號公園,131,34,2016-06-26,08:54:42,6,0.0,74.0,0.2,29.9
2614114,1,10,25.079322,121.568688,2016-06-26 09:09:42,24,洲子二號公園,131,34,2016-06-26,09:09:42,6,0.0,69.0,0.1,30.9
2614668,1,16,25.079322,121.568688,2016-06-26 09:29:42,18,洲子二號公園,131,34,2016-06-26,09:29:42,6,0.0,69.0,0.1,30.9
2614791,1,15,25.079322,121.568688,2016-06-26 09:34:42,19,洲子二號公園,131,34,2016-06-26,09:34:42,6,0.0,69.0,0.1,30.9
2616007,1,13,25.079322,121.568688,2016-06-26 10:19:42,21,洲子二號公園,131,34,2016-06-26,10:19:42,6,0.0,60.0,1.0,32.6
2616413,1,14,25.079322,121.568688,2016-06-26 10:34:43,20,洲子二號公園,131,34,2016-06-26,10:34:43,6,0.0,60.0,1.0,32.6
2616685,1,15,25.079322,121.568688,2016-06-26 10:44:42,19,洲子二號公園,131,34,2016-06-26,10:44:42,6,0.0,60.0,1.0,32.6
2616953,1,11,25.079322,121.568688,2016-06-26 10:54:45,23,洲子二號公園,131,34,2016-06-26,10:54:45,6,0.0,60.0,1.0,32.6
2617225,1,9,25.079322,121.568688,2016-06-26 11:04:42,25,洲子二號公園,131,34,2016-06-26,11:04:42,6,0.0,57.0,0.3,33.4
2617644,1,7,25.079322,121.568688,2016-06-26 11:19:42,27,洲子二號公園,131,34,2016-06-26,11:19:42,6,0.0,57.0,0.3,33.4
2617898,1,16,25.079322,121.568688,2016-06-26 11:29:42,18,洲子二號公園,131,34,2016-06-26,11:29:42,6,0.0,57.0,0.3,33.4
2618565,1,17,25.079322,121.568688,2016-06-26 11:54:42,17,洲子二號公園,131,34,2016-06-26,11:54:42,6,0.0,57.0,0.3,33.4
2618820,1,18,25.079322,121.568688,2016-06-26 12:04:43,16,洲子二號公園,131,34,2016-06-26,12:04:43,6,0.0,63.0,1.8,33.0
2619235,1,17,25.079322,121.568688,2016-06-26 12:19:42,17,洲子二號公園,131,34,2016-06-26,12:19:42,6,0.0,63.0,1.8,33.0
2619524,1,16,25.079322,121.568688,2016-06-26 12:34:42,18,洲子二號公園,131,34,2016-06-26,12:34:42,6,0.0,63.0,1.8,33.0
2620128,1,15,25.079322,121.568688,2016-06-26 12:54:42,19,洲子二號公園,131,34,2016-06-26,12:54:42,6,0.0,63.0,1.8,33.0
2621253,1,16,25.079322,121.568688,2016-06-26 13:39:42,18,洲子二號公園,131,34,2016-06-26,13:39:42,6,0.0,58.0,0.4,34.1
2621894,1,15,25.079322,121.568688,2016-06-26 14:09:45,19,洲子二號公園,131,34,2016-06-26,14:09:45,6,17.0,83.0,0.7,30.0
2622236,1,16,25.079322,121.568688,2016-06-26 14:24:42,18,洲子二號公園,131,34,2016-06-26,14:24:42,6,17.0,83.0,0.7,30.0
2622358,1,15,25.079322,121.568688,2016-06-26 14:29:42,19,洲子二號公園,131,34,2016-06-26,14:29:42,6,17.0,83.0,0.7,30.0
2622752,1,16,25.079322,121.568688,2016-06-26 14:44:42,18,洲子二號公園,131,34,2016-06-26,14:44:42,6,17.0,83.0,0.7,30.0
2622886,1,17,25.079322,121.568688,2016-06-26 14:49:42,17,洲子二號公園,131,34,2016-06-26,14:49:42,6,17.0,83.0,0.7,30.0
2623154,1,16,25.079322,121.568688,2016-06-26 14:59:43,18,洲子二號公園,131,34,2016-06-26,14:59:43,6,17.0,83.0,0.7,30.0
2623877,1,17,25.079322,121.568688,2016-06-26 15:24:42,17,洲子二號公園,131,34,2016-06-26,15:24:42,6,0.0,72.65217391304348,0.5,30.19130434782609
2624317,1,16,25.079322,121.568688,2016-06-26 15:39:42,18,洲子二號公園,131,34,2016-06-26,15:39:42,6,0.0,72.65217391304348,0.5,30.19130434782609
2624460,1,17,25.079322,121.568688,2016-06-26 15:44:44,17,洲子二號公園,131,34,2016-06-26,15:44:44,6,0.0,72.65217391304348,0.5,30.19130434782609
2624611,1,18,25.079322,121.568688,2016-06-26 15:49:42,16,洲子二號公園,131,34,2016-06-26,15:49:42,6,0.0,72.65217391304348,0.5,30.19130434782609
2626128,1,17,25.079322,121.568688,2016-06-26 16:39:43,17,洲子二號公園,131,34,2016-06-26,16:39:43,6,0.0,73.0,2.2,30.8
2626281,1,19,25.079322,121.568688,2016-06-26 16:44:45,15,洲子二號公園,131,34,2016-06-26,16:44:45,6,0.0,73.0,2.2,30.8
2626611,1,23,25.079322,121.568688,2016-06-26 16:54:46,11,洲子二號公園,131,34,2016-06-26,16:54:46,6,0.0,73.0,2.2,30.8
2627973,1,21,25.079322,121.568688,2016-06-26 17:34:43,13,洲子二號公園,131,34,2016-06-26,17:34:43,6,0.0,69.0,1.2,31.5
2628472,1,22,25.079322,121.568688,2016-06-26 17:49:42,12,洲子二號公園,131,34,2016-06-26,17:49:42,6,0.0,69.0,1.2,31.5
2628651,1,21,25.079322,121.568688,2016-06-26 17:54:48,13,洲子二號公園,131,34,2016-06-26,17:54:48,6,0.0,69.0,1.2,31.5
2628823,1,20,25.079322,121.568688,2016-06-26 17:59:42,14,洲子二號公園,131,34,2016-06-26,17:59:42,6,0.0,69.0,1.2,31.5
2628996,1,18,25.079322,121.568688,2016-06-26 18:04:42,16,洲子二號公園,131,34,2016-06-26,18:04:42,6,0.0,73.0,2.1,30.5
2629166,1,20,25.079322,121.568688,2016-06-26 18:09:42,14,洲子二號公園,131,34,2016-06-26,18:09:42,6,0.0,73.0,2.1,30.5
2629344,1,21,25.079322,121.568688,2016-06-26 18:14:43,13,洲子二號公園,131,34,2016-06-26,18:14:43,6,0.0,73.0,2.1,30.5
2629509,1,20,25.079322,121.568688,2016-06-26 18:19:42,14,洲子二號公園,131,34,2016-06-26,18:19:42,6,0.0,73.0,2.1,30.5
2629853,1,19,25.079322,121.568688,2016-06-26 18:29:42,15,洲子二號公園,131,34,2016-06-26,18:29:42,6,0.0,73.0,2.1,30.5
2630036,1,18,25.079322,121.568688,2016-06-26 18:34:42,16,洲子二號公園,131,34,2016-06-26,18:34:42,6,0.0,73.0,2.1,30.5
2630211,1,19,25.079322,121.568688,2016-06-26 18:39:42,15,洲子二號公園,131,34,2016-06-26,18:39:42,6,0.0,73.0,2.1,30.5
2630546,1,17,25.079322,121.568688,2016-06-26 18:49:43,17,洲子二號公園,131,34,2016-06-26,18:49:43,6,0.0,73.0,2.1,30.5
2630734,1,18,25.079322,121.568688,2016-06-26 18:54:43,16,洲子二號公園,131,34,2016-06-26,18:54:43,6,0.0,73.0,2.1,30.5
2630917,1,19,25.079322,121.568688,2016-06-26 18:59:42,15,洲子二號公園,131,34,2016-06-26,18:59:42,6,0.0,73.0,2.1,30.5
2631261,1,16,25.079322,121.568688,2016-06-26 19:09:42,18,洲子二號公園,131,34,2016-06-26,19:09:42,6,0.0,73.0,0.6,30.2
2631429,1,17,25.079322,121.568688,2016-06-26 19:14:42,17,洲子二號公園,131,34,2016-06-26,19:14:42,6,0.0,73.0,0.6,30.2
2631769,1,18,25.079322,121.568688,2016-06-26 19:24:42,16,洲子二號公園,131,34,2016-06-26,19:24:42,6,0.0,73.0,0.6,30.2
2632260,1,16,25.079322,121.568688,2016-06-26 19:39:42,18,洲子二號公園,131,34,2016-06-26,19:39:42,6,0.0,73.0,0.6,30.2
2632929,1,17,25.079322,121.568688,2016-06-26 19:59:43,17,洲子二號公園,131,34,2016-06-26,19:59:43,6,0.0,73.0,0.6,30.2
2633094,1,16,25.079322,121.568688,2016-06-26 20:04:42,18,洲子二號公園,131,34,2016-06-26,20:04:42,6,0.0,72.0,0.2,30.2
2633254,1,14,25.079322,121.568688,2016-06-26 20:08:42,20,洲子二號公園,131,34,2016-06-26,20:08:42,6,0.0,72.0,0.2,30.2
2633426,1,15,25.079322,121.568688,2016-06-26 20:14:42,19,洲子二號公園,131,34,2016-06-26,20:14:42,6,0.0,72.0,0.2,30.2
2633775,1,16,25.079322,121.568688,2016-06-26 20:24:43,18,洲子二號公園,131,34,2016-06-26,20:24:43,6,0.0,72.0,0.2,30.2
2633943,1,14,25.079322,121.568688,2016-06-26 20:29:43,20,洲子二號公園,131,34,2016-06-26,20:29:43,6,0.0,72.0,0.2,30.2
2634279,1,15,25.079322,121.568688,2016-06-26 20:39:43,19,洲子二號公園,131,34,2016-06-26,20:39:43,6,0.0,72.0,0.2,30.2
2634777,1,14,25.079322,121.568688,2016-06-26 20:54:43,20,洲子二號公園,131,34,2016-06-26,20:54:43,6,0.0,72.0,0.2,30.2
2635868,1,15,25.079322,121.568688,2016-06-26 21:29:43,19,洲子二號公園,131,34,2016-06-26,21:29:43,6,0.0,75.0,0.0,29.9
2636977,1,16,25.079322,121.568688,2016-06-26 22:04:42,18,洲子二號公園,131,34,2016-06-26,22:04:42,6,0.0,75.0,0.0,29.5
2637915,1,13,25.079322,121.568688,2016-06-26 22:34:42,21,洲子二號公園,131,34,2016-06-26,22:34:42,6,0.0,75.0,0.0,29.5
2639019,1,15,25.079322,121.568688,2016-06-26 23:14:42,19,洲子二號公園,131,34,2016-06-26,23:14:42,6,0.0,74.0,0.1,29.4
2641227,1,14,25.079322,121.568688,2016-06-27 00:54:42,20,洲子二號公園,131,34,2016-06-27,00:54:42,0,0.0,73.0,0.0,29.2
2641314,1,15,25.079322,121.568688,2016-06-27 00:59:42,19,洲子二號公園,131,34,2016-06-27,00:59:42,0,0.0,73.0,0.0,29.2
2641614,1,16,25.079322,121.568688,2016-06-27 01:19:15,18,洲子二號公園,131,34,2016-06-27,01:19:15,0,0.0,74.0,0.0,28.9
2642492,1,17,25.079322,121.568688,2016-06-27 02:44:18,17,洲子二號公園,131,34,2016-06-27,02:44:18,0,0.0,75.0,0.0,28.4
2643264,1,29,25.079322,121.568688,2016-06-27 04:59:35,5,洲子二號公園,131,34,2016-06-27,04:59:35,0,0.0,76.0,0.0,28.2
2643626,1,30,25.079322,121.568688,2016-06-27 05:39:35,4,洲子二號公園,131,34,2016-06-27,05:39:35,0,0.0,76.0,0.1,28.0
2644716,1,29,25.079322,121.568688,2016-06-27 06:44:36,5,洲子二號公園,131,34,2016-06-27,06:44:36,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2644964,1,28,25.079322,121.568688,2016-06-27 06:54:35,6,洲子二號公園,131,34,2016-06-27,06:54:35,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2645758,1,27,25.079322,121.568688,2016-06-27 07:24:36,7,洲子二號公園,131,34,2016-06-27,07:24:36,0,0.0,71.0,0.0,29.7
2646063,1,26,25.079322,121.568688,2016-06-27 07:39:37,8,洲子二號公園,131,34,2016-06-27,07:39:37,0,0.0,71.0,0.0,29.7
2646246,1,24,25.079322,121.568688,2016-06-27 07:44:35,10,洲子二號公園,131,34,2016-06-27,07:44:35,0,0.0,71.0,0.0,29.7
2646700,1,31,25.079322,121.568688,2016-06-27 07:59:35,3,洲子二號公園,131,34,2016-06-27,07:59:35,0,0.0,71.0,0.0,29.7
2647177,1,33,25.079322,121.568688,2016-06-27 08:14:35,1,洲子二號公園,131,34,2016-06-27,08:14:35,0,0.0,70.0,1.0,30.5
2647341,1,31,25.079322,121.568688,2016-06-27 08:19:35,3,洲子二號公園,131,34,2016-06-27,08:19:35,0,0.0,70.0,1.0,30.5
2647493,1,28,25.079322,121.568688,2016-06-27 08:24:35,6,洲子二號公園,131,34,2016-06-27,08:24:35,0,0.0,70.0,1.0,30.5
2647662,1,27,25.079322,121.568688,2016-06-27 08:29:35,7,洲子二號公園,131,34,2016-06-27,08:29:35,0,0.0,70.0,1.0,30.5
2647811,1,26,25.079322,121.568688,2016-06-27 08:34:35,8,洲子二號公園,131,34,2016-06-27,08:34:35,0,0.0,70.0,1.0,30.5
2647975,1,24,25.079322,121.568688,2016-06-27 08:39:35,10,洲子二號公園,131,34,2016-06-27,08:39:35,0,0.0,70.0,1.0,30.5
2648148,1,19,25.079322,121.568688,2016-06-27 08:44:35,15,洲子二號公園,131,34,2016-06-27,08:44:35,0,0.0,70.0,1.0,30.5
2648315,1,16,25.079322,121.568688,2016-06-27 08:49:35,18,洲子二號公園,131,34,2016-06-27,08:49:35,0,0.0,70.0,1.0,30.5
2648491,1,21,25.079322,121.568688,2016-06-27 08:53:36,12,洲子二號公園,131,34,2016-06-27,08:53:36,0,0.0,70.0,1.0,30.5
2648648,1,32,25.079322,121.568688,2016-06-27 08:59:35,1,洲子二號公園,131,34,2016-06-27,08:59:35,0,0.0,70.0,1.0,30.5
2648808,1,26,25.079322,121.568688,2016-06-27 09:04:35,7,洲子二號公園,131,34,2016-06-27,09:04:35,0,0.0,61.0,0.8,32.5
2648964,1,24,25.079322,121.568688,2016-06-27 09:09:35,9,洲子二號公園,131,34,2016-06-27,09:09:35,0,0.0,61.0,0.8,32.5
2649110,1,21,25.079322,121.568688,2016-06-27 09:14:35,12,洲子二號公園,131,34,2016-06-27,09:14:35,0,0.0,61.0,0.8,32.5
2649255,1,20,25.079322,121.568688,2016-06-27 09:19:35,13,洲子二號公園,131,34,2016-06-27,09:19:35,0,0.0,61.0,0.8,32.5
2649407,1,17,25.079322,121.568688,2016-06-27 09:24:36,16,洲子二號公園,131,34,2016-06-27,09:24:36,0,0.0,61.0,0.8,32.5
2649691,1,15,25.079322,121.568688,2016-06-27 09:34:35,18,洲子二號公園,131,34,2016-06-27,09:34:35,0,0.0,61.0,0.8,32.5
2649837,1,12,25.079322,121.568688,2016-06-27 09:39:36,21,洲子二號公園,131,34,2016-06-27,09:39:36,0,0.0,61.0,0.8,32.5
2650247,1,10,25.079322,121.568688,2016-06-27 09:54:34,23,洲子二號公園,131,34,2016-06-27,09:54:34,0,0.0,61.0,0.8,32.5
2650383,1,9,25.079322,121.568688,2016-06-27 09:59:35,24,洲子二號公園,131,34,2016-06-27,09:59:35,0,0.0,61.0,0.8,32.5
2650517,1,19,25.079322,121.568688,2016-06-27 10:04:35,14,洲子二號公園,131,34,2016-06-27,10:04:35,0,0.0,56.0,1.0,33.9
2650781,1,18,25.079322,121.568688,2016-06-27 10:14:35,15,洲子二號公園,131,34,2016-06-27,10:14:35,0,0.0,56.0,1.0,33.9
2650918,1,17,25.079322,121.568688,2016-06-27 10:19:35,16,洲子二號公園,131,34,2016-06-27,10:19:35,0,0.0,56.0,1.0,33.9
2651289,1,18,25.079322,121.568688,2016-06-27 10:34:39,15,洲子二號公園,131,34,2016-06-27,10:34:39,0,0.0,56.0,1.0,33.9
2651864,1,17,25.079322,121.568688,2016-06-27 10:59:35,16,洲子二號公園,131,34,2016-06-27,10:59:35,0,0.0,56.0,1.0,33.9
2652698,1,18,25.079322,121.568688,2016-06-27 11:34:35,15,洲子二號公園,131,34,2016-06-27,11:34:35,0,0.0,50.0,1.9,34.4
2652928,1,21,25.079322,121.568688,2016-06-27 11:44:35,12,洲子二號公園,131,34,2016-06-27,11:44:35,0,0.0,50.0,1.9,34.4
2653293,1,19,25.079322,121.568688,2016-06-27 11:59:35,14,洲子二號公園,131,34,2016-06-27,11:59:35,0,0.0,50.0,1.9,34.4
2653421,1,21,25.079322,121.568688,2016-06-27 12:04:35,12,洲子二號公園,131,34,2016-06-27,12:04:35,0,0.0,54.0,1.1,35.1
2653805,1,20,25.079322,121.568688,2016-06-27 12:19:35,13,洲子二號公園,131,34,2016-06-27,12:19:35,0,0.0,54.0,1.1,35.1
2653944,1,21,25.079322,121.568688,2016-06-27 12:24:35,12,洲子二號公園,131,34,2016-06-27,12:24:35,0,0.0,54.0,1.1,35.1
2654074,1,23,25.079322,121.568688,2016-06-27 12:29:35,10,洲子二號公園,131,34,2016-06-27,12:29:35,0,0.0,54.0,1.1,35.1
2654308,1,24,25.079322,121.568688,2016-06-27 12:39:41,9,洲子二號公園,131,34,2016-06-27,12:39:41,0,0.0,54.0,1.1,35.1
2654560,1,22,25.079322,121.568688,2016-06-27 12:49:38,11,洲子二號公園,131,34,2016-06-27,12:49:38,0,0.0,54.0,1.1,35.1
2654683,1,21,25.079322,121.568688,2016-06-27 12:54:35,12,洲子二號公園,131,34,2016-06-27,12:54:35,0,0.0,54.0,1.1,35.1
2654810,1,20,25.079322,121.568688,2016-06-27 12:59:35,13,洲子二號公園,131,34,2016-06-27,12:59:35,0,0.0,54.0,1.1,35.1
2654945,1,18,25.079322,121.568688,2016-06-27 13:04:38,16,洲子二號公園,131,34,2016-06-27,13:04:38,0,0.0,53.0,1.6,35.3
2655180,1,16,25.079322,121.568688,2016-06-27 13:14:36,18,洲子二號公園,131,34,2016-06-27,13:14:36,0,0.0,53.0,1.6,35.3
2655434,1,17,25.079322,121.568688,2016-06-27 13:24:35,17,洲子二號公園,131,34,2016-06-27,13:24:35,0,0.0,53.0,1.6,35.3
2655667,1,18,25.079322,121.568688,2016-06-27 13:34:35,16,洲子二號公園,131,34,2016-06-27,13:34:35,0,0.0,53.0,1.6,35.3
2655806,1,17,25.079322,121.568688,2016-06-27 13:39:40,17,洲子二號公園,131,34,2016-06-27,13:39:40,0,0.0,53.0,1.6,35.3
2655914,1,16,25.079322,121.568688,2016-06-27 13:44:35,18,洲子二號公園,131,34,2016-06-27,13:44:35,0,0.0,53.0,1.6,35.3
2656038,1,15,25.079322,121.568688,2016-06-27 13:49:35,19,洲子二號公園,131,34,2016-06-27,13:49:35,0,0.0,53.0,1.6,35.3
2656277,1,12,25.079322,121.568688,2016-06-27 13:59:35,22,洲子二號公園,131,34,2016-06-27,13:59:35,0,0.0,53.0,1.6,35.3
2656526,1,14,25.079322,121.568688,2016-06-27 14:09:35,20,洲子二號公園,131,34,2016-06-27,14:09:35,0,0.0,54.0,1.3,34.9
2657005,1,13,25.079322,121.568688,2016-06-27 14:29:35,21,洲子二號公園,131,34,2016-06-27,14:29:35,0,0.0,54.0,1.3,34.9
2657759,1,12,25.079322,121.568688,2016-06-27 14:59:35,21,洲子二號公園,131,34,2016-06-27,14:59:35,0,0.0,54.0,1.3,34.9
2657874,1,10,25.079322,121.568688,2016-06-27 15:04:35,23,洲子二號公園,131,34,2016-06-27,15:04:35,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2658347,1,9,25.079322,121.568688,2016-06-27 15:24:35,24,洲子二號公園,131,34,2016-06-27,15:24:35,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2658483,1,10,25.079322,121.568688,2016-06-27 15:29:35,23,洲子二號公園,131,34,2016-06-27,15:29:35,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2659580,1,11,25.079322,121.568688,2016-06-27 16:09:35,22,洲子二號公園,131,34,2016-06-27,16:09:35,0,0.0,59.0,0.8,33.3
2659723,1,12,25.079322,121.568688,2016-06-27 16:14:35,21,洲子二號公園,131,34,2016-06-27,16:14:35,0,0.0,59.0,0.8,33.3
2659875,1,13,25.079322,121.568688,2016-06-27 16:19:35,20,洲子二號公園,131,34,2016-06-27,16:19:35,0,0.0,59.0,0.8,33.3
2660339,1,11,25.079322,121.568688,2016-06-27 16:34:35,22,洲子二號公園,131,34,2016-06-27,16:34:35,0,0.0,59.0,0.8,33.3
2660496,1,10,25.079322,121.568688,2016-06-27 16:39:34,23,洲子二號公園,131,34,2016-06-27,16:39:34,0,0.0,59.0,0.8,33.3
2660807,1,9,25.079322,121.568688,2016-06-27 16:49:35,24,洲子二號公園,131,34,2016-06-27,16:49:35,0,0.0,59.0,0.8,33.3
2661297,1,10,25.079322,121.568688,2016-06-27 17:04:38,23,洲子二號公園,131,34,2016-06-27,17:04:38,0,0.0,58.0,1.3,32.7
2661463,1,11,25.079322,121.568688,2016-06-27 17:09:35,22,洲子二號公園,131,34,2016-06-27,17:09:35,0,0.0,58.0,1.3,32.7
2661628,1,12,25.079322,121.568688,2016-06-27 17:14:35,21,洲子二號公園,131,34,2016-06-27,17:14:35,0,0.0,58.0,1.3,32.7
2661794,1,11,25.079322,121.568688,2016-06-27 17:19:35,22,洲子二號公園,131,34,2016-06-27,17:19:35,0,0.0,58.0,1.3,32.7
2661953,1,9,25.079322,121.568688,2016-06-27 17:24:35,24,洲子二號公園,131,34,2016-06-27,17:24:35,0,0.0,58.0,1.3,32.7
2662120,1,10,25.079322,121.568688,2016-06-27 17:29:35,23,洲子二號公園,131,34,2016-06-27,17:29:35,0,0.0,58.0,1.3,32.7
2662302,1,12,25.079322,121.568688,2016-06-27 17:34:35,21,洲子二號公園,131,34,2016-06-27,17:34:35,0,0.0,58.0,1.3,32.7
2662464,1,14,25.079322,121.568688,2016-06-27 17:39:35,19,洲子二號公園,131,34,2016-06-27,17:39:35,0,0.0,58.0,1.3,32.7
2662647,1,13,25.079322,121.568688,2016-06-27 17:44:34,20,洲子二號公園,131,34,2016-06-27,17:44:34,0,0.0,58.0,1.3,32.7
2662822,1,14,25.079322,121.568688,2016-06-27 17:49:35,19,洲子二號公園,131,34,2016-06-27,17:49:35,0,0.0,58.0,1.3,32.7
2663000,1,20,25.079322,121.568688,2016-06-27 17:54:35,13,洲子二號公園,131,34,2016-06-27,17:54:35,0,0.0,58.0,1.3,32.7
2663177,1,25,25.079322,121.568688,2016-06-27 17:59:35,8,洲子二號公園,131,34,2016-06-27,17:59:35,0,0.0,58.0,1.3,32.7
2663351,1,28,25.079322,121.568688,2016-06-27 18:04:35,5,洲子二號公園,131,34,2016-06-27,18:04:35,0,0.0,59.0,1.4,32.4
2663530,1,30,25.079322,121.568688,2016-06-27 18:09:35,3,洲子二號公園,131,34,2016-06-27,18:09:35,0,0.0,59.0,1.4,32.4
2663704,1,29,25.079322,121.568688,2016-06-27 18:14:35,4,洲子二號公園,131,34,2016-06-27,18:14:35,0,0.0,59.0,1.4,32.4
2663884,1,3,25.079322,121.568688,2016-06-27 18:19:35,30,洲子二號公園,131,34,2016-06-27,18:19:35,0,0.0,59.0,1.4,32.4
2664062,1,4,25.079322,121.568688,2016-06-27 18:24:35,30,洲子二號公園,131,34,2016-06-27,18:24:35,0,0.0,59.0,1.4,32.4
2664246,1,7,25.079322,121.568688,2016-06-27 18:29:35,27,洲子二號公園,131,34,2016-06-27,18:29:35,0,0.0,59.0,1.4,32.4
2664434,1,14,25.079322,121.568688,2016-06-27 18:34:35,20,洲子二號公園,131,34,2016-06-27,18:34:35,0,0.0,59.0,1.4,32.4
2664619,1,20,25.079322,121.568688,2016-06-27 18:39:35,14,洲子二號公園,131,34,2016-06-27,18:39:35,0,0.0,59.0,1.4,32.4
2664810,1,21,25.079322,121.568688,2016-06-27 18:44:35,13,洲子二號公園,131,34,2016-06-27,18:44:35,0,0.0,59.0,1.4,32.4
2664998,1,25,25.079322,121.568688,2016-06-27 18:49:36,9,洲子二號公園,131,34,2016-06-27,18:49:36,0,0.0,59.0,1.4,32.4
2665180,1,30,25.079322,121.568688,2016-06-27 18:54:35,4,洲子二號公園,131,34,2016-06-27,18:54:35,0,0.0,59.0,1.4,32.4
2665365,1,32,25.079322,121.568688,2016-06-27 18:59:53,2,洲子二號公園,131,34,2016-06-27,18:59:53,0,0.0,59.0,1.4,32.4
2665555,1,23,25.079322,121.568688,2016-06-27 19:04:35,11,洲子二號公園,131,34,2016-06-27,19:04:35,0,0.0,63.0,1.1,31.8
2665740,1,5,25.079322,121.568688,2016-06-27 19:09:35,29,洲子二號公園,131,34,2016-06-27,19:09:35,0,0.0,63.0,1.1,31.8
2665920,1,7,25.079322,121.568688,2016-06-27 19:14:36,27,洲子二號公園,131,34,2016-06-27,19:14:36,0,0.0,63.0,1.1,31.8
2666099,1,9,25.079322,121.568688,2016-06-27 19:19:35,25,洲子二號公園,131,34,2016-06-27,19:19:35,0,0.0,63.0,1.1,31.8
2666276,1,10,25.079322,121.568688,2016-06-27 19:24:39,24,洲子二號公園,131,34,2016-06-27,19:24:39,0,0.0,63.0,1.1,31.8
2666452,1,12,25.079322,121.568688,2016-06-27 19:29:35,22,洲子二號公園,131,34,2016-06-27,19:29:35,0,0.0,63.0,1.1,31.8
2666639,1,13,25.079322,121.568688,2016-06-27 19:34:35,21,洲子二號公園,131,34,2016-06-27,19:34:35,0,0.0,63.0,1.1,31.8
2666818,1,14,25.079322,121.568688,2016-06-27 19:39:35,20,洲子二號公園,131,34,2016-06-27,19:39:35,0,0.0,63.0,1.1,31.8
2666997,1,16,25.079322,121.568688,2016-06-27 19:44:35,18,洲子二號公園,131,34,2016-06-27,19:44:35,0,0.0,63.0,1.1,31.8
2667349,1,19,25.079322,121.568688,2016-06-27 19:54:35,15,洲子二號公園,131,34,2016-06-27,19:54:35,0,0.0,63.0,1.1,31.8
2667520,1,20,25.079322,121.568688,2016-06-27 19:59:35,14,洲子二號公園,131,34,2016-06-27,19:59:35,0,0.0,63.0,1.1,31.8
2667690,1,21,25.079322,121.568688,2016-06-27 20:04:35,13,洲子二號公園,131,34,2016-06-27,20:04:35,0,0.0,67.0,0.1,31.4
2667861,1,25,25.079322,121.568688,2016-06-27 20:09:35,9,洲子二號公園,131,34,2016-06-27,20:09:35,0,0.0,67.0,0.1,31.4
2668035,1,27,25.079322,121.568688,2016-06-27 20:14:34,7,洲子二號公園,131,34,2016-06-27,20:14:34,0,0.0,67.0,0.1,31.4
2668187,1,28,25.079322,121.568688,2016-06-27 20:19:35,6,洲子二號公園,131,34,2016-06-27,20:19:35,0,0.0,67.0,0.1,31.4
2668357,1,29,25.079322,121.568688,2016-06-27 20:24:35,5,洲子二號公園,131,34,2016-06-27,20:24:35,0,0.0,67.0,0.1,31.4
2668521,1,17,25.079322,121.568688,2016-06-27 20:29:35,17,洲子二號公園,131,34,2016-06-27,20:29:35,0,0.0,67.0,0.1,31.4
2668864,1,18,25.079322,121.568688,2016-06-27 20:39:35,16,洲子二號公園,131,34,2016-06-27,20:39:35,0,0.0,67.0,0.1,31.4
2669035,1,20,25.079322,121.568688,2016-06-27 20:44:35,14,洲子二號公園,131,34,2016-06-27,20:44:35,0,0.0,67.0,0.1,31.4
2669205,1,23,25.079322,121.568688,2016-06-27 20:49:35,11,洲子二號公園,131,34,2016-06-27,20:49:35,0,0.0,67.0,0.1,31.4
2669375,1,25,25.079322,121.568688,2016-06-27 20:54:35,9,洲子二號公園,131,34,2016-06-27,20:54:35,0,0.0,67.0,0.1,31.4
2669530,1,26,25.079322,121.568688,2016-06-27 20:59:35,8,洲子二號公園,131,34,2016-06-27,20:59:35,0,0.0,67.0,0.1,31.4
2669854,1,27,25.079322,121.568688,2016-06-27 21:08:35,7,洲子二號公園,131,34,2016-06-27,21:08:35,0,0.0,70.0,0.7,30.8
2670342,1,28,25.079322,121.568688,2016-06-27 21:24:34,6,洲子二號公園,131,34,2016-06-27,21:24:34,0,0.0,70.0,0.7,30.8
