Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2477934,1,13,24.980601999999998,121.556177,2016-06-22 09:04:19,21,臺北市立景美女中,166,34,2016-06-22,09:04:19,2,0.0,67.0,0.0,31.1
2478077,1,14,24.980601999999998,121.556177,2016-06-22 09:09:16,20,臺北市立景美女中,166,34,2016-06-22,09:09:16,2,0.0,67.0,0.0,31.1
2478213,1,13,24.980601999999998,121.556177,2016-06-22 09:14:16,21,臺北市立景美女中,166,34,2016-06-22,09:14:16,2,0.0,67.0,0.0,31.1
2479626,1,12,24.980601999999998,121.556177,2016-06-22 10:04:17,22,臺北市立景美女中,166,34,2016-06-22,10:04:17,2,0.0,61.0,1.0,32.8
2480274,1,11,24.980601999999998,121.556177,2016-06-22 10:29:17,23,臺北市立景美女中,166,34,2016-06-22,10:29:17,2,0.0,61.0,1.0,32.8
2480639,1,10,24.980601999999998,121.556177,2016-06-22 10:44:16,24,臺北市立景美女中,166,34,2016-06-22,10:44:16,2,0.0,61.0,1.0,32.8
2480760,1,9,24.980601999999998,121.556177,2016-06-22 10:49:16,25,臺北市立景美女中,166,34,2016-06-22,10:49:16,2,0.0,61.0,1.0,32.8
2480878,1,8,24.980601999999998,121.556177,2016-06-22 10:54:16,26,臺北市立景美女中,166,34,2016-06-22,10:54:16,2,0.0,61.0,1.0,32.8
2480992,1,9,24.980601999999998,121.556177,2016-06-22 10:59:16,25,臺北市立景美女中,166,34,2016-06-22,10:59:16,2,0.0,61.0,1.0,32.8
2481099,1,8,24.980601999999998,121.556177,2016-06-22 11:04:16,26,臺北市立景美女中,166,34,2016-06-22,11:04:16,2,0.0,58.0,1.0,33.6
2481321,1,14,24.980601999999998,121.556177,2016-06-22 11:14:17,20,臺北市立景美女中,166,34,2016-06-22,11:14:17,2,0.0,58.0,1.0,33.6
2481675,1,13,24.980601999999998,121.556177,2016-06-22 11:29:17,21,臺北市立景美女中,166,34,2016-06-22,11:29:17,2,0.0,58.0,1.0,33.6
2482291,1,14,24.980601999999998,121.556177,2016-06-22 11:54:16,20,臺北市立景美女中,166,34,2016-06-22,11:54:16,2,0.0,58.0,1.0,33.6
2482422,1,15,24.980601999999998,121.556177,2016-06-22 11:59:16,19,臺北市立景美女中,166,34,2016-06-22,11:59:16,2,0.0,58.0,1.0,33.6
2482974,1,16,24.980601999999998,121.556177,2016-06-22 12:19:16,18,臺北市立景美女中,166,34,2016-06-22,12:19:16,2,0.0,57.0,0.8,34.6
2483504,1,15,24.980601999999998,121.556177,2016-06-22 12:39:16,19,臺北市立景美女中,166,34,2016-06-22,12:39:16,2,0.0,57.0,0.8,34.6
2484155,1,16,24.980601999999998,121.556177,2016-06-22 13:04:16,18,臺北市立景美女中,166,34,2016-06-22,13:04:16,2,0.0,57.0,0.0,34.6
2484963,1,17,24.980601999999998,121.556177,2016-06-22 13:34:16,17,臺北市立景美女中,166,34,2016-06-22,13:34:16,2,0.0,57.0,0.0,34.6
2485088,1,16,24.980601999999998,121.556177,2016-06-22 13:39:16,18,臺北市立景美女中,166,34,2016-06-22,13:39:16,2,0.0,57.0,0.0,34.6
2485484,1,15,24.980601999999998,121.556177,2016-06-22 13:54:17,19,臺北市立景美女中,166,34,2016-06-22,13:54:17,2,0.0,57.0,0.0,34.6
2485606,1,14,24.980601999999998,121.556177,2016-06-22 13:59:17,20,臺北市立景美女中,166,34,2016-06-22,13:59:17,2,0.0,57.0,0.0,34.6
2486725,1,13,24.980601999999998,121.556177,2016-06-22 14:44:17,21,臺北市立景美女中,166,34,2016-06-22,14:44:17,2,0.0,57.0,0.6,34.8
2486855,1,15,24.980601999999998,121.556177,2016-06-22 14:49:16,19,臺北市立景美女中,166,34,2016-06-22,14:49:16,2,0.0,57.0,0.6,34.8
2486986,1,16,24.980601999999998,121.556177,2016-06-22 14:54:17,18,臺北市立景美女中,166,34,2016-06-22,14:54:17,2,0.0,57.0,0.6,34.8
2487105,1,18,24.980601999999998,121.556177,2016-06-22 14:59:17,16,臺北市立景美女中,166,34,2016-06-22,14:59:17,2,0.0,57.0,0.6,34.8
2487713,1,19,24.980601999999998,121.556177,2016-06-22 15:24:17,15,臺北市立景美女中,166,34,2016-06-22,15:24:17,2,0.0,64.0,3.4,32.4
2488248,1,18,24.980601999999998,121.556177,2016-06-22 15:44:16,16,臺北市立景美女中,166,34,2016-06-22,15:44:16,2,0.0,64.0,3.4,32.4
2488379,1,17,24.980601999999998,121.556177,2016-06-22 15:49:16,17,臺北市立景美女中,166,34,2016-06-22,15:49:16,2,0.0,64.0,3.4,32.4
2488917,1,18,24.980601999999998,121.556177,2016-06-22 16:09:16,16,臺北市立景美女中,166,34,2016-06-22,16:09:16,2,0.0,64.0,2.3,32.2
2489058,1,17,24.980601999999998,121.556177,2016-06-22 16:14:16,17,臺北市立景美女中,166,34,2016-06-22,16:14:16,2,0.0,64.0,2.3,32.2
2489363,1,18,24.980601999999998,121.556177,2016-06-22 16:24:19,16,臺北市立景美女中,166,34,2016-06-22,16:24:19,2,0.0,64.0,2.3,32.2
2489504,1,21,24.980601999999998,121.556177,2016-06-22 16:29:16,13,臺北市立景美女中,166,34,2016-06-22,16:29:16,2,0.0,64.0,2.3,32.2
2489658,1,20,24.980601999999998,121.556177,2016-06-22 16:34:17,14,臺北市立景美女中,166,34,2016-06-22,16:34:17,2,0.0,64.0,2.3,32.2
2490099,1,23,24.980601999999998,121.556177,2016-06-22 16:49:16,11,臺北市立景美女中,166,34,2016-06-22,16:49:16,2,0.0,64.0,2.3,32.2
2490589,1,21,24.980601999999998,121.556177,2016-06-22 17:04:17,13,臺北市立景美女中,166,34,2016-06-22,17:04:17,2,0.0,65.0,2.6,31.8
2490925,1,14,24.980601999999998,121.556177,2016-06-22 17:14:16,18,臺北市立景美女中,166,34,2016-06-22,17:14:16,2,0.0,65.0,2.6,31.8
2491090,1,13,24.980601999999998,121.556177,2016-06-22 17:19:16,19,臺北市立景美女中,166,34,2016-06-22,17:19:16,2,0.0,65.0,2.6,31.8
2491252,1,12,24.980601999999998,121.556177,2016-06-22 17:24:19,20,臺北市立景美女中,166,34,2016-06-22,17:24:19,2,0.0,65.0,2.6,31.8
2491414,1,21,24.980601999999998,121.556177,2016-06-22 17:29:17,11,臺北市立景美女中,166,34,2016-06-22,17:29:17,2,0.0,65.0,2.6,31.8
2491583,1,26,24.980601999999998,121.556177,2016-06-22 17:34:17,6,臺北市立景美女中,166,34,2016-06-22,17:34:17,2,0.0,65.0,2.6,31.8
2491760,1,27,24.980601999999998,121.556177,2016-06-22 17:39:16,6,臺北市立景美女中,166,34,2016-06-22,17:39:16,2,0.0,65.0,2.6,31.8
2491948,1,25,24.980601999999998,121.556177,2016-06-22 17:44:16,8,臺北市立景美女中,166,34,2016-06-22,17:44:16,2,0.0,65.0,2.6,31.8
2492133,1,26,24.980601999999998,121.556177,2016-06-22 17:49:17,7,臺北市立景美女中,166,34,2016-06-22,17:49:17,2,0.0,65.0,2.6,31.8
2492302,1,25,24.980601999999998,121.556177,2016-06-22 17:54:17,8,臺北市立景美女中,166,34,2016-06-22,17:54:17,2,0.0,65.0,2.6,31.8
2492678,1,23,24.980601999999998,121.556177,2016-06-22 18:04:17,10,臺北市立景美女中,166,34,2016-06-22,18:04:17,2,0.0,67.0,1.7,31.2
2492858,1,21,24.980601999999998,121.556177,2016-06-22 18:09:16,12,臺北市立景美女中,166,34,2016-06-22,18:09:16,2,0.0,67.0,1.7,31.2
2493053,1,18,24.980601999999998,121.556177,2016-06-22 18:14:16,15,臺北市立景美女中,166,34,2016-06-22,18:14:16,2,0.0,67.0,1.7,31.2
2493231,1,15,24.980601999999998,121.556177,2016-06-22 18:19:16,18,臺北市立景美女中,166,34,2016-06-22,18:19:16,2,0.0,67.0,1.7,31.2
2493395,1,13,24.980601999999998,121.556177,2016-06-22 18:24:17,20,臺北市立景美女中,166,34,2016-06-22,18:24:17,2,0.0,67.0,1.7,31.2
2493553,1,11,24.980601999999998,121.556177,2016-06-22 18:29:17,22,臺北市立景美女中,166,34,2016-06-22,18:29:17,2,0.0,67.0,1.7,31.2
2493729,1,12,24.980601999999998,121.556177,2016-06-22 18:34:18,21,臺北市立景美女中,166,34,2016-06-22,18:34:18,2,0.0,67.0,1.7,31.2
2494111,1,22,24.980601999999998,121.556177,2016-06-22 18:44:19,11,臺北市立景美女中,166,34,2016-06-22,18:44:19,2,0.0,67.0,1.7,31.2
2494293,1,23,24.980601999999998,121.556177,2016-06-22 18:49:17,10,臺北市立景美女中,166,34,2016-06-22,18:49:17,2,0.0,67.0,1.7,31.2
2494464,1,19,24.980601999999998,121.556177,2016-06-22 18:54:16,14,臺北市立景美女中,166,34,2016-06-22,18:54:16,2,0.0,67.0,1.7,31.2
2495026,1,20,24.980601999999998,121.556177,2016-06-22 19:09:17,13,臺北市立景美女中,166,34,2016-06-22,19:09:17,2,0.0,72.0,0.0,30.2
2495198,1,27,24.980601999999998,121.556177,2016-06-22 19:14:17,6,臺北市立景美女中,166,34,2016-06-22,19:14:17,2,0.0,72.0,0.0,30.2
2495363,1,30,24.980601999999998,121.556177,2016-06-22 19:19:17,3,臺北市立景美女中,166,34,2016-06-22,19:19:17,2,0.0,72.0,0.0,30.2
2495900,1,31,24.980601999999998,121.556177,2016-06-22 19:32:16,2,臺北市立景美女中,166,34,2016-06-22,19:32:16,2,0.0,72.0,0.0,30.2
2496062,1,30,24.980601999999998,121.556177,2016-06-22 19:39:16,3,臺北市立景美女中,166,34,2016-06-22,19:39:16,2,0.0,72.0,0.0,30.2
2496227,1,32,24.980601999999998,121.556177,2016-06-22 19:44:16,1,臺北市立景美女中,166,34,2016-06-22,19:44:16,2,0.0,72.0,0.0,30.2
2496388,1,31,24.980601999999998,121.556177,2016-06-22 19:49:17,2,臺北市立景美女中,166,34,2016-06-22,19:49:17,2,0.0,72.0,0.0,30.2
2496567,1,30,24.980601999999998,121.556177,2016-06-22 19:54:16,3,臺北市立景美女中,166,34,2016-06-22,19:54:16,2,0.0,72.0,0.0,30.2
2496746,1,28,24.980601999999998,121.556177,2016-06-22 19:59:16,5,臺北市立景美女中,166,34,2016-06-22,19:59:16,2,0.0,72.0,0.0,30.2
2496925,1,30,24.980601999999998,121.556177,2016-06-22 20:04:16,3,臺北市立景美女中,166,34,2016-06-22,20:04:16,2,0.0,74.0,0.2,29.5
2497097,1,27,24.980601999999998,121.556177,2016-06-22 20:09:16,6,臺北市立景美女中,166,34,2016-06-22,20:09:16,2,0.0,74.0,0.2,29.5
2497269,1,29,24.980601999999998,121.556177,2016-06-22 20:14:53,4,臺北市立景美女中,166,34,2016-06-22,20:14:53,2,0.0,74.0,0.2,29.5
2497599,1,28,24.980601999999998,121.556177,2016-06-22 20:24:16,5,臺北市立景美女中,166,34,2016-06-22,20:24:16,2,0.0,74.0,0.2,29.5
2497773,1,31,24.980601999999998,121.556177,2016-06-22 20:29:16,2,臺北市立景美女中,166,34,2016-06-22,20:29:16,2,0.0,74.0,0.2,29.5
2497942,1,32,24.980601999999998,121.556177,2016-06-22 20:34:16,1,臺北市立景美女中,166,34,2016-06-22,20:34:16,2,0.0,74.0,0.2,29.5
2498289,1,31,24.980601999999998,121.556177,2016-06-22 20:44:16,2,臺北市立景美女中,166,34,2016-06-22,20:44:16,2,0.0,74.0,0.2,29.5
2498440,1,29,24.980601999999998,121.556177,2016-06-22 20:49:16,4,臺北市立景美女中,166,34,2016-06-22,20:49:16,2,0.0,74.0,0.2,29.5
2498609,1,32,24.980601999999998,121.556177,2016-06-22 20:54:17,1,臺北市立景美女中,166,34,2016-06-22,20:54:17,2,0.0,74.0,0.2,29.5
2498782,1,28,24.980601999999998,121.556177,2016-06-22 20:59:17,5,臺北市立景美女中,166,34,2016-06-22,20:59:17,2,0.0,74.0,0.2,29.5
2498950,1,30,24.980601999999998,121.556177,2016-06-22 21:04:17,3,臺北市立景美女中,166,34,2016-06-22,21:04:17,2,0.0,77.47826086956522,0.591304347826087,29.278260869565216
2499114,1,29,24.980601999999998,121.556177,2016-06-22 21:09:17,4,臺北市立景美女中,166,34,2016-06-22,21:09:17,2,0.0,77.47826086956522,0.591304347826087,29.278260869565216
2499445,1,30,24.980601999999998,121.556177,2016-06-22 21:19:17,3,臺北市立景美女中,166,34,2016-06-22,21:19:17,2,0.0,77.47826086956522,0.591304347826087,29.278260869565216
2499618,1,27,24.980601999999998,121.556177,2016-06-22 21:24:16,6,臺北市立景美女中,166,34,2016-06-22,21:24:16,2,0.0,77.47826086956522,0.591304347826087,29.278260869565216
2499800,1,24,24.980601999999998,121.556177,2016-06-22 21:29:20,9,臺北市立景美女中,166,34,2016-06-22,21:29:20,2,0.0,77.47826086956522,0.591304347826087,29.278260869565216
2499959,1,23,24.980601999999998,121.556177,2016-06-22 21:34:17,10,臺北市立景美女中,166,34,2016-06-22,21:34:17,2,0.0,77.47826086956522,0.591304347826087,29.278260869565216
2500289,1,21,24.980601999999998,121.556177,2016-06-22 21:44:16,12,臺北市立景美女中,166,34,2016-06-22,21:44:16,2,0.0,77.47826086956522,0.591304347826087,29.278260869565216
2500617,1,20,24.980601999999998,121.556177,2016-06-22 21:54:17,13,臺北市立景美女中,166,34,2016-06-22,21:54:17,2,0.0,77.47826086956522,0.591304347826087,29.278260869565216
2500783,1,18,24.980601999999998,121.556177,2016-06-22 21:59:17,15,臺北市立景美女中,166,34,2016-06-22,21:59:17,2,0.0,77.47826086956522,0.591304347826087,29.278260869565216
2500947,1,17,24.980601999999998,121.556177,2016-06-22 22:04:16,16,臺北市立景美女中,166,34,2016-06-22,22:04:16,2,0.0,90.0,0.0,27.5
2501111,1,18,24.980601999999998,121.556177,2016-06-22 22:09:17,14,臺北市立景美女中,166,34,2016-06-22,22:09:17,2,0.0,90.0,0.0,27.5
2501583,1,16,24.980601999999998,121.556177,2016-06-22 22:24:16,16,臺北市立景美女中,166,34,2016-06-22,22:24:16,2,0.0,90.0,0.0,27.5
2501752,1,17,24.980601999999998,121.556177,2016-06-22 22:29:16,15,臺北市立景美女中,166,34,2016-06-22,22:29:16,2,0.0,90.0,0.0,27.5
2501904,1,12,24.980601999999998,121.556177,2016-06-22 22:34:16,20,臺北市立景美女中,166,34,2016-06-22,22:34:16,2,0.0,90.0,0.0,27.5
2502063,1,10,24.980601999999998,121.556177,2016-06-22 22:39:16,22,臺北市立景美女中,166,34,2016-06-22,22:39:16,2,0.0,90.0,0.0,27.5
2502371,1,9,24.980601999999998,121.556177,2016-06-22 22:49:16,23,臺北市立景美女中,166,34,2016-06-22,22:49:16,2,0.0,90.0,0.0,27.5
2502677,1,7,24.980601999999998,121.556177,2016-06-22 22:59:16,25,臺北市立景美女中,166,34,2016-06-22,22:59:16,2,0.0,90.0,0.0,27.5
2502803,1,6,24.980601999999998,121.556177,2016-06-22 23:04:16,26,臺北市立景美女中,166,34,2016-06-22,23:04:16,2,0.0,93.0,0.0,26.9
2502935,1,5,24.980601999999998,121.556177,2016-06-22 23:09:16,27,臺北市立景美女中,166,34,2016-06-22,23:09:16,2,0.0,93.0,0.0,26.9
2503185,1,4,24.980601999999998,121.556177,2016-06-22 23:19:16,28,臺北市立景美女中,166,34,2016-06-22,23:19:16,2,0.0,93.0,0.0,26.9
2503300,1,3,24.980601999999998,121.556177,2016-06-22 23:24:16,30,臺北市立景美女中,166,34,2016-06-22,23:24:16,2,0.0,93.0,0.0,26.9
2503424,1,4,24.980601999999998,121.556177,2016-06-22 23:29:17,29,臺北市立景美女中,166,34,2016-06-22,23:29:17,2,0.0,93.0,0.0,26.9
2503549,1,6,24.980601999999998,121.556177,2016-06-22 23:34:17,27,臺北市立景美女中,166,34,2016-06-22,23:34:17,2,0.0,93.0,0.0,26.9
2503901,1,5,24.980601999999998,121.556177,2016-06-22 23:49:17,28,臺北市立景美女中,166,34,2016-06-22,23:49:17,2,0.0,93.0,0.0,26.9
2504006,1,4,24.980601999999998,121.556177,2016-06-22 23:54:16,29,臺北市立景美女中,166,34,2016-06-22,23:54:16,2,0.0,93.0,0.0,26.9
2504114,1,3,24.980601999999998,121.556177,2016-06-22 23:59:16,30,臺北市立景美女中,166,34,2016-06-22,23:59:16,2,0.0,93.0,0.0,26.9
2504329,1,2,24.980601999999998,121.556177,2016-06-23 00:09:16,31,臺北市立景美女中,166,34,2016-06-23,00:09:16,3,0.0,93.0,0.0,26.7
2504521,1,16,24.980601999999998,121.556177,2016-06-23 00:19:16,17,臺北市立景美女中,166,34,2016-06-23,00:19:16,3,0.0,93.0,0.0,26.7
2505147,1,15,24.980601999999998,121.556177,2016-06-23 00:54:16,18,臺北市立景美女中,166,34,2016-06-23,00:54:16,3,0.0,93.0,0.0,26.7
2505295,1,14,24.980601999999998,121.556177,2016-06-23 01:04:37,19,臺北市立景美女中,166,34,2016-06-23,01:04:37,3,0.0,93.0,0.0,26.6
2505500,1,10,24.980601999999998,121.556177,2016-06-23 01:19:37,23,臺北市立景美女中,166,34,2016-06-23,01:19:37,3,0.0,93.0,0.0,26.6
2506296,1,11,24.980601999999998,121.556177,2016-06-23 02:44:37,22,臺北市立景美女中,166,34,2016-06-23,02:44:37,3,0.0,94.0,0.0,26.2
2507162,1,10,24.980601999999998,121.556177,2016-06-23 05:04:37,23,臺北市立景美女中,166,34,2016-06-23,05:04:37,3,0.0,95.0,0.0,25.7
2507955,1,11,24.980601999999998,121.556177,2016-06-23 06:09:38,22,臺北市立景美女中,166,34,2016-06-23,06:09:38,3,0.0,93.0,0.0,26.2
2508042,1,14,24.980601999999998,121.556177,2016-06-23 06:14:38,19,臺北市立景美女中,166,34,2016-06-23,06:14:38,3,0.0,93.0,0.0,26.2
2508556,1,15,24.980601999999998,121.556177,2016-06-23 06:39:37,18,臺北市立景美女中,166,34,2016-06-23,06:39:37,3,0.0,93.0,0.0,26.2
2508666,1,14,24.980601999999998,121.556177,2016-06-23 06:44:37,19,臺北市立景美女中,166,34,2016-06-23,06:44:37,3,0.0,93.0,0.0,26.2
2509040,1,15,24.980601999999998,121.556177,2016-06-23 06:59:37,18,臺北市立景美女中,166,34,2016-06-23,06:59:37,3,0.0,93.0,0.0,26.2
2509162,1,17,24.980601999999998,121.556177,2016-06-23 07:04:38,16,臺北市立景美女中,166,34,2016-06-23,07:04:38,3,0.0,83.0,0.0,28.4
2509451,1,18,24.980601999999998,121.556177,2016-06-23 07:14:38,15,臺北市立景美女中,166,34,2016-06-23,07:14:38,3,0.0,83.0,0.0,28.4
2509896,1,17,24.980601999999998,121.556177,2016-06-23 07:29:37,16,臺北市立景美女中,166,34,2016-06-23,07:29:37,3,0.0,83.0,0.0,28.4
2510203,1,16,24.980601999999998,121.556177,2016-06-23 07:39:39,17,臺北市立景美女中,166,34,2016-06-23,07:39:39,3,0.0,83.0,0.0,28.4
2510359,1,17,24.980601999999998,121.556177,2016-06-23 07:44:37,16,臺北市立景美女中,166,34,2016-06-23,07:44:37,3,0.0,83.0,0.0,28.4
2510509,1,15,24.980601999999998,121.556177,2016-06-23 07:49:37,18,臺北市立景美女中,166,34,2016-06-23,07:49:37,3,0.0,83.0,0.0,28.4
2510677,1,16,24.980601999999998,121.556177,2016-06-23 07:54:37,17,臺北市立景美女中,166,34,2016-06-23,07:54:37,3,0.0,83.0,0.0,28.4
2510848,1,17,24.980601999999998,121.556177,2016-06-23 07:59:37,16,臺北市立景美女中,166,34,2016-06-23,07:59:37,3,0.0,83.0,0.0,28.4
2511523,1,16,24.980601999999998,121.556177,2016-06-23 08:18:37,17,臺北市立景美女中,166,34,2016-06-23,08:18:37,3,0.0,76.0,0.0,30.2
2511687,1,17,24.980601999999998,121.556177,2016-06-23 08:24:37,16,臺北市立景美女中,166,34,2016-06-23,08:24:37,3,0.0,76.0,0.0,30.2
2511856,1,18,24.980601999999998,121.556177,2016-06-23 08:29:37,15,臺北市立景美女中,166,34,2016-06-23,08:29:37,3,0.0,76.0,0.0,30.2
2512334,1,15,24.980601999999998,121.556177,2016-06-23 08:44:37,18,臺北市立景美女中,166,34,2016-06-23,08:44:37,3,0.0,76.0,0.0,30.2
2512489,1,16,24.980601999999998,121.556177,2016-06-23 08:49:37,17,臺北市立景美女中,166,34,2016-06-23,08:49:37,3,0.0,76.0,0.0,30.2
2512960,1,17,24.980601999999998,121.556177,2016-06-23 09:04:37,16,臺北市立景美女中,166,34,2016-06-23,09:04:37,3,0.0,68.0,0.6,31.5
2513266,1,16,24.980601999999998,121.556177,2016-06-23 09:14:38,17,臺北市立景美女中,166,34,2016-06-23,09:14:38,3,0.0,68.0,0.6,31.5
2514669,1,15,24.980601999999998,121.556177,2016-06-23 10:04:38,18,臺北市立景美女中,166,34,2016-06-23,10:04:38,3,0.0,66.0,0.4,31.9
2514804,1,14,24.980601999999998,121.556177,2016-06-23 10:09:38,19,臺北市立景美女中,166,34,2016-06-23,10:09:38,3,0.0,66.0,0.4,31.9
2515692,1,13,24.980601999999998,121.556177,2016-06-23 10:44:37,20,臺北市立景美女中,166,34,2016-06-23,10:44:37,3,0.0,66.0,0.4,31.9
2515817,1,12,24.980601999999998,121.556177,2016-06-23 10:49:40,21,臺北市立景美女中,166,34,2016-06-23,10:49:40,3,0.0,66.0,0.4,31.9
2516533,1,13,24.980601999999998,121.556177,2016-06-23 11:19:38,20,臺北市立景美女中,166,34,2016-06-23,11:19:38,3,0.0,59.0,1.2,33.9
2517525,1,15,24.980601999999998,121.556177,2016-06-23 11:59:37,18,臺北市立景美女中,166,34,2016-06-23,11:59:37,3,0.0,59.0,1.2,33.9
2518026,1,13,24.980601999999998,121.556177,2016-06-23 12:19:37,20,臺北市立景美女中,166,34,2016-06-23,12:19:37,3,0.0,55.0,0.5,34.6
2518534,1,12,24.980601999999998,121.556177,2016-06-23 12:39:37,21,臺北市立景美女中,166,34,2016-06-23,12:39:37,3,0.0,55.0,0.5,34.6
2518663,1,13,24.980601999999998,121.556177,2016-06-23 12:44:40,20,臺北市立景美女中,166,34,2016-06-23,12:44:40,3,0.0,55.0,0.5,34.6
2518785,1,14,24.980601999999998,121.556177,2016-06-23 12:49:37,19,臺北市立景美女中,166,34,2016-06-23,12:49:37,3,0.0,55.0,0.5,34.6
2519961,1,13,24.980601999999998,121.556177,2016-06-23 13:34:37,20,臺北市立景美女中,166,34,2016-06-23,13:34:37,3,0.0,54.0,2.2,35.6
2520578,1,12,24.980601999999998,121.556177,2016-06-23 13:59:37,21,臺北市立景美女中,166,34,2016-06-23,13:59:37,3,0.0,54.0,2.2,35.6
2521448,1,12,24.980601999999998,121.556177,2016-06-23 14:39:38,22,臺北市立景美女中,166,34,2016-06-23,14:39:38,3,0.0,68.0,3.4,32.2
2522015,1,13,24.980601999999998,121.556177,2016-06-23 15:04:37,21,臺北市立景美女中,166,34,2016-06-23,15:04:37,3,0.0,70.0,1.5,31.8
2522263,1,14,24.980601999999998,121.556177,2016-06-23 15:14:38,20,臺北市立景美女中,166,34,2016-06-23,15:14:38,3,0.0,70.0,1.5,31.8
2522388,1,13,24.980601999999998,121.556177,2016-06-23 15:19:37,21,臺北市立景美女中,166,34,2016-06-23,15:19:37,3,0.0,70.0,1.5,31.8
2522509,1,14,24.980601999999998,121.556177,2016-06-23 15:24:37,20,臺北市立景美女中,166,34,2016-06-23,15:24:37,3,0.0,70.0,1.5,31.8
2522630,1,15,24.980601999999998,121.556177,2016-06-23 15:29:37,19,臺北市立景美女中,166,34,2016-06-23,15:29:37,3,0.0,70.0,1.5,31.8
2522888,1,16,24.980601999999998,121.556177,2016-06-23 15:38:39,18,臺北市立景美女中,166,34,2016-06-23,15:38:39,3,0.0,70.0,1.5,31.8
2523154,1,14,24.980601999999998,121.556177,2016-06-23 15:49:37,20,臺北市立景美女中,166,34,2016-06-23,15:49:37,3,0.0,70.0,1.5,31.8
2523423,1,15,24.980601999999998,121.556177,2016-06-23 15:59:37,19,臺北市立景美女中,166,34,2016-06-23,15:59:37,3,0.0,70.0,1.5,31.8
2524169,1,17,24.980601999999998,121.556177,2016-06-23 16:29:37,17,臺北市立景美女中,166,34,2016-06-23,16:29:37,3,0.0,68.0,1.2,31.3
2524616,1,16,24.980601999999998,121.556177,2016-06-23 16:44:37,18,臺北市立景美女中,166,34,2016-06-23,16:44:37,3,0.0,68.0,1.2,31.3
2524929,1,18,24.980601999999998,121.556177,2016-06-23 16:54:37,16,臺北市立景美女中,166,34,2016-06-23,16:54:37,3,0.0,68.0,1.2,31.3
2525076,1,17,24.980601999999998,121.556177,2016-06-23 16:59:37,17,臺北市立景美女中,166,34,2016-06-23,16:59:37,3,0.0,68.0,1.2,31.3
2525393,1,19,24.980601999999998,121.556177,2016-06-23 17:09:37,15,臺北市立景美女中,166,34,2016-06-23,17:09:37,3,0.0,69.0,0.9,31.2
2525556,1,25,24.980601999999998,121.556177,2016-06-23 17:14:37,9,臺北市立景美女中,166,34,2016-06-23,17:14:37,3,0.0,69.0,0.9,31.2
