Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2028367,1,8,25.031445,121.519411,2016-06-07 20:34:30,18,羅斯福寧波東街口,130,26,2016-06-07,20:34:30,1,0.0,70.0,1.5,27.8
2028523,1,1,25.031445,121.519411,2016-06-07 20:39:30,25,羅斯福寧波東街口,130,26,2016-06-07,20:39:30,1,0.0,70.0,1.5,27.8
2028694,1,0,25.031445,121.519411,2016-06-07 20:44:30,26,羅斯福寧波東街口,130,26,2016-06-07,20:44:30,1,0.0,70.0,1.5,27.8
2028852,1,1,25.031445,121.519411,2016-06-07 20:49:30,25,羅斯福寧波東街口,130,26,2016-06-07,20:49:30,1,0.0,70.0,1.5,27.8
2029025,1,3,25.031445,121.519411,2016-06-07 20:54:30,23,羅斯福寧波東街口,130,26,2016-06-07,20:54:30,1,0.0,70.0,1.5,27.8
2029193,1,10,25.031445,121.519411,2016-06-07 20:59:35,16,羅斯福寧波東街口,130,26,2016-06-07,20:59:35,1,0.0,70.0,1.5,27.8
2029358,1,7,25.031445,121.519411,2016-06-07 21:04:30,19,羅斯福寧波東街口,130,26,2016-06-07,21:04:30,1,0.0,70.0,1.2,27.6
2029679,1,11,25.031445,121.519411,2016-06-07 21:14:30,15,羅斯福寧波東街口,130,26,2016-06-07,21:14:30,1,0.0,70.0,1.2,27.6
2029849,1,13,25.031445,121.519411,2016-06-07 21:19:30,13,羅斯福寧波東街口,130,26,2016-06-07,21:19:30,1,0.0,70.0,1.2,27.6
2030017,1,18,25.031445,121.519411,2016-06-07 21:24:30,8,羅斯福寧波東街口,130,26,2016-06-07,21:24:30,1,0.0,70.0,1.2,27.6
2030177,1,19,25.031445,121.519411,2016-06-07 21:29:30,7,羅斯福寧波東街口,130,26,2016-06-07,21:29:30,1,0.0,70.0,1.2,27.6
2030348,1,17,25.031445,121.519411,2016-06-07 21:34:30,9,羅斯福寧波東街口,130,26,2016-06-07,21:34:30,1,0.0,70.0,1.2,27.6
2030523,1,18,25.031445,121.519411,2016-06-07 21:39:29,8,羅斯福寧波東街口,130,26,2016-06-07,21:39:29,1,0.0,70.0,1.2,27.6
2030678,1,22,25.031445,121.519411,2016-06-07 21:44:34,4,羅斯福寧波東街口,130,26,2016-06-07,21:44:34,1,0.0,70.0,1.2,27.6
2030837,1,21,25.031445,121.519411,2016-06-07 21:49:56,5,羅斯福寧波東街口,130,26,2016-06-07,21:49:56,1,0.0,70.0,1.2,27.6
2031002,1,19,25.031445,121.519411,2016-06-07 21:54:30,7,羅斯福寧波東街口,130,26,2016-06-07,21:54:30,1,0.0,70.0,1.2,27.6
2031166,1,18,25.031445,121.519411,2016-06-07 21:59:30,8,羅斯福寧波東街口,130,26,2016-06-07,21:59:30,1,0.0,70.0,1.2,27.6
2031326,1,23,25.031445,121.519411,2016-06-07 22:04:30,3,羅斯福寧波東街口,130,26,2016-06-07,22:04:30,1,0.0,72.0,1.4,27.1
2031482,1,18,25.031445,121.519411,2016-06-07 22:09:30,8,羅斯福寧波東街口,130,26,2016-06-07,22:09:30,1,0.0,72.0,1.4,27.1
2031638,1,19,25.031445,121.519411,2016-06-07 22:14:30,7,羅斯福寧波東街口,130,26,2016-06-07,22:14:30,1,0.0,72.0,1.4,27.1
2031792,1,16,25.031445,121.519411,2016-06-07 22:19:30,10,羅斯福寧波東街口,130,26,2016-06-07,22:19:30,1,0.0,72.0,1.4,27.1
2032093,1,17,25.031445,121.519411,2016-06-07 22:29:30,9,羅斯福寧波東街口,130,26,2016-06-07,22:29:30,1,0.0,72.0,1.4,27.1
2032249,1,14,25.031445,121.519411,2016-06-07 22:34:30,12,羅斯福寧波東街口,130,26,2016-06-07,22:34:30,1,0.0,72.0,1.4,27.1
2032389,1,15,25.031445,121.519411,2016-06-07 22:39:30,11,羅斯福寧波東街口,130,26,2016-06-07,22:39:30,1,0.0,72.0,1.4,27.1
2032526,1,16,25.031445,121.519411,2016-06-07 22:44:29,10,羅斯福寧波東街口,130,26,2016-06-07,22:44:29,1,0.0,72.0,1.4,27.1
2032676,1,14,25.031445,121.519411,2016-06-07 22:49:30,12,羅斯福寧波東街口,130,26,2016-06-07,22:49:30,1,0.0,72.0,1.4,27.1
2032829,1,16,25.031445,121.519411,2016-06-07 22:54:29,10,羅斯福寧波東街口,130,26,2016-06-07,22:54:29,1,0.0,72.0,1.4,27.1
2032965,1,14,25.031445,121.519411,2016-06-07 22:59:30,12,羅斯福寧波東街口,130,26,2016-06-07,22:59:30,1,0.0,72.0,1.4,27.1
2033206,1,15,25.031445,121.519411,2016-06-07 23:09:30,11,羅斯福寧波東街口,130,26,2016-06-07,23:09:30,1,0.0,73.0,1.8,26.6
2033331,1,14,25.031445,121.519411,2016-06-07 23:14:30,12,羅斯福寧波東街口,130,26,2016-06-07,23:14:30,1,0.0,73.0,1.8,26.6
2033464,1,12,25.031445,121.519411,2016-06-07 23:19:29,14,羅斯福寧波東街口,130,26,2016-06-07,23:19:29,1,0.0,73.0,1.8,26.6
2033816,1,11,25.031445,121.519411,2016-06-07 23:34:30,15,羅斯福寧波東街口,130,26,2016-06-07,23:34:30,1,0.0,73.0,1.8,26.6
2034170,1,12,25.031445,121.519411,2016-06-07 23:49:33,14,羅斯福寧波東街口,130,26,2016-06-07,23:49:33,1,0.0,73.0,1.8,26.6
2034375,1,13,25.031445,121.519411,2016-06-07 23:59:30,13,羅斯福寧波東街口,130,26,2016-06-07,23:59:30,1,0.0,73.0,1.8,26.6
2034476,1,12,25.031445,121.519411,2016-06-08 00:04:30,14,羅斯福寧波東街口,130,26,2016-06-08,00:04:30,2,0.0,74.0,1.8,26.1
2034877,1,13,25.031445,121.519411,2016-06-08 00:24:30,13,羅斯福寧波東街口,130,26,2016-06-08,00:24:30,2,0.0,74.0,1.8,26.1
2035075,1,11,25.031445,121.519411,2016-06-08 00:34:29,15,羅斯福寧波東街口,130,26,2016-06-08,00:34:29,2,0.0,74.0,1.8,26.1
2035334,1,13,25.031445,121.519411,2016-06-08 00:49:30,13,羅斯福寧波東街口,130,26,2016-06-08,00:49:30,2,0.0,74.0,1.8,26.1
2035492,1,12,25.031445,121.519411,2016-06-08 00:59:30,14,羅斯福寧波東街口,130,26,2016-06-08,00:59:30,2,0.0,74.0,1.8,26.1
2035559,1,10,25.031445,121.519411,2016-06-08 01:04:21,16,羅斯福寧波東街口,130,26,2016-06-08,01:04:21,2,0.0,74.0,1.6,25.8
2035639,1,11,25.031445,121.519411,2016-06-08 01:09:21,15,羅斯福寧波東街口,130,26,2016-06-08,01:09:21,2,0.0,74.0,1.6,25.8
2036013,1,10,25.031445,121.519411,2016-06-08 01:39:23,16,羅斯福寧波東街口,130,26,2016-06-08,01:39:23,2,0.0,74.0,1.6,25.8
2036539,1,12,25.031445,121.519411,2016-06-08 02:44:21,14,羅斯福寧波東街口,130,26,2016-06-08,02:44:21,2,0.0,75.0,1.7,25.5
2036821,1,13,25.031445,121.519411,2016-06-08 03:29:22,13,羅斯福寧波東街口,130,26,2016-06-08,03:29:22,2,0.0,75.0,1.7,25.3
2037204,1,12,25.031445,121.519411,2016-06-08 04:49:25,14,羅斯福寧波東街口,130,26,2016-06-08,04:49:25,2,0.0,75.0,1.9,25.2
2037271,1,11,25.031445,121.519411,2016-06-08 04:59:25,15,羅斯福寧波東街口,130,26,2016-06-08,04:59:25,2,0.0,75.0,1.9,25.2
2037315,1,23,25.031445,121.519411,2016-06-08 05:09:43,3,羅斯福寧波東街口,130,26,2016-06-08,05:09:43,2,0.0,76.0,0.7,25.0
2038178,1,25,25.031445,121.519411,2016-06-08 06:24:25,1,羅斯福寧波東街口,130,26,2016-06-08,06:24:25,2,0.0,77.0,1.9,25.3
2038383,1,26,25.031445,121.519411,2016-06-08 06:34:25,0,羅斯福寧波東街口,130,26,2016-06-08,06:34:25,2,0.0,77.0,1.9,25.3
2038600,1,24,25.031445,121.519411,2016-06-08 06:44:24,2,羅斯福寧波東街口,130,26,2016-06-08,06:44:24,2,0.0,77.0,1.9,25.3
2038728,1,25,25.031445,121.519411,2016-06-08 06:49:25,1,羅斯福寧波東街口,130,26,2016-06-08,06:49:25,2,0.0,77.0,1.9,25.3
2038989,1,23,25.031445,121.519411,2016-06-08 06:59:25,3,羅斯福寧波東街口,130,26,2016-06-08,06:59:25,2,0.0,77.0,1.9,25.3
2039128,1,21,25.031445,121.519411,2016-06-08 07:04:25,5,羅斯福寧波東街口,130,26,2016-06-08,07:04:25,2,0.0,76.0,1.1,26.4
2039411,1,22,25.031445,121.519411,2016-06-08 07:14:25,4,羅斯福寧波東街口,130,26,2016-06-08,07:14:25,2,0.0,76.0,1.1,26.4
2039566,1,16,25.031445,121.519411,2016-06-08 07:19:25,10,羅斯福寧波東街口,130,26,2016-06-08,07:19:25,2,0.0,76.0,1.1,26.4
2039706,1,14,25.031445,121.519411,2016-06-08 07:24:25,12,羅斯福寧波東街口,130,26,2016-06-08,07:24:25,2,0.0,76.0,1.1,26.4
2039863,1,15,25.031445,121.519411,2016-06-08 07:29:25,11,羅斯福寧波東街口,130,26,2016-06-08,07:29:25,2,0.0,76.0,1.1,26.4
2040476,1,13,25.031445,121.519411,2016-06-08 07:49:25,13,羅斯福寧波東街口,130,26,2016-06-08,07:49:25,2,0.0,76.0,1.1,26.4
2040633,1,12,25.031445,121.519411,2016-06-08 07:54:25,14,羅斯福寧波東街口,130,26,2016-06-08,07:54:25,2,0.0,76.0,1.1,26.4
2040800,1,11,25.031445,121.519411,2016-06-08 07:59:25,15,羅斯福寧波東街口,130,26,2016-06-08,07:59:25,2,0.0,76.0,1.1,26.4
2041140,1,10,25.031445,121.519411,2016-06-08 08:09:25,16,羅斯福寧波東街口,130,26,2016-06-08,08:09:25,2,0.0,70.0,0.6,28.4
2041310,1,7,25.031445,121.519411,2016-06-08 08:14:25,19,羅斯福寧波東街口,130,26,2016-06-08,08:14:25,2,0.0,70.0,0.6,28.4
2041470,1,8,25.031445,121.519411,2016-06-08 08:19:24,18,羅斯福寧波東街口,130,26,2016-06-08,08:19:24,2,0.0,70.0,0.6,28.4
2041643,1,11,25.031445,121.519411,2016-06-08 08:23:24,15,羅斯福寧波東街口,130,26,2016-06-08,08:23:24,2,0.0,70.0,0.6,28.4
2041802,1,8,25.031445,121.519411,2016-06-08 08:29:25,18,羅斯福寧波東街口,130,26,2016-06-08,08:29:25,2,0.0,70.0,0.6,28.4
2041969,1,6,25.031445,121.519411,2016-06-08 08:34:25,20,羅斯福寧波東街口,130,26,2016-06-08,08:34:25,2,0.0,70.0,0.6,28.4
2042135,1,4,25.031445,121.519411,2016-06-08 08:39:24,22,羅斯福寧波東街口,130,26,2016-06-08,08:39:24,2,0.0,70.0,0.6,28.4
2042464,1,5,25.031445,121.519411,2016-06-08 08:49:24,21,羅斯福寧波東街口,130,26,2016-06-08,08:49:24,2,0.0,70.0,0.6,28.4
2042621,1,6,25.031445,121.519411,2016-06-08 08:54:24,20,羅斯福寧波東街口,130,26,2016-06-08,08:54:24,2,0.0,70.0,0.6,28.4
2042783,1,4,25.031445,121.519411,2016-06-08 08:59:25,22,羅斯福寧波東街口,130,26,2016-06-08,08:59:25,2,0.0,70.0,0.6,28.4
2042933,1,3,25.031445,121.519411,2016-06-08 09:04:25,23,羅斯福寧波東街口,130,26,2016-06-08,09:04:25,2,0.0,64.0,0.9,30.5
2043227,1,4,25.031445,121.519411,2016-06-08 09:14:25,22,羅斯福寧波東街口,130,26,2016-06-08,09:14:25,2,0.0,64.0,0.9,30.5
2043367,1,5,25.031445,121.519411,2016-06-08 09:19:25,21,羅斯福寧波東街口,130,26,2016-06-08,09:19:25,2,0.0,64.0,0.9,30.5
2043666,1,4,25.031445,121.519411,2016-06-08 09:29:24,22,羅斯福寧波東街口,130,26,2016-06-08,09:29:24,2,0.0,64.0,0.9,30.5
2043950,1,6,25.031445,121.519411,2016-06-08 09:39:24,20,羅斯福寧波東街口,130,26,2016-06-08,09:39:24,2,0.0,64.0,0.9,30.5
2044229,1,7,25.031445,121.519411,2016-06-08 09:49:25,19,羅斯福寧波東街口,130,26,2016-06-08,09:49:25,2,0.0,64.0,0.9,30.5
2044363,1,5,25.031445,121.519411,2016-06-08 09:54:25,21,羅斯福寧波東街口,130,26,2016-06-08,09:54:25,2,0.0,64.0,0.9,30.5
2044500,1,8,25.031445,121.519411,2016-06-08 09:59:27,18,羅斯福寧波東街口,130,26,2016-06-08,09:59:27,2,0.0,64.0,0.9,30.5
2044646,1,11,25.031445,121.519411,2016-06-08 10:04:25,15,羅斯福寧波東街口,130,26,2016-06-08,10:04:25,2,0.0,60.0,0.9,31.6
2045022,1,9,25.031445,121.519411,2016-06-08 10:19:24,17,羅斯福寧波東街口,130,26,2016-06-08,10:19:24,2,0.0,60.0,0.9,31.6
2045152,1,12,25.031445,121.519411,2016-06-08 10:24:28,14,羅斯福寧波東街口,130,26,2016-06-08,10:24:28,2,0.0,60.0,0.9,31.6
2045276,1,13,25.031445,121.519411,2016-06-08 10:29:25,13,羅斯福寧波東街口,130,26,2016-06-08,10:29:25,2,0.0,60.0,0.9,31.6
2045512,1,12,25.031445,121.519411,2016-06-08 10:39:25,14,羅斯福寧波東街口,130,26,2016-06-08,10:39:25,2,0.0,60.0,0.9,31.6
2045638,1,12,25.031445,121.519411,2016-06-08 10:44:24,13,羅斯福寧波東街口,130,26,2016-06-08,10:44:24,2,0.0,60.0,0.9,31.6
2045884,1,15,25.031445,121.519411,2016-06-08 10:54:29,10,羅斯福寧波東街口,130,26,2016-06-08,10:54:29,2,0.0,60.0,0.9,31.6
2046135,1,14,25.031445,121.519411,2016-06-08 11:04:24,11,羅斯福寧波東街口,130,26,2016-06-08,11:04:24,2,0.0,58.0,1.1,33.0
2046255,1,12,25.031445,121.519411,2016-06-08 11:09:25,13,羅斯福寧波東街口,130,26,2016-06-08,11:09:25,2,0.0,58.0,1.1,33.0
2046374,1,14,25.031445,121.519411,2016-06-08 11:14:25,11,羅斯福寧波東街口,130,26,2016-06-08,11:14:25,2,0.0,58.0,1.1,33.0
2046496,1,14,25.031445,121.519411,2016-06-08 11:19:25,12,羅斯福寧波東街口,130,26,2016-06-08,11:19:25,2,0.0,58.0,1.1,33.0
2046724,1,12,25.031445,121.519411,2016-06-08 11:29:25,14,羅斯福寧波東街口,130,26,2016-06-08,11:29:25,2,0.0,58.0,1.1,33.0
2046848,1,15,25.031445,121.519411,2016-06-08 11:34:25,11,羅斯福寧波東街口,130,26,2016-06-08,11:34:25,2,0.0,58.0,1.1,33.0
2046981,1,17,25.031445,121.519411,2016-06-08 11:39:25,9,羅斯福寧波東街口,130,26,2016-06-08,11:39:25,2,0.0,58.0,1.1,33.0
2047256,1,18,25.031445,121.519411,2016-06-08 11:49:25,8,羅斯福寧波東街口,130,26,2016-06-08,11:49:25,2,0.0,58.0,1.1,33.0
2047386,1,17,25.031445,121.519411,2016-06-08 11:54:25,9,羅斯福寧波東街口,130,26,2016-06-08,11:54:25,2,0.0,58.0,1.1,33.0
2047763,1,18,25.031445,121.519411,2016-06-08 12:09:25,8,羅斯福寧波東街口,130,26,2016-06-08,12:09:25,2,0.0,55.0,0.6,32.5
2048021,1,19,25.031445,121.519411,2016-06-08 12:19:25,7,羅斯福寧波東街口,130,26,2016-06-08,12:19:25,2,0.0,55.0,0.6,32.5
2048156,1,18,25.031445,121.519411,2016-06-08 12:24:25,8,羅斯福寧波東街口,130,26,2016-06-08,12:24:25,2,0.0,55.0,0.6,32.5
2048289,1,20,25.031445,121.519411,2016-06-08 12:29:24,6,羅斯福寧波東街口,130,26,2016-06-08,12:29:24,2,0.0,55.0,0.6,32.5
2048426,1,21,25.031445,121.519411,2016-06-08 12:34:25,5,羅斯福寧波東街口,130,26,2016-06-08,12:34:25,2,0.0,55.0,0.6,32.5
2048689,1,22,25.031445,121.519411,2016-06-08 12:44:25,4,羅斯福寧波東街口,130,26,2016-06-08,12:44:25,2,0.0,55.0,0.6,32.5
2048952,1,21,25.031445,121.519411,2016-06-08 12:54:25,5,羅斯福寧波東街口,130,26,2016-06-08,12:54:25,2,0.0,55.0,0.6,32.5
2049181,1,20,25.031445,121.519411,2016-06-08 13:04:24,6,羅斯福寧波東街口,130,26,2016-06-08,13:04:24,2,0.0,58.0,1.8,33.0
2049319,1,22,25.031445,121.519411,2016-06-08 13:09:28,4,羅斯福寧波東街口,130,26,2016-06-08,13:09:28,2,0.0,58.0,1.8,33.0
2049435,1,24,25.031445,121.519411,2016-06-08 13:14:24,2,羅斯福寧波東街口,130,26,2016-06-08,13:14:24,2,0.0,58.0,1.8,33.0
2049563,1,20,25.031445,121.519411,2016-06-08 13:19:24,6,羅斯福寧波東街口,130,26,2016-06-08,13:19:24,2,0.0,58.0,1.8,33.0
2049682,1,18,25.031445,121.519411,2016-06-08 13:24:24,8,羅斯福寧波東街口,130,26,2016-06-08,13:24:24,2,0.0,58.0,1.8,33.0
2049793,1,17,25.031445,121.519411,2016-06-08 13:29:24,9,羅斯福寧波東街口,130,26,2016-06-08,13:29:24,2,0.0,58.0,1.8,33.0
2049909,1,15,25.031445,121.519411,2016-06-08 13:34:25,11,羅斯福寧波東街口,130,26,2016-06-08,13:34:25,2,0.0,58.0,1.8,33.0
2050027,1,16,25.031445,121.519411,2016-06-08 13:39:24,10,羅斯福寧波東街口,130,26,2016-06-08,13:39:24,2,0.0,58.0,1.8,33.0
2050146,1,14,25.031445,121.519411,2016-06-08 13:44:24,12,羅斯福寧波東街口,130,26,2016-06-08,13:44:24,2,0.0,58.0,1.8,33.0
2050263,1,10,25.031445,121.519411,2016-06-08 13:49:25,16,羅斯福寧波東街口,130,26,2016-06-08,13:49:25,2,0.0,58.0,1.8,33.0
2050395,1,9,25.031445,121.519411,2016-06-08 13:54:25,17,羅斯福寧波東街口,130,26,2016-06-08,13:54:25,2,0.0,58.0,1.8,33.0
2050514,1,10,25.031445,121.519411,2016-06-08 13:59:25,15,羅斯福寧波東街口,130,26,2016-06-08,13:59:25,2,0.0,58.0,1.8,33.0
2050657,1,10,25.031445,121.519411,2016-06-08 14:09:24,16,羅斯福寧波東街口,130,26,2016-06-08,14:09:24,2,0.0,62.0,3.0,30.8
2050959,1,9,25.031445,121.519411,2016-06-08 14:19:24,17,羅斯福寧波東街口,130,26,2016-06-08,14:19:24,2,0.0,62.0,3.0,30.8
2051343,1,8,25.031445,121.519411,2016-06-08 14:34:24,18,羅斯福寧波東街口,130,26,2016-06-08,14:34:24,2,0.0,62.0,3.0,30.8
2051475,1,10,25.031445,121.519411,2016-06-08 14:39:25,16,羅斯福寧波東街口,130,26,2016-06-08,14:39:25,2,0.0,62.0,3.0,30.8
2051740,1,11,25.031445,121.519411,2016-06-08 14:49:24,15,羅斯福寧波東街口,130,26,2016-06-08,14:49:24,2,0.0,62.0,3.0,30.8
2051876,1,8,25.031445,121.519411,2016-06-08 14:54:25,18,羅斯福寧波東街口,130,26,2016-06-08,14:54:25,2,0.0,62.0,3.0,30.8
2052004,1,9,25.031445,121.519411,2016-06-08 14:59:25,17,羅斯福寧波東街口,130,26,2016-06-08,14:59:25,2,0.0,62.0,3.0,30.8
2052134,1,10,25.031445,121.519411,2016-06-08 15:04:24,16,羅斯福寧波東街口,130,26,2016-06-08,15:04:24,2,0.0,62.0,4.3,30.3
2052259,1,8,25.031445,121.519411,2016-06-08 15:09:25,18,羅斯福寧波東街口,130,26,2016-06-08,15:09:25,2,0.0,62.0,4.3,30.3
2052671,1,6,25.031445,121.519411,2016-06-08 15:24:25,20,羅斯福寧波東街口,130,26,2016-06-08,15:24:25,2,0.0,62.0,4.3,30.3
2052806,1,10,25.031445,121.519411,2016-06-08 15:29:27,16,羅斯福寧波東街口,130,26,2016-06-08,15:29:27,2,0.0,62.0,4.3,30.3
2052933,1,11,25.031445,121.519411,2016-06-08 15:34:27,15,羅斯福寧波東街口,130,26,2016-06-08,15:34:27,2,0.0,62.0,4.3,30.3
2053064,1,12,25.031445,121.519411,2016-06-08 15:39:24,14,羅斯福寧波東街口,130,26,2016-06-08,15:39:24,2,0.0,62.0,4.3,30.3
2053201,1,11,25.031445,121.519411,2016-06-08 15:44:28,15,羅斯福寧波東街口,130,26,2016-06-08,15:44:28,2,0.0,62.0,4.3,30.3
2053340,1,12,25.031445,121.519411,2016-06-08 15:49:25,14,羅斯福寧波東街口,130,26,2016-06-08,15:49:25,2,0.0,62.0,4.3,30.3
2053610,1,13,25.031445,121.519411,2016-06-08 15:59:27,13,羅斯福寧波東街口,130,26,2016-06-08,15:59:27,2,0.0,62.0,4.3,30.3
2053739,1,14,25.031445,121.519411,2016-06-08 16:04:25,12,羅斯福寧波東街口,130,26,2016-06-08,16:04:25,2,0.0,60.0,3.9,30.3
2053872,1,16,25.031445,121.519411,2016-06-08 16:09:25,10,羅斯福寧波東街口,130,26,2016-06-08,16:09:25,2,0.0,60.0,3.9,30.3
2054024,1,15,25.031445,121.519411,2016-06-08 16:14:25,11,羅斯福寧波東街口,130,26,2016-06-08,16:14:25,2,0.0,60.0,3.9,30.3
2054328,1,20,25.031445,121.519411,2016-06-08 16:23:24,6,羅斯福寧波東街口,130,26,2016-06-08,16:23:24,2,0.0,60.0,3.9,30.3
2054493,1,25,25.031445,121.519411,2016-06-08 16:29:31,1,羅斯福寧波東街口,130,26,2016-06-08,16:29:31,2,0.0,60.0,3.9,30.3
2054637,1,24,25.031445,121.519411,2016-06-08 16:34:24,2,羅斯福寧波東街口,130,26,2016-06-08,16:34:24,2,0.0,60.0,3.9,30.3
2054796,1,26,25.031445,121.519411,2016-06-08 16:39:25,0,羅斯福寧波東街口,130,26,2016-06-08,16:39:25,2,0.0,60.0,3.9,30.3
2055748,1,24,25.031445,121.519411,2016-06-08 17:09:24,2,羅斯福寧波東街口,130,26,2016-06-08,17:09:24,2,0.0,60.0,1.3,29.7
2055920,1,26,25.031445,121.519411,2016-06-08 17:14:25,0,羅斯福寧波東街口,130,26,2016-06-08,17:14:25,2,0.0,60.0,1.3,29.7
2056273,1,25,25.031445,121.519411,2016-06-08 17:24:25,1,羅斯福寧波東街口,130,26,2016-06-08,17:24:25,2,0.0,60.0,1.3,29.7
2056606,1,26,25.031445,121.519411,2016-06-08 17:34:24,0,羅斯福寧波東街口,130,26,2016-06-08,17:34:24,2,0.0,60.0,1.3,29.7
2057119,1,25,25.031445,121.519411,2016-06-08 17:49:24,1,羅斯福寧波東街口,130,26,2016-06-08,17:49:24,2,0.0,60.0,1.3,29.7
2057291,1,23,25.031445,121.519411,2016-06-08 17:54:24,3,羅斯福寧波東街口,130,26,2016-06-08,17:54:24,2,0.0,60.0,1.3,29.7
2057470,1,26,25.031445,121.519411,2016-06-08 17:59:24,0,羅斯福寧波東街口,130,26,2016-06-08,17:59:24,2,0.0,60.0,1.3,29.7
2057827,1,23,25.031445,121.519411,2016-06-08 18:08:24,3,羅斯福寧波東街口,130,26,2016-06-08,18:08:24,2,0.0,59.0,1.4,29.9
2058010,1,26,25.031445,121.519411,2016-06-08 18:14:31,0,羅斯福寧波東街口,130,26,2016-06-08,18:14:31,2,0.0,59.0,1.4,29.9
2058194,1,19,25.031445,121.519411,2016-06-08 18:19:24,7,羅斯福寧波東街口,130,26,2016-06-08,18:19:24,2,0.0,59.0,1.4,29.9
2058391,1,21,25.031445,121.519411,2016-06-08 18:24:26,5,羅斯福寧波東街口,130,26,2016-06-08,18:24:26,2,0.0,59.0,1.4,29.9
2058566,1,24,25.031445,121.519411,2016-06-08 18:29:25,2,羅斯福寧波東街口,130,26,2016-06-08,18:29:25,2,0.0,59.0,1.4,29.9
2058740,1,25,25.031445,121.519411,2016-06-08 18:34:25,1,羅斯福寧波東街口,130,26,2016-06-08,18:34:25,2,0.0,59.0,1.4,29.9
2059630,1,26,25.031445,121.519411,2016-06-08 18:59:25,0,羅斯福寧波東街口,130,26,2016-06-08,18:59:25,2,0.0,59.0,1.4,29.9
2059820,1,20,25.031445,121.519411,2016-06-08 19:04:24,6,羅斯福寧波東街口,130,26,2016-06-08,19:04:24,2,0.0,60.0,1.3,29.8
2060003,1,18,25.031445,121.519411,2016-06-08 19:09:25,8,羅斯福寧波東街口,130,26,2016-06-08,19:09:25,2,0.0,60.0,1.3,29.8
2060175,1,14,25.031445,121.519411,2016-06-08 19:13:25,12,羅斯福寧波東街口,130,26,2016-06-08,19:13:25,2,0.0,60.0,1.3,29.8
2060351,1,13,25.031445,121.519411,2016-06-08 19:19:24,13,羅斯福寧波東街口,130,26,2016-06-08,19:19:24,2,0.0,60.0,1.3,29.8
2060698,1,10,25.031445,121.519411,2016-06-08 19:29:27,16,羅斯福寧波東街口,130,26,2016-06-08,19:29:27,2,0.0,60.0,1.3,29.8
2061033,1,8,25.031445,121.519411,2016-06-08 19:39:24,18,羅斯福寧波東街口,130,26,2016-06-08,19:39:24,2,0.0,60.0,1.3,29.8
2061199,1,7,25.031445,121.519411,2016-06-08 19:44:25,19,羅斯福寧波東街口,130,26,2016-06-08,19:44:25,2,0.0,60.0,1.3,29.8
2061365,1,12,25.031445,121.519411,2016-06-08 19:49:24,14,羅斯福寧波東街口,130,26,2016-06-08,19:49:24,2,0.0,60.0,1.3,29.8
2061539,1,13,25.031445,121.519411,2016-06-08 19:54:28,13,羅斯福寧波東街口,130,26,2016-06-08,19:54:28,2,0.0,60.0,1.3,29.8
2061704,1,14,25.031445,121.519411,2016-06-08 19:59:24,12,羅斯福寧波東街口,130,26,2016-06-08,19:59:24,2,0.0,60.0,1.3,29.8
2061863,1,19,25.031445,121.519411,2016-06-08 20:04:24,7,羅斯福寧波東街口,130,26,2016-06-08,20:04:24,2,0.0,63.0,2.0,29.2
2062191,1,22,25.031445,121.519411,2016-06-08 20:14:24,4,羅斯福寧波東街口,130,26,2016-06-08,20:14:24,2,0.0,63.0,2.0,29.2
2062502,1,25,25.031445,121.519411,2016-06-08 20:24:25,1,羅斯福寧波東街口,130,26,2016-06-08,20:24:25,2,0.0,63.0,2.0,29.2
2062652,1,26,25.031445,121.519411,2016-06-08 20:29:25,0,羅斯福寧波東街口,130,26,2016-06-08,20:29:25,2,0.0,63.0,2.0,29.2
2063154,1,24,25.031445,121.519411,2016-06-08 20:43:25,2,羅斯福寧波東街口,130,26,2016-06-08,20:43:25,2,0.0,63.0,2.0,29.2
2063311,1,20,25.031445,121.519411,2016-06-08 20:49:24,6,羅斯福寧波東街口,130,26,2016-06-08,20:49:24,2,0.0,63.0,2.0,29.2
2063631,1,18,25.031445,121.519411,2016-06-08 20:58:25,8,羅斯福寧波東街口,130,26,2016-06-08,20:58:25,2,0.0,63.0,2.0,29.2
2063787,1,16,25.031445,121.519411,2016-06-08 21:04:24,10,羅斯福寧波東街口,130,26,2016-06-08,21:04:24,2,0.0,67.0,1.1,28.4
2063961,1,14,25.031445,121.519411,2016-06-08 21:09:24,12,羅斯福寧波東街口,130,26,2016-06-08,21:09:24,2,0.0,67.0,1.1,28.4
2064125,1,15,25.031445,121.519411,2016-06-08 21:14:25,11,羅斯福寧波東街口,130,26,2016-06-08,21:14:25,2,0.0,67.0,1.1,28.4
2064305,1,16,25.031445,121.519411,2016-06-08 21:19:25,10,羅斯福寧波東街口,130,26,2016-06-08,21:19:25,2,0.0,67.0,1.1,28.4
2064476,1,12,25.031445,121.519411,2016-06-08 21:24:25,14,羅斯福寧波東街口,130,26,2016-06-08,21:24:25,2,0.0,67.0,1.1,28.4
2064807,1,10,25.031445,121.519411,2016-06-08 21:34:24,16,羅斯福寧波東街口,130,26,2016-06-08,21:34:24,2,0.0,67.0,1.1,28.4
2064966,1,14,25.031445,121.519411,2016-06-08 21:39:25,12,羅斯福寧波東街口,130,26,2016-06-08,21:39:25,2,0.0,67.0,1.1,28.4
