Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3262865,1,24,25.040901,121.548252,2016-07-17 07:14:34,28,龍門廣場,49,52,2016-07-17,07:14:34,6,0.0,78.0,0.1,28.4
3263064,1,23,25.040901,121.548252,2016-07-17 07:24:35,29,龍門廣場,49,52,2016-07-17,07:24:35,6,0.0,78.0,0.1,28.4
3263188,1,22,25.040901,121.548252,2016-07-17 07:29:34,30,龍門廣場,49,52,2016-07-17,07:29:34,6,0.0,78.0,0.1,28.4
3263304,1,23,25.040901,121.548252,2016-07-17 07:34:34,29,龍門廣場,49,52,2016-07-17,07:34:34,6,0.0,78.0,0.1,28.4
3263417,1,24,25.040901,121.548252,2016-07-17 07:39:34,28,龍門廣場,49,52,2016-07-17,07:39:34,6,0.0,78.0,0.1,28.4
3263988,1,23,25.040901,121.548252,2016-07-17 08:04:34,29,龍門廣場,49,52,2016-07-17,08:04:34,6,0.0,63.0,0.0,32.3
3264106,1,24,25.040901,121.548252,2016-07-17 08:09:34,28,龍門廣場,49,52,2016-07-17,08:09:34,6,0.0,63.0,0.0,32.3
3264358,1,23,25.040901,121.548252,2016-07-17 08:19:34,29,龍門廣場,49,52,2016-07-17,08:19:34,6,0.0,63.0,0.0,32.3
3264489,1,24,25.040901,121.548252,2016-07-17 08:24:34,28,龍門廣場,49,52,2016-07-17,08:24:34,6,0.0,63.0,0.0,32.3
3264740,1,21,25.040901,121.548252,2016-07-17 08:34:34,31,龍門廣場,49,52,2016-07-17,08:34:34,6,0.0,63.0,0.0,32.3
3264869,1,20,25.040901,121.548252,2016-07-17 08:39:34,32,龍門廣場,49,52,2016-07-17,08:39:34,6,0.0,63.0,0.0,32.3
3264987,1,21,25.040901,121.548252,2016-07-17 08:44:34,31,龍門廣場,49,52,2016-07-17,08:44:34,6,0.0,63.0,0.0,32.3
3265116,1,19,25.040901,121.548252,2016-07-17 08:49:34,33,龍門廣場,49,52,2016-07-17,08:49:34,6,0.0,63.0,0.0,32.3
3265253,1,18,25.040901,121.548252,2016-07-17 08:54:34,34,龍門廣場,49,52,2016-07-17,08:54:34,6,0.0,63.0,0.0,32.3
3265526,1,15,25.040901,121.548252,2016-07-17 09:04:34,37,龍門廣場,49,52,2016-07-17,09:04:34,6,0.0,59.0,0.1,32.4
3265665,1,14,25.040901,121.548252,2016-07-17 09:09:34,38,龍門廣場,49,52,2016-07-17,09:09:34,6,0.0,59.0,0.1,32.4
3265800,1,13,25.040901,121.548252,2016-07-17 09:14:34,39,龍門廣場,49,52,2016-07-17,09:14:34,6,0.0,59.0,0.1,32.4
3265929,1,12,25.040901,121.548252,2016-07-17 09:19:33,40,龍門廣場,49,52,2016-07-17,09:19:33,6,0.0,59.0,0.1,32.4
3266063,1,40,25.040901,121.548252,2016-07-17 09:24:34,12,龍門廣場,49,52,2016-07-17,09:24:34,6,0.0,59.0,0.1,32.4
3266187,1,41,25.040901,121.548252,2016-07-17 09:29:34,11,龍門廣場,49,52,2016-07-17,09:29:34,6,0.0,59.0,0.1,32.4
3266324,1,39,25.040901,121.548252,2016-07-17 09:34:34,13,龍門廣場,49,52,2016-07-17,09:34:34,6,0.0,59.0,0.1,32.4
3266456,1,40,25.040901,121.548252,2016-07-17 09:39:34,12,龍門廣場,49,52,2016-07-17,09:39:34,6,0.0,59.0,0.1,32.4
3266591,1,37,25.040901,121.548252,2016-07-17 09:44:34,15,龍門廣場,49,52,2016-07-17,09:44:34,6,0.0,59.0,0.1,32.4
3266734,1,36,25.040901,121.548252,2016-07-17 09:49:34,16,龍門廣場,49,52,2016-07-17,09:49:34,6,0.0,59.0,0.1,32.4
3266864,1,35,25.040901,121.548252,2016-07-17 09:54:38,17,龍門廣場,49,52,2016-07-17,09:54:38,6,0.0,59.0,0.1,32.4
3267004,1,31,25.040901,121.548252,2016-07-17 09:59:34,21,龍門廣場,49,52,2016-07-17,09:59:34,6,0.0,59.0,0.1,32.4
3267139,1,32,25.040901,121.548252,2016-07-17 10:04:34,20,龍門廣場,49,52,2016-07-17,10:04:34,6,0.0,52.0,0.0,34.4
3267544,1,29,25.040901,121.548252,2016-07-17 10:19:34,23,龍門廣場,49,52,2016-07-17,10:19:34,6,0.0,52.0,0.0,34.4
3267794,1,30,25.040901,121.548252,2016-07-17 10:29:34,22,龍門廣場,49,52,2016-07-17,10:29:34,6,0.0,52.0,0.0,34.4
3268053,1,27,25.040901,121.548252,2016-07-17 10:39:34,25,龍門廣場,49,52,2016-07-17,10:39:34,6,0.0,52.0,0.0,34.4
3268179,1,24,25.040901,121.548252,2016-07-17 10:44:34,28,龍門廣場,49,52,2016-07-17,10:44:34,6,0.0,52.0,0.0,34.4
3268313,1,26,25.040901,121.548252,2016-07-17 10:49:34,26,龍門廣場,49,52,2016-07-17,10:49:34,6,0.0,52.0,0.0,34.4
3268447,1,27,25.040901,121.548252,2016-07-17 10:54:34,25,龍門廣場,49,52,2016-07-17,10:54:34,6,0.0,52.0,0.0,34.4
3268577,1,23,25.040901,121.548252,2016-07-17 10:59:35,29,龍門廣場,49,52,2016-07-17,10:59:35,6,0.0,52.0,0.0,34.4
3268817,1,24,25.040901,121.548252,2016-07-17 11:09:34,28,龍門廣場,49,52,2016-07-17,11:09:34,6,0.0,47.0,0.0,36.2
3268960,1,25,25.040901,121.548252,2016-07-17 11:14:34,27,龍門廣場,49,52,2016-07-17,11:14:34,6,0.0,47.0,0.0,36.2
3269096,1,26,25.040901,121.548252,2016-07-17 11:19:34,26,龍門廣場,49,52,2016-07-17,11:19:34,6,0.0,47.0,0.0,36.2
3269229,1,27,25.040901,121.548252,2016-07-17 11:24:34,25,龍門廣場,49,52,2016-07-17,11:24:34,6,0.0,47.0,0.0,36.2
3269484,1,25,25.040901,121.548252,2016-07-17 11:34:34,27,龍門廣場,49,52,2016-07-17,11:34:34,6,0.0,47.0,0.0,36.2
3269607,1,24,25.040901,121.548252,2016-07-17 11:39:34,28,龍門廣場,49,52,2016-07-17,11:39:34,6,0.0,47.0,0.0,36.2
3269745,1,23,25.040901,121.548252,2016-07-17 11:44:34,29,龍門廣場,49,52,2016-07-17,11:44:34,6,0.0,47.0,0.0,36.2
3269877,1,21,25.040901,121.548252,2016-07-17 11:49:34,30,龍門廣場,49,52,2016-07-17,11:49:34,6,0.0,47.0,0.0,36.2
3270012,1,20,25.040901,121.548252,2016-07-17 11:54:34,31,龍門廣場,49,52,2016-07-17,11:54:34,6,0.0,47.0,0.0,36.2
3270146,1,23,25.040901,121.548252,2016-07-17 11:59:34,28,龍門廣場,49,52,2016-07-17,11:59:34,6,0.0,47.0,0.0,36.2
3270400,1,25,25.040901,121.548252,2016-07-17 12:09:34,27,龍門廣場,49,52,2016-07-17,12:09:34,6,0.0,49.0,0.0,35.6
3270663,1,28,25.040901,121.548252,2016-07-17 12:19:34,24,龍門廣場,49,52,2016-07-17,12:19:34,6,0.0,49.0,0.0,35.6
3270783,1,27,25.040901,121.548252,2016-07-17 12:23:34,25,龍門廣場,49,52,2016-07-17,12:23:34,6,0.0,49.0,0.0,35.6
3270916,1,26,25.040901,121.548252,2016-07-17 12:29:34,26,龍門廣場,49,52,2016-07-17,12:29:34,6,0.0,49.0,0.0,35.6
3271057,1,23,25.040901,121.548252,2016-07-17 12:34:34,29,龍門廣場,49,52,2016-07-17,12:34:34,6,0.0,49.0,0.0,35.6
3271182,1,22,25.040901,121.548252,2016-07-17 12:39:34,30,龍門廣場,49,52,2016-07-17,12:39:34,6,0.0,49.0,0.0,35.6
3271464,1,19,25.040901,121.548252,2016-07-17 12:49:34,33,龍門廣場,49,52,2016-07-17,12:49:34,6,0.0,49.0,0.0,35.6
3271592,1,22,25.040901,121.548252,2016-07-17 12:54:34,30,龍門廣場,49,52,2016-07-17,12:54:34,6,0.0,49.0,0.0,35.6
3271739,1,18,25.040901,121.548252,2016-07-17 12:59:34,34,龍門廣場,49,52,2016-07-17,12:59:34,6,0.0,49.0,0.0,35.6
3271887,1,16,25.040901,121.548252,2016-07-17 13:04:34,36,龍門廣場,49,52,2016-07-17,13:04:34,6,0.0,60.0,1.0,33.6
3272025,1,15,25.040901,121.548252,2016-07-17 13:09:34,37,龍門廣場,49,52,2016-07-17,13:09:34,6,0.0,60.0,1.0,33.6
3272167,1,16,25.040901,121.548252,2016-07-17 13:14:35,36,龍門廣場,49,52,2016-07-17,13:14:35,6,0.0,60.0,1.0,33.6
3272419,1,17,25.040901,121.548252,2016-07-17 13:24:34,35,龍門廣場,49,52,2016-07-17,13:24:34,6,0.0,60.0,1.0,33.6
3272551,1,19,25.040901,121.548252,2016-07-17 13:29:34,33,龍門廣場,49,52,2016-07-17,13:29:34,6,0.0,60.0,1.0,33.6
3272687,1,18,25.040901,121.548252,2016-07-17 13:34:34,34,龍門廣場,49,52,2016-07-17,13:34:34,6,0.0,60.0,1.0,33.6
3272821,1,17,25.040901,121.548252,2016-07-17 13:39:34,35,龍門廣場,49,52,2016-07-17,13:39:34,6,0.0,60.0,1.0,33.6
3273076,1,13,25.040901,121.548252,2016-07-17 13:49:34,39,龍門廣場,49,52,2016-07-17,13:49:34,6,0.0,60.0,1.0,33.6
3273405,1,12,25.040901,121.548252,2016-07-17 14:04:34,40,龍門廣場,49,52,2016-07-17,14:04:34,6,3.0,74.0,1.0,28.5
3273862,1,10,25.040901,121.548252,2016-07-17 14:34:34,42,龍門廣場,49,52,2016-07-17,14:34:34,6,3.0,74.0,1.0,28.5
3274125,1,9,25.040901,121.548252,2016-07-17 14:54:33,43,龍門廣場,49,52,2016-07-17,14:54:33,6,3.0,74.0,1.0,28.5
3274471,1,8,25.040901,121.548252,2016-07-17 15:19:34,44,龍門廣場,49,52,2016-07-17,15:19:34,6,5.0,83.0,0.0,26.7
3274664,1,7,25.040901,121.548252,2016-07-17 15:29:34,45,龍門廣場,49,52,2016-07-17,15:29:34,6,5.0,83.0,0.0,26.7
3274757,1,6,25.040901,121.548252,2016-07-17 15:34:37,46,龍門廣場,49,52,2016-07-17,15:34:37,6,5.0,83.0,0.0,26.7
3275029,1,7,25.040901,121.548252,2016-07-17 15:49:34,45,龍門廣場,49,52,2016-07-17,15:49:34,6,5.0,83.0,0.0,26.7
3275132,1,17,25.040901,121.548252,2016-07-17 15:54:34,35,龍門廣場,49,52,2016-07-17,15:54:34,6,5.0,83.0,0.0,26.7
3275231,1,27,25.040901,121.548252,2016-07-17 15:59:34,25,龍門廣場,49,52,2016-07-17,15:59:34,6,5.0,83.0,0.0,26.7
3275331,1,28,25.040901,121.548252,2016-07-17 16:04:34,24,龍門廣場,49,52,2016-07-17,16:04:34,6,0.5,81.0,0.0,28.3
3275455,1,29,25.040901,121.548252,2016-07-17 16:09:34,23,龍門廣場,49,52,2016-07-17,16:09:34,6,0.5,81.0,0.0,28.3
3275578,1,30,25.040901,121.548252,2016-07-17 16:14:34,22,龍門廣場,49,52,2016-07-17,16:14:34,6,0.5,81.0,0.0,28.3
3275715,1,27,25.040901,121.548252,2016-07-17 16:19:34,25,龍門廣場,49,52,2016-07-17,16:19:34,6,0.5,81.0,0.0,28.3
3275845,1,28,25.040901,121.548252,2016-07-17 16:24:34,24,龍門廣場,49,52,2016-07-17,16:24:34,6,0.5,81.0,0.0,28.3
3275984,1,27,25.040901,121.548252,2016-07-17 16:29:34,25,龍門廣場,49,52,2016-07-17,16:29:34,6,0.5,81.0,0.0,28.3
3276131,1,32,25.040901,121.548252,2016-07-17 16:34:34,20,龍門廣場,49,52,2016-07-17,16:34:34,6,0.5,81.0,0.0,28.3
3276266,1,31,25.040901,121.548252,2016-07-17 16:39:33,21,龍門廣場,49,52,2016-07-17,16:39:33,6,0.5,81.0,0.0,28.3
3276402,1,34,25.040901,121.548252,2016-07-17 16:44:34,18,龍門廣場,49,52,2016-07-17,16:44:34,6,0.5,81.0,0.0,28.3
3276671,1,36,25.040901,121.548252,2016-07-17 16:54:34,16,龍門廣場,49,52,2016-07-17,16:54:34,6,0.5,81.0,0.0,28.3
3276808,1,42,25.040901,121.548252,2016-07-17 16:59:34,10,龍門廣場,49,52,2016-07-17,16:59:34,6,0.5,81.0,0.0,28.3
3276951,1,37,25.040901,121.548252,2016-07-17 17:04:36,15,龍門廣場,49,52,2016-07-17,17:04:36,6,0.0,80.0,0.0,27.9
3277109,1,40,25.040901,121.548252,2016-07-17 17:09:34,12,龍門廣場,49,52,2016-07-17,17:09:34,6,0.0,80.0,0.0,27.9
3277437,1,36,25.040901,121.548252,2016-07-17 17:19:35,16,龍門廣場,49,52,2016-07-17,17:19:35,6,0.0,80.0,0.0,27.9
3277750,1,41,25.040901,121.548252,2016-07-17 17:29:34,11,龍門廣場,49,52,2016-07-17,17:29:34,6,0.0,80.0,0.0,27.9
3277929,1,44,25.040901,121.548252,2016-07-17 17:34:34,8,龍門廣場,49,52,2016-07-17,17:34:34,6,0.0,80.0,0.0,27.9
3278086,1,45,25.040901,121.548252,2016-07-17 17:39:34,7,龍門廣場,49,52,2016-07-17,17:39:34,6,0.0,80.0,0.0,27.9
3278258,1,35,25.040901,121.548252,2016-07-17 17:44:34,17,龍門廣場,49,52,2016-07-17,17:44:34,6,0.0,80.0,0.0,27.9
3278431,1,36,25.040901,121.548252,2016-07-17 17:49:34,16,龍門廣場,49,52,2016-07-17,17:49:34,6,0.0,80.0,0.0,27.9
3278605,1,38,25.040901,121.548252,2016-07-17 17:54:34,14,龍門廣場,49,52,2016-07-17,17:54:34,6,0.0,80.0,0.0,27.9
3278785,1,40,25.040901,121.548252,2016-07-17 17:59:34,12,龍門廣場,49,52,2016-07-17,17:59:34,6,0.0,80.0,0.0,27.9
3278955,1,44,25.040901,121.548252,2016-07-17 18:04:34,8,龍門廣場,49,52,2016-07-17,18:04:34,6,0.0,82.0,0.0,27.7
3279127,1,40,25.040901,121.548252,2016-07-17 18:09:33,12,龍門廣場,49,52,2016-07-17,18:09:33,6,0.0,82.0,0.0,27.7
3279299,1,39,25.040901,121.548252,2016-07-17 18:14:36,13,龍門廣場,49,52,2016-07-17,18:14:36,6,0.0,82.0,0.0,27.7
3279474,1,40,25.040901,121.548252,2016-07-17 18:19:34,12,龍門廣場,49,52,2016-07-17,18:19:34,6,0.0,82.0,0.0,27.7
3279812,1,36,25.040901,121.548252,2016-07-17 18:29:34,16,龍門廣場,49,52,2016-07-17,18:29:34,6,0.0,82.0,0.0,27.7
3280150,1,37,25.040901,121.548252,2016-07-17 18:39:33,15,龍門廣場,49,52,2016-07-17,18:39:33,6,0.0,82.0,0.0,27.7
3280316,1,36,25.040901,121.548252,2016-07-17 18:44:33,16,龍門廣場,49,52,2016-07-17,18:44:33,6,0.0,82.0,0.0,27.7
3280490,1,34,25.040901,121.548252,2016-07-17 18:49:34,18,龍門廣場,49,52,2016-07-17,18:49:34,6,0.0,82.0,0.0,27.7
3280814,1,33,25.040901,121.548252,2016-07-17 18:59:34,19,龍門廣場,49,52,2016-07-17,18:59:34,6,0.0,82.0,0.0,27.7
3281155,1,37,25.040901,121.548252,2016-07-17 19:09:34,15,龍門廣場,49,52,2016-07-17,19:09:34,6,0.0,77.0,0.1,27.6
3281322,1,42,25.040901,121.548252,2016-07-17 19:14:34,10,龍門廣場,49,52,2016-07-17,19:14:34,6,0.0,77.0,0.1,27.6
3281498,1,44,25.040901,121.548252,2016-07-17 19:19:34,8,龍門廣場,49,52,2016-07-17,19:19:34,6,0.0,77.0,0.1,27.6
3281665,1,46,25.040901,121.548252,2016-07-17 19:24:34,6,龍門廣場,49,52,2016-07-17,19:24:34,6,0.0,77.0,0.1,27.6
3281834,1,47,25.040901,121.548252,2016-07-17 19:29:34,5,龍門廣場,49,52,2016-07-17,19:29:34,6,0.0,77.0,0.1,27.6
3282004,1,48,25.040901,121.548252,2016-07-17 19:34:34,4,龍門廣場,49,52,2016-07-17,19:34:34,6,0.0,77.0,0.1,27.6
3282168,1,46,25.040901,121.548252,2016-07-17 19:39:34,6,龍門廣場,49,52,2016-07-17,19:39:34,6,0.0,77.0,0.1,27.6
3282331,1,45,25.040901,121.548252,2016-07-17 19:44:34,7,龍門廣場,49,52,2016-07-17,19:44:34,6,0.0,77.0,0.1,27.6
3282499,1,44,25.040901,121.548252,2016-07-17 19:49:34,8,龍門廣場,49,52,2016-07-17,19:49:34,6,0.0,77.0,0.1,27.6
3282664,1,47,25.040901,121.548252,2016-07-17 19:54:34,5,龍門廣場,49,52,2016-07-17,19:54:34,6,0.0,77.0,0.1,27.6
3282837,1,45,25.040901,121.548252,2016-07-17 19:58:33,7,龍門廣場,49,52,2016-07-17,19:58:33,6,0.0,77.0,0.1,27.6
3282992,1,51,25.040901,121.548252,2016-07-17 20:04:34,1,龍門廣場,49,52,2016-07-17,20:04:34,6,0.0,76.0,0.0,27.5
3283162,1,49,25.040901,121.548252,2016-07-17 20:09:34,3,龍門廣場,49,52,2016-07-17,20:09:34,6,0.0,76.0,0.0,27.5
3283327,1,51,25.040901,121.548252,2016-07-17 20:14:34,1,龍門廣場,49,52,2016-07-17,20:14:34,6,0.0,76.0,0.0,27.5
3283492,1,45,25.040901,121.548252,2016-07-17 20:18:34,7,龍門廣場,49,52,2016-07-17,20:18:34,6,0.0,76.0,0.0,27.5
3283658,1,30,25.040901,121.548252,2016-07-17 20:23:33,22,龍門廣場,49,52,2016-07-17,20:23:33,6,0.0,76.0,0.0,27.5
3283830,1,31,25.040901,121.548252,2016-07-17 20:28:34,21,龍門廣場,49,52,2016-07-17,20:28:34,6,0.0,76.0,0.0,27.5
3283997,1,28,25.040901,121.548252,2016-07-17 20:34:35,24,龍門廣場,49,52,2016-07-17,20:34:35,6,0.0,76.0,0.0,27.5
3284318,1,24,25.040901,121.548252,2016-07-17 20:44:34,28,龍門廣場,49,52,2016-07-17,20:44:34,6,0.0,76.0,0.0,27.5
3284476,1,26,25.040901,121.548252,2016-07-17 20:49:34,26,龍門廣場,49,52,2016-07-17,20:49:34,6,0.0,76.0,0.0,27.5
3284642,1,28,25.040901,121.548252,2016-07-17 20:54:34,24,龍門廣場,49,52,2016-07-17,20:54:34,6,0.0,76.0,0.0,27.5
3284809,1,29,25.040901,121.548252,2016-07-17 20:59:33,23,龍門廣場,49,52,2016-07-17,20:59:33,6,0.0,76.0,0.0,27.5
3284971,1,26,25.040901,121.548252,2016-07-17 21:04:34,26,龍門廣場,49,52,2016-07-17,21:04:34,6,0.0,80.0,0.0,27.6
3285140,1,29,25.040901,121.548252,2016-07-17 21:09:34,23,龍門廣場,49,52,2016-07-17,21:09:34,6,0.0,80.0,0.0,27.6
3285302,1,34,25.040901,121.548252,2016-07-17 21:14:34,18,龍門廣場,49,52,2016-07-17,21:14:34,6,0.0,80.0,0.0,27.6
3285482,1,38,25.040901,121.548252,2016-07-17 21:19:34,14,龍門廣場,49,52,2016-07-17,21:19:34,6,0.0,80.0,0.0,27.6
3285655,1,41,25.040901,121.548252,2016-07-17 21:24:34,11,龍門廣場,49,52,2016-07-17,21:24:34,6,0.0,80.0,0.0,27.6
3285806,1,44,25.040901,121.548252,2016-07-17 21:29:33,8,龍門廣場,49,52,2016-07-17,21:29:33,6,0.0,80.0,0.0,27.6
3285970,1,45,25.040901,121.548252,2016-07-17 21:34:33,7,龍門廣場,49,52,2016-07-17,21:34:33,6,0.0,80.0,0.0,27.6
3286128,1,51,25.040901,121.548252,2016-07-17 21:39:34,1,龍門廣場,49,52,2016-07-17,21:39:34,6,0.0,80.0,0.0,27.6
3286443,1,52,25.040901,121.548252,2016-07-17 21:49:34,0,龍門廣場,49,52,2016-07-17,21:49:34,6,0.0,80.0,0.0,27.6
3286907,1,51,25.040901,121.548252,2016-07-17 22:04:34,1,龍門廣場,49,52,2016-07-17,22:04:34,6,0.0,83.0,0.0,27.6
3287068,1,49,25.040901,121.548252,2016-07-17 22:09:35,3,龍門廣場,49,52,2016-07-17,22:09:35,6,0.0,83.0,0.0,27.6
3287229,1,50,25.040901,121.548252,2016-07-17 22:14:34,2,龍門廣場,49,52,2016-07-17,22:14:34,6,0.0,83.0,0.0,27.6
3287389,1,52,25.040901,121.548252,2016-07-17 22:18:34,0,龍門廣場,49,52,2016-07-17,22:18:34,6,0.0,83.0,0.0,27.6
3287545,1,49,25.040901,121.548252,2016-07-17 22:24:33,3,龍門廣場,49,52,2016-07-17,22:24:33,6,0.0,83.0,0.0,27.6
3287831,1,50,25.040901,121.548252,2016-07-17 22:34:36,2,龍門廣場,49,52,2016-07-17,22:34:36,6,0.0,83.0,0.0,27.6
3287980,1,51,25.040901,121.548252,2016-07-17 22:39:34,1,龍門廣場,49,52,2016-07-17,22:39:34,6,0.0,83.0,0.0,27.6
3288117,1,50,25.040901,121.548252,2016-07-17 22:44:33,2,龍門廣場,49,52,2016-07-17,22:44:33,6,0.0,83.0,0.0,27.6
3288260,1,51,25.040901,121.548252,2016-07-17 22:49:33,1,龍門廣場,49,52,2016-07-17,22:49:33,6,0.0,83.0,0.0,27.6
3288645,1,52,25.040901,121.548252,2016-07-17 23:04:33,0,龍門廣場,49,52,2016-07-17,23:04:33,6,0.0,81.0,0.0,27.2
3288927,1,50,25.040901,121.548252,2016-07-17 23:14:33,2,龍門廣場,49,52,2016-07-17,23:14:33,6,0.0,81.0,0.0,27.2
3289054,1,38,25.040901,121.548252,2016-07-17 23:19:33,14,龍門廣場,49,52,2016-07-17,23:19:33,6,0.0,81.0,0.0,27.2
3289180,1,39,25.040901,121.548252,2016-07-17 23:24:33,13,龍門廣場,49,52,2016-07-17,23:24:33,6,0.0,81.0,0.0,27.2
3289304,1,41,25.040901,121.548252,2016-07-17 23:29:33,11,龍門廣場,49,52,2016-07-17,23:29:33,6,0.0,81.0,0.0,27.2
3289429,1,42,25.040901,121.548252,2016-07-17 23:34:34,10,龍門廣場,49,52,2016-07-17,23:34:34,6,0.0,81.0,0.0,27.2
3289545,1,40,25.040901,121.548252,2016-07-17 23:39:34,12,龍門廣場,49,52,2016-07-17,23:39:34,6,0.0,81.0,0.0,27.2
3289660,1,41,25.040901,121.548252,2016-07-17 23:44:34,11,龍門廣場,49,52,2016-07-17,23:44:34,6,0.0,81.0,0.0,27.2
3289771,1,45,25.040901,121.548252,2016-07-17 23:49:34,7,龍門廣場,49,52,2016-07-17,23:49:34,6,0.0,81.0,0.0,27.2
3289880,1,46,25.040901,121.548252,2016-07-17 23:54:34,6,龍門廣場,49,52,2016-07-17,23:54:34,6,0.0,81.0,0.0,27.2
3289993,1,49,25.040901,121.548252,2016-07-17 23:59:34,3,龍門廣場,49,52,2016-07-17,23:59:34,6,0.0,81.0,0.0,27.2
3290213,1,48,25.040901,121.548252,2016-07-18 00:09:34,4,龍門廣場,49,52,2016-07-18,00:09:34,0,0.0,83.0,0.0,27.0
3290324,1,50,25.040901,121.548252,2016-07-18 00:14:34,2,龍門廣場,49,52,2016-07-18,00:14:34,0,0.0,83.0,0.0,27.0
3290433,1,51,25.040901,121.548252,2016-07-18 00:19:34,1,龍門廣場,49,52,2016-07-18,00:19:34,0,0.0,83.0,0.0,27.0
3290546,1,44,25.040901,121.548252,2016-07-18 00:24:34,8,龍門廣場,49,52,2016-07-18,00:24:34,0,0.0,83.0,0.0,27.0
3290652,1,42,25.040901,121.548252,2016-07-18 00:29:34,10,龍門廣場,49,52,2016-07-18,00:29:34,0,0.0,83.0,0.0,27.0
3290860,1,43,25.040901,121.548252,2016-07-18 00:38:34,9,龍門廣場,49,52,2016-07-18,00:38:34,0,0.0,83.0,0.0,27.0
3290951,1,45,25.040901,121.548252,2016-07-18 00:44:48,7,龍門廣場,49,52,2016-07-18,00:44:48,0,0.0,83.0,0.0,27.0
3291206,1,43,25.040901,121.548252,2016-07-18 00:59:34,9,龍門廣場,49,52,2016-07-18,00:59:34,0,0.0,83.0,0.0,27.0
3291272,1,41,25.040901,121.548252,2016-07-18 01:04:29,11,龍門廣場,49,52,2016-07-18,01:04:29,0,0.0,87.0,0.0,26.7
3291344,1,42,25.040901,121.548252,2016-07-18 01:09:29,10,龍門廣場,49,52,2016-07-18,01:09:29,0,0.0,87.0,0.0,26.7
3291605,1,43,25.040901,121.548252,2016-07-18 01:29:29,9,龍門廣場,49,52,2016-07-18,01:29:29,0,0.0,87.0,0.0,26.7
3291666,1,45,25.040901,121.548252,2016-07-18 01:34:30,7,龍門廣場,49,52,2016-07-18,01:34:30,0,0.0,87.0,0.0,26.7
3291718,1,46,25.040901,121.548252,2016-07-18 01:39:29,6,龍門廣場,49,52,2016-07-18,01:39:29,0,0.0,87.0,0.0,26.7
3291934,1,45,25.040901,121.548252,2016-07-18 01:59:30,7,龍門廣場,49,52,2016-07-18,01:59:30,0,0.0,87.0,0.0,26.7
3292014,1,46,25.040901,121.548252,2016-07-18 02:09:29,6,龍門廣場,49,52,2016-07-18,02:09:29,0,0.0,86.0,0.0,26.8
3292050,1,44,25.040901,121.548252,2016-07-18 02:14:30,8,龍門廣場,49,52,2016-07-18,02:14:30,0,0.0,86.0,0.0,26.8
3292217,1,45,25.040901,121.548252,2016-07-18 02:38:30,7,龍門廣場,49,52,2016-07-18,02:38:30,0,0.0,86.0,0.0,26.8
3292247,1,46,25.040901,121.548252,2016-07-18 02:43:31,6,龍門廣場,49,52,2016-07-18,02:43:31,0,0.0,86.0,0.0,26.8
3292402,1,44,25.040901,121.548252,2016-07-18 03:09:30,8,龍門廣場,49,52,2016-07-18,03:09:30,0,0.0,86.0,0.0,26.7
3292421,1,48,25.040901,121.548252,2016-07-18 03:14:29,4,龍門廣場,49,52,2016-07-18,03:14:29,0,0.0,86.0,0.0,26.7
3292458,1,49,25.040901,121.548252,2016-07-18 03:19:29,3,龍門廣場,49,52,2016-07-18,03:19:29,0,0.0,86.0,0.0,26.7
3292488,1,41,25.040901,121.548252,2016-07-18 03:24:29,11,龍門廣場,49,52,2016-07-18,03:24:29,0,0.0,86.0,0.0,26.7
3292523,1,35,25.040901,121.548252,2016-07-18 03:29:29,17,龍門廣場,49,52,2016-07-18,03:29:29,0,0.0,86.0,0.0,26.7
3292546,1,34,25.040901,121.548252,2016-07-18 03:34:29,18,龍門廣場,49,52,2016-07-18,03:34:29,0,0.0,86.0,0.0,26.7
3292651,1,35,25.040901,121.548252,2016-07-18 03:54:29,17,龍門廣場,49,52,2016-07-18,03:54:29,0,0.0,86.0,0.0,26.7
3292989,1,37,25.040901,121.548252,2016-07-18 04:59:21,15,龍門廣場,49,52,2016-07-18,04:59:21,0,0.0,87.0,0.1,26.3
3293065,1,36,25.040901,121.548252,2016-07-18 05:09:21,16,龍門廣場,49,52,2016-07-18,05:09:21,0,0.0,87.0,0.0,26.0
3293184,1,35,25.040901,121.548252,2016-07-18 05:24:21,17,龍門廣場,49,52,2016-07-18,05:24:21,0,0.0,87.0,0.0,26.0
3293391,1,36,25.040901,121.548252,2016-07-18 05:44:30,16,龍門廣場,49,52,2016-07-18,05:44:30,0,0.0,87.0,0.0,26.0
3293453,1,35,25.040901,121.548252,2016-07-18 05:49:21,17,龍門廣場,49,52,2016-07-18,05:49:21,0,0.0,87.0,0.0,26.0
3293660,1,34,25.040901,121.548252,2016-07-18 06:04:20,18,龍門廣場,49,52,2016-07-18,06:04:20,0,0.0,85.0,0.0,26.4
3293916,1,32,25.040901,121.548252,2016-07-18 06:19:21,20,龍門廣場,49,52,2016-07-18,06:19:21,0,0.0,85.0,0.0,26.4
3294183,1,33,25.040901,121.548252,2016-07-18 06:34:21,19,龍門廣場,49,52,2016-07-18,06:34:21,0,0.0,85.0,0.0,26.4
3294276,1,32,25.040901,121.548252,2016-07-18 06:39:21,20,龍門廣場,49,52,2016-07-18,06:39:21,0,0.0,85.0,0.0,26.4
