Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2580424,1,31,25.048779999999997,121.56087,2016-06-25 09:54:32,15,中崙高中,33,46,2016-06-25,09:54:32,5,0.0,58.0,0.0,32.3
2580573,1,33,25.048779999999997,121.56087,2016-06-25 09:59:31,13,中崙高中,33,46,2016-06-25,09:59:31,5,0.0,58.0,0.0,32.3
2580717,1,34,25.048779999999997,121.56087,2016-06-25 10:04:32,12,中崙高中,33,46,2016-06-25,10:04:32,5,0.0,53.0,0.6,33.3
2581130,1,32,25.048779999999997,121.56087,2016-06-25 10:19:32,14,中崙高中,33,46,2016-06-25,10:19:32,5,0.0,53.0,0.6,33.3
2581402,1,30,25.048779999999997,121.56087,2016-06-25 10:29:31,16,中崙高中,33,46,2016-06-25,10:29:31,5,0.0,53.0,0.6,33.3
2581533,1,29,25.048779999999997,121.56087,2016-06-25 10:34:31,17,中崙高中,33,46,2016-06-25,10:34:31,5,0.0,53.0,0.6,33.3
2581678,1,28,25.048779999999997,121.56087,2016-06-25 10:39:31,18,中崙高中,33,46,2016-06-25,10:39:31,5,0.0,53.0,0.6,33.3
2581964,1,27,25.048779999999997,121.56087,2016-06-25 10:49:31,18,中崙高中,33,46,2016-06-25,10:49:31,5,0.0,53.0,0.6,33.3
2582232,1,25,25.048779999999997,121.56087,2016-06-25 10:59:32,20,中崙高中,33,46,2016-06-25,10:59:32,5,0.0,53.0,0.6,33.3
2582621,1,27,25.048779999999997,121.56087,2016-06-25 11:14:31,18,中崙高中,33,46,2016-06-25,11:14:31,5,0.0,49.0,0.2,34.8
2582763,1,26,25.048779999999997,121.56087,2016-06-25 11:19:31,19,中崙高中,33,46,2016-06-25,11:19:31,5,0.0,49.0,0.2,34.8
2583205,1,27,25.048779999999997,121.56087,2016-06-25 11:34:31,18,中崙高中,33,46,2016-06-25,11:34:31,5,0.0,49.0,0.2,34.8
2583484,1,24,25.048779999999997,121.56087,2016-06-25 11:44:32,21,中崙高中,33,46,2016-06-25,11:44:32,5,0.0,49.0,0.2,34.8
2583764,1,29,25.048779999999997,121.56087,2016-06-25 11:54:32,16,中崙高中,33,46,2016-06-25,11:54:32,5,0.0,49.0,0.2,34.8
2583898,1,30,25.048779999999997,121.56087,2016-06-25 11:59:31,15,中崙高中,33,46,2016-06-25,11:59:31,5,0.0,49.0,0.2,34.8
2584048,1,31,25.048779999999997,121.56087,2016-06-25 12:04:33,14,中崙高中,33,46,2016-06-25,12:04:33,5,0.0,45.0,0.3,36.1
2584338,1,26,25.048779999999997,121.56087,2016-06-25 12:14:32,19,中崙高中,33,46,2016-06-25,12:14:32,5,0.0,45.0,0.3,36.1
2584479,1,27,25.048779999999997,121.56087,2016-06-25 12:19:31,18,中崙高中,33,46,2016-06-25,12:19:31,5,0.0,45.0,0.3,36.1
2584760,1,25,25.048779999999997,121.56087,2016-06-25 12:29:31,20,中崙高中,33,46,2016-06-25,12:29:31,5,0.0,45.0,0.3,36.1
2584906,1,26,25.048779999999997,121.56087,2016-06-25 12:34:31,19,中崙高中,33,46,2016-06-25,12:34:31,5,0.0,45.0,0.3,36.1
2585051,1,29,25.048779999999997,121.56087,2016-06-25 12:39:36,16,中崙高中,33,46,2016-06-25,12:39:36,5,0.0,45.0,0.3,36.1
2585191,1,25,25.048779999999997,121.56087,2016-06-25 12:44:32,20,中崙高中,33,46,2016-06-25,12:44:32,5,0.0,45.0,0.3,36.1
2585481,1,22,25.048779999999997,121.56087,2016-06-25 12:54:32,23,中崙高中,33,46,2016-06-25,12:54:32,5,0.0,45.0,0.3,36.1
2585627,1,21,25.048779999999997,121.56087,2016-06-25 12:59:32,24,中崙高中,33,46,2016-06-25,12:59:32,5,0.0,45.0,0.3,36.1
2585927,1,22,25.048779999999997,121.56087,2016-06-25 13:09:32,23,中崙高中,33,46,2016-06-25,13:09:32,5,0.0,63.0,0.4,33.4
2586094,1,23,25.048779999999997,121.56087,2016-06-25 13:14:32,22,中崙高中,33,46,2016-06-25,13:14:32,5,0.0,63.0,0.4,33.4
2586247,1,24,25.048779999999997,121.56087,2016-06-25 13:19:32,21,中崙高中,33,46,2016-06-25,13:19:32,5,0.0,63.0,0.4,33.4
2586527,1,25,25.048779999999997,121.56087,2016-06-25 13:29:32,20,中崙高中,33,46,2016-06-25,13:29:32,5,0.0,63.0,0.4,33.4
2586679,1,27,25.048779999999997,121.56087,2016-06-25 13:34:31,18,中崙高中,33,46,2016-06-25,13:34:31,5,0.0,63.0,0.4,33.4
2586828,1,24,25.048779999999997,121.56087,2016-06-25 13:39:32,21,中崙高中,33,46,2016-06-25,13:39:32,5,0.0,63.0,0.4,33.4
2586971,1,21,25.048779999999997,121.56087,2016-06-25 13:44:32,24,中崙高中,33,46,2016-06-25,13:44:32,5,0.0,63.0,0.4,33.4
2587412,1,20,25.048779999999997,121.56087,2016-06-25 13:59:32,25,中崙高中,33,46,2016-06-25,13:59:32,5,0.0,63.0,0.4,33.4
2587556,1,19,25.048779999999997,121.56087,2016-06-25 14:04:32,26,中崙高中,33,46,2016-06-25,14:04:32,5,0.0,68.0,0.3,32.2
2587698,1,18,25.048779999999997,121.56087,2016-06-25 14:09:32,27,中崙高中,33,46,2016-06-25,14:09:32,5,0.0,68.0,0.3,32.2
2587835,1,18,25.048779999999997,121.56087,2016-06-25 14:14:31,28,中崙高中,33,46,2016-06-25,14:14:31,5,0.0,68.0,0.3,32.2
2588123,1,21,25.048779999999997,121.56087,2016-06-25 14:24:32,25,中崙高中,33,46,2016-06-25,14:24:32,5,0.0,68.0,0.3,32.2
2588257,1,27,25.048779999999997,121.56087,2016-06-25 14:34:31,19,中崙高中,33,46,2016-06-25,14:34:31,5,0.0,68.0,0.3,32.2
2588442,1,26,25.048779999999997,121.56087,2016-06-25 14:39:32,20,中崙高中,33,46,2016-06-25,14:39:32,5,0.0,68.0,0.3,32.2
2588575,1,27,25.048779999999997,121.56087,2016-06-25 14:44:32,19,中崙高中,33,46,2016-06-25,14:44:32,5,0.0,68.0,0.3,32.2
2588713,1,26,25.048779999999997,121.56087,2016-06-25 14:49:32,20,中崙高中,33,46,2016-06-25,14:49:32,5,0.0,68.0,0.3,32.2
2588845,1,27,25.048779999999997,121.56087,2016-06-25 14:54:32,19,中崙高中,33,46,2016-06-25,14:54:32,5,0.0,68.0,0.3,32.2
2588979,1,26,25.048779999999997,121.56087,2016-06-25 14:59:32,20,中崙高中,33,46,2016-06-25,14:59:32,5,0.0,68.0,0.3,32.2
2589110,1,27,25.048779999999997,121.56087,2016-06-25 15:04:32,19,中崙高中,33,46,2016-06-25,15:04:32,5,0.0,71.0,0.7,28.8
2589634,1,26,25.048779999999997,121.56087,2016-06-25 15:24:31,20,中崙高中,33,46,2016-06-25,15:24:31,5,0.0,71.0,0.7,28.8
2589761,1,27,25.048779999999997,121.56087,2016-06-25 15:29:32,19,中崙高中,33,46,2016-06-25,15:29:32,5,0.0,71.0,0.7,28.8
2589887,1,28,25.048779999999997,121.56087,2016-06-25 15:34:36,18,中崙高中,33,46,2016-06-25,15:34:36,5,0.0,71.0,0.7,28.8
2590171,1,26,25.048779999999997,121.56087,2016-06-25 15:44:31,20,中崙高中,33,46,2016-06-25,15:44:31,5,0.0,71.0,0.7,28.8
2590457,1,27,25.048779999999997,121.56087,2016-06-25 15:54:31,19,中崙高中,33,46,2016-06-25,15:54:31,5,0.0,71.0,0.7,28.8
2590862,1,28,25.048779999999997,121.56087,2016-06-25 16:09:31,18,中崙高中,33,46,2016-06-25,16:09:31,5,0.0,65.0,0.2,28.3
2591329,1,27,25.048779999999997,121.56087,2016-06-25 16:24:32,19,中崙高中,33,46,2016-06-25,16:24:32,5,0.0,65.0,0.2,28.3
2591469,1,28,25.048779999999997,121.56087,2016-06-25 16:29:36,18,中崙高中,33,46,2016-06-25,16:29:36,5,0.0,65.0,0.2,28.3
2591613,1,24,25.048779999999997,121.56087,2016-06-25 16:34:31,22,中崙高中,33,46,2016-06-25,16:34:31,5,0.0,65.0,0.2,28.3
2591764,1,26,25.048779999999997,121.56087,2016-06-25 16:39:45,20,中崙高中,33,46,2016-06-25,16:39:45,5,0.0,65.0,0.2,28.3
2592233,1,28,25.048779999999997,121.56087,2016-06-25 16:54:32,18,中崙高中,33,46,2016-06-25,16:54:32,5,0.0,65.0,0.2,28.3
2592395,1,30,25.048779999999997,121.56087,2016-06-25 16:59:32,16,中崙高中,33,46,2016-06-25,16:59:32,5,0.0,65.0,0.2,28.3
2592560,1,31,25.048779999999997,121.56087,2016-06-25 17:09:32,15,中崙高中,33,46,2016-06-25,17:09:32,5,0.0,64.0,0.0,30.5
2592757,1,30,25.048779999999997,121.56087,2016-06-25 17:14:35,16,中崙高中,33,46,2016-06-25,17:14:35,5,0.0,64.0,0.0,30.5
2592923,1,31,25.048779999999997,121.56087,2016-06-25 17:19:32,15,中崙高中,33,46,2016-06-25,17:19:32,5,0.0,64.0,0.0,30.5
2593263,1,32,25.048779999999997,121.56087,2016-06-25 17:29:31,14,中崙高中,33,46,2016-06-25,17:29:31,5,0.0,64.0,0.0,30.5
2593609,1,35,25.048779999999997,121.56087,2016-06-25 17:39:34,11,中崙高中,33,46,2016-06-25,17:39:34,5,0.0,64.0,0.0,30.5
2593779,1,38,25.048779999999997,121.56087,2016-06-25 17:44:31,8,中崙高中,33,46,2016-06-25,17:44:31,5,0.0,64.0,0.0,30.5
2593959,1,34,25.048779999999997,121.56087,2016-06-25 17:49:32,12,中崙高中,33,46,2016-06-25,17:49:32,5,0.0,64.0,0.0,30.5
2594119,1,30,25.048779999999997,121.56087,2016-06-25 17:59:32,16,中崙高中,33,46,2016-06-25,17:59:32,5,0.0,64.0,0.0,30.5
2594325,1,27,25.048779999999997,121.56087,2016-06-25 18:04:32,19,中崙高中,33,46,2016-06-25,18:04:32,5,0.0,71.0,0.2,29.8
2594495,1,30,25.048779999999997,121.56087,2016-06-25 18:09:32,16,中崙高中,33,46,2016-06-25,18:09:32,5,0.0,71.0,0.2,29.8
2595010,1,31,25.048779999999997,121.56087,2016-06-25 18:24:35,15,中崙高中,33,46,2016-06-25,18:24:35,5,0.0,71.0,0.2,29.8
2595173,1,34,25.048779999999997,121.56087,2016-06-25 18:29:32,12,中崙高中,33,46,2016-06-25,18:29:32,5,0.0,71.0,0.2,29.8
2595341,1,37,25.048779999999997,121.56087,2016-06-25 18:34:32,9,中崙高中,33,46,2016-06-25,18:34:32,5,0.0,71.0,0.2,29.8
2595522,1,34,25.048779999999997,121.56087,2016-06-25 18:39:31,12,中崙高中,33,46,2016-06-25,18:39:31,5,0.0,71.0,0.2,29.8
2595690,1,37,25.048779999999997,121.56087,2016-06-25 18:44:32,9,中崙高中,33,46,2016-06-25,18:44:32,5,0.0,71.0,0.2,29.8
2595862,1,38,25.048779999999997,121.56087,2016-06-25 18:49:32,8,中崙高中,33,46,2016-06-25,18:49:32,5,0.0,71.0,0.2,29.8
2596021,1,40,25.048779999999997,121.56087,2016-06-25 18:54:31,6,中崙高中,33,46,2016-06-25,18:54:31,5,0.0,71.0,0.2,29.8
2596196,1,39,25.048779999999997,121.56087,2016-06-25 18:59:31,7,中崙高中,33,46,2016-06-25,18:59:31,5,0.0,71.0,0.2,29.8
2596359,1,40,25.048779999999997,121.56087,2016-06-25 19:04:31,6,中崙高中,33,46,2016-06-25,19:04:31,5,0.0,74.0,0.1,28.8
2596700,1,39,25.048779999999997,121.56087,2016-06-25 19:14:32,7,中崙高中,33,46,2016-06-25,19:14:32,5,0.0,74.0,0.1,28.8
2596863,1,38,25.048779999999997,121.56087,2016-06-25 19:19:31,8,中崙高中,33,46,2016-06-25,19:19:31,5,0.0,74.0,0.1,28.8
2597033,1,35,25.048779999999997,121.56087,2016-06-25 19:24:31,11,中崙高中,33,46,2016-06-25,19:24:31,5,0.0,74.0,0.1,28.8
2597207,1,36,25.048779999999997,121.56087,2016-06-25 19:29:31,10,中崙高中,33,46,2016-06-25,19:29:31,5,0.0,74.0,0.1,28.8
2597727,1,37,25.048779999999997,121.56087,2016-06-25 19:44:31,9,中崙高中,33,46,2016-06-25,19:44:31,5,0.0,74.0,0.1,28.8
2597904,1,41,25.048779999999997,121.56087,2016-06-25 19:49:31,5,中崙高中,33,46,2016-06-25,19:49:31,5,0.0,74.0,0.1,28.8
2598067,1,40,25.048779999999997,121.56087,2016-06-25 19:54:32,6,中崙高中,33,46,2016-06-25,19:54:32,5,0.0,74.0,0.1,28.8
2598229,1,43,25.048779999999997,121.56087,2016-06-25 20:04:32,3,中崙高中,33,46,2016-06-25,20:04:32,5,0.0,74.0,0.1,29.1
2598596,1,45,25.048779999999997,121.56087,2016-06-25 20:14:31,1,中崙高中,33,46,2016-06-25,20:14:31,5,0.0,74.0,0.1,29.1
2598760,1,44,25.048779999999997,121.56087,2016-06-25 20:19:31,2,中崙高中,33,46,2016-06-25,20:19:31,5,0.0,74.0,0.1,29.1
2598908,1,45,25.048779999999997,121.56087,2016-06-25 20:24:32,1,中崙高中,33,46,2016-06-25,20:24:32,5,0.0,74.0,0.1,29.1
2599073,1,44,25.048779999999997,121.56087,2016-06-25 20:29:31,2,中崙高中,33,46,2016-06-25,20:29:31,5,0.0,74.0,0.1,29.1
2599216,1,46,25.048779999999997,121.56087,2016-06-25 20:34:31,0,中崙高中,33,46,2016-06-25,20:34:31,5,0.0,74.0,0.1,29.1
2599541,1,44,25.048779999999997,121.56087,2016-06-25 20:44:32,2,中崙高中,33,46,2016-06-25,20:44:32,5,0.0,74.0,0.1,29.1
2599705,1,43,25.048779999999997,121.56087,2016-06-25 20:49:31,3,中崙高中,33,46,2016-06-25,20:49:31,5,0.0,74.0,0.1,29.1
2599872,1,40,25.048779999999997,121.56087,2016-06-25 20:54:31,6,中崙高中,33,46,2016-06-25,20:54:31,5,0.0,74.0,0.1,29.1
2600028,1,42,25.048779999999997,121.56087,2016-06-25 20:59:32,4,中崙高中,33,46,2016-06-25,20:59:32,5,0.0,74.0,0.1,29.1
2600344,1,45,25.048779999999997,121.56087,2016-06-25 21:09:32,1,中崙高中,33,46,2016-06-25,21:09:32,5,0.0,77.0,0.0,28.6
2600513,1,46,25.048779999999997,121.56087,2016-06-25 21:14:32,0,中崙高中,33,46,2016-06-25,21:14:32,5,0.0,77.0,0.0,28.6
2600679,1,44,25.048779999999997,121.56087,2016-06-25 21:19:32,2,中崙高中,33,46,2016-06-25,21:19:32,5,0.0,77.0,0.0,28.6
2600849,1,43,25.048779999999997,121.56087,2016-06-25 21:24:31,3,中崙高中,33,46,2016-06-25,21:24:31,5,0.0,77.0,0.0,28.6
2601015,1,41,25.048779999999997,121.56087,2016-06-25 21:29:33,5,中崙高中,33,46,2016-06-25,21:29:33,5,0.0,77.0,0.0,28.6
2601178,1,42,25.048779999999997,121.56087,2016-06-25 21:39:31,4,中崙高中,33,46,2016-06-25,21:39:31,5,0.0,77.0,0.0,28.6
2601369,1,41,25.048779999999997,121.56087,2016-06-25 21:44:32,5,中崙高中,33,46,2016-06-25,21:44:32,5,0.0,77.0,0.0,28.6
2601519,1,39,25.048779999999997,121.56087,2016-06-25 21:49:31,7,中崙高中,33,46,2016-06-25,21:49:31,5,0.0,77.0,0.0,28.6
2601686,1,41,25.048779999999997,121.56087,2016-06-25 21:54:31,5,中崙高中,33,46,2016-06-25,21:54:31,5,0.0,77.0,0.0,28.6
2601850,1,40,25.048779999999997,121.56087,2016-06-25 21:59:31,6,中崙高中,33,46,2016-06-25,21:59:31,5,0.0,77.0,0.0,28.6
2602015,1,42,25.048779999999997,121.56087,2016-06-25 22:04:31,4,中崙高中,33,46,2016-06-25,22:04:31,5,0.0,78.0,0.0,28.3
2602339,1,44,25.048779999999997,121.56087,2016-06-25 22:14:32,2,中崙高中,33,46,2016-06-25,22:14:32,5,0.0,78.0,0.0,28.3
2602501,1,45,25.048779999999997,121.56087,2016-06-25 22:19:32,1,中崙高中,33,46,2016-06-25,22:19:32,5,0.0,78.0,0.0,28.3
2603317,1,44,25.048779999999997,121.56087,2016-06-25 22:44:33,2,中崙高中,33,46,2016-06-25,22:44:33,5,0.0,78.0,0.0,28.3
2603792,1,45,25.048779999999997,121.56087,2016-06-25 22:59:31,1,中崙高中,33,46,2016-06-25,22:59:31,5,0.0,78.0,0.0,28.3
2603938,1,44,25.048779999999997,121.56087,2016-06-25 23:04:31,2,中崙高中,33,46,2016-06-25,23:04:31,5,0.0,80.0,0.0,27.9
2604092,1,45,25.048779999999997,121.56087,2016-06-25 23:09:31,1,中崙高中,33,46,2016-06-25,23:09:31,5,0.0,80.0,0.0,27.9
2604238,1,41,25.048779999999997,121.56087,2016-06-25 23:14:31,5,中崙高中,33,46,2016-06-25,23:14:31,5,0.0,80.0,0.0,27.9
2604535,1,40,25.048779999999997,121.56087,2016-06-25 23:24:32,6,中崙高中,33,46,2016-06-25,23:24:32,5,0.0,80.0,0.0,27.9
2604669,1,38,25.048779999999997,121.56087,2016-06-25 23:29:32,8,中崙高中,33,46,2016-06-25,23:29:32,5,0.0,80.0,0.0,27.9
2604816,1,37,25.048779999999997,121.56087,2016-06-25 23:34:31,9,中崙高中,33,46,2016-06-25,23:34:31,5,0.0,80.0,0.0,27.9
2605314,1,39,25.048779999999997,121.56087,2016-06-25 23:54:32,7,中崙高中,33,46,2016-06-25,23:54:32,5,0.0,80.0,0.0,27.9
2605441,1,38,25.048779999999997,121.56087,2016-06-25 23:59:31,8,中崙高中,33,46,2016-06-25,23:59:31,5,0.0,80.0,0.0,27.9
2605573,1,37,25.048779999999997,121.56087,2016-06-26 00:04:31,9,中崙高中,33,46,2016-06-26,00:04:31,6,0.0,83.0,0.1,27.5
2605695,1,35,25.048779999999997,121.56087,2016-06-26 00:09:32,11,中崙高中,33,46,2016-06-26,00:09:32,6,0.0,83.0,0.1,27.5
2605827,1,34,25.048779999999997,121.56087,2016-06-26 00:14:59,12,中崙高中,33,46,2016-06-26,00:14:59,6,0.0,83.0,0.1,27.5
2606187,1,29,25.048779999999997,121.56087,2016-06-26 00:29:35,17,中崙高中,33,46,2016-06-26,00:29:35,6,0.0,83.0,0.1,27.5
2606330,1,27,25.048779999999997,121.56087,2016-06-26 00:39:32,19,中崙高中,33,46,2016-06-26,00:39:32,6,0.0,83.0,0.1,27.5
2606596,1,28,25.048779999999997,121.56087,2016-06-26 00:49:32,18,中崙高中,33,46,2016-06-26,00:49:32,6,0.0,83.0,0.1,27.5
2606903,1,32,25.048779999999997,121.56087,2016-06-26 01:04:18,14,中崙高中,33,46,2016-06-26,01:04:18,6,0.0,82.0,0.0,27.4
2607001,1,31,25.048779999999997,121.56087,2016-06-26 01:09:18,15,中崙高中,33,46,2016-06-26,01:09:18,6,0.0,82.0,0.0,27.4
2607091,1,32,25.048779999999997,121.56087,2016-06-26 01:14:19,14,中崙高中,33,46,2016-06-26,01:14:19,6,0.0,82.0,0.0,27.4
2607184,1,33,25.048779999999997,121.56087,2016-06-26 01:19:19,13,中崙高中,33,46,2016-06-26,01:19:19,6,0.0,82.0,0.0,27.4
2607513,1,30,25.048779999999997,121.56087,2016-06-26 01:39:19,16,中崙高中,33,46,2016-06-26,01:39:19,6,0.0,82.0,0.0,27.4
2607581,1,29,25.048779999999997,121.56087,2016-06-26 01:44:19,17,中崙高中,33,46,2016-06-26,01:44:19,6,0.0,82.0,0.0,27.4
2607738,1,27,25.048779999999997,121.56087,2016-06-26 01:54:18,19,中崙高中,33,46,2016-06-26,01:54:18,6,0.0,82.0,0.0,27.4
2607943,1,28,25.048779999999997,121.56087,2016-06-26 02:09:19,18,中崙高中,33,46,2016-06-26,02:09:19,6,0.0,84.0,0.0,27.0
2608238,1,29,25.048779999999997,121.56087,2016-06-26 02:34:18,17,中崙高中,33,46,2016-06-26,02:34:18,6,0.0,84.0,0.0,27.0
2608290,1,28,25.048779999999997,121.56087,2016-06-26 02:39:22,18,中崙高中,33,46,2016-06-26,02:39:22,6,0.0,84.0,0.0,27.0
2608400,1,27,25.048779999999997,121.56087,2016-06-26 02:49:19,19,中崙高中,33,46,2016-06-26,02:49:19,6,0.0,84.0,0.0,27.0
2608456,1,28,25.048779999999997,121.56087,2016-06-26 02:54:43,18,中崙高中,33,46,2016-06-26,02:54:43,6,0.0,84.0,0.0,27.0
2608785,1,27,25.048779999999997,121.56087,2016-06-26 03:29:28,19,中崙高中,33,46,2016-06-26,03:29:28,6,0.0,85.0,0.0,26.9
2608950,1,28,25.048779999999997,121.56087,2016-06-26 03:49:20,18,中崙高中,33,46,2016-06-26,03:49:20,6,0.0,85.0,0.0,26.9
2609036,1,31,25.048779999999997,121.56087,2016-06-26 03:59:24,15,中崙高中,33,46,2016-06-26,03:59:24,6,0.0,85.0,0.0,26.9
2609215,1,30,25.048779999999997,121.56087,2016-06-26 04:24:17,16,中崙高中,33,46,2016-06-26,04:24:17,6,0.0,84.0,0.0,26.9
2609509,1,29,25.048779999999997,121.56087,2016-06-26 04:59:18,17,中崙高中,33,46,2016-06-26,04:59:18,6,0.0,84.0,0.0,26.9
2609553,1,28,25.048779999999997,121.56087,2016-06-26 05:04:18,18,中崙高中,33,46,2016-06-26,05:04:18,6,0.0,84.0,0.0,27.0
2609604,1,27,25.048779999999997,121.56087,2016-06-26 05:09:18,19,中崙高中,33,46,2016-06-26,05:09:18,6,0.0,84.0,0.0,27.0
2609810,1,28,25.048779999999997,121.56087,2016-06-26 05:29:18,18,中崙高中,33,46,2016-06-26,05:29:18,6,0.0,84.0,0.0,27.0
2610051,1,29,25.048779999999997,121.56087,2016-06-26 05:49:17,17,中崙高中,33,46,2016-06-26,05:49:17,6,0.0,84.0,0.0,27.0
2610338,1,27,25.048779999999997,121.56087,2016-06-26 06:09:17,19,中崙高中,33,46,2016-06-26,06:09:17,6,0.0,84.0,0.1,26.8
2610397,1,28,25.048779999999997,121.56087,2016-06-26 06:14:17,18,中崙高中,33,46,2016-06-26,06:14:17,6,0.0,84.0,0.1,26.8
2610547,1,27,25.048779999999997,121.56087,2016-06-26 06:24:17,19,中崙高中,33,46,2016-06-26,06:24:17,6,0.0,84.0,0.1,26.8
2610958,1,26,25.048779999999997,121.56087,2016-06-26 06:49:17,20,中崙高中,33,46,2016-06-26,06:49:17,6,0.0,84.0,0.1,26.8
2611046,1,28,25.048779999999997,121.56087,2016-06-26 06:54:18,18,中崙高中,33,46,2016-06-26,06:54:18,6,0.0,84.0,0.1,26.8
2611220,1,29,25.048779999999997,121.56087,2016-06-26 07:04:17,17,中崙高中,33,46,2016-06-26,07:04:17,6,0.0,81.0,0.1,27.7
2611598,1,28,25.048779999999997,121.56087,2016-06-26 07:24:17,18,中崙高中,33,46,2016-06-26,07:24:17,6,0.0,81.0,0.1,27.7
2611697,1,29,25.048779999999997,121.56087,2016-06-26 07:29:17,17,中崙高中,33,46,2016-06-26,07:29:17,6,0.0,81.0,0.1,27.7
2611795,1,30,25.048779999999997,121.56087,2016-06-26 07:34:18,16,中崙高中,33,46,2016-06-26,07:34:18,6,0.0,81.0,0.1,27.7
2612014,1,29,25.048779999999997,121.56087,2016-06-26 07:44:18,17,中崙高中,33,46,2016-06-26,07:44:18,6,0.0,81.0,0.1,27.7
2612363,1,28,25.048779999999997,121.56087,2016-06-26 07:59:18,18,中崙高中,33,46,2016-06-26,07:59:18,6,0.0,81.0,0.1,27.7
2612493,1,26,25.048779999999997,121.56087,2016-06-26 08:04:17,20,中崙高中,33,46,2016-06-26,08:04:17,6,0.0,70.0,0.3,30.4
2612795,1,25,25.048779999999997,121.56087,2016-06-26 08:19:34,21,中崙高中,33,46,2016-06-26,08:19:34,6,0.0,70.0,0.3,30.4
2613165,1,23,25.048779999999997,121.56087,2016-06-26 08:34:18,23,中崙高中,33,46,2016-06-26,08:34:18,6,0.0,70.0,0.3,30.4
2613426,1,24,25.048779999999997,121.56087,2016-06-26 08:44:17,22,中崙高中,33,46,2016-06-26,08:44:17,6,0.0,70.0,0.3,30.4
2613559,1,25,25.048779999999997,121.56087,2016-06-26 08:49:17,21,中崙高中,33,46,2016-06-26,08:49:17,6,0.0,70.0,0.3,30.4
2613843,1,24,25.048779999999997,121.56087,2016-06-26 08:59:17,22,中崙高中,33,46,2016-06-26,08:59:17,6,0.0,70.0,0.3,30.4
2614110,1,25,25.048779999999997,121.56087,2016-06-26 09:09:17,21,中崙高中,33,46,2016-06-26,09:09:17,6,0.0,63.0,0.0,32.5
2614241,1,24,25.048779999999997,121.56087,2016-06-26 09:14:17,21,中崙高中,33,46,2016-06-26,09:14:17,6,0.0,63.0,0.0,32.5
2614370,1,25,25.048779999999997,121.56087,2016-06-26 09:19:17,20,中崙高中,33,46,2016-06-26,09:19:17,6,0.0,63.0,0.0,32.5
2614523,1,26,25.048779999999997,121.56087,2016-06-26 09:24:17,19,中崙高中,33,46,2016-06-26,09:24:17,6,0.0,63.0,0.0,32.5
2615193,1,28,25.048779999999997,121.56087,2016-06-26 09:49:17,17,中崙高中,33,46,2016-06-26,09:49:17,6,0.0,63.0,0.0,32.5
2615330,1,31,25.048779999999997,121.56087,2016-06-26 09:54:17,14,中崙高中,33,46,2016-06-26,09:54:17,6,0.0,63.0,0.0,32.5
2615465,1,32,25.048779999999997,121.56087,2016-06-26 09:58:19,14,中崙高中,33,46,2016-06-26,09:58:19,6,0.0,63.0,0.0,32.5
2615598,1,35,25.048779999999997,121.56087,2016-06-26 10:04:17,11,中崙高中,33,46,2016-06-26,10:04:17,6,0.0,57.0,0.0,33.3
2615727,1,36,25.048779999999997,121.56087,2016-06-26 10:09:17,10,中崙高中,33,46,2016-06-26,10:09:17,6,0.0,57.0,0.0,33.3
2615870,1,37,25.048779999999997,121.56087,2016-06-26 10:14:17,9,中崙高中,33,46,2016-06-26,10:14:17,6,0.0,57.0,0.0,33.3
2616003,1,36,25.048779999999997,121.56087,2016-06-26 10:19:17,10,中崙高中,33,46,2016-06-26,10:19:17,6,0.0,57.0,0.0,33.3
2616134,1,35,25.048779999999997,121.56087,2016-06-26 10:24:17,11,中崙高中,33,46,2016-06-26,10:24:17,6,0.0,57.0,0.0,33.3
2616276,1,34,25.048779999999997,121.56087,2016-06-26 10:29:18,12,中崙高中,33,46,2016-06-26,10:29:18,6,0.0,57.0,0.0,33.3
2616554,1,37,25.048779999999997,121.56087,2016-06-26 10:39:18,9,中崙高中,33,46,2016-06-26,10:39:18,6,0.0,57.0,0.0,33.3
2616681,1,38,25.048779999999997,121.56087,2016-06-26 10:44:17,8,中崙高中,33,46,2016-06-26,10:44:17,6,0.0,57.0,0.0,33.3
2616821,1,40,25.048779999999997,121.56087,2016-06-26 10:49:18,6,中崙高中,33,46,2016-06-26,10:49:18,6,0.0,57.0,0.0,33.3
2616948,1,45,25.048779999999997,121.56087,2016-06-26 10:54:18,1,中崙高中,33,46,2016-06-26,10:54:18,6,0.0,57.0,0.0,33.3
2617495,1,44,25.048779999999997,121.56087,2016-06-26 11:14:17,2,中崙高中,33,46,2016-06-26,11:14:17,6,0.0,58.0,0.1,33.2
2617640,1,41,25.048779999999997,121.56087,2016-06-26 11:19:17,5,中崙高中,33,46,2016-06-26,11:19:17,6,0.0,58.0,0.1,33.2
2617775,1,39,25.048779999999997,121.56087,2016-06-26 11:24:18,7,中崙高中,33,46,2016-06-26,11:24:18,6,0.0,58.0,0.1,33.2
2617894,1,38,25.048779999999997,121.56087,2016-06-26 11:29:17,8,中崙高中,33,46,2016-06-26,11:29:17,6,0.0,58.0,0.1,33.2
2618021,1,37,25.048779999999997,121.56087,2016-06-26 11:34:17,9,中崙高中,33,46,2016-06-26,11:34:17,6,0.0,58.0,0.1,33.2
2618160,1,36,25.048779999999997,121.56087,2016-06-26 11:39:17,10,中崙高中,33,46,2016-06-26,11:39:17,6,0.0,58.0,0.1,33.2
