Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2594191,1,16,25.054365,121.594228,2016-06-25 17:59:44,15,向陽南港路口,226,32,2016-06-25,17:59:44,5,0.0,71.0,2.1,29.4
2594380,1,19,25.054365,121.594228,2016-06-25 18:04:41,12,向陽南港路口,226,32,2016-06-25,18:04:41,5,0.0,76.0,1.3,29.4
2594552,1,18,25.054365,121.594228,2016-06-25 18:09:43,13,向陽南港路口,226,32,2016-06-25,18:09:43,5,0.0,76.0,1.3,29.4
2595056,1,19,25.054365,121.594228,2016-06-25 18:24:41,12,向陽南港路口,226,32,2016-06-25,18:24:41,5,0.0,76.0,1.3,29.4
2595223,1,21,25.054365,121.594228,2016-06-25 18:29:43,10,向陽南港路口,226,32,2016-06-25,18:29:43,5,0.0,76.0,1.3,29.4
2595751,1,20,25.054365,121.594228,2016-06-25 18:44:43,11,向陽南港路口,226,32,2016-06-25,18:44:43,5,0.0,76.0,1.3,29.4
2596079,1,19,25.054365,121.594228,2016-06-25 18:54:43,12,向陽南港路口,226,32,2016-06-25,18:54:43,5,0.0,76.0,1.3,29.4
2596248,1,20,25.054365,121.594228,2016-06-25 18:59:41,11,向陽南港路口,226,32,2016-06-25,18:59:41,5,0.0,76.0,1.3,29.4
2596751,1,18,25.054365,121.594228,2016-06-25 19:14:44,13,向陽南港路口,226,32,2016-06-25,19:14:44,5,0.0,82.0,1.1,29.0
2597089,1,17,25.054365,121.594228,2016-06-25 19:24:43,14,向陽南港路口,226,32,2016-06-25,19:24:43,5,0.0,82.0,1.1,29.0
2597258,1,19,25.054365,121.594228,2016-06-25 19:29:43,12,向陽南港路口,226,32,2016-06-25,19:29:43,5,0.0,82.0,1.1,29.0
2597437,1,20,25.054365,121.594228,2016-06-25 19:34:43,11,向陽南港路口,226,32,2016-06-25,19:34:43,5,0.0,82.0,1.1,29.0
2597608,1,21,25.054365,121.594228,2016-06-25 19:39:41,10,向陽南港路口,226,32,2016-06-25,19:39:41,5,0.0,82.0,1.1,29.0
2597780,1,23,25.054365,121.594228,2016-06-25 19:44:43,8,向陽南港路口,226,32,2016-06-25,19:44:43,5,0.0,82.0,1.1,29.0
2597954,1,22,25.054365,121.594228,2016-06-25 19:49:41,9,向陽南港路口,226,32,2016-06-25,19:49:41,5,0.0,82.0,1.1,29.0
2598649,1,23,25.054365,121.594228,2016-06-25 20:14:43,8,向陽南港路口,226,32,2016-06-25,20:14:43,5,0.0,83.0,1.2,28.9
2598805,1,25,25.054365,121.594228,2016-06-25 20:19:42,6,向陽南港路口,226,32,2016-06-25,20:19:42,5,0.0,83.0,1.2,28.9
2598957,1,27,25.054365,121.594228,2016-06-25 20:24:43,4,向陽南港路口,226,32,2016-06-25,20:24:43,5,0.0,83.0,1.2,28.9
2600736,1,26,25.054365,121.594228,2016-06-25 21:19:44,5,向陽南港路口,226,32,2016-06-25,21:19:44,5,0.0,86.0,1.3,28.3
2600902,1,25,25.054365,121.594228,2016-06-25 21:24:42,6,向陽南港路口,226,32,2016-06-25,21:24:42,5,0.0,86.0,1.3,28.3
2601068,1,24,25.054365,121.594228,2016-06-25 21:29:40,7,向陽南港路口,226,32,2016-06-25,21:29:40,5,0.0,86.0,1.3,28.3
2601239,1,23,25.054365,121.594228,2016-06-25 21:39:43,8,向陽南港路口,226,32,2016-06-25,21:39:43,5,0.0,86.0,1.3,28.3
2602062,1,25,25.054365,121.594228,2016-06-25 22:04:42,6,向陽南港路口,226,32,2016-06-25,22:04:42,5,0.0,85.0,0.6,28.4
2602717,1,23,25.054365,121.594228,2016-06-25 22:24:43,8,向陽南港路口,226,32,2016-06-25,22:24:43,5,0.0,85.0,0.6,28.4
2602888,1,20,25.054365,121.594228,2016-06-25 22:29:42,10,向陽南港路口,226,32,2016-06-25,22:29:42,5,0.0,85.0,0.6,28.4
2603213,1,20,25.054365,121.594228,2016-06-25 22:39:43,11,向陽南港路口,226,32,2016-06-25,22:39:43,5,0.0,85.0,0.6,28.4
2603362,1,21,25.054365,121.594228,2016-06-25 22:44:41,10,向陽南港路口,226,32,2016-06-25,22:44:41,5,0.0,85.0,0.6,28.4
2603988,1,20,25.054365,121.594228,2016-06-25 23:04:43,11,向陽南港路口,226,32,2016-06-25,23:04:43,5,0.0,87.0,1.0,27.9
2604715,1,19,25.054365,121.594228,2016-06-25 23:29:43,12,向陽南港路口,226,32,2016-06-25,23:29:43,5,0.0,87.0,1.0,27.9
2604857,1,17,25.054365,121.594228,2016-06-25 23:34:43,14,向陽南港路口,226,32,2016-06-25,23:34:43,5,0.0,87.0,1.0,27.9
2605229,1,18,25.054365,121.594228,2016-06-25 23:49:42,13,向陽南港路口,226,32,2016-06-25,23:49:42,5,0.0,87.0,1.0,27.9
2606092,1,17,25.054365,121.594228,2016-06-26 00:24:42,14,向陽南港路口,226,32,2016-06-26,00:24:42,6,0.0,88.0,1.0,27.7
2606727,1,16,25.054365,121.594228,2016-06-26 00:54:41,15,向陽南港路口,226,32,2016-06-26,00:54:41,6,0.0,88.0,1.0,27.7
2608700,1,15,25.054365,121.594228,2016-06-26 03:19:20,16,向陽南港路口,226,32,2016-06-26,03:19:20,6,0.0,89.0,0.2,27.3
2608796,1,14,25.054365,121.594228,2016-06-26 03:29:37,17,向陽南港路口,226,32,2016-06-26,03:29:37,6,0.0,89.0,0.2,27.3
2609767,1,15,25.054365,121.594228,2016-06-26 05:24:16,16,向陽南港路口,226,32,2016-06-26,05:24:16,6,0.0,88.0,0.2,27.6
2610497,1,16,25.054365,121.594228,2016-06-26 06:19:17,15,向陽南港路口,226,32,2016-06-26,06:19:17,6,0.0,87.0,0.8,27.8
2610572,1,17,25.054365,121.594228,2016-06-26 06:24:16,14,向陽南港路口,226,32,2016-06-26,06:24:16,6,0.0,87.0,0.8,27.8
2610901,1,16,25.054365,121.594228,2016-06-26 06:44:16,15,向陽南港路口,226,32,2016-06-26,06:44:16,6,0.0,87.0,0.8,27.8
2611436,1,17,25.054365,121.594228,2016-06-26 07:14:17,14,向陽南港路口,226,32,2016-06-26,07:14:17,6,0.0,81.0,0.8,29.0
2611623,1,16,25.054365,121.594228,2016-06-26 07:24:17,15,向陽南港路口,226,32,2016-06-26,07:24:17,6,0.0,81.0,0.8,29.0
2612951,1,15,25.054365,121.594228,2016-06-26 08:24:17,16,向陽南港路口,226,32,2016-06-26,08:24:17,6,0.32608695652173914,77.0,1.3,29.9
2613207,1,16,25.054365,121.594228,2016-06-26 08:34:16,15,向陽南港路口,226,32,2016-06-26,08:34:16,6,0.32608695652173914,77.0,1.3,29.9
2613328,1,17,25.054365,121.594228,2016-06-26 08:39:15,14,向陽南港路口,226,32,2016-06-26,08:39:15,6,0.32608695652173914,77.0,1.3,29.9
2614020,1,16,25.054365,121.594228,2016-06-26 09:04:18,15,向陽南港路口,226,32,2016-06-26,09:04:18,6,0.0,71.0,0.9,31.4
2615100,1,15,25.054365,121.594228,2016-06-26 09:44:15,16,向陽南港路口,226,32,2016-06-26,09:44:15,6,0.0,71.0,0.9,31.4
2615372,1,16,25.054365,121.594228,2016-06-26 09:54:17,15,向陽南港路口,226,32,2016-06-26,09:54:17,6,0.0,71.0,0.9,31.4
2616044,1,17,25.054365,121.594228,2016-06-26 10:19:17,14,向陽南港路口,226,32,2016-06-26,10:19:17,6,0.0,62.0,0.6,33.0
2617537,1,16,25.054365,121.594228,2016-06-26 11:14:16,15,向陽南港路口,226,32,2016-06-26,11:14:16,6,0.0,61.0,2.4,33.5
2617937,1,17,25.054365,121.594228,2016-06-26 11:29:16,14,向陽南港路口,226,32,2016-06-26,11:29:16,6,0.0,61.0,2.4,33.5
2618465,1,16,25.054365,121.594228,2016-06-26 11:49:15,15,向陽南港路口,226,32,2016-06-26,11:49:15,6,0.0,61.0,2.4,33.5
2620026,1,15,25.054365,121.594228,2016-06-26 12:49:15,16,向陽南港路口,226,32,2016-06-26,12:49:15,6,0.0,63.0,1.5,33.9
2621524,1,14,25.054365,121.594228,2016-06-26 13:49:17,17,向陽南港路口,226,32,2016-06-26,13:49:17,6,0.0,66.0,1.8,32.8
2621739,1,15,25.054365,121.594228,2016-06-26 13:59:29,16,向陽南港路口,226,32,2016-06-26,13:59:29,6,0.0,66.0,1.8,32.8
2622035,1,14,25.054365,121.594228,2016-06-26 14:14:14,17,向陽南港路口,226,32,2016-06-26,14:14:14,6,7.0,84.0,1.8,30.1
2622271,1,15,25.054365,121.594228,2016-06-26 14:24:18,16,向陽南港路口,226,32,2016-06-26,14:24:18,6,7.0,84.0,1.8,30.1
2622530,1,14,25.054365,121.594228,2016-06-26 14:34:17,16,向陽南港路口,226,32,2016-06-26,14:34:17,6,7.0,84.0,1.8,30.1
2623051,1,15,25.054365,121.594228,2016-06-26 14:54:17,15,向陽南港路口,226,32,2016-06-26,14:54:17,6,7.0,84.0,1.8,30.1
2623772,1,16,25.054365,121.594228,2016-06-26 15:19:17,14,向陽南港路口,226,32,2016-06-26,15:19:17,6,0.5,76.0,2.1,30.8
2623920,1,17,25.054365,121.594228,2016-06-26 15:24:16,13,向陽南港路口,226,32,2016-06-26,15:24:16,6,0.5,76.0,2.1,30.8
2625085,1,19,25.054365,121.594228,2016-06-26 16:04:17,11,向陽南港路口,226,32,2016-06-26,16:04:17,6,0.0,71.0,1.2,31.6
2625553,1,20,25.054365,121.594228,2016-06-26 16:19:17,10,向陽南港路口,226,32,2016-06-26,16:19:17,6,0.0,71.0,1.2,31.6
2626822,1,21,25.054365,121.594228,2016-06-26 16:59:17,9,向陽南港路口,226,32,2016-06-26,16:59:17,6,0.0,71.0,1.2,31.6
2627332,1,22,25.054365,121.594228,2016-06-26 17:14:15,9,向陽南港路口,226,32,2016-06-26,17:14:15,6,0.0,70.0,2.0,31.7
2627505,1,23,25.054365,121.594228,2016-06-26 17:19:15,8,向陽南港路口,226,32,2016-06-26,17:19:15,6,0.0,70.0,2.0,31.7
2628018,1,20,25.054365,121.594228,2016-06-26 17:34:17,11,向陽南港路口,226,32,2016-06-26,17:34:17,6,0.0,70.0,2.0,31.7
2628194,1,21,25.054365,121.594228,2016-06-26 17:39:17,10,向陽南港路口,226,32,2016-06-26,17:39:17,6,0.0,70.0,2.0,31.7
2628525,1,24,25.054365,121.594228,2016-06-26 17:49:17,7,向陽南港路口,226,32,2016-06-26,17:49:17,6,0.0,70.0,2.0,31.7
2628709,1,23,25.054365,121.594228,2016-06-26 17:54:17,8,向陽南港路口,226,32,2016-06-26,17:54:17,6,0.0,70.0,2.0,31.7
2629046,1,22,25.054365,121.594228,2016-06-26 18:04:15,9,向陽南港路口,226,32,2016-06-26,18:04:15,6,0.0,69.0,1.3,31.3
2629216,1,23,25.054365,121.594228,2016-06-26 18:09:17,8,向陽南港路口,226,32,2016-06-26,18:09:17,6,0.0,69.0,1.3,31.3
2629556,1,22,25.054365,121.594228,2016-06-26 18:19:17,9,向陽南港路口,226,32,2016-06-26,18:19:17,6,0.0,69.0,1.3,31.3
2629732,1,21,25.054365,121.594228,2016-06-26 18:24:17,10,向陽南港路口,226,32,2016-06-26,18:24:17,6,0.0,69.0,1.3,31.3
2629903,1,23,25.054365,121.594228,2016-06-26 18:29:16,8,向陽南港路口,226,32,2016-06-26,18:29:16,6,0.0,69.0,1.3,31.3
2630427,1,22,25.054365,121.594228,2016-06-26 18:44:16,9,向陽南港路口,226,32,2016-06-26,18:44:16,6,0.0,69.0,1.3,31.3
2630602,1,20,25.054365,121.594228,2016-06-26 18:49:15,11,向陽南港路口,226,32,2016-06-26,18:49:15,6,0.0,69.0,1.3,31.3
2630960,1,22,25.054365,121.594228,2016-06-26 18:59:16,9,向陽南港路口,226,32,2016-06-26,18:59:16,6,0.0,69.0,1.3,31.3
2631317,1,21,25.054365,121.594228,2016-06-26 19:09:16,10,向陽南港路口,226,32,2016-06-26,19:09:16,6,0.0,79.0,1.0,30.1
2631647,1,23,25.054365,121.594228,2016-06-26 19:19:15,8,向陽南港路口,226,32,2016-06-26,19:19:15,6,0.0,79.0,1.0,30.1
2632144,1,24,25.054365,121.594228,2016-06-26 19:34:16,7,向陽南港路口,226,32,2016-06-26,19:34:16,6,0.0,79.0,1.0,30.1
2632807,1,23,25.054365,121.594228,2016-06-26 19:54:15,8,向陽南港路口,226,32,2016-06-26,19:54:15,6,0.0,79.0,1.0,30.1
2632978,1,24,25.054365,121.594228,2016-06-26 19:59:17,7,向陽南港路口,226,32,2016-06-26,19:59:17,6,0.0,79.0,1.0,30.1
2633311,1,26,25.054365,121.594228,2016-06-26 20:09:16,5,向陽南港路口,226,32,2016-06-26,20:09:16,6,0.0,77.0,1.0,29.9
2633827,1,25,25.054365,121.594228,2016-06-26 20:24:14,6,向陽南港路口,226,32,2016-06-26,20:24:14,6,0.0,77.0,1.0,29.9
2633991,1,24,25.054365,121.594228,2016-06-26 20:29:14,7,向陽南港路口,226,32,2016-06-26,20:29:14,6,0.0,77.0,1.0,29.9
2634335,1,22,25.054365,121.594228,2016-06-26 20:39:15,9,向陽南港路口,226,32,2016-06-26,20:39:15,6,0.0,77.0,1.0,29.9
2634829,1,21,25.054365,121.594228,2016-06-26 20:54:16,10,向陽南港路口,226,32,2016-06-26,20:54:16,6,0.0,77.0,1.0,29.9
2634994,1,18,25.054365,121.594228,2016-06-26 20:59:15,13,向陽南港路口,226,32,2016-06-26,20:59:15,6,0.0,77.0,1.0,29.9
2635141,1,19,25.054365,121.594228,2016-06-26 21:04:17,12,向陽南港路口,226,32,2016-06-26,21:04:17,6,0.0,78.0,0.9,29.4
2635307,1,20,25.054365,121.594228,2016-06-26 21:08:15,11,向陽南港路口,226,32,2016-06-26,21:08:15,6,0.0,78.0,0.9,29.4
2635760,1,21,25.054365,121.594228,2016-06-26 21:24:15,10,向陽南港路口,226,32,2016-06-26,21:24:15,6,0.0,78.0,0.9,29.4
2635909,1,20,25.054365,121.594228,2016-06-26 21:29:16,11,向陽南港路口,226,32,2016-06-26,21:29:16,6,0.0,78.0,0.9,29.4
2636232,1,19,25.054365,121.594228,2016-06-26 21:39:15,12,向陽南港路口,226,32,2016-06-26,21:39:15,6,0.0,78.0,0.9,29.4
2636558,1,18,25.054365,121.594228,2016-06-26 21:49:16,13,向陽南港路口,226,32,2016-06-26,21:49:16,6,0.0,78.0,0.9,29.4
2637172,1,19,25.054365,121.594228,2016-06-26 22:09:16,12,向陽南港路口,226,32,2016-06-26,22:09:16,6,0.0,79.0,0.9,29.4
2637652,1,20,25.054365,121.594228,2016-06-26 22:24:15,11,向陽南港路口,226,32,2016-06-26,22:24:15,6,0.0,79.0,0.9,29.4
2638119,1,19,25.054365,121.594228,2016-06-26 22:39:15,12,向陽南港路口,226,32,2016-06-26,22:39:15,6,0.0,79.0,0.9,29.4
2638789,1,18,25.054365,121.594228,2016-06-26 23:04:17,13,向陽南港路口,226,32,2016-06-26,23:04:17,6,0.0,82.0,1.3,28.6
2639304,1,17,25.054365,121.594228,2016-06-26 23:24:14,14,向陽南港路口,226,32,2016-06-26,23:24:14,6,0.0,82.0,1.3,28.6
2639431,1,16,25.054365,121.594228,2016-06-26 23:29:14,15,向陽南港路口,226,32,2016-06-26,23:29:14,6,0.0,82.0,1.3,28.6
2639794,1,14,25.054365,121.594228,2016-06-26 23:44:15,17,向陽南港路口,226,32,2016-06-26,23:44:15,6,0.0,82.0,1.3,28.6
2640467,1,13,25.054365,121.594228,2016-06-27 00:14:14,18,向陽南港路口,226,32,2016-06-27,00:14:14,0,0.0,81.0,1.0,28.7
2640772,1,12,25.054365,121.594228,2016-06-27 00:29:16,19,向陽南港路口,226,32,2016-06-27,00:29:16,0,0.0,81.0,1.0,28.7
2641342,1,13,25.054365,121.594228,2016-06-27 00:59:14,18,向陽南港路口,226,32,2016-06-27,00:59:14,0,0.0,81.0,1.0,28.7
2642446,1,14,25.054365,121.594228,2016-06-27 02:39:34,17,向陽南港路口,226,32,2016-06-27,02:39:34,0,0.0,79.0,0.9,28.4
2642812,1,15,25.054365,121.594228,2016-06-27 03:39:51,16,向陽南港路口,226,32,2016-06-27,03:39:51,0,0.0,82.0,0.6,27.9
2642901,1,14,25.054365,121.594228,2016-06-27 03:54:45,17,向陽南港路口,226,32,2016-06-27,03:54:45,0,0.0,82.0,0.6,27.9
2643527,1,13,25.054365,121.594228,2016-06-27 05:29:23,18,向陽南港路口,226,32,2016-06-27,05:29:23,0,0.0,81.0,0.8,28.1
2643580,1,15,25.054365,121.594228,2016-06-27 05:34:20,16,向陽南港路口,226,32,2016-06-27,05:34:20,0,0.0,81.0,0.8,28.1
2644247,1,14,25.054365,121.594228,2016-06-27 06:19:21,17,向陽南港路口,226,32,2016-06-27,06:19:21,0,0.0,84.0,0.6,27.9
2644331,1,15,25.054365,121.594228,2016-06-27 06:24:19,16,向陽南港路口,226,32,2016-06-27,06:24:19,0,0.0,84.0,0.6,27.9
2644751,1,17,25.054365,121.594228,2016-06-27 06:44:21,14,向陽南港路口,226,32,2016-06-27,06:44:21,0,0.0,84.0,0.6,27.9
2644873,1,18,25.054365,121.594228,2016-06-27 06:49:20,13,向陽南港路口,226,32,2016-06-27,06:49:20,0,0.0,84.0,0.6,27.9
2645948,1,17,25.054365,121.594228,2016-06-27 07:29:22,14,向陽南港路口,226,32,2016-06-27,07:29:22,0,0.0,77.0,0.9,29.3
2646117,1,18,25.054365,121.594228,2016-06-27 07:39:22,13,向陽南港路口,226,32,2016-06-27,07:39:22,0,0.0,77.0,0.9,29.3
2646290,1,16,25.054365,121.594228,2016-06-27 07:44:22,15,向陽南港路口,226,32,2016-06-27,07:44:22,0,0.0,77.0,0.9,29.3
2646434,1,15,25.054365,121.594228,2016-06-27 07:49:20,16,向陽南港路口,226,32,2016-06-27,07:49:20,0,0.0,77.0,0.9,29.3
2646587,1,13,25.054365,121.594228,2016-06-27 07:54:23,18,向陽南港路口,226,32,2016-06-27,07:54:23,0,0.0,77.0,0.9,29.3
2647221,1,12,25.054365,121.594228,2016-06-27 08:14:22,19,向陽南港路口,226,32,2016-06-27,08:14:22,0,0.0,70.0,0.7,31.0
2647381,1,11,25.054365,121.594228,2016-06-27 08:19:23,20,向陽南港路口,226,32,2016-06-27,08:19:23,0,0.0,70.0,0.7,31.0
2647538,1,12,25.054365,121.594228,2016-06-27 08:24:22,19,向陽南港路口,226,32,2016-06-27,08:24:22,0,0.0,70.0,0.7,31.0
2647709,1,13,25.054365,121.594228,2016-06-27 08:29:22,18,向陽南港路口,226,32,2016-06-27,08:29:22,0,0.0,70.0,0.7,31.0
2647862,1,14,25.054365,121.594228,2016-06-27 08:34:21,17,向陽南港路口,226,32,2016-06-27,08:34:21,0,0.0,70.0,0.7,31.0
2648366,1,13,25.054365,121.594228,2016-06-27 08:49:23,18,向陽南港路口,226,32,2016-06-27,08:49:23,0,0.0,70.0,0.7,31.0
2648535,1,14,25.054365,121.594228,2016-06-27 08:54:21,17,向陽南港路口,226,32,2016-06-27,08:54:21,0,0.0,70.0,0.7,31.0
2648695,1,13,25.054365,121.594228,2016-06-27 08:59:23,18,向陽南港路口,226,32,2016-06-27,08:59:23,0,0.0,70.0,0.7,31.0
2650826,1,14,25.054365,121.594228,2016-06-27 10:14:21,17,向陽南港路口,226,32,2016-06-27,10:14:21,0,0.0,62.0,1.8,33.1
2653092,1,15,25.054365,121.594228,2016-06-27 11:49:20,16,向陽南港路口,226,32,2016-06-27,11:49:20,0,0.0,54.0,1.7,33.9
2653586,1,16,25.054365,121.594228,2016-06-27 12:09:22,15,向陽南港路口,226,32,2016-06-27,12:09:22,0,0.0,53.0,1.3,34.7
2653721,1,15,25.054365,121.594228,2016-06-27 12:14:22,16,向陽南港路口,226,32,2016-06-27,12:14:22,0,0.0,53.0,1.3,34.7
2653981,1,16,25.054365,121.594228,2016-06-27 12:24:23,15,向陽南港路口,226,32,2016-06-27,12:24:23,0,0.0,53.0,1.3,34.7
2654465,1,15,25.054365,121.594228,2016-06-27 12:44:22,16,向陽南港路口,226,32,2016-06-27,12:44:22,0,0.0,53.0,1.3,34.7
2654597,1,14,25.054365,121.594228,2016-06-27 12:49:22,17,向陽南港路口,226,32,2016-06-27,12:49:22,0,0.0,53.0,1.3,34.7
2656562,1,15,25.054365,121.594228,2016-06-27 14:09:22,16,向陽南港路口,226,32,2016-06-27,14:09:22,0,0.0,56.0,2.1,34.7
2657040,1,14,25.054365,121.594228,2016-06-27 14:29:22,17,向陽南港路口,226,32,2016-06-27,14:29:22,0,0.0,56.0,2.1,34.7
2658017,1,13,25.054365,121.594228,2016-06-27 15:09:22,18,向陽南港路口,226,32,2016-06-27,15:09:22,0,0.0,57.0,2.5,34.2
2658940,1,12,25.054365,121.594228,2016-06-27 15:44:22,19,向陽南港路口,226,32,2016-06-27,15:44:22,0,0.0,57.0,2.5,34.2
2660068,1,14,25.054365,121.594228,2016-06-27 16:24:20,17,向陽南港路口,226,32,2016-06-27,16:24:20,0,0.0,60.0,2.8,32.9
2660226,1,15,25.054365,121.594228,2016-06-27 16:29:23,16,向陽南港路口,226,32,2016-06-27,16:29:23,0,0.0,60.0,2.8,32.9
2660387,1,16,25.054365,121.594228,2016-06-27 16:34:20,15,向陽南港路口,226,32,2016-06-27,16:34:20,0,0.0,60.0,2.8,32.9
2660546,1,17,25.054365,121.594228,2016-06-27 16:39:23,14,向陽南港路口,226,32,2016-06-27,16:39:23,0,0.0,60.0,2.8,32.9
2661183,1,16,25.054365,121.594228,2016-06-27 16:59:23,15,向陽南港路口,226,32,2016-06-27,16:59:23,0,0.0,60.0,2.8,32.9
2661347,1,17,25.054365,121.594228,2016-06-27 17:04:21,14,向陽南港路口,226,32,2016-06-27,17:04:21,0,0.0,63.0,1.7,32.4
2661514,1,19,25.054365,121.594228,2016-06-27 17:09:21,12,向陽南港路口,226,32,2016-06-27,17:09:21,0,0.0,63.0,1.7,32.4
2661843,1,20,25.054365,121.594228,2016-06-27 17:19:22,11,向陽南港路口,226,32,2016-06-27,17:19:22,0,0.0,63.0,1.7,32.4
2662000,1,21,25.054365,121.594228,2016-06-27 17:24:23,10,向陽南港路口,226,32,2016-06-27,17:24:23,0,0.0,63.0,1.7,32.4
2662175,1,23,25.054365,121.594228,2016-06-27 17:29:22,8,向陽南港路口,226,32,2016-06-27,17:29:22,0,0.0,63.0,1.7,32.4
2662344,1,24,25.054365,121.594228,2016-06-27 17:34:20,7,向陽南港路口,226,32,2016-06-27,17:34:20,0,0.0,63.0,1.7,32.4
2662516,1,21,25.054365,121.594228,2016-06-27 17:39:23,10,向陽南港路口,226,32,2016-06-27,17:39:23,0,0.0,63.0,1.7,32.4
2662696,1,25,25.054365,121.594228,2016-06-27 17:44:22,6,向陽南港路口,226,32,2016-06-27,17:44:22,0,0.0,63.0,1.7,32.4
2663050,1,23,25.054365,121.594228,2016-06-27 17:54:21,8,向陽南港路口,226,32,2016-06-27,17:54:21,0,0.0,63.0,1.7,32.4
2663237,1,24,25.054365,121.594228,2016-06-27 17:59:22,7,向陽南港路口,226,32,2016-06-27,17:59:22,0,0.0,63.0,1.7,32.4
2663583,1,25,25.054365,121.594228,2016-06-27 18:09:22,6,向陽南港路口,226,32,2016-06-27,18:09:22,0,0.0,68.0,1.1,32.1
2663761,1,26,25.054365,121.594228,2016-06-27 18:14:22,5,向陽南港路口,226,32,2016-06-27,18:14:22,0,0.0,68.0,1.1,32.1
2664114,1,29,25.054365,121.594228,2016-06-27 18:24:22,2,向陽南港路口,226,32,2016-06-27,18:24:22,0,0.0,68.0,1.1,32.1
2664483,1,31,25.054365,121.594228,2016-06-27 18:34:20,0,向陽南港路口,226,32,2016-06-27,18:34:20,0,0.0,68.0,1.1,32.1
2665424,1,30,25.054365,121.594228,2016-06-27 18:59:20,1,向陽南港路口,226,32,2016-06-27,18:59:20,0,0.0,68.0,1.1,32.1
2665611,1,29,25.054365,121.594228,2016-06-27 19:04:20,2,向陽南港路口,226,32,2016-06-27,19:04:20,0,0.0,71.0,2.1,31.4
2665977,1,27,25.054365,121.594228,2016-06-27 19:14:20,4,向陽南港路口,226,32,2016-06-27,19:14:20,0,0.0,71.0,2.1,31.4
2666149,1,28,25.054365,121.594228,2016-06-27 19:19:22,3,向陽南港路口,226,32,2016-06-27,19:19:22,0,0.0,71.0,2.1,31.4
2666324,1,27,25.054365,121.594228,2016-06-27 19:24:20,4,向陽南港路口,226,32,2016-06-27,19:24:20,0,0.0,71.0,2.1,31.4
2666694,1,24,25.054365,121.594228,2016-06-27 19:34:22,7,向陽南港路口,226,32,2016-06-27,19:34:22,0,0.0,71.0,2.1,31.4
2667229,1,23,25.054365,121.594228,2016-06-27 19:49:22,8,向陽南港路口,226,32,2016-06-27,19:49:22,0,0.0,71.0,2.1,31.4
2667573,1,21,25.054365,121.594228,2016-06-27 19:59:20,10,向陽南港路口,226,32,2016-06-27,19:59:20,0,0.0,71.0,2.1,31.4
2667742,1,22,25.054365,121.594228,2016-06-27 20:04:22,9,向陽南港路口,226,32,2016-06-27,20:04:22,0,0.0,74.0,0.6,30.9
2668078,1,23,25.054365,121.594228,2016-06-27 20:14:22,8,向陽南港路口,226,32,2016-06-27,20:14:22,0,0.0,74.0,0.6,30.9
2668237,1,22,25.054365,121.594228,2016-06-27 20:19:20,9,向陽南港路口,226,32,2016-06-27,20:19:20,0,0.0,74.0,0.6,30.9
2668578,1,21,25.054365,121.594228,2016-06-27 20:29:22,10,向陽南港路口,226,32,2016-06-27,20:29:22,0,0.0,74.0,0.6,30.9
2668738,1,22,25.054365,121.594228,2016-06-27 20:34:20,9,向陽南港路口,226,32,2016-06-27,20:34:20,0,0.0,74.0,0.6,30.9
2669079,1,21,25.054365,121.594228,2016-06-27 20:44:20,10,向陽南港路口,226,32,2016-06-27,20:44:20,0,0.0,74.0,0.6,30.9
2669573,1,22,25.054365,121.594228,2016-06-27 20:59:20,9,向陽南港路口,226,32,2016-06-27,20:59:20,0,0.0,74.0,0.6,30.9
2670229,1,23,25.054365,121.594228,2016-06-27 21:19:20,8,向陽南港路口,226,32,2016-06-27,21:19:20,0,0.0,77.0,1.1,30.4
2670709,1,26,25.054365,121.594228,2016-06-27 21:34:23,5,向陽南港路口,226,32,2016-06-27,21:34:23,0,0.0,77.0,1.1,30.4
2671774,1,25,25.054365,121.594228,2016-06-27 22:14:27,6,向陽南港路口,226,32,2016-06-27,22:14:27,0,0.0,81.0,1.9,29.3
2674083,1,21,25.054365,121.594228,2016-06-27 23:44:22,10,向陽南港路口,226,32,2016-06-27,23:44:22,0,0.0,80.0,0.0,29.3
2675007,1,22,25.054365,121.594228,2016-06-28 00:34:20,9,向陽南港路口,226,32,2016-06-28,00:34:20,1,0.0,81.0,0.9,29.3
2675425,1,21,25.054365,121.594228,2016-06-28 00:59:22,10,向陽南港路口,226,32,2016-06-28,00:59:22,1,0.0,81.0,0.9,29.3
2675487,1,20,25.054365,121.594228,2016-06-28 01:04:34,11,向陽南港路口,226,32,2016-06-28,01:04:34,1,0.0,79.0,0.4,29.3
2676729,1,19,25.054365,121.594228,2016-06-28 03:39:36,12,向陽南港路口,226,32,2016-06-28,03:39:36,1,0.0,81.0,1.0,28.5
2676950,1,20,25.054365,121.594228,2016-06-28 04:29:22,11,向陽南港路口,226,32,2016-06-28,04:29:22,1,0.0,81.0,0.5,28.3
2677676,1,21,25.054365,121.594228,2016-06-28 05:54:23,10,向陽南港路口,226,32,2016-06-28,05:54:23,1,0.0,82.0,0.7,28.1
2677737,1,20,25.054365,121.594228,2016-06-28 05:59:23,11,向陽南港路口,226,32,2016-06-28,05:59:23,1,0.0,82.0,0.7,28.1
2678353,1,19,25.054365,121.594228,2016-06-28 06:34:23,12,向陽南港路口,226,32,2016-06-28,06:34:23,1,0.0,81.0,0.8,28.4
