Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3029032,1,60,25.057985000000002,121.54898200000001,2016-07-09 18:39:29,6,民生敦化路口,21,66,2016-07-09,18:39:29,5,0.0,79.0,3.0,29.7
3029190,1,59,25.057985000000002,121.54898200000001,2016-07-09 18:44:29,7,民生敦化路口,21,66,2016-07-09,18:44:29,5,0.0,79.0,3.0,29.7
3029426,1,60,25.057985000000002,121.54898200000001,2016-07-09 18:54:29,6,民生敦化路口,21,66,2016-07-09,18:54:29,5,0.0,79.0,3.0,29.7
3030277,1,59,25.057985000000002,121.54898200000001,2016-07-09 19:59:29,7,民生敦化路口,21,66,2016-07-09,19:59:29,5,9.5,87.0,0.8,28.7
3030450,1,58,25.057985000000002,121.54898200000001,2016-07-09 20:14:29,8,民生敦化路口,21,66,2016-07-09,20:14:29,5,12.5,91.0,4.9,27.5
3030570,1,59,25.057985000000002,121.54898200000001,2016-07-09 20:24:29,7,民生敦化路口,21,66,2016-07-09,20:24:29,5,12.5,91.0,4.9,27.5
3030630,1,58,25.057985000000002,121.54898200000001,2016-07-09 20:29:30,8,民生敦化路口,21,66,2016-07-09,20:29:30,5,12.5,91.0,4.9,27.5
3030688,1,57,25.057985000000002,121.54898200000001,2016-07-09 20:34:29,9,民生敦化路口,21,66,2016-07-09,20:34:29,5,12.5,91.0,4.9,27.5
3030755,1,55,25.057985000000002,121.54898200000001,2016-07-09 20:39:29,11,民生敦化路口,21,66,2016-07-09,20:39:29,5,12.5,91.0,4.9,27.5
3030811,1,56,25.057985000000002,121.54898200000001,2016-07-09 20:44:30,10,民生敦化路口,21,66,2016-07-09,20:44:30,5,12.5,91.0,4.9,27.5
3032094,1,55,25.057985000000002,121.54898200000001,2016-07-09 22:39:29,11,民生敦化路口,21,66,2016-07-09,22:39:29,5,1.0,91.0,1.7,27.5
3032400,1,57,25.057985000000002,121.54898200000001,2016-07-09 22:59:29,9,民生敦化路口,21,66,2016-07-09,22:59:29,5,1.0,91.0,1.7,27.5
3032556,1,56,25.057985000000002,121.54898200000001,2016-07-09 23:09:29,10,民生敦化路口,21,66,2016-07-09,23:09:29,5,1.0869565217391304,90.0,1.5,27.6
3032682,1,55,25.057985000000002,121.54898200000001,2016-07-09 23:19:29,11,民生敦化路口,21,66,2016-07-09,23:19:29,5,1.0869565217391304,90.0,1.5,27.6
3032819,1,56,25.057985000000002,121.54898200000001,2016-07-09 23:29:29,10,民生敦化路口,21,66,2016-07-09,23:29:29,5,1.0869565217391304,90.0,1.5,27.6
3032943,1,55,25.057985000000002,121.54898200000001,2016-07-09 23:39:29,11,民生敦化路口,21,66,2016-07-09,23:39:29,5,1.0869565217391304,90.0,1.5,27.6
3033169,1,56,25.057985000000002,121.54898200000001,2016-07-09 23:54:29,10,民生敦化路口,21,66,2016-07-09,23:54:29,5,1.0869565217391304,90.0,1.5,27.6
3033266,1,58,25.057985000000002,121.54898200000001,2016-07-09 23:59:29,8,民生敦化路口,21,66,2016-07-09,23:59:29,5,1.0869565217391304,90.0,1.5,27.6
3033431,1,59,25.057985000000002,121.54898200000001,2016-07-10 00:09:29,7,民生敦化路口,21,66,2016-07-10,00:09:29,6,0.5,91.0,1.9,27.5
3033606,1,60,25.057985000000002,121.54898200000001,2016-07-10 00:19:29,6,民生敦化路口,21,66,2016-07-10,00:19:29,6,0.5,91.0,1.9,27.5
3033700,1,61,25.057985000000002,121.54898200000001,2016-07-10 00:24:29,5,民生敦化路口,21,66,2016-07-10,00:24:29,6,0.5,91.0,1.9,27.5
3034090,1,60,25.057985000000002,121.54898200000001,2016-07-10 00:49:29,6,民生敦化路口,21,66,2016-07-10,00:49:29,6,0.5,91.0,1.9,27.5
3034160,1,58,25.057985000000002,121.54898200000001,2016-07-10 00:53:29,8,民生敦化路口,21,66,2016-07-10,00:53:29,6,0.5,91.0,1.9,27.5
3034228,1,59,25.057985000000002,121.54898200000001,2016-07-10 00:59:29,7,民生敦化路口,21,66,2016-07-10,00:59:29,6,0.5,91.0,1.9,27.5
3034305,1,58,25.057985000000002,121.54898200000001,2016-07-10 01:04:17,8,民生敦化路口,21,66,2016-07-10,01:04:17,6,0.0,93.0,0.0,27.0
3034366,1,57,25.057985000000002,121.54898200000001,2016-07-10 01:09:17,9,民生敦化路口,21,66,2016-07-10,01:09:17,6,0.0,93.0,0.0,27.0
3034634,1,54,25.057985000000002,121.54898200000001,2016-07-10 01:29:17,12,民生敦化路口,21,66,2016-07-10,01:29:17,6,0.0,93.0,0.0,27.0
3034909,1,53,25.057985000000002,121.54898200000001,2016-07-10 01:54:17,13,民生敦化路口,21,66,2016-07-10,01:54:17,6,0.0,93.0,0.0,27.0
3035680,1,52,25.057985000000002,121.54898200000001,2016-07-10 03:44:19,14,民生敦化路口,21,66,2016-07-10,03:44:19,6,0.0,93.0,0.1,27.0
3035711,1,51,25.057985000000002,121.54898200000001,2016-07-10 03:49:18,15,民生敦化路口,21,66,2016-07-10,03:49:18,6,0.0,93.0,0.1,27.0
3035916,1,50,25.057985000000002,121.54898200000001,2016-07-10 04:19:34,16,民生敦化路口,21,66,2016-07-10,04:19:34,6,0.0,92.0,0.0,26.8
3036110,1,49,25.057985000000002,121.54898200000001,2016-07-10 04:49:34,17,民生敦化路口,21,66,2016-07-10,04:49:34,6,0.0,92.0,0.0,26.8
3036225,1,50,25.057985000000002,121.54898200000001,2016-07-10 05:04:34,16,民生敦化路口,21,66,2016-07-10,05:04:34,6,0.0,92.0,0.6,26.7
3036344,1,49,25.057985000000002,121.54898200000001,2016-07-10 05:20:00,17,民生敦化路口,21,66,2016-07-10,05:20:00,6,0.0,92.0,0.6,26.7
3036535,1,50,25.057985000000002,121.54898200000001,2016-07-10 05:39:47,16,民生敦化路口,21,66,2016-07-10,05:39:47,6,0.0,92.0,0.6,26.7
3036593,1,51,25.057985000000002,121.54898200000001,2016-07-10 05:44:34,15,民生敦化路口,21,66,2016-07-10,05:44:34,6,0.0,92.0,0.6,26.7
3036790,1,52,25.057985000000002,121.54898200000001,2016-07-10 05:59:34,14,民生敦化路口,21,66,2016-07-10,05:59:34,6,0.0,92.0,0.6,26.7
3036916,1,51,25.057985000000002,121.54898200000001,2016-07-10 06:09:40,15,民生敦化路口,21,66,2016-07-10,06:09:40,6,0.0,90.0,0.7,27.0
3037201,1,50,25.057985000000002,121.54898200000001,2016-07-10 06:29:34,16,民生敦化路口,21,66,2016-07-10,06:29:34,6,0.0,90.0,0.7,27.0
3037516,1,49,25.057985000000002,121.54898200000001,2016-07-10 06:49:56,17,民生敦化路口,21,66,2016-07-10,06:49:56,6,0.0,90.0,0.7,27.0
3038091,1,50,25.057985000000002,121.54898200000001,2016-07-10 07:19:34,16,民生敦化路口,21,66,2016-07-10,07:19:34,6,0.0,90.0,0.6,27.1
3038209,1,49,25.057985000000002,121.54898200000001,2016-07-10 07:24:34,17,民生敦化路口,21,66,2016-07-10,07:24:34,6,0.0,90.0,0.6,27.1
3038324,1,50,25.057985000000002,121.54898200000001,2016-07-10 07:29:34,16,民生敦化路口,21,66,2016-07-10,07:29:34,6,0.0,90.0,0.6,27.1
3038542,1,49,25.057985000000002,121.54898200000001,2016-07-10 07:39:47,17,民生敦化路口,21,66,2016-07-10,07:39:47,6,0.0,90.0,0.6,27.1
3038678,1,50,25.057985000000002,121.54898200000001,2016-07-10 07:44:34,16,民生敦化路口,21,66,2016-07-10,07:44:34,6,0.0,90.0,0.6,27.1
3039536,1,49,25.057985000000002,121.54898200000001,2016-07-10 08:19:34,17,民生敦化路口,21,66,2016-07-10,08:19:34,6,0.7391304347826086,84.0,0.9,28.0
3039668,1,51,25.057985000000002,121.54898200000001,2016-07-10 08:24:34,15,民生敦化路口,21,66,2016-07-10,08:24:34,6,0.7391304347826086,84.0,0.9,28.0
3039800,1,50,25.057985000000002,121.54898200000001,2016-07-10 08:29:34,16,民生敦化路口,21,66,2016-07-10,08:29:34,6,0.7391304347826086,84.0,0.9,28.0
3040053,1,49,25.057985000000002,121.54898200000001,2016-07-10 08:39:49,17,民生敦化路口,21,66,2016-07-10,08:39:49,6,0.7391304347826086,84.0,0.9,28.0
3040322,1,48,25.057985000000002,121.54898200000001,2016-07-10 08:49:34,18,民生敦化路口,21,66,2016-07-10,08:49:34,6,0.7391304347826086,84.0,0.9,28.0
3040593,1,47,25.057985000000002,121.54898200000001,2016-07-10 08:59:34,19,民生敦化路口,21,66,2016-07-10,08:59:34,6,0.7391304347826086,84.0,0.9,28.0
3040726,1,46,25.057985000000002,121.54898200000001,2016-07-10 09:04:34,20,民生敦化路口,21,66,2016-07-10,09:04:34,6,0.0,81.0,0.2,29.1
3040857,1,47,25.057985000000002,121.54898200000001,2016-07-10 09:09:34,19,民生敦化路口,21,66,2016-07-10,09:09:34,6,0.0,81.0,0.2,29.1
3041136,1,45,25.057985000000002,121.54898200000001,2016-07-10 09:19:34,21,民生敦化路口,21,66,2016-07-10,09:19:34,6,0.0,81.0,0.2,29.1
3041266,1,46,25.057985000000002,121.54898200000001,2016-07-10 09:24:34,20,民生敦化路口,21,66,2016-07-10,09:24:34,6,0.0,81.0,0.2,29.1
3041546,1,44,25.057985000000002,121.54898200000001,2016-07-10 09:34:34,22,民生敦化路口,21,66,2016-07-10,09:34:34,6,0.0,81.0,0.2,29.1
3041684,1,43,25.057985000000002,121.54898200000001,2016-07-10 09:38:34,23,民生敦化路口,21,66,2016-07-10,09:38:34,6,0.0,81.0,0.2,29.1
3041821,1,47,25.057985000000002,121.54898200000001,2016-07-10 09:44:34,19,民生敦化路口,21,66,2016-07-10,09:44:34,6,0.0,81.0,0.2,29.1
3041965,1,46,25.057985000000002,121.54898200000001,2016-07-10 09:49:34,20,民生敦化路口,21,66,2016-07-10,09:49:34,6,0.0,81.0,0.2,29.1
3042236,1,49,25.057985000000002,121.54898200000001,2016-07-10 09:59:34,17,民生敦化路口,21,66,2016-07-10,09:59:34,6,0.0,81.0,0.2,29.1
3042368,1,51,25.057985000000002,121.54898200000001,2016-07-10 10:04:34,15,民生敦化路口,21,66,2016-07-10,10:04:34,6,0.0,71.0,2.3,31.1
3042503,1,52,25.057985000000002,121.54898200000001,2016-07-10 10:09:34,14,民生敦化路口,21,66,2016-07-10,10:09:34,6,0.0,71.0,2.3,31.1
3042647,1,50,25.057985000000002,121.54898200000001,2016-07-10 10:14:34,16,民生敦化路口,21,66,2016-07-10,10:14:34,6,0.0,71.0,2.3,31.1
3042794,1,52,25.057985000000002,121.54898200000001,2016-07-10 10:19:33,14,民生敦化路口,21,66,2016-07-10,10:19:33,6,0.0,71.0,2.3,31.1
3042941,1,50,25.057985000000002,121.54898200000001,2016-07-10 10:24:33,16,民生敦化路口,21,66,2016-07-10,10:24:33,6,0.0,71.0,2.3,31.1
3043068,1,53,25.057985000000002,121.54898200000001,2016-07-10 10:29:34,13,民生敦化路口,21,66,2016-07-10,10:29:34,6,0.0,71.0,2.3,31.1
3043346,1,51,25.057985000000002,121.54898200000001,2016-07-10 10:39:49,15,民生敦化路口,21,66,2016-07-10,10:39:49,6,0.0,71.0,2.3,31.1
3043478,1,50,25.057985000000002,121.54898200000001,2016-07-10 10:44:34,16,民生敦化路口,21,66,2016-07-10,10:44:34,6,0.0,71.0,2.3,31.1
3043741,1,48,25.057985000000002,121.54898200000001,2016-07-10 10:54:34,18,民生敦化路口,21,66,2016-07-10,10:54:34,6,0.0,71.0,2.3,31.1
3043884,1,50,25.057985000000002,121.54898200000001,2016-07-10 10:59:34,16,民生敦化路口,21,66,2016-07-10,10:59:34,6,0.0,71.0,2.3,31.1
3044021,1,51,25.057985000000002,121.54898200000001,2016-07-10 11:04:34,15,民生敦化路口,21,66,2016-07-10,11:04:34,6,0.0,67.0,2.2,32.3
3044312,1,50,25.057985000000002,121.54898200000001,2016-07-10 11:14:34,16,民生敦化路口,21,66,2016-07-10,11:14:34,6,0.0,67.0,2.2,32.3
3044464,1,49,25.057985000000002,121.54898200000001,2016-07-10 11:19:34,17,民生敦化路口,21,66,2016-07-10,11:19:34,6,0.0,67.0,2.2,32.3
3044605,1,50,25.057985000000002,121.54898200000001,2016-07-10 11:24:34,16,民生敦化路口,21,66,2016-07-10,11:24:34,6,0.0,67.0,2.2,32.3
3044739,1,49,25.057985000000002,121.54898200000001,2016-07-10 11:29:34,17,民生敦化路口,21,66,2016-07-10,11:29:34,6,0.0,67.0,2.2,32.3
3044980,1,51,25.057985000000002,121.54898200000001,2016-07-10 11:39:52,15,民生敦化路口,21,66,2016-07-10,11:39:52,6,0.0,67.0,2.2,32.3
3045233,1,52,25.057985000000002,121.54898200000001,2016-07-10 11:49:34,14,民生敦化路口,21,66,2016-07-10,11:49:34,6,0.0,67.0,2.2,32.3
3045385,1,51,25.057985000000002,121.54898200000001,2016-07-10 11:54:34,15,民生敦化路口,21,66,2016-07-10,11:54:34,6,0.0,67.0,2.2,32.3
3045539,1,52,25.057985000000002,121.54898200000001,2016-07-10 11:59:34,14,民生敦化路口,21,66,2016-07-10,11:59:34,6,0.0,67.0,2.2,32.3
3045704,1,51,25.057985000000002,121.54898200000001,2016-07-10 12:09:34,15,民生敦化路口,21,66,2016-07-10,12:09:34,6,0.0,72.0,3.0,31.7
3045842,1,49,25.057985000000002,121.54898200000001,2016-07-10 12:14:34,17,民生敦化路口,21,66,2016-07-10,12:14:34,6,0.0,72.0,3.0,31.7
3046411,1,48,25.057985000000002,121.54898200000001,2016-07-10 12:38:34,18,民生敦化路口,21,66,2016-07-10,12:38:34,6,0.0,72.0,3.0,31.7
3046522,1,49,25.057985000000002,121.54898200000001,2016-07-10 12:44:34,17,民生敦化路口,21,66,2016-07-10,12:44:34,6,0.0,72.0,3.0,31.7
3046608,1,48,25.057985000000002,121.54898200000001,2016-07-10 12:49:34,18,民生敦化路口,21,66,2016-07-10,12:49:34,6,0.0,72.0,3.0,31.7
3046681,1,47,25.057985000000002,121.54898200000001,2016-07-10 12:54:34,19,民生敦化路口,21,66,2016-07-10,12:54:34,6,0.0,72.0,3.0,31.7
3046730,1,46,25.057985000000002,121.54898200000001,2016-07-10 12:59:34,20,民生敦化路口,21,66,2016-07-10,12:59:34,6,0.0,72.0,3.0,31.7
3046915,1,45,25.057985000000002,121.54898200000001,2016-07-10 13:19:34,21,民生敦化路口,21,66,2016-07-10,13:19:34,6,4.0,93.0,3.1,26.9
3047162,1,46,25.057985000000002,121.54898200000001,2016-07-10 13:38:34,20,民生敦化路口,21,66,2016-07-10,13:38:34,6,4.0,93.0,3.1,26.9
3047869,1,45,25.057985000000002,121.54898200000001,2016-07-10 14:14:34,21,民生敦化路口,21,66,2016-07-10,14:14:34,6,2.5,90.0,3.6,27.7
3048587,1,46,25.057985000000002,121.54898200000001,2016-07-10 14:44:34,20,民生敦化路口,21,66,2016-07-10,14:44:34,6,2.5,90.0,3.6,27.7
3048860,1,47,25.057985000000002,121.54898200000001,2016-07-10 14:54:34,19,民生敦化路口,21,66,2016-07-10,14:54:34,6,2.5,90.0,3.6,27.7
3049006,1,45,25.057985000000002,121.54898200000001,2016-07-10 14:59:34,20,民生敦化路口,21,66,2016-07-10,14:59:34,6,2.5,90.0,3.6,27.7
3049147,1,44,25.057985000000002,121.54898200000001,2016-07-10 15:04:34,21,民生敦化路口,21,66,2016-07-10,15:04:34,6,0.0,90.0,2.8,27.8
3049291,1,44,25.057985000000002,121.54898200000001,2016-07-10 15:09:34,22,民生敦化路口,21,66,2016-07-10,15:09:34,6,0.0,90.0,2.8,27.8
3049433,1,46,25.057985000000002,121.54898200000001,2016-07-10 15:14:34,20,民生敦化路口,21,66,2016-07-10,15:14:34,6,0.0,90.0,2.8,27.8
3049589,1,45,25.057985000000002,121.54898200000001,2016-07-10 15:19:34,21,民生敦化路口,21,66,2016-07-10,15:19:34,6,0.0,90.0,2.8,27.8
3049751,1,50,25.057985000000002,121.54898200000001,2016-07-10 15:24:34,16,民生敦化路口,21,66,2016-07-10,15:24:34,6,0.0,90.0,2.8,27.8
3049922,1,51,25.057985000000002,121.54898200000001,2016-07-10 15:29:34,15,民生敦化路口,21,66,2016-07-10,15:29:34,6,0.0,90.0,2.8,27.8
3050083,1,53,25.057985000000002,121.54898200000001,2016-07-10 15:34:33,13,民生敦化路口,21,66,2016-07-10,15:34:33,6,0.0,90.0,2.8,27.8
3050378,1,55,25.057985000000002,121.54898200000001,2016-07-10 15:44:34,11,民生敦化路口,21,66,2016-07-10,15:44:34,6,0.0,90.0,2.8,27.8
3050528,1,53,25.057985000000002,121.54898200000001,2016-07-10 15:49:34,13,民生敦化路口,21,66,2016-07-10,15:49:34,6,0.0,90.0,2.8,27.8
3050807,1,52,25.057985000000002,121.54898200000001,2016-07-10 15:59:34,14,民生敦化路口,21,66,2016-07-10,15:59:34,6,0.0,90.0,2.8,27.8
3050959,1,54,25.057985000000002,121.54898200000001,2016-07-10 16:04:34,12,民生敦化路口,21,66,2016-07-10,16:04:34,6,0.0,85.0,2.1,28.4
3051094,1,55,25.057985000000002,121.54898200000001,2016-07-10 16:09:34,11,民生敦化路口,21,66,2016-07-10,16:09:34,6,0.0,85.0,2.1,28.4
3051229,1,51,25.057985000000002,121.54898200000001,2016-07-10 16:14:36,15,民生敦化路口,21,66,2016-07-10,16:14:36,6,0.0,85.0,2.1,28.4
3051362,1,50,25.057985000000002,121.54898200000001,2016-07-10 16:19:34,16,民生敦化路口,21,66,2016-07-10,16:19:34,6,0.0,85.0,2.1,28.4
3051501,1,48,25.057985000000002,121.54898200000001,2016-07-10 16:24:34,18,民生敦化路口,21,66,2016-07-10,16:24:34,6,0.0,85.0,2.1,28.4
3052164,1,46,25.057985000000002,121.54898200000001,2016-07-10 16:49:35,20,民生敦化路口,21,66,2016-07-10,16:49:35,6,0.0,85.0,2.1,28.4
3053111,1,47,25.057985000000002,121.54898200000001,2016-07-10 17:49:34,19,民生敦化路口,21,66,2016-07-10,17:49:34,6,0.5,88.0,0.7,28.1
3053741,1,46,25.057985000000002,121.54898200000001,2016-07-10 18:49:34,20,民生敦化路口,21,66,2016-07-10,18:49:34,6,7.0,94.0,1.5,26.7
3054230,1,45,25.057985000000002,121.54898200000001,2016-07-10 19:14:33,21,民生敦化路口,21,66,2016-07-10,19:14:33,6,3.0,92.0,0.9,26.6
3054334,1,46,25.057985000000002,121.54898200000001,2016-07-10 19:19:34,20,民生敦化路口,21,66,2016-07-10,19:19:34,6,3.0,92.0,0.9,26.6
3054553,1,45,25.057985000000002,121.54898200000001,2016-07-10 19:29:34,21,民生敦化路口,21,66,2016-07-10,19:29:34,6,3.0,92.0,0.9,26.6
3054772,1,46,25.057985000000002,121.54898200000001,2016-07-10 19:39:46,20,民生敦化路口,21,66,2016-07-10,19:39:46,6,3.0,92.0,0.9,26.6
3054859,1,44,25.057985000000002,121.54898200000001,2016-07-10 19:44:34,22,民生敦化路口,21,66,2016-07-10,19:44:34,6,3.0,92.0,0.9,26.6
3055539,1,43,25.057985000000002,121.54898200000001,2016-07-10 20:19:34,23,民生敦化路口,21,66,2016-07-10,20:19:34,6,0.0,92.0,0.0,27.2
3055892,1,42,25.057985000000002,121.54898200000001,2016-07-10 20:34:34,24,民生敦化路口,21,66,2016-07-10,20:34:34,6,0.0,92.0,0.0,27.2
3056007,1,41,25.057985000000002,121.54898200000001,2016-07-10 20:39:45,25,民生敦化路口,21,66,2016-07-10,20:39:45,6,0.0,92.0,0.0,27.2
3056244,1,42,25.057985000000002,121.54898200000001,2016-07-10 20:49:34,24,民生敦化路口,21,66,2016-07-10,20:49:34,6,0.0,92.0,0.0,27.2
3056378,1,43,25.057985000000002,121.54898200000001,2016-07-10 20:54:33,23,民生敦化路口,21,66,2016-07-10,20:54:33,6,0.0,92.0,0.0,27.2
3056502,1,45,25.057985000000002,121.54898200000001,2016-07-10 20:59:33,21,民生敦化路口,21,66,2016-07-10,20:59:33,6,0.0,92.0,0.0,27.2
3056754,1,46,25.057985000000002,121.54898200000001,2016-07-10 21:09:33,20,民生敦化路口,21,66,2016-07-10,21:09:33,6,0.0,90.0,0.1,27.4
3056890,1,45,25.057985000000002,121.54898200000001,2016-07-10 21:14:34,21,民生敦化路口,21,66,2016-07-10,21:14:34,6,0.0,90.0,0.1,27.4
3057011,1,44,25.057985000000002,121.54898200000001,2016-07-10 21:19:34,22,民生敦化路口,21,66,2016-07-10,21:19:34,6,0.0,90.0,0.1,27.4
3057141,1,43,25.057985000000002,121.54898200000001,2016-07-10 21:24:34,23,民生敦化路口,21,66,2016-07-10,21:24:34,6,0.0,90.0,0.1,27.4
3057271,1,44,25.057985000000002,121.54898200000001,2016-07-10 21:29:34,22,民生敦化路口,21,66,2016-07-10,21:29:34,6,0.0,90.0,0.1,27.4
3057660,1,45,25.057985000000002,121.54898200000001,2016-07-10 21:44:34,21,民生敦化路口,21,66,2016-07-10,21:44:34,6,0.0,90.0,0.1,27.4
3057913,1,44,25.057985000000002,121.54898200000001,2016-07-10 21:54:34,22,民生敦化路口,21,66,2016-07-10,21:54:34,6,0.0,90.0,0.1,27.4
3058164,1,42,25.057985000000002,121.54898200000001,2016-07-10 22:04:33,24,民生敦化路口,21,66,2016-07-10,22:04:33,6,0.0,93.0,1.0,27.1
3058556,1,43,25.057985000000002,121.54898200000001,2016-07-10 22:19:34,23,民生敦化路口,21,66,2016-07-10,22:19:34,6,0.0,93.0,1.0,27.1
3058689,1,44,25.057985000000002,121.54898200000001,2016-07-10 22:24:34,22,民生敦化路口,21,66,2016-07-10,22:24:34,6,0.0,93.0,1.0,27.1
3059180,1,43,25.057985000000002,121.54898200000001,2016-07-10 22:44:34,23,民生敦化路口,21,66,2016-07-10,22:44:34,6,0.0,93.0,1.0,27.1
3059305,1,42,25.057985000000002,121.54898200000001,2016-07-10 22:49:34,24,民生敦化路口,21,66,2016-07-10,22:49:34,6,0.0,93.0,1.0,27.1
3059613,1,41,25.057985000000002,121.54898200000001,2016-07-10 23:04:34,25,民生敦化路口,21,66,2016-07-10,23:04:34,6,0.0,94.0,0.0,26.9
3059719,1,42,25.057985000000002,121.54898200000001,2016-07-10 23:09:33,24,民生敦化路口,21,66,2016-07-10,23:09:33,6,0.0,94.0,0.0,26.9
3060036,1,43,25.057985000000002,121.54898200000001,2016-07-10 23:24:33,23,民生敦化路口,21,66,2016-07-10,23:24:33,6,0.0,94.0,0.0,26.9
3060137,1,44,25.057985000000002,121.54898200000001,2016-07-10 23:29:34,22,民生敦化路口,21,66,2016-07-10,23:29:34,6,0.0,94.0,0.0,26.9
3060242,1,45,25.057985000000002,121.54898200000001,2016-07-10 23:34:34,21,民生敦化路口,21,66,2016-07-10,23:34:34,6,0.0,94.0,0.0,26.9
3060345,1,44,25.057985000000002,121.54898200000001,2016-07-10 23:39:47,22,民生敦化路口,21,66,2016-07-10,23:39:47,6,0.0,94.0,0.0,26.9
3060447,1,45,25.057985000000002,121.54898200000001,2016-07-10 23:44:34,21,民生敦化路口,21,66,2016-07-10,23:44:34,6,0.0,94.0,0.0,26.9
3060555,1,47,25.057985000000002,121.54898200000001,2016-07-10 23:49:34,19,民生敦化路口,21,66,2016-07-10,23:49:34,6,0.0,94.0,0.0,26.9
3060741,1,49,25.057985000000002,121.54898200000001,2016-07-10 23:59:33,17,民生敦化路口,21,66,2016-07-10,23:59:33,6,0.0,94.0,0.0,26.9
3060827,1,51,25.057985000000002,121.54898200000001,2016-07-11 00:04:34,15,民生敦化路口,21,66,2016-07-11,00:04:34,0,0.0,93.0,0.0,26.8
3061265,1,50,25.057985000000002,121.54898200000001,2016-07-11 00:29:34,16,民生敦化路口,21,66,2016-07-11,00:29:34,0,0.0,93.0,0.0,26.8
3061524,1,49,25.057985000000002,121.54898200000001,2016-07-11 00:44:36,17,民生敦化路口,21,66,2016-07-11,00:44:36,0,0.0,93.0,0.0,26.8
3062295,1,50,25.057985000000002,121.54898200000001,2016-07-11 01:59:38,16,民生敦化路口,21,66,2016-07-11,01:59:38,0,0.0,92.0,1.0,26.7
3062918,1,49,25.057985000000002,121.54898200000001,2016-07-11 03:39:38,17,民生敦化路口,21,66,2016-07-11,03:39:38,0,0.0,92.0,0.2,26.4
3063373,1,50,25.057985000000002,121.54898200000001,2016-07-11 05:04:15,16,民生敦化路口,21,66,2016-07-11,05:04:15,0,0.0,89.0,0.1,26.6
3063653,1,51,25.057985000000002,121.54898200000001,2016-07-11 05:39:19,15,民生敦化路口,21,66,2016-07-11,05:39:19,0,0.0,89.0,0.1,26.6
3063718,1,50,25.057985000000002,121.54898200000001,2016-07-11 05:44:15,16,民生敦化路口,21,66,2016-07-11,05:44:15,0,0.0,89.0,0.1,26.6
3064005,1,49,25.057985000000002,121.54898200000001,2016-07-11 06:04:15,17,民生敦化路口,21,66,2016-07-11,06:04:15,0,0.0,90.0,0.0,26.9
3064525,1,50,25.057985000000002,121.54898200000001,2016-07-11 06:34:15,16,民生敦化路口,21,66,2016-07-11,06:34:15,0,0.0,90.0,0.0,26.9
3064841,1,49,25.057985000000002,121.54898200000001,2016-07-11 06:49:15,17,民生敦化路口,21,66,2016-07-11,06:49:15,0,0.0,90.0,0.0,26.9
