Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1790794,1,35,25.020547,121.528552,2016-05-31 07:34:42,5,捷運台電大樓站(2號出口),81,40,2016-05-31,07:34:42,1,0.0,74.0,1.1,29.0
1790960,1,38,25.020547,121.528552,2016-05-31 07:39:41,2,捷運台電大樓站(2號出口),81,40,2016-05-31,07:39:41,1,0.0,74.0,1.1,29.0
1791115,1,39,25.020547,121.528552,2016-05-31 07:44:41,1,捷運台電大樓站(2號出口),81,40,2016-05-31,07:44:41,1,0.0,74.0,1.1,29.0
1791612,1,40,25.020547,121.528552,2016-05-31 07:59:41,0,捷運台電大樓站(2號出口),81,40,2016-05-31,07:59:41,1,0.0,74.0,1.1,29.0
1792401,1,37,25.020547,121.528552,2016-05-31 08:24:43,3,捷運台電大樓站(2號出口),81,40,2016-05-31,08:24:43,1,0.0,70.0,1.3,30.9
1792717,1,25,25.020547,121.528552,2016-05-31 08:34:40,15,捷運台電大樓站(2號出口),81,40,2016-05-31,08:34:40,1,0.0,70.0,1.3,30.9
1792878,1,26,25.020547,121.528552,2016-05-31 08:39:40,14,捷運台電大樓站(2號出口),81,40,2016-05-31,08:39:40,1,0.0,70.0,1.3,30.9
1793203,1,31,25.020547,121.528552,2016-05-31 08:49:40,9,捷運台電大樓站(2號出口),81,40,2016-05-31,08:49:40,1,0.0,70.0,1.3,30.9
1793359,1,34,25.020547,121.528552,2016-05-31 08:54:43,6,捷運台電大樓站(2號出口),81,40,2016-05-31,08:54:43,1,0.0,70.0,1.3,30.9
1793510,1,37,25.020547,121.528552,2016-05-31 08:59:41,3,捷運台電大樓站(2號出口),81,40,2016-05-31,08:59:41,1,0.0,70.0,1.3,30.9
1793660,1,38,25.020547,121.528552,2016-05-31 09:04:43,2,捷運台電大樓站(2號出口),81,40,2016-05-31,09:04:43,1,0.0,63.0,0.8,32.8
1793813,1,40,25.020547,121.528552,2016-05-31 09:09:43,0,捷運台電大樓站(2號出口),81,40,2016-05-31,09:09:43,1,0.0,63.0,0.8,32.8
1793971,1,39,25.020547,121.528552,2016-05-31 09:14:42,1,捷運台電大樓站(2號出口),81,40,2016-05-31,09:14:42,1,0.0,63.0,0.8,32.8
1794122,1,37,25.020547,121.528552,2016-05-31 09:19:41,3,捷運台電大樓站(2號出口),81,40,2016-05-31,09:19:41,1,0.0,63.0,0.8,32.8
1794277,1,40,25.020547,121.528552,2016-05-31 09:24:41,0,捷運台電大樓站(2號出口),81,40,2016-05-31,09:24:41,1,0.0,63.0,0.8,32.8
1794553,1,28,25.020547,121.528552,2016-05-31 09:34:43,12,捷運台電大樓站(2號出口),81,40,2016-05-31,09:34:43,1,0.0,63.0,0.8,32.8
1794688,1,29,25.020547,121.528552,2016-05-31 09:39:41,11,捷運台電大樓站(2號出口),81,40,2016-05-31,09:39:41,1,0.0,63.0,0.8,32.8
1794822,1,30,25.020547,121.528552,2016-05-31 09:44:40,10,捷運台電大樓站(2號出口),81,40,2016-05-31,09:44:40,1,0.0,63.0,0.8,32.8
1794960,1,29,25.020547,121.528552,2016-05-31 09:49:41,11,捷運台電大樓站(2號出口),81,40,2016-05-31,09:49:41,1,0.0,63.0,0.8,32.8
1795100,1,30,25.020547,121.528552,2016-05-31 09:54:40,10,捷運台電大樓站(2號出口),81,40,2016-05-31,09:54:40,1,0.0,63.0,0.8,32.8
1795241,1,28,25.020547,121.528552,2016-05-31 09:59:41,11,捷運台電大樓站(2號出口),81,40,2016-05-31,09:59:41,1,0.0,63.0,0.8,32.8
1795370,1,27,25.020547,121.528552,2016-05-31 10:04:43,13,捷運台電大樓站(2號出口),81,40,2016-05-31,10:04:43,1,0.0,57.0,1.5,34.2
1795499,1,29,25.020547,121.528552,2016-05-31 10:09:41,11,捷運台電大樓站(2號出口),81,40,2016-05-31,10:09:41,1,0.0,57.0,1.5,34.2
1795631,1,33,25.020547,121.528552,2016-05-31 10:14:41,7,捷運台電大樓站(2號出口),81,40,2016-05-31,10:14:41,1,0.0,57.0,1.5,34.2
1795754,1,35,25.020547,121.528552,2016-05-31 10:19:41,5,捷運台電大樓站(2號出口),81,40,2016-05-31,10:19:41,1,0.0,57.0,1.5,34.2
1795982,1,36,25.020547,121.528552,2016-05-31 10:29:41,4,捷運台電大樓站(2號出口),81,40,2016-05-31,10:29:41,1,0.0,57.0,1.5,34.2
1796098,1,38,25.020547,121.528552,2016-05-31 10:34:41,2,捷運台電大樓站(2號出口),81,40,2016-05-31,10:34:41,1,0.0,57.0,1.5,34.2
1796215,1,39,25.020547,121.528552,2016-05-31 10:39:41,1,捷運台電大樓站(2號出口),81,40,2016-05-31,10:39:41,1,0.0,57.0,1.5,34.2
1796556,1,38,25.020547,121.528552,2016-05-31 10:54:40,2,捷運台電大樓站(2號出口),81,40,2016-05-31,10:54:40,1,0.0,57.0,1.5,34.2
1796661,1,40,25.020547,121.528552,2016-05-31 10:59:41,0,捷運台電大樓站(2號出口),81,40,2016-05-31,10:59:41,1,0.0,57.0,1.5,34.2
1796997,1,39,25.020547,121.528552,2016-05-31 11:14:41,1,捷運台電大樓站(2號出口),81,40,2016-05-31,11:14:41,1,0.0,54.0,2.6,34.4
1797215,1,38,25.020547,121.528552,2016-05-31 11:24:43,2,捷運台電大樓站(2號出口),81,40,2016-05-31,11:24:43,1,0.0,54.0,2.6,34.4
1797338,1,39,25.020547,121.528552,2016-05-31 11:29:41,1,捷運台電大樓站(2號出口),81,40,2016-05-31,11:29:41,1,0.0,54.0,2.6,34.4
1797452,1,32,25.020547,121.528552,2016-05-31 11:34:40,8,捷運台電大樓站(2號出口),81,40,2016-05-31,11:34:40,1,0.0,54.0,2.6,34.4
1797577,1,33,25.020547,121.528552,2016-05-31 11:39:40,7,捷運台電大樓站(2號出口),81,40,2016-05-31,11:39:40,1,0.0,54.0,2.6,34.4
1797686,1,37,25.020547,121.528552,2016-05-31 11:44:41,3,捷運台電大樓站(2號出口),81,40,2016-05-31,11:44:41,1,0.0,54.0,2.6,34.4
1797799,1,35,25.020547,121.528552,2016-05-31 11:49:41,5,捷運台電大樓站(2號出口),81,40,2016-05-31,11:49:41,1,0.0,54.0,2.6,34.4
1797916,1,36,25.020547,121.528552,2016-05-31 11:54:41,4,捷運台電大樓站(2號出口),81,40,2016-05-31,11:54:41,1,0.0,54.0,2.6,34.4
1798039,1,37,25.020547,121.528552,2016-05-31 11:59:41,3,捷運台電大樓站(2號出口),81,40,2016-05-31,11:59:41,1,0.0,54.0,2.6,34.4
1798173,1,40,25.020547,121.528552,2016-05-31 12:04:41,0,捷運台電大樓站(2號出口),81,40,2016-05-31,12:04:41,1,0.0,56.0,2.4,35.3
1798425,1,39,25.020547,121.528552,2016-05-31 12:14:41,1,捷運台電大樓站(2號出口),81,40,2016-05-31,12:14:41,1,0.0,56.0,2.4,35.3
1798551,1,40,25.020547,121.528552,2016-05-31 12:19:41,0,捷運台電大樓站(2號出口),81,40,2016-05-31,12:19:41,1,0.0,56.0,2.4,35.3
1798679,1,39,25.020547,121.528552,2016-05-31 12:24:41,1,捷運台電大樓站(2號出口),81,40,2016-05-31,12:24:41,1,0.0,56.0,2.4,35.3
1798928,1,38,25.020547,121.528552,2016-05-31 12:34:41,2,捷運台電大樓站(2號出口),81,40,2016-05-31,12:34:41,1,0.0,56.0,2.4,35.3
1799052,1,40,25.020547,121.528552,2016-05-31 12:38:41,0,捷運台電大樓站(2號出口),81,40,2016-05-31,12:38:41,1,0.0,56.0,2.4,35.3
1799177,1,28,25.020547,121.528552,2016-05-31 12:44:43,12,捷運台電大樓站(2號出口),81,40,2016-05-31,12:44:43,1,0.0,56.0,2.4,35.3
1799293,1,24,25.020547,121.528552,2016-05-31 12:49:41,16,捷運台電大樓站(2號出口),81,40,2016-05-31,12:49:41,1,0.0,56.0,2.4,35.3
1799409,1,26,25.020547,121.528552,2016-05-31 12:53:45,14,捷運台電大樓站(2號出口),81,40,2016-05-31,12:53:45,1,0.0,56.0,2.4,35.3
1799545,1,28,25.020547,121.528552,2016-05-31 12:59:41,12,捷運台電大樓站(2號出口),81,40,2016-05-31,12:59:41,1,0.0,56.0,2.4,35.3
1799800,1,31,25.020547,121.528552,2016-05-31 13:09:41,9,捷運台電大樓站(2號出口),81,40,2016-05-31,13:09:41,1,0.0,55.0,3.4,35.5
1799937,1,25,25.020547,121.528552,2016-05-31 13:14:41,15,捷運台電大樓站(2號出口),81,40,2016-05-31,13:14:41,1,0.0,55.0,3.4,35.5
1800067,1,27,25.020547,121.528552,2016-05-31 13:19:41,13,捷運台電大樓站(2號出口),81,40,2016-05-31,13:19:41,1,0.0,55.0,3.4,35.5
1800201,1,25,25.020547,121.528552,2016-05-31 13:24:43,15,捷運台電大樓站(2號出口),81,40,2016-05-31,13:24:43,1,0.0,55.0,3.4,35.5
1800328,1,27,25.020547,121.528552,2016-05-31 13:29:43,13,捷運台電大樓站(2號出口),81,40,2016-05-31,13:29:43,1,0.0,55.0,3.4,35.5
1800457,1,30,25.020547,121.528552,2016-05-31 13:34:40,10,捷運台電大樓站(2號出口),81,40,2016-05-31,13:34:40,1,0.0,55.0,3.4,35.5
1800588,1,31,25.020547,121.528552,2016-05-31 13:39:40,9,捷運台電大樓站(2號出口),81,40,2016-05-31,13:39:40,1,0.0,55.0,3.4,35.5
1800705,1,32,25.020547,121.528552,2016-05-31 13:44:41,8,捷運台電大樓站(2號出口),81,40,2016-05-31,13:44:41,1,0.0,55.0,3.4,35.5
1800823,1,35,25.020547,121.528552,2016-05-31 13:49:50,5,捷運台電大樓站(2號出口),81,40,2016-05-31,13:49:50,1,0.0,55.0,3.4,35.5
1800949,1,34,25.020547,121.528552,2016-05-31 13:54:43,6,捷運台電大樓站(2號出口),81,40,2016-05-31,13:54:43,1,0.0,55.0,3.4,35.5
1801074,1,38,25.020547,121.528552,2016-05-31 13:59:41,2,捷運台電大樓站(2號出口),81,40,2016-05-31,13:59:41,1,0.0,55.0,3.4,35.5
1801321,1,36,25.020547,121.528552,2016-05-31 14:09:40,4,捷運台電大樓站(2號出口),81,40,2016-05-31,14:09:40,1,0.0,55.0,2.2,35.7
1801438,1,37,25.020547,121.528552,2016-05-31 14:14:41,3,捷運台電大樓站(2號出口),81,40,2016-05-31,14:14:41,1,0.0,55.0,2.2,35.7
1801560,1,36,25.020547,121.528552,2016-05-31 14:19:42,4,捷運台電大樓站(2號出口),81,40,2016-05-31,14:19:42,1,0.0,55.0,2.2,35.7
1801683,1,37,25.020547,121.528552,2016-05-31 14:24:41,3,捷運台電大樓站(2號出口),81,40,2016-05-31,14:24:41,1,0.0,55.0,2.2,35.7
1801810,1,38,25.020547,121.528552,2016-05-31 14:29:41,2,捷運台電大樓站(2號出口),81,40,2016-05-31,14:29:41,1,0.0,55.0,2.2,35.7
1801938,1,40,25.020547,121.528552,2016-05-31 14:34:41,0,捷運台電大樓站(2號出口),81,40,2016-05-31,14:34:41,1,0.0,55.0,2.2,35.7
1802175,1,39,25.020547,121.528552,2016-05-31 14:44:41,1,捷運台電大樓站(2號出口),81,40,2016-05-31,14:44:41,1,0.0,55.0,2.2,35.7
1802297,1,40,25.020547,121.528552,2016-05-31 14:49:41,0,捷運台電大樓站(2號出口),81,40,2016-05-31,14:49:41,1,0.0,55.0,2.2,35.7
1802522,1,39,25.020547,121.528552,2016-05-31 14:58:42,1,捷運台電大樓站(2號出口),81,40,2016-05-31,14:58:42,1,0.0,55.0,2.2,35.7
1803003,1,40,25.020547,121.528552,2016-05-31 15:19:41,0,捷運台電大樓站(2號出口),81,40,2016-05-31,15:19:41,1,0.0,50.0,1.5,36.7
1803123,1,37,25.020547,121.528552,2016-05-31 15:24:40,3,捷運台電大樓站(2號出口),81,40,2016-05-31,15:24:40,1,0.0,50.0,1.5,36.7
1803381,1,39,25.020547,121.528552,2016-05-31 15:34:41,1,捷運台電大樓站(2號出口),81,40,2016-05-31,15:34:41,1,0.0,50.0,1.5,36.7
1803503,1,40,25.020547,121.528552,2016-05-31 15:39:41,0,捷運台電大樓站(2號出口),81,40,2016-05-31,15:39:41,1,0.0,50.0,1.5,36.7
1803620,1,38,25.020547,121.528552,2016-05-31 15:44:42,2,捷運台電大樓站(2號出口),81,40,2016-05-31,15:44:42,1,0.0,50.0,1.5,36.7
1803739,1,40,25.020547,121.528552,2016-05-31 15:49:42,0,捷運台電大樓站(2號出口),81,40,2016-05-31,15:49:42,1,0.0,50.0,1.5,36.7
1803873,1,38,25.020547,121.528552,2016-05-31 15:54:40,2,捷運台電大樓站(2號出口),81,40,2016-05-31,15:54:40,1,0.0,50.0,1.5,36.7
1804145,1,33,25.020547,121.528552,2016-05-31 16:04:41,7,捷運台電大樓站(2號出口),81,40,2016-05-31,16:04:41,1,0.0,51.0,1.4,35.8
1804274,1,34,25.020547,121.528552,2016-05-31 16:09:43,6,捷運台電大樓站(2號出口),81,40,2016-05-31,16:09:43,1,0.0,51.0,1.4,35.8
1804710,1,38,25.020547,121.528552,2016-05-31 16:24:43,2,捷運台電大樓站(2號出口),81,40,2016-05-31,16:24:43,1,0.0,51.0,1.4,35.8
1804850,1,39,25.020547,121.528552,2016-05-31 16:29:41,1,捷運台電大樓站(2號出口),81,40,2016-05-31,16:29:41,1,0.0,51.0,1.4,35.8
1805001,1,36,25.020547,121.528552,2016-05-31 16:34:41,4,捷運台電大樓站(2號出口),81,40,2016-05-31,16:34:41,1,0.0,51.0,1.4,35.8
1805159,1,37,25.020547,121.528552,2016-05-31 16:39:43,3,捷運台電大樓站(2號出口),81,40,2016-05-31,16:39:43,1,0.0,51.0,1.4,35.8
1805318,1,35,25.020547,121.528552,2016-05-31 16:44:41,5,捷運台電大樓站(2號出口),81,40,2016-05-31,16:44:41,1,0.0,51.0,1.4,35.8
1805467,1,37,25.020547,121.528552,2016-05-31 16:49:50,3,捷運台電大樓站(2號出口),81,40,2016-05-31,16:49:50,1,0.0,51.0,1.4,35.8
1805620,1,33,25.020547,121.528552,2016-05-31 16:54:43,7,捷運台電大樓站(2號出口),81,40,2016-05-31,16:54:43,1,0.0,51.0,1.4,35.8
1805778,1,29,25.020547,121.528552,2016-05-31 16:59:41,11,捷運台電大樓站(2號出口),81,40,2016-05-31,16:59:41,1,0.0,51.0,1.4,35.8
1805935,1,30,25.020547,121.528552,2016-05-31 17:04:45,10,捷運台電大樓站(2號出口),81,40,2016-05-31,17:04:45,1,0.0,52.0,1.1,34.6
1806246,1,29,25.020547,121.528552,2016-05-31 17:14:41,11,捷運台電大樓站(2號出口),81,40,2016-05-31,17:14:41,1,0.0,52.0,1.1,34.6
1806594,1,27,25.020547,121.528552,2016-05-31 17:24:42,13,捷運台電大樓站(2號出口),81,40,2016-05-31,17:24:42,1,0.0,52.0,1.1,34.6
1806756,1,25,25.020547,121.528552,2016-05-31 17:29:42,15,捷運台電大樓站(2號出口),81,40,2016-05-31,17:29:42,1,0.0,52.0,1.1,34.6
1807277,1,27,25.020547,121.528552,2016-05-31 17:44:42,13,捷運台電大樓站(2號出口),81,40,2016-05-31,17:44:42,1,0.0,52.0,1.1,34.6
1807442,1,24,25.020547,121.528552,2016-05-31 17:49:41,16,捷運台電大樓站(2號出口),81,40,2016-05-31,17:49:41,1,0.0,52.0,1.1,34.6
1807627,1,20,25.020547,121.528552,2016-05-31 17:54:41,20,捷運台電大樓站(2號出口),81,40,2016-05-31,17:54:41,1,0.0,52.0,1.1,34.6
1807802,1,19,25.020547,121.528552,2016-05-31 17:59:41,21,捷運台電大樓站(2號出口),81,40,2016-05-31,17:59:41,1,0.0,52.0,1.1,34.6
1807987,1,22,25.020547,121.528552,2016-05-31 18:04:40,18,捷運台電大樓站(2號出口),81,40,2016-05-31,18:04:40,1,0.0,55.0,1.2,33.3
1808163,1,27,25.020547,121.528552,2016-05-31 18:09:41,13,捷運台電大樓站(2號出口),81,40,2016-05-31,18:09:41,1,0.0,55.0,1.2,33.3
1808346,1,30,25.020547,121.528552,2016-05-31 18:14:41,10,捷運台電大樓站(2號出口),81,40,2016-05-31,18:14:41,1,0.0,55.0,1.2,33.3
1808518,1,32,25.020547,121.528552,2016-05-31 18:19:41,8,捷運台電大樓站(2號出口),81,40,2016-05-31,18:19:41,1,0.0,55.0,1.2,33.3
1808683,1,30,25.020547,121.528552,2016-05-31 18:24:43,10,捷運台電大樓站(2號出口),81,40,2016-05-31,18:24:43,1,0.0,55.0,1.2,33.3
1808849,1,35,25.020547,121.528552,2016-05-31 18:29:43,5,捷運台電大樓站(2號出口),81,40,2016-05-31,18:29:43,1,0.0,55.0,1.2,33.3
1809015,1,38,25.020547,121.528552,2016-05-31 18:34:41,2,捷運台電大樓站(2號出口),81,40,2016-05-31,18:34:41,1,0.0,55.0,1.2,33.3
1809188,1,39,25.020547,121.528552,2016-05-31 18:39:43,1,捷運台電大樓站(2號出口),81,40,2016-05-31,18:39:43,1,0.0,55.0,1.2,33.3
1809524,1,32,25.020547,121.528552,2016-05-31 18:49:40,8,捷運台電大樓站(2號出口),81,40,2016-05-31,18:49:40,1,0.0,55.0,1.2,33.3
1809693,1,30,25.020547,121.528552,2016-05-31 18:54:41,10,捷運台電大樓站(2號出口),81,40,2016-05-31,18:54:41,1,0.0,55.0,1.2,33.3
1809868,1,20,25.020547,121.528552,2016-05-31 18:59:41,20,捷運台電大樓站(2號出口),81,40,2016-05-31,18:59:41,1,0.0,55.0,1.2,33.3
1810048,1,18,25.020547,121.528552,2016-05-31 19:04:41,22,捷運台電大樓站(2號出口),81,40,2016-05-31,19:04:41,1,0.0,58.0,0.4,32.4
1810215,1,22,25.020547,121.528552,2016-05-31 19:08:41,18,捷運台電大樓站(2號出口),81,40,2016-05-31,19:08:41,1,0.0,58.0,0.4,32.4
1810393,1,19,25.020547,121.528552,2016-05-31 19:14:43,21,捷運台電大樓站(2號出口),81,40,2016-05-31,19:14:43,1,0.0,58.0,0.4,32.4
1810565,1,18,25.020547,121.528552,2016-05-31 19:19:40,22,捷運台電大樓站(2號出口),81,40,2016-05-31,19:19:40,1,0.0,58.0,0.4,32.4
1810731,1,22,25.020547,121.528552,2016-05-31 19:24:40,18,捷運台電大樓站(2號出口),81,40,2016-05-31,19:24:40,1,0.0,58.0,0.4,32.4
1810906,1,20,25.020547,121.528552,2016-05-31 19:29:41,20,捷運台電大樓站(2號出口),81,40,2016-05-31,19:29:41,1,0.0,58.0,0.4,32.4
1811076,1,19,25.020547,121.528552,2016-05-31 19:34:54,21,捷運台電大樓站(2號出口),81,40,2016-05-31,19:34:54,1,0.0,58.0,0.4,32.4
1811241,1,20,25.020547,121.528552,2016-05-31 19:39:43,20,捷運台電大樓站(2號出口),81,40,2016-05-31,19:39:43,1,0.0,58.0,0.4,32.4
1811408,1,18,25.020547,121.528552,2016-05-31 19:44:43,22,捷運台電大樓站(2號出口),81,40,2016-05-31,19:44:43,1,0.0,58.0,0.4,32.4
1811584,1,20,25.020547,121.528552,2016-05-31 19:49:40,20,捷運台電大樓站(2號出口),81,40,2016-05-31,19:49:40,1,0.0,58.0,0.4,32.4
1811935,1,14,25.020547,121.528552,2016-05-31 19:59:40,26,捷運台電大樓站(2號出口),81,40,2016-05-31,19:59:40,1,0.0,58.0,0.4,32.4
1812104,1,16,25.020547,121.528552,2016-05-31 20:04:42,24,捷運台電大樓站(2號出口),81,40,2016-05-31,20:04:42,1,0.0,64.0,3.0,31.2
1812267,1,11,25.020547,121.528552,2016-05-31 20:09:40,29,捷運台電大樓站(2號出口),81,40,2016-05-31,20:09:40,1,0.0,64.0,3.0,31.2
1812435,1,13,25.020547,121.528552,2016-05-31 20:14:41,27,捷運台電大樓站(2號出口),81,40,2016-05-31,20:14:41,1,0.0,64.0,3.0,31.2
1812586,1,18,25.020547,121.528552,2016-05-31 20:19:41,22,捷運台電大樓站(2號出口),81,40,2016-05-31,20:19:41,1,0.0,64.0,3.0,31.2
1812748,1,19,25.020547,121.528552,2016-05-31 20:24:43,21,捷運台電大樓站(2號出口),81,40,2016-05-31,20:24:43,1,0.0,64.0,3.0,31.2
1812906,1,17,25.020547,121.528552,2016-05-31 20:29:40,23,捷運台電大樓站(2號出口),81,40,2016-05-31,20:29:40,1,0.0,64.0,3.0,31.2
1813060,1,20,25.020547,121.528552,2016-05-31 20:34:42,20,捷運台電大樓站(2號出口),81,40,2016-05-31,20:34:42,1,0.0,64.0,3.0,31.2
1813215,1,16,25.020547,121.528552,2016-05-31 20:39:41,24,捷運台電大樓站(2號出口),81,40,2016-05-31,20:39:41,1,0.0,64.0,3.0,31.2
1813371,1,20,25.020547,121.528552,2016-05-31 20:44:43,20,捷運台電大樓站(2號出口),81,40,2016-05-31,20:44:43,1,0.0,64.0,3.0,31.2
1813542,1,23,25.020547,121.528552,2016-05-31 20:49:42,17,捷運台電大樓站(2號出口),81,40,2016-05-31,20:49:42,1,0.0,64.0,3.0,31.2
1813685,1,25,25.020547,121.528552,2016-05-31 20:53:41,15,捷運台電大樓站(2號出口),81,40,2016-05-31,20:53:41,1,0.0,64.0,3.0,31.2
1813845,1,23,25.020547,121.528552,2016-05-31 20:59:45,17,捷運台電大樓站(2號出口),81,40,2016-05-31,20:59:45,1,0.0,64.0,3.0,31.2
1814008,1,22,25.020547,121.528552,2016-05-31 21:04:40,18,捷運台電大樓站(2號出口),81,40,2016-05-31,21:04:40,1,0.0,66.0,2.2,30.8
1814169,1,26,25.020547,121.528552,2016-05-31 21:09:41,14,捷運台電大樓站(2號出口),81,40,2016-05-31,21:09:41,1,0.0,66.0,2.2,30.8
1814319,1,27,25.020547,121.528552,2016-05-31 21:14:42,13,捷運台電大樓站(2號出口),81,40,2016-05-31,21:14:42,1,0.0,66.0,2.2,30.8
1814490,1,33,25.020547,121.528552,2016-05-31 21:19:43,7,捷運台電大樓站(2號出口),81,40,2016-05-31,21:19:43,1,0.0,66.0,2.2,30.8
1814647,1,31,25.020547,121.528552,2016-05-31 21:24:41,9,捷運台電大樓站(2號出口),81,40,2016-05-31,21:24:41,1,0.0,66.0,2.2,30.8
1814804,1,30,25.020547,121.528552,2016-05-31 21:29:42,10,捷運台電大樓站(2號出口),81,40,2016-05-31,21:29:42,1,0.0,66.0,2.2,30.8
1814962,1,25,25.020547,121.528552,2016-05-31 21:34:41,15,捷運台電大樓站(2號出口),81,40,2016-05-31,21:34:41,1,0.0,66.0,2.2,30.8
1815118,1,28,25.020547,121.528552,2016-05-31 21:39:42,12,捷運台電大樓站(2號出口),81,40,2016-05-31,21:39:42,1,0.0,66.0,2.2,30.8
1815277,1,31,25.020547,121.528552,2016-05-31 21:44:41,9,捷運台電大樓站(2號出口),81,40,2016-05-31,21:44:41,1,0.0,66.0,2.2,30.8
1815443,1,29,25.020547,121.528552,2016-05-31 21:47:41,11,捷運台電大樓站(2號出口),81,40,2016-05-31,21:47:41,1,0.0,66.0,2.2,30.8
1815589,1,33,25.020547,121.528552,2016-05-31 21:54:42,7,捷運台電大樓站(2號出口),81,40,2016-05-31,21:54:42,1,0.0,66.0,2.2,30.8
1815748,1,35,25.020547,121.528552,2016-05-31 21:59:43,5,捷運台電大樓站(2號出口),81,40,2016-05-31,21:59:43,1,0.0,66.0,2.2,30.8
1815900,1,36,25.020547,121.528552,2016-05-31 22:04:41,4,捷運台電大樓站(2號出口),81,40,2016-05-31,22:04:41,1,0.0,67.0,1.0,30.6
1816052,1,35,25.020547,121.528552,2016-05-31 22:09:41,5,捷運台電大樓站(2號出口),81,40,2016-05-31,22:09:41,1,0.0,67.0,1.0,30.6
1816202,1,39,25.020547,121.528552,2016-05-31 22:14:42,1,捷運台電大樓站(2號出口),81,40,2016-05-31,22:14:42,1,0.0,67.0,1.0,30.6
1816358,1,26,25.020547,121.528552,2016-05-31 22:19:40,14,捷運台電大樓站(2號出口),81,40,2016-05-31,22:19:40,1,0.0,67.0,1.0,30.6
1816497,1,24,25.020547,121.528552,2016-05-31 22:24:44,16,捷運台電大樓站(2號出口),81,40,2016-05-31,22:24:44,1,0.0,67.0,1.0,30.6
1816793,1,27,25.020547,121.528552,2016-05-31 22:34:41,13,捷運台電大樓站(2號出口),81,40,2016-05-31,22:34:41,1,0.0,67.0,1.0,30.6
1816932,1,30,25.020547,121.528552,2016-05-31 22:39:41,9,捷運台電大樓站(2號出口),81,40,2016-05-31,22:39:41,1,0.0,67.0,1.0,30.6
1817071,1,38,25.020547,121.528552,2016-05-31 22:44:41,2,捷運台電大樓站(2號出口),81,40,2016-05-31,22:44:41,1,0.0,67.0,1.0,30.6
1817343,1,36,25.020547,121.528552,2016-05-31 22:54:44,4,捷運台電大樓站(2號出口),81,40,2016-05-31,22:54:44,1,0.0,67.0,1.0,30.6
1817487,1,35,25.020547,121.528552,2016-05-31 22:59:40,5,捷運台電大樓站(2號出口),81,40,2016-05-31,22:59:40,1,0.0,67.0,1.0,30.6
1817607,1,37,25.020547,121.528552,2016-05-31 23:04:41,3,捷運台電大樓站(2號出口),81,40,2016-05-31,23:04:41,1,0.0,69.0,1.4,30.1
1817978,1,36,25.020547,121.528552,2016-05-31 23:19:41,4,捷運台電大樓站(2號出口),81,40,2016-05-31,23:19:41,1,0.0,69.0,1.4,30.1
1818092,1,35,25.020547,121.528552,2016-05-31 23:24:41,5,捷運台電大樓站(2號出口),81,40,2016-05-31,23:24:41,1,0.0,69.0,1.4,30.1
1818208,1,34,25.020547,121.528552,2016-05-31 23:29:41,6,捷運台電大樓站(2號出口),81,40,2016-05-31,23:29:41,1,0.0,69.0,1.4,30.1
1818331,1,39,25.020547,121.528552,2016-05-31 23:34:41,1,捷運台電大樓站(2號出口),81,40,2016-05-31,23:34:41,1,0.0,69.0,1.4,30.1
1818448,1,38,25.020547,121.528552,2016-05-31 23:39:41,2,捷運台電大樓站(2號出口),81,40,2016-05-31,23:39:41,1,0.0,69.0,1.4,30.1
1818555,1,39,25.020547,121.528552,2016-05-31 23:44:48,1,捷運台電大樓站(2號出口),81,40,2016-05-31,23:44:48,1,0.0,69.0,1.4,30.1
1818657,1,40,25.020547,121.528552,2016-05-31 23:49:43,0,捷運台電大樓站(2號出口),81,40,2016-05-31,23:49:43,1,0.0,69.0,1.4,30.1
1818860,1,39,25.020547,121.528552,2016-05-31 23:59:41,1,捷運台電大樓站(2號出口),81,40,2016-05-31,23:59:41,1,0.0,69.0,1.4,30.1
1818955,1,40,25.020547,121.528552,2016-06-01 00:04:41,0,捷運台電大樓站(2號出口),81,40,2016-06-01,00:04:41,2,0.0,71.0,1.5,29.8
1819149,1,36,25.020547,121.528552,2016-06-01 00:14:41,4,捷運台電大樓站(2號出口),81,40,2016-06-01,00:14:41,2,0.0,71.0,1.5,29.8
1819534,1,35,25.020547,121.528552,2016-06-01 00:34:41,5,捷運台電大樓站(2號出口),81,40,2016-06-01,00:34:41,2,0.0,71.0,1.5,29.8
