Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2113566,1,28,25.059147,121.56296999999999,2016-06-10 13:09:32,0,民生活動中心,77,32,2016-06-10,13:09:32,4,0.0,69.0,0.1,29.6
2113766,1,27,25.059147,121.56296999999999,2016-06-10 13:19:32,1,民生活動中心,77,32,2016-06-10,13:19:32,4,0.0,69.0,0.1,29.6
2114185,1,28,25.059147,121.56296999999999,2016-06-10 13:39:32,0,民生活動中心,77,32,2016-06-10,13:39:32,4,0.0,69.0,0.1,29.6
2114303,1,27,25.059147,121.56296999999999,2016-06-10 13:44:32,2,民生活動中心,77,32,2016-06-10,13:44:32,4,0.0,69.0,0.1,29.6
2114550,1,26,25.059147,121.56296999999999,2016-06-10 13:54:32,3,民生活動中心,77,32,2016-06-10,13:54:32,4,0.0,69.0,0.1,29.6
2114674,1,28,25.059147,121.56296999999999,2016-06-10 13:59:32,1,民生活動中心,77,32,2016-06-10,13:59:32,4,0.0,69.0,0.1,29.6
2114920,1,27,25.059147,121.56296999999999,2016-06-10 14:09:32,2,民生活動中心,77,32,2016-06-10,14:09:32,4,0.0,70.0,0.6,28.6
2115043,1,26,25.059147,121.56296999999999,2016-06-10 14:14:35,3,民生活動中心,77,32,2016-06-10,14:14:35,4,0.0,70.0,0.6,28.6
2115164,1,25,25.059147,121.56296999999999,2016-06-10 14:19:32,4,民生活動中心,77,32,2016-06-10,14:19:32,4,0.0,70.0,0.6,28.6
2115292,1,26,25.059147,121.56296999999999,2016-06-10 14:24:33,3,民生活動中心,77,32,2016-06-10,14:24:33,4,0.0,70.0,0.6,28.6
2115757,1,27,25.059147,121.56296999999999,2016-06-10 14:44:32,2,民生活動中心,77,32,2016-06-10,14:44:32,4,0.0,70.0,0.6,28.6
2115880,1,26,25.059147,121.56296999999999,2016-06-10 14:49:32,3,民生活動中心,77,32,2016-06-10,14:49:32,4,0.0,70.0,0.6,28.6
2115999,1,25,25.059147,121.56296999999999,2016-06-10 14:54:32,4,民生活動中心,77,32,2016-06-10,14:54:32,4,0.0,70.0,0.6,28.6
2116125,1,26,25.059147,121.56296999999999,2016-06-10 14:59:32,3,民生活動中心,77,32,2016-06-10,14:59:32,4,0.0,70.0,0.6,28.6
2116240,1,24,25.059147,121.56296999999999,2016-06-10 15:04:32,5,民生活動中心,77,32,2016-06-10,15:04:32,4,0.0,68.0,0.3,28.9
2116375,1,26,25.059147,121.56296999999999,2016-06-10 15:09:32,3,民生活動中心,77,32,2016-06-10,15:09:32,4,0.0,68.0,0.3,28.9
2116506,1,29,25.059147,121.56296999999999,2016-06-10 15:14:32,0,民生活動中心,77,32,2016-06-10,15:14:32,4,0.0,68.0,0.3,28.9
2116641,1,27,25.059147,121.56296999999999,2016-06-10 15:19:32,2,民生活動中心,77,32,2016-06-10,15:19:32,4,0.0,68.0,0.3,28.9
2116768,1,29,25.059147,121.56296999999999,2016-06-10 15:24:32,0,民生活動中心,77,32,2016-06-10,15:24:32,4,0.0,68.0,0.3,28.9
2116893,1,28,25.059147,121.56296999999999,2016-06-10 15:29:32,1,民生活動中心,77,32,2016-06-10,15:29:32,4,0.0,68.0,0.3,28.9
2117031,1,27,25.059147,121.56296999999999,2016-06-10 15:34:52,3,民生活動中心,77,32,2016-06-10,15:34:52,4,0.0,68.0,0.3,28.9
2117170,1,26,25.059147,121.56296999999999,2016-06-10 15:39:32,4,民生活動中心,77,32,2016-06-10,15:39:32,4,0.0,68.0,0.3,28.9
2117414,1,25,25.059147,121.56296999999999,2016-06-10 15:49:32,5,民生活動中心,77,32,2016-06-10,15:49:32,4,0.0,68.0,0.3,28.9
2117705,1,26,25.059147,121.56296999999999,2016-06-10 15:59:32,4,民生活動中心,77,32,2016-06-10,15:59:32,4,0.0,68.0,0.3,28.9
2117847,1,27,25.059147,121.56296999999999,2016-06-10 16:04:32,3,民生活動中心,77,32,2016-06-10,16:04:32,4,0.0,72.0,0.2,28.5
2117995,1,28,25.059147,121.56296999999999,2016-06-10 16:09:32,2,民生活動中心,77,32,2016-06-10,16:09:32,4,0.0,72.0,0.2,28.5
2118131,1,27,25.059147,121.56296999999999,2016-06-10 16:13:32,3,民生活動中心,77,32,2016-06-10,16:13:32,4,0.0,72.0,0.2,28.5
2118417,1,24,25.059147,121.56296999999999,2016-06-10 16:24:33,6,民生活動中心,77,32,2016-06-10,16:24:33,4,0.0,72.0,0.2,28.5
2118545,1,27,25.059147,121.56296999999999,2016-06-10 16:29:32,3,民生活動中心,77,32,2016-06-10,16:29:32,4,0.0,72.0,0.2,28.5
2118674,1,26,25.059147,121.56296999999999,2016-06-10 16:34:32,4,民生活動中心,77,32,2016-06-10,16:34:32,4,0.0,72.0,0.2,28.5
2118821,1,29,25.059147,121.56296999999999,2016-06-10 16:39:32,1,民生活動中心,77,32,2016-06-10,16:39:32,4,0.0,72.0,0.2,28.5
2119113,1,28,25.059147,121.56296999999999,2016-06-10 16:49:32,2,民生活動中心,77,32,2016-06-10,16:49:32,4,0.0,72.0,0.2,28.5
2119246,1,27,25.059147,121.56296999999999,2016-06-10 16:54:32,3,民生活動中心,77,32,2016-06-10,16:54:32,4,0.0,72.0,0.2,28.5
2119543,1,28,25.059147,121.56296999999999,2016-06-10 17:03:32,2,民生活動中心,77,32,2016-06-10,17:03:32,4,0.0,75.0,0.0,28.1
2119699,1,27,25.059147,121.56296999999999,2016-06-10 17:09:32,3,民生活動中心,77,32,2016-06-10,17:09:32,4,0.0,75.0,0.0,28.1
2120000,1,26,25.059147,121.56296999999999,2016-06-10 17:19:32,4,民生活動中心,77,32,2016-06-10,17:19:32,4,0.0,75.0,0.0,28.1
2120156,1,27,25.059147,121.56296999999999,2016-06-10 17:24:32,3,民生活動中心,77,32,2016-06-10,17:24:32,4,0.0,75.0,0.0,28.1
2120315,1,25,25.059147,121.56296999999999,2016-06-10 17:29:32,5,民生活動中心,77,32,2016-06-10,17:29:32,4,0.0,75.0,0.0,28.1
2120633,1,23,25.059147,121.56296999999999,2016-06-10 17:39:32,7,民生活動中心,77,32,2016-06-10,17:39:32,4,0.0,75.0,0.0,28.1
2120778,1,24,25.059147,121.56296999999999,2016-06-10 17:44:32,6,民生活動中心,77,32,2016-06-10,17:44:32,4,0.0,75.0,0.0,28.1
2121079,1,25,25.059147,121.56296999999999,2016-06-10 17:54:33,5,民生活動中心,77,32,2016-06-10,17:54:33,4,0.0,75.0,0.0,28.1
2121224,1,23,25.059147,121.56296999999999,2016-06-10 17:59:32,7,民生活動中心,77,32,2016-06-10,17:59:32,4,0.0,75.0,0.0,28.1
2121503,1,24,25.059147,121.56296999999999,2016-06-10 18:09:32,6,民生活動中心,77,32,2016-06-10,18:09:32,4,0.0,78.30434782608695,0.08695652173913042,27.23913043478261
2121634,1,23,25.059147,121.56296999999999,2016-06-10 18:14:32,7,民生活動中心,77,32,2016-06-10,18:14:32,4,0.0,78.30434782608695,0.08695652173913042,27.23913043478261
2121911,1,21,25.059147,121.56296999999999,2016-06-10 18:24:32,9,民生活動中心,77,32,2016-06-10,18:24:32,4,0.0,78.30434782608695,0.08695652173913042,27.23913043478261
2122047,1,19,25.059147,121.56296999999999,2016-06-10 18:29:32,11,民生活動中心,77,32,2016-06-10,18:29:32,4,0.0,78.30434782608695,0.08695652173913042,27.23913043478261
2122316,1,18,25.059147,121.56296999999999,2016-06-10 18:39:32,12,民生活動中心,77,32,2016-06-10,18:39:32,4,0.0,78.30434782608695,0.08695652173913042,27.23913043478261
2122461,1,19,25.059147,121.56296999999999,2016-06-10 18:44:32,11,民生活動中心,77,32,2016-06-10,18:44:32,4,0.0,78.30434782608695,0.08695652173913042,27.23913043478261
2122611,1,20,25.059147,121.56296999999999,2016-06-10 18:49:33,10,民生活動中心,77,32,2016-06-10,18:49:33,4,0.0,78.30434782608695,0.08695652173913042,27.23913043478261
2122764,1,21,25.059147,121.56296999999999,2016-06-10 18:54:32,9,民生活動中心,77,32,2016-06-10,18:54:32,4,0.0,78.30434782608695,0.08695652173913042,27.23913043478261
2122906,1,16,25.059147,121.56296999999999,2016-06-10 18:59:32,14,民生活動中心,77,32,2016-06-10,18:59:32,4,0.0,78.30434782608695,0.08695652173913042,27.23913043478261
2123053,1,15,25.059147,121.56296999999999,2016-06-10 19:04:32,15,民生活動中心,77,32,2016-06-10,19:04:32,4,0.0,87.0,0.0,26.7
2123197,1,12,25.059147,121.56296999999999,2016-06-10 19:09:32,18,民生活動中心,77,32,2016-06-10,19:09:32,4,0.0,87.0,0.0,26.7
2123336,1,11,25.059147,121.56296999999999,2016-06-10 19:14:32,19,民生活動中心,77,32,2016-06-10,19:14:32,4,0.0,87.0,0.0,26.7
2123470,1,8,25.059147,121.56296999999999,2016-06-10 19:19:32,22,民生活動中心,77,32,2016-06-10,19:19:32,4,0.0,87.0,0.0,26.7
2123623,1,9,25.059147,121.56296999999999,2016-06-10 19:24:32,21,民生活動中心,77,32,2016-06-10,19:24:32,4,0.0,87.0,0.0,26.7
2123761,1,16,25.059147,121.56296999999999,2016-06-10 19:29:32,14,民生活動中心,77,32,2016-06-10,19:29:32,4,0.0,87.0,0.0,26.7
2123910,1,20,25.059147,121.56296999999999,2016-06-10 19:34:32,10,民生活動中心,77,32,2016-06-10,19:34:32,4,0.0,87.0,0.0,26.7
2124060,1,23,25.059147,121.56296999999999,2016-06-10 19:39:32,7,民生活動中心,77,32,2016-06-10,19:39:32,4,0.0,87.0,0.0,26.7
2124358,1,21,25.059147,121.56296999999999,2016-06-10 19:49:32,9,民生活動中心,77,32,2016-06-10,19:49:32,4,0.0,87.0,0.0,26.7
2124511,1,20,25.059147,121.56296999999999,2016-06-10 19:54:32,10,民生活動中心,77,32,2016-06-10,19:54:32,4,0.0,87.0,0.0,26.7
2124645,1,21,25.059147,121.56296999999999,2016-06-10 19:59:32,9,民生活動中心,77,32,2016-06-10,19:59:32,4,0.0,87.0,0.0,26.7
2124797,1,22,25.059147,121.56296999999999,2016-06-10 20:04:32,8,民生活動中心,77,32,2016-06-10,20:04:32,4,0.0,85.0,0.1,26.3
2124951,1,20,25.059147,121.56296999999999,2016-06-10 20:09:32,10,民生活動中心,77,32,2016-06-10,20:09:32,4,0.0,85.0,0.1,26.3
2125109,1,24,25.059147,121.56296999999999,2016-06-10 20:14:32,6,民生活動中心,77,32,2016-06-10,20:14:32,4,0.0,85.0,0.1,26.3
2125267,1,25,25.059147,121.56296999999999,2016-06-10 20:19:32,5,民生活動中心,77,32,2016-06-10,20:19:32,4,0.0,85.0,0.1,26.3
2125410,1,26,25.059147,121.56296999999999,2016-06-10 20:24:32,4,民生活動中心,77,32,2016-06-10,20:24:32,4,0.0,85.0,0.1,26.3
2126038,1,28,25.059147,121.56296999999999,2016-06-10 20:44:32,2,民生活動中心,77,32,2016-06-10,20:44:32,4,0.0,85.0,0.1,26.3
2126197,1,30,25.059147,121.56296999999999,2016-06-10 20:49:32,0,民生活動中心,77,32,2016-06-10,20:49:32,4,0.0,85.0,0.1,26.3
2126976,1,28,25.059147,121.56296999999999,2016-06-10 21:14:32,2,民生活動中心,77,32,2016-06-10,21:14:32,4,0.0,88.0,0.0,26.3
2127290,1,29,25.059147,121.56296999999999,2016-06-10 21:24:32,1,民生活動中心,77,32,2016-06-10,21:24:32,4,0.0,88.0,0.0,26.3
2127449,1,30,25.059147,121.56296999999999,2016-06-10 21:29:32,0,民生活動中心,77,32,2016-06-10,21:29:32,4,0.0,88.0,0.0,26.3
2127607,1,28,25.059147,121.56296999999999,2016-06-10 21:34:32,2,民生活動中心,77,32,2016-06-10,21:34:32,4,0.0,88.0,0.0,26.3
2127764,1,30,25.059147,121.56296999999999,2016-06-10 21:39:32,0,民生活動中心,77,32,2016-06-10,21:39:32,4,0.0,88.0,0.0,26.3
2127911,1,28,25.059147,121.56296999999999,2016-06-10 21:44:31,2,民生活動中心,77,32,2016-06-10,21:44:31,4,0.0,88.0,0.0,26.3
2128061,1,30,25.059147,121.56296999999999,2016-06-10 21:49:32,0,民生活動中心,77,32,2016-06-10,21:49:32,4,0.0,88.0,0.0,26.3
2128533,1,29,25.059147,121.56296999999999,2016-06-10 22:04:32,1,民生活動中心,77,32,2016-06-10,22:04:32,4,0.0,88.0,0.0,26.0
2128689,1,28,25.059147,121.56296999999999,2016-06-10 22:09:32,2,民生活動中心,77,32,2016-06-10,22:09:32,4,0.0,88.0,0.0,26.0
2128848,1,27,25.059147,121.56296999999999,2016-06-10 22:14:31,3,民生活動中心,77,32,2016-06-10,22:14:31,4,0.0,88.0,0.0,26.0
2129005,1,24,25.059147,121.56296999999999,2016-06-10 22:19:32,6,民生活動中心,77,32,2016-06-10,22:19:32,4,0.0,88.0,0.0,26.0
2129177,1,25,25.059147,121.56296999999999,2016-06-10 22:24:32,5,民生活動中心,77,32,2016-06-10,22:24:32,4,0.0,88.0,0.0,26.0
2129336,1,22,25.059147,121.56296999999999,2016-06-10 22:29:32,8,民生活動中心,77,32,2016-06-10,22:29:32,4,0.0,88.0,0.0,26.0
2129489,1,20,25.059147,121.56296999999999,2016-06-10 22:34:32,10,民生活動中心,77,32,2016-06-10,22:34:32,4,0.0,88.0,0.0,26.0
2129799,1,16,25.059147,121.56296999999999,2016-06-10 22:44:32,14,民生活動中心,77,32,2016-06-10,22:44:32,4,0.0,88.0,0.0,26.0
2129951,1,17,25.059147,121.56296999999999,2016-06-10 22:49:32,13,民生活動中心,77,32,2016-06-10,22:49:32,4,0.0,88.0,0.0,26.0
2130084,1,18,25.059147,121.56296999999999,2016-06-10 22:54:32,12,民生活動中心,77,32,2016-06-10,22:54:32,4,0.0,88.0,0.0,26.0
2130366,1,17,25.059147,121.56296999999999,2016-06-10 23:04:32,13,民生活動中心,77,32,2016-06-10,23:04:32,4,0.0,87.0,0.0,25.9
2130510,1,13,25.059147,121.56296999999999,2016-06-10 23:09:32,17,民生活動中心,77,32,2016-06-10,23:09:32,4,0.0,87.0,0.0,25.9
2130647,1,14,25.059147,121.56296999999999,2016-06-10 23:14:32,16,民生活動中心,77,32,2016-06-10,23:14:32,4,0.0,87.0,0.0,25.9
2130792,1,11,25.059147,121.56296999999999,2016-06-10 23:19:32,19,民生活動中心,77,32,2016-06-10,23:19:32,4,0.0,87.0,0.0,25.9
2130929,1,8,25.059147,121.56296999999999,2016-06-10 23:24:32,22,民生活動中心,77,32,2016-06-10,23:24:32,4,0.0,87.0,0.0,25.9
2131056,1,7,25.059147,121.56296999999999,2016-06-10 23:29:32,23,民生活動中心,77,32,2016-06-10,23:29:32,4,0.0,87.0,0.0,25.9
2131180,1,13,25.059147,121.56296999999999,2016-06-10 23:34:32,17,民生活動中心,77,32,2016-06-10,23:34:32,4,0.0,87.0,0.0,25.9
2131310,1,17,25.059147,121.56296999999999,2016-06-10 23:39:32,13,民生活動中心,77,32,2016-06-10,23:39:32,4,0.0,87.0,0.0,25.9
2131450,1,14,25.059147,121.56296999999999,2016-06-10 23:44:32,16,民生活動中心,77,32,2016-06-10,23:44:32,4,0.0,87.0,0.0,25.9
2131584,1,8,25.059147,121.56296999999999,2016-06-10 23:49:32,22,民生活動中心,77,32,2016-06-10,23:49:32,4,0.0,87.0,0.0,25.9
2131800,1,4,25.059147,121.56296999999999,2016-06-10 23:59:32,26,民生活動中心,77,32,2016-06-10,23:59:32,4,0.0,87.0,0.0,25.9
2131888,1,3,25.059147,121.56296999999999,2016-06-11 00:05:00,27,民生活動中心,77,32,2016-06-11,00:05:00,5,0.0,87.0,0.0,25.6
2131996,1,18,25.059147,121.56296999999999,2016-06-11 00:09:32,12,民生活動中心,77,32,2016-06-11,00:09:32,5,0.0,87.0,0.0,25.6
2132116,1,25,25.059147,121.56296999999999,2016-06-11 00:14:32,5,民生活動中心,77,32,2016-06-11,00:14:32,5,0.0,87.0,0.0,25.6
2132327,1,22,25.059147,121.56296999999999,2016-06-11 00:24:32,8,民生活動中心,77,32,2016-06-11,00:24:32,5,0.0,87.0,0.0,25.6
2132431,1,19,25.059147,121.56296999999999,2016-06-11 00:29:32,11,民生活動中心,77,32,2016-06-11,00:29:32,5,0.0,87.0,0.0,25.6
2132551,1,18,25.059147,121.56296999999999,2016-06-11 00:34:31,12,民生活動中心,77,32,2016-06-11,00:34:31,5,0.0,87.0,0.0,25.6
2132754,1,17,25.059147,121.56296999999999,2016-06-11 00:44:31,13,民生活動中心,77,32,2016-06-11,00:44:31,5,0.0,87.0,0.0,25.6
2133288,1,15,25.059147,121.56296999999999,2016-06-11 01:14:14,15,民生活動中心,77,32,2016-06-11,01:14:14,5,0.0,88.0,0.0,25.5
2133354,1,11,25.059147,121.56296999999999,2016-06-11 01:19:14,19,民生活動中心,77,32,2016-06-11,01:19:14,5,0.0,88.0,0.0,25.5
2133575,1,12,25.059147,121.56296999999999,2016-06-11 01:34:13,18,民生活動中心,77,32,2016-06-11,01:34:13,5,0.0,88.0,0.0,25.5
2133641,1,10,25.059147,121.56296999999999,2016-06-11 01:39:13,20,民生活動中心,77,32,2016-06-11,01:39:13,5,0.0,88.0,0.0,25.5
2133707,1,9,25.059147,121.56296999999999,2016-06-11 01:44:13,21,民生活動中心,77,32,2016-06-11,01:44:13,5,0.0,88.0,0.0,25.5
2134002,1,8,25.059147,121.56296999999999,2016-06-11 02:09:15,22,民生活動中心,77,32,2016-06-11,02:09:15,5,0.0,88.0,0.0,25.1
2134259,1,7,25.059147,121.56296999999999,2016-06-11 02:34:14,23,民生活動中心,77,32,2016-06-11,02:34:14,5,0.0,88.0,0.0,25.1
2134452,1,6,25.059147,121.56296999999999,2016-06-11 02:54:14,24,民生活動中心,77,32,2016-06-11,02:54:14,5,0.0,88.0,0.0,25.1
2135114,1,4,25.059147,121.56296999999999,2016-06-11 04:19:15,26,民生活動中心,77,32,2016-06-11,04:19:15,5,0.0,89.0,0.0,24.9
2135154,1,3,25.059147,121.56296999999999,2016-06-11 04:24:15,27,民生活動中心,77,32,2016-06-11,04:24:15,5,0.0,89.0,0.0,24.9
2135257,1,4,25.059147,121.56296999999999,2016-06-11 04:39:15,26,民生活動中心,77,32,2016-06-11,04:39:15,5,0.0,89.0,0.0,24.9
2135483,1,5,25.059147,121.56296999999999,2016-06-11 05:09:15,25,民生活動中心,77,32,2016-06-11,05:09:15,5,0.0,87.0,0.0,25.0
2135531,1,4,25.059147,121.56296999999999,2016-06-11 05:14:15,26,民生活動中心,77,32,2016-06-11,05:14:15,5,0.0,87.0,0.0,25.0
2135697,1,5,25.059147,121.56296999999999,2016-06-11 05:34:15,25,民生活動中心,77,32,2016-06-11,05:34:15,5,0.0,87.0,0.0,25.0
2135763,1,6,25.059147,121.56296999999999,2016-06-11 05:39:15,24,民生活動中心,77,32,2016-06-11,05:39:15,5,0.0,87.0,0.0,25.0
2135825,1,5,25.059147,121.56296999999999,2016-06-11 05:44:15,25,民生活動中心,77,32,2016-06-11,05:44:15,5,0.0,87.0,0.0,25.0
2135882,1,6,25.059147,121.56296999999999,2016-06-11 05:49:15,24,民生活動中心,77,32,2016-06-11,05:49:15,5,0.0,87.0,0.0,25.0
2135937,1,5,25.059147,121.56296999999999,2016-06-11 05:54:15,25,民生活動中心,77,32,2016-06-11,05:54:15,5,0.0,87.0,0.0,25.0
2136311,1,4,25.059147,121.56296999999999,2016-06-11 06:24:15,26,民生活動中心,77,32,2016-06-11,06:24:15,5,0.0,87.0,0.0,25.1
2136484,1,3,25.059147,121.56296999999999,2016-06-11 06:34:15,27,民生活動中心,77,32,2016-06-11,06:34:15,5,0.0,87.0,0.0,25.1
2136658,1,4,25.059147,121.56296999999999,2016-06-11 06:44:15,26,民生活動中心,77,32,2016-06-11,06:44:15,5,0.0,87.0,0.0,25.1
2136834,1,5,25.059147,121.56296999999999,2016-06-11 06:54:15,25,民生活動中心,77,32,2016-06-11,06:54:15,5,0.0,87.0,0.0,25.1
2137019,1,4,25.059147,121.56296999999999,2016-06-11 07:04:15,26,民生活動中心,77,32,2016-06-11,07:04:15,5,0.0,83.0,0.0,25.9
2137202,1,5,25.059147,121.56296999999999,2016-06-11 07:14:15,25,民生活動中心,77,32,2016-06-11,07:14:15,5,0.0,83.0,0.0,25.9
2137386,1,7,25.059147,121.56296999999999,2016-06-11 07:24:15,23,民生活動中心,77,32,2016-06-11,07:24:15,5,0.0,83.0,0.0,25.9
2137489,1,14,25.059147,121.56296999999999,2016-06-11 07:29:15,16,民生活動中心,77,32,2016-06-11,07:29:15,5,0.0,83.0,0.0,25.9
2137589,1,17,25.059147,121.56296999999999,2016-06-11 07:34:15,13,民生活動中心,77,32,2016-06-11,07:34:15,5,0.0,83.0,0.0,25.9
2137929,1,18,25.059147,121.56296999999999,2016-06-11 07:49:15,12,民生活動中心,77,32,2016-06-11,07:49:15,5,0.0,83.0,0.0,25.9
2138048,1,16,25.059147,121.56296999999999,2016-06-11 07:54:15,14,民生活動中心,77,32,2016-06-11,07:54:15,5,0.0,83.0,0.0,25.9
2138171,1,14,25.059147,121.56296999999999,2016-06-11 07:59:14,16,民生活動中心,77,32,2016-06-11,07:59:14,5,0.0,83.0,0.0,25.9
2138388,1,15,25.059147,121.56296999999999,2016-06-11 08:09:14,15,民生活動中心,77,32,2016-06-11,08:09:14,5,0.0,74.0,0.0,27.7
2138648,1,15,25.059147,121.56296999999999,2016-06-11 08:19:15,14,民生活動中心,77,32,2016-06-11,08:19:15,5,0.0,74.0,0.0,27.7
2138776,1,17,25.059147,121.56296999999999,2016-06-11 08:24:15,13,民生活動中心,77,32,2016-06-11,08:24:15,5,0.0,74.0,0.0,27.7
2138916,1,14,25.059147,121.56296999999999,2016-06-11 08:29:16,15,民生活動中心,77,32,2016-06-11,08:29:16,5,0.0,74.0,0.0,27.7
2139183,1,12,25.059147,121.56296999999999,2016-06-11 08:39:15,18,民生活動中心,77,32,2016-06-11,08:39:15,5,0.0,74.0,0.0,27.7
2139317,1,13,25.059147,121.56296999999999,2016-06-11 08:44:17,17,民生活動中心,77,32,2016-06-11,08:44:17,5,0.0,74.0,0.0,27.7
2139467,1,12,25.059147,121.56296999999999,2016-06-11 08:49:15,18,民生活動中心,77,32,2016-06-11,08:49:15,5,0.0,74.0,0.0,27.7
2139601,1,11,25.059147,121.56296999999999,2016-06-11 08:54:16,19,民生活動中心,77,32,2016-06-11,08:54:16,5,0.0,74.0,0.0,27.7
2139737,1,8,25.059147,121.56296999999999,2016-06-11 08:59:17,22,民生活動中心,77,32,2016-06-11,08:59:17,5,0.0,74.0,0.0,27.7
2139879,1,9,25.059147,121.56296999999999,2016-06-11 09:04:15,21,民生活動中心,77,32,2016-06-11,09:04:15,5,0.0,77.0,0.2,27.2
2140010,1,20,25.059147,121.56296999999999,2016-06-11 09:09:15,10,民生活動中心,77,32,2016-06-11,09:09:15,5,0.0,77.0,0.2,27.2
2140287,1,21,25.059147,121.56296999999999,2016-06-11 09:19:15,9,民生活動中心,77,32,2016-06-11,09:19:15,5,0.0,77.0,0.2,27.2
2140429,1,20,25.059147,121.56296999999999,2016-06-11 09:24:15,10,民生活動中心,77,32,2016-06-11,09:24:15,5,0.0,77.0,0.2,27.2
2140570,1,19,25.059147,121.56296999999999,2016-06-11 09:29:15,11,民生活動中心,77,32,2016-06-11,09:29:15,5,0.0,77.0,0.2,27.2
2140714,1,20,25.059147,121.56296999999999,2016-06-11 09:34:15,10,民生活動中心,77,32,2016-06-11,09:34:15,5,0.0,77.0,0.2,27.2
2140872,1,19,25.059147,121.56296999999999,2016-06-11 09:39:15,11,民生活動中心,77,32,2016-06-11,09:39:15,5,0.0,77.0,0.2,27.2
2141150,1,18,25.059147,121.56296999999999,2016-06-11 09:49:15,12,民生活動中心,77,32,2016-06-11,09:49:15,5,0.0,77.0,0.2,27.2
2141291,1,19,25.059147,121.56296999999999,2016-06-11 09:54:16,11,民生活動中心,77,32,2016-06-11,09:54:16,5,0.0,77.0,0.2,27.2
2141440,1,20,25.059147,121.56296999999999,2016-06-11 09:59:15,10,民生活動中心,77,32,2016-06-11,09:59:15,5,0.0,77.0,0.2,27.2
2141584,1,17,25.059147,121.56296999999999,2016-06-11 10:04:14,13,民生活動中心,77,32,2016-06-11,10:04:14,5,0.0,74.0,0.0,28.1
2141725,1,18,25.059147,121.56296999999999,2016-06-11 10:09:15,12,民生活動中心,77,32,2016-06-11,10:09:15,5,0.0,74.0,0.0,28.1
2141859,1,19,25.059147,121.56296999999999,2016-06-11 10:14:15,11,民生活動中心,77,32,2016-06-11,10:14:15,5,0.0,74.0,0.0,28.1
2142138,1,20,25.059147,121.56296999999999,2016-06-11 10:24:15,10,民生活動中心,77,32,2016-06-11,10:24:15,5,0.0,74.0,0.0,28.1
2142269,1,21,25.059147,121.56296999999999,2016-06-11 10:29:15,9,民生活動中心,77,32,2016-06-11,10:29:15,5,0.0,74.0,0.0,28.1
2142401,1,23,25.059147,121.56296999999999,2016-06-11 10:34:15,7,民生活動中心,77,32,2016-06-11,10:34:15,5,0.0,74.0,0.0,28.1
2142545,1,22,25.059147,121.56296999999999,2016-06-11 10:39:15,8,民生活動中心,77,32,2016-06-11,10:39:15,5,0.0,74.0,0.0,28.1
2142684,1,23,25.059147,121.56296999999999,2016-06-11 10:44:15,7,民生活動中心,77,32,2016-06-11,10:44:15,5,0.0,74.0,0.0,28.1
2142816,1,24,25.059147,121.56296999999999,2016-06-11 10:49:14,6,民生活動中心,77,32,2016-06-11,10:49:14,5,0.0,74.0,0.0,28.1
2142952,1,23,25.059147,121.56296999999999,2016-06-11 10:54:15,7,民生活動中心,77,32,2016-06-11,10:54:15,5,0.0,74.0,0.0,28.1
2143194,1,21,25.059147,121.56296999999999,2016-06-11 11:04:15,9,民生活動中心,77,32,2016-06-11,11:04:15,5,0.0,72.0,0.0,28.5
2143322,1,17,25.059147,121.56296999999999,2016-06-11 11:09:15,13,民生活動中心,77,32,2016-06-11,11:09:15,5,0.0,72.0,0.0,28.5
2143440,1,20,25.059147,121.56296999999999,2016-06-11 11:14:15,10,民生活動中心,77,32,2016-06-11,11:14:15,5,0.0,72.0,0.0,28.5
2143565,1,23,25.059147,121.56296999999999,2016-06-11 11:19:15,7,民生活動中心,77,32,2016-06-11,11:19:15,5,0.0,72.0,0.0,28.5
