Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1918992,1,21,25.1274,121.507267,2016-06-04 08:49:16,19,清江國小,223,40,2016-06-04,08:49:16,5,0.0,67.0,0.4,30.6
1919308,1,20,25.1274,121.507267,2016-06-04 08:59:16,20,清江國小,223,40,2016-06-04,08:59:16,5,0.0,67.0,0.4,30.6
1919883,1,19,25.1274,121.507267,2016-06-04 09:19:15,21,清江國小,223,40,2016-06-04,09:19:15,5,0.0,60.0,1.0,32.3
1920026,1,20,25.1274,121.507267,2016-06-04 09:24:15,20,清江國小,223,40,2016-06-04,09:24:15,5,0.0,60.0,1.0,32.3
1920721,1,19,25.1274,121.507267,2016-06-04 09:49:16,21,清江國小,223,40,2016-06-04,09:49:16,5,0.0,60.0,1.0,32.3
1920982,1,20,25.1274,121.507267,2016-06-04 09:59:16,20,清江國小,223,40,2016-06-04,09:59:16,5,0.0,60.0,1.0,32.3
1921107,1,19,25.1274,121.507267,2016-06-04 10:04:16,21,清江國小,223,40,2016-06-04,10:04:16,5,0.0,56.0,0.8,34.1
1921239,1,20,25.1274,121.507267,2016-06-04 10:09:16,20,清江國小,223,40,2016-06-04,10:09:16,5,0.0,56.0,0.8,34.1
1921378,1,19,25.1274,121.507267,2016-06-04 10:14:16,21,清江國小,223,40,2016-06-04,10:14:16,5,0.0,56.0,0.8,34.1
1921502,1,22,25.1274,121.507267,2016-06-04 10:19:16,18,清江國小,223,40,2016-06-04,10:19:16,5,0.0,56.0,0.8,34.1
1922013,1,24,25.1274,121.507267,2016-06-04 10:39:16,16,清江國小,223,40,2016-06-04,10:39:16,5,0.0,56.0,0.8,34.1
1922252,1,25,25.1274,121.507267,2016-06-04 10:46:50,15,清江國小,223,40,2016-06-04,10:46:50,5,0.0,56.0,0.8,34.1
1922751,1,26,25.1274,121.507267,2016-06-04 11:09:16,14,清江國小,223,40,2016-06-04,11:09:16,5,0.0,53.0,0.9,34.3
1923132,1,27,25.1274,121.507267,2016-06-04 11:24:16,13,清江國小,223,40,2016-06-04,11:24:16,5,0.0,53.0,0.9,34.3
1923252,1,26,25.1274,121.507267,2016-06-04 11:29:16,14,清江國小,223,40,2016-06-04,11:29:16,5,0.0,53.0,0.9,34.3
1923378,1,27,25.1274,121.507267,2016-06-04 11:34:16,13,清江國小,223,40,2016-06-04,11:34:16,5,0.0,53.0,0.9,34.3
1923651,1,28,25.1274,121.507267,2016-06-04 11:44:17,12,清江國小,223,40,2016-06-04,11:44:17,5,0.0,53.0,0.9,34.3
1923792,1,19,25.1274,121.507267,2016-06-04 11:49:16,21,清江國小,223,40,2016-06-04,11:49:16,5,0.0,53.0,0.9,34.3
1924052,1,18,25.1274,121.507267,2016-06-04 11:59:16,22,清江國小,223,40,2016-06-04,11:59:16,5,0.0,53.0,0.9,34.3
1924337,1,20,25.1274,121.507267,2016-06-04 12:09:16,20,清江國小,223,40,2016-06-04,12:09:16,5,0.0,53.0,2.1,34.9
1924488,1,21,25.1274,121.507267,2016-06-04 12:14:15,19,清江國小,223,40,2016-06-04,12:14:15,5,0.0,53.0,2.1,34.9
1924621,1,22,25.1274,121.507267,2016-06-04 12:19:15,18,清江國小,223,40,2016-06-04,12:19:15,5,0.0,53.0,2.1,34.9
1925297,1,24,25.1274,121.507267,2016-06-04 12:44:16,16,清江國小,223,40,2016-06-04,12:44:16,5,0.0,53.0,2.1,34.9
1925442,1,23,25.1274,121.507267,2016-06-04 12:49:16,17,清江國小,223,40,2016-06-04,12:49:16,5,0.0,53.0,2.1,34.9
1925836,1,21,25.1274,121.507267,2016-06-04 13:04:15,19,清江國小,223,40,2016-06-04,13:04:15,5,0.0,52.0,1.6,35.8
1925962,1,20,25.1274,121.507267,2016-06-04 13:09:16,20,清江國小,223,40,2016-06-04,13:09:16,5,0.0,52.0,1.6,35.8
1926341,1,19,25.1274,121.507267,2016-06-04 13:24:17,21,清江國小,223,40,2016-06-04,13:24:17,5,0.0,52.0,1.6,35.8
1926735,1,21,25.1274,121.507267,2016-06-04 13:39:17,19,清江國小,223,40,2016-06-04,13:39:17,5,0.0,52.0,1.6,35.8
1926868,1,22,25.1274,121.507267,2016-06-04 13:44:17,18,清江國小,223,40,2016-06-04,13:44:17,5,0.0,52.0,1.6,35.8
1927245,1,23,25.1274,121.507267,2016-06-04 13:59:17,17,清江國小,223,40,2016-06-04,13:59:17,5,0.0,52.0,1.6,35.8
1927370,1,22,25.1274,121.507267,2016-06-04 14:04:15,18,清江國小,223,40,2016-06-04,14:04:15,5,0.0,51.0,1.1,35.8
1927971,1,23,25.1274,121.507267,2016-06-04 14:29:15,17,清江國小,223,40,2016-06-04,14:29:15,5,0.0,51.0,1.1,35.8
1928100,1,24,25.1274,121.507267,2016-06-04 14:34:15,16,清江國小,223,40,2016-06-04,14:34:15,5,0.0,51.0,1.1,35.8
1928348,1,23,25.1274,121.507267,2016-06-04 14:44:15,17,清江國小,223,40,2016-06-04,14:44:15,5,0.0,51.0,1.1,35.8
1928968,1,21,25.1274,121.507267,2016-06-04 15:09:16,19,清江國小,223,40,2016-06-04,15:09:16,5,0.0,51.0,1.3,36.0
1929219,1,20,25.1274,121.507267,2016-06-04 15:19:15,20,清江國小,223,40,2016-06-04,15:19:15,5,0.0,51.0,1.3,36.0
1929495,1,21,25.1274,121.507267,2016-06-04 15:29:16,19,清江國小,223,40,2016-06-04,15:29:16,5,0.0,51.0,1.3,36.0
1929624,1,22,25.1274,121.507267,2016-06-04 15:34:15,18,清江國小,223,40,2016-06-04,15:34:15,5,0.0,51.0,1.3,36.0
1930002,1,21,25.1274,121.507267,2016-06-04 15:49:15,19,清江國小,223,40,2016-06-04,15:49:15,5,0.0,51.0,1.3,36.0
1930141,1,20,25.1274,121.507267,2016-06-04 15:54:16,20,清江國小,223,40,2016-06-04,15:54:16,5,0.0,51.0,1.3,36.0
1930411,1,23,25.1274,121.507267,2016-06-04 16:04:16,17,清江國小,223,40,2016-06-04,16:04:16,5,0.0,55.0,1.5,34.0
1930540,1,21,25.1274,121.507267,2016-06-04 16:09:16,19,清江國小,223,40,2016-06-04,16:09:16,5,0.0,55.0,1.5,34.0
1930692,1,19,25.1274,121.507267,2016-06-04 16:14:16,21,清江國小,223,40,2016-06-04,16:14:16,5,0.0,55.0,1.5,34.0
1930849,1,18,25.1274,121.507267,2016-06-04 16:19:16,22,清江國小,223,40,2016-06-04,16:19:16,5,0.0,55.0,1.5,34.0
1931010,1,16,25.1274,121.507267,2016-06-04 16:24:16,24,清江國小,223,40,2016-06-04,16:24:16,5,0.0,55.0,1.5,34.0
1931178,1,13,25.1274,121.507267,2016-06-04 16:29:16,27,清江國小,223,40,2016-06-04,16:29:16,5,0.0,55.0,1.5,34.0
1931329,1,10,25.1274,121.507267,2016-06-04 16:34:16,30,清江國小,223,40,2016-06-04,16:34:16,5,0.0,55.0,1.5,34.0
1931489,1,9,25.1274,121.507267,2016-06-04 16:39:15,31,清江國小,223,40,2016-06-04,16:39:15,5,0.0,55.0,1.5,34.0
1931664,1,6,25.1274,121.507267,2016-06-04 16:44:16,34,清江國小,223,40,2016-06-04,16:44:16,5,0.0,55.0,1.5,34.0
1931819,1,8,25.1274,121.507267,2016-06-04 16:49:15,32,清江國小,223,40,2016-06-04,16:49:15,5,0.0,55.0,1.5,34.0
1931990,1,10,25.1274,121.507267,2016-06-04 16:54:16,30,清江國小,223,40,2016-06-04,16:54:16,5,0.0,55.0,1.5,34.0
1932146,1,8,25.1274,121.507267,2016-06-04 16:59:15,32,清江國小,223,40,2016-06-04,16:59:15,5,0.0,55.0,1.5,34.0
1932323,1,11,25.1274,121.507267,2016-06-04 17:04:15,29,清江國小,223,40,2016-06-04,17:04:15,5,0.0,56.0,1.2,34.3
1932493,1,18,25.1274,121.507267,2016-06-04 17:09:15,22,清江國小,223,40,2016-06-04,17:09:15,5,0.0,56.0,1.2,34.3
1932665,1,23,25.1274,121.507267,2016-06-04 17:14:16,17,清江國小,223,40,2016-06-04,17:14:16,5,0.0,56.0,1.2,34.3
1933009,1,31,25.1274,121.507267,2016-06-04 17:24:16,9,清江國小,223,40,2016-06-04,17:24:16,5,0.0,56.0,1.2,34.3
1933188,1,38,25.1274,121.507267,2016-06-04 17:29:16,2,清江國小,223,40,2016-06-04,17:29:16,5,0.0,56.0,1.2,34.3
1933360,1,37,25.1274,121.507267,2016-06-04 17:34:16,3,清江國小,223,40,2016-06-04,17:34:16,5,0.0,56.0,1.2,34.3
1933542,1,39,25.1274,121.507267,2016-06-04 17:39:16,1,清江國小,223,40,2016-06-04,17:39:16,5,0.0,56.0,1.2,34.3
1933719,1,40,25.1274,121.507267,2016-06-04 17:44:16,0,清江國小,223,40,2016-06-04,17:44:16,5,0.0,56.0,1.2,34.3
1933913,1,39,25.1274,121.507267,2016-06-04 17:49:17,1,清江國小,223,40,2016-06-04,17:49:17,5,0.0,56.0,1.2,34.3
1934088,1,40,25.1274,121.507267,2016-06-04 17:54:16,0,清江國小,223,40,2016-06-04,17:54:16,5,0.0,56.0,1.2,34.3
1934263,1,37,25.1274,121.507267,2016-06-04 17:59:16,3,清江國小,223,40,2016-06-04,17:59:16,5,0.0,56.0,1.2,34.3
1934443,1,39,25.1274,121.507267,2016-06-04 18:04:16,1,清江國小,223,40,2016-06-04,18:04:16,5,0.0,64.0,0.6,32.7
1934615,1,38,25.1274,121.507267,2016-06-04 18:09:16,2,清江國小,223,40,2016-06-04,18:09:16,5,0.0,64.0,0.6,32.7
1934787,1,36,25.1274,121.507267,2016-06-04 18:14:16,4,清江國小,223,40,2016-06-04,18:14:16,5,0.0,64.0,0.6,32.7
1934963,1,33,25.1274,121.507267,2016-06-04 18:19:16,7,清江國小,223,40,2016-06-04,18:19:16,5,0.0,64.0,0.6,32.7
1935141,1,32,25.1274,121.507267,2016-06-04 18:24:16,8,清江國小,223,40,2016-06-04,18:24:16,5,0.0,64.0,0.6,32.7
1935491,1,31,25.1274,121.507267,2016-06-04 18:34:16,9,清江國小,223,40,2016-06-04,18:34:16,5,0.0,64.0,0.6,32.7
1935667,1,27,25.1274,121.507267,2016-06-04 18:39:16,13,清江國小,223,40,2016-06-04,18:39:16,5,0.0,64.0,0.6,32.7
1936191,1,28,25.1274,121.507267,2016-06-04 18:54:16,12,清江國小,223,40,2016-06-04,18:54:16,5,0.0,64.0,0.6,32.7
1936359,1,31,25.1274,121.507267,2016-06-04 18:59:16,9,清江國小,223,40,2016-06-04,18:59:16,5,0.0,64.0,0.6,32.7
1936538,1,29,25.1274,121.507267,2016-06-04 19:04:16,11,清江國小,223,40,2016-06-04,19:04:16,5,0.0,64.0,0.7,31.8
1936714,1,28,25.1274,121.507267,2016-06-04 19:09:16,12,清江國小,223,40,2016-06-04,19:09:16,5,0.0,64.0,0.7,31.8
1936877,1,29,25.1274,121.507267,2016-06-04 19:14:16,11,清江國小,223,40,2016-06-04,19:14:16,5,0.0,64.0,0.7,31.8
1937530,1,28,25.1274,121.507267,2016-06-04 19:32:16,12,清江國小,223,40,2016-06-04,19:32:16,5,0.0,64.0,0.7,31.8
1938018,1,27,25.1274,121.507267,2016-06-04 19:49:16,13,清江國小,223,40,2016-06-04,19:49:16,5,0.0,64.0,0.7,31.8
1938184,1,28,25.1274,121.507267,2016-06-04 19:54:16,12,清江國小,223,40,2016-06-04,19:54:16,5,0.0,64.0,0.7,31.8
1938351,1,27,25.1274,121.507267,2016-06-04 19:59:16,13,清江國小,223,40,2016-06-04,19:59:16,5,0.0,64.0,0.7,31.8
1938671,1,26,25.1274,121.507267,2016-06-04 20:09:15,14,清江國小,223,40,2016-06-04,20:09:15,5,0.0,69.0,0.1,31.1
1938993,1,24,25.1274,121.507267,2016-06-04 20:19:16,16,清江國小,223,40,2016-06-04,20:19:16,5,0.0,69.0,0.1,31.1
1939157,1,25,25.1274,121.507267,2016-06-04 20:24:15,15,清江國小,223,40,2016-06-04,20:24:15,5,0.0,69.0,0.1,31.1
1939310,1,26,25.1274,121.507267,2016-06-04 20:29:15,14,清江國小,223,40,2016-06-04,20:29:15,5,0.0,69.0,0.1,31.1
1939457,1,27,25.1274,121.507267,2016-06-04 20:34:16,13,清江國小,223,40,2016-06-04,20:34:16,5,0.0,69.0,0.1,31.1
1939619,1,26,25.1274,121.507267,2016-06-04 20:37:21,14,清江國小,223,40,2016-06-04,20:37:21,5,0.0,69.0,0.1,31.1
1940406,1,21,25.1274,121.507267,2016-06-04 21:04:16,19,清江國小,223,40,2016-06-04,21:04:16,5,0.0,69.0,0.6,31.0
1940574,1,23,25.1274,121.507267,2016-06-04 21:09:15,17,清江國小,223,40,2016-06-04,21:09:15,5,0.0,69.0,0.6,31.0
1940735,1,24,25.1274,121.507267,2016-06-04 21:14:15,16,清江國小,223,40,2016-06-04,21:14:15,5,0.0,69.0,0.6,31.0
1940895,1,23,25.1274,121.507267,2016-06-04 21:19:16,17,清江國小,223,40,2016-06-04,21:19:16,5,0.0,69.0,0.6,31.0
1941059,1,20,25.1274,121.507267,2016-06-04 21:24:16,20,清江國小,223,40,2016-06-04,21:24:16,5,0.0,69.0,0.6,31.0
1941230,1,18,25.1274,121.507267,2016-06-04 21:29:16,22,清江國小,223,40,2016-06-04,21:29:16,5,0.0,69.0,0.6,31.0
1941386,1,22,25.1274,121.507267,2016-06-04 21:34:15,18,清江國小,223,40,2016-06-04,21:34:15,5,0.0,69.0,0.6,31.0
1941539,1,23,25.1274,121.507267,2016-06-04 21:39:15,17,清江國小,223,40,2016-06-04,21:39:15,5,0.0,69.0,0.6,31.0
1941693,1,25,25.1274,121.507267,2016-06-04 21:44:15,15,清江國小,223,40,2016-06-04,21:44:15,5,0.0,69.0,0.6,31.0
1942005,1,20,25.1274,121.507267,2016-06-04 21:54:15,20,清江國小,223,40,2016-06-04,21:54:15,5,0.0,69.0,0.6,31.0
1942166,1,18,25.1274,121.507267,2016-06-04 21:59:15,22,清江國小,223,40,2016-06-04,21:59:15,5,0.0,69.0,0.6,31.0
1942477,1,19,25.1274,121.507267,2016-06-04 22:09:15,21,清江國小,223,40,2016-06-04,22:09:15,5,0.0,71.0,0.1,30.6
1942637,1,18,25.1274,121.507267,2016-06-04 22:14:15,22,清江國小,223,40,2016-06-04,22:14:15,5,0.0,71.0,0.1,30.6
1942803,1,16,25.1274,121.507267,2016-06-04 22:19:16,24,清江國小,223,40,2016-06-04,22:19:16,5,0.0,71.0,0.1,30.6
1942958,1,15,25.1274,121.507267,2016-06-04 22:24:16,25,清江國小,223,40,2016-06-04,22:24:16,5,0.0,71.0,0.1,30.6
1943267,1,13,25.1274,121.507267,2016-06-04 22:34:16,27,清江國小,223,40,2016-06-04,22:34:16,5,0.0,71.0,0.1,30.6
1943409,1,11,25.1274,121.507267,2016-06-04 22:39:16,29,清江國小,223,40,2016-06-04,22:39:16,5,0.0,71.0,0.1,30.6
1943555,1,8,25.1274,121.507267,2016-06-04 22:44:16,32,清江國小,223,40,2016-06-04,22:44:16,5,0.0,71.0,0.1,30.6
1943853,1,6,25.1274,121.507267,2016-06-04 22:54:16,34,清江國小,223,40,2016-06-04,22:54:16,5,0.0,71.0,0.1,30.6
1943998,1,4,25.1274,121.507267,2016-06-04 22:59:16,36,清江國小,223,40,2016-06-04,22:59:16,5,0.0,71.0,0.1,30.6
1944134,1,3,25.1274,121.507267,2016-06-04 23:04:16,37,清江國小,223,40,2016-06-04,23:04:16,5,0.0,74.0,0.5,30.2
1944264,1,2,25.1274,121.507267,2016-06-04 23:09:16,38,清江國小,223,40,2016-06-04,23:09:16,5,0.0,74.0,0.5,30.2
1944408,1,0,25.1274,121.507267,2016-06-04 23:14:16,40,清江國小,223,40,2016-06-04,23:14:16,5,0.0,74.0,0.5,30.2
1945079,1,2,25.1274,121.507267,2016-06-04 23:39:16,38,清江國小,223,40,2016-06-04,23:39:16,5,0.0,74.0,0.5,30.2
1945210,1,14,25.1274,121.507267,2016-06-04 23:44:16,26,清江國小,223,40,2016-06-04,23:44:16,5,0.0,74.0,0.5,30.2
1945470,1,13,25.1274,121.507267,2016-06-04 23:54:16,27,清江國小,223,40,2016-06-04,23:54:16,5,0.0,74.0,0.5,30.2
1945841,1,12,25.1274,121.507267,2016-06-05 00:09:16,28,清江國小,223,40,2016-06-05,00:09:16,6,0.0,75.0,0.3,30.3
1945969,1,8,25.1274,121.507267,2016-06-05 00:14:16,32,清江國小,223,40,2016-06-05,00:14:16,6,0.0,75.0,0.3,30.3
1946430,1,7,25.1274,121.507267,2016-06-05 00:34:16,33,清江國小,223,40,2016-06-05,00:34:16,6,0.0,75.0,0.3,30.3
1947073,1,6,25.1274,121.507267,2016-06-05 01:04:34,34,清江國小,223,40,2016-06-05,01:04:34,6,0.0,75.0,0.3,30.1
1947425,1,0,25.1274,121.507267,2016-06-05 01:24:34,40,清江國小,223,40,2016-06-05,01:24:34,6,0.0,75.0,0.3,30.1
1947572,1,6,25.1274,121.507267,2016-06-05 01:34:34,34,清江國小,223,40,2016-06-05,01:34:34,6,0.0,75.0,0.3,30.1
1947644,1,8,25.1274,121.507267,2016-06-05 01:39:34,32,清江國小,223,40,2016-06-05,01:39:34,6,0.0,75.0,0.3,30.1
1949955,1,6,25.1274,121.507267,2016-06-05 05:39:12,34,清江國小,223,40,2016-06-05,05:39:12,6,0.0,75.0,0.0,28.8
1950916,1,7,25.1274,121.507267,2016-06-05 06:44:11,33,清江國小,223,40,2016-06-05,06:44:11,6,0.0,77.0,0.0,29.2
1951200,1,9,25.1274,121.507267,2016-06-05 06:59:11,31,清江國小,223,40,2016-06-05,06:59:11,6,0.0,77.0,0.0,29.2
1951290,1,10,25.1274,121.507267,2016-06-05 07:04:11,30,清江國小,223,40,2016-06-05,07:04:11,6,0.0,75.0,0.0,29.5
1951386,1,9,25.1274,121.507267,2016-06-05 07:09:11,31,清江國小,223,40,2016-06-05,07:09:11,6,0.0,75.0,0.0,29.5
1951577,1,10,25.1274,121.507267,2016-06-05 07:19:16,30,清江國小,223,40,2016-06-05,07:19:16,6,0.0,75.0,0.0,29.5
1952105,1,11,25.1274,121.507267,2016-06-05 07:44:16,29,清江國小,223,40,2016-06-05,07:44:16,6,0.0,75.0,0.0,29.5
1952214,1,12,25.1274,121.507267,2016-06-05 07:49:17,28,清江國小,223,40,2016-06-05,07:49:17,6,0.0,75.0,0.0,29.5
1952347,1,13,25.1274,121.507267,2016-06-05 07:54:17,27,清江國小,223,40,2016-06-05,07:54:17,6,0.0,75.0,0.0,29.5
1952474,1,14,25.1274,121.507267,2016-06-05 07:59:16,26,清江國小,223,40,2016-06-05,07:59:16,6,0.0,75.0,0.0,29.5
1953225,1,16,25.1274,121.507267,2016-06-05 08:29:16,24,清江國小,223,40,2016-06-05,08:29:16,6,0.0,75.0,0.0,30.3
1953362,1,19,25.1274,121.507267,2016-06-05 08:34:16,21,清江國小,223,40,2016-06-05,08:34:16,6,0.0,75.0,0.0,30.3
1953503,1,29,25.1274,121.507267,2016-06-05 08:39:17,11,清江國小,223,40,2016-06-05,08:39:17,6,0.0,75.0,0.0,30.3
1953774,1,27,25.1274,121.507267,2016-06-05 08:49:16,13,清江國小,223,40,2016-06-05,08:49:16,6,0.0,75.0,0.0,30.3
1954188,1,28,25.1274,121.507267,2016-06-05 09:04:16,12,清江國小,223,40,2016-06-05,09:04:16,6,0.0,68.0,0.3,30.9
1954464,1,27,25.1274,121.507267,2016-06-05 09:14:16,13,清江國小,223,40,2016-06-05,09:14:16,6,0.0,68.0,0.3,30.9
1954603,1,29,25.1274,121.507267,2016-06-05 09:19:16,11,清江國小,223,40,2016-06-05,09:19:16,6,0.0,68.0,0.3,30.9
1954751,1,30,25.1274,121.507267,2016-06-05 09:24:16,10,清江國小,223,40,2016-06-05,09:24:16,6,0.0,68.0,0.3,30.9
1955038,1,31,25.1274,121.507267,2016-06-05 09:34:16,9,清江國小,223,40,2016-06-05,09:34:16,6,0.0,68.0,0.3,30.9
1955175,1,32,25.1274,121.507267,2016-06-05 09:39:16,8,清江國小,223,40,2016-06-05,09:39:16,6,0.0,68.0,0.3,30.9
1955308,1,33,25.1274,121.507267,2016-06-05 09:44:16,7,清江國小,223,40,2016-06-05,09:44:16,6,0.0,68.0,0.3,30.9
1955446,1,22,25.1274,121.507267,2016-06-05 09:49:16,17,清江國小,223,40,2016-06-05,09:49:16,6,0.0,68.0,0.3,30.9
1955586,1,13,25.1274,121.507267,2016-06-05 09:54:16,26,清江國小,223,40,2016-06-05,09:54:16,6,0.0,68.0,0.3,30.9
1955711,1,14,25.1274,121.507267,2016-06-05 09:58:16,25,清江國小,223,40,2016-06-05,09:58:16,6,0.0,68.0,0.3,30.9
1955835,1,16,25.1274,121.507267,2016-06-05 10:04:17,23,清江國小,223,40,2016-06-05,10:04:17,6,0.0,77.0,1.3,30.5
1955968,1,19,25.1274,121.507267,2016-06-05 10:09:17,20,清江國小,223,40,2016-06-05,10:09:17,6,0.0,77.0,1.3,30.5
1956523,1,18,25.1274,121.507267,2016-06-05 10:29:17,21,清江國小,223,40,2016-06-05,10:29:17,6,0.0,77.0,1.3,30.5
1956654,1,19,25.1274,121.507267,2016-06-05 10:34:17,20,清江國小,223,40,2016-06-05,10:34:17,6,0.0,77.0,1.3,30.5
1957164,1,20,25.1274,121.507267,2016-06-05 10:54:17,19,清江國小,223,40,2016-06-05,10:54:17,6,0.0,77.0,1.3,30.5
1957491,1,21,25.1274,121.507267,2016-06-05 11:09:17,18,清江國小,223,40,2016-06-05,11:09:17,6,0.0,81.0,0.7,29.5
1957598,1,22,25.1274,121.507267,2016-06-05 11:14:17,17,清江國小,223,40,2016-06-05,11:14:17,6,0.0,81.0,0.7,29.5
1957715,1,19,25.1274,121.507267,2016-06-05 11:19:17,20,清江國小,223,40,2016-06-05,11:19:17,6,0.0,81.0,0.7,29.5
1957933,1,20,25.1274,121.507267,2016-06-05 11:29:17,19,清江國小,223,40,2016-06-05,11:29:17,6,0.0,81.0,0.7,29.5
1958124,1,22,25.1274,121.507267,2016-06-05 11:39:16,17,清江國小,223,40,2016-06-05,11:39:16,6,0.0,81.0,0.7,29.5
1958544,1,23,25.1274,121.507267,2016-06-05 11:59:16,16,清江國小,223,40,2016-06-05,11:59:16,6,0.0,81.0,0.7,29.5
1958680,1,25,25.1274,121.507267,2016-06-05 12:04:16,14,清江國小,223,40,2016-06-05,12:04:16,6,0.0,69.0,1.4,31.7
1958800,1,26,25.1274,121.507267,2016-06-05 12:09:17,13,清江國小,223,40,2016-06-05,12:09:17,6,0.0,69.0,1.4,31.7
1959038,1,24,25.1274,121.507267,2016-06-05 12:19:17,16,清江國小,223,40,2016-06-05,12:19:17,6,0.0,69.0,1.4,31.7
1959164,1,18,25.1274,121.507267,2016-06-05 12:24:16,22,清江國小,223,40,2016-06-05,12:24:16,6,0.0,69.0,1.4,31.7
1959281,1,19,25.1274,121.507267,2016-06-05 12:29:16,21,清江國小,223,40,2016-06-05,12:29:16,6,0.0,69.0,1.4,31.7
1959411,1,24,25.1274,121.507267,2016-06-05 12:34:17,16,清江國小,223,40,2016-06-05,12:34:17,6,0.0,69.0,1.4,31.7
1959535,1,25,25.1274,121.507267,2016-06-05 12:39:17,15,清江國小,223,40,2016-06-05,12:39:17,6,0.0,69.0,1.4,31.7
1959663,1,23,25.1274,121.507267,2016-06-05 12:44:17,17,清江國小,223,40,2016-06-05,12:44:17,6,0.0,69.0,1.4,31.7
1959809,1,20,25.1274,121.507267,2016-06-05 12:49:17,20,清江國小,223,40,2016-06-05,12:49:17,6,0.0,69.0,1.4,31.7
1959942,1,19,25.1274,121.507267,2016-06-05 12:54:17,21,清江國小,223,40,2016-06-05,12:54:17,6,0.0,69.0,1.4,31.7
1960206,1,17,25.1274,121.507267,2016-06-05 13:04:17,23,清江國小,223,40,2016-06-05,13:04:17,6,0.0,65.0,1.6,32.6
1960350,1,18,25.1274,121.507267,2016-06-05 13:09:17,22,清江國小,223,40,2016-06-05,13:09:17,6,0.0,65.0,1.6,32.6
1960486,1,21,25.1274,121.507267,2016-06-05 13:14:17,19,清江國小,223,40,2016-06-05,13:14:17,6,0.0,65.0,1.6,32.6
1960762,1,20,25.1274,121.507267,2016-06-05 13:24:17,20,清江國小,223,40,2016-06-05,13:24:17,6,0.0,65.0,1.6,32.6
1960909,1,18,25.1274,121.507267,2016-06-05 13:29:17,22,清江國小,223,40,2016-06-05,13:29:17,6,0.0,65.0,1.6,32.6
1961470,1,17,25.1274,121.507267,2016-06-05 13:49:17,23,清江國小,223,40,2016-06-05,13:49:17,6,0.0,65.0,1.6,32.6
1961609,1,18,25.1274,121.507267,2016-06-05 13:54:17,22,清江國小,223,40,2016-06-05,13:54:17,6,0.0,65.0,1.6,32.6
1961876,1,17,25.1274,121.507267,2016-06-05 14:04:16,23,清江國小,223,40,2016-06-05,14:04:16,6,0.0,65.0,1.4,31.5
1962018,1,16,25.1274,121.507267,2016-06-05 14:09:16,24,清江國小,223,40,2016-06-05,14:09:16,6,0.0,65.0,1.4,31.5
1962288,1,17,25.1274,121.507267,2016-06-05 14:19:17,23,清江國小,223,40,2016-06-05,14:19:17,6,0.0,65.0,1.4,31.5
1962563,1,18,25.1274,121.507267,2016-06-05 14:29:16,22,清江國小,223,40,2016-06-05,14:29:16,6,0.0,65.0,1.4,31.5
1963092,1,15,25.1274,121.507267,2016-06-05 14:49:16,25,清江國小,223,40,2016-06-05,14:49:16,6,0.0,65.0,1.4,31.5
1963219,1,14,25.1274,121.507267,2016-06-05 14:54:16,26,清江國小,223,40,2016-06-05,14:54:16,6,0.0,65.0,1.4,31.5
1963337,1,15,25.1274,121.507267,2016-06-05 14:59:16,25,清江國小,223,40,2016-06-05,14:59:16,6,0.0,65.0,1.4,31.5
1963587,1,17,25.1274,121.507267,2016-06-05 15:09:16,23,清江國小,223,40,2016-06-05,15:09:16,6,0.0,69.0,0.4,29.0
1963822,1,18,25.1274,121.507267,2016-06-05 15:19:16,22,清江國小,223,40,2016-06-05,15:19:16,6,0.0,69.0,0.4,29.0
1963957,1,20,25.1274,121.507267,2016-06-05 15:24:17,20,清江國小,223,40,2016-06-05,15:24:17,6,0.0,69.0,0.4,29.0
1964084,1,24,25.1274,121.507267,2016-06-05 15:29:17,16,清江國小,223,40,2016-06-05,15:29:17,6,0.0,69.0,0.4,29.0
1964213,1,23,25.1274,121.507267,2016-06-05 15:34:17,17,清江國小,223,40,2016-06-05,15:34:17,6,0.0,69.0,0.4,29.0
1964471,1,24,25.1274,121.507267,2016-06-05 15:44:16,16,清江國小,223,40,2016-06-05,15:44:16,6,0.0,69.0,0.4,29.0
1964621,1,23,25.1274,121.507267,2016-06-05 15:49:17,17,清江國小,223,40,2016-06-05,15:49:17,6,0.0,69.0,0.4,29.0
1964886,1,21,25.1274,121.507267,2016-06-05 15:59:16,19,清江國小,223,40,2016-06-05,15:59:16,6,0.0,69.0,0.4,29.0
1965131,1,22,25.1274,121.507267,2016-06-05 16:09:16,18,清江國小,223,40,2016-06-05,16:09:16,6,0.0,74.0,0.4,27.7
1965364,1,24,25.1274,121.507267,2016-06-05 16:19:16,16,清江國小,223,40,2016-06-05,16:19:16,6,0.0,74.0,0.4,27.7
1965479,1,25,25.1274,121.507267,2016-06-05 16:24:16,15,清江國小,223,40,2016-06-05,16:24:16,6,0.0,74.0,0.4,27.7
1965589,1,28,25.1274,121.507267,2016-06-05 16:29:17,12,清江國小,223,40,2016-06-05,16:29:17,6,0.0,74.0,0.4,27.7
1965863,1,29,25.1274,121.507267,2016-06-05 16:44:16,11,清江國小,223,40,2016-06-05,16:44:16,6,0.0,74.0,0.4,27.7
1966008,1,31,25.1274,121.507267,2016-06-05 16:54:16,9,清江國小,223,40,2016-06-05,16:54:16,6,0.0,74.0,0.4,27.7
