Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4957540,1,23,25.033155999999998,121.53516100000002,2016-09-04 09:49:35,50,捷運大安森林公園站,83,74,2016-09-04,09:49:35,6,,,,
4957684,1,26,25.033155999999998,121.53516100000002,2016-09-04 09:54:35,47,捷運大安森林公園站,83,74,2016-09-04,09:54:35,6,,,,
4957833,1,27,25.033155999999998,121.53516100000002,2016-09-04 09:59:35,46,捷運大安森林公園站,83,74,2016-09-04,09:59:35,6,,,,
4958109,1,26,25.033155999999998,121.53516100000002,2016-09-04 10:09:37,47,捷運大安森林公園站,83,74,2016-09-04,10:09:37,6,,,,
4958260,1,28,25.033155999999998,121.53516100000002,2016-09-04 10:14:37,45,捷運大安森林公園站,83,74,2016-09-04,10:14:37,6,,,,
4958535,1,30,25.033155999999998,121.53516100000002,2016-09-04 10:24:37,43,捷運大安森林公園站,83,74,2016-09-04,10:24:37,6,,,,
4958675,1,29,25.033155999999998,121.53516100000002,2016-09-04 10:29:37,44,捷運大安森林公園站,83,74,2016-09-04,10:29:37,6,,,,
4958826,1,28,25.033155999999998,121.53516100000002,2016-09-04 10:34:37,45,捷運大安森林公園站,83,74,2016-09-04,10:34:37,6,,,,
4958977,1,26,25.033155999999998,121.53516100000002,2016-09-04 10:39:37,47,捷運大安森林公園站,83,74,2016-09-04,10:39:37,6,,,,
4959114,1,25,25.033155999999998,121.53516100000002,2016-09-04 10:44:37,48,捷運大安森林公園站,83,74,2016-09-04,10:44:37,6,,,,
4959252,1,26,25.033155999999998,121.53516100000002,2016-09-04 10:49:37,47,捷運大安森林公園站,83,74,2016-09-04,10:49:37,6,,,,
4959400,1,28,25.033155999999998,121.53516100000002,2016-09-04 10:54:36,45,捷運大安森林公園站,83,74,2016-09-04,10:54:36,6,,,,
4959544,1,25,25.033155999999998,121.53516100000002,2016-09-04 10:59:37,48,捷運大安森林公園站,83,74,2016-09-04,10:59:37,6,,,,
4959837,1,24,25.033155999999998,121.53516100000002,2016-09-04 11:09:22,49,捷運大安森林公園站,83,74,2016-09-04,11:09:22,6,,,,
4959999,1,27,25.033155999999998,121.53516100000002,2016-09-04 11:14:25,46,捷運大安森林公園站,83,74,2016-09-04,11:14:25,6,,,,
4960311,1,28,25.033155999999998,121.53516100000002,2016-09-04 11:24:22,45,捷運大安森林公園站,83,74,2016-09-04,11:24:22,6,,,,
4960603,1,30,25.033155999999998,121.53516100000002,2016-09-04 11:34:22,43,捷運大安森林公園站,83,74,2016-09-04,11:34:22,6,,,,
4960736,1,27,25.033155999999998,121.53516100000002,2016-09-04 11:39:22,46,捷運大安森林公園站,83,74,2016-09-04,11:39:22,6,,,,
4960884,1,28,25.033155999999998,121.53516100000002,2016-09-04 11:44:22,45,捷運大安森林公園站,83,74,2016-09-04,11:44:22,6,,,,
4961033,1,32,25.033155999999998,121.53516100000002,2016-09-04 11:49:24,41,捷運大安森林公園站,83,74,2016-09-04,11:49:24,6,,,,
4961312,1,34,25.033155999999998,121.53516100000002,2016-09-04 11:59:22,39,捷運大安森林公園站,83,74,2016-09-04,11:59:22,6,,,,
4961461,1,35,25.033155999999998,121.53516100000002,2016-09-04 12:04:40,38,捷運大安森林公園站,83,74,2016-09-04,12:04:40,6,,,,
4961605,1,38,25.033155999999998,121.53516100000002,2016-09-04 12:09:40,35,捷運大安森林公園站,83,74,2016-09-04,12:09:40,6,,,,
4961757,1,39,25.033155999999998,121.53516100000002,2016-09-04 12:14:40,34,捷運大安森林公園站,83,74,2016-09-04,12:14:40,6,,,,
4961904,1,41,25.033155999999998,121.53516100000002,2016-09-04 12:19:40,32,捷運大安森林公園站,83,74,2016-09-04,12:19:40,6,,,,
4962191,1,37,25.033155999999998,121.53516100000002,2016-09-04 12:29:40,36,捷運大安森林公園站,83,74,2016-09-04,12:29:40,6,,,,
4962340,1,36,25.033155999999998,121.53516100000002,2016-09-04 12:34:40,37,捷運大安森林公園站,83,74,2016-09-04,12:34:40,6,,,,
4962492,1,35,25.033155999999998,121.53516100000002,2016-09-04 12:39:39,38,捷運大安森林公園站,83,74,2016-09-04,12:39:39,6,,,,
4962768,1,30,25.033155999999998,121.53516100000002,2016-09-04 12:49:40,43,捷運大安森林公園站,83,74,2016-09-04,12:49:40,6,,,,
4962920,1,29,25.033155999999998,121.53516100000002,2016-09-04 12:54:40,44,捷運大安森林公園站,83,74,2016-09-04,12:54:40,6,,,,
4963201,1,30,25.033155999999998,121.53516100000002,2016-09-04 13:04:15,43,捷運大安森林公園站,83,74,2016-09-04,13:04:15,6,,,,
4963355,1,29,25.033155999999998,121.53516100000002,2016-09-04 13:09:15,44,捷運大安森林公園站,83,74,2016-09-04,13:09:15,6,,,,
4963507,1,31,25.033155999999998,121.53516100000002,2016-09-04 13:14:15,42,捷運大安森林公園站,83,74,2016-09-04,13:14:15,6,,,,
4963661,1,34,25.033155999999998,121.53516100000002,2016-09-04 13:18:15,39,捷運大安森林公園站,83,74,2016-09-04,13:18:15,6,,,,
4963807,1,39,25.033155999999998,121.53516100000002,2016-09-04 13:24:15,34,捷運大安森林公園站,83,74,2016-09-04,13:24:15,6,,,,
4963957,1,40,25.033155999999998,121.53516100000002,2016-09-04 13:29:15,33,捷運大安森林公園站,83,74,2016-09-04,13:29:15,6,,,,
4964097,1,48,25.033155999999998,121.53516100000002,2016-09-04 13:34:15,25,捷運大安森林公園站,83,74,2016-09-04,13:34:15,6,,,,
4964241,1,51,25.033155999999998,121.53516100000002,2016-09-04 13:39:15,22,捷運大安森林公園站,83,74,2016-09-04,13:39:15,6,,,,
4964530,1,50,25.033155999999998,121.53516100000002,2016-09-04 13:49:15,23,捷運大安森林公園站,83,74,2016-09-04,13:49:15,6,,,,
4964685,1,55,25.033155999999998,121.53516100000002,2016-09-04 13:54:35,18,捷運大安森林公園站,83,74,2016-09-04,13:54:35,6,,,,
4964837,1,56,25.033155999999998,121.53516100000002,2016-09-04 13:59:15,17,捷運大安森林公園站,83,74,2016-09-04,13:59:15,6,,,,
4964989,1,60,25.033155999999998,121.53516100000002,2016-09-04 14:04:33,13,捷運大安森林公園站,83,74,2016-09-04,14:04:33,6,,,,
4965283,1,61,25.033155999999998,121.53516100000002,2016-09-04 14:14:33,12,捷運大安森林公園站,83,74,2016-09-04,14:14:33,6,,,,
4965433,1,58,25.033155999999998,121.53516100000002,2016-09-04 14:19:33,15,捷運大安森林公園站,83,74,2016-09-04,14:19:33,6,,,,
4965586,1,59,25.033155999999998,121.53516100000002,2016-09-04 14:24:33,14,捷運大安森林公園站,83,74,2016-09-04,14:24:33,6,,,,
4965729,1,58,25.033155999999998,121.53516100000002,2016-09-04 14:29:33,15,捷運大安森林公園站,83,74,2016-09-04,14:29:33,6,,,,
4966050,1,64,25.033155999999998,121.53516100000002,2016-09-04 14:39:33,9,捷運大安森林公園站,83,74,2016-09-04,14:39:33,6,,,,
4966206,1,61,25.033155999999998,121.53516100000002,2016-09-04 14:44:33,12,捷運大安森林公園站,83,74,2016-09-04,14:44:33,6,,,,
4966367,1,58,25.033155999999998,121.53516100000002,2016-09-04 14:49:33,15,捷運大安森林公園站,83,74,2016-09-04,14:49:33,6,,,,
4966518,1,61,25.033155999999998,121.53516100000002,2016-09-04 14:54:33,12,捷運大安森林公園站,83,74,2016-09-04,14:54:33,6,,,,
4966671,1,60,25.033155999999998,121.53516100000002,2016-09-04 14:59:33,13,捷運大安森林公園站,83,74,2016-09-04,14:59:33,6,,,,
4966826,1,63,25.033155999999998,121.53516100000002,2016-09-04 15:04:27,10,捷運大安森林公園站,83,74,2016-09-04,15:04:27,6,,,,
4966965,1,69,25.033155999999998,121.53516100000002,2016-09-04 15:09:27,4,捷運大安森林公園站,83,74,2016-09-04,15:09:27,6,,,,
4967112,1,66,25.033155999999998,121.53516100000002,2016-09-04 15:14:27,6,捷運大安森林公園站,83,74,2016-09-04,15:14:27,6,,,,
4967273,1,68,25.033155999999998,121.53516100000002,2016-09-04 15:19:27,4,捷運大安森林公園站,83,74,2016-09-04,15:19:27,6,,,,
4967434,1,67,25.033155999999998,121.53516100000002,2016-09-04 15:24:27,5,捷運大安森林公園站,83,74,2016-09-04,15:24:27,6,,,,
4967922,1,66,25.033155999999998,121.53516100000002,2016-09-04 15:39:26,6,捷運大安森林公園站,83,74,2016-09-04,15:39:26,6,,,,
4968076,1,58,25.033155999999998,121.53516100000002,2016-09-04 15:44:28,14,捷運大安森林公園站,83,74,2016-09-04,15:44:28,6,,,,
4968245,1,57,25.033155999999998,121.53516100000002,2016-09-04 15:49:27,15,捷運大安森林公園站,83,74,2016-09-04,15:49:27,6,,,,
4968399,1,62,25.033155999999998,121.53516100000002,2016-09-04 15:54:27,10,捷運大安森林公園站,83,74,2016-09-04,15:54:27,6,,,,
4968569,1,63,25.033155999999998,121.53516100000002,2016-09-04 15:59:27,9,捷運大安森林公園站,83,74,2016-09-04,15:59:27,6,,,,
4968903,1,64,25.033155999999998,121.53516100000002,2016-09-04 16:09:21,8,捷運大安森林公園站,83,74,2016-09-04,16:09:21,6,,,,
4969069,1,50,25.033155999999998,121.53516100000002,2016-09-04 16:14:49,22,捷運大安森林公園站,83,74,2016-09-04,16:14:49,6,,,,
4969241,1,48,25.033155999999998,121.53516100000002,2016-09-04 16:19:21,24,捷運大安森林公園站,83,74,2016-09-04,16:19:21,6,,,,
4969409,1,48,25.033155999999998,121.53516100000002,2016-09-04 16:24:20,26,捷運大安森林公園站,83,74,2016-09-04,16:24:20,6,,,,
4969588,1,49,25.033155999999998,121.53516100000002,2016-09-04 16:29:21,25,捷運大安森林公園站,83,74,2016-09-04,16:29:21,6,,,,
4969769,1,52,25.033155999999998,121.53516100000002,2016-09-04 16:34:20,22,捷運大安森林公園站,83,74,2016-09-04,16:34:20,6,,,,
4969932,1,54,25.033155999999998,121.53516100000002,2016-09-04 16:39:21,20,捷運大安森林公園站,83,74,2016-09-04,16:39:21,6,,,,
4970100,1,55,25.033155999999998,121.53516100000002,2016-09-04 16:44:21,18,捷運大安森林公園站,83,74,2016-09-04,16:44:21,6,,,,
4970262,1,57,25.033155999999998,121.53516100000002,2016-09-04 16:49:21,16,捷運大安森林公園站,83,74,2016-09-04,16:49:21,6,,,,
4970438,1,55,25.033155999999998,121.53516100000002,2016-09-04 16:54:21,18,捷運大安森林公園站,83,74,2016-09-04,16:54:21,6,,,,
4970783,1,49,25.033155999999998,121.53516100000002,2016-09-04 17:04:41,24,捷運大安森林公園站,83,74,2016-09-04,17:04:41,6,,,,
4971131,1,56,25.033155999999998,121.53516100000002,2016-09-04 17:14:42,17,捷運大安森林公園站,83,74,2016-09-04,17:14:42,6,,,,
4971306,1,58,25.033155999999998,121.53516100000002,2016-09-04 17:19:42,15,捷運大安森林公園站,83,74,2016-09-04,17:19:42,6,,,,
4971486,1,63,25.033155999999998,121.53516100000002,2016-09-04 17:24:42,10,捷運大安森林公園站,83,74,2016-09-04,17:24:42,6,,,,
4971648,1,67,25.033155999999998,121.53516100000002,2016-09-04 17:29:41,6,捷運大安森林公園站,83,74,2016-09-04,17:29:41,6,,,,
4971813,1,68,25.033155999999998,121.53516100000002,2016-09-04 17:34:41,5,捷運大安森林公園站,83,74,2016-09-04,17:34:41,6,,,,
4971979,1,70,25.033155999999998,121.53516100000002,2016-09-04 17:39:42,3,捷運大安森林公園站,83,74,2016-09-04,17:39:42,6,,,,
4972159,1,69,25.033155999999998,121.53516100000002,2016-09-04 17:44:42,4,捷運大安森林公園站,83,74,2016-09-04,17:44:42,6,,,,
4972657,1,70,25.033155999999998,121.53516100000002,2016-09-04 17:59:42,3,捷運大安森林公園站,83,74,2016-09-04,17:59:42,6,,,,
4972836,1,71,25.033155999999998,121.53516100000002,2016-09-04 18:04:44,2,捷運大安森林公園站,83,74,2016-09-04,18:04:44,6,,,,
4973562,1,70,25.033155999999998,121.53516100000002,2016-09-04 18:24:44,3,捷運大安森林公園站,83,74,2016-09-04,18:24:44,6,,,,
4973915,1,71,25.033155999999998,121.53516100000002,2016-09-04 18:34:44,2,捷運大安森林公園站,83,74,2016-09-04,18:34:44,6,,,,
4974652,1,70,25.033155999999998,121.53516100000002,2016-09-04 18:54:44,3,捷運大安森林公園站,83,74,2016-09-04,18:54:44,6,,,,
4974825,1,71,25.033155999999998,121.53516100000002,2016-09-04 18:59:44,2,捷運大安森林公園站,83,74,2016-09-04,18:59:44,6,,,,
4976057,1,70,25.033155999999998,121.53516100000002,2016-09-04 19:34:34,3,捷運大安森林公園站,83,74,2016-09-04,19:34:34,6,,,,
4976241,1,69,25.033155999999998,121.53516100000002,2016-09-04 19:39:34,3,捷運大安森林公園站,83,74,2016-09-04,19:39:34,6,,,,
4976589,1,70,25.033155999999998,121.53516100000002,2016-09-04 19:49:33,2,捷運大安森林公園站,83,74,2016-09-04,19:49:33,6,,,,
4976771,1,67,25.033155999999998,121.53516100000002,2016-09-04 19:54:33,5,捷運大安森林公園站,83,74,2016-09-04,19:54:33,6,,,,
4976944,1,70,25.033155999999998,121.53516100000002,2016-09-04 19:59:33,2,捷運大安森林公園站,83,74,2016-09-04,19:59:33,6,,,,
4977299,1,69,25.033155999999998,121.53516100000002,2016-09-04 20:09:15,3,捷運大安森林公園站,83,74,2016-09-04,20:09:15,6,,,,
4977468,1,68,25.033155999999998,121.53516100000002,2016-09-04 20:14:42,5,捷運大安森林公園站,83,74,2016-09-04,20:14:42,6,,,,
4977641,1,70,25.033155999999998,121.53516100000002,2016-09-04 20:19:15,3,捷運大安森林公園站,83,74,2016-09-04,20:19:15,6,,,,
4977995,1,71,25.033155999999998,121.53516100000002,2016-09-04 20:29:14,2,捷運大安森林公園站,83,74,2016-09-04,20:29:14,6,,,,
4978164,1,70,25.033155999999998,121.53516100000002,2016-09-04 20:34:15,3,捷運大安森林公園站,83,74,2016-09-04,20:34:15,6,,,,
4978338,1,71,25.033155999999998,121.53516100000002,2016-09-04 20:39:15,2,捷運大安森林公園站,83,74,2016-09-04,20:39:15,6,,,,
4978511,1,70,25.033155999999998,121.53516100000002,2016-09-04 20:44:15,3,捷運大安森林公園站,83,74,2016-09-04,20:44:15,6,,,,
4978701,1,68,25.033155999999998,121.53516100000002,2016-09-04 20:49:15,5,捷運大安森林公園站,83,74,2016-09-04,20:49:15,6,,,,
4978872,1,70,25.033155999999998,121.53516100000002,2016-09-04 20:54:15,3,捷運大安森林公園站,83,74,2016-09-04,20:54:15,6,,,,
4979038,1,67,25.033155999999998,121.53516100000002,2016-09-04 20:59:15,6,捷運大安森林公園站,83,74,2016-09-04,20:59:15,6,,,,
4979210,1,68,25.033155999999998,121.53516100000002,2016-09-04 21:03:28,5,捷運大安森林公園站,83,74,2016-09-04,21:03:28,6,,,,
4979376,1,65,25.033155999999998,121.53516100000002,2016-09-04 21:09:28,8,捷運大安森林公園站,83,74,2016-09-04,21:09:28,6,,,,
4979553,1,63,25.033155999999998,121.53516100000002,2016-09-04 21:14:28,10,捷運大安森林公園站,83,74,2016-09-04,21:14:28,6,,,,
4979746,1,66,25.033155999999998,121.53516100000002,2016-09-04 21:19:28,7,捷運大安森林公園站,83,74,2016-09-04,21:19:28,6,,,,
4979916,1,68,25.033155999999998,121.53516100000002,2016-09-04 21:24:27,5,捷運大安森林公園站,83,74,2016-09-04,21:24:27,6,,,,
4980086,1,71,25.033155999999998,121.53516100000002,2016-09-04 21:29:29,2,捷運大安森林公園站,83,74,2016-09-04,21:29:29,6,,,,
4980423,1,70,25.033155999999998,121.53516100000002,2016-09-04 21:39:28,3,捷運大安森林公園站,83,74,2016-09-04,21:39:28,6,,,,
4980934,1,68,25.033155999999998,121.53516100000002,2016-09-04 21:54:28,5,捷運大安森林公園站,83,74,2016-09-04,21:54:28,6,,,,
4981100,1,69,25.033155999999998,121.53516100000002,2016-09-04 21:59:28,4,捷運大安森林公園站,83,74,2016-09-04,21:59:28,6,,,,
4981422,1,70,25.033155999999998,121.53516100000002,2016-09-04 22:09:31,3,捷運大安森林公園站,83,74,2016-09-04,22:09:31,6,,,,
4982224,1,71,25.033155999999998,121.53516100000002,2016-09-04 22:34:32,2,捷運大安森林公園站,83,74,2016-09-04,22:34:32,6,,,,
4982523,1,70,25.033155999999998,121.53516100000002,2016-09-04 22:44:32,3,捷運大安森林公園站,83,74,2016-09-04,22:44:32,6,,,,
4982650,1,69,25.033155999999998,121.53516100000002,2016-09-04 22:49:32,4,捷運大安森林公園站,83,74,2016-09-04,22:49:32,6,,,,
4982797,1,67,25.033155999999998,121.53516100000002,2016-09-04 22:54:31,6,捷運大安森林公園站,83,74,2016-09-04,22:54:31,6,,,,
4982939,1,66,25.033155999999998,121.53516100000002,2016-09-04 22:59:31,7,捷運大安森林公園站,83,74,2016-09-04,22:59:31,6,,,,
4983082,1,65,25.033155999999998,121.53516100000002,2016-09-04 23:04:40,8,捷運大安森林公園站,83,74,2016-09-04,23:04:40,6,,,,
4983213,1,66,25.033155999999998,121.53516100000002,2016-09-04 23:09:40,7,捷運大安森林公園站,83,74,2016-09-04,23:09:40,6,,,,
4983342,1,67,25.033155999999998,121.53516100000002,2016-09-04 23:14:39,6,捷運大安森林公園站,83,74,2016-09-04,23:14:39,6,,,,
4983464,1,70,25.033155999999998,121.53516100000002,2016-09-04 23:19:39,3,捷運大安森林公園站,83,74,2016-09-04,23:19:39,6,,,,
4983837,1,69,25.033155999999998,121.53516100000002,2016-09-04 23:34:40,4,捷運大安森林公園站,83,74,2016-09-04,23:34:40,6,,,,
4984095,1,68,25.033155999999998,121.53516100000002,2016-09-04 23:44:40,5,捷運大安森林公園站,83,74,2016-09-04,23:44:40,6,,,,
4984545,1,67,25.033155999999998,121.53516100000002,2016-09-05 00:04:34,6,捷運大安森林公園站,83,74,2016-09-05,00:04:34,0,,,,
4984743,1,66,25.033155999999998,121.53516100000002,2016-09-05 00:14:34,7,捷運大安森林公園站,83,74,2016-09-05,00:14:34,0,,,,
4984940,1,67,25.033155999999998,121.53516100000002,2016-09-05 00:24:33,6,捷運大安森林公園站,83,74,2016-09-05,00:24:33,0,,,,
4985029,1,68,25.033155999999998,121.53516100000002,2016-09-05 00:29:33,5,捷運大安森林公園站,83,74,2016-09-05,00:29:33,0,,,,
4985219,1,67,25.033155999999998,121.53516100000002,2016-09-05 00:39:33,6,捷運大安森林公園站,83,74,2016-09-05,00:39:33,0,,,,
4985375,1,68,25.033155999999998,121.53516100000002,2016-09-05 00:49:34,5,捷運大安森林公園站,83,74,2016-09-05,00:49:34,0,,,,
4985562,1,66,25.033155999999998,121.53516100000002,2016-09-05 00:59:34,7,捷運大安森林公園站,83,74,2016-09-05,00:59:34,0,,,,
4985641,1,67,25.033155999999998,121.53516100000002,2016-09-05 01:04:43,6,捷運大安森林公園站,83,74,2016-09-05,01:04:43,0,,,,
4985724,1,66,25.033155999999998,121.53516100000002,2016-09-05 01:09:43,7,捷運大安森林公園站,83,74,2016-09-05,01:09:43,0,,,,
4985785,1,67,25.033155999999998,121.53516100000002,2016-09-05 01:14:55,6,捷運大安森林公園站,83,74,2016-09-05,01:14:55,0,,,,
4985848,1,69,25.033155999999998,121.53516100000002,2016-09-05 01:19:43,4,捷運大安森林公園站,83,74,2016-09-05,01:19:43,0,,,,
4985975,1,70,25.033155999999998,121.53516100000002,2016-09-05 01:29:42,3,捷運大安森林公園站,83,74,2016-09-05,01:29:42,0,,,,
4986377,1,71,25.033155999999998,121.53516100000002,2016-09-05 02:09:24,2,捷運大安森林公園站,83,74,2016-09-05,02:09:24,0,,,,
4986463,1,70,25.033155999999998,121.53516100000002,2016-09-05 02:19:25,3,捷運大安森林公園站,83,74,2016-09-05,02:19:25,0,,,,
4986872,1,69,25.033155999999998,121.53516100000002,2016-09-05 03:19:24,4,捷運大安森林公園站,83,74,2016-09-05,03:19:24,0,,,,
4986955,1,47,25.033155999999998,121.53516100000002,2016-09-05 03:34:24,26,捷運大安森林公園站,83,74,2016-09-05,03:34:24,0,,,,
4986985,1,41,25.033155999999998,121.53516100000002,2016-09-05 03:39:24,32,捷運大安森林公園站,83,74,2016-09-05,03:39:24,0,,,,
4987010,1,40,25.033155999999998,121.53516100000002,2016-09-05 03:44:24,33,捷運大安森林公園站,83,74,2016-09-05,03:44:24,0,,,,
4987114,1,41,25.033155999999998,121.53516100000002,2016-09-05 04:04:43,32,捷運大安森林公園站,83,74,2016-09-05,04:04:43,0,,,,
4988225,1,27,25.033155999999998,121.53516100000002,2016-09-05 06:04:43,46,捷運大安森林公園站,83,74,2016-09-05,06:04:43,0,,,,
4988497,1,28,25.033155999999998,121.53516100000002,2016-09-05 06:19:42,45,捷運大安森林公園站,83,74,2016-09-05,06:19:42,0,,,,
4988616,1,29,25.033155999999998,121.53516100000002,2016-09-05 06:24:42,44,捷運大安森林公園站,83,74,2016-09-05,06:24:42,0,,,,
4988723,1,31,25.033155999999998,121.53516100000002,2016-09-05 06:29:43,42,捷運大安森林公園站,83,74,2016-09-05,06:29:43,0,,,,
4988836,1,29,25.033155999999998,121.53516100000002,2016-09-05 06:34:42,44,捷運大安森林公園站,83,74,2016-09-05,06:34:42,0,,,,
4988968,1,27,25.033155999999998,121.53516100000002,2016-09-05 06:39:42,46,捷運大安森林公園站,83,74,2016-09-05,06:39:42,0,,,,
