Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3106439,1,13,25.03473611110001,121.56565833299999,2016-07-12 13:24:40,64,世貿二館,6,80,2016-07-12,13:24:40,1,0.0,62.0,0.4,32.5
3106577,1,21,25.03473611110001,121.56565833299999,2016-07-12 13:29:40,56,世貿二館,6,80,2016-07-12,13:29:40,1,0.0,62.0,0.4,32.5
3106717,1,26,25.03473611110001,121.56565833299999,2016-07-12 13:34:39,51,世貿二館,6,80,2016-07-12,13:34:39,1,0.0,62.0,0.4,32.5
3106851,1,33,25.03473611110001,121.56565833299999,2016-07-12 13:39:39,44,世貿二館,6,80,2016-07-12,13:39:39,1,0.0,62.0,0.4,32.5
3106997,1,34,25.03473611110001,121.56565833299999,2016-07-12 13:44:39,43,世貿二館,6,80,2016-07-12,13:44:39,1,0.0,62.0,0.4,32.5
3107131,1,31,25.03473611110001,121.56565833299999,2016-07-12 13:49:39,46,世貿二館,6,80,2016-07-12,13:49:39,1,0.0,62.0,0.4,32.5
3107392,1,34,25.03473611110001,121.56565833299999,2016-07-12 13:59:39,43,世貿二館,6,80,2016-07-12,13:59:39,1,0.0,62.0,0.4,32.5
3107531,1,33,25.03473611110001,121.56565833299999,2016-07-12 14:04:40,44,世貿二館,6,80,2016-07-12,14:04:40,1,0.0,69.0,1.1,30.3
3107679,1,35,25.03473611110001,121.56565833299999,2016-07-12 14:09:39,42,世貿二館,6,80,2016-07-12,14:09:39,1,0.0,69.0,1.1,30.3
3107812,1,36,25.03473611110001,121.56565833299999,2016-07-12 14:14:40,41,世貿二館,6,80,2016-07-12,14:14:40,1,0.0,69.0,1.1,30.3
3107950,1,37,25.03473611110001,121.56565833299999,2016-07-12 14:16:39,40,世貿二館,6,80,2016-07-12,14:16:39,1,0.0,69.0,1.1,30.3
3108086,1,36,25.03473611110001,121.56565833299999,2016-07-12 14:24:40,41,世貿二館,6,80,2016-07-12,14:24:40,1,0.0,69.0,1.1,30.3
3108211,1,34,25.03473611110001,121.56565833299999,2016-07-12 14:29:40,43,世貿二館,6,80,2016-07-12,14:29:40,1,0.0,69.0,1.1,30.3
3108341,1,33,25.03473611110001,121.56565833299999,2016-07-12 14:34:39,44,世貿二館,6,80,2016-07-12,14:34:39,1,0.0,69.0,1.1,30.3
3108450,1,34,25.03473611110001,121.56565833299999,2016-07-12 14:39:46,43,世貿二館,6,80,2016-07-12,14:39:46,1,0.0,69.0,1.1,30.3
3108728,1,33,25.03473611110001,121.56565833299999,2016-07-12 14:54:40,44,世貿二館,6,80,2016-07-12,14:54:40,1,0.0,69.0,1.1,30.3
3108812,1,32,25.03473611110001,121.56565833299999,2016-07-12 14:59:40,45,世貿二館,6,80,2016-07-12,14:59:40,1,0.0,69.0,1.1,30.3
3109142,1,33,25.03473611110001,121.56565833299999,2016-07-12 15:24:39,44,世貿二館,6,80,2016-07-12,15:24:39,1,2.5,82.0,0.7,28.5
3109245,1,34,25.03473611110001,121.56565833299999,2016-07-12 15:34:39,43,世貿二館,6,80,2016-07-12,15:34:39,1,2.5,82.0,0.7,28.5
3109697,1,35,25.03473611110001,121.56565833299999,2016-07-12 16:14:39,42,世貿二館,6,80,2016-07-12,16:14:39,1,12.5,91.0,0.5,26.4
3109779,1,38,25.03473611110001,121.56565833299999,2016-07-12 16:19:40,39,世貿二館,6,80,2016-07-12,16:19:40,1,12.5,91.0,0.5,26.4
3109868,1,37,25.03473611110001,121.56565833299999,2016-07-12 16:24:40,40,世貿二館,6,80,2016-07-12,16:24:40,1,12.5,91.0,0.5,26.4
3110329,1,38,25.03473611110001,121.56565833299999,2016-07-12 16:49:39,39,世貿二館,6,80,2016-07-12,16:49:39,1,12.5,91.0,0.5,26.4
3110670,1,39,25.03473611110001,121.56565833299999,2016-07-12 17:09:40,38,世貿二館,6,80,2016-07-12,17:09:40,1,1.0,89.0,0.3,26.6
3111127,1,37,25.03473611110001,121.56565833299999,2016-07-12 17:34:39,40,世貿二館,6,80,2016-07-12,17:34:39,1,1.0,89.0,0.3,26.6
3111247,1,39,25.03473611110001,121.56565833299999,2016-07-12 17:39:39,38,世貿二館,6,80,2016-07-12,17:39:39,1,1.0,89.0,0.3,26.6
3111373,1,37,25.03473611110001,121.56565833299999,2016-07-12 17:44:40,40,世貿二館,6,80,2016-07-12,17:44:40,1,1.0,89.0,0.3,26.6
3111516,1,35,25.03473611110001,121.56565833299999,2016-07-12 17:49:40,42,世貿二館,6,80,2016-07-12,17:49:40,1,1.0,89.0,0.3,26.6
3111662,1,40,25.03473611110001,121.56565833299999,2016-07-12 17:54:39,37,世貿二館,6,80,2016-07-12,17:54:39,1,1.0,89.0,0.3,26.6
3111811,1,39,25.03473611110001,121.56565833299999,2016-07-12 17:59:40,38,世貿二館,6,80,2016-07-12,17:59:40,1,1.0,89.0,0.3,26.6
3111960,1,40,25.03473611110001,121.56565833299999,2016-07-12 18:04:39,37,世貿二館,6,80,2016-07-12,18:04:39,1,1.0,89.0,0.0,26.6
3112299,1,44,25.03473611110001,121.56565833299999,2016-07-12 18:14:39,33,世貿二館,6,80,2016-07-12,18:14:39,1,1.0,89.0,0.0,26.6
3112466,1,45,25.03473611110001,121.56565833299999,2016-07-12 18:19:40,32,世貿二館,6,80,2016-07-12,18:19:40,1,1.0,89.0,0.0,26.6
3112636,1,42,25.03473611110001,121.56565833299999,2016-07-12 18:24:40,35,世貿二館,6,80,2016-07-12,18:24:40,1,1.0,89.0,0.0,26.6
3112799,1,34,25.03473611110001,121.56565833299999,2016-07-12 18:29:40,43,世貿二館,6,80,2016-07-12,18:29:40,1,1.0,89.0,0.0,26.6
3112979,1,30,25.03473611110001,121.56565833299999,2016-07-12 18:34:40,47,世貿二館,6,80,2016-07-12,18:34:40,1,1.0,89.0,0.0,26.6
3113155,1,26,25.03473611110001,121.56565833299999,2016-07-12 18:39:40,51,世貿二館,6,80,2016-07-12,18:39:40,1,1.0,89.0,0.0,26.6
3113329,1,24,25.03473611110001,121.56565833299999,2016-07-12 18:44:41,53,世貿二館,6,80,2016-07-12,18:44:41,1,1.0,89.0,0.0,26.6
3113511,1,21,25.03473611110001,121.56565833299999,2016-07-12 18:49:40,56,世貿二館,6,80,2016-07-12,18:49:40,1,1.0,89.0,0.0,26.6
3113677,1,17,25.03473611110001,121.56565833299999,2016-07-12 18:54:40,60,世貿二館,6,80,2016-07-12,18:54:40,1,1.0,89.0,0.0,26.6
3113854,1,19,25.03473611110001,121.56565833299999,2016-07-12 18:59:40,58,世貿二館,6,80,2016-07-12,18:59:40,1,1.0,89.0,0.0,26.6
3114023,1,24,25.03473611110001,121.56565833299999,2016-07-12 19:04:39,53,世貿二館,6,80,2016-07-12,19:04:39,1,0.0,89.0,0.1,26.7
3114182,1,28,25.03473611110001,121.56565833299999,2016-07-12 19:09:39,48,世貿二館,6,80,2016-07-12,19:09:39,1,0.0,89.0,0.1,26.7
3114364,1,30,25.03473611110001,121.56565833299999,2016-07-12 19:14:40,46,世貿二館,6,80,2016-07-12,19:14:40,1,0.0,89.0,0.1,26.7
3114528,1,29,25.03473611110001,121.56565833299999,2016-07-12 19:19:39,47,世貿二館,6,80,2016-07-12,19:19:39,1,0.0,89.0,0.1,26.7
3114704,1,25,25.03473611110001,121.56565833299999,2016-07-12 19:24:39,51,世貿二館,6,80,2016-07-12,19:24:39,1,0.0,89.0,0.1,26.7
3114870,1,27,25.03473611110001,121.56565833299999,2016-07-12 19:29:40,49,世貿二館,6,80,2016-07-12,19:29:40,1,0.0,89.0,0.1,26.7
3115032,1,30,25.03473611110001,121.56565833299999,2016-07-12 19:34:40,46,世貿二館,6,80,2016-07-12,19:34:40,1,0.0,89.0,0.1,26.7
3115195,1,28,25.03473611110001,121.56565833299999,2016-07-12 19:39:39,48,世貿二館,6,80,2016-07-12,19:39:39,1,0.0,89.0,0.1,26.7
3115366,1,34,25.03473611110001,121.56565833299999,2016-07-12 19:44:40,42,世貿二館,6,80,2016-07-12,19:44:40,1,0.0,89.0,0.1,26.7
3115534,1,33,25.03473611110001,121.56565833299999,2016-07-12 19:49:39,43,世貿二館,6,80,2016-07-12,19:49:39,1,0.0,89.0,0.1,26.7
3115692,1,30,25.03473611110001,121.56565833299999,2016-07-12 19:54:39,46,世貿二館,6,80,2016-07-12,19:54:39,1,0.0,89.0,0.1,26.7
3116019,1,27,25.03473611110001,121.56565833299999,2016-07-12 20:03:39,49,世貿二館,6,80,2016-07-12,20:03:39,1,0.0,88.0,0.1,26.9
3116192,1,26,25.03473611110001,121.56565833299999,2016-07-12 20:09:39,50,世貿二館,6,80,2016-07-12,20:09:39,1,0.0,88.0,0.1,26.9
3116531,1,27,25.03473611110001,121.56565833299999,2016-07-12 20:19:39,50,世貿二館,6,80,2016-07-12,20:19:39,1,0.0,88.0,0.1,26.9
3116687,1,28,25.03473611110001,121.56565833299999,2016-07-12 20:24:40,49,世貿二館,6,80,2016-07-12,20:24:40,1,0.0,88.0,0.1,26.9
3116860,1,34,25.03473611110001,121.56565833299999,2016-07-12 20:29:40,43,世貿二館,6,80,2016-07-12,20:29:40,1,0.0,88.0,0.1,26.9
3117016,1,33,25.03473611110001,121.56565833299999,2016-07-12 20:34:41,44,世貿二館,6,80,2016-07-12,20:34:41,1,0.0,88.0,0.1,26.9
3117182,1,38,25.03473611110001,121.56565833299999,2016-07-12 20:39:39,39,世貿二館,6,80,2016-07-12,20:39:39,1,0.0,88.0,0.1,26.9
3117345,1,40,25.03473611110001,121.56565833299999,2016-07-12 20:44:39,37,世貿二館,6,80,2016-07-12,20:44:39,1,0.0,88.0,0.1,26.9
3117665,1,39,25.03473611110001,121.56565833299999,2016-07-12 20:54:40,38,世貿二館,6,80,2016-07-12,20:54:40,1,0.0,88.0,0.1,26.9
3117818,1,40,25.03473611110001,121.56565833299999,2016-07-12 20:59:41,37,世貿二館,6,80,2016-07-12,20:59:41,1,0.0,88.0,0.1,26.9
3118165,1,44,25.03473611110001,121.56565833299999,2016-07-12 21:09:40,33,世貿二館,6,80,2016-07-12,21:09:40,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3118336,1,50,25.03473611110001,121.56565833299999,2016-07-12 21:14:39,27,世貿二館,6,80,2016-07-12,21:14:39,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3118496,1,57,25.03473611110001,121.56565833299999,2016-07-12 21:19:39,20,世貿二館,6,80,2016-07-12,21:19:39,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3118671,1,59,25.03473611110001,121.56565833299999,2016-07-12 21:24:42,18,世貿二館,6,80,2016-07-12,21:24:42,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3118843,1,60,25.03473611110001,121.56565833299999,2016-07-12 21:28:39,17,世貿二館,6,80,2016-07-12,21:28:39,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119001,1,65,25.03473611110001,121.56565833299999,2016-07-12 21:34:40,12,世貿二館,6,80,2016-07-12,21:34:40,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119168,1,70,25.03473611110001,121.56565833299999,2016-07-12 21:39:40,7,世貿二館,6,80,2016-07-12,21:39:40,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119342,1,70,25.03473611110001,121.56565833299999,2016-07-12 21:44:40,6,世貿二館,6,80,2016-07-12,21:44:40,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119514,1,63,25.03473611110001,121.56565833299999,2016-07-12 21:49:39,13,世貿二館,6,80,2016-07-12,21:49:39,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119687,1,65,25.03473611110001,121.56565833299999,2016-07-12 21:54:40,11,世貿二館,6,80,2016-07-12,21:54:40,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119857,1,57,25.03473611110001,121.56565833299999,2016-07-12 21:59:40,19,世貿二館,6,80,2016-07-12,21:59:40,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3120019,1,61,25.03473611110001,121.56565833299999,2016-07-12 22:04:41,15,世貿二館,6,80,2016-07-12,22:04:41,1,0.0,88.0,0.0,26.7
3120181,1,64,25.03473611110001,121.56565833299999,2016-07-12 22:09:40,12,世貿二館,6,80,2016-07-12,22:09:40,1,0.0,88.0,0.0,26.7
3120351,1,68,25.03473611110001,121.56565833299999,2016-07-12 22:14:40,8,世貿二館,6,80,2016-07-12,22:14:40,1,0.0,88.0,0.0,26.7
3120504,1,73,25.03473611110001,121.56565833299999,2016-07-12 22:19:55,3,世貿二館,6,80,2016-07-12,22:19:55,1,0.0,88.0,0.0,26.7
3120833,1,76,25.03473611110001,121.56565833299999,2016-07-12 22:29:39,0,世貿二館,6,80,2016-07-12,22:29:39,1,0.0,88.0,0.0,26.7
3120991,1,74,25.03473611110001,121.56565833299999,2016-07-12 22:34:39,1,世貿二館,6,80,2016-07-12,22:34:39,1,0.0,88.0,0.0,26.7
3121143,1,75,25.03473611110001,121.56565833299999,2016-07-12 22:39:39,1,世貿二館,6,80,2016-07-12,22:39:39,1,0.0,88.0,0.0,26.7
3121304,1,66,25.03473611110001,121.56565833299999,2016-07-12 22:44:39,10,世貿二館,6,80,2016-07-12,22:44:39,1,0.0,88.0,0.0,26.7
3121445,1,52,25.03473611110001,121.56565833299999,2016-07-12 22:49:39,24,世貿二館,6,80,2016-07-12,22:49:39,1,0.0,88.0,0.0,26.7
3121595,1,42,25.03473611110001,121.56565833299999,2016-07-12 22:54:39,34,世貿二館,6,80,2016-07-12,22:54:39,1,0.0,88.0,0.0,26.7
3121737,1,37,25.03473611110001,121.56565833299999,2016-07-12 22:59:39,39,世貿二館,6,80,2016-07-12,22:59:39,1,0.0,88.0,0.0,26.7
3121878,1,31,25.03473611110001,121.56565833299999,2016-07-12 23:04:39,46,世貿二館,6,80,2016-07-12,23:04:39,1,0.0,88.0,0.0,26.7
3122020,1,30,25.03473611110001,121.56565833299999,2016-07-12 23:09:40,47,世貿二館,6,80,2016-07-12,23:09:40,1,0.0,88.0,0.0,26.7
3122158,1,34,25.03473611110001,121.56565833299999,2016-07-12 23:14:40,43,世貿二館,6,80,2016-07-12,23:14:40,1,0.0,88.0,0.0,26.7
3122281,1,37,25.03473611110001,121.56565833299999,2016-07-12 23:19:39,40,世貿二館,6,80,2016-07-12,23:19:39,1,0.0,88.0,0.0,26.7
3122402,1,38,25.03473611110001,121.56565833299999,2016-07-12 23:24:39,39,世貿二館,6,80,2016-07-12,23:24:39,1,0.0,88.0,0.0,26.7
3122637,1,47,25.03473611110001,121.56565833299999,2016-07-12 23:34:41,30,世貿二館,6,80,2016-07-12,23:34:41,1,0.0,88.0,0.0,26.7
3122849,1,50,25.03473611110001,121.56565833299999,2016-07-12 23:44:40,27,世貿二館,6,80,2016-07-12,23:44:40,1,0.0,88.0,0.0,26.7
3122971,1,52,25.03473611110001,121.56565833299999,2016-07-12 23:49:39,25,世貿二館,6,80,2016-07-12,23:49:39,1,0.0,88.0,0.0,26.7
3123094,1,53,25.03473611110001,121.56565833299999,2016-07-12 23:54:40,24,世貿二館,6,80,2016-07-12,23:54:40,1,0.0,88.0,0.0,26.7
3123212,1,57,25.03473611110001,121.56565833299999,2016-07-12 23:59:40,20,世貿二館,6,80,2016-07-12,23:59:40,1,0.0,88.0,0.0,26.7
3123320,1,58,25.03473611110001,121.56565833299999,2016-07-13 00:04:40,19,世貿二館,6,80,2016-07-13,00:04:40,2,0.0,86.0,0.0,26.7
3123417,1,59,25.03473611110001,121.56565833299999,2016-07-13 00:09:40,18,世貿二館,6,80,2016-07-13,00:09:40,2,0.0,86.0,0.0,26.7
3123626,1,61,25.03473611110001,121.56565833299999,2016-07-13 00:19:39,16,世貿二館,6,80,2016-07-13,00:19:39,2,0.0,86.0,0.0,26.7
3123719,1,62,25.03473611110001,121.56565833299999,2016-07-13 00:24:40,15,世貿二館,6,80,2016-07-13,00:24:40,2,0.0,86.0,0.0,26.7
3123981,1,63,25.03473611110001,121.56565833299999,2016-07-13 00:39:39,14,世貿二館,6,80,2016-07-13,00:39:39,2,0.0,86.0,0.0,26.7
3124143,1,65,25.03473611110001,121.56565833299999,2016-07-13 00:49:42,12,世貿二館,6,80,2016-07-13,00:49:42,2,0.0,86.0,0.0,26.7
3124216,1,67,25.03473611110001,121.56565833299999,2016-07-13 00:54:39,10,世貿二館,6,80,2016-07-13,00:54:39,2,0.0,86.0,0.0,26.7
3124285,1,68,25.03473611110001,121.56565833299999,2016-07-13 00:59:39,9,世貿二館,6,80,2016-07-13,00:59:39,2,0.0,86.0,0.0,26.7
3124349,1,70,25.03473611110001,121.56565833299999,2016-07-13 01:04:21,7,世貿二館,6,80,2016-07-13,01:04:21,2,0.7083333333333334,88.0,0.0,26.5
3124465,1,72,25.03473611110001,121.56565833299999,2016-07-13 01:14:23,5,世貿二館,6,80,2016-07-13,01:14:23,2,0.7083333333333334,88.0,0.0,26.5
3124745,1,73,25.03473611110001,121.56565833299999,2016-07-13 01:39:22,4,世貿二館,6,80,2016-07-13,01:39:22,2,0.7083333333333334,88.0,0.0,26.5
3124853,1,71,25.03473611110001,121.56565833299999,2016-07-13 01:49:22,6,世貿二館,6,80,2016-07-13,01:49:22,2,0.7083333333333334,88.0,0.0,26.5
3124901,1,61,25.03473611110001,121.56565833299999,2016-07-13 01:54:22,16,世貿二館,6,80,2016-07-13,01:54:22,2,0.7083333333333334,88.0,0.0,26.5
3124996,1,62,25.03473611110001,121.56565833299999,2016-07-13 02:04:21,15,世貿二館,6,80,2016-07-13,02:04:21,2,0.0,87.0,0.0,26.2
3125045,1,63,25.03473611110001,121.56565833299999,2016-07-13 02:08:21,14,世貿二館,6,80,2016-07-13,02:08:21,2,0.0,87.0,0.0,26.2
3125128,1,65,25.03473611110001,121.56565833299999,2016-07-13 02:19:30,12,世貿二館,6,80,2016-07-13,02:19:30,2,0.0,87.0,0.0,26.2
3125268,1,67,25.03473611110001,121.56565833299999,2016-07-13 02:44:21,10,世貿二館,6,80,2016-07-13,02:44:21,2,0.0,87.0,0.0,26.2
3125366,1,70,25.03473611110001,121.56565833299999,2016-07-13 03:04:21,7,世貿二館,6,80,2016-07-13,03:04:21,2,0.0,89.0,0.0,26.1
3125455,1,71,25.03473611110001,121.56565833299999,2016-07-13 03:19:22,6,世貿二館,6,80,2016-07-13,03:19:22,2,0.0,89.0,0.0,26.1
3125532,1,69,25.03473611110001,121.56565833299999,2016-07-13 03:44:28,8,世貿二館,6,80,2016-07-13,03:44:28,2,0.0,89.0,0.0,26.1
3125647,1,66,25.03473611110001,121.56565833299999,2016-07-13 04:08:37,11,世貿二館,6,80,2016-07-13,04:08:37,2,0.0,90.0,0.0,26.0
3125669,1,58,25.03473611110001,121.56565833299999,2016-07-13 04:13:02,19,世貿二館,6,80,2016-07-13,04:13:02,2,0.0,90.0,0.0,26.0
3125697,1,62,25.03473611110001,121.56565833299999,2016-07-13 04:19:43,15,世貿二館,6,80,2016-07-13,04:19:43,2,0.0,90.0,0.0,26.0
3125896,1,49,25.03473611110001,121.56565833299999,2016-07-13 04:59:35,28,世貿二館,6,80,2016-07-13,04:59:35,2,0.0,90.0,0.0,26.0
3126427,1,38,25.03473611110001,121.56565833299999,2016-07-13 05:49:35,39,世貿二館,6,80,2016-07-13,05:49:35,2,0.0,91.0,0.0,25.6
3127059,1,37,25.03473611110001,121.56565833299999,2016-07-13 06:29:35,40,世貿二館,6,80,2016-07-13,06:29:35,2,0.0,90.0,0.0,25.8
3127360,1,35,25.03473611110001,121.56565833299999,2016-07-13 06:44:36,42,世貿二館,6,80,2016-07-13,06:44:36,2,0.0,90.0,0.0,25.8
3127478,1,34,25.03473611110001,121.56565833299999,2016-07-13 06:49:36,43,世貿二館,6,80,2016-07-13,06:49:36,2,0.0,90.0,0.0,25.8
3127588,1,32,25.03473611110001,121.56565833299999,2016-07-13 06:54:35,45,世貿二館,6,80,2016-07-13,06:54:35,2,0.0,90.0,0.0,25.8
3127703,1,29,25.03473611110001,121.56565833299999,2016-07-13 06:59:35,48,世貿二館,6,80,2016-07-13,06:59:35,2,0.0,90.0,0.0,25.8
3128068,1,27,25.03473611110001,121.56565833299999,2016-07-13 07:14:35,50,世貿二館,6,80,2016-07-13,07:14:35,2,0.0,77.0,0.0,28.6
3128218,1,26,25.03473611110001,121.56565833299999,2016-07-13 07:19:35,51,世貿二館,6,80,2016-07-13,07:19:35,2,0.0,77.0,0.0,28.6
3128360,1,25,25.03473611110001,121.56565833299999,2016-07-13 07:24:35,52,世貿二館,6,80,2016-07-13,07:24:35,2,0.0,77.0,0.0,28.6
3128497,1,26,25.03473611110001,121.56565833299999,2016-07-13 07:29:35,51,世貿二館,6,80,2016-07-13,07:29:35,2,0.0,77.0,0.0,28.6
3128639,1,25,25.03473611110001,121.56565833299999,2016-07-13 07:34:36,52,世貿二館,6,80,2016-07-13,07:34:36,2,0.0,77.0,0.0,28.6
3128795,1,24,25.03473611110001,121.56565833299999,2016-07-13 07:39:35,53,世貿二館,6,80,2016-07-13,07:39:35,2,0.0,77.0,0.0,28.6
3128954,1,23,25.03473611110001,121.56565833299999,2016-07-13 07:44:35,54,世貿二館,6,80,2016-07-13,07:44:35,2,0.0,77.0,0.0,28.6
3129113,1,20,25.03473611110001,121.56565833299999,2016-07-13 07:49:35,57,世貿二館,6,80,2016-07-13,07:49:35,2,0.0,77.0,0.0,28.6
3129452,1,16,25.03473611110001,121.56565833299999,2016-07-13 07:59:35,61,世貿二館,6,80,2016-07-13,07:59:35,2,0.0,77.0,0.0,28.6
3129610,1,14,25.03473611110001,121.56565833299999,2016-07-13 08:04:35,63,世貿二館,6,80,2016-07-13,08:04:35,2,0.0,72.0,0.3,29.9
3129778,1,25,25.03473611110001,121.56565833299999,2016-07-13 08:09:35,52,世貿二館,6,80,2016-07-13,08:09:35,2,0.0,72.0,0.3,29.9
3129949,1,34,25.03473611110001,121.56565833299999,2016-07-13 08:14:35,43,世貿二館,6,80,2016-07-13,08:14:35,2,0.0,72.0,0.3,29.9
3130127,1,41,25.03473611110001,121.56565833299999,2016-07-13 08:19:35,36,世貿二館,6,80,2016-07-13,08:19:35,2,0.0,72.0,0.3,29.9
3130299,1,43,25.03473611110001,121.56565833299999,2016-07-13 08:24:47,34,世貿二館,6,80,2016-07-13,08:24:47,2,0.0,72.0,0.3,29.9
3130467,1,45,25.03473611110001,121.56565833299999,2016-07-13 08:29:35,32,世貿二館,6,80,2016-07-13,08:29:35,2,0.0,72.0,0.3,29.9
3130635,1,42,25.03473611110001,121.56565833299999,2016-07-13 08:34:35,35,世貿二館,6,80,2016-07-13,08:34:35,2,0.0,72.0,0.3,29.9
3130812,1,41,25.03473611110001,121.56565833299999,2016-07-13 08:39:35,36,世貿二館,6,80,2016-07-13,08:39:35,2,0.0,72.0,0.3,29.9
3130986,1,32,25.03473611110001,121.56565833299999,2016-07-13 08:44:39,45,世貿二館,6,80,2016-07-13,08:44:39,2,0.0,72.0,0.3,29.9
3131153,1,29,25.03473611110001,121.56565833299999,2016-07-13 08:49:36,48,世貿二館,6,80,2016-07-13,08:49:36,2,0.0,72.0,0.3,29.9
3131330,1,24,25.03473611110001,121.56565833299999,2016-07-13 08:54:36,53,世貿二館,6,80,2016-07-13,08:54:36,2,0.0,72.0,0.3,29.9
3131501,1,18,25.03473611110001,121.56565833299999,2016-07-13 08:59:35,59,世貿二館,6,80,2016-07-13,08:59:35,2,0.0,72.0,0.3,29.9
3131664,1,15,25.03473611110001,121.56565833299999,2016-07-13 09:04:35,62,世貿二館,6,80,2016-07-13,09:04:35,2,0.0,57.0,0.0,32.8
3131960,1,13,25.03473611110001,121.56565833299999,2016-07-13 09:14:35,64,世貿二館,6,80,2016-07-13,09:14:35,2,0.0,57.0,0.0,32.8
3132263,1,9,25.03473611110001,121.56565833299999,2016-07-13 09:24:35,68,世貿二館,6,80,2016-07-13,09:24:35,2,0.0,57.0,0.0,32.8
3132416,1,6,25.03473611110001,121.56565833299999,2016-07-13 09:29:38,71,世貿二館,6,80,2016-07-13,09:29:38,2,0.0,57.0,0.0,32.8
3132559,1,12,25.03473611110001,121.56565833299999,2016-07-13 09:34:36,65,世貿二館,6,80,2016-07-13,09:34:36,2,0.0,57.0,0.0,32.8
3132698,1,19,25.03473611110001,121.56565833299999,2016-07-13 09:39:35,58,世貿二館,6,80,2016-07-13,09:39:35,2,0.0,57.0,0.0,32.8
3132850,1,23,25.03473611110001,121.56565833299999,2016-07-13 09:44:35,54,世貿二館,6,80,2016-07-13,09:44:35,2,0.0,57.0,0.0,32.8
3132992,1,20,25.03473611110001,121.56565833299999,2016-07-13 09:49:35,57,世貿二館,6,80,2016-07-13,09:49:35,2,0.0,57.0,0.0,32.8
3133129,1,16,25.03473611110001,121.56565833299999,2016-07-13 09:54:35,61,世貿二館,6,80,2016-07-13,09:54:35,2,0.0,57.0,0.0,32.8
3133401,1,17,25.03473611110001,121.56565833299999,2016-07-13 10:04:35,60,世貿二館,6,80,2016-07-13,10:04:35,2,0.0,56.0,0.2,33.1
3133668,1,15,25.03473611110001,121.56565833299999,2016-07-13 10:14:44,62,世貿二館,6,80,2016-07-13,10:14:44,2,0.0,56.0,0.2,33.1
3133945,1,12,25.03473611110001,121.56565833299999,2016-07-13 10:24:35,65,世貿二館,6,80,2016-07-13,10:24:35,2,0.0,56.0,0.2,33.1
3134578,1,11,25.03473611110001,121.56565833299999,2016-07-13 10:49:35,66,世貿二館,6,80,2016-07-13,10:49:35,2,0.0,56.0,0.2,33.1
3134717,1,17,25.03473611110001,121.56565833299999,2016-07-13 10:54:35,60,世貿二館,6,80,2016-07-13,10:54:35,2,0.0,56.0,0.2,33.1
3134856,1,22,25.03473611110001,121.56565833299999,2016-07-13 10:59:37,55,世貿二館,6,80,2016-07-13,10:59:37,2,0.0,56.0,0.2,33.1
3134987,1,25,25.03473611110001,121.56565833299999,2016-07-13 11:04:36,52,世貿二館,6,80,2016-07-13,11:04:36,2,0.0,53.0,0.1,34.4
3135115,1,31,25.03473611110001,121.56565833299999,2016-07-13 11:09:36,46,世貿二館,6,80,2016-07-13,11:09:36,2,0.0,53.0,0.1,34.4
3135231,1,34,25.03473611110001,121.56565833299999,2016-07-13 11:14:35,43,世貿二館,6,80,2016-07-13,11:14:35,2,0.0,53.0,0.1,34.4
3135357,1,39,25.03473611110001,121.56565833299999,2016-07-13 11:19:35,38,世貿二館,6,80,2016-07-13,11:19:35,2,0.0,53.0,0.1,34.4
3135607,1,38,25.03473611110001,121.56565833299999,2016-07-13 11:29:35,39,世貿二館,6,80,2016-07-13,11:29:35,2,0.0,53.0,0.1,34.4
3135739,1,34,25.03473611110001,121.56565833299999,2016-07-13 11:34:35,43,世貿二館,6,80,2016-07-13,11:34:35,2,0.0,53.0,0.1,34.4
