Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2459447,1,24,25.023877,121.56983600000001,2016-06-21 18:39:20,31,吳興公車總站,93,56,2016-06-21,18:39:20,1,0.0,78.0,0.0,27.6
2459619,1,23,25.023877,121.56983600000001,2016-06-21 18:44:24,32,吳興公車總站,93,56,2016-06-21,18:44:24,1,0.0,78.0,0.0,27.6
2459788,1,32,25.023877,121.56983600000001,2016-06-21 18:49:25,23,吳興公車總站,93,56,2016-06-21,18:49:25,1,0.0,78.0,0.0,27.6
2459949,1,38,25.023877,121.56983600000001,2016-06-21 18:53:20,17,吳興公車總站,93,56,2016-06-21,18:53:20,1,0.0,78.0,0.0,27.6
2460123,1,45,25.023877,121.56983600000001,2016-06-21 18:59:19,10,吳興公車總站,93,56,2016-06-21,18:59:19,1,0.0,78.0,0.0,27.6
2460289,1,50,25.023877,121.56983600000001,2016-06-21 19:04:20,5,吳興公車總站,93,56,2016-06-21,19:04:20,1,0.0,82.0,0.0,27.0
2460467,1,51,25.023877,121.56983600000001,2016-06-21 19:09:20,4,吳興公車總站,93,56,2016-06-21,19:09:20,1,0.0,82.0,0.0,27.0
2460641,1,46,25.023877,121.56983600000001,2016-06-21 19:14:20,9,吳興公車總站,93,56,2016-06-21,19:14:20,1,0.0,82.0,0.0,27.0
2460813,1,45,25.023877,121.56983600000001,2016-06-21 19:19:20,10,吳興公車總站,93,56,2016-06-21,19:19:20,1,0.0,82.0,0.0,27.0
2460980,1,46,25.023877,121.56983600000001,2016-06-21 19:24:19,9,吳興公車總站,93,56,2016-06-21,19:24:19,1,0.0,82.0,0.0,27.0
2461314,1,43,25.023877,121.56983600000001,2016-06-21 19:34:20,12,吳興公車總站,93,56,2016-06-21,19:34:20,1,0.0,82.0,0.0,27.0
2461485,1,40,25.023877,121.56983600000001,2016-06-21 19:39:20,15,吳興公車總站,93,56,2016-06-21,19:39:20,1,0.0,82.0,0.0,27.0
2461654,1,39,25.023877,121.56983600000001,2016-06-21 19:44:20,16,吳興公車總站,93,56,2016-06-21,19:44:20,1,0.0,82.0,0.0,27.0
2461808,1,36,25.023877,121.56983600000001,2016-06-21 19:49:20,19,吳興公車總站,93,56,2016-06-21,19:49:20,1,0.0,82.0,0.0,27.0
2461984,1,39,25.023877,121.56983600000001,2016-06-21 19:54:20,16,吳興公車總站,93,56,2016-06-21,19:54:20,1,0.0,82.0,0.0,27.0
2462321,1,40,25.023877,121.56983600000001,2016-06-21 20:04:19,15,吳興公車總站,93,56,2016-06-21,20:04:19,1,0.0,84.0,0.0,26.8
2462490,1,39,25.023877,121.56983600000001,2016-06-21 20:09:20,16,吳興公車總站,93,56,2016-06-21,20:09:20,1,0.0,84.0,0.0,26.8
2462658,1,36,25.023877,121.56983600000001,2016-06-21 20:14:19,19,吳興公車總站,93,56,2016-06-21,20:14:19,1,0.0,84.0,0.0,26.8
2462821,1,35,25.023877,121.56983600000001,2016-06-21 20:19:19,20,吳興公車總站,93,56,2016-06-21,20:19:19,1,0.0,84.0,0.0,26.8
2462980,1,32,25.023877,121.56983600000001,2016-06-21 20:24:20,23,吳興公車總站,93,56,2016-06-21,20:24:20,1,0.0,84.0,0.0,26.8
2463138,1,30,25.023877,121.56983600000001,2016-06-21 20:29:47,25,吳興公車總站,93,56,2016-06-21,20:29:47,1,0.0,84.0,0.0,26.8
2463310,1,28,25.023877,121.56983600000001,2016-06-21 20:34:25,27,吳興公車總站,93,56,2016-06-21,20:34:25,1,0.0,84.0,0.0,26.8
2463472,1,29,25.023877,121.56983600000001,2016-06-21 20:39:19,26,吳興公車總站,93,56,2016-06-21,20:39:19,1,0.0,84.0,0.0,26.8
2463633,1,27,25.023877,121.56983600000001,2016-06-21 20:44:20,28,吳興公車總站,93,56,2016-06-21,20:44:20,1,0.0,84.0,0.0,26.8
2463808,1,33,25.023877,121.56983600000001,2016-06-21 20:49:19,22,吳興公車總站,93,56,2016-06-21,20:49:19,1,0.0,84.0,0.0,26.8
2463973,1,37,25.023877,121.56983600000001,2016-06-21 20:54:19,18,吳興公車總站,93,56,2016-06-21,20:54:19,1,0.0,84.0,0.0,26.8
2464142,1,35,25.023877,121.56983600000001,2016-06-21 20:59:20,20,吳興公車總站,93,56,2016-06-21,20:59:20,1,0.0,84.0,0.0,26.8
2464308,1,33,25.023877,121.56983600000001,2016-06-21 21:04:20,22,吳興公車總站,93,56,2016-06-21,21:04:20,1,0.0,83.0,0.0,26.6
2464476,1,32,25.023877,121.56983600000001,2016-06-21 21:09:19,23,吳興公車總站,93,56,2016-06-21,21:09:19,1,0.0,83.0,0.0,26.6
2464637,1,33,25.023877,121.56983600000001,2016-06-21 21:14:19,22,吳興公車總站,93,56,2016-06-21,21:14:19,1,0.0,83.0,0.0,26.6
2464963,1,30,25.023877,121.56983600000001,2016-06-21 21:24:20,25,吳興公車總站,93,56,2016-06-21,21:24:20,1,0.0,83.0,0.0,26.6
2465116,1,23,25.023877,121.56983600000001,2016-06-21 21:29:20,32,吳興公車總站,93,56,2016-06-21,21:29:20,1,0.0,83.0,0.0,26.6
2465281,1,18,25.023877,121.56983600000001,2016-06-21 21:34:21,36,吳興公車總站,93,56,2016-06-21,21:34:21,1,0.0,83.0,0.0,26.6
2465436,1,19,25.023877,121.56983600000001,2016-06-21 21:39:20,36,吳興公車總站,93,56,2016-06-21,21:39:20,1,0.0,83.0,0.0,26.6
2465602,1,15,25.023877,121.56983600000001,2016-06-21 21:44:20,40,吳興公車總站,93,56,2016-06-21,21:44:20,1,0.0,83.0,0.0,26.6
2465770,1,12,25.023877,121.56983600000001,2016-06-21 21:49:19,43,吳興公車總站,93,56,2016-06-21,21:49:19,1,0.0,83.0,0.0,26.6
2465948,1,6,25.023877,121.56983600000001,2016-06-21 21:54:23,49,吳興公車總站,93,56,2016-06-21,21:54:23,1,0.0,83.0,0.0,26.6
2466124,1,5,25.023877,121.56983600000001,2016-06-21 21:59:20,50,吳興公車總站,93,56,2016-06-21,21:59:20,1,0.0,83.0,0.0,26.6
2466291,1,19,25.023877,121.56983600000001,2016-06-21 22:04:20,35,吳興公車總站,93,56,2016-06-21,22:04:20,1,0.0,84.0,0.0,26.4
2466458,1,32,25.023877,121.56983600000001,2016-06-21 22:09:19,23,吳興公車總站,93,56,2016-06-21,22:09:19,1,0.0,84.0,0.0,26.4
2466605,1,31,25.023877,121.56983600000001,2016-06-21 22:14:20,24,吳興公車總站,93,56,2016-06-21,22:14:20,1,0.0,84.0,0.0,26.4
2466766,1,30,25.023877,121.56983600000001,2016-06-21 22:19:20,25,吳興公車總站,93,56,2016-06-21,22:19:20,1,0.0,84.0,0.0,26.4
2466919,1,32,25.023877,121.56983600000001,2016-06-21 22:24:19,23,吳興公車總站,93,56,2016-06-21,22:24:19,1,0.0,84.0,0.0,26.4
2467088,1,28,25.023877,121.56983600000001,2016-06-21 22:29:19,27,吳興公車總站,93,56,2016-06-21,22:29:19,1,0.0,84.0,0.0,26.4
2467248,1,29,25.023877,121.56983600000001,2016-06-21 22:34:20,26,吳興公車總站,93,56,2016-06-21,22:34:20,1,0.0,84.0,0.0,26.4
2467397,1,28,25.023877,121.56983600000001,2016-06-21 22:39:19,27,吳興公車總站,93,56,2016-06-21,22:39:19,1,0.0,84.0,0.0,26.4
2467544,1,26,25.023877,121.56983600000001,2016-06-21 22:44:19,29,吳興公車總站,93,56,2016-06-21,22:44:19,1,0.0,84.0,0.0,26.4
2467693,1,23,25.023877,121.56983600000001,2016-06-21 22:49:21,32,吳興公車總站,93,56,2016-06-21,22:49:21,1,0.0,84.0,0.0,26.4
2467973,1,19,25.023877,121.56983600000001,2016-06-21 22:59:20,36,吳興公車總站,93,56,2016-06-21,22:59:20,1,0.0,84.0,0.0,26.4
2468110,1,18,25.023877,121.56983600000001,2016-06-21 23:04:20,37,吳興公車總站,93,56,2016-06-21,23:04:20,1,0.0,84.0,0.1,26.0
2468238,1,16,25.023877,121.56983600000001,2016-06-21 23:09:19,39,吳興公車總站,93,56,2016-06-21,23:09:19,1,0.0,84.0,0.1,26.0
2468369,1,15,25.023877,121.56983600000001,2016-06-21 23:14:41,40,吳興公車總站,93,56,2016-06-21,23:14:41,1,0.0,84.0,0.1,26.0
2468497,1,10,25.023877,121.56983600000001,2016-06-21 23:19:25,45,吳興公車總站,93,56,2016-06-21,23:19:25,1,0.0,84.0,0.1,26.0
2468623,1,8,25.023877,121.56983600000001,2016-06-21 23:23:19,47,吳興公車總站,93,56,2016-06-21,23:23:19,1,0.0,84.0,0.1,26.0
2468755,1,7,25.023877,121.56983600000001,2016-06-21 23:29:20,48,吳興公車總站,93,56,2016-06-21,23:29:20,1,0.0,84.0,0.1,26.0
2468882,1,5,25.023877,121.56983600000001,2016-06-21 23:34:20,50,吳興公車總站,93,56,2016-06-21,23:34:20,1,0.0,84.0,0.1,26.0
2468993,1,11,25.023877,121.56983600000001,2016-06-21 23:39:19,44,吳興公車總站,93,56,2016-06-21,23:39:19,1,0.0,84.0,0.1,26.0
2469121,1,17,25.023877,121.56983600000001,2016-06-21 23:44:20,38,吳興公車總站,93,56,2016-06-21,23:44:20,1,0.0,84.0,0.1,26.0
2469240,1,23,25.023877,121.56983600000001,2016-06-21 23:49:20,32,吳興公車總站,93,56,2016-06-21,23:49:20,1,0.0,84.0,0.1,26.0
2469780,1,21,25.023877,121.56983600000001,2016-06-22 00:14:20,34,吳興公車總站,93,56,2016-06-22,00:14:20,2,0.0,84.0,0.2,25.8
2470152,1,19,25.023877,121.56983600000001,2016-06-22 00:34:20,36,吳興公車總站,93,56,2016-06-22,00:34:20,2,0.0,84.0,0.2,25.8
2470249,1,18,25.023877,121.56983600000001,2016-06-22 00:39:20,37,吳興公車總站,93,56,2016-06-22,00:39:20,2,0.0,84.0,0.2,25.8
2470341,1,15,25.023877,121.56983600000001,2016-06-22 00:44:20,40,吳興公車總站,93,56,2016-06-22,00:44:20,2,0.0,84.0,0.2,25.8
2470430,1,14,25.023877,121.56983600000001,2016-06-22 00:49:20,41,吳興公車總站,93,56,2016-06-22,00:49:20,2,0.0,84.0,0.2,25.8
2470513,1,11,25.023877,121.56983600000001,2016-06-22 00:54:20,44,吳興公車總站,93,56,2016-06-22,00:54:20,2,0.0,84.0,0.2,25.8
2470717,1,12,25.023877,121.56983600000001,2016-06-22 01:09:32,43,吳興公車總站,93,56,2016-06-22,01:09:32,2,0.0,89.0,0.0,25.7
2470967,1,11,25.023877,121.56983600000001,2016-06-22 01:29:33,44,吳興公車總站,93,56,2016-06-22,01:29:33,2,0.0,89.0,0.0,25.7
2471128,1,9,25.023877,121.56983600000001,2016-06-22 01:44:33,46,吳興公車總站,93,56,2016-06-22,01:44:33,2,0.0,89.0,0.0,25.7
2471170,1,8,25.023877,121.56983600000001,2016-06-22 01:49:33,47,吳興公車總站,93,56,2016-06-22,01:49:33,2,0.0,89.0,0.0,25.7
2471320,1,9,25.023877,121.56983600000001,2016-06-22 02:04:33,46,吳興公車總站,93,56,2016-06-22,02:04:33,2,0.0,87.0,0.0,25.6
2471371,1,8,25.023877,121.56983600000001,2016-06-22 02:09:35,47,吳興公車總站,93,56,2016-06-22,02:09:35,2,0.0,87.0,0.0,25.6
2471557,1,7,25.023877,121.56983600000001,2016-06-22 02:34:32,48,吳興公車總站,93,56,2016-06-22,02:34:32,2,0.0,87.0,0.0,25.6
2471808,1,6,25.023877,121.56983600000001,2016-06-22 03:19:04,49,吳興公車總站,93,56,2016-06-22,03:19:04,2,0.0,86.0,0.0,25.6
2472357,1,7,25.023877,121.56983600000001,2016-06-22 04:59:55,48,吳興公車總站,93,56,2016-06-22,04:59:55,2,0.0,89.0,0.0,25.2
2472470,1,8,25.023877,121.56983600000001,2016-06-22 05:14:50,47,吳興公車總站,93,56,2016-06-22,05:14:50,2,0.0,90.0,0.0,24.9
2472723,1,7,25.023877,121.56983600000001,2016-06-22 05:39:35,48,吳興公車總站,93,56,2016-06-22,05:39:35,2,0.0,90.0,0.0,24.9
2472839,1,9,25.023877,121.56983600000001,2016-06-22 05:49:35,46,吳興公車總站,93,56,2016-06-22,05:49:35,2,0.0,90.0,0.0,24.9
2472898,1,10,25.023877,121.56983600000001,2016-06-22 05:54:35,45,吳興公車總站,93,56,2016-06-22,05:54:35,2,0.0,90.0,0.0,24.9
2472969,1,9,25.023877,121.56983600000001,2016-06-22 05:59:35,46,吳興公車總站,93,56,2016-06-22,05:59:35,2,0.0,90.0,0.0,24.9
2473042,1,10,25.023877,121.56983600000001,2016-06-22 06:04:37,45,吳興公車總站,93,56,2016-06-22,06:04:37,2,0.0,89.0,0.0,25.1
2473108,1,12,25.023877,121.56983600000001,2016-06-22 06:09:34,43,吳興公車總站,93,56,2016-06-22,06:09:34,2,0.0,89.0,0.0,25.1
2473186,1,16,25.023877,121.56983600000001,2016-06-22 06:14:34,39,吳興公車總站,93,56,2016-06-22,06:14:34,2,0.0,89.0,0.0,25.1
2473551,1,15,25.023877,121.56983600000001,2016-06-22 06:34:35,40,吳興公車總站,93,56,2016-06-22,06:34:35,2,0.0,89.0,0.0,25.1
2473652,1,18,25.023877,121.56983600000001,2016-06-22 06:39:34,37,吳興公車總站,93,56,2016-06-22,06:39:34,2,0.0,89.0,0.0,25.1
2473899,1,17,25.023877,121.56983600000001,2016-06-22 06:49:34,38,吳興公車總站,93,56,2016-06-22,06:49:34,2,0.0,89.0,0.0,25.1
2474162,1,21,25.023877,121.56983600000001,2016-06-22 06:59:34,34,吳興公車總站,93,56,2016-06-22,06:59:34,2,0.0,89.0,0.0,25.1
2474294,1,24,25.023877,121.56983600000001,2016-06-22 07:04:35,31,吳興公車總站,93,56,2016-06-22,07:04:35,2,0.0,75.0,0.0,28.3
2474571,1,28,25.023877,121.56983600000001,2016-06-22 07:14:35,27,吳興公車總站,93,56,2016-06-22,07:14:35,2,0.0,75.0,0.0,28.3
2474710,1,27,25.023877,121.56983600000001,2016-06-22 07:19:34,28,吳興公車總站,93,56,2016-06-22,07:19:34,2,0.0,75.0,0.0,28.3
2474853,1,31,25.023877,121.56983600000001,2016-06-22 07:24:34,24,吳興公車總站,93,56,2016-06-22,07:24:34,2,0.0,75.0,0.0,28.3
2474998,1,36,25.023877,121.56983600000001,2016-06-22 07:29:34,19,吳興公車總站,93,56,2016-06-22,07:29:34,2,0.0,75.0,0.0,28.3
2475145,1,38,25.023877,121.56983600000001,2016-06-22 07:33:35,17,吳興公車總站,93,56,2016-06-22,07:33:35,2,0.0,75.0,0.0,28.3
2475310,1,39,25.023877,121.56983600000001,2016-06-22 07:39:34,16,吳興公車總站,93,56,2016-06-22,07:39:34,2,0.0,75.0,0.0,28.3
2475448,1,30,25.023877,121.56983600000001,2016-06-22 07:44:34,25,吳興公車總站,93,56,2016-06-22,07:44:34,2,0.0,75.0,0.0,28.3
2475773,1,32,25.023877,121.56983600000001,2016-06-22 07:54:34,23,吳興公車總站,93,56,2016-06-22,07:54:34,2,0.0,75.0,0.0,28.3
2475933,1,36,25.023877,121.56983600000001,2016-06-22 07:59:34,19,吳興公車總站,93,56,2016-06-22,07:59:34,2,0.0,75.0,0.0,28.3
2476098,1,40,25.023877,121.56983600000001,2016-06-22 08:04:35,15,吳興公車總站,93,56,2016-06-22,08:04:35,2,0.0,67.0,0.0,30.7
2476271,1,43,25.023877,121.56983600000001,2016-06-22 08:09:40,12,吳興公車總站,93,56,2016-06-22,08:09:40,2,0.0,67.0,0.0,30.7
2476470,1,50,25.023877,121.56983600000001,2016-06-22 08:19:40,5,吳興公車總站,93,56,2016-06-22,08:19:40,2,0.0,67.0,0.0,30.7
2476635,1,37,25.023877,121.56983600000001,2016-06-22 08:24:44,18,吳興公車總站,93,56,2016-06-22,08:24:44,2,0.0,67.0,0.0,30.7
2476794,1,33,25.023877,121.56983600000001,2016-06-22 08:29:40,22,吳興公車總站,93,56,2016-06-22,08:29:40,2,0.0,67.0,0.0,30.7
2476959,1,37,25.023877,121.56983600000001,2016-06-22 08:34:42,18,吳興公車總站,93,56,2016-06-22,08:34:42,2,0.0,67.0,0.0,30.7
2477118,1,41,25.023877,121.56983600000001,2016-06-22 08:39:40,14,吳興公車總站,93,56,2016-06-22,08:39:40,2,0.0,67.0,0.0,30.7
2477295,1,43,25.023877,121.56983600000001,2016-06-22 08:44:39,11,吳興公車總站,93,56,2016-06-22,08:44:39,2,0.0,67.0,0.0,30.7
2477471,1,46,25.023877,121.56983600000001,2016-06-22 08:49:39,8,吳興公車總站,93,56,2016-06-22,08:49:39,2,0.0,67.0,0.0,30.7
2477634,1,50,25.023877,121.56983600000001,2016-06-22 08:54:40,4,吳興公車總站,93,56,2016-06-22,08:54:40,2,0.0,67.0,0.0,30.7
2477793,1,49,25.023877,121.56983600000001,2016-06-22 08:59:40,5,吳興公車總站,93,56,2016-06-22,08:59:40,2,0.0,67.0,0.0,30.7
2477946,1,53,25.023877,121.56983600000001,2016-06-22 09:04:39,1,吳興公車總站,93,56,2016-06-22,09:04:39,2,0.0,59.0,0.0,32.0
2478089,1,52,25.023877,121.56983600000001,2016-06-22 09:09:39,2,吳興公車總站,93,56,2016-06-22,09:09:39,2,0.0,59.0,0.0,32.0
2478371,1,38,25.023877,121.56983600000001,2016-06-22 09:19:40,16,吳興公車總站,93,56,2016-06-22,09:19:40,2,0.0,59.0,0.0,32.0
2478516,1,34,25.023877,121.56983600000001,2016-06-22 09:24:40,20,吳興公車總站,93,56,2016-06-22,09:24:40,2,0.0,59.0,0.0,32.0
2478671,1,27,25.023877,121.56983600000001,2016-06-22 09:29:39,28,吳興公車總站,93,56,2016-06-22,09:29:39,2,0.0,59.0,0.0,32.0
2478813,1,24,25.023877,121.56983600000001,2016-06-22 09:34:39,31,吳興公車總站,93,56,2016-06-22,09:34:39,2,0.0,59.0,0.0,32.0
2478947,1,21,25.023877,121.56983600000001,2016-06-22 09:39:39,34,吳興公車總站,93,56,2016-06-22,09:39:39,2,0.0,59.0,0.0,32.0
2479079,1,23,25.023877,121.56983600000001,2016-06-22 09:44:39,32,吳興公車總站,93,56,2016-06-22,09:44:39,2,0.0,59.0,0.0,32.0
2479224,1,21,25.023877,121.56983600000001,2016-06-22 09:49:39,34,吳興公車總站,93,56,2016-06-22,09:49:39,2,0.0,59.0,0.0,32.0
2479370,1,23,25.023877,121.56983600000001,2016-06-22 09:54:39,31,吳興公車總站,93,56,2016-06-22,09:54:39,2,0.0,59.0,0.0,32.0
2479506,1,24,25.023877,121.56983600000001,2016-06-22 09:59:40,30,吳興公車總站,93,56,2016-06-22,09:59:40,2,0.0,59.0,0.0,32.0
2479636,1,23,25.023877,121.56983600000001,2016-06-22 10:04:39,31,吳興公車總站,93,56,2016-06-22,10:04:39,2,0.0,55.0,0.2,33.1
2480026,1,22,25.023877,121.56983600000001,2016-06-22 10:19:39,32,吳興公車總站,93,56,2016-06-22,10:19:39,2,0.0,55.0,0.2,33.1
2480152,1,23,25.023877,121.56983600000001,2016-06-22 10:24:40,31,吳興公車總站,93,56,2016-06-22,10:24:40,2,0.0,55.0,0.2,33.1
2480284,1,21,25.023877,121.56983600000001,2016-06-22 10:29:40,33,吳興公車總站,93,56,2016-06-22,10:29:40,2,0.0,55.0,0.2,33.1
2480403,1,16,25.023877,121.56983600000001,2016-06-22 10:34:40,38,吳興公車總站,93,56,2016-06-22,10:34:40,2,0.0,55.0,0.2,33.1
2480522,1,14,25.023877,121.56983600000001,2016-06-22 10:39:39,40,吳興公車總站,93,56,2016-06-22,10:39:39,2,0.0,55.0,0.2,33.1
2480646,1,11,25.023877,121.56983600000001,2016-06-22 10:44:40,43,吳興公車總站,93,56,2016-06-22,10:44:40,2,0.0,55.0,0.2,33.1
2480766,1,12,25.023877,121.56983600000001,2016-06-22 10:49:40,42,吳興公車總站,93,56,2016-06-22,10:49:40,2,0.0,55.0,0.2,33.1
2480889,1,10,25.023877,121.56983600000001,2016-06-22 10:54:40,44,吳興公車總站,93,56,2016-06-22,10:54:40,2,0.0,55.0,0.2,33.1
2481109,1,12,25.023877,121.56983600000001,2016-06-22 11:04:40,42,吳興公車總站,93,56,2016-06-22,11:04:40,2,0.0,52.0,0.3,34.6
2481217,1,14,25.023877,121.56983600000001,2016-06-22 11:09:40,40,吳興公車總站,93,56,2016-06-22,11:09:40,2,0.0,52.0,0.3,34.6
2481332,1,16,25.023877,121.56983600000001,2016-06-22 11:14:39,38,吳興公車總站,93,56,2016-06-22,11:14:39,2,0.0,52.0,0.3,34.6
2481688,1,17,25.023877,121.56983600000001,2016-06-22 11:29:41,37,吳興公車總站,93,56,2016-06-22,11:29:41,2,0.0,52.0,0.3,34.6
2481811,1,16,25.023877,121.56983600000001,2016-06-22 11:34:40,38,吳興公車總站,93,56,2016-06-22,11:34:40,2,0.0,52.0,0.3,34.6
2482058,1,14,25.023877,121.56983600000001,2016-06-22 11:44:39,40,吳興公車總站,93,56,2016-06-22,11:44:39,2,0.0,52.0,0.3,34.6
2482433,1,15,25.023877,121.56983600000001,2016-06-22 11:58:41,39,吳興公車總站,93,56,2016-06-22,11:58:41,2,0.0,52.0,0.3,34.6
2482706,1,16,25.023877,121.56983600000001,2016-06-22 12:09:39,38,吳興公車總站,93,56,2016-06-22,12:09:39,2,0.0,47.0,0.1,36.1
2482985,1,13,25.023877,121.56983600000001,2016-06-22 12:19:40,41,吳興公車總站,93,56,2016-06-22,12:19:40,2,0.0,47.0,0.1,36.1
2483117,1,14,25.023877,121.56983600000001,2016-06-22 12:24:40,40,吳興公車總站,93,56,2016-06-22,12:24:40,2,0.0,47.0,0.1,36.1
2483250,1,13,25.023877,121.56983600000001,2016-06-22 12:29:40,41,吳興公車總站,93,56,2016-06-22,12:29:40,2,0.0,47.0,0.1,36.1
2483375,1,15,25.023877,121.56983600000001,2016-06-22 12:34:44,39,吳興公車總站,93,56,2016-06-22,12:34:44,2,0.0,47.0,0.1,36.1
2483512,1,21,25.023877,121.56983600000001,2016-06-22 12:39:40,33,吳興公車總站,93,56,2016-06-22,12:39:40,2,0.0,47.0,0.1,36.1
2483642,1,27,25.023877,121.56983600000001,2016-06-22 12:44:42,27,吳興公車總站,93,56,2016-06-22,12:44:42,2,0.0,47.0,0.1,36.1
2483781,1,30,25.023877,121.56983600000001,2016-06-22 12:49:40,24,吳興公車總站,93,56,2016-06-22,12:49:40,2,0.0,47.0,0.1,36.1
2483909,1,29,25.023877,121.56983600000001,2016-06-22 12:54:39,25,吳興公車總站,93,56,2016-06-22,12:54:39,2,0.0,47.0,0.1,36.1
2484032,1,28,25.023877,121.56983600000001,2016-06-22 12:59:39,26,吳興公車總站,93,56,2016-06-22,12:59:39,2,0.0,47.0,0.1,36.1
2484165,1,29,25.023877,121.56983600000001,2016-06-22 13:04:40,25,吳興公車總站,93,56,2016-06-22,13:04:40,2,0.0,52.0,0.2,35.0
2484421,1,31,25.023877,121.56983600000001,2016-06-22 13:14:39,23,吳興公車總站,93,56,2016-06-22,13:14:39,2,0.0,52.0,0.2,35.0
2484707,1,36,25.023877,121.56983600000001,2016-06-22 13:24:39,18,吳興公車總站,93,56,2016-06-22,13:24:39,2,0.0,52.0,0.2,35.0
2484975,1,37,25.023877,121.56983600000001,2016-06-22 13:34:39,18,吳興公車總站,93,56,2016-06-22,13:34:39,2,0.0,52.0,0.2,35.0
2485097,1,36,25.023877,121.56983600000001,2016-06-22 13:39:40,19,吳興公車總站,93,56,2016-06-22,13:39:40,2,0.0,52.0,0.2,35.0
2485235,1,37,25.023877,121.56983600000001,2016-06-22 13:44:39,18,吳興公車總站,93,56,2016-06-22,13:44:39,2,0.0,52.0,0.2,35.0
2485364,1,38,25.023877,121.56983600000001,2016-06-22 13:49:39,17,吳興公車總站,93,56,2016-06-22,13:49:39,2,0.0,52.0,0.2,35.0
2485496,1,39,25.023877,121.56983600000001,2016-06-22 13:55:01,16,吳興公車總站,93,56,2016-06-22,13:55:01,2,0.0,52.0,0.2,35.0
2485619,1,37,25.023877,121.56983600000001,2016-06-22 13:59:40,18,吳興公車總站,93,56,2016-06-22,13:59:40,2,0.0,52.0,0.2,35.0
2486234,1,36,25.023877,121.56983600000001,2016-06-22 14:24:40,19,吳興公車總站,93,56,2016-06-22,14:24:40,2,0.0,46.0,0.0,36.9
2486360,1,32,25.023877,121.56983600000001,2016-06-22 14:29:40,23,吳興公車總站,93,56,2016-06-22,14:29:40,2,0.0,46.0,0.0,36.9
2487479,1,30,25.023877,121.56983600000001,2016-06-22 15:14:39,25,吳興公車總站,93,56,2016-06-22,15:14:39,2,0.0,62.0,0.2,32.6
2487599,1,31,25.023877,121.56983600000001,2016-06-22 15:19:39,24,吳興公車總站,93,56,2016-06-22,15:19:39,2,0.0,62.0,0.2,32.6
2487853,1,33,25.023877,121.56983600000001,2016-06-22 15:27:40,22,吳興公車總站,93,56,2016-06-22,15:27:40,2,0.0,62.0,0.2,32.6
2487983,1,34,25.023877,121.56983600000001,2016-06-22 15:34:42,21,吳興公車總站,93,56,2016-06-22,15:34:42,2,0.0,62.0,0.2,32.6
2488114,1,31,25.023877,121.56983600000001,2016-06-22 15:39:39,24,吳興公車總站,93,56,2016-06-22,15:39:39,2,0.0,62.0,0.2,32.6
2488256,1,34,25.023877,121.56983600000001,2016-06-22 15:44:39,21,吳興公車總站,93,56,2016-06-22,15:44:39,2,0.0,62.0,0.2,32.6
2488389,1,35,25.023877,121.56983600000001,2016-06-22 15:49:39,20,吳興公車總站,93,56,2016-06-22,15:49:39,2,0.0,62.0,0.2,32.6
2488663,1,33,25.023877,121.56983600000001,2016-06-22 15:59:39,22,吳興公車總站,93,56,2016-06-22,15:59:39,2,0.0,62.0,0.2,32.6
2488784,1,32,25.023877,121.56983600000001,2016-06-22 16:04:39,23,吳興公車總站,93,56,2016-06-22,16:04:39,2,0.0,64.0,0.3,32.2
2489376,1,33,25.023877,121.56983600000001,2016-06-22 16:21:45,22,吳興公車總站,93,56,2016-06-22,16:21:45,2,0.0,64.0,0.3,32.2
2489518,1,35,25.023877,121.56983600000001,2016-06-22 16:29:39,20,吳興公車總站,93,56,2016-06-22,16:29:39,2,0.0,64.0,0.3,32.2
2489670,1,33,25.023877,121.56983600000001,2016-06-22 16:34:39,22,吳興公車總站,93,56,2016-06-22,16:34:39,2,0.0,64.0,0.3,32.2
2489825,1,34,25.023877,121.56983600000001,2016-06-22 16:39:39,21,吳興公車總站,93,56,2016-06-22,16:39:39,2,0.0,64.0,0.3,32.2
2489968,1,35,25.023877,121.56983600000001,2016-06-22 16:44:40,20,吳興公車總站,93,56,2016-06-22,16:44:40,2,0.0,64.0,0.3,32.2
2490112,1,37,25.023877,121.56983600000001,2016-06-22 16:49:46,18,吳興公車總站,93,56,2016-06-22,16:49:46,2,0.0,64.0,0.3,32.2
2490282,1,36,25.023877,121.56983600000001,2016-06-22 16:54:39,19,吳興公車總站,93,56,2016-06-22,16:54:39,2,0.0,64.0,0.3,32.2
