Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3210612,1,31,25.08521,121.519175,2016-07-15 13:49:24,9,百齡國小,152,40,2016-07-15,13:49:24,4,0.0,61.0,3.4,34.4
3210882,1,30,25.08521,121.519175,2016-07-15 13:59:25,10,百齡國小,152,40,2016-07-15,13:59:25,4,0.0,61.0,3.4,34.4
3210999,1,29,25.08521,121.519175,2016-07-15 14:04:26,11,百齡國小,152,40,2016-07-15,14:04:26,4,0.0,57.0,2.7,34.6
3211135,1,30,25.08521,121.519175,2016-07-15 14:09:25,10,百齡國小,152,40,2016-07-15,14:09:25,4,0.0,57.0,2.7,34.6
3211398,1,31,25.08521,121.519175,2016-07-15 14:19:24,9,百齡國小,152,40,2016-07-15,14:19:24,4,0.0,57.0,2.7,34.6
3211535,1,33,25.08521,121.519175,2016-07-15 14:24:25,7,百齡國小,152,40,2016-07-15,14:24:25,4,0.0,57.0,2.7,34.6
3211671,1,32,25.08521,121.519175,2016-07-15 14:29:27,8,百齡國小,152,40,2016-07-15,14:29:27,4,0.0,57.0,2.7,34.6
3211946,1,33,25.08521,121.519175,2016-07-15 14:39:25,7,百齡國小,152,40,2016-07-15,14:39:25,4,0.0,57.0,2.7,34.6
3212080,1,35,25.08521,121.519175,2016-07-15 14:44:24,5,百齡國小,152,40,2016-07-15,14:44:24,4,0.0,57.0,2.7,34.6
3212220,1,37,25.08521,121.519175,2016-07-15 14:49:24,3,百齡國小,152,40,2016-07-15,14:49:24,4,0.0,57.0,2.7,34.6
3212473,1,36,25.08521,121.519175,2016-07-15 14:59:25,4,百齡國小,152,40,2016-07-15,14:59:25,4,0.0,57.0,2.7,34.6
3212611,1,35,25.08521,121.519175,2016-07-15 15:04:25,5,百齡國小,152,40,2016-07-15,15:04:25,4,0.0,54.0,3.7,34.7
3212749,1,34,25.08521,121.519175,2016-07-15 15:09:25,6,百齡國小,152,40,2016-07-15,15:09:25,4,0.0,54.0,3.7,34.7
3212894,1,32,25.08521,121.519175,2016-07-15 15:14:25,8,百齡國小,152,40,2016-07-15,15:14:25,4,0.0,54.0,3.7,34.7
3213417,1,33,25.08521,121.519175,2016-07-15 15:34:28,7,百齡國小,152,40,2016-07-15,15:34:28,4,0.0,54.0,3.7,34.7
3213553,1,35,25.08521,121.519175,2016-07-15 15:39:25,5,百齡國小,152,40,2016-07-15,15:39:25,4,0.0,54.0,3.7,34.7
3213831,1,29,25.08521,121.519175,2016-07-15 15:49:28,11,百齡國小,152,40,2016-07-15,15:49:28,4,0.0,54.0,3.7,34.7
3213966,1,26,25.08521,121.519175,2016-07-15 15:54:24,14,百齡國小,152,40,2016-07-15,15:54:24,4,0.0,54.0,3.7,34.7
3214104,1,27,25.08521,121.519175,2016-07-15 15:59:24,13,百齡國小,152,40,2016-07-15,15:59:24,4,0.0,54.0,3.7,34.7
3214242,1,23,25.08521,121.519175,2016-07-15 16:04:25,17,百齡國小,152,40,2016-07-15,16:04:25,4,0.0,51.0,3.9,34.9
3214387,1,24,25.08521,121.519175,2016-07-15 16:09:25,16,百齡國小,152,40,2016-07-15,16:09:25,4,0.0,51.0,3.9,34.9
3214537,1,23,25.08521,121.519175,2016-07-15 16:14:24,17,百齡國小,152,40,2016-07-15,16:14:24,4,0.0,51.0,3.9,34.9
3214690,1,25,25.08521,121.519175,2016-07-15 16:19:24,15,百齡國小,152,40,2016-07-15,16:19:24,4,0.0,51.0,3.9,34.9
3214831,1,28,25.08521,121.519175,2016-07-15 16:24:25,12,百齡國小,152,40,2016-07-15,16:24:25,4,0.0,51.0,3.9,34.9
3214978,1,27,25.08521,121.519175,2016-07-15 16:29:25,13,百齡國小,152,40,2016-07-15,16:29:25,4,0.0,51.0,3.9,34.9
3215131,1,24,25.08521,121.519175,2016-07-15 16:34:25,16,百齡國小,152,40,2016-07-15,16:34:25,4,0.0,51.0,3.9,34.9
3215289,1,22,25.08521,121.519175,2016-07-15 16:39:25,18,百齡國小,152,40,2016-07-15,16:39:25,4,0.0,51.0,3.9,34.9
3215441,1,21,25.08521,121.519175,2016-07-15 16:44:24,19,百齡國小,152,40,2016-07-15,16:44:24,4,0.0,51.0,3.9,34.9
3215594,1,21,25.08521,121.519175,2016-07-15 16:49:25,18,百齡國小,152,40,2016-07-15,16:49:25,4,0.0,51.0,3.9,34.9
3215759,1,19,25.08521,121.519175,2016-07-15 16:54:25,20,百齡國小,152,40,2016-07-15,16:54:25,4,0.0,51.0,3.9,34.9
3216089,1,16,25.08521,121.519175,2016-07-15 17:04:24,23,百齡國小,152,40,2016-07-15,17:04:24,4,0.0,53.0,2.6,34.4
3216268,1,15,25.08521,121.519175,2016-07-15 17:09:30,24,百齡國小,152,40,2016-07-15,17:09:30,4,0.0,53.0,2.6,34.4
3216610,1,14,25.08521,121.519175,2016-07-15 17:19:25,25,百齡國小,152,40,2016-07-15,17:19:25,4,0.0,53.0,2.6,34.4
3216790,1,15,25.08521,121.519175,2016-07-15 17:24:25,24,百齡國小,152,40,2016-07-15,17:24:25,4,0.0,53.0,2.6,34.4
3216951,1,18,25.08521,121.519175,2016-07-15 17:29:31,21,百齡國小,152,40,2016-07-15,17:29:31,4,0.0,53.0,2.6,34.4
3217115,1,21,25.08521,121.519175,2016-07-15 17:34:30,18,百齡國小,152,40,2016-07-15,17:34:30,4,0.0,53.0,2.6,34.4
3217303,1,28,25.08521,121.519175,2016-07-15 17:39:29,11,百齡國小,152,40,2016-07-15,17:39:29,4,0.0,53.0,2.6,34.4
3217495,1,33,25.08521,121.519175,2016-07-15 17:44:25,6,百齡國小,152,40,2016-07-15,17:44:25,4,0.0,53.0,2.6,34.4
3217668,1,36,25.08521,121.519175,2016-07-15 17:49:24,3,百齡國小,152,40,2016-07-15,17:49:24,4,0.0,53.0,2.6,34.4
3217850,1,38,25.08521,121.519175,2016-07-15 17:54:25,2,百齡國小,152,40,2016-07-15,17:54:25,4,0.0,53.0,2.6,34.4
3218031,1,36,25.08521,121.519175,2016-07-15 17:59:24,4,百齡國小,152,40,2016-07-15,17:59:24,4,0.0,53.0,2.6,34.4
3218241,1,37,25.08521,121.519175,2016-07-15 18:09:57,3,百齡國小,152,40,2016-07-15,18:09:57,4,0.0,57.0,2.2,33.7
3218435,1,38,25.08521,121.519175,2016-07-15 18:14:25,2,百齡國小,152,40,2016-07-15,18:14:25,4,0.0,57.0,2.2,33.7
3218804,1,39,25.08521,121.519175,2016-07-15 18:23:24,1,百齡國小,152,40,2016-07-15,18:23:24,4,0.0,57.0,2.2,33.7
3218986,1,38,25.08521,121.519175,2016-07-15 18:29:28,2,百齡國小,152,40,2016-07-15,18:29:28,4,0.0,57.0,2.2,33.7
3219547,1,37,25.08521,121.519175,2016-07-15 18:44:25,3,百齡國小,152,40,2016-07-15,18:44:25,4,0.0,57.0,2.2,33.7
3219909,1,38,25.08521,121.519175,2016-07-15 18:54:25,2,百齡國小,152,40,2016-07-15,18:54:25,4,0.0,57.0,2.2,33.7
3220100,1,34,25.08521,121.519175,2016-07-15 18:59:24,6,百齡國小,152,40,2016-07-15,18:59:24,4,0.0,57.0,2.2,33.7
3220459,1,31,25.08521,121.519175,2016-07-15 19:09:24,9,百齡國小,152,40,2016-07-15,19:09:24,4,0.0,63.0,1.7,32.4
3220821,1,34,25.08521,121.519175,2016-07-15 19:19:26,6,百齡國小,152,40,2016-07-15,19:19:26,4,0.0,63.0,1.7,32.4
3221172,1,32,25.08521,121.519175,2016-07-15 19:29:24,8,百齡國小,152,40,2016-07-15,19:29:24,4,0.0,63.0,1.7,32.4
3221359,1,33,25.08521,121.519175,2016-07-15 19:34:24,7,百齡國小,152,40,2016-07-15,19:34:24,4,0.0,63.0,1.7,32.4
3221869,1,35,25.08521,121.519175,2016-07-15 19:49:24,5,百齡國小,152,40,2016-07-15,19:49:24,4,0.0,63.0,1.7,32.4
3222045,1,33,25.08521,121.519175,2016-07-15 19:54:25,7,百齡國小,152,40,2016-07-15,19:54:25,4,0.0,63.0,1.7,32.4
3222210,1,30,25.08521,121.519175,2016-07-15 19:59:25,10,百齡國小,152,40,2016-07-15,19:59:25,4,0.0,63.0,1.7,32.4
3222378,1,27,25.08521,121.519175,2016-07-15 20:04:25,13,百齡國小,152,40,2016-07-15,20:04:25,4,0.0,64.0,2.3,32.0
3222548,1,32,25.08521,121.519175,2016-07-15 20:09:24,8,百齡國小,152,40,2016-07-15,20:09:24,4,0.0,64.0,2.3,32.0
3222710,1,30,25.08521,121.519175,2016-07-15 20:14:25,10,百齡國小,152,40,2016-07-15,20:14:25,4,0.0,64.0,2.3,32.0
3222870,1,26,25.08521,121.519175,2016-07-15 20:19:24,14,百齡國小,152,40,2016-07-15,20:19:24,4,0.0,64.0,2.3,32.0
3223034,1,25,25.08521,121.519175,2016-07-15 20:24:24,15,百齡國小,152,40,2016-07-15,20:24:24,4,0.0,64.0,2.3,32.0
3223379,1,22,25.08521,121.519175,2016-07-15 20:34:36,18,百齡國小,152,40,2016-07-15,20:34:36,4,0.0,64.0,2.3,32.0
3223544,1,19,25.08521,121.519175,2016-07-15 20:39:25,21,百齡國小,152,40,2016-07-15,20:39:25,4,0.0,64.0,2.3,32.0
3223711,1,18,25.08521,121.519175,2016-07-15 20:42:25,22,百齡國小,152,40,2016-07-15,20:42:25,4,0.0,64.0,2.3,32.0
3223880,1,27,25.08521,121.519175,2016-07-15 20:49:24,13,百齡國小,152,40,2016-07-15,20:49:24,4,0.0,64.0,2.3,32.0
3224047,1,32,25.08521,121.519175,2016-07-15 20:53:24,8,百齡國小,152,40,2016-07-15,20:53:24,4,0.0,64.0,2.3,32.0
3224226,1,36,25.08521,121.519175,2016-07-15 20:59:24,4,百齡國小,152,40,2016-07-15,20:59:24,4,0.0,64.0,2.3,32.0
3224397,1,37,25.08521,121.519175,2016-07-15 21:04:25,3,百齡國小,152,40,2016-07-15,21:04:25,4,0.0,68.0,1.5,31.6
3224739,1,35,25.08521,121.519175,2016-07-15 21:14:25,5,百齡國小,152,40,2016-07-15,21:14:25,4,0.0,68.0,1.5,31.6
3224914,1,36,25.08521,121.519175,2016-07-15 21:19:25,4,百齡國小,152,40,2016-07-15,21:19:25,4,0.0,68.0,1.5,31.6
3225084,1,30,25.08521,121.519175,2016-07-15 21:23:24,10,百齡國小,152,40,2016-07-15,21:23:24,4,0.0,68.0,1.5,31.6
3225246,1,21,25.08521,121.519175,2016-07-15 21:29:24,19,百齡國小,152,40,2016-07-15,21:29:24,4,0.0,68.0,1.5,31.6
3225403,1,18,25.08521,121.519175,2016-07-15 21:34:24,22,百齡國小,152,40,2016-07-15,21:34:24,4,0.0,68.0,1.5,31.6
3225563,1,13,25.08521,121.519175,2016-07-15 21:39:24,27,百齡國小,152,40,2016-07-15,21:39:24,4,0.0,68.0,1.5,31.6
3225737,1,7,25.08521,121.519175,2016-07-15 21:44:24,33,百齡國小,152,40,2016-07-15,21:44:24,4,0.0,68.0,1.5,31.6
3225908,1,2,25.08521,121.519175,2016-07-15 21:49:24,38,百齡國小,152,40,2016-07-15,21:49:24,4,0.0,68.0,1.5,31.6
3226079,1,0,25.08521,121.519175,2016-07-15 21:53:24,40,百齡國小,152,40,2016-07-15,21:53:24,4,0.0,68.0,1.5,31.6
3226250,1,3,25.08521,121.519175,2016-07-15 21:59:25,37,百齡國小,152,40,2016-07-15,21:59:25,4,0.0,68.0,1.5,31.6
3226416,1,9,25.08521,121.519175,2016-07-15 22:04:49,31,百齡國小,152,40,2016-07-15,22:04:49,4,0.0,69.0,1.1,31.6
3226581,1,15,25.08521,121.519175,2016-07-15 22:09:25,25,百齡國小,152,40,2016-07-15,22:09:25,4,0.0,69.0,1.1,31.6
3226761,1,20,25.08521,121.519175,2016-07-15 22:14:26,20,百齡國小,152,40,2016-07-15,22:14:26,4,0.0,69.0,1.1,31.6
3226915,1,23,25.08521,121.519175,2016-07-15 22:17:25,17,百齡國小,152,40,2016-07-15,22:17:25,4,0.0,69.0,1.1,31.6
3227082,1,25,25.08521,121.519175,2016-07-15 22:24:25,15,百齡國小,152,40,2016-07-15,22:24:25,4,0.0,69.0,1.1,31.6
3227576,1,30,25.08521,121.519175,2016-07-15 22:39:24,10,百齡國小,152,40,2016-07-15,22:39:24,4,0.0,69.0,1.1,31.6
3227743,1,34,25.08521,121.519175,2016-07-15 22:44:25,6,百齡國小,152,40,2016-07-15,22:44:25,4,0.0,69.0,1.1,31.6
3227908,1,31,25.08521,121.519175,2016-07-15 22:49:28,9,百齡國小,152,40,2016-07-15,22:49:28,4,0.0,69.0,1.1,31.6
3228060,1,30,25.08521,121.519175,2016-07-15 22:54:25,10,百齡國小,152,40,2016-07-15,22:54:25,4,0.0,69.0,1.1,31.6
3228375,1,28,25.08521,121.519175,2016-07-15 23:04:25,12,百齡國小,152,40,2016-07-15,23:04:25,4,0.0,71.0,1.4,31.3
3228519,1,27,25.08521,121.519175,2016-07-15 23:09:24,13,百齡國小,152,40,2016-07-15,23:09:24,4,0.0,71.0,1.4,31.3
3228676,1,25,25.08521,121.519175,2016-07-15 23:14:24,15,百齡國小,152,40,2016-07-15,23:14:24,4,0.0,71.0,1.4,31.3
3228816,1,26,25.08521,121.519175,2016-07-15 23:19:25,14,百齡國小,152,40,2016-07-15,23:19:25,4,0.0,71.0,1.4,31.3
3228955,1,24,25.08521,121.519175,2016-07-15 23:24:30,16,百齡國小,152,40,2016-07-15,23:24:30,4,0.0,71.0,1.4,31.3
3229111,1,23,25.08521,121.519175,2016-07-15 23:29:25,17,百齡國小,152,40,2016-07-15,23:29:25,4,0.0,71.0,1.4,31.3
3229401,1,21,25.08521,121.519175,2016-07-15 23:39:25,19,百齡國小,152,40,2016-07-15,23:39:25,4,0.0,71.0,1.4,31.3
3229530,1,22,25.08521,121.519175,2016-07-15 23:44:26,18,百齡國小,152,40,2016-07-15,23:44:26,4,0.0,71.0,1.4,31.3
3229650,1,20,25.08521,121.519175,2016-07-15 23:49:25,20,百齡國小,152,40,2016-07-15,23:49:25,4,0.0,71.0,1.4,31.3
3230030,1,19,25.08521,121.519175,2016-07-16 00:04:24,21,百齡國小,152,40,2016-07-16,00:04:24,5,0.0,72.0,1.7,31.0
3230154,1,20,25.08521,121.519175,2016-07-16 00:09:24,20,百齡國小,152,40,2016-07-16,00:09:24,5,0.0,72.0,1.7,31.0
3230644,1,15,25.08521,121.519175,2016-07-16 00:29:28,25,百齡國小,152,40,2016-07-16,00:29:28,5,0.0,72.0,1.7,31.0
3230745,1,11,25.08521,121.519175,2016-07-16 00:34:25,29,百齡國小,152,40,2016-07-16,00:34:25,5,0.0,72.0,1.7,31.0
3230849,1,9,25.08521,121.519175,2016-07-16 00:39:30,31,百齡國小,152,40,2016-07-16,00:39:30,5,0.0,72.0,1.7,31.0
3231255,1,8,25.08521,121.519175,2016-07-16 00:59:25,32,百齡國小,152,40,2016-07-16,00:59:25,5,0.0,72.0,1.7,31.0
3231769,1,6,25.08521,121.519175,2016-07-16 01:29:15,34,百齡國小,152,40,2016-07-16,01:29:15,5,0.0,71.0,1.0,30.8
3232047,1,5,25.08521,121.519175,2016-07-16 01:49:15,35,百齡國小,152,40,2016-07-16,01:49:15,5,0.0,71.0,1.0,30.8
3232250,1,10,25.08521,121.519175,2016-07-16 02:04:16,30,百齡國小,152,40,2016-07-16,02:04:16,5,0.0,62.04545454545455,2.0772727272727267,32.877272727272725
3232473,1,12,25.08521,121.519175,2016-07-16 02:24:16,28,百齡國小,152,40,2016-07-16,02:24:16,5,0.0,62.04545454545455,2.0772727272727267,32.877272727272725
3232631,1,11,25.08521,121.519175,2016-07-16 02:39:16,29,百齡國小,152,40,2016-07-16,02:39:16,5,0.0,62.04545454545455,2.0772727272727267,32.877272727272725
3232676,1,10,25.08521,121.519175,2016-07-16 02:44:16,30,百齡國小,152,40,2016-07-16,02:44:16,5,0.0,62.04545454545455,2.0772727272727267,32.877272727272725
3232826,1,9,25.08521,121.519175,2016-07-16 02:59:16,31,百齡國小,152,40,2016-07-16,02:59:16,5,0.0,62.04545454545455,2.0772727272727267,32.877272727272725
3232960,1,8,25.08521,121.519175,2016-07-16 03:14:40,32,百齡國小,152,40,2016-07-16,03:14:40,5,0.0,73.0,0.9,29.6
3233985,1,7,25.08521,121.519175,2016-07-16 05:14:20,33,百齡國小,152,40,2016-07-16,05:14:20,5,0.0,72.0,1.2,29.5
3234152,1,6,25.08521,121.519175,2016-07-16 05:29:19,34,百齡國小,152,40,2016-07-16,05:29:19,5,0.0,72.0,1.2,29.5
3234274,1,5,25.08521,121.519175,2016-07-16 05:39:19,35,百齡國小,152,40,2016-07-16,05:39:19,5,0.0,72.0,1.2,29.5
3234574,1,7,25.08521,121.519175,2016-07-16 05:59:19,33,百齡國小,152,40,2016-07-16,05:59:19,5,0.0,72.0,1.2,29.5
3234656,1,8,25.08521,121.519175,2016-07-16 06:04:19,32,百齡國小,152,40,2016-07-16,06:04:19,5,0.0,73.0,0.8,29.5
3234729,1,9,25.08521,121.519175,2016-07-16 06:09:19,31,百齡國小,152,40,2016-07-16,06:09:19,5,0.0,73.0,0.8,29.5
3234888,1,12,25.08521,121.519175,2016-07-16 06:19:20,28,百齡國小,152,40,2016-07-16,06:19:20,5,0.0,73.0,0.8,29.5
3234981,1,14,25.08521,121.519175,2016-07-16 06:24:20,26,百齡國小,152,40,2016-07-16,06:24:20,5,0.0,73.0,0.8,29.5
3235074,1,15,25.08521,121.519175,2016-07-16 06:29:20,25,百齡國小,152,40,2016-07-16,06:29:20,5,0.0,73.0,0.8,29.5
3235351,1,17,25.08521,121.519175,2016-07-16 06:44:19,23,百齡國小,152,40,2016-07-16,06:44:19,5,0.0,73.0,0.8,29.5
3235466,1,19,25.08521,121.519175,2016-07-16 06:49:19,21,百齡國小,152,40,2016-07-16,06:49:19,5,0.0,73.0,0.8,29.5
3235662,1,20,25.08521,121.519175,2016-07-16 06:59:19,20,百齡國小,152,40,2016-07-16,06:59:19,5,0.0,73.0,0.8,29.5
3235880,1,20,25.08521,121.519175,2016-07-16 07:09:19,19,百齡國小,152,40,2016-07-16,07:09:19,5,0.0,70.0,0.8,30.5
3235983,1,22,25.08521,121.519175,2016-07-16 07:14:19,17,百齡國小,152,40,2016-07-16,07:14:19,5,0.0,70.0,0.8,30.5
3236213,1,13,25.08521,121.519175,2016-07-16 07:24:20,27,百齡國小,152,40,2016-07-16,07:24:20,5,0.0,70.0,0.8,30.5
3236329,1,9,25.08521,121.519175,2016-07-16 07:29:20,31,百齡國小,152,40,2016-07-16,07:29:20,5,0.0,70.0,0.8,30.5
3236820,1,10,25.08521,121.519175,2016-07-16 07:49:19,30,百齡國小,152,40,2016-07-16,07:49:19,5,0.0,70.0,0.8,30.5
3236960,1,12,25.08521,121.519175,2016-07-16 07:54:19,28,百齡國小,152,40,2016-07-16,07:54:19,5,0.0,70.0,0.8,30.5
3237090,1,11,25.08521,121.519175,2016-07-16 07:59:19,29,百齡國小,152,40,2016-07-16,07:59:19,5,0.0,70.0,0.8,30.5
3237216,1,16,25.08521,121.519175,2016-07-16 08:04:20,24,百齡國小,152,40,2016-07-16,08:04:20,5,0.0,65.0,2.4,31.5
3237468,1,15,25.08521,121.519175,2016-07-16 08:14:21,25,百齡國小,152,40,2016-07-16,08:14:21,5,0.0,65.0,2.4,31.5
3237613,1,18,25.08521,121.519175,2016-07-16 08:19:54,22,百齡國小,152,40,2016-07-16,08:19:54,5,0.0,65.0,2.4,31.5
3237741,1,21,25.08521,121.519175,2016-07-16 08:24:23,19,百齡國小,152,40,2016-07-16,08:24:23,5,0.0,65.0,2.4,31.5
3237883,1,22,25.08521,121.519175,2016-07-16 08:29:20,18,百齡國小,152,40,2016-07-16,08:29:20,5,0.0,65.0,2.4,31.5
3238028,1,24,25.08521,121.519175,2016-07-16 08:34:19,16,百齡國小,152,40,2016-07-16,08:34:19,5,0.0,65.0,2.4,31.5
3238164,1,26,25.08521,121.519175,2016-07-16 08:39:19,14,百齡國小,152,40,2016-07-16,08:39:19,5,0.0,65.0,2.4,31.5
3238313,1,30,25.08521,121.519175,2016-07-16 08:44:20,10,百齡國小,152,40,2016-07-16,08:44:20,5,0.0,65.0,2.4,31.5
3238450,1,31,25.08521,121.519175,2016-07-16 08:49:19,9,百齡國小,152,40,2016-07-16,08:49:19,5,0.0,65.0,2.4,31.5
3238593,1,33,25.08521,121.519175,2016-07-16 08:54:19,7,百齡國小,152,40,2016-07-16,08:54:19,5,0.0,65.0,2.4,31.5
3238737,1,20,25.08521,121.519175,2016-07-16 08:59:19,20,百齡國小,152,40,2016-07-16,08:59:19,5,0.0,65.0,2.4,31.5
3238877,1,9,25.08521,121.519175,2016-07-16 09:04:22,31,百齡國小,152,40,2016-07-16,09:04:22,5,0.0,58.0,2.2,33.1
3239022,1,8,25.08521,121.519175,2016-07-16 09:09:24,32,百齡國小,152,40,2016-07-16,09:09:24,5,0.0,58.0,2.2,33.1
3239162,1,7,25.08521,121.519175,2016-07-16 09:14:22,33,百齡國小,152,40,2016-07-16,09:14:22,5,0.0,58.0,2.2,33.1
3239288,1,9,25.08521,121.519175,2016-07-16 09:19:20,31,百齡國小,152,40,2016-07-16,09:19:20,5,0.0,58.0,2.2,33.1
3239575,1,10,25.08521,121.519175,2016-07-16 09:29:19,30,百齡國小,152,40,2016-07-16,09:29:19,5,0.0,58.0,2.2,33.1
3239855,1,13,25.08521,121.519175,2016-07-16 09:39:23,27,百齡國小,152,40,2016-07-16,09:39:23,5,0.0,58.0,2.2,33.1
3240012,1,17,25.08521,121.519175,2016-07-16 09:44:19,23,百齡國小,152,40,2016-07-16,09:44:19,5,0.0,58.0,2.2,33.1
3240306,1,21,25.08521,121.519175,2016-07-16 09:54:24,19,百齡國小,152,40,2016-07-16,09:54:24,5,0.0,58.0,2.2,33.1
3240436,1,22,25.08521,121.519175,2016-07-16 09:59:20,18,百齡國小,152,40,2016-07-16,09:59:20,5,0.0,58.0,2.2,33.1
3240738,1,27,25.08521,121.519175,2016-07-16 10:14:21,13,百齡國小,152,40,2016-07-16,10:14:21,5,0.0,56.0,3.7,33.8
3240879,1,28,25.08521,121.519175,2016-07-16 10:19:19,12,百齡國小,152,40,2016-07-16,10:19:19,5,0.0,56.0,3.7,33.8
3241115,1,27,25.08521,121.519175,2016-07-16 14:44:20,13,百齡國小,152,40,2016-07-16,14:44:20,5,0.0,52.0,3.3,35.9
3241267,1,26,25.08521,121.519175,2016-07-16 14:49:19,14,百齡國小,152,40,2016-07-16,14:49:19,5,0.0,52.0,3.3,35.9
3241557,1,18,25.08521,121.519175,2016-07-16 14:59:19,22,百齡國小,152,40,2016-07-16,14:59:19,5,0.0,52.0,3.3,35.9
3241831,1,17,25.08521,121.519175,2016-07-16 15:09:19,23,百齡國小,152,40,2016-07-16,15:09:19,5,0.0,52.0,3.4,35.4
3242101,1,15,25.08521,121.519175,2016-07-16 15:19:19,25,百齡國小,152,40,2016-07-16,15:19:19,5,0.0,52.0,3.4,35.4
3242257,1,14,25.08521,121.519175,2016-07-16 15:24:19,26,百齡國小,152,40,2016-07-16,15:24:19,5,0.0,52.0,3.4,35.4
3242542,1,16,25.08521,121.519175,2016-07-16 15:34:20,24,百齡國小,152,40,2016-07-16,15:34:20,5,0.0,52.0,3.4,35.4
3242673,1,18,25.08521,121.519175,2016-07-16 15:39:23,22,百齡國小,152,40,2016-07-16,15:39:23,5,0.0,52.0,3.4,35.4
3242971,1,17,25.08521,121.519175,2016-07-16 15:49:20,23,百齡國小,152,40,2016-07-16,15:49:20,5,0.0,52.0,3.4,35.4
3243114,1,13,25.08521,121.519175,2016-07-16 15:54:19,27,百齡國小,152,40,2016-07-16,15:54:19,5,0.0,52.0,3.4,35.4
3243421,1,14,25.08521,121.519175,2016-07-16 16:09:59,26,百齡國小,152,40,2016-07-16,16:09:59,5,0.0,53.0,3.2,35.4
3243608,1,12,25.08521,121.519175,2016-07-16 16:14:20,28,百齡國小,152,40,2016-07-16,16:14:20,5,0.0,53.0,3.2,35.4
3243767,1,10,25.08521,121.519175,2016-07-16 16:19:19,30,百齡國小,152,40,2016-07-16,16:19:19,5,0.0,53.0,3.2,35.4
3243912,1,6,25.08521,121.519175,2016-07-16 16:24:19,34,百齡國小,152,40,2016-07-16,16:24:19,5,0.0,53.0,3.2,35.4
3244063,1,5,25.08521,121.519175,2016-07-16 16:29:19,35,百齡國小,152,40,2016-07-16,16:29:19,5,0.0,53.0,3.2,35.4
3244226,1,3,25.08521,121.519175,2016-07-16 16:34:19,37,百齡國小,152,40,2016-07-16,16:34:19,5,0.0,53.0,3.2,35.4
3244390,1,1,25.08521,121.519175,2016-07-16 16:39:19,39,百齡國小,152,40,2016-07-16,16:39:19,5,0.0,53.0,3.2,35.4
3244547,1,4,25.08521,121.519175,2016-07-16 16:44:20,36,百齡國小,152,40,2016-07-16,16:44:20,5,0.0,53.0,3.2,35.4
3244696,1,5,25.08521,121.519175,2016-07-16 16:49:19,35,百齡國小,152,40,2016-07-16,16:49:19,5,0.0,53.0,3.2,35.4
3245194,1,6,25.08521,121.519175,2016-07-16 17:04:19,34,百齡國小,152,40,2016-07-16,17:04:19,5,0.0,54.0,2.1,35.5
3245352,1,3,25.08521,121.519175,2016-07-16 17:09:19,37,百齡國小,152,40,2016-07-16,17:09:19,5,0.0,54.0,2.1,35.5
3245514,1,5,25.08521,121.519175,2016-07-16 17:14:19,35,百齡國小,152,40,2016-07-16,17:14:19,5,0.0,54.0,2.1,35.5
3245862,1,1,25.08521,121.519175,2016-07-16 17:24:20,39,百齡國小,152,40,2016-07-16,17:24:20,5,0.0,54.0,2.1,35.5
3246027,1,0,25.08521,121.519175,2016-07-16 17:29:19,40,百齡國小,152,40,2016-07-16,17:29:19,5,0.0,54.0,2.1,35.5
3246203,1,8,25.08521,121.519175,2016-07-16 17:34:19,32,百齡國小,152,40,2016-07-16,17:34:19,5,0.0,54.0,2.1,35.5
3246368,1,10,25.08521,121.519175,2016-07-16 17:39:19,30,百齡國小,152,40,2016-07-16,17:39:19,5,0.0,54.0,2.1,35.5
3246527,1,16,25.08521,121.519175,2016-07-16 17:44:19,24,百齡國小,152,40,2016-07-16,17:44:19,5,0.0,54.0,2.1,35.5
3246709,1,21,25.08521,121.519175,2016-07-16 17:49:25,19,百齡國小,152,40,2016-07-16,17:49:25,5,0.0,54.0,2.1,35.5
3247046,1,22,25.08521,121.519175,2016-07-16 17:58:19,18,百齡國小,152,40,2016-07-16,17:58:19,5,0.0,54.0,2.1,35.5
3247209,1,28,25.08521,121.519175,2016-07-16 18:03:20,12,百齡國小,152,40,2016-07-16,18:03:20,5,0.0,53.0,2.4,35.2
3247380,1,26,25.08521,121.519175,2016-07-16 18:09:19,14,百齡國小,152,40,2016-07-16,18:09:19,5,0.0,53.0,2.4,35.2
3247546,1,25,25.08521,121.519175,2016-07-16 18:14:19,15,百齡國小,152,40,2016-07-16,18:14:19,5,0.0,53.0,2.4,35.2
3247718,1,27,25.08521,121.519175,2016-07-16 18:18:20,13,百齡國小,152,40,2016-07-16,18:18:20,5,0.0,53.0,2.4,35.2
3247892,1,31,25.08521,121.519175,2016-07-16 18:24:20,9,百齡國小,152,40,2016-07-16,18:24:20,5,0.0,53.0,2.4,35.2
3248063,1,32,25.08521,121.519175,2016-07-16 18:29:22,8,百齡國小,152,40,2016-07-16,18:29:22,5,0.0,53.0,2.4,35.2
3248581,1,30,25.08521,121.519175,2016-07-16 18:44:25,10,百齡國小,152,40,2016-07-16,18:44:25,5,0.0,53.0,2.4,35.2
3248753,1,27,25.08521,121.519175,2016-07-16 18:49:19,13,百齡國小,152,40,2016-07-16,18:49:19,5,0.0,53.0,2.4,35.2
