Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2945685,1,24,25.051702,121.55305700000001,2016-07-06 06:34:28,28,捷運小巨蛋站(5號出口),174,52,2016-07-06,06:34:28,2,0.0,71.0,0.5,29.0
2945890,1,25,25.051702,121.55305700000001,2016-07-06 06:44:28,27,捷運小巨蛋站(5號出口),174,52,2016-07-06,06:44:28,2,0.0,71.0,0.5,29.0
2945991,1,24,25.051702,121.55305700000001,2016-07-06 06:49:28,28,捷運小巨蛋站(5號出口),174,52,2016-07-06,06:49:28,2,0.0,71.0,0.5,29.0
2946456,1,23,25.051702,121.55305700000001,2016-07-06 07:09:28,29,捷運小巨蛋站(5號出口),174,52,2016-07-06,07:09:28,2,0.0,66.0,0.6,31.1
2946582,1,21,25.051702,121.55305700000001,2016-07-06 07:14:28,31,捷運小巨蛋站(5號出口),174,52,2016-07-06,07:14:28,2,0.0,66.0,0.6,31.1
2946717,1,20,25.051702,121.55305700000001,2016-07-06 07:19:28,32,捷運小巨蛋站(5號出口),174,52,2016-07-06,07:19:28,2,0.0,66.0,0.6,31.1
2946861,1,21,25.051702,121.55305700000001,2016-07-06 07:24:29,31,捷運小巨蛋站(5號出口),174,52,2016-07-06,07:24:29,2,0.0,66.0,0.6,31.1
2947166,1,22,25.051702,121.55305700000001,2016-07-06 07:34:28,30,捷運小巨蛋站(5號出口),174,52,2016-07-06,07:34:28,2,0.0,66.0,0.6,31.1
2947472,1,20,25.051702,121.55305700000001,2016-07-06 07:44:28,32,捷運小巨蛋站(5號出口),174,52,2016-07-06,07:44:28,2,0.0,66.0,0.6,31.1
2947640,1,19,25.051702,121.55305700000001,2016-07-06 07:49:28,33,捷運小巨蛋站(5號出口),174,52,2016-07-06,07:49:28,2,0.0,66.0,0.6,31.1
2948122,1,21,25.051702,121.55305700000001,2016-07-06 08:04:30,31,捷運小巨蛋站(5號出口),174,52,2016-07-06,08:04:30,2,0.0,61.0,0.6,31.7
2948281,1,19,25.051702,121.55305700000001,2016-07-06 08:09:31,33,捷運小巨蛋站(5號出口),174,52,2016-07-06,08:09:31,2,0.0,61.0,0.6,31.7
2948450,1,20,25.051702,121.55305700000001,2016-07-06 08:14:32,32,捷運小巨蛋站(5號出口),174,52,2016-07-06,08:14:32,2,0.0,61.0,0.6,31.7
2948619,1,21,25.051702,121.55305700000001,2016-07-06 08:19:28,31,捷運小巨蛋站(5號出口),174,52,2016-07-06,08:19:28,2,0.0,61.0,0.6,31.7
2948792,1,24,25.051702,121.55305700000001,2016-07-06 08:24:28,28,捷運小巨蛋站(5號出口),174,52,2016-07-06,08:24:28,2,0.0,61.0,0.6,31.7
2948965,1,25,25.051702,121.55305700000001,2016-07-06 08:28:29,27,捷運小巨蛋站(5號出口),174,52,2016-07-06,08:28:29,2,0.0,61.0,0.6,31.7
2949143,1,29,25.051702,121.55305700000001,2016-07-06 08:34:28,23,捷運小巨蛋站(5號出口),174,52,2016-07-06,08:34:28,2,0.0,61.0,0.6,31.7
2949311,1,32,25.051702,121.55305700000001,2016-07-06 08:39:28,20,捷運小巨蛋站(5號出口),174,52,2016-07-06,08:39:28,2,0.0,61.0,0.6,31.7
2949490,1,33,25.051702,121.55305700000001,2016-07-06 08:44:28,19,捷運小巨蛋站(5號出口),174,52,2016-07-06,08:44:28,2,0.0,61.0,0.6,31.7
2949662,1,36,25.051702,121.55305700000001,2016-07-06 08:49:29,16,捷運小巨蛋站(5號出口),174,52,2016-07-06,08:49:29,2,0.0,61.0,0.6,31.7
2949833,1,35,25.051702,121.55305700000001,2016-07-06 08:54:28,17,捷運小巨蛋站(5號出口),174,52,2016-07-06,08:54:28,2,0.0,61.0,0.6,31.7
2949988,1,34,25.051702,121.55305700000001,2016-07-06 08:59:28,18,捷運小巨蛋站(5號出口),174,52,2016-07-06,08:59:28,2,0.0,61.0,0.6,31.7
2950152,1,40,25.051702,121.55305700000001,2016-07-06 09:04:28,12,捷運小巨蛋站(5號出口),174,52,2016-07-06,09:04:28,2,0.0,58.0,1.2,32.2
2950307,1,44,25.051702,121.55305700000001,2016-07-06 09:09:28,8,捷運小巨蛋站(5號出口),174,52,2016-07-06,09:09:28,2,0.0,58.0,1.2,32.2
2950460,1,47,25.051702,121.55305700000001,2016-07-06 09:14:28,5,捷運小巨蛋站(5號出口),174,52,2016-07-06,09:14:28,2,0.0,58.0,1.2,32.2
2950617,1,46,25.051702,121.55305700000001,2016-07-06 09:19:28,6,捷運小巨蛋站(5號出口),174,52,2016-07-06,09:19:28,2,0.0,58.0,1.2,32.2
2950779,1,47,25.051702,121.55305700000001,2016-07-06 09:24:28,5,捷運小巨蛋站(5號出口),174,52,2016-07-06,09:24:28,2,0.0,58.0,1.2,32.2
2950933,1,49,25.051702,121.55305700000001,2016-07-06 09:29:28,3,捷運小巨蛋站(5號出口),174,52,2016-07-06,09:29:28,2,0.0,58.0,1.2,32.2
2951077,1,48,25.051702,121.55305700000001,2016-07-06 09:34:28,4,捷運小巨蛋站(5號出口),174,52,2016-07-06,09:34:28,2,0.0,58.0,1.2,32.2
2951224,1,49,25.051702,121.55305700000001,2016-07-06 09:39:28,3,捷運小巨蛋站(5號出口),174,52,2016-07-06,09:39:28,2,0.0,58.0,1.2,32.2
2951372,1,50,25.051702,121.55305700000001,2016-07-06 09:44:28,2,捷運小巨蛋站(5號出口),174,52,2016-07-06,09:44:28,2,0.0,58.0,1.2,32.2
2951672,1,48,25.051702,121.55305700000001,2016-07-06 09:54:28,4,捷運小巨蛋站(5號出口),174,52,2016-07-06,09:54:28,2,0.0,58.0,1.2,32.2
2951937,1,47,25.051702,121.55305700000001,2016-07-06 10:04:28,5,捷運小巨蛋站(5號出口),174,52,2016-07-06,10:04:28,2,0.0,55.0,0.8,32.8
2952078,1,46,25.051702,121.55305700000001,2016-07-06 10:09:28,6,捷運小巨蛋站(5號出口),174,52,2016-07-06,10:09:28,2,0.0,55.0,0.8,32.8
2952341,1,45,25.051702,121.55305700000001,2016-07-06 10:19:28,7,捷運小巨蛋站(5號出口),174,52,2016-07-06,10:19:28,2,0.0,55.0,0.8,32.8
2952469,1,46,25.051702,121.55305700000001,2016-07-06 10:24:28,6,捷運小巨蛋站(5號出口),174,52,2016-07-06,10:24:28,2,0.0,55.0,0.8,32.8
2952601,1,45,25.051702,121.55305700000001,2016-07-06 10:29:28,7,捷運小巨蛋站(5號出口),174,52,2016-07-06,10:29:28,2,0.0,55.0,0.8,32.8
2952965,1,43,25.051702,121.55305700000001,2016-07-06 10:44:28,9,捷運小巨蛋站(5號出口),174,52,2016-07-06,10:44:28,2,0.0,55.0,0.8,32.8
2953207,1,42,25.051702,121.55305700000001,2016-07-06 10:54:28,10,捷運小巨蛋站(5號出口),174,52,2016-07-06,10:54:28,2,0.0,55.0,0.8,32.8
2953333,1,44,25.051702,121.55305700000001,2016-07-06 10:59:28,8,捷運小巨蛋站(5號出口),174,52,2016-07-06,10:59:28,2,0.0,55.0,0.8,32.8
2953451,1,42,25.051702,121.55305700000001,2016-07-06 11:04:31,10,捷運小巨蛋站(5號出口),174,52,2016-07-06,11:04:31,2,0.0,54.0,1.0,33.3
2953578,1,44,25.051702,121.55305700000001,2016-07-06 11:09:28,8,捷運小巨蛋站(5號出口),174,52,2016-07-06,11:09:28,2,0.0,54.0,1.0,33.3
2953706,1,45,25.051702,121.55305700000001,2016-07-06 11:14:28,7,捷運小巨蛋站(5號出口),174,52,2016-07-06,11:14:28,2,0.0,54.0,1.0,33.3
2953959,1,46,25.051702,121.55305700000001,2016-07-06 11:24:28,6,捷運小巨蛋站(5號出口),174,52,2016-07-06,11:24:28,2,0.0,54.0,1.0,33.3
2954092,1,45,25.051702,121.55305700000001,2016-07-06 11:29:28,7,捷運小巨蛋站(5號出口),174,52,2016-07-06,11:29:28,2,0.0,54.0,1.0,33.3
2954212,1,44,25.051702,121.55305700000001,2016-07-06 11:34:28,8,捷運小巨蛋站(5號出口),174,52,2016-07-06,11:34:28,2,0.0,54.0,1.0,33.3
2954332,1,45,25.051702,121.55305700000001,2016-07-06 11:39:29,7,捷運小巨蛋站(5號出口),174,52,2016-07-06,11:39:29,2,0.0,54.0,1.0,33.3
2954462,1,43,25.051702,121.55305700000001,2016-07-06 11:44:29,9,捷運小巨蛋站(5號出口),174,52,2016-07-06,11:44:29,2,0.0,54.0,1.0,33.3
2954580,1,40,25.051702,121.55305700000001,2016-07-06 11:49:29,12,捷運小巨蛋站(5號出口),174,52,2016-07-06,11:49:29,2,0.0,54.0,1.0,33.3
2954714,1,41,25.051702,121.55305700000001,2016-07-06 11:54:28,11,捷運小巨蛋站(5號出口),174,52,2016-07-06,11:54:28,2,0.0,54.0,1.0,33.3
2954847,1,39,25.051702,121.55305700000001,2016-07-06 11:59:28,13,捷運小巨蛋站(5號出口),174,52,2016-07-06,11:59:28,2,0.0,54.0,1.0,33.3
2955118,1,41,25.051702,121.55305700000001,2016-07-06 12:09:28,11,捷運小巨蛋站(5號出口),174,52,2016-07-06,12:09:28,2,0.0,55.0,1.2,33.7
2955399,1,42,25.051702,121.55305700000001,2016-07-06 12:19:32,10,捷運小巨蛋站(5號出口),174,52,2016-07-06,12:19:32,2,0.0,55.0,1.2,33.7
2955809,1,43,25.051702,121.55305700000001,2016-07-06 12:34:28,9,捷運小巨蛋站(5號出口),174,52,2016-07-06,12:34:28,2,0.0,55.0,1.2,33.7
2955942,1,42,25.051702,121.55305700000001,2016-07-06 12:39:31,10,捷運小巨蛋站(5號出口),174,52,2016-07-06,12:39:31,2,0.0,55.0,1.2,33.7
2956082,1,41,25.051702,121.55305700000001,2016-07-06 12:44:28,11,捷運小巨蛋站(5號出口),174,52,2016-07-06,12:44:28,2,0.0,55.0,1.2,33.7
2956375,1,40,25.051702,121.55305700000001,2016-07-06 12:54:28,12,捷運小巨蛋站(5號出口),174,52,2016-07-06,12:54:28,2,0.0,55.0,1.2,33.7
2956655,1,38,25.051702,121.55305700000001,2016-07-06 13:04:28,14,捷運小巨蛋站(5號出口),174,52,2016-07-06,13:04:28,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957044,1,39,25.051702,121.55305700000001,2016-07-06 13:19:28,13,捷運小巨蛋站(5號出口),174,52,2016-07-06,13:19:28,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957188,1,41,25.051702,121.55305700000001,2016-07-06 13:24:28,11,捷運小巨蛋站(5號出口),174,52,2016-07-06,13:24:28,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957458,1,43,25.051702,121.55305700000001,2016-07-06 13:33:28,9,捷運小巨蛋站(5號出口),174,52,2016-07-06,13:33:28,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957719,1,41,25.051702,121.55305700000001,2016-07-06 13:44:28,11,捷運小巨蛋站(5號出口),174,52,2016-07-06,13:44:28,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957858,1,43,25.051702,121.55305700000001,2016-07-06 13:49:28,9,捷運小巨蛋站(5號出口),174,52,2016-07-06,13:49:28,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957997,1,41,25.051702,121.55305700000001,2016-07-06 13:54:28,11,捷運小巨蛋站(5號出口),174,52,2016-07-06,13:54:28,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2958122,1,40,25.051702,121.55305700000001,2016-07-06 13:59:28,12,捷運小巨蛋站(5號出口),174,52,2016-07-06,13:59:28,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2958260,1,42,25.051702,121.55305700000001,2016-07-06 14:04:28,10,捷運小巨蛋站(5號出口),174,52,2016-07-06,14:04:28,2,0.0,55.0,1.1,33.3
2958397,1,43,25.051702,121.55305700000001,2016-07-06 14:09:49,9,捷運小巨蛋站(5號出口),174,52,2016-07-06,14:09:49,2,0.0,55.0,1.1,33.3
2958528,1,40,25.051702,121.55305700000001,2016-07-06 14:14:31,12,捷運小巨蛋站(5號出口),174,52,2016-07-06,14:14:31,2,0.0,55.0,1.1,33.3
2958907,1,39,25.051702,121.55305700000001,2016-07-06 14:29:28,13,捷運小巨蛋站(5號出口),174,52,2016-07-06,14:29:28,2,0.0,55.0,1.1,33.3
2959027,1,42,25.051702,121.55305700000001,2016-07-06 14:34:31,10,捷運小巨蛋站(5號出口),174,52,2016-07-06,14:34:31,2,0.0,55.0,1.1,33.3
2959289,1,38,25.051702,121.55305700000001,2016-07-06 14:44:28,13,捷運小巨蛋站(5號出口),174,52,2016-07-06,14:44:28,2,0.0,55.0,1.1,33.3
2959421,1,40,25.051702,121.55305700000001,2016-07-06 14:49:28,11,捷運小巨蛋站(5號出口),174,52,2016-07-06,14:49:28,2,0.0,55.0,1.1,33.3
2959554,1,40,25.051702,121.55305700000001,2016-07-06 14:54:34,12,捷運小巨蛋站(5號出口),174,52,2016-07-06,14:54:34,2,0.0,55.0,1.1,33.3
2959691,1,41,25.051702,121.55305700000001,2016-07-06 14:59:28,11,捷運小巨蛋站(5號出口),174,52,2016-07-06,14:59:28,2,0.0,55.0,1.1,33.3
2959823,1,40,25.051702,121.55305700000001,2016-07-06 15:04:28,12,捷運小巨蛋站(5號出口),174,52,2016-07-06,15:04:28,2,0.0,55.0,1.4,33.3
2959951,1,38,25.051702,121.55305700000001,2016-07-06 15:09:28,14,捷運小巨蛋站(5號出口),174,52,2016-07-06,15:09:28,2,0.0,55.0,1.4,33.3
2960086,1,40,25.051702,121.55305700000001,2016-07-06 15:14:28,12,捷運小巨蛋站(5號出口),174,52,2016-07-06,15:14:28,2,0.0,55.0,1.4,33.3
2960354,1,41,25.051702,121.55305700000001,2016-07-06 15:24:28,11,捷運小巨蛋站(5號出口),174,52,2016-07-06,15:24:28,2,0.0,55.0,1.4,33.3
2960499,1,42,25.051702,121.55305700000001,2016-07-06 15:29:28,10,捷運小巨蛋站(5號出口),174,52,2016-07-06,15:29:28,2,0.0,55.0,1.4,33.3
2960632,1,43,25.051702,121.55305700000001,2016-07-06 15:34:28,9,捷運小巨蛋站(5號出口),174,52,2016-07-06,15:34:28,2,0.0,55.0,1.4,33.3
2960761,1,45,25.051702,121.55305700000001,2016-07-06 15:39:28,7,捷運小巨蛋站(5號出口),174,52,2016-07-06,15:39:28,2,0.0,55.0,1.4,33.3
2961305,1,44,25.051702,121.55305700000001,2016-07-06 15:59:28,8,捷運小巨蛋站(5號出口),174,52,2016-07-06,15:59:28,2,0.0,55.0,1.4,33.3
2961446,1,45,25.051702,121.55305700000001,2016-07-06 16:04:28,7,捷運小巨蛋站(5號出口),174,52,2016-07-06,16:04:28,2,0.0,56.0,0.8,33.3
2961591,1,46,25.051702,121.55305700000001,2016-07-06 16:09:28,6,捷運小巨蛋站(5號出口),174,52,2016-07-06,16:09:28,2,0.0,56.0,0.8,33.3
2961722,1,47,25.051702,121.55305700000001,2016-07-06 16:13:28,5,捷運小巨蛋站(5號出口),174,52,2016-07-06,16:13:28,2,0.0,56.0,0.8,33.3
2961861,1,48,25.051702,121.55305700000001,2016-07-06 16:19:28,4,捷運小巨蛋站(5號出口),174,52,2016-07-06,16:19:28,2,0.0,56.0,0.8,33.3
2962013,1,47,25.051702,121.55305700000001,2016-07-06 16:24:28,5,捷運小巨蛋站(5號出口),174,52,2016-07-06,16:24:28,2,0.0,56.0,0.8,33.3
2962311,1,49,25.051702,121.55305700000001,2016-07-06 16:34:28,3,捷運小巨蛋站(5號出口),174,52,2016-07-06,16:34:28,2,0.0,56.0,0.8,33.3
2962605,1,48,25.051702,121.55305700000001,2016-07-06 16:44:28,4,捷運小巨蛋站(5號出口),174,52,2016-07-06,16:44:28,2,0.0,56.0,0.8,33.3
2962757,1,46,25.051702,121.55305700000001,2016-07-06 16:49:28,6,捷運小巨蛋站(5號出口),174,52,2016-07-06,16:49:28,2,0.0,56.0,0.8,33.3
2962909,1,44,25.051702,121.55305700000001,2016-07-06 16:54:32,8,捷運小巨蛋站(5號出口),174,52,2016-07-06,16:54:32,2,0.0,56.0,0.8,33.3
2963048,1,45,25.051702,121.55305700000001,2016-07-06 16:59:31,7,捷運小巨蛋站(5號出口),174,52,2016-07-06,16:59:31,2,0.0,56.0,0.8,33.3
2963208,1,44,25.051702,121.55305700000001,2016-07-06 17:04:28,8,捷運小巨蛋站(5號出口),174,52,2016-07-06,17:04:28,2,0.0,58.0,1.4,32.5
2963372,1,45,25.051702,121.55305700000001,2016-07-06 17:09:34,7,捷運小巨蛋站(5號出口),174,52,2016-07-06,17:09:34,2,0.0,58.0,1.4,32.5
2963533,1,42,25.051702,121.55305700000001,2016-07-06 17:14:28,10,捷運小巨蛋站(5號出口),174,52,2016-07-06,17:14:28,2,0.0,58.0,1.4,32.5
2963864,1,47,25.051702,121.55305700000001,2016-07-06 17:24:28,5,捷運小巨蛋站(5號出口),174,52,2016-07-06,17:24:28,2,0.0,58.0,1.4,32.5
2964029,1,48,25.051702,121.55305700000001,2016-07-06 17:27:28,4,捷運小巨蛋站(5號出口),174,52,2016-07-06,17:27:28,2,0.0,58.0,1.4,32.5
2964193,1,47,25.051702,121.55305700000001,2016-07-06 17:32:28,5,捷運小巨蛋站(5號出口),174,52,2016-07-06,17:32:28,2,0.0,58.0,1.4,32.5
2964367,1,48,25.051702,121.55305700000001,2016-07-06 17:39:30,4,捷運小巨蛋站(5號出口),174,52,2016-07-06,17:39:30,2,0.0,58.0,1.4,32.5
2964540,1,49,25.051702,121.55305700000001,2016-07-06 17:43:28,3,捷運小巨蛋站(5號出口),174,52,2016-07-06,17:43:28,2,0.0,58.0,1.4,32.5
2964891,1,50,25.051702,121.55305700000001,2016-07-06 17:54:28,2,捷運小巨蛋站(5號出口),174,52,2016-07-06,17:54:28,2,0.0,58.0,1.4,32.5
2965074,1,49,25.051702,121.55305700000001,2016-07-06 17:59:28,3,捷運小巨蛋站(5號出口),174,52,2016-07-06,17:59:28,2,0.0,58.0,1.4,32.5
2965262,1,51,25.051702,121.55305700000001,2016-07-06 18:04:28,1,捷運小巨蛋站(5號出口),174,52,2016-07-06,18:04:28,2,0.0,63.0,1.0,31.2
2965446,1,50,25.051702,121.55305700000001,2016-07-06 18:09:30,2,捷運小巨蛋站(5號出口),174,52,2016-07-06,18:09:30,2,0.0,63.0,1.0,31.2
2965811,1,49,25.051702,121.55305700000001,2016-07-06 18:19:28,3,捷運小巨蛋站(5號出口),174,52,2016-07-06,18:19:28,2,0.0,63.0,1.0,31.2
2965999,1,43,25.051702,121.55305700000001,2016-07-06 18:23:28,9,捷運小巨蛋站(5號出口),174,52,2016-07-06,18:23:28,2,0.0,63.0,1.0,31.2
2966170,1,38,25.051702,121.55305700000001,2016-07-06 18:29:28,14,捷運小巨蛋站(5號出口),174,52,2016-07-06,18:29:28,2,0.0,63.0,1.0,31.2
2966351,1,33,25.051702,121.55305700000001,2016-07-06 18:34:28,19,捷運小巨蛋站(5號出口),174,52,2016-07-06,18:34:28,2,0.0,63.0,1.0,31.2
2966543,1,31,25.051702,121.55305700000001,2016-07-06 18:39:28,21,捷運小巨蛋站(5號出口),174,52,2016-07-06,18:39:28,2,0.0,63.0,1.0,31.2
2966718,1,34,25.051702,121.55305700000001,2016-07-06 18:44:31,18,捷運小巨蛋站(5號出口),174,52,2016-07-06,18:44:31,2,0.0,63.0,1.0,31.2
2966906,1,37,25.051702,121.55305700000001,2016-07-06 18:49:28,15,捷運小巨蛋站(5號出口),174,52,2016-07-06,18:49:28,2,0.0,63.0,1.0,31.2
2967090,1,40,25.051702,121.55305700000001,2016-07-06 18:54:28,12,捷運小巨蛋站(5號出口),174,52,2016-07-06,18:54:28,2,0.0,63.0,1.0,31.2
2967276,1,43,25.051702,121.55305700000001,2016-07-06 18:58:28,9,捷運小巨蛋站(5號出口),174,52,2016-07-06,18:58:28,2,0.0,63.0,1.0,31.2
2967462,1,38,25.051702,121.55305700000001,2016-07-06 19:04:28,14,捷運小巨蛋站(5號出口),174,52,2016-07-06,19:04:28,2,0.0,67.0,0.8,30.3
2967818,1,43,25.051702,121.55305700000001,2016-07-06 19:14:28,9,捷運小巨蛋站(5號出口),174,52,2016-07-06,19:14:28,2,0.0,67.0,0.8,30.3
2968003,1,47,25.051702,121.55305700000001,2016-07-06 19:19:28,5,捷運小巨蛋站(5號出口),174,52,2016-07-06,19:19:28,2,0.0,67.0,0.8,30.3
2968185,1,48,25.051702,121.55305700000001,2016-07-06 19:24:28,4,捷運小巨蛋站(5號出口),174,52,2016-07-06,19:24:28,2,0.0,67.0,0.8,30.3
2968371,1,51,25.051702,121.55305700000001,2016-07-06 19:28:28,1,捷運小巨蛋站(5號出口),174,52,2016-07-06,19:28:28,2,0.0,67.0,0.8,30.3
2968549,1,49,25.051702,121.55305700000001,2016-07-06 19:34:33,3,捷運小巨蛋站(5號出口),174,52,2016-07-06,19:34:33,2,0.0,67.0,0.8,30.3
2968730,1,47,25.051702,121.55305700000001,2016-07-06 19:39:28,5,捷運小巨蛋站(5號出口),174,52,2016-07-06,19:39:28,2,0.0,67.0,0.8,30.3
2969073,1,44,25.051702,121.55305700000001,2016-07-06 19:49:28,8,捷運小巨蛋站(5號出口),174,52,2016-07-06,19:49:28,2,0.0,67.0,0.8,30.3
2969243,1,45,25.051702,121.55305700000001,2016-07-06 19:54:28,7,捷運小巨蛋站(5號出口),174,52,2016-07-06,19:54:28,2,0.0,67.0,0.8,30.3
2969412,1,47,25.051702,121.55305700000001,2016-07-06 19:59:28,5,捷運小巨蛋站(5號出口),174,52,2016-07-06,19:59:28,2,0.0,67.0,0.8,30.3
2969586,1,43,25.051702,121.55305700000001,2016-07-06 20:04:28,9,捷運小巨蛋站(5號出口),174,52,2016-07-06,20:04:28,2,0.0,72.0,0.7,29.7
2969757,1,45,25.051702,121.55305700000001,2016-07-06 20:09:28,7,捷運小巨蛋站(5號出口),174,52,2016-07-06,20:09:28,2,0.0,72.0,0.7,29.7
2969940,1,46,25.051702,121.55305700000001,2016-07-06 20:19:28,6,捷運小巨蛋站(5號出口),174,52,2016-07-06,20:19:28,2,0.0,72.0,0.7,29.7
2970129,1,48,25.051702,121.55305700000001,2016-07-06 20:24:28,4,捷運小巨蛋站(5號出口),174,52,2016-07-06,20:24:28,2,0.0,72.0,0.7,29.7
2970613,1,51,25.051702,121.55305700000001,2016-07-06 20:39:28,1,捷運小巨蛋站(5號出口),174,52,2016-07-06,20:39:28,2,0.0,72.0,0.7,29.7
2970786,1,50,25.051702,121.55305700000001,2016-07-06 20:44:30,2,捷運小巨蛋站(5號出口),174,52,2016-07-06,20:44:30,2,0.0,72.0,0.7,29.7
2970962,1,51,25.051702,121.55305700000001,2016-07-06 20:49:28,1,捷運小巨蛋站(5號出口),174,52,2016-07-06,20:49:28,2,0.0,72.0,0.7,29.7
2971129,1,50,25.051702,121.55305700000001,2016-07-06 20:54:28,2,捷運小巨蛋站(5號出口),174,52,2016-07-06,20:54:28,2,0.0,72.0,0.7,29.7
2971455,1,49,25.051702,121.55305700000001,2016-07-06 21:04:29,3,捷運小巨蛋站(5號出口),174,52,2016-07-06,21:04:29,2,0.0,73.0,0.9,29.5
2971627,1,50,25.051702,121.55305700000001,2016-07-06 21:09:28,2,捷運小巨蛋站(5號出口),174,52,2016-07-06,21:09:28,2,0.0,73.0,0.9,29.5
2971970,1,49,25.051702,121.55305700000001,2016-07-06 21:19:28,3,捷運小巨蛋站(5號出口),174,52,2016-07-06,21:19:28,2,0.0,73.0,0.9,29.5
2972134,1,50,25.051702,121.55305700000001,2016-07-06 21:24:28,2,捷運小巨蛋站(5號出口),174,52,2016-07-06,21:24:28,2,0.0,73.0,0.9,29.5
2972307,1,35,25.051702,121.55305700000001,2016-07-06 21:29:28,17,捷運小巨蛋站(5號出口),174,52,2016-07-06,21:29:28,2,0.0,73.0,0.9,29.5
2972483,1,38,25.051702,121.55305700000001,2016-07-06 21:34:28,14,捷運小巨蛋站(5號出口),174,52,2016-07-06,21:34:28,2,0.0,73.0,0.9,29.5
2972651,1,43,25.051702,121.55305700000001,2016-07-06 21:39:28,9,捷運小巨蛋站(5號出口),174,52,2016-07-06,21:39:28,2,0.0,73.0,0.9,29.5
2972817,1,44,25.051702,121.55305700000001,2016-07-06 21:44:28,8,捷運小巨蛋站(5號出口),174,52,2016-07-06,21:44:28,2,0.0,73.0,0.9,29.5
2972980,1,45,25.051702,121.55305700000001,2016-07-06 21:49:28,7,捷運小巨蛋站(5號出口),174,52,2016-07-06,21:49:28,2,0.0,73.0,0.9,29.5
2973151,1,43,25.051702,121.55305700000001,2016-07-06 21:54:28,9,捷運小巨蛋站(5號出口),174,52,2016-07-06,21:54:28,2,0.0,73.0,0.9,29.5
2973314,1,42,25.051702,121.55305700000001,2016-07-06 21:59:28,10,捷運小巨蛋站(5號出口),174,52,2016-07-06,21:59:28,2,0.0,73.0,0.9,29.5
2973466,1,46,25.051702,121.55305700000001,2016-07-06 22:04:28,6,捷運小巨蛋站(5號出口),174,52,2016-07-06,22:04:28,2,0.0,75.0,0.9,29.0
2973632,1,45,25.051702,121.55305700000001,2016-07-06 22:09:32,7,捷運小巨蛋站(5號出口),174,52,2016-07-06,22:09:32,2,0.0,75.0,0.9,29.0
2973802,1,51,25.051702,121.55305700000001,2016-07-06 22:14:28,1,捷運小巨蛋站(5號出口),174,52,2016-07-06,22:14:28,2,0.0,75.0,0.9,29.0
2974110,1,48,25.051702,121.55305700000001,2016-07-06 22:24:28,4,捷運小巨蛋站(5號出口),174,52,2016-07-06,22:24:28,2,0.0,75.0,0.9,29.0
2974250,1,47,25.051702,121.55305700000001,2016-07-06 22:29:28,5,捷運小巨蛋站(5號出口),174,52,2016-07-06,22:29:28,2,0.0,75.0,0.9,29.0
2974410,1,48,25.051702,121.55305700000001,2016-07-06 22:34:28,4,捷運小巨蛋站(5號出口),174,52,2016-07-06,22:34:28,2,0.0,75.0,0.9,29.0
2974573,1,47,25.051702,121.55305700000001,2016-07-06 22:38:28,5,捷運小巨蛋站(5號出口),174,52,2016-07-06,22:38:28,2,0.0,75.0,0.9,29.0
2974731,1,42,25.051702,121.55305700000001,2016-07-06 22:44:28,10,捷運小巨蛋站(5號出口),174,52,2016-07-06,22:44:28,2,0.0,75.0,0.9,29.0
2974889,1,40,25.051702,121.55305700000001,2016-07-06 22:49:28,11,捷運小巨蛋站(5號出口),174,52,2016-07-06,22:49:28,2,0.0,75.0,0.9,29.0
2975042,1,41,25.051702,121.55305700000001,2016-07-06 22:54:28,10,捷運小巨蛋站(5號出口),174,52,2016-07-06,22:54:28,2,0.0,75.0,0.9,29.0
2975329,1,40,25.051702,121.55305700000001,2016-07-06 23:04:28,11,捷運小巨蛋站(5號出口),174,52,2016-07-06,23:04:28,2,0.0,76.0,0.5,28.9
2975462,1,39,25.051702,121.55305700000001,2016-07-06 23:09:28,12,捷運小巨蛋站(5號出口),174,52,2016-07-06,23:09:28,2,0.0,76.0,0.5,28.9
