Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3455288,1,35,25.059885,121.516299,2016-07-22 20:39:29,5,蔣渭水紀念公園,153,40,2016-07-22,20:39:29,4,0.0,62.0,1.8,31.8
3455460,1,31,25.059885,121.516299,2016-07-22 20:44:29,9,蔣渭水紀念公園,153,40,2016-07-22,20:44:29,4,0.0,62.0,1.8,31.8
3455635,1,28,25.059885,121.516299,2016-07-22 20:49:29,12,蔣渭水紀念公園,153,40,2016-07-22,20:49:29,4,0.0,62.0,1.8,31.8
3455803,1,29,25.059885,121.516299,2016-07-22 20:54:33,11,蔣渭水紀念公園,153,40,2016-07-22,20:54:33,4,0.0,62.0,1.8,31.8
3455964,1,25,25.059885,121.516299,2016-07-22 20:59:29,15,蔣渭水紀念公園,153,40,2016-07-22,20:59:29,4,0.0,62.0,1.8,31.8
3456292,1,22,25.059885,121.516299,2016-07-22 21:09:30,18,蔣渭水紀念公園,153,40,2016-07-22,21:09:30,4,0.0,60.0,1.4,31.4
3456460,1,24,25.059885,121.516299,2016-07-22 21:14:29,16,蔣渭水紀念公園,153,40,2016-07-22,21:14:29,4,0.0,60.0,1.4,31.4
3456632,1,23,25.059885,121.516299,2016-07-22 21:19:30,17,蔣渭水紀念公園,153,40,2016-07-22,21:19:30,4,0.0,60.0,1.4,31.4
3456802,1,20,25.059885,121.516299,2016-07-22 21:24:33,20,蔣渭水紀念公園,153,40,2016-07-22,21:24:33,4,0.0,60.0,1.4,31.4
3456973,1,19,25.059885,121.516299,2016-07-22 21:29:34,21,蔣渭水紀念公園,153,40,2016-07-22,21:29:34,4,0.0,60.0,1.4,31.4
3457307,1,17,25.059885,121.516299,2016-07-22 21:39:28,23,蔣渭水紀念公園,153,40,2016-07-22,21:39:28,4,0.0,60.0,1.4,31.4
3457643,1,18,25.059885,121.516299,2016-07-22 21:49:28,22,蔣渭水紀念公園,153,40,2016-07-22,21:49:28,4,0.0,60.0,1.4,31.4
3457826,1,19,25.059885,121.516299,2016-07-22 21:54:29,21,蔣渭水紀念公園,153,40,2016-07-22,21:54:29,4,0.0,60.0,1.4,31.4
3458001,1,16,25.059885,121.516299,2016-07-22 21:59:29,24,蔣渭水紀念公園,153,40,2016-07-22,21:59:29,4,0.0,60.0,1.4,31.4
3458183,1,17,25.059885,121.516299,2016-07-22 22:04:33,23,蔣渭水紀念公園,153,40,2016-07-22,22:04:33,4,0.0,64.0,1.5,30.6
3458364,1,18,25.059885,121.516299,2016-07-22 22:09:31,22,蔣渭水紀念公園,153,40,2016-07-22,22:09:31,4,0.0,64.0,1.5,30.6
3458700,1,17,25.059885,121.516299,2016-07-22 22:19:28,23,蔣渭水紀念公園,153,40,2016-07-22,22:19:28,4,0.0,64.0,1.5,30.6
3459052,1,16,25.059885,121.516299,2016-07-22 22:29:29,24,蔣渭水紀念公園,153,40,2016-07-22,22:29:29,4,0.0,64.0,1.5,30.6
3459225,1,15,25.059885,121.516299,2016-07-22 22:34:28,25,蔣渭水紀念公園,153,40,2016-07-22,22:34:28,4,0.0,64.0,1.5,30.6
3459390,1,14,25.059885,121.516299,2016-07-22 22:39:28,26,蔣渭水紀念公園,153,40,2016-07-22,22:39:28,4,0.0,64.0,1.5,30.6
3459707,1,12,25.059885,121.516299,2016-07-22 22:49:31,28,蔣渭水紀念公園,153,40,2016-07-22,22:49:31,4,0.0,64.0,1.5,30.6
3460021,1,9,25.059885,121.516299,2016-07-22 22:59:38,31,蔣渭水紀念公園,153,40,2016-07-22,22:59:38,4,0.0,64.0,1.5,30.6
3460173,1,8,25.059885,121.516299,2016-07-22 23:04:29,32,蔣渭水紀念公園,153,40,2016-07-22,23:04:29,4,0.0,69.0,1.5,29.8
3461085,1,7,25.059885,121.516299,2016-07-22 23:34:29,33,蔣渭水紀念公園,153,40,2016-07-22,23:34:29,4,0.0,69.0,1.5,29.8
3461221,1,5,25.059885,121.516299,2016-07-22 23:39:28,35,蔣渭水紀念公園,153,40,2016-07-22,23:39:28,4,0.0,69.0,1.5,29.8
3461363,1,6,25.059885,121.516299,2016-07-22 23:44:28,34,蔣渭水紀念公園,153,40,2016-07-22,23:44:28,4,0.0,69.0,1.5,29.8
3461503,1,5,25.059885,121.516299,2016-07-22 23:49:29,35,蔣渭水紀念公園,153,40,2016-07-22,23:49:29,4,0.0,69.0,1.5,29.8
3461638,1,4,25.059885,121.516299,2016-07-22 23:54:32,36,蔣渭水紀念公園,153,40,2016-07-22,23:54:32,4,0.0,69.0,1.5,29.8
3461768,1,8,25.059885,121.516299,2016-07-22 23:59:29,32,蔣渭水紀念公園,153,40,2016-07-22,23:59:29,4,0.0,69.0,1.5,29.8
3461890,1,12,25.059885,121.516299,2016-07-23 00:04:29,28,蔣渭水紀念公園,153,40,2016-07-23,00:04:29,5,0.0,70.0,1.5,29.3
3462030,1,10,25.059885,121.516299,2016-07-23 00:09:29,30,蔣渭水紀念公園,153,40,2016-07-23,00:09:29,5,0.0,70.0,1.5,29.3
3462163,1,8,25.059885,121.516299,2016-07-23 00:14:28,32,蔣渭水紀念公園,153,40,2016-07-23,00:14:28,5,0.0,70.0,1.5,29.3
3462966,1,9,25.059885,121.516299,2016-07-23 00:49:30,31,蔣渭水紀念公園,153,40,2016-07-23,00:49:30,5,0.0,70.0,1.5,29.3
3463260,1,10,25.059885,121.516299,2016-07-23 01:04:22,30,蔣渭水紀念公園,153,40,2016-07-23,01:04:22,5,0.0,71.0,1.6,28.8
3463789,1,9,25.059885,121.516299,2016-07-23 01:34:24,31,蔣渭水紀念公園,153,40,2016-07-23,01:34:24,5,0.0,71.0,1.6,28.8
3464374,1,8,25.059885,121.516299,2016-07-23 02:19:22,32,蔣渭水紀念公園,153,40,2016-07-23,02:19:22,5,0.0,71.0,1.1,28.3
3464478,1,7,25.059885,121.516299,2016-07-23 02:34:28,33,蔣渭水紀念公園,153,40,2016-07-23,02:34:28,5,0.0,71.0,1.1,28.3
3464629,1,6,25.059885,121.516299,2016-07-23 02:54:23,34,蔣渭水紀念公園,153,40,2016-07-23,02:54:23,5,0.0,71.0,1.1,28.3
3464694,1,5,25.059885,121.516299,2016-07-23 03:04:23,35,蔣渭水紀念公園,153,40,2016-07-23,03:04:23,5,0.0,71.0,1.6,28.1
3464778,1,6,25.059885,121.516299,2016-07-23 03:14:22,34,蔣渭水紀念公園,153,40,2016-07-23,03:14:22,5,0.0,71.0,1.6,28.1
3465334,1,7,25.059885,121.516299,2016-07-23 04:39:50,33,蔣渭水紀念公園,153,40,2016-07-23,04:39:50,5,0.0,71.0,2.1,27.5
3465765,1,8,25.059885,121.516299,2016-07-23 05:29:35,32,蔣渭水紀念公園,153,40,2016-07-23,05:29:35,5,0.0,72.0,1.8,27.2
3465909,1,9,25.059885,121.516299,2016-07-23 05:39:22,31,蔣渭水紀念公園,153,40,2016-07-23,05:39:22,5,0.0,72.0,1.8,27.2
3465996,1,11,25.059885,121.516299,2016-07-23 05:44:22,29,蔣渭水紀念公園,153,40,2016-07-23,05:44:22,5,0.0,72.0,1.8,27.2
3466153,1,13,25.059885,121.516299,2016-07-23 05:54:22,27,蔣渭水紀念公園,153,40,2016-07-23,05:54:22,5,0.0,72.0,1.8,27.2
3466645,1,14,25.059885,121.516299,2016-07-23 06:24:22,26,蔣渭水紀念公園,153,40,2016-07-23,06:24:22,5,0.0,73.0,1.1,27.0
3466739,1,16,25.059885,121.516299,2016-07-23 06:29:21,24,蔣渭水紀念公園,153,40,2016-07-23,06:29:21,5,0.0,73.0,1.1,27.0
3467035,1,15,25.059885,121.516299,2016-07-23 06:44:21,25,蔣渭水紀念公園,153,40,2016-07-23,06:44:21,5,0.0,73.0,1.1,27.0
3467673,1,13,25.059885,121.516299,2016-07-23 07:14:21,27,蔣渭水紀念公園,153,40,2016-07-23,07:14:21,5,0.0,71.0,1.1,27.9
3468032,1,14,25.059885,121.516299,2016-07-23 07:29:21,26,蔣渭水紀念公園,153,40,2016-07-23,07:29:21,5,0.0,71.0,1.1,27.9
3469053,1,12,25.059885,121.516299,2016-07-23 08:09:21,28,蔣渭水紀念公園,153,40,2016-07-23,08:09:21,5,0.0,70.0,0.4,29.8
3469349,1,13,25.059885,121.516299,2016-07-23 08:19:21,27,蔣渭水紀念公園,153,40,2016-07-23,08:19:21,5,0.0,70.0,0.4,29.8
3469494,1,15,25.059885,121.516299,2016-07-23 08:24:21,25,蔣渭水紀念公園,153,40,2016-07-23,08:24:21,5,0.0,70.0,0.4,29.8
3469632,1,16,25.059885,121.516299,2016-07-23 08:29:55,24,蔣渭水紀念公園,153,40,2016-07-23,08:29:55,5,0.0,70.0,0.4,29.8
3470048,1,17,25.059885,121.516299,2016-07-23 08:44:22,23,蔣渭水紀念公園,153,40,2016-07-23,08:44:22,5,0.0,70.0,0.4,29.8
3470191,1,18,25.059885,121.516299,2016-07-23 08:49:21,22,蔣渭水紀念公園,153,40,2016-07-23,08:49:21,5,0.0,70.0,0.4,29.8
3470329,1,16,25.059885,121.516299,2016-07-23 08:54:21,24,蔣渭水紀念公園,153,40,2016-07-23,08:54:21,5,0.0,70.0,0.4,29.8
3470745,1,17,25.059885,121.516299,2016-07-23 09:09:22,23,蔣渭水紀念公園,153,40,2016-07-23,09:09:22,5,0.0,58.0,2.4,32.3
3471022,1,18,25.059885,121.516299,2016-07-23 09:19:22,22,蔣渭水紀念公園,153,40,2016-07-23,09:19:22,5,0.0,58.0,2.4,32.3
3471308,1,19,25.059885,121.516299,2016-07-23 09:29:21,21,蔣渭水紀念公園,153,40,2016-07-23,09:29:21,5,0.0,58.0,2.4,32.3
3471589,1,20,25.059885,121.516299,2016-07-23 09:39:21,20,蔣渭水紀念公園,153,40,2016-07-23,09:39:21,5,0.0,58.0,2.4,32.3
3471884,1,21,25.059885,121.516299,2016-07-23 09:49:21,19,蔣渭水紀念公園,153,40,2016-07-23,09:49:21,5,0.0,58.0,2.4,32.3
3472173,1,23,25.059885,121.516299,2016-07-23 09:59:22,17,蔣渭水紀念公園,153,40,2016-07-23,09:59:22,5,0.0,58.0,2.4,32.3
3472581,1,22,25.059885,121.516299,2016-07-23 10:14:21,18,蔣渭水紀念公園,153,40,2016-07-23,10:14:21,5,0.0,55.0,1.3,33.4
3472699,1,23,25.059885,121.516299,2016-07-23 10:19:22,17,蔣渭水紀念公園,153,40,2016-07-23,10:19:22,5,0.0,55.0,1.3,33.4
3472845,1,24,25.059885,121.516299,2016-07-23 10:24:21,16,蔣渭水紀念公園,153,40,2016-07-23,10:24:21,5,0.0,55.0,1.3,33.4
3473384,1,22,25.059885,121.516299,2016-07-23 10:44:22,18,蔣渭水紀念公園,153,40,2016-07-23,10:44:22,5,0.0,55.0,1.3,33.4
3473523,1,23,25.059885,121.516299,2016-07-23 10:49:21,17,蔣渭水紀念公園,153,40,2016-07-23,10:49:21,5,0.0,55.0,1.3,33.4
3473765,1,25,25.059885,121.516299,2016-07-23 10:59:21,15,蔣渭水紀念公園,153,40,2016-07-23,10:59:21,5,0.0,55.0,1.3,33.4
3473903,1,26,25.059885,121.516299,2016-07-23 11:04:21,14,蔣渭水紀念公園,153,40,2016-07-23,11:04:21,5,0.0,51.0,1.4,35.1
3474161,1,27,25.059885,121.516299,2016-07-23 11:14:22,13,蔣渭水紀念公園,153,40,2016-07-23,11:14:22,5,0.0,51.0,1.4,35.1
3474428,1,23,25.059885,121.516299,2016-07-23 11:24:22,17,蔣渭水紀念公園,153,40,2016-07-23,11:24:22,5,0.0,51.0,1.4,35.1
3474971,1,25,25.059885,121.516299,2016-07-23 11:44:21,15,蔣渭水紀念公園,153,40,2016-07-23,11:44:21,5,0.0,51.0,1.4,35.1
3475254,1,26,25.059885,121.516299,2016-07-23 11:54:21,14,蔣渭水紀念公園,153,40,2016-07-23,11:54:21,5,0.0,51.0,1.4,35.1
3475649,1,23,25.059885,121.516299,2016-07-23 12:09:21,17,蔣渭水紀念公園,153,40,2016-07-23,12:09:21,5,0.0,58.0,3.8,34.7
3475936,1,25,25.059885,121.516299,2016-07-23 12:19:21,15,蔣渭水紀念公園,153,40,2016-07-23,12:19:21,5,0.0,58.0,3.8,34.7
3476074,1,26,25.059885,121.516299,2016-07-23 12:24:22,14,蔣渭水紀念公園,153,40,2016-07-23,12:24:22,5,0.0,58.0,3.8,34.7
3476331,1,25,25.059885,121.516299,2016-07-23 12:34:22,15,蔣渭水紀念公園,153,40,2016-07-23,12:34:22,5,0.0,58.0,3.8,34.7
3476466,1,27,25.059885,121.516299,2016-07-23 12:39:22,13,蔣渭水紀念公園,153,40,2016-07-23,12:39:22,5,0.0,58.0,3.8,34.7
3476598,1,28,25.059885,121.516299,2016-07-23 12:44:21,12,蔣渭水紀念公園,153,40,2016-07-23,12:44:21,5,0.0,58.0,3.8,34.7
3476734,1,27,25.059885,121.516299,2016-07-23 12:49:25,13,蔣渭水紀念公園,153,40,2016-07-23,12:49:25,5,0.0,58.0,3.8,34.7
3477167,1,28,25.059885,121.516299,2016-07-23 13:04:21,12,蔣渭水紀念公園,153,40,2016-07-23,13:04:21,5,0.0,59.0,2.3,34.9
3477442,1,27,25.059885,121.516299,2016-07-23 13:14:21,13,蔣渭水紀念公園,153,40,2016-07-23,13:14:21,5,0.0,59.0,2.3,34.9
3477576,1,28,25.059885,121.516299,2016-07-23 13:19:21,12,蔣渭水紀念公園,153,40,2016-07-23,13:19:21,5,0.0,59.0,2.3,34.9
3477715,1,29,25.059885,121.516299,2016-07-23 13:24:21,11,蔣渭水紀念公園,153,40,2016-07-23,13:24:21,5,0.0,59.0,2.3,34.9
3477863,1,30,25.059885,121.516299,2016-07-23 13:29:21,10,蔣渭水紀念公園,153,40,2016-07-23,13:29:21,5,0.0,59.0,2.3,34.9
3478010,1,29,25.059885,121.516299,2016-07-23 13:34:22,11,蔣渭水紀念公園,153,40,2016-07-23,13:34:22,5,0.0,59.0,2.3,34.9
3478146,1,30,25.059885,121.516299,2016-07-23 13:39:22,10,蔣渭水紀念公園,153,40,2016-07-23,13:39:22,5,0.0,59.0,2.3,34.9
3478292,1,29,25.059885,121.516299,2016-07-23 13:44:21,10,蔣渭水紀念公園,153,40,2016-07-23,13:44:21,5,0.0,59.0,2.3,34.9
3478734,1,26,25.059885,121.516299,2016-07-23 13:59:21,13,蔣渭水紀念公園,153,40,2016-07-23,13:59:21,5,0.0,59.0,2.3,34.9
3478870,1,25,25.059885,121.516299,2016-07-23 14:04:22,14,蔣渭水紀念公園,153,40,2016-07-23,14:04:22,5,0.0,57.0,1.4,35.8
3479001,1,24,25.059885,121.516299,2016-07-23 14:09:22,15,蔣渭水紀念公園,153,40,2016-07-23,14:09:22,5,0.0,57.0,1.4,35.8
3479269,1,25,25.059885,121.516299,2016-07-23 14:19:22,14,蔣渭水紀念公園,153,40,2016-07-23,14:19:22,5,0.0,57.0,1.4,35.8
3479419,1,24,25.059885,121.516299,2016-07-23 14:24:23,15,蔣渭水紀念公園,153,40,2016-07-23,14:24:23,5,0.0,57.0,1.4,35.8
3479545,1,25,25.059885,121.516299,2016-07-23 14:29:22,14,蔣渭水紀念公園,153,40,2016-07-23,14:29:22,5,0.0,57.0,1.4,35.8
3479828,1,27,25.059885,121.516299,2016-07-23 14:39:22,12,蔣渭水紀念公園,153,40,2016-07-23,14:39:22,5,0.0,57.0,1.4,35.8
3480133,1,29,25.059885,121.516299,2016-07-23 14:49:22,10,蔣渭水紀念公園,153,40,2016-07-23,14:49:22,5,0.0,57.0,1.4,35.8
3480276,1,30,25.059885,121.516299,2016-07-23 14:53:21,9,蔣渭水紀念公園,153,40,2016-07-23,14:53:21,5,0.0,57.0,1.4,35.8
3480854,1,28,25.059885,121.516299,2016-07-23 15:14:22,11,蔣渭水紀念公園,153,40,2016-07-23,15:14:22,5,0.0,55.0,1.7,35.5
3481277,1,29,25.059885,121.516299,2016-07-23 15:29:21,10,蔣渭水紀念公園,153,40,2016-07-23,15:29:21,5,0.0,55.0,1.7,35.5
3481423,1,28,25.059885,121.516299,2016-07-23 15:34:21,11,蔣渭水紀念公園,153,40,2016-07-23,15:34:21,5,0.0,55.0,1.7,35.5
3481712,1,26,25.059885,121.516299,2016-07-23 15:44:21,13,蔣渭水紀念公園,153,40,2016-07-23,15:44:21,5,0.0,55.0,1.7,35.5
3482011,1,25,25.059885,121.516299,2016-07-23 15:54:21,14,蔣渭水紀念公園,153,40,2016-07-23,15:54:21,5,0.0,55.0,1.7,35.5
3482924,1,26,25.059885,121.516299,2016-07-23 16:24:23,13,蔣渭水紀念公園,153,40,2016-07-23,16:24:23,5,0.0,55.0,0.9,34.8
3483080,1,27,25.059885,121.516299,2016-07-23 16:29:22,12,蔣渭水紀念公園,153,40,2016-07-23,16:29:22,5,0.0,55.0,0.9,34.8
3483237,1,26,25.059885,121.516299,2016-07-23 16:34:23,13,蔣渭水紀念公園,153,40,2016-07-23,16:34:23,5,0.0,55.0,0.9,34.8
3483412,1,27,25.059885,121.516299,2016-07-23 16:39:26,12,蔣渭水紀念公園,153,40,2016-07-23,16:39:26,5,0.0,55.0,0.9,34.8
3483579,1,26,25.059885,121.516299,2016-07-23 16:44:21,13,蔣渭水紀念公園,153,40,2016-07-23,16:44:21,5,0.0,55.0,0.9,34.8
3484243,1,27,25.059885,121.516299,2016-07-23 17:04:25,12,蔣渭水紀念公園,153,40,2016-07-23,17:04:25,5,0.0,60.0,1.1,33.1
3484578,1,26,25.059885,121.516299,2016-07-23 17:14:22,13,蔣渭水紀念公園,153,40,2016-07-23,17:14:22,5,0.0,60.0,1.1,33.1
3484756,1,25,25.059885,121.516299,2016-07-23 17:19:22,14,蔣渭水紀念公園,153,40,2016-07-23,17:19:22,5,0.0,60.0,1.1,33.1
3484935,1,27,25.059885,121.516299,2016-07-23 17:24:22,12,蔣渭水紀念公園,153,40,2016-07-23,17:24:22,5,0.0,60.0,1.1,33.1
3485292,1,28,25.059885,121.516299,2016-07-23 17:34:21,11,蔣渭水紀念公園,153,40,2016-07-23,17:34:21,5,0.0,60.0,1.1,33.1
3485649,1,26,25.059885,121.516299,2016-07-23 17:44:22,13,蔣渭水紀念公園,153,40,2016-07-23,17:44:22,5,0.0,60.0,1.1,33.1
3485826,1,27,25.059885,121.516299,2016-07-23 17:49:22,12,蔣渭水紀念公園,153,40,2016-07-23,17:49:22,5,0.0,60.0,1.1,33.1
3486024,1,29,25.059885,121.516299,2016-07-23 17:54:21,10,蔣渭水紀念公園,153,40,2016-07-23,17:54:21,5,0.0,60.0,1.1,33.1
3486574,1,30,25.059885,121.516299,2016-07-23 18:09:22,9,蔣渭水紀念公園,153,40,2016-07-23,18:09:22,5,0.0,63.0,1.6,32.0
3486766,1,33,25.059885,121.516299,2016-07-23 18:14:22,6,蔣渭水紀念公園,153,40,2016-07-23,18:14:22,5,0.0,63.0,1.6,32.0
3486934,1,35,25.059885,121.516299,2016-07-23 18:19:22,4,蔣渭水紀念公園,153,40,2016-07-23,18:19:22,5,0.0,63.0,1.6,32.0
3487117,1,34,25.059885,121.516299,2016-07-23 18:24:22,5,蔣渭水紀念公園,153,40,2016-07-23,18:24:22,5,0.0,63.0,1.6,32.0
3487467,1,33,25.059885,121.516299,2016-07-23 18:34:22,6,蔣渭水紀念公園,153,40,2016-07-23,18:34:22,5,0.0,63.0,1.6,32.0
3487638,1,35,25.059885,121.516299,2016-07-23 18:39:22,4,蔣渭水紀念公園,153,40,2016-07-23,18:39:22,5,0.0,63.0,1.6,32.0
3487815,1,31,25.059885,121.516299,2016-07-23 18:44:21,8,蔣渭水紀念公園,153,40,2016-07-23,18:44:21,5,0.0,63.0,1.6,32.0
3488520,1,30,25.059885,121.516299,2016-07-23 19:04:21,9,蔣渭水紀念公園,153,40,2016-07-23,19:04:21,5,0.0,66.0,2.6,31.2
3488708,1,31,25.059885,121.516299,2016-07-23 19:09:22,8,蔣渭水紀念公園,153,40,2016-07-23,19:09:22,5,0.0,66.0,2.6,31.2
3489073,1,30,25.059885,121.516299,2016-07-23 19:19:22,9,蔣渭水紀念公園,153,40,2016-07-23,19:19:22,5,0.0,66.0,2.6,31.2
3489254,1,32,25.059885,121.516299,2016-07-23 19:24:22,7,蔣渭水紀念公園,153,40,2016-07-23,19:24:22,5,0.0,66.0,2.6,31.2
3489410,1,31,25.059885,121.516299,2016-07-23 19:29:21,8,蔣渭水紀念公園,153,40,2016-07-23,19:29:21,5,0.0,66.0,2.6,31.2
3489588,1,30,25.059885,121.516299,2016-07-23 19:34:24,9,蔣渭水紀念公園,153,40,2016-07-23,19:34:24,5,0.0,66.0,2.6,31.2
3489919,1,28,25.059885,121.516299,2016-07-23 19:44:22,11,蔣渭水紀念公園,153,40,2016-07-23,19:44:22,5,0.0,66.0,2.6,31.2
3490091,1,26,25.059885,121.516299,2016-07-23 19:49:22,13,蔣渭水紀念公園,153,40,2016-07-23,19:49:22,5,0.0,66.0,2.6,31.2
3490252,1,25,25.059885,121.516299,2016-07-23 19:54:22,14,蔣渭水紀念公園,153,40,2016-07-23,19:54:22,5,0.0,66.0,2.6,31.2
3490417,1,26,25.059885,121.516299,2016-07-23 19:59:22,13,蔣渭水紀念公園,153,40,2016-07-23,19:59:22,5,0.0,66.0,2.6,31.2
3490585,1,24,25.059885,121.516299,2016-07-23 20:04:22,15,蔣渭水紀念公園,153,40,2016-07-23,20:04:22,5,0.0,68.0,2.3,30.9
3490763,1,21,25.059885,121.516299,2016-07-23 20:09:22,18,蔣渭水紀念公園,153,40,2016-07-23,20:09:22,5,0.0,68.0,2.3,30.9
3490940,1,22,25.059885,121.516299,2016-07-23 20:14:22,17,蔣渭水紀念公園,153,40,2016-07-23,20:14:22,5,0.0,68.0,2.3,30.9
3491111,1,18,25.059885,121.516299,2016-07-23 20:19:22,21,蔣渭水紀念公園,153,40,2016-07-23,20:19:22,5,0.0,68.0,2.3,30.9
3491273,1,17,25.059885,121.516299,2016-07-23 20:24:23,22,蔣渭水紀念公園,153,40,2016-07-23,20:24:23,5,0.0,68.0,2.3,30.9
3491438,1,14,25.059885,121.516299,2016-07-23 20:29:21,25,蔣渭水紀念公園,153,40,2016-07-23,20:29:21,5,0.0,68.0,2.3,30.9
3491772,1,15,25.059885,121.516299,2016-07-23 20:39:22,24,蔣渭水紀念公園,153,40,2016-07-23,20:39:22,5,0.0,68.0,2.3,30.9
3492105,1,23,25.059885,121.516299,2016-07-23 20:49:22,16,蔣渭水紀念公園,153,40,2016-07-23,20:49:22,5,0.0,68.0,2.3,30.9
3492258,1,25,25.059885,121.516299,2016-07-23 20:54:21,14,蔣渭水紀念公園,153,40,2016-07-23,20:54:21,5,0.0,68.0,2.3,30.9
3492601,1,24,25.059885,121.516299,2016-07-23 21:04:22,15,蔣渭水紀念公園,153,40,2016-07-23,21:04:22,5,0.0,67.0,1.0,30.7
3492773,1,23,25.059885,121.516299,2016-07-23 21:08:22,16,蔣渭水紀念公園,153,40,2016-07-23,21:08:22,5,0.0,67.0,1.0,30.7
3492931,1,22,25.059885,121.516299,2016-07-23 21:14:22,17,蔣渭水紀念公園,153,40,2016-07-23,21:14:22,5,0.0,67.0,1.0,30.7
3493401,1,24,25.059885,121.516299,2016-07-23 21:29:22,15,蔣渭水紀念公園,153,40,2016-07-23,21:29:22,5,0.0,67.0,1.0,30.7
3493582,1,23,25.059885,121.516299,2016-07-23 21:34:22,16,蔣渭水紀念公園,153,40,2016-07-23,21:34:22,5,0.0,67.0,1.0,30.7
3494106,1,22,25.059885,121.516299,2016-07-23 21:49:22,17,蔣渭水紀念公園,153,40,2016-07-23,21:49:22,5,0.0,67.0,1.0,30.7
3494806,1,20,25.059885,121.516299,2016-07-23 22:09:22,19,蔣渭水紀念公園,153,40,2016-07-23,22:09:22,5,0.0,64.0,1.6,30.6
3494985,1,19,25.059885,121.516299,2016-07-23 22:14:22,20,蔣渭水紀念公園,153,40,2016-07-23,22:14:22,5,0.0,64.0,1.6,30.6
3495147,1,17,25.059885,121.516299,2016-07-23 22:19:22,22,蔣渭水紀念公園,153,40,2016-07-23,22:19:22,5,0.0,64.0,1.6,30.6
3495326,1,18,25.059885,121.516299,2016-07-23 22:24:22,21,蔣渭水紀念公園,153,40,2016-07-23,22:24:22,5,0.0,64.0,1.6,30.6
3495647,1,17,25.059885,121.516299,2016-07-23 22:34:22,22,蔣渭水紀念公園,153,40,2016-07-23,22:34:22,5,0.0,64.0,1.6,30.6
3496138,1,16,25.059885,121.516299,2016-07-23 22:49:24,23,蔣渭水紀念公園,153,40,2016-07-23,22:49:24,5,0.0,64.0,1.6,30.6
3496290,1,18,25.059885,121.516299,2016-07-23 22:54:21,20,蔣渭水紀念公園,153,40,2016-07-23,22:54:21,5,0.0,64.0,1.6,30.6
3496447,1,17,25.059885,121.516299,2016-07-23 22:59:22,22,蔣渭水紀念公園,153,40,2016-07-23,22:59:22,5,0.0,64.0,1.6,30.6
3496619,1,16,25.059885,121.516299,2016-07-23 23:04:21,23,蔣渭水紀念公園,153,40,2016-07-23,23:04:21,5,0.0,65.0,0.7,30.1
3497366,1,15,25.059885,121.516299,2016-07-23 23:29:23,24,蔣渭水紀念公園,153,40,2016-07-23,23:29:23,5,0.0,65.0,0.7,30.1
3497500,1,15,25.059885,121.516299,2016-07-23 23:34:22,23,蔣渭水紀念公園,153,40,2016-07-23,23:34:22,5,0.0,65.0,0.7,30.1
3497632,1,16,25.059885,121.516299,2016-07-23 23:39:21,23,蔣渭水紀念公園,153,40,2016-07-23,23:39:21,5,0.0,65.0,0.7,30.1
3497768,1,15,25.059885,121.516299,2016-07-23 23:44:22,24,蔣渭水紀念公園,153,40,2016-07-23,23:44:22,5,0.0,65.0,0.7,30.1
3498023,1,13,25.059885,121.516299,2016-07-23 23:54:22,26,蔣渭水紀念公園,153,40,2016-07-23,23:54:22,5,0.0,65.0,0.7,30.1
3498420,1,10,25.059885,121.516299,2016-07-24 00:09:21,29,蔣渭水紀念公園,153,40,2016-07-24,00:09:21,6,0.0,65.0,1.4,30.1
3499124,1,6,25.059885,121.516299,2016-07-24 00:39:21,33,蔣渭水紀念公園,153,40,2016-07-24,00:39:21,6,0.0,65.0,1.4,30.1
3499223,1,8,25.059885,121.516299,2016-07-24 00:44:22,31,蔣渭水紀念公園,153,40,2016-07-24,00:44:22,6,0.0,65.0,1.4,30.1
3499332,1,16,25.059885,121.516299,2016-07-24 00:49:22,23,蔣渭水紀念公園,153,40,2016-07-24,00:49:22,6,0.0,65.0,1.4,30.1
3499433,1,20,25.059885,121.516299,2016-07-24 00:54:22,19,蔣渭水紀念公園,153,40,2016-07-24,00:54:22,6,0.0,65.0,1.4,30.1
3499534,1,22,25.059885,121.516299,2016-07-24 00:59:22,17,蔣渭水紀念公園,153,40,2016-07-24,00:59:22,6,0.0,65.0,1.4,30.1
3499715,1,23,25.059885,121.516299,2016-07-24 01:09:39,16,蔣渭水紀念公園,153,40,2016-07-24,01:09:39,6,0.0,73.0,1.3,29.3
3499814,1,22,25.059885,121.516299,2016-07-24 01:14:39,17,蔣渭水紀念公園,153,40,2016-07-24,01:14:39,6,0.0,73.0,1.3,29.3
3499904,1,24,25.059885,121.516299,2016-07-24 01:19:39,15,蔣渭水紀念公園,153,40,2016-07-24,01:19:39,6,0.0,73.0,1.3,29.3
3499994,1,25,25.059885,121.516299,2016-07-24 01:24:39,14,蔣渭水紀念公園,153,40,2016-07-24,01:24:39,6,0.0,73.0,1.3,29.3
3500226,1,24,25.059885,121.516299,2016-07-24 01:39:43,15,蔣渭水紀念公園,153,40,2016-07-24,01:39:43,6,0.0,73.0,1.3,29.3
3500451,1,23,25.059885,121.516299,2016-07-24 01:54:38,16,蔣渭水紀念公園,153,40,2016-07-24,01:54:38,6,0.0,73.0,1.3,29.3
