Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5077076,1,32,25.097103,121.542153,2016-09-07 17:59:15,4,至善臨溪路口,263,38,2016-09-07,17:59:15,2,,,,
5077276,1,33,25.097103,121.542153,2016-09-07 18:04:15,3,至善臨溪路口,263,38,2016-09-07,18:04:15,2,,,,
5079781,1,34,25.097103,121.542153,2016-09-07 19:09:15,2,至善臨溪路口,263,38,2016-09-07,19:09:15,2,,,,
5080137,1,33,25.097103,121.542153,2016-09-07 19:19:15,3,至善臨溪路口,263,38,2016-09-07,19:19:15,2,,,,
5080700,1,34,25.097103,121.542153,2016-09-07 19:34:15,2,至善臨溪路口,263,38,2016-09-07,19:34:15,2,,,,
5080889,1,33,25.097103,121.542153,2016-09-07 19:39:15,3,至善臨溪路口,263,38,2016-09-07,19:39:15,2,,,,
5081247,1,34,25.097103,121.542153,2016-09-07 19:49:14,2,至善臨溪路口,263,38,2016-09-07,19:49:14,2,,,,
5081961,1,33,25.097103,121.542153,2016-09-07 20:08:14,3,至善臨溪路口,263,38,2016-09-07,20:08:14,2,,,,
5082307,1,34,25.097103,121.542153,2016-09-07 20:19:15,2,至善臨溪路口,263,38,2016-09-07,20:19:15,2,,,,
5082645,1,32,25.097103,121.542153,2016-09-07 20:29:15,4,至善臨溪路口,263,38,2016-09-07,20:29:15,2,,,,
5082815,1,34,25.097103,121.542153,2016-09-07 20:34:15,2,至善臨溪路口,263,38,2016-09-07,20:34:15,2,,,,
5082984,1,32,25.097103,121.542153,2016-09-07 20:39:15,4,至善臨溪路口,263,38,2016-09-07,20:39:15,2,,,,
5083321,1,33,25.097103,121.542153,2016-09-07 20:49:14,3,至善臨溪路口,263,38,2016-09-07,20:49:14,2,,,,
5083819,1,31,25.097103,121.542153,2016-09-07 21:04:14,5,至善臨溪路口,263,38,2016-09-07,21:04:14,2,,,,
5084351,1,30,25.097103,121.542153,2016-09-07 21:19:14,6,至善臨溪路口,263,38,2016-09-07,21:19:14,2,,,,
5085053,1,32,25.097103,121.542153,2016-09-07 21:39:14,4,至善臨溪路口,263,38,2016-09-07,21:39:14,2,,,,
5085601,1,28,25.097103,121.542153,2016-09-07 21:54:18,8,至善臨溪路口,263,38,2016-09-07,21:54:18,2,,,,
5086440,1,27,25.097103,121.542153,2016-09-07 22:19:14,9,至善臨溪路口,263,38,2016-09-07,22:19:14,2,,,,
5087115,1,25,25.097103,121.542153,2016-09-07 22:39:14,11,至善臨溪路口,263,38,2016-09-07,22:39:14,2,,,,
5087267,1,26,25.097103,121.542153,2016-09-07 22:44:15,10,至善臨溪路口,263,38,2016-09-07,22:44:15,2,,,,
5088602,1,24,25.097103,121.542153,2016-09-07 23:29:14,12,至善臨溪路口,263,38,2016-09-07,23:29:14,2,,,,
5088978,1,25,25.097103,121.542153,2016-09-07 23:44:14,11,至善臨溪路口,263,38,2016-09-07,23:44:14,2,,,,
5089701,1,24,25.097103,121.542153,2016-09-08 00:14:15,12,至善臨溪路口,263,38,2016-09-08,00:14:15,3,,,,
5089805,1,22,25.097103,121.542153,2016-09-08 00:19:15,14,至善臨溪路口,263,38,2016-09-08,00:19:15,3,,,,
5090237,1,21,25.097103,121.542153,2016-09-08 00:39:15,15,至善臨溪路口,263,38,2016-09-08,00:39:15,3,,,,
5090511,1,19,25.097103,121.542153,2016-09-08 00:54:14,17,至善臨溪路口,263,38,2016-09-08,00:54:14,3,,,,
5091292,1,18,25.097103,121.542153,2016-09-08 01:49:14,18,至善臨溪路口,263,38,2016-09-08,01:49:14,3,,,,
5093005,1,19,25.097103,121.542153,2016-09-08 05:39:14,17,至善臨溪路口,263,38,2016-09-08,05:39:14,3,,,,
5093261,1,20,25.097103,121.542153,2016-09-08 05:59:15,16,至善臨溪路口,263,38,2016-09-08,05:59:15,3,,,,
5094083,1,19,25.097103,121.542153,2016-09-08 06:39:15,17,至善臨溪路口,263,38,2016-09-08,06:39:15,3,,,,
5094340,1,16,25.097103,121.542153,2016-09-08 06:49:15,20,至善臨溪路口,263,38,2016-09-08,06:49:15,3,,,,
5096544,1,15,25.097103,121.542153,2016-09-08 07:59:15,21,至善臨溪路口,263,38,2016-09-08,07:59:15,3,,,,
5096891,1,13,25.097103,121.542153,2016-09-08 08:09:14,23,至善臨溪路口,263,38,2016-09-08,08:09:14,3,,,,
5097062,1,12,25.097103,121.542153,2016-09-08 08:14:14,24,至善臨溪路口,263,38,2016-09-08,08:14:14,3,,,,
5097561,1,11,25.097103,121.542153,2016-09-08 08:29:14,25,至善臨溪路口,263,38,2016-09-08,08:29:14,3,,,,
5098567,1,10,25.097103,121.542153,2016-09-08 08:59:14,26,至善臨溪路口,263,38,2016-09-08,08:59:14,3,,,,
5098739,1,9,25.097103,121.542153,2016-09-08 09:04:14,27,至善臨溪路口,263,38,2016-09-08,09:04:14,3,,,,
5098887,1,6,25.097103,121.542153,2016-09-08 09:09:14,30,至善臨溪路口,263,38,2016-09-08,09:09:14,3,,,,
5099043,1,5,25.097103,121.542153,2016-09-08 09:14:14,31,至善臨溪路口,263,38,2016-09-08,09:14:14,3,,,,
5099195,1,6,25.097103,121.542153,2016-09-08 09:19:14,30,至善臨溪路口,263,38,2016-09-08,09:19:14,3,,,,
5099951,1,7,25.097103,121.542153,2016-09-08 09:44:15,29,至善臨溪路口,263,38,2016-09-08,09:44:15,3,,,,
5100515,1,6,25.097103,121.542153,2016-09-08 10:04:15,30,至善臨溪路口,263,38,2016-09-08,10:04:15,3,,,,
5100800,1,5,25.097103,121.542153,2016-09-08 10:14:14,31,至善臨溪路口,263,38,2016-09-08,10:14:14,3,,,,
5101176,1,6,25.097103,121.542153,2016-09-08 10:29:14,30,至善臨溪路口,263,38,2016-09-08,10:29:14,3,,,,
5102358,1,5,25.097103,121.542153,2016-09-08 11:14:14,31,至善臨溪路口,263,38,2016-09-08,11:14:14,3,,,,
5103682,1,4,25.097103,121.542153,2016-09-08 12:04:14,32,至善臨溪路口,263,38,2016-09-08,12:04:14,3,,,,
5103970,1,5,25.097103,121.542153,2016-09-08 12:14:14,31,至善臨溪路口,263,38,2016-09-08,12:14:14,3,,,,
5104703,1,6,25.097103,121.542153,2016-09-08 12:39:14,30,至善臨溪路口,263,38,2016-09-08,12:39:14,3,,,,
5104850,1,5,25.097103,121.542153,2016-09-08 12:44:14,31,至善臨溪路口,263,38,2016-09-08,12:44:14,3,,,,
5105285,1,4,25.097103,121.542153,2016-09-08 12:59:14,32,至善臨溪路口,263,38,2016-09-08,12:59:14,3,,,,
5106279,1,3,25.097103,121.542153,2016-09-08 13:34:14,33,至善臨溪路口,263,38,2016-09-08,13:34:14,3,,,,
5106989,1,6,25.097103,121.542153,2016-09-08 13:59:14,30,至善臨溪路口,263,38,2016-09-08,13:59:14,3,,,,
5107254,1,7,25.097103,121.542153,2016-09-08 14:09:14,29,至善臨溪路口,263,38,2016-09-08,14:09:14,3,,,,
5107532,1,8,25.097103,121.542153,2016-09-08 14:19:14,28,至善臨溪路口,263,38,2016-09-08,14:19:14,3,,,,
5107803,1,9,25.097103,121.542153,2016-09-08 14:29:14,27,至善臨溪路口,263,38,2016-09-08,14:29:14,3,,,,
5110238,1,12,25.097103,121.542153,2016-09-08 15:59:14,24,至善臨溪路口,263,38,2016-09-08,15:59:14,3,,,,
5110497,1,13,25.097103,121.542153,2016-09-08 16:09:14,23,至善臨溪路口,263,38,2016-09-08,16:09:14,3,,,,
5110629,1,14,25.097103,121.542153,2016-09-08 16:14:14,22,至善臨溪路口,263,38,2016-09-08,16:14:14,3,,,,
5111075,1,16,25.097103,121.542153,2016-09-08 16:29:14,20,至善臨溪路口,263,38,2016-09-08,16:29:14,3,,,,
5111374,1,18,25.097103,121.542153,2016-09-08 16:39:14,18,至善臨溪路口,263,38,2016-09-08,16:39:14,3,,,,
5112343,1,19,25.097103,121.542153,2016-09-08 17:09:14,17,至善臨溪路口,263,38,2016-09-08,17:09:14,3,,,,
5112686,1,20,25.097103,121.542153,2016-09-08 17:19:15,16,至善臨溪路口,263,38,2016-09-08,17:19:15,3,,,,
5113046,1,22,25.097103,121.542153,2016-09-08 17:29:15,14,至善臨溪路口,263,38,2016-09-08,17:29:15,3,,,,
5113566,1,24,25.097103,121.542153,2016-09-08 17:44:14,12,至善臨溪路口,263,38,2016-09-08,17:44:14,3,,,,
5113740,1,27,25.097103,121.542153,2016-09-08 17:49:14,9,至善臨溪路口,263,38,2016-09-08,17:49:14,3,,,,
5113925,1,31,25.097103,121.542153,2016-09-08 17:54:14,5,至善臨溪路口,263,38,2016-09-08,17:54:14,3,,,,
5114263,1,30,25.097103,121.542153,2016-09-08 18:04:14,6,至善臨溪路口,263,38,2016-09-08,18:04:14,3,,,,
5114448,1,31,25.097103,121.542153,2016-09-08 18:09:14,5,至善臨溪路口,263,38,2016-09-08,18:09:14,3,,,,
5114815,1,33,25.097103,121.542153,2016-09-08 18:19:14,3,至善臨溪路口,263,38,2016-09-08,18:19:14,3,,,,
5116820,1,32,25.097103,121.542153,2016-09-08 19:19:14,4,至善臨溪路口,263,38,2016-09-08,19:19:14,3,,,,
5117487,1,31,25.097103,121.542153,2016-09-08 19:44:14,5,至善臨溪路口,263,38,2016-09-08,19:44:14,3,,,,
5117629,1,34,25.097103,121.542153,2016-09-08 19:49:14,2,至善臨溪路口,263,38,2016-09-08,19:49:14,3,,,,
5119461,1,33,25.097103,121.542153,2016-09-08 20:54:14,3,至善臨溪路口,263,38,2016-09-08,20:54:14,3,,,,
5119609,1,32,25.097103,121.542153,2016-09-08 20:59:14,4,至善臨溪路口,263,38,2016-09-08,20:59:14,3,,,,
5120381,1,31,25.097103,121.542153,2016-09-08 21:24:14,5,至善臨溪路口,263,38,2016-09-08,21:24:14,3,,,,
5121028,1,30,25.097103,121.542153,2016-09-08 21:44:14,6,至善臨溪路口,263,38,2016-09-08,21:44:14,3,,,,
5121680,1,29,25.097103,121.542153,2016-09-08 22:04:14,7,至善臨溪路口,263,38,2016-09-08,22:04:14,3,,,,
5122490,1,28,25.097103,121.542153,2016-09-08 22:29:14,8,至善臨溪路口,263,38,2016-09-08,22:29:14,3,,,,
5122664,1,27,25.097103,121.542153,2016-09-08 22:34:17,9,至善臨溪路口,263,38,2016-09-08,22:34:17,3,,,,
5123297,1,26,25.097103,121.542153,2016-09-08 22:54:14,10,至善臨溪路口,263,38,2016-09-08,22:54:14,3,,,,
5124002,1,30,25.097103,121.542153,2016-09-08 23:19:14,6,至善臨溪路口,263,38,2016-09-08,23:19:14,3,,,,
5124268,1,29,25.097103,121.542153,2016-09-08 23:29:14,7,至善臨溪路口,263,38,2016-09-08,23:29:14,3,,,,
5125339,1,28,25.097103,121.542153,2016-09-09 00:14:14,8,至善臨溪路口,263,38,2016-09-09,00:14:14,4,,,,
5125548,1,27,25.097103,121.542153,2016-09-09 00:24:14,9,至善臨溪路口,263,38,2016-09-09,00:24:14,4,,,,
5128716,1,28,25.097103,121.542153,2016-09-09 05:49:14,8,至善臨溪路口,263,38,2016-09-09,05:49:14,4,,,,
5128924,1,29,25.097103,121.542153,2016-09-09 06:04:14,7,至善臨溪路口,263,38,2016-09-09,06:04:14,4,,,,
5131624,1,28,25.097103,121.542153,2016-09-09 07:49:14,8,至善臨溪路口,263,38,2016-09-09,07:49:14,4,,,,
5132138,1,27,25.097103,121.542153,2016-09-09 08:04:14,9,至善臨溪路口,263,38,2016-09-09,08:04:14,4,,,,
5132475,1,26,25.097103,121.542153,2016-09-09 08:14:14,10,至善臨溪路口,263,38,2016-09-09,08:14:14,4,,,,
5132647,1,25,25.097103,121.542153,2016-09-09 08:19:14,11,至善臨溪路口,263,38,2016-09-09,08:19:14,4,,,,
5132989,1,26,25.097103,121.542153,2016-09-09 08:29:14,10,至善臨溪路口,263,38,2016-09-09,08:29:14,4,,,,
5134020,1,27,25.097103,121.542153,2016-09-09 08:59:14,9,至善臨溪路口,263,38,2016-09-09,08:59:14,4,,,,
5134177,1,27,25.097103,121.542153,2016-09-09 09:04:14,8,至善臨溪路口,263,38,2016-09-09,09:04:14,4,,,,
5134563,1,26,25.097103,121.542153,2016-09-09 09:34:14,9,至善臨溪路口,263,38,2016-09-09,09:34:14,4,,,,
5134855,1,25,25.097103,121.542153,2016-09-09 09:44:14,10,至善臨溪路口,263,38,2016-09-09,09:44:14,4,,,,
5135002,1,26,25.097103,121.542153,2016-09-09 09:49:14,9,至善臨溪路口,263,38,2016-09-09,09:49:14,4,,,,
5135589,1,24,25.097103,121.542153,2016-09-09 10:09:41,11,至善臨溪路口,263,38,2016-09-09,10:09:41,4,,,,
5136200,1,25,25.097103,121.542153,2016-09-09 10:39:40,10,至善臨溪路口,263,38,2016-09-09,10:39:40,4,,,,
5136651,1,26,25.097103,121.542153,2016-09-09 10:54:40,9,至善臨溪路口,263,38,2016-09-09,10:54:40,4,,,,
5137456,1,25,25.097103,121.542153,2016-09-09 11:24:23,10,至善臨溪路口,263,38,2016-09-09,11:24:23,4,,,,
5138000,1,26,25.097103,121.542153,2016-09-09 11:44:23,9,至善臨溪路口,263,38,2016-09-09,11:44:23,4,,,,
5138144,1,27,25.097103,121.542153,2016-09-09 11:49:23,8,至善臨溪路口,263,38,2016-09-09,11:49:23,4,,,,
5138286,1,26,25.097103,121.542153,2016-09-09 11:54:23,9,至善臨溪路口,263,38,2016-09-09,11:54:23,4,,,,
5138733,1,25,25.097103,121.542153,2016-09-09 12:09:39,10,至善臨溪路口,263,38,2016-09-09,12:09:39,4,,,,
5138895,1,23,25.097103,121.542153,2016-09-09 12:14:38,11,至善臨溪路口,263,38,2016-09-09,12:14:38,4,,,,
5139328,1,22,25.097103,121.542153,2016-09-09 12:29:38,12,至善臨溪路口,263,38,2016-09-09,12:29:38,4,,,,
5139757,1,23,25.097103,121.542153,2016-09-09 12:44:38,11,至善臨溪路口,263,38,2016-09-09,12:44:38,4,,,,
5140052,1,22,25.097103,121.542153,2016-09-09 12:54:38,12,至善臨溪路口,263,38,2016-09-09,12:54:38,4,,,,
5140342,1,21,25.097103,121.542153,2016-09-09 13:04:18,14,至善臨溪路口,263,38,2016-09-09,13:04:18,4,,,,
5141500,1,22,25.097103,121.542153,2016-09-09 13:49:48,13,至善臨溪路口,263,38,2016-09-09,13:49:48,4,,,,
5142166,1,20,25.097103,121.542153,2016-09-09 14:24:13,15,至善臨溪路口,263,38,2016-09-09,14:24:13,4,,,,
5142241,1,21,25.097103,121.542153,2016-09-09 14:29:12,14,至善臨溪路口,263,38,2016-09-09,14:29:12,4,,,,
5142734,1,23,25.097103,121.542153,2016-09-09 15:04:35,12,至善臨溪路口,263,38,2016-09-09,15:04:35,4,,,,
5142814,1,24,25.097103,121.542153,2016-09-09 15:09:36,11,至善臨溪路口,263,38,2016-09-09,15:09:36,4,,,,
5142989,1,22,25.097103,121.542153,2016-09-09 15:19:36,13,至善臨溪路口,263,38,2016-09-09,15:19:36,4,,,,
5143293,1,24,25.097103,121.542153,2016-09-09 15:34:36,11,至善臨溪路口,263,38,2016-09-09,15:34:36,4,,,,
5143515,1,23,25.097103,121.542153,2016-09-09 15:44:36,12,至善臨溪路口,263,38,2016-09-09,15:44:36,4,,,,
5143629,1,22,25.097103,121.542153,2016-09-09 15:49:36,13,至善臨溪路口,263,38,2016-09-09,15:49:36,4,,,,
5143745,1,20,25.097103,121.542153,2016-09-09 15:54:36,15,至善臨溪路口,263,38,2016-09-09,15:54:36,4,,,,
5144096,1,21,25.097103,121.542153,2016-09-09 16:09:36,14,至善臨溪路口,263,38,2016-09-09,16:09:36,4,,,,
5144331,1,22,25.097103,121.542153,2016-09-09 16:19:35,13,至善臨溪路口,263,38,2016-09-09,16:19:35,4,,,,
5145004,1,21,25.097103,121.542153,2016-09-09 16:54:35,14,至善臨溪路口,263,38,2016-09-09,16:54:35,4,,,,
5145493,1,22,25.097103,121.542153,2016-09-09 17:29:13,6,至善臨溪路口,263,38,2016-09-09,17:29:13,4,,,,
5145545,1,22,25.097103,121.542153,2016-09-09 17:34:13,14,至善臨溪路口,263,38,2016-09-09,17:34:13,4,,,,
5146084,1,21,25.097103,121.542153,2016-09-09 18:34:41,15,至善臨溪路口,263,38,2016-09-09,18:34:41,4,,,,
5147308,1,20,25.097103,121.542153,2016-09-09 21:09:29,16,至善臨溪路口,263,38,2016-09-09,21:09:29,4,,,,
5147517,1,19,25.097103,121.542153,2016-09-09 21:24:29,17,至善臨溪路口,263,38,2016-09-09,21:24:29,4,,,,
5148368,1,18,25.097103,121.542153,2016-09-09 22:04:15,18,至善臨溪路口,263,38,2016-09-09,22:04:15,4,,,,
5149721,1,17,25.097103,121.542153,2016-09-09 22:54:14,19,至善臨溪路口,263,38,2016-09-09,22:54:14,4,,,,
5149975,1,22,25.097103,121.542153,2016-09-09 23:04:24,14,至善臨溪路口,263,38,2016-09-09,23:04:24,4,,,,
5150093,1,25,25.097103,121.542153,2016-09-09 23:09:24,11,至善臨溪路口,263,38,2016-09-09,23:09:24,4,,,,
5150220,1,24,25.097103,121.542153,2016-09-09 23:14:24,12,至善臨溪路口,263,38,2016-09-09,23:14:24,4,,,,
5150731,1,22,25.097103,121.542153,2016-09-09 23:34:24,13,至善臨溪路口,263,38,2016-09-09,23:34:24,4,,,,
5151194,1,21,25.097103,121.542153,2016-09-09 23:54:24,14,至善臨溪路口,263,38,2016-09-09,23:54:24,4,,,,
5151422,1,18,25.097103,121.542153,2016-09-10 00:04:29,17,至善臨溪路口,263,38,2016-09-10,00:04:29,5,,,,
5151535,1,17,25.097103,121.542153,2016-09-10 00:09:28,18,至善臨溪路口,263,38,2016-09-10,00:09:28,5,,,,
5151646,1,16,25.097103,121.542153,2016-09-10 00:14:28,19,至善臨溪路口,263,38,2016-09-10,00:14:28,5,,,,
5151751,1,15,25.097103,121.542153,2016-09-10 00:19:28,20,至善臨溪路口,263,38,2016-09-10,00:19:28,5,,,,
5151863,1,16,25.097103,121.542153,2016-09-10 00:24:28,19,至善臨溪路口,263,38,2016-09-10,00:24:28,5,,,,
5156692,1,15,25.097103,121.542153,2016-09-10 06:54:41,20,至善臨溪路口,263,38,2016-09-10,06:54:41,5,,,,
5157144,1,16,25.097103,121.542153,2016-09-10 07:09:23,19,至善臨溪路口,263,38,2016-09-10,07:09:23,5,,,,
5159238,1,15,25.097103,121.542153,2016-09-10 08:14:27,20,至善臨溪路口,263,38,2016-09-10,08:14:27,5,,,,
5160770,1,16,25.097103,121.542153,2016-09-10 08:59:27,19,至善臨溪路口,263,38,2016-09-10,08:59:27,5,,,,
5161547,1,18,25.097103,121.542153,2016-09-10 09:24:22,17,至善臨溪路口,263,38,2016-09-10,09:24:22,5,,,,
5161690,1,22,25.097103,121.542153,2016-09-10 09:29:22,13,至善臨溪路口,263,38,2016-09-10,09:29:22,5,,,,
5162855,1,24,25.097103,121.542153,2016-09-10 10:09:19,11,至善臨溪路口,263,38,2016-09-10,10:09:19,5,,,,
5163016,1,25,25.097103,121.542153,2016-09-10 10:14:19,10,至善臨溪路口,263,38,2016-09-10,10:14:19,5,,,,
5163306,1,23,25.097103,121.542153,2016-09-10 10:24:19,12,至善臨溪路口,263,38,2016-09-10,10:24:19,5,,,,
5163458,1,22,25.097103,121.542153,2016-09-10 10:29:19,13,至善臨溪路口,263,38,2016-09-10,10:29:19,5,,,,
5163764,1,23,25.097103,121.542153,2016-09-10 10:39:19,12,至善臨溪路口,263,38,2016-09-10,10:39:19,5,,,,
5163914,1,24,25.097103,121.542153,2016-09-10 10:44:20,11,至善臨溪路口,263,38,2016-09-10,10:44:20,5,,,,
5164651,1,26,25.097103,121.542153,2016-09-10 11:09:19,9,至善臨溪路口,263,38,2016-09-10,11:09:19,5,,,,
5165681,1,27,25.097103,121.542153,2016-09-10 11:44:19,8,至善臨溪路口,263,38,2016-09-10,11:44:19,5,,,,
5165832,1,26,25.097103,121.542153,2016-09-10 11:49:19,9,至善臨溪路口,263,38,2016-09-10,11:49:19,5,,,,
5165977,1,25,25.097103,121.542153,2016-09-10 11:54:19,10,至善臨溪路口,263,38,2016-09-10,11:54:19,5,,,,
5166913,1,24,25.097103,121.542153,2016-09-10 12:24:17,11,至善臨溪路口,263,38,2016-09-10,12:24:17,5,,,,
5167684,1,25,25.097103,121.542153,2016-09-10 12:49:17,10,至善臨溪路口,263,38,2016-09-10,12:49:17,5,,,,
5168134,1,24,25.097103,121.542153,2016-09-10 13:04:16,11,至善臨溪路口,263,38,2016-09-10,13:04:16,5,,,,
5168383,1,26,25.097103,121.542153,2016-09-10 13:14:16,9,至善臨溪路口,263,38,2016-09-10,13:14:16,5,,,,
5168502,1,29,25.097103,121.542153,2016-09-10 13:19:16,6,至善臨溪路口,263,38,2016-09-10,13:19:16,5,,,,
5170247,1,32,25.097103,121.542153,2016-09-10 14:29:23,3,至善臨溪路口,263,38,2016-09-10,14:29:23,5,,,,
5170760,1,30,25.097103,121.542153,2016-09-10 14:49:24,5,至善臨溪路口,263,38,2016-09-10,14:49:24,5,,,,
5171547,1,31,25.097103,121.542153,2016-09-10 15:19:13,4,至善臨溪路口,263,38,2016-09-10,15:19:13,5,,,,
5171857,1,33,25.097103,121.542153,2016-09-10 15:34:13,2,至善臨溪路口,263,38,2016-09-10,15:34:13,5,,,,
5172188,1,31,25.097103,121.542153,2016-09-10 15:59:13,4,至善臨溪路口,263,38,2016-09-10,15:59:13,5,,,,
5172774,1,24,25.097103,121.542153,2016-09-10 16:49:32,11,至善臨溪路口,263,38,2016-09-10,16:49:32,5,,,,
5172938,1,25,25.097103,121.542153,2016-09-10 16:59:32,10,至善臨溪路口,263,38,2016-09-10,16:59:32,5,,,,
5173021,1,26,25.097103,121.542153,2016-09-10 17:04:41,9,至善臨溪路口,263,38,2016-09-10,17:04:41,5,,,,
5173282,1,25,25.097103,121.542153,2016-09-10 17:19:41,10,至善臨溪路口,263,38,2016-09-10,17:19:41,5,,,,
5173367,1,24,25.097103,121.542153,2016-09-10 17:24:41,11,至善臨溪路口,263,38,2016-09-10,17:24:41,5,,,,
5173443,1,22,25.097103,121.542153,2016-09-10 17:29:54,13,至善臨溪路口,263,38,2016-09-10,17:29:54,5,,,,
5173536,1,21,25.097103,121.542153,2016-09-10 17:34:41,14,至善臨溪路口,263,38,2016-09-10,17:34:41,5,,,,
5173620,1,22,25.097103,121.542153,2016-09-10 17:39:41,13,至善臨溪路口,263,38,2016-09-10,17:39:41,5,,,,
5174358,1,23,25.097103,121.542153,2016-09-10 18:29:27,12,至善臨溪路口,263,38,2016-09-10,18:29:27,5,,,,
5174678,1,24,25.097103,121.542153,2016-09-10 18:49:27,11,至善臨溪路口,263,38,2016-09-10,18:49:27,5,,,,
5174844,1,24,25.097103,121.542153,2016-09-10 18:59:27,12,至善臨溪路口,263,38,2016-09-10,18:59:27,5,,,,
5175188,1,26,25.097103,121.542153,2016-09-10 19:19:19,10,至善臨溪路口,263,38,2016-09-10,19:19:19,5,,,,
5175875,1,27,25.097103,121.542153,2016-09-10 19:54:19,9,至善臨溪路口,263,38,2016-09-10,19:54:19,5,,,,
5176738,1,26,25.097103,121.542153,2016-09-10 20:29:28,10,至善臨溪路口,263,38,2016-09-10,20:29:28,5,,,,
5176998,1,24,25.097103,121.542153,2016-09-10 20:39:27,11,至善臨溪路口,263,38,2016-09-10,20:39:27,5,,,,
5177271,1,22,25.097103,121.542153,2016-09-10 20:49:27,13,至善臨溪路口,263,38,2016-09-10,20:49:27,5,,,,
5178388,1,20,25.097103,121.542153,2016-09-10 21:29:19,15,至善臨溪路口,263,38,2016-09-10,21:29:19,5,,,,
5179054,1,18,25.097103,121.542153,2016-09-10 21:54:20,17,至善臨溪路口,263,38,2016-09-10,21:54:20,5,,,,
5179555,1,19,25.097103,121.542153,2016-09-10 22:14:25,16,至善臨溪路口,263,38,2016-09-10,22:14:25,5,,,,
5179909,1,18,25.097103,121.542153,2016-09-10 22:29:26,17,至善臨溪路口,263,38,2016-09-10,22:29:26,5,,,,
5180274,1,16,25.097103,121.542153,2016-09-10 22:44:25,19,至善臨溪路口,263,38,2016-09-10,22:44:25,5,,,,
5180512,1,15,25.097103,121.542153,2016-09-10 22:54:25,20,至善臨溪路口,263,38,2016-09-10,22:54:25,5,,,,
5181154,1,18,25.097103,121.542153,2016-09-10 23:19:34,17,至善臨溪路口,263,38,2016-09-10,23:19:34,5,,,,
5181287,1,19,25.097103,121.542153,2016-09-10 23:24:34,16,至善臨溪路口,263,38,2016-09-10,23:24:34,5,,,,
5181763,1,20,25.097103,121.542153,2016-09-10 23:44:34,15,至善臨溪路口,263,38,2016-09-10,23:44:34,5,,,,
5182263,1,16,25.097103,121.542153,2016-09-11 00:09:21,19,至善臨溪路口,263,38,2016-09-11,00:09:21,6,,,,
5182384,1,17,25.097103,121.542153,2016-09-11 00:14:21,18,至善臨溪路口,263,38,2016-09-11,00:14:21,6,,,,
5182500,1,16,25.097103,121.542153,2016-09-11 00:19:21,19,至善臨溪路口,263,38,2016-09-11,00:19:21,6,,,,
5182620,1,15,25.097103,121.542153,2016-09-11 00:24:21,20,至善臨溪路口,263,38,2016-09-11,00:24:21,6,,,,
5182736,1,18,25.097103,121.542153,2016-09-11 00:29:21,17,至善臨溪路口,263,38,2016-09-11,00:29:21,6,,,,
5182977,1,15,25.097103,121.542153,2016-09-11 00:39:22,19,至善臨溪路口,263,38,2016-09-11,00:39:22,6,,,,
5185781,1,14,25.097103,121.542153,2016-09-11 04:19:12,20,至善臨溪路口,263,38,2016-09-11,04:19:12,6,,,,
5185969,1,15,25.097103,121.542153,2016-09-11 04:39:12,19,至善臨溪路口,263,38,2016-09-11,04:39:12,6,,,,
5186681,1,14,25.097103,121.542153,2016-09-11 05:44:20,20,至善臨溪路口,263,38,2016-09-11,05:44:20,6,,,,
5186891,1,13,25.097103,121.542153,2016-09-11 05:59:20,21,至善臨溪路口,263,38,2016-09-11,05:59:20,6,,,,
5187327,1,14,25.097103,121.542153,2016-09-11 06:29:30,20,至善臨溪路口,263,38,2016-09-11,06:29:30,6,,,,
5187995,1,15,25.097103,121.542153,2016-09-11 07:04:13,19,至善臨溪路口,263,38,2016-09-11,07:04:13,6,,,,
5188305,1,14,25.097103,121.542153,2016-09-11 07:19:13,20,至善臨溪路口,263,38,2016-09-11,07:19:13,6,,,,
5190075,1,15,25.097103,121.542153,2016-09-11 08:29:23,19,至善臨溪路口,263,38,2016-09-11,08:29:23,6,,,,
5190670,1,13,25.097103,121.542153,2016-09-11 08:49:20,21,至善臨溪路口,263,38,2016-09-11,08:49:20,6,,,,
5190818,1,12,25.097103,121.542153,2016-09-11 08:54:20,22,至善臨溪路口,263,38,2016-09-11,08:54:20,6,,,,
5190985,1,10,25.097103,121.542153,2016-09-11 08:59:20,24,至善臨溪路口,263,38,2016-09-11,08:59:20,6,,,,
5191283,1,9,25.097103,121.542153,2016-09-11 09:09:23,25,至善臨溪路口,263,38,2016-09-11,09:09:23,6,,,,
5192056,1,10,25.097103,121.542153,2016-09-11 09:34:23,24,至善臨溪路口,263,38,2016-09-11,09:34:23,6,,,,
5192677,1,9,25.097103,121.542153,2016-09-11 09:54:23,25,至善臨溪路口,263,38,2016-09-11,09:54:23,6,,,,
5192836,1,8,25.097103,121.542153,2016-09-11 09:59:23,26,至善臨溪路口,263,38,2016-09-11,09:59:23,6,,,,
5192994,1,11,25.097103,121.542153,2016-09-11 10:04:15,23,至善臨溪路口,263,38,2016-09-11,10:04:15,6,,,,
5193629,1,12,25.097103,121.542153,2016-09-11 10:24:15,22,至善臨溪路口,263,38,2016-09-11,10:24:15,6,,,,
5193948,1,14,25.097103,121.542153,2016-09-11 10:34:15,20,至善臨溪路口,263,38,2016-09-11,10:34:15,6,,,,
