Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3359452,1,7,25.064239999999998,121.54037,2016-07-20 05:24:24,25,榮星花園,14,32,2016-07-20,05:24:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3359565,1,9,25.064239999999998,121.54037,2016-07-20 05:34:24,23,榮星花園,14,32,2016-07-20,05:34:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3359833,1,11,25.064239999999998,121.54037,2016-07-20 05:54:25,21,榮星花園,14,32,2016-07-20,05:54:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3359914,1,12,25.064239999999998,121.54037,2016-07-20 05:59:26,20,榮星花園,14,32,2016-07-20,05:59:26,2,0.0,74.625,0.9958333333333332,28.766666666666666
3359985,1,10,25.064239999999998,121.54037,2016-07-20 06:04:24,22,榮星花園,14,32,2016-07-20,06:04:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3360168,1,11,25.064239999999998,121.54037,2016-07-20 06:14:24,21,榮星花園,14,32,2016-07-20,06:14:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3360247,1,12,25.064239999999998,121.54037,2016-07-20 06:19:24,20,榮星花園,14,32,2016-07-20,06:19:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3360455,1,15,25.064239999999998,121.54037,2016-07-20 06:29:27,16,榮星花園,14,32,2016-07-20,06:29:27,2,0.0,74.625,0.9958333333333332,28.766666666666666
3360658,1,16,25.064239999999998,121.54037,2016-07-20 06:39:25,15,榮星花園,14,32,2016-07-20,06:39:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3360895,1,8,25.064239999999998,121.54037,2016-07-20 06:49:24,23,榮星花園,14,32,2016-07-20,06:49:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361016,1,9,25.064239999999998,121.54037,2016-07-20 06:54:25,22,榮星花園,14,32,2016-07-20,06:54:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361143,1,8,25.064239999999998,121.54037,2016-07-20 06:59:25,23,榮星花園,14,32,2016-07-20,06:59:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361267,1,9,25.064239999999998,121.54037,2016-07-20 07:04:24,22,榮星花園,14,32,2016-07-20,07:04:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361415,1,11,25.064239999999998,121.54037,2016-07-20 07:09:24,20,榮星花園,14,32,2016-07-20,07:09:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361558,1,15,25.064239999999998,121.54037,2016-07-20 07:14:29,16,榮星花園,14,32,2016-07-20,07:14:29,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361703,1,16,25.064239999999998,121.54037,2016-07-20 07:19:27,15,榮星花園,14,32,2016-07-20,07:19:27,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361838,1,14,25.064239999999998,121.54037,2016-07-20 07:24:26,17,榮星花園,14,32,2016-07-20,07:24:26,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361981,1,15,25.064239999999998,121.54037,2016-07-20 07:29:29,16,榮星花園,14,32,2016-07-20,07:29:29,2,0.0,74.625,0.9958333333333332,28.766666666666666
3362134,1,17,25.064239999999998,121.54037,2016-07-20 07:34:24,14,榮星花園,14,32,2016-07-20,07:34:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3362300,1,5,25.064239999999998,121.54037,2016-07-20 07:39:24,25,榮星花園,14,32,2016-07-20,07:39:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3362617,1,3,25.064239999999998,121.54037,2016-07-20 07:49:24,27,榮星花園,14,32,2016-07-20,07:49:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3362784,1,2,25.064239999999998,121.54037,2016-07-20 07:53:24,28,榮星花園,14,32,2016-07-20,07:53:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3362951,1,4,25.064239999999998,121.54037,2016-07-20 07:59:24,26,榮星花園,14,32,2016-07-20,07:59:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3363115,1,8,25.064239999999998,121.54037,2016-07-20 08:04:24,22,榮星花園,14,32,2016-07-20,08:04:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3363291,1,9,25.064239999999998,121.54037,2016-07-20 08:09:26,22,榮星花園,14,32,2016-07-20,08:09:26,2,0.0,74.625,0.9958333333333332,28.766666666666666
3363459,1,11,25.064239999999998,121.54037,2016-07-20 08:14:26,20,榮星花園,14,32,2016-07-20,08:14:26,2,0.0,74.625,0.9958333333333332,28.766666666666666
3363800,1,15,25.064239999999998,121.54037,2016-07-20 08:24:27,16,榮星花園,14,32,2016-07-20,08:24:27,2,0.0,74.625,0.9958333333333332,28.766666666666666
3363985,1,20,25.064239999999998,121.54037,2016-07-20 08:29:25,11,榮星花園,14,32,2016-07-20,08:29:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3364163,1,23,25.064239999999998,121.54037,2016-07-20 08:34:25,8,榮星花園,14,32,2016-07-20,08:34:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3364328,1,31,25.064239999999998,121.54037,2016-07-20 08:39:25,1,榮星花園,14,32,2016-07-20,08:39:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3364509,1,32,25.064239999999998,121.54037,2016-07-20 08:44:25,0,榮星花園,14,32,2016-07-20,08:44:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3364679,1,30,25.064239999999998,121.54037,2016-07-20 08:49:24,2,榮星花園,14,32,2016-07-20,08:49:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3364851,1,31,25.064239999999998,121.54037,2016-07-20 08:54:24,1,榮星花園,14,32,2016-07-20,08:54:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3365022,1,23,25.064239999999998,121.54037,2016-07-20 08:59:24,9,榮星花園,14,32,2016-07-20,08:59:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3365182,1,27,25.064239999999998,121.54037,2016-07-20 09:04:24,5,榮星花園,14,32,2016-07-20,09:04:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3365355,1,26,25.064239999999998,121.54037,2016-07-20 09:09:25,6,榮星花園,14,32,2016-07-20,09:09:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3365515,1,31,25.064239999999998,121.54037,2016-07-20 09:14:25,1,榮星花園,14,32,2016-07-20,09:14:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3365664,1,32,25.064239999999998,121.54037,2016-07-20 09:19:24,0,榮星花園,14,32,2016-07-20,09:19:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3366238,1,31,25.064239999999998,121.54037,2016-07-20 09:39:24,1,榮星花園,14,32,2016-07-20,09:39:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3366392,1,25,25.064239999999998,121.54037,2016-07-20 09:44:25,7,榮星花園,14,32,2016-07-20,09:44:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3366676,1,23,25.064239999999998,121.54037,2016-07-20 09:53:24,9,榮星花園,14,32,2016-07-20,09:53:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3366820,1,25,25.064239999999998,121.54037,2016-07-20 09:59:25,7,榮星花園,14,32,2016-07-20,09:59:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3366956,1,26,25.064239999999998,121.54037,2016-07-20 10:04:24,6,榮星花園,14,32,2016-07-20,10:04:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3367097,1,28,25.064239999999998,121.54037,2016-07-20 10:09:26,4,榮星花園,14,32,2016-07-20,10:09:26,2,0.0,74.625,0.9958333333333332,28.766666666666666
3367222,1,27,25.064239999999998,121.54037,2016-07-20 10:14:24,5,榮星花園,14,32,2016-07-20,10:14:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3367775,1,30,25.064239999999998,121.54037,2016-07-20 10:34:25,2,榮星花園,14,32,2016-07-20,10:34:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3367891,1,29,25.064239999999998,121.54037,2016-07-20 10:39:24,3,榮星花園,14,32,2016-07-20,10:39:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3368153,1,31,25.064239999999998,121.54037,2016-07-20 10:49:25,1,榮星花園,14,32,2016-07-20,10:49:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3368266,1,28,25.064239999999998,121.54037,2016-07-20 10:54:25,4,榮星花園,14,32,2016-07-20,10:54:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3368621,1,30,25.064239999999998,121.54037,2016-07-20 11:09:25,2,榮星花園,14,32,2016-07-20,11:09:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3368749,1,29,25.064239999999998,121.54037,2016-07-20 11:14:25,3,榮星花園,14,32,2016-07-20,11:14:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3369136,1,31,25.064239999999998,121.54037,2016-07-20 11:29:24,1,榮星花園,14,32,2016-07-20,11:29:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3369903,1,30,25.064239999999998,121.54037,2016-07-20 11:59:25,2,榮星花園,14,32,2016-07-20,11:59:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3370026,1,31,25.064239999999998,121.54037,2016-07-20 12:04:24,1,榮星花園,14,32,2016-07-20,12:04:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3370457,1,30,25.064239999999998,121.54037,2016-07-20 12:19:24,2,榮星花園,14,32,2016-07-20,12:19:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3370602,1,29,25.064239999999998,121.54037,2016-07-20 12:24:24,3,榮星花園,14,32,2016-07-20,12:24:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3370748,1,30,25.064239999999998,121.54037,2016-07-20 12:29:24,2,榮星花園,14,32,2016-07-20,12:29:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3370884,1,31,25.064239999999998,121.54037,2016-07-20 12:34:25,1,榮星花園,14,32,2016-07-20,12:34:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3371026,1,32,25.064239999999998,121.54037,2016-07-20 12:39:24,0,榮星花園,14,32,2016-07-20,12:39:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3371166,1,31,25.064239999999998,121.54037,2016-07-20 12:44:24,1,榮星花園,14,32,2016-07-20,12:44:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3371299,1,32,25.064239999999998,121.54037,2016-07-20 12:49:24,0,榮星花園,14,32,2016-07-20,12:49:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3371429,1,32,25.064239999999998,121.54037,2016-07-20 12:49:24,0,榮星花園,14,32,2016-07-20,12:49:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3371852,1,31,25.064239999999998,121.54037,2016-07-20 13:04:29,1,榮星花園,14,32,2016-07-20,13:04:29,2,0.0,74.625,0.9958333333333332,28.766666666666666
3372137,1,30,25.064239999999998,121.54037,2016-07-20 13:14:24,2,榮星花園,14,32,2016-07-20,13:14:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3372281,1,31,25.064239999999998,121.54037,2016-07-20 13:19:27,1,榮星花園,14,32,2016-07-20,13:19:27,2,0.0,74.625,0.9958333333333332,28.766666666666666
3372424,1,30,25.064239999999998,121.54037,2016-07-20 13:24:27,2,榮星花園,14,32,2016-07-20,13:24:27,2,0.0,74.625,0.9958333333333332,28.766666666666666
3372700,1,31,25.064239999999998,121.54037,2016-07-20 13:34:30,1,榮星花園,14,32,2016-07-20,13:34:30,2,0.0,74.625,0.9958333333333332,28.766666666666666
3373118,1,32,25.064239999999998,121.54037,2016-07-20 13:49:24,0,榮星花園,14,32,2016-07-20,13:49:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3373405,1,31,25.064239999999998,121.54037,2016-07-20 13:59:24,1,榮星花園,14,32,2016-07-20,13:59:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3373541,1,30,25.064239999999998,121.54037,2016-07-20 14:04:25,2,榮星花園,14,32,2016-07-20,14:04:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3373686,1,31,25.064239999999998,121.54037,2016-07-20 14:09:25,1,榮星花園,14,32,2016-07-20,14:09:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3373827,1,30,25.064239999999998,121.54037,2016-07-20 14:14:24,2,榮星花園,14,32,2016-07-20,14:14:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3374105,1,28,25.064239999999998,121.54037,2016-07-20 14:24:25,4,榮星花園,14,32,2016-07-20,14:24:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3374242,1,27,25.064239999999998,121.54037,2016-07-20 14:29:24,5,榮星花園,14,32,2016-07-20,14:29:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3374374,1,23,25.064239999999998,121.54037,2016-07-20 14:34:25,9,榮星花園,14,32,2016-07-20,14:34:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3374513,1,21,25.064239999999998,121.54037,2016-07-20 14:39:24,11,榮星花園,14,32,2016-07-20,14:39:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3375314,1,22,25.064239999999998,121.54037,2016-07-20 15:59:24,10,榮星花園,14,32,2016-07-20,15:59:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3375486,1,23,25.064239999999998,121.54037,2016-07-20 16:14:24,9,榮星花園,14,32,2016-07-20,16:14:24,2,23.0,74.625,0.9958333333333332,28.766666666666666
3375753,1,24,25.064239999999998,121.54037,2016-07-20 16:29:25,8,榮星花園,14,32,2016-07-20,16:29:25,2,23.0,74.625,0.9958333333333332,28.766666666666666
3375835,1,25,25.064239999999998,121.54037,2016-07-20 16:34:24,7,榮星花園,14,32,2016-07-20,16:34:24,2,23.0,74.625,0.9958333333333332,28.766666666666666
3375933,1,27,25.064239999999998,121.54037,2016-07-20 16:39:24,5,榮星花園,14,32,2016-07-20,16:39:24,2,23.0,74.625,0.9958333333333332,28.766666666666666
3376249,1,29,25.064239999999998,121.54037,2016-07-20 16:54:24,3,榮星花園,14,32,2016-07-20,16:54:24,2,23.0,74.625,0.9958333333333332,28.766666666666666
3376366,1,31,25.064239999999998,121.54037,2016-07-20 16:59:24,1,榮星花園,14,32,2016-07-20,16:59:24,2,23.0,74.625,0.9958333333333332,28.766666666666666
3376496,1,29,25.064239999999998,121.54037,2016-07-20 17:04:25,3,榮星花園,14,32,2016-07-20,17:04:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3376641,1,30,25.064239999999998,121.54037,2016-07-20 17:09:24,2,榮星花園,14,32,2016-07-20,17:09:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3377069,1,29,25.064239999999998,121.54037,2016-07-20 17:24:24,3,榮星花園,14,32,2016-07-20,17:24:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3377220,1,32,25.064239999999998,121.54037,2016-07-20 17:29:24,0,榮星花園,14,32,2016-07-20,17:29:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3377377,1,30,25.064239999999998,121.54037,2016-07-20 17:34:24,2,榮星花園,14,32,2016-07-20,17:34:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3377695,1,32,25.064239999999998,121.54037,2016-07-20 17:44:25,0,榮星花園,14,32,2016-07-20,17:44:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3378022,1,31,25.064239999999998,121.54037,2016-07-20 17:54:24,1,榮星花園,14,32,2016-07-20,17:54:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3378198,1,30,25.064239999999998,121.54037,2016-07-20 17:58:25,2,榮星花園,14,32,2016-07-20,17:58:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3378364,1,29,25.064239999999998,121.54037,2016-07-20 18:04:24,3,榮星花園,14,32,2016-07-20,18:04:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3378545,1,30,25.064239999999998,121.54037,2016-07-20 18:09:24,2,榮星花園,14,32,2016-07-20,18:09:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3378728,1,28,25.064239999999998,121.54037,2016-07-20 18:14:24,4,榮星花園,14,32,2016-07-20,18:14:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3378904,1,26,25.064239999999998,121.54037,2016-07-20 18:19:24,6,榮星花園,14,32,2016-07-20,18:19:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3379072,1,27,25.064239999999998,121.54037,2016-07-20 18:24:24,5,榮星花園,14,32,2016-07-20,18:24:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3379259,1,25,25.064239999999998,121.54037,2016-07-20 18:29:24,7,榮星花園,14,32,2016-07-20,18:29:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3379435,1,22,25.064239999999998,121.54037,2016-07-20 18:34:25,10,榮星花園,14,32,2016-07-20,18:34:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3379622,1,20,25.064239999999998,121.54037,2016-07-20 18:39:24,12,榮星花園,14,32,2016-07-20,18:39:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3379795,1,17,25.064239999999998,121.54037,2016-07-20 18:44:25,15,榮星花園,14,32,2016-07-20,18:44:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3379994,1,16,25.064239999999998,121.54037,2016-07-20 18:49:25,16,榮星花園,14,32,2016-07-20,18:49:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3380170,1,14,25.064239999999998,121.54037,2016-07-20 18:53:24,18,榮星花園,14,32,2016-07-20,18:53:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3380341,1,13,25.064239999999998,121.54037,2016-07-20 18:59:24,19,榮星花園,14,32,2016-07-20,18:59:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3380523,1,12,25.064239999999998,121.54037,2016-07-20 19:04:24,20,榮星花園,14,32,2016-07-20,19:04:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3380690,1,10,25.064239999999998,121.54037,2016-07-20 19:09:25,22,榮星花園,14,32,2016-07-20,19:09:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3380866,1,7,25.064239999999998,121.54037,2016-07-20 19:14:26,25,榮星花園,14,32,2016-07-20,19:14:26,2,0.0,74.625,0.9958333333333332,28.766666666666666
3381037,1,6,25.064239999999998,121.54037,2016-07-20 19:19:24,26,榮星花園,14,32,2016-07-20,19:19:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3381201,1,8,25.064239999999998,121.54037,2016-07-20 19:24:24,24,榮星花園,14,32,2016-07-20,19:24:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3381397,1,21,25.064239999999998,121.54037,2016-07-20 19:29:24,11,榮星花園,14,32,2016-07-20,19:29:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3381569,1,23,25.064239999999998,121.54037,2016-07-20 19:34:28,9,榮星花園,14,32,2016-07-20,19:34:28,2,0.0,74.625,0.9958333333333332,28.766666666666666
3381750,1,26,25.064239999999998,121.54037,2016-07-20 19:39:30,6,榮星花園,14,32,2016-07-20,19:39:30,2,0.0,74.625,0.9958333333333332,28.766666666666666
3382106,1,25,25.064239999999998,121.54037,2016-07-20 19:49:02,7,榮星花園,14,32,2016-07-20,19:49:02,2,0.0,74.625,0.9958333333333332,28.766666666666666
3382276,1,27,25.064239999999998,121.54037,2016-07-20 19:54:24,5,榮星花園,14,32,2016-07-20,19:54:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3382449,1,25,25.064239999999998,121.54037,2016-07-20 19:59:25,7,榮星花園,14,32,2016-07-20,19:59:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3382627,1,22,25.064239999999998,121.54037,2016-07-20 20:04:24,10,榮星花園,14,32,2016-07-20,20:04:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3382975,1,20,25.064239999999998,121.54037,2016-07-20 20:14:24,12,榮星花園,14,32,2016-07-20,20:14:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3383154,1,19,25.064239999999998,121.54037,2016-07-20 20:19:24,13,榮星花園,14,32,2016-07-20,20:19:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3383314,1,31,25.064239999999998,121.54037,2016-07-20 20:24:28,1,榮星花園,14,32,2016-07-20,20:24:28,2,0.0,74.625,0.9958333333333332,28.766666666666666
3383488,1,29,25.064239999999998,121.54037,2016-07-20 20:29:24,3,榮星花園,14,32,2016-07-20,20:29:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3383673,1,30,25.064239999999998,121.54037,2016-07-20 20:33:24,2,榮星花園,14,32,2016-07-20,20:33:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3383846,1,32,25.064239999999998,121.54037,2016-07-20 20:44:30,0,榮星花園,14,32,2016-07-20,20:44:30,2,0.0,74.625,0.9958333333333332,28.766666666666666
3384355,1,29,25.064239999999998,121.54037,2016-07-20 20:59:24,3,榮星花園,14,32,2016-07-20,20:59:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3384524,1,28,25.064239999999998,121.54037,2016-07-20 21:04:24,4,榮星花園,14,32,2016-07-20,21:04:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3384694,1,27,25.064239999999998,121.54037,2016-07-20 21:08:24,5,榮星花園,14,32,2016-07-20,21:08:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3384889,1,22,25.064239999999998,121.54037,2016-07-20 21:24:24,10,榮星花園,14,32,2016-07-20,21:24:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3385066,1,20,25.064239999999998,121.54037,2016-07-20 21:29:24,12,榮星花園,14,32,2016-07-20,21:29:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3385239,1,22,25.064239999999998,121.54037,2016-07-20 21:34:25,10,榮星花園,14,32,2016-07-20,21:34:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3385404,1,21,25.064239999999998,121.54037,2016-07-20 21:39:24,11,榮星花園,14,32,2016-07-20,21:39:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3385556,1,20,25.064239999999998,121.54037,2016-07-20 21:44:23,12,榮星花園,14,32,2016-07-20,21:44:23,2,0.0,74.625,0.9958333333333332,28.766666666666666
3385723,1,18,25.064239999999998,121.54037,2016-07-20 21:49:25,14,榮星花園,14,32,2016-07-20,21:49:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3385892,1,16,25.064239999999998,121.54037,2016-07-20 21:54:24,16,榮星花園,14,32,2016-07-20,21:54:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3386072,1,12,25.064239999999998,121.54037,2016-07-20 21:59:24,20,榮星花園,14,32,2016-07-20,21:59:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3386254,1,10,25.064239999999998,121.54037,2016-07-20 22:04:24,22,榮星花園,14,32,2016-07-20,22:04:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3386412,1,7,25.064239999999998,121.54037,2016-07-20 22:09:24,25,榮星花園,14,32,2016-07-20,22:09:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3386736,1,2,25.064239999999998,121.54037,2016-07-20 22:24:24,30,榮星花園,14,32,2016-07-20,22:24:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3387110,1,10,25.064239999999998,121.54037,2016-07-20 22:39:24,22,榮星花園,14,32,2016-07-20,22:39:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3387271,1,12,25.064239999999998,121.54037,2016-07-20 22:44:25,20,榮星花園,14,32,2016-07-20,22:44:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3387417,1,18,25.064239999999998,121.54037,2016-07-20 22:49:31,14,榮星花園,14,32,2016-07-20,22:49:31,2,0.0,74.625,0.9958333333333332,28.766666666666666
3387564,1,24,25.064239999999998,121.54037,2016-07-20 22:54:25,8,榮星花園,14,32,2016-07-20,22:54:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3387718,1,27,25.064239999999998,121.54037,2016-07-20 22:59:25,5,榮星花園,14,32,2016-07-20,22:59:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3387858,1,26,25.064239999999998,121.54037,2016-07-20 23:04:24,6,榮星花園,14,32,2016-07-20,23:04:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3387991,1,24,25.064239999999998,121.54037,2016-07-20 23:09:24,8,榮星花園,14,32,2016-07-20,23:09:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3388136,1,23,25.064239999999998,121.54037,2016-07-20 23:14:24,9,榮星花園,14,32,2016-07-20,23:14:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3388271,1,24,25.064239999999998,121.54037,2016-07-20 23:19:24,8,榮星花園,14,32,2016-07-20,23:19:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3388403,1,23,25.064239999999998,121.54037,2016-07-20 23:24:24,9,榮星花園,14,32,2016-07-20,23:24:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
3388675,1,21,25.064239999999998,121.54037,2016-07-20 23:34:24,11,榮星花園,14,32,2016-07-20,23:34:24,2,0.0,74.625,0.9958333333333332,28.766666666666666
