Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4918485,1,21,25.054095,121.560928,2016-09-03 06:54:42,21,健康新城,261,44,2016-09-03,06:54:42,5,,,,
4918553,1,22,25.054095,121.560928,2016-09-03 06:59:42,20,健康新城,261,44,2016-09-03,06:59:42,5,,,,
4919021,1,23,25.054095,121.560928,2016-09-03 07:29:42,19,健康新城,261,44,2016-09-03,07:29:42,5,,,,
4919246,1,24,25.054095,121.560928,2016-09-03 07:44:43,18,健康新城,261,44,2016-09-03,07:44:43,5,,,,
4919491,1,23,25.054095,121.560928,2016-09-03 07:59:42,19,健康新城,261,44,2016-09-03,07:59:42,5,,,,
4920161,1,24,25.054095,121.560928,2016-09-03 08:39:42,18,健康新城,261,44,2016-09-03,08:39:42,5,,,,
4920585,1,25,25.054095,121.560928,2016-09-03 09:04:42,17,健康新城,261,44,2016-09-03,09:04:42,5,,,,
4920834,1,24,25.054095,121.560928,2016-09-03 09:19:42,18,健康新城,261,44,2016-09-03,09:19:42,5,,,,
4921015,1,27,25.054095,121.560928,2016-09-03 09:34:42,15,健康新城,261,44,2016-09-03,09:34:42,5,,,,
4921352,1,28,25.054095,121.560928,2016-09-03 09:49:42,14,健康新城,261,44,2016-09-03,09:49:42,5,,,,
4921888,1,27,25.054095,121.560928,2016-09-03 10:14:42,15,健康新城,261,44,2016-09-03,10:14:42,5,,,,
4922089,1,28,25.054095,121.560928,2016-09-03 10:24:42,14,健康新城,261,44,2016-09-03,10:24:42,5,,,,
4922185,1,27,25.054095,121.560928,2016-09-03 10:29:43,15,健康新城,261,44,2016-09-03,10:29:43,5,,,,
4922605,1,26,25.054095,121.560928,2016-09-03 10:54:43,16,健康新城,261,44,2016-09-03,10:54:43,5,,,,
4923104,1,27,25.054095,121.560928,2016-09-03 11:19:43,15,健康新城,261,44,2016-09-03,11:19:43,5,,,,
4923351,1,29,25.054095,121.560928,2016-09-03 11:29:42,13,健康新城,261,44,2016-09-03,11:29:42,5,,,,
4923731,1,30,25.054095,121.560928,2016-09-03 11:44:42,12,健康新城,261,44,2016-09-03,11:44:42,5,,,,
4924005,1,31,25.054095,121.560928,2016-09-03 11:54:42,11,健康新城,261,44,2016-09-03,11:54:42,5,,,,
4924286,1,29,25.054095,121.560928,2016-09-03 12:04:42,13,健康新城,261,44,2016-09-03,12:04:42,5,,,,
4924575,1,27,25.054095,121.560928,2016-09-03 12:14:42,15,健康新城,261,44,2016-09-03,12:14:42,5,,,,
4924722,1,25,25.054095,121.560928,2016-09-03 12:19:42,17,健康新城,261,44,2016-09-03,12:19:42,5,,,,
4924865,1,22,25.054095,121.560928,2016-09-03 12:24:43,20,健康新城,261,44,2016-09-03,12:24:43,5,,,,
4925014,1,20,25.054095,121.560928,2016-09-03 12:29:42,22,健康新城,261,44,2016-09-03,12:29:42,5,,,,
4925162,1,21,25.054095,121.560928,2016-09-03 12:34:42,21,健康新城,261,44,2016-09-03,12:34:42,5,,,,
4925311,1,20,25.054095,121.560928,2016-09-03 12:39:42,22,健康新城,261,44,2016-09-03,12:39:42,5,,,,
4925786,1,22,25.054095,121.560928,2016-09-03 12:54:42,20,健康新城,261,44,2016-09-03,12:54:42,5,,,,
4925944,1,21,25.054095,121.560928,2016-09-03 12:59:42,21,健康新城,261,44,2016-09-03,12:59:42,5,,,,
4926245,1,22,25.054095,121.560928,2016-09-03 13:09:42,20,健康新城,261,44,2016-09-03,13:09:42,5,,,,
4927166,1,25,25.054095,121.560928,2016-09-03 13:39:42,17,健康新城,261,44,2016-09-03,13:39:42,5,,,,
4927486,1,27,25.054095,121.560928,2016-09-03 13:49:42,15,健康新城,261,44,2016-09-03,13:49:42,5,,,,
4927631,1,29,25.054095,121.560928,2016-09-03 13:54:42,13,健康新城,261,44,2016-09-03,13:54:42,5,,,,
4927783,1,32,25.054095,121.560928,2016-09-03 13:59:42,10,健康新城,261,44,2016-09-03,13:59:42,5,,,,
4928229,1,31,25.054095,121.560928,2016-09-03 14:14:42,11,健康新城,261,44,2016-09-03,14:14:42,5,,,,
4928527,1,35,25.054095,121.560928,2016-09-03 14:24:42,7,健康新城,261,44,2016-09-03,14:24:42,5,,,,
4928692,1,34,25.054095,121.560928,2016-09-03 14:29:42,8,健康新城,261,44,2016-09-03,14:29:42,5,,,,
4928845,1,33,25.054095,121.560928,2016-09-03 14:34:42,9,健康新城,261,44,2016-09-03,14:34:42,5,,,,
4929007,1,35,25.054095,121.560928,2016-09-03 14:39:42,7,健康新城,261,44,2016-09-03,14:39:42,5,,,,
4929174,1,37,25.054095,121.560928,2016-09-03 14:44:42,5,健康新城,261,44,2016-09-03,14:44:42,5,,,,
4929311,1,38,25.054095,121.560928,2016-09-03 14:49:42,4,健康新城,261,44,2016-09-03,14:49:42,5,,,,
4929469,1,40,25.054095,121.560928,2016-09-03 14:54:42,2,健康新城,261,44,2016-09-03,14:54:42,5,,,,
4929632,1,39,25.054095,121.560928,2016-09-03 14:59:42,3,健康新城,261,44,2016-09-03,14:59:42,5,,,,
4929786,1,36,25.054095,121.560928,2016-09-03 15:04:43,6,健康新城,261,44,2016-09-03,15:04:43,5,,,,
4929954,1,35,25.054095,121.560928,2016-09-03 15:09:42,7,健康新城,261,44,2016-09-03,15:09:42,5,,,,
4930104,1,37,25.054095,121.560928,2016-09-03 15:14:42,5,健康新城,261,44,2016-09-03,15:14:42,5,,,,
4930251,1,35,25.054095,121.560928,2016-09-03 15:19:42,7,健康新城,261,44,2016-09-03,15:19:42,5,,,,
4930417,1,37,25.054095,121.560928,2016-09-03 15:24:42,5,健康新城,261,44,2016-09-03,15:24:42,5,,,,
4930574,1,40,25.054095,121.560928,2016-09-03 15:29:42,2,健康新城,261,44,2016-09-03,15:29:42,5,,,,
4930713,1,41,25.054095,121.560928,2016-09-03 15:34:42,1,健康新城,261,44,2016-09-03,15:34:42,5,,,,
4931338,1,40,25.054095,121.560928,2016-09-03 15:54:42,2,健康新城,261,44,2016-09-03,15:54:42,5,,,,
4931837,1,41,25.054095,121.560928,2016-09-03 16:09:42,1,健康新城,261,44,2016-09-03,16:09:42,5,,,,
4932012,1,42,25.054095,121.560928,2016-09-03 16:14:42,0,健康新城,261,44,2016-09-03,16:14:42,5,,,,
4932837,1,30,25.054095,121.560928,2016-09-03 16:39:42,12,健康新城,261,44,2016-09-03,16:39:42,5,,,,
4932994,1,33,25.054095,121.560928,2016-09-03 16:44:42,9,健康新城,261,44,2016-09-03,16:44:42,5,,,,
4933164,1,34,25.054095,121.560928,2016-09-03 16:49:42,7,健康新城,261,44,2016-09-03,16:49:42,5,,,,
4933341,1,33,25.054095,121.560928,2016-09-03 16:54:42,8,健康新城,261,44,2016-09-03,16:54:42,5,,,,
4933520,1,35,25.054095,121.560928,2016-09-03 16:59:42,6,健康新城,261,44,2016-09-03,16:59:42,5,,,,
4933699,1,33,25.054095,121.560928,2016-09-03 17:04:42,8,健康新城,261,44,2016-09-03,17:04:42,5,,,,
4933861,1,31,25.054095,121.560928,2016-09-03 17:09:42,10,健康新城,261,44,2016-09-03,17:09:42,5,,,,
4934356,1,33,25.054095,121.560928,2016-09-03 17:24:42,8,健康新城,261,44,2016-09-03,17:24:42,5,,,,
4934538,1,35,25.054095,121.560928,2016-09-03 17:29:43,6,健康新城,261,44,2016-09-03,17:29:43,5,,,,
4934700,1,34,25.054095,121.560928,2016-09-03 17:34:42,7,健康新城,261,44,2016-09-03,17:34:42,5,,,,
4934870,1,32,25.054095,121.560928,2016-09-03 17:39:42,9,健康新城,261,44,2016-09-03,17:39:42,5,,,,
4935047,1,34,25.054095,121.560928,2016-09-03 17:44:42,7,健康新城,261,44,2016-09-03,17:44:42,5,,,,
4935212,1,35,25.054095,121.560928,2016-09-03 17:49:42,6,健康新城,261,44,2016-09-03,17:49:42,5,,,,
4935390,1,34,25.054095,121.560928,2016-09-03 17:54:42,7,健康新城,261,44,2016-09-03,17:54:42,5,,,,
4935572,1,33,25.054095,121.560928,2016-09-03 17:59:42,8,健康新城,261,44,2016-09-03,17:59:42,5,,,,
4935737,1,32,25.054095,121.560928,2016-09-03 18:03:42,9,健康新城,261,44,2016-09-03,18:03:42,5,,,,
4936411,1,30,25.054095,121.560928,2016-09-03 18:24:42,11,健康新城,261,44,2016-09-03,18:24:42,5,,,,
4936588,1,29,25.054095,121.560928,2016-09-03 18:29:42,11,健康新城,261,44,2016-09-03,18:29:42,5,,,,
4936751,1,31,25.054095,121.560928,2016-09-03 18:34:41,10,健康新城,261,44,2016-09-03,18:34:41,5,,,,
4936918,1,25,25.054095,121.560928,2016-09-03 18:39:42,16,健康新城,261,44,2016-09-03,18:39:42,5,,,,
4937103,1,26,25.054095,121.560928,2016-09-03 18:44:42,15,健康新城,261,44,2016-09-03,18:44:42,5,,,,
4937454,1,27,25.054095,121.560928,2016-09-03 18:54:42,14,健康新城,261,44,2016-09-03,18:54:42,5,,,,
4938167,1,26,25.054095,121.560928,2016-09-03 19:14:42,15,健康新城,261,44,2016-09-03,19:14:42,5,,,,
4938522,1,25,25.054095,121.560928,2016-09-03 19:24:42,16,健康新城,261,44,2016-09-03,19:24:42,5,,,,
4938687,1,23,25.054095,121.560928,2016-09-03 19:29:43,18,健康新城,261,44,2016-09-03,19:29:43,5,,,,
4938867,1,21,25.054095,121.560928,2016-09-03 19:34:42,20,健康新城,261,44,2016-09-03,19:34:42,5,,,,
4939029,1,23,25.054095,121.560928,2016-09-03 19:39:42,18,健康新城,261,44,2016-09-03,19:39:42,5,,,,
4939363,1,25,25.054095,121.560928,2016-09-03 19:50:04,16,健康新城,261,44,2016-09-03,19:50:04,5,,,,
4939528,1,28,25.054095,121.560928,2016-09-03 19:54:43,13,健康新城,261,44,2016-09-03,19:54:43,5,,,,
4939872,1,33,25.054095,121.560928,2016-09-03 20:04:42,8,健康新城,261,44,2016-09-03,20:04:42,5,,,,
4940035,1,35,25.054095,121.560928,2016-09-03 20:09:42,6,健康新城,261,44,2016-09-03,20:09:42,5,,,,
4940216,1,36,25.054095,121.560928,2016-09-03 20:14:42,5,健康新城,261,44,2016-09-03,20:14:42,5,,,,
4940730,1,35,25.054095,121.560928,2016-09-03 20:29:42,6,健康新城,261,44,2016-09-03,20:29:42,5,,,,
4940889,1,36,25.054095,121.560928,2016-09-03 20:34:42,5,健康新城,261,44,2016-09-03,20:34:42,5,,,,
4941393,1,32,25.054095,121.560928,2016-09-03 20:49:42,10,健康新城,261,44,2016-09-03,20:49:42,5,,,,
4941732,1,30,25.054095,121.560928,2016-09-03 20:59:42,12,健康新城,261,44,2016-09-03,20:59:42,5,,,,
4941904,1,27,25.054095,121.560928,2016-09-03 21:04:42,15,健康新城,261,44,2016-09-03,21:04:42,5,,,,
4942208,1,23,25.054095,121.560928,2016-09-03 21:14:42,19,健康新城,261,44,2016-09-03,21:14:42,5,,,,
4942377,1,24,25.054095,121.560928,2016-09-03 21:19:42,18,健康新城,261,44,2016-09-03,21:19:42,5,,,,
4942544,1,27,25.054095,121.560928,2016-09-03 21:24:42,15,健康新城,261,44,2016-09-03,21:24:42,5,,,,
4942717,1,26,25.054095,121.560928,2016-09-03 21:29:42,16,健康新城,261,44,2016-09-03,21:29:42,5,,,,
4942890,1,27,25.054095,121.560928,2016-09-03 21:34:43,15,健康新城,261,44,2016-09-03,21:34:43,5,,,,
4943041,1,28,25.054095,121.560928,2016-09-03 21:39:42,14,健康新城,261,44,2016-09-03,21:39:42,5,,,,
4943376,1,31,25.054095,121.560928,2016-09-03 21:49:42,11,健康新城,261,44,2016-09-03,21:49:42,5,,,,
4944002,1,32,25.054095,121.560928,2016-09-03 22:09:42,10,健康新城,261,44,2016-09-03,22:09:42,5,,,,
4944164,1,30,25.054095,121.560928,2016-09-03 22:14:42,12,健康新城,261,44,2016-09-03,22:14:42,5,,,,
4944323,1,29,25.054095,121.560928,2016-09-03 22:19:42,13,健康新城,261,44,2016-09-03,22:19:42,5,,,,
4944491,1,30,25.054095,121.560928,2016-09-03 22:24:42,12,健康新城,261,44,2016-09-03,22:24:42,5,,,,
4944974,1,26,25.054095,121.560928,2016-09-03 22:39:42,16,健康新城,261,44,2016-09-03,22:39:42,5,,,,
4945113,1,23,25.054095,121.560928,2016-09-03 22:44:42,19,健康新城,261,44,2016-09-03,22:44:42,5,,,,
4945413,1,24,25.054095,121.560928,2016-09-03 22:54:42,18,健康新城,261,44,2016-09-03,22:54:42,5,,,,
4945546,1,23,25.054095,121.560928,2016-09-03 22:58:42,19,健康新城,261,44,2016-09-03,22:58:42,5,,,,
4945851,1,22,25.054095,121.560928,2016-09-03 23:09:42,20,健康新城,261,44,2016-09-03,23:09:42,5,,,,
4946149,1,20,25.054095,121.560928,2016-09-03 23:19:42,22,健康新城,261,44,2016-09-03,23:19:42,5,,,,
4946297,1,18,25.054095,121.560928,2016-09-03 23:24:42,24,健康新城,261,44,2016-09-03,23:24:42,5,,,,
4946443,1,17,25.054095,121.560928,2016-09-03 23:29:42,25,健康新城,261,44,2016-09-03,23:29:42,5,,,,
4946586,1,14,25.054095,121.560928,2016-09-03 23:34:42,28,健康新城,261,44,2016-09-03,23:34:42,5,,,,
4946728,1,13,25.054095,121.560928,2016-09-03 23:39:42,29,健康新城,261,44,2016-09-03,23:39:42,5,,,,
4946860,1,15,25.054095,121.560928,2016-09-03 23:44:42,27,健康新城,261,44,2016-09-03,23:44:42,5,,,,
4947376,1,14,25.054095,121.560928,2016-09-04 00:04:42,28,健康新城,261,44,2016-09-04,00:04:42,6,,,,
4947907,1,12,25.054095,121.560928,2016-09-04 00:24:42,30,健康新城,261,44,2016-09-04,00:24:42,6,,,,
4948032,1,13,25.054095,121.560928,2016-09-04 00:29:42,29,健康新城,261,44,2016-09-04,00:29:42,6,,,,
4948380,1,15,25.054095,121.560928,2016-09-04 00:44:42,27,健康新城,261,44,2016-09-04,00:44:42,6,,,,
4948482,1,14,25.054095,121.560928,2016-09-04 00:49:42,28,健康新城,261,44,2016-09-04,00:49:42,6,,,,
4948703,1,13,25.054095,121.560928,2016-09-04 00:59:42,29,健康新城,261,44,2016-09-04,00:59:42,6,,,,
4948807,1,15,25.054095,121.560928,2016-09-04 01:04:42,27,健康新城,261,44,2016-09-04,01:04:42,6,,,,
4949174,1,19,25.054095,121.560928,2016-09-04 01:24:42,23,健康新城,261,44,2016-09-04,01:24:42,6,,,,
4949260,1,20,25.054095,121.560928,2016-09-04 01:29:42,22,健康新城,261,44,2016-09-04,01:29:42,6,,,,
4949336,1,19,25.054095,121.560928,2016-09-04 01:34:42,23,健康新城,261,44,2016-09-04,01:34:42,6,,,,
4949409,1,20,25.054095,121.560928,2016-09-04 01:39:42,22,健康新城,261,44,2016-09-04,01:39:42,6,,,,
4949560,1,19,25.054095,121.560928,2016-09-04 01:49:42,23,健康新城,261,44,2016-09-04,01:49:42,6,,,,
4949631,1,17,25.054095,121.560928,2016-09-04 01:54:42,25,健康新城,261,44,2016-09-04,01:54:42,6,,,,
4949830,1,15,25.054095,121.560928,2016-09-04 02:09:24,27,健康新城,261,44,2016-09-04,02:09:24,6,,,,
4949996,1,14,25.054095,121.560928,2016-09-04 02:24:24,28,健康新城,261,44,2016-09-04,02:24:24,6,,,,
4950155,1,13,25.054095,121.560928,2016-09-04 02:39:24,29,健康新城,261,44,2016-09-04,02:39:24,6,,,,
4950257,1,12,25.054095,121.560928,2016-09-04 02:49:24,30,健康新城,261,44,2016-09-04,02:49:24,6,,,,
4950410,1,11,25.054095,121.560928,2016-09-04 03:04:42,31,健康新城,261,44,2016-09-04,03:04:42,6,,,,
4950679,1,12,25.054095,121.560928,2016-09-04 03:34:42,30,健康新城,261,44,2016-09-04,03:34:42,6,,,,
4950722,1,13,25.054095,121.560928,2016-09-04 03:39:42,29,健康新城,261,44,2016-09-04,03:39:42,6,,,,
4950762,1,14,25.054095,121.560928,2016-09-04 03:44:42,28,健康新城,261,44,2016-09-04,03:44:42,6,,,,
4951053,1,13,25.054095,121.560928,2016-09-04 04:19:36,29,健康新城,261,44,2016-09-04,04:19:36,6,,,,
4951234,1,12,25.054095,121.560928,2016-09-04 04:39:36,30,健康新城,261,44,2016-09-04,04:39:36,6,,,,
4951320,1,13,25.054095,121.560928,2016-09-04 04:49:36,29,健康新城,261,44,2016-09-04,04:49:36,6,,,,
4951925,1,14,25.054095,121.560928,2016-09-04 05:54:43,28,健康新城,261,44,2016-09-04,05:54:43,6,,,,
4952511,1,15,25.054095,121.560928,2016-09-04 06:34:28,27,健康新城,261,44,2016-09-04,06:34:28,6,,,,
4952767,1,16,25.054095,121.560928,2016-09-04 06:49:28,26,健康新城,261,44,2016-09-04,06:49:28,6,,,,
4953268,1,17,25.054095,121.560928,2016-09-04 07:14:39,25,健康新城,261,44,2016-09-04,07:14:39,6,,,,
4953377,1,18,25.054095,121.560928,2016-09-04 07:19:39,24,健康新城,261,44,2016-09-04,07:19:39,6,,,,
4953489,1,19,25.054095,121.560928,2016-09-04 07:24:39,23,健康新城,261,44,2016-09-04,07:24:39,6,,,,
4953839,1,20,25.054095,121.560928,2016-09-04 07:39:38,22,健康新城,261,44,2016-09-04,07:39:38,6,,,,
4954075,1,22,25.054095,121.560928,2016-09-04 07:49:39,20,健康新城,261,44,2016-09-04,07:49:39,6,,,,
4954447,1,24,25.054095,121.560928,2016-09-04 08:04:30,18,健康新城,261,44,2016-09-04,08:04:30,6,,,,
4954556,1,23,25.054095,121.560928,2016-09-04 08:09:30,19,健康新城,261,44,2016-09-04,08:09:30,6,,,,
4955091,1,22,25.054095,121.560928,2016-09-04 08:29:30,20,健康新城,261,44,2016-09-04,08:29:30,6,,,,
4955220,1,22,25.054095,121.560928,2016-09-04 08:34:30,19,健康新城,261,44,2016-09-04,08:34:30,6,,,,
4955367,1,21,25.054095,121.560928,2016-09-04 08:39:29,21,健康新城,261,44,2016-09-04,08:39:29,6,,,,
4955674,1,23,25.054095,121.560928,2016-09-04 08:49:29,19,健康新城,261,44,2016-09-04,08:49:29,6,,,,
4955819,1,24,25.054095,121.560928,2016-09-04 08:54:30,18,健康新城,261,44,2016-09-04,08:54:30,6,,,,
4955958,1,23,25.054095,121.560928,2016-09-04 08:59:29,19,健康新城,261,44,2016-09-04,08:59:29,6,,,,
4956103,1,27,25.054095,121.560928,2016-09-04 09:04:36,15,健康新城,261,44,2016-09-04,09:04:36,6,,,,
4956555,1,28,25.054095,121.560928,2016-09-04 09:19:36,14,健康新城,261,44,2016-09-04,09:19:36,6,,,,
4956857,1,32,25.054095,121.560928,2016-09-04 09:29:36,10,健康新城,261,44,2016-09-04,09:29:36,6,,,,
4957314,1,33,25.054095,121.560928,2016-09-04 09:44:37,9,健康新城,261,44,2016-09-04,09:44:37,6,,,,
4957459,1,35,25.054095,121.560928,2016-09-04 09:49:37,7,健康新城,261,44,2016-09-04,09:49:37,6,,,,
4957615,1,36,25.054095,121.560928,2016-09-04 09:54:36,6,健康新城,261,44,2016-09-04,09:54:36,6,,,,
4958031,1,37,25.054095,121.560928,2016-09-04 10:09:29,5,健康新城,261,44,2016-09-04,10:09:29,6,,,,
4958741,1,38,25.054095,121.560928,2016-09-04 10:34:29,4,健康新城,261,44,2016-09-04,10:34:29,6,,,,
4958898,1,37,25.054095,121.560928,2016-09-04 10:39:29,4,健康新城,261,44,2016-09-04,10:39:29,6,,,,
4959179,1,39,25.054095,121.560928,2016-09-04 10:49:28,2,健康新城,261,44,2016-09-04,10:49:28,6,,,,
4959324,1,26,25.054095,121.560928,2016-09-04 10:54:28,15,健康新城,261,44,2016-09-04,10:54:28,6,,,,
4959616,1,31,25.054095,121.560928,2016-09-04 11:04:16,10,健康新城,261,44,2016-09-04,11:04:16,6,,,,
4959747,1,30,25.054095,121.560928,2016-09-04 11:09:16,11,健康新城,261,44,2016-09-04,11:09:16,6,,,,
4959909,1,31,25.054095,121.560928,2016-09-04 11:14:16,10,健康新城,261,44,2016-09-04,11:14:16,6,,,,
4960068,1,33,25.054095,121.560928,2016-09-04 11:19:16,8,健康新城,261,44,2016-09-04,11:19:16,6,,,,
4960521,1,34,25.054095,121.560928,2016-09-04 11:34:15,7,健康新城,261,44,2016-09-04,11:34:15,6,,,,
4960668,1,35,25.054095,121.560928,2016-09-04 11:39:16,6,健康新城,261,44,2016-09-04,11:39:16,6,,,,
4960805,1,27,25.054095,121.560928,2016-09-04 11:44:16,14,健康新城,261,44,2016-09-04,11:44:16,6,,,,
4961093,1,26,25.054095,121.560928,2016-09-04 11:54:16,15,健康新城,261,44,2016-09-04,11:54:16,6,,,,
4961230,1,25,25.054095,121.560928,2016-09-04 11:59:16,16,健康新城,261,44,2016-09-04,11:59:16,6,,,,
4961379,1,26,25.054095,121.560928,2016-09-04 12:04:30,15,健康新城,261,44,2016-09-04,12:04:30,6,,,,
4961676,1,28,25.054095,121.560928,2016-09-04 12:14:29,13,健康新城,261,44,2016-09-04,12:14:29,6,,,,
4961821,1,29,25.054095,121.560928,2016-09-04 12:19:29,12,健康新城,261,44,2016-09-04,12:19:29,6,,,,
4961961,1,31,25.054095,121.560928,2016-09-04 12:24:30,10,健康新城,261,44,2016-09-04,12:24:30,6,,,,
4962106,1,33,25.054095,121.560928,2016-09-04 12:29:30,8,健康新城,261,44,2016-09-04,12:29:30,6,,,,
4962407,1,32,25.054095,121.560928,2016-09-04 12:39:30,9,健康新城,261,44,2016-09-04,12:39:30,6,,,,
4962836,1,33,25.054095,121.560928,2016-09-04 12:54:30,8,健康新城,261,44,2016-09-04,12:54:30,6,,,,
4963423,1,35,25.054095,121.560928,2016-09-04 13:14:19,6,健康新城,261,44,2016-09-04,13:14:19,6,,,,
4963576,1,30,25.054095,121.560928,2016-09-04 13:19:19,11,健康新城,261,44,2016-09-04,13:19:19,6,,,,
4963722,1,18,25.054095,121.560928,2016-09-04 13:24:19,23,健康新城,261,44,2016-09-04,13:24:19,6,,,,
4963874,1,15,25.054095,121.560928,2016-09-04 13:29:18,26,健康新城,261,44,2016-09-04,13:29:18,6,,,,
4964017,1,16,25.054095,121.560928,2016-09-04 13:34:18,25,健康新城,261,44,2016-09-04,13:34:18,6,,,,
4964166,1,18,25.054095,121.560928,2016-09-04 13:39:18,23,健康新城,261,44,2016-09-04,13:39:18,6,,,,
4964303,1,20,25.054095,121.560928,2016-09-04 13:44:18,21,健康新城,261,44,2016-09-04,13:44:18,6,,,,
4964601,1,22,25.054095,121.560928,2016-09-04 13:54:19,19,健康新城,261,44,2016-09-04,13:54:19,6,,,,
4964754,1,25,25.054095,121.560928,2016-09-04 13:59:18,16,健康新城,261,44,2016-09-04,13:59:18,6,,,,
4964906,1,24,25.054095,121.560928,2016-09-04 14:04:18,17,健康新城,261,44,2016-09-04,14:04:18,6,,,,
4965063,1,26,25.054095,121.560928,2016-09-04 14:09:18,15,健康新城,261,44,2016-09-04,14:09:18,6,,,,
4965206,1,30,25.054095,121.560928,2016-09-04 14:14:18,11,健康新城,261,44,2016-09-04,14:14:18,6,,,,
4965352,1,28,25.054095,121.560928,2016-09-04 14:19:18,13,健康新城,261,44,2016-09-04,14:19:18,6,,,,
4965654,1,27,25.054095,121.560928,2016-09-04 14:29:17,14,健康新城,261,44,2016-09-04,14:29:17,6,,,,
4966121,1,28,25.054095,121.560928,2016-09-04 14:44:18,13,健康新城,261,44,2016-09-04,14:44:18,6,,,,
4966742,1,30,25.054095,121.560928,2016-09-04 15:04:39,11,健康新城,261,44,2016-09-04,15:04:39,6,,,,
4966889,1,31,25.054095,121.560928,2016-09-04 15:09:39,10,健康新城,261,44,2016-09-04,15:09:39,6,,,,
4967034,1,34,25.054095,121.560928,2016-09-04 15:14:54,7,健康新城,261,44,2016-09-04,15:14:54,6,,,,
4967338,1,33,25.054095,121.560928,2016-09-04 15:24:39,8,健康新城,261,44,2016-09-04,15:24:39,6,,,,
4967502,1,34,25.054095,121.560928,2016-09-04 15:29:39,7,健康新城,261,44,2016-09-04,15:29:39,6,,,,
4967665,1,33,25.054095,121.560928,2016-09-04 15:34:39,8,健康新城,261,44,2016-09-04,15:34:39,6,,,,
4967835,1,31,25.054095,121.560928,2016-09-04 15:39:39,10,健康新城,261,44,2016-09-04,15:39:39,6,,,,
4967993,1,29,25.054095,121.560928,2016-09-04 15:44:38,12,健康新城,261,44,2016-09-04,15:44:38,6,,,,
4968153,1,28,25.054095,121.560928,2016-09-04 15:49:39,13,健康新城,261,44,2016-09-04,15:49:39,6,,,,
4968313,1,27,25.054095,121.560928,2016-09-04 15:54:39,14,健康新城,261,44,2016-09-04,15:54:39,6,,,,
4968482,1,26,25.054095,121.560928,2016-09-04 15:59:38,15,健康新城,261,44,2016-09-04,15:59:38,6,,,,
4968641,1,27,25.054095,121.560928,2016-09-04 16:04:18,14,健康新城,261,44,2016-09-04,16:04:18,6,,,,
4968808,1,29,25.054095,121.560928,2016-09-04 16:09:18,12,健康新城,261,44,2016-09-04,16:09:18,6,,,,
4968977,1,31,25.054095,121.560928,2016-09-04 16:14:18,10,健康新城,261,44,2016-09-04,16:14:18,6,,,,
4969145,1,32,25.054095,121.560928,2016-09-04 16:19:18,9,健康新城,261,44,2016-09-04,16:19:18,6,,,,
4969315,1,34,25.054095,121.560928,2016-09-04 16:24:17,7,健康新城,261,44,2016-09-04,16:24:17,6,,,,
4969482,1,32,25.054095,121.560928,2016-09-04 16:29:17,9,健康新城,261,44,2016-09-04,16:29:17,6,,,,
4969666,1,33,25.054095,121.560928,2016-09-04 16:34:17,8,健康新城,261,44,2016-09-04,16:34:17,6,,,,
4970008,1,34,25.054095,121.560928,2016-09-04 16:44:18,7,健康新城,261,44,2016-09-04,16:44:18,6,,,,
4970336,1,37,25.054095,121.560928,2016-09-04 16:54:18,4,健康新城,261,44,2016-09-04,16:54:18,6,,,,
4970679,1,36,25.054095,121.560928,2016-09-04 17:04:30,5,健康新城,261,44,2016-09-04,17:04:30,6,,,,
4970853,1,34,25.054095,121.560928,2016-09-04 17:09:29,7,健康新城,261,44,2016-09-04,17:09:29,6,,,,
4971029,1,33,25.054095,121.560928,2016-09-04 17:14:30,8,健康新城,261,44,2016-09-04,17:14:30,6,,,,
