Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2144588,1,17,25.036402,121.509422,2016-06-11 12:09:27,37,捷運小南門站(1號出口),107,54,2016-06-11,12:09:27,5,3.5,83.0,0.6,27.1
2144742,1,15,25.036402,121.509422,2016-06-11 12:24:30,39,捷運小南門站(1號出口),107,54,2016-06-11,12:24:30,5,3.5,83.0,0.6,27.1
2144950,1,16,25.036402,121.509422,2016-06-11 12:39:28,38,捷運小南門站(1號出口),107,54,2016-06-11,12:39:28,5,3.5,83.0,0.6,27.1
2145330,1,17,25.036402,121.509422,2016-06-11 13:04:28,37,捷運小南門站(1號出口),107,54,2016-06-11,13:04:28,5,1.5,86.0,0.5,27.4
2145864,1,16,25.036402,121.509422,2016-06-11 13:44:28,38,捷運小南門站(1號出口),107,54,2016-06-11,13:44:28,5,1.5,86.0,0.5,27.4
2146019,1,15,25.036402,121.509422,2016-06-11 13:54:27,39,捷運小南門站(1號出口),107,54,2016-06-11,13:54:27,5,1.5,86.0,0.5,27.4
2146282,1,14,25.036402,121.509422,2016-06-11 14:14:27,40,捷運小南門站(1號出口),107,54,2016-06-11,14:14:27,5,0.5,88.0,1.4,27.1
2146425,1,16,25.036402,121.509422,2016-06-11 14:24:28,38,捷運小南門站(1號出口),107,54,2016-06-11,14:24:28,5,0.5,88.0,1.4,27.1
2146710,1,17,25.036402,121.509422,2016-06-11 14:39:29,37,捷運小南門站(1號出口),107,54,2016-06-11,14:39:29,5,0.5,88.0,1.4,27.1
2146810,1,18,25.036402,121.509422,2016-06-11 14:44:28,36,捷運小南門站(1號出口),107,54,2016-06-11,14:44:28,5,0.5,88.0,1.4,27.1
2146901,1,17,25.036402,121.509422,2016-06-11 14:49:28,37,捷運小南門站(1號出口),107,54,2016-06-11,14:49:28,5,0.5,88.0,1.4,27.1
2147186,1,16,25.036402,121.509422,2016-06-11 15:04:28,38,捷運小南門站(1號出口),107,54,2016-06-11,15:04:28,5,0.25,83.0,0.8,27.7
2147521,1,18,25.036402,121.509422,2016-06-11 15:19:28,36,捷運小南門站(1號出口),107,54,2016-06-11,15:19:28,5,0.25,83.0,0.8,27.7
2147759,1,20,25.036402,121.509422,2016-06-11 15:29:28,34,捷運小南門站(1號出口),107,54,2016-06-11,15:29:28,5,0.25,83.0,0.8,27.7
2148424,1,21,25.036402,121.509422,2016-06-11 15:54:28,33,捷運小南門站(1號出口),107,54,2016-06-11,15:54:28,5,0.25,83.0,0.8,27.7
2148708,1,20,25.036402,121.509422,2016-06-11 16:04:30,34,捷運小南門站(1號出口),107,54,2016-06-11,16:04:30,5,0.25,81.0,0.6,28.9
2148860,1,21,25.036402,121.509422,2016-06-11 16:09:29,33,捷運小南門站(1號出口),107,54,2016-06-11,16:09:29,5,0.25,81.0,0.6,28.9
2149324,1,20,25.036402,121.509422,2016-06-11 16:24:28,33,捷運小南門站(1號出口),107,54,2016-06-11,16:24:28,5,0.25,81.0,0.6,28.9
2149608,1,22,25.036402,121.509422,2016-06-11 16:34:28,31,捷運小南門站(1號出口),107,54,2016-06-11,16:34:28,5,0.25,81.0,0.6,28.9
2149772,1,21,25.036402,121.509422,2016-06-11 16:39:28,32,捷運小南門站(1號出口),107,54,2016-06-11,16:39:28,5,0.25,81.0,0.6,28.9
2149925,1,23,25.036402,121.509422,2016-06-11 16:44:29,30,捷運小南門站(1號出口),107,54,2016-06-11,16:44:29,5,0.25,81.0,0.6,28.9
2150086,1,22,25.036402,121.509422,2016-06-11 16:49:28,31,捷運小南門站(1號出口),107,54,2016-06-11,16:49:28,5,0.25,81.0,0.6,28.9
2150248,1,23,25.036402,121.509422,2016-06-11 16:54:27,30,捷運小南門站(1號出口),107,54,2016-06-11,16:54:27,5,0.25,81.0,0.6,28.9
2150403,1,21,25.036402,121.509422,2016-06-11 16:59:28,32,捷運小南門站(1號出口),107,54,2016-06-11,16:59:28,5,0.25,81.0,0.6,28.9
2150560,1,24,25.036402,121.509422,2016-06-11 17:04:28,29,捷運小南門站(1號出口),107,54,2016-06-11,17:04:28,5,0.0,76.0,2.2,28.6
2150721,1,26,25.036402,121.509422,2016-06-11 17:09:28,27,捷運小南門站(1號出口),107,54,2016-06-11,17:09:28,5,0.0,76.0,2.2,28.6
2151034,1,27,25.036402,121.509422,2016-06-11 17:19:29,26,捷運小南門站(1號出口),107,54,2016-06-11,17:19:29,5,0.0,76.0,2.2,28.6
2151516,1,29,25.036402,121.509422,2016-06-11 17:34:28,24,捷運小南門站(1號出口),107,54,2016-06-11,17:34:28,5,0.0,76.0,2.2,28.6
2151675,1,31,25.036402,121.509422,2016-06-11 17:39:28,22,捷運小南門站(1號出口),107,54,2016-06-11,17:39:28,5,0.0,76.0,2.2,28.6
2151995,1,32,25.036402,121.509422,2016-06-11 17:49:27,21,捷運小南門站(1號出口),107,54,2016-06-11,17:49:27,5,0.0,76.0,2.2,28.6
2152151,1,29,25.036402,121.509422,2016-06-11 17:54:29,24,捷運小南門站(1號出口),107,54,2016-06-11,17:54:29,5,0.0,76.0,2.2,28.6
2152314,1,30,25.036402,121.509422,2016-06-11 17:59:29,23,捷運小南門站(1號出口),107,54,2016-06-11,17:59:29,5,0.0,76.0,2.2,28.6
2152482,1,31,25.036402,121.509422,2016-06-11 18:04:28,22,捷運小南門站(1號出口),107,54,2016-06-11,18:04:28,5,0.0,71.0,2.4,28.6
2152639,1,33,25.036402,121.509422,2016-06-11 18:09:28,20,捷運小南門站(1號出口),107,54,2016-06-11,18:09:28,5,0.0,71.0,2.4,28.6
2153129,1,32,25.036402,121.509422,2016-06-11 18:24:28,21,捷運小南門站(1號出口),107,54,2016-06-11,18:24:28,5,0.0,71.0,2.4,28.6
2153280,1,33,25.036402,121.509422,2016-06-11 18:29:32,20,捷運小南門站(1號出口),107,54,2016-06-11,18:29:32,5,0.0,71.0,2.4,28.6
2153439,1,34,25.036402,121.509422,2016-06-11 18:34:28,19,捷運小南門站(1號出口),107,54,2016-06-11,18:34:28,5,0.0,71.0,2.4,28.6
2153742,1,32,25.036402,121.509422,2016-06-11 18:44:29,21,捷運小南門站(1號出口),107,54,2016-06-11,18:44:29,5,0.0,71.0,2.4,28.6
2153903,1,33,25.036402,121.509422,2016-06-11 18:49:27,20,捷運小南門站(1號出口),107,54,2016-06-11,18:49:27,5,0.0,71.0,2.4,28.6
2154073,1,31,25.036402,121.509422,2016-06-11 18:54:27,22,捷運小南門站(1號出口),107,54,2016-06-11,18:54:27,5,0.0,71.0,2.4,28.6
2154242,1,32,25.036402,121.509422,2016-06-11 18:59:28,21,捷運小南門站(1號出口),107,54,2016-06-11,18:59:28,5,0.0,71.0,2.4,28.6
2154554,1,35,25.036402,121.509422,2016-06-11 19:09:27,18,捷運小南門站(1號出口),107,54,2016-06-11,19:09:27,5,0.0,71.0,1.6,28.2
2154718,1,37,25.036402,121.509422,2016-06-11 19:14:28,16,捷運小南門站(1號出口),107,54,2016-06-11,19:14:28,5,0.0,71.0,1.6,28.2
2155040,1,38,25.036402,121.509422,2016-06-11 19:24:28,15,捷運小南門站(1號出口),107,54,2016-06-11,19:24:28,5,0.0,71.0,1.6,28.2
2155198,1,40,25.036402,121.509422,2016-06-11 19:29:27,13,捷運小南門站(1號出口),107,54,2016-06-11,19:29:27,5,0.0,71.0,1.6,28.2
2155355,1,35,25.036402,121.509422,2016-06-11 19:34:27,18,捷運小南門站(1號出口),107,54,2016-06-11,19:34:27,5,0.0,71.0,1.6,28.2
2155504,1,23,25.036402,121.509422,2016-06-11 19:39:29,30,捷運小南門站(1號出口),107,54,2016-06-11,19:39:29,5,0.0,71.0,1.6,28.2
2155673,1,21,25.036402,121.509422,2016-06-11 19:44:33,32,捷運小南門站(1號出口),107,54,2016-06-11,19:44:33,5,0.0,71.0,1.6,28.2
2155824,1,20,25.036402,121.509422,2016-06-11 19:49:28,33,捷運小南門站(1號出口),107,54,2016-06-11,19:49:28,5,0.0,71.0,1.6,28.2
2155969,1,21,25.036402,121.509422,2016-06-11 19:54:27,32,捷運小南門站(1號出口),107,54,2016-06-11,19:54:27,5,0.0,71.0,1.6,28.2
2156887,1,22,25.036402,121.509422,2016-06-11 20:24:27,31,捷運小南門站(1號出口),107,54,2016-06-11,20:24:27,5,0.0,75.0,1.1,27.8
2157041,1,23,25.036402,121.509422,2016-06-11 20:29:28,30,捷運小南門站(1號出口),107,54,2016-06-11,20:29:28,5,0.0,75.0,1.1,27.8
2157189,1,24,25.036402,121.509422,2016-06-11 20:34:29,29,捷運小南門站(1號出口),107,54,2016-06-11,20:34:29,5,0.0,75.0,1.1,27.8
2157354,1,25,25.036402,121.509422,2016-06-11 20:39:28,28,捷運小南門站(1號出口),107,54,2016-06-11,20:39:28,5,0.0,75.0,1.1,27.8
2157512,1,26,25.036402,121.509422,2016-06-11 20:44:28,27,捷運小南門站(1號出口),107,54,2016-06-11,20:44:28,5,0.0,75.0,1.1,27.8
2157670,1,30,25.036402,121.509422,2016-06-11 20:49:28,23,捷運小南門站(1號出口),107,54,2016-06-11,20:49:28,5,0.0,75.0,1.1,27.8
2157830,1,31,25.036402,121.509422,2016-06-11 20:54:28,22,捷運小南門站(1號出口),107,54,2016-06-11,20:54:28,5,0.0,75.0,1.1,27.8
2157987,1,30,25.036402,121.509422,2016-06-11 20:59:28,23,捷運小南門站(1號出口),107,54,2016-06-11,20:59:28,5,0.0,75.0,1.1,27.8
2158147,1,28,25.036402,121.509422,2016-06-11 21:04:28,25,捷運小南門站(1號出口),107,54,2016-06-11,21:04:28,5,0.0,75.0,0.9,27.8
2158475,1,30,25.036402,121.509422,2016-06-11 21:14:34,23,捷運小南門站(1號出口),107,54,2016-06-11,21:14:34,5,0.0,75.0,0.9,27.8
2158633,1,36,25.036402,121.509422,2016-06-11 21:19:28,17,捷運小南門站(1號出口),107,54,2016-06-11,21:19:28,5,0.0,75.0,0.9,27.8
2158789,1,34,25.036402,121.509422,2016-06-11 21:24:28,19,捷運小南門站(1號出口),107,54,2016-06-11,21:24:28,5,0.0,75.0,0.9,27.8
2158951,1,33,25.036402,121.509422,2016-06-11 21:29:27,20,捷運小南門站(1號出口),107,54,2016-06-11,21:29:27,5,0.0,75.0,0.9,27.8
2159258,1,34,25.036402,121.509422,2016-06-11 21:39:28,19,捷運小南門站(1號出口),107,54,2016-06-11,21:39:28,5,0.0,75.0,0.9,27.8
2159421,1,35,25.036402,121.509422,2016-06-11 21:44:28,18,捷運小南門站(1號出口),107,54,2016-06-11,21:44:28,5,0.0,75.0,0.9,27.8
2159902,1,36,25.036402,121.509422,2016-06-11 21:59:28,17,捷運小南門站(1號出口),107,54,2016-06-11,21:59:28,5,0.0,75.0,0.9,27.8
2160057,1,37,25.036402,121.509422,2016-06-11 22:04:27,16,捷運小南門站(1號出口),107,54,2016-06-11,22:04:27,5,0.0,77.0,1.1,27.7
2160221,1,38,25.036402,121.509422,2016-06-11 22:09:28,15,捷運小南門站(1號出口),107,54,2016-06-11,22:09:28,5,0.0,77.0,1.1,27.7
2160366,1,39,25.036402,121.509422,2016-06-11 22:14:28,14,捷運小南門站(1號出口),107,54,2016-06-11,22:14:28,5,0.0,77.0,1.1,27.7
2160530,1,41,25.036402,121.509422,2016-06-11 22:19:28,12,捷運小南門站(1號出口),107,54,2016-06-11,22:19:28,5,0.0,77.0,1.1,27.7
2160703,1,42,25.036402,121.509422,2016-06-11 22:24:28,11,捷運小南門站(1號出口),107,54,2016-06-11,22:24:28,5,0.0,77.0,1.1,27.7
2161496,1,43,25.036402,121.509422,2016-06-11 22:49:28,10,捷運小南門站(1號出口),107,54,2016-06-11,22:49:28,5,0.0,77.0,1.1,27.7
2161646,1,42,25.036402,121.509422,2016-06-11 22:54:28,11,捷運小南門站(1號出口),107,54,2016-06-11,22:54:28,5,0.0,77.0,1.1,27.7
2161781,1,43,25.036402,121.509422,2016-06-11 22:59:28,10,捷運小南門站(1號出口),107,54,2016-06-11,22:59:28,5,0.0,77.0,1.1,27.7
2162213,1,45,25.036402,121.509422,2016-06-11 23:14:28,8,捷運小南門站(1號出口),107,54,2016-06-11,23:14:28,5,0.0,78.0,0.4,27.3
2162357,1,44,25.036402,121.509422,2016-06-11 23:19:28,9,捷運小南門站(1號出口),107,54,2016-06-11,23:19:28,5,0.0,78.0,0.4,27.3
2162630,1,43,25.036402,121.509422,2016-06-11 23:29:28,10,捷運小南門站(1號出口),107,54,2016-06-11,23:29:28,5,0.0,78.0,0.4,27.3
2162778,1,44,25.036402,121.509422,2016-06-11 23:34:28,9,捷運小南門站(1號出口),107,54,2016-06-11,23:34:28,5,0.0,78.0,0.4,27.3
2163433,1,45,25.036402,121.509422,2016-06-11 23:59:28,8,捷運小南門站(1號出口),107,54,2016-06-11,23:59:28,5,0.0,78.0,0.4,27.3
2163559,1,44,25.036402,121.509422,2016-06-12 00:04:28,9,捷運小南門站(1號出口),107,54,2016-06-12,00:04:28,6,0.0,80.0,0.8,26.9
2163784,1,46,25.036402,121.509422,2016-06-12 00:14:28,7,捷運小南門站(1號出口),107,54,2016-06-12,00:14:28,6,0.0,80.0,0.8,26.9
2163907,1,47,25.036402,121.509422,2016-06-12 00:19:30,6,捷運小南門站(1號出口),107,54,2016-06-12,00:19:30,6,0.0,80.0,0.8,26.9
2164123,1,48,25.036402,121.509422,2016-06-12 00:29:28,5,捷運小南門站(1號出口),107,54,2016-06-12,00:29:28,6,0.0,80.0,0.8,26.9
2164225,1,47,25.036402,121.509422,2016-06-12 00:34:28,6,捷運小南門站(1號出口),107,54,2016-06-12,00:34:28,6,0.0,80.0,0.8,26.9
2164324,1,48,25.036402,121.509422,2016-06-12 00:39:27,5,捷運小南門站(1號出口),107,54,2016-06-12,00:39:27,6,0.0,80.0,0.8,26.9
2164421,1,46,25.036402,121.509422,2016-06-12 00:44:27,7,捷運小南門站(1號出口),107,54,2016-06-12,00:44:27,6,0.0,80.0,0.8,26.9
2164909,1,45,25.036402,121.509422,2016-06-12 01:09:21,8,捷運小南門站(1號出口),107,54,2016-06-12,01:09:21,6,0.0,79.0,0.8,27.0
2165075,1,46,25.036402,121.509422,2016-06-12 01:19:21,7,捷運小南門站(1號出口),107,54,2016-06-12,01:19:21,6,0.0,79.0,0.8,27.0
2165295,1,45,25.036402,121.509422,2016-06-12 01:34:21,8,捷運小南門站(1號出口),107,54,2016-06-12,01:34:21,6,0.0,79.0,0.8,27.0
2166917,1,44,25.036402,121.509422,2016-06-12 04:09:39,9,捷運小南門站(1號出口),107,54,2016-06-12,04:09:39,6,0.0,81.0,0.5,26.3
2167321,1,43,25.036402,121.509422,2016-06-12 05:04:33,10,捷運小南門站(1號出口),107,54,2016-06-12,05:04:33,6,0.0,82.0,0.2,26.2
2167801,1,44,25.036402,121.509422,2016-06-12 05:49:33,9,捷運小南門站(1號出口),107,54,2016-06-12,05:49:33,6,0.0,82.0,0.2,26.2
2167953,1,43,25.036402,121.509422,2016-06-12 05:59:32,10,捷運小南門站(1號出口),107,54,2016-06-12,05:59:32,6,0.0,82.0,0.2,26.2
2168149,1,41,25.036402,121.509422,2016-06-12 06:14:33,12,捷運小南門站(1號出口),107,54,2016-06-12,06:14:33,6,0.0,81.0,1.2,26.6
2168298,1,42,25.036402,121.509422,2016-06-12 06:24:33,11,捷運小南門站(1號出口),107,54,2016-06-12,06:24:33,6,0.0,81.0,1.2,26.6
2168438,1,43,25.036402,121.509422,2016-06-12 06:34:33,10,捷運小南門站(1號出口),107,54,2016-06-12,06:34:33,6,0.0,81.0,1.2,26.6
2168760,1,42,25.036402,121.509422,2016-06-12 06:54:33,11,捷運小南門站(1號出口),107,54,2016-06-12,06:54:33,6,0.0,81.0,1.2,26.6
2169027,1,41,25.036402,121.509422,2016-06-12 07:09:33,12,捷運小南門站(1號出口),107,54,2016-06-12,07:09:33,6,0.0,80.0,0.8,27.1
2169314,1,42,25.036402,121.509422,2016-06-12 07:24:33,11,捷運小南門站(1號出口),107,54,2016-06-12,07:24:33,6,0.0,80.0,0.8,27.1
2169719,1,41,25.036402,121.509422,2016-06-12 07:44:33,12,捷運小南門站(1號出口),107,54,2016-06-12,07:44:33,6,0.0,80.0,0.8,27.1
2169947,1,40,25.036402,121.509422,2016-06-12 07:54:33,13,捷運小南門站(1號出口),107,54,2016-06-12,07:54:33,6,0.0,80.0,0.8,27.1
2170177,1,39,25.036402,121.509422,2016-06-12 08:04:32,14,捷運小南門站(1號出口),107,54,2016-06-12,08:04:32,6,0.0,77.0,1.1,28.0
2170285,1,40,25.036402,121.509422,2016-06-12 08:09:36,13,捷運小南門站(1號出口),107,54,2016-06-12,08:09:36,6,0.0,77.0,1.1,28.0
2170391,1,41,25.036402,121.509422,2016-06-12 08:14:33,12,捷運小南門站(1號出口),107,54,2016-06-12,08:14:33,6,0.0,77.0,1.1,28.0
2170632,1,38,25.036402,121.509422,2016-06-12 08:24:35,15,捷運小南門站(1號出口),107,54,2016-06-12,08:24:35,6,0.0,77.0,1.1,28.0
2170767,1,39,25.036402,121.509422,2016-06-12 08:29:33,14,捷運小南門站(1號出口),107,54,2016-06-12,08:29:33,6,0.0,77.0,1.1,28.0
2170910,1,40,25.036402,121.509422,2016-06-12 08:34:33,13,捷運小南門站(1號出口),107,54,2016-06-12,08:34:33,6,0.0,77.0,1.1,28.0
2171041,1,39,25.036402,121.509422,2016-06-12 08:39:33,14,捷運小南門站(1號出口),107,54,2016-06-12,08:39:33,6,0.0,77.0,1.1,28.0
2171416,1,40,25.036402,121.509422,2016-06-12 08:54:33,13,捷運小南門站(1號出口),107,54,2016-06-12,08:54:33,6,0.0,77.0,1.1,28.0
2171553,1,41,25.036402,121.509422,2016-06-12 08:59:32,12,捷運小南門站(1號出口),107,54,2016-06-12,08:59:32,6,0.0,77.0,1.1,28.0
2171685,1,40,25.036402,121.509422,2016-06-12 09:04:32,13,捷運小南門站(1號出口),107,54,2016-06-12,09:04:32,6,0.0,74.0,1.1,29.5
2171820,1,41,25.036402,121.509422,2016-06-12 09:08:32,12,捷運小南門站(1號出口),107,54,2016-06-12,09:08:32,6,0.0,74.0,1.1,29.5
2171968,1,43,25.036402,121.509422,2016-06-12 09:14:32,10,捷運小南門站(1號出口),107,54,2016-06-12,09:14:32,6,0.0,74.0,1.1,29.5
2172676,1,40,25.036402,121.509422,2016-06-12 09:39:33,13,捷運小南門站(1號出口),107,54,2016-06-12,09:39:33,6,0.0,74.0,1.1,29.5
2172825,1,29,25.036402,121.509422,2016-06-12 09:43:33,24,捷運小南門站(1號出口),107,54,2016-06-12,09:43:33,6,0.0,74.0,1.1,29.5
2172972,1,27,25.036402,121.509422,2016-06-12 09:49:33,26,捷運小南門站(1號出口),107,54,2016-06-12,09:49:33,6,0.0,74.0,1.1,29.5
2173112,1,28,25.036402,121.509422,2016-06-12 09:54:33,25,捷運小南門站(1號出口),107,54,2016-06-12,09:54:33,6,0.0,74.0,1.1,29.5
2173536,1,29,25.036402,121.509422,2016-06-12 10:09:33,24,捷運小南門站(1號出口),107,54,2016-06-12,10:09:33,6,0.0,68.0,0.8,31.2
2173682,1,31,25.036402,121.509422,2016-06-12 10:14:32,22,捷運小南門站(1號出口),107,54,2016-06-12,10:14:32,6,0.0,68.0,0.8,31.2
2173819,1,32,25.036402,121.509422,2016-06-12 10:19:33,21,捷運小南門站(1號出口),107,54,2016-06-12,10:19:33,6,0.0,68.0,0.8,31.2
2174241,1,30,25.036402,121.509422,2016-06-12 10:34:32,23,捷運小南門站(1號出口),107,54,2016-06-12,10:34:32,6,0.0,68.0,0.8,31.2
2174527,1,31,25.036402,121.509422,2016-06-12 10:44:33,22,捷運小南門站(1號出口),107,54,2016-06-12,10:44:33,6,0.0,68.0,0.8,31.2
2174826,1,34,25.036402,121.509422,2016-06-12 10:54:37,19,捷運小南門站(1號出口),107,54,2016-06-12,10:54:37,6,0.0,68.0,0.8,31.2
2174969,1,35,25.036402,121.509422,2016-06-12 10:59:33,18,捷運小南門站(1號出口),107,54,2016-06-12,10:59:33,6,0.0,68.0,0.8,31.2
2175252,1,31,25.036402,121.509422,2016-06-12 11:09:33,22,捷運小南門站(1號出口),107,54,2016-06-12,11:09:33,6,0.0,58.0,1.0,32.5
2175388,1,33,25.036402,121.509422,2016-06-12 11:14:32,20,捷運小南門站(1號出口),107,54,2016-06-12,11:14:32,6,0.0,58.0,1.0,32.5
2175529,1,31,25.036402,121.509422,2016-06-12 11:19:32,22,捷運小南門站(1號出口),107,54,2016-06-12,11:19:32,6,0.0,58.0,1.0,32.5
2176264,1,32,25.036402,121.509422,2016-06-12 11:44:32,21,捷運小南門站(1號出口),107,54,2016-06-12,11:44:32,6,0.0,58.0,1.0,32.5
2176412,1,33,25.036402,121.509422,2016-06-12 11:49:32,20,捷運小南門站(1號出口),107,54,2016-06-12,11:49:32,6,0.0,58.0,1.0,32.5
2176847,1,32,25.036402,121.509422,2016-06-12 12:04:35,21,捷運小南門站(1號出口),107,54,2016-06-12,12:04:35,6,0.0,62.0,0.6,32.0
2177130,1,24,25.036402,121.509422,2016-06-12 12:14:32,29,捷運小南門站(1號出口),107,54,2016-06-12,12:14:32,6,0.0,62.0,0.6,32.0
2177281,1,25,25.036402,121.509422,2016-06-12 12:19:33,28,捷運小南門站(1號出口),107,54,2016-06-12,12:19:33,6,0.0,62.0,0.6,32.0
2177433,1,26,25.036402,121.509422,2016-06-12 12:24:32,27,捷運小南門站(1號出口),107,54,2016-06-12,12:24:32,6,0.0,62.0,0.6,32.0
2177590,1,27,25.036402,121.509422,2016-06-12 12:29:33,26,捷運小南門站(1號出口),107,54,2016-06-12,12:29:33,6,0.0,62.0,0.6,32.0
2177737,1,26,25.036402,121.509422,2016-06-12 12:34:38,27,捷運小南門站(1號出口),107,54,2016-06-12,12:34:38,6,0.0,62.0,0.6,32.0
2177893,1,25,25.036402,121.509422,2016-06-12 12:39:32,28,捷運小南門站(1號出口),107,54,2016-06-12,12:39:32,6,0.0,62.0,0.6,32.0
2178355,1,26,25.036402,121.509422,2016-06-12 12:54:33,27,捷運小南門站(1號出口),107,54,2016-06-12,12:54:33,6,0.0,62.0,0.6,32.0
2178498,1,23,25.036402,121.509422,2016-06-12 12:59:33,30,捷運小南門站(1號出口),107,54,2016-06-12,12:59:33,6,0.0,62.0,0.6,32.0
2178795,1,22,25.036402,121.509422,2016-06-12 13:09:33,31,捷運小南門站(1號出口),107,54,2016-06-12,13:09:33,6,0.0,67.0,0.1,30.9
2178939,1,21,25.036402,121.509422,2016-06-12 13:14:32,32,捷運小南門站(1號出口),107,54,2016-06-12,13:14:32,6,0.0,67.0,0.1,30.9
2179234,1,22,25.036402,121.509422,2016-06-12 13:24:32,32,捷運小南門站(1號出口),107,54,2016-06-12,13:24:32,6,0.0,67.0,0.1,30.9
2179822,1,23,25.036402,121.509422,2016-06-12 13:44:32,31,捷運小南門站(1號出口),107,54,2016-06-12,13:44:32,6,0.0,67.0,0.1,30.9
2180118,1,24,25.036402,121.509422,2016-06-12 13:54:32,30,捷運小南門站(1號出口),107,54,2016-06-12,13:54:32,6,0.0,67.0,0.1,30.9
2180413,1,22,25.036402,121.509422,2016-06-12 14:04:33,32,捷運小南門站(1號出口),107,54,2016-06-12,14:04:33,6,0.0,66.0,0.5,31.4
2180550,1,23,25.036402,121.509422,2016-06-12 14:09:33,31,捷運小南門站(1號出口),107,54,2016-06-12,14:09:33,6,0.0,66.0,0.5,31.4
2180712,1,21,25.036402,121.509422,2016-06-12 14:14:38,33,捷運小南門站(1號出口),107,54,2016-06-12,14:14:38,6,0.0,66.0,0.5,31.4
2180869,1,23,25.036402,121.509422,2016-06-12 14:19:32,31,捷運小南門站(1號出口),107,54,2016-06-12,14:19:32,6,0.0,66.0,0.5,31.4
2181183,1,24,25.036402,121.509422,2016-06-12 14:29:33,30,捷運小南門站(1號出口),107,54,2016-06-12,14:29:33,6,0.0,66.0,0.5,31.4
2181335,1,26,25.036402,121.509422,2016-06-12 14:34:32,28,捷運小南門站(1號出口),107,54,2016-06-12,14:34:32,6,0.0,66.0,0.5,31.4
2181479,1,27,25.036402,121.509422,2016-06-12 14:39:33,27,捷運小南門站(1號出口),107,54,2016-06-12,14:39:33,6,0.0,66.0,0.5,31.4
2181977,1,23,25.036402,121.509422,2016-06-12 14:54:33,31,捷運小南門站(1號出口),107,54,2016-06-12,14:54:33,6,0.0,66.0,0.5,31.4
2182299,1,24,25.036402,121.509422,2016-06-12 15:04:33,30,捷運小南門站(1號出口),107,54,2016-06-12,15:04:33,6,0.0,64.0,1.9,31.2
2182776,1,23,25.036402,121.509422,2016-06-12 15:19:32,31,捷運小南門站(1號出口),107,54,2016-06-12,15:19:32,6,0.0,64.0,1.9,31.2
2183068,1,25,25.036402,121.509422,2016-06-12 15:29:32,29,捷運小南門站(1號出口),107,54,2016-06-12,15:29:32,6,0.0,64.0,1.9,31.2
2183498,1,28,25.036402,121.509422,2016-06-12 15:44:32,26,捷運小南門站(1號出口),107,54,2016-06-12,15:44:32,6,0.0,64.0,1.9,31.2
2183648,1,26,25.036402,121.509422,2016-06-12 15:49:33,28,捷運小南門站(1號出口),107,54,2016-06-12,15:49:33,6,0.0,64.0,1.9,31.2
2183959,1,28,25.036402,121.509422,2016-06-12 15:59:33,26,捷運小南門站(1號出口),107,54,2016-06-12,15:59:33,6,0.0,64.0,1.9,31.2
2184119,1,29,25.036402,121.509422,2016-06-12 16:04:32,25,捷運小南門站(1號出口),107,54,2016-06-12,16:04:32,6,0.013043478260869565,67.0,1.2,29.8
2184442,1,30,25.036402,121.509422,2016-06-12 16:14:33,24,捷運小南門站(1號出口),107,54,2016-06-12,16:14:33,6,0.013043478260869565,67.0,1.2,29.8
2184604,1,31,25.036402,121.509422,2016-06-12 16:19:32,23,捷運小南門站(1號出口),107,54,2016-06-12,16:19:32,6,0.013043478260869565,67.0,1.2,29.8
2184764,1,34,25.036402,121.509422,2016-06-12 16:24:34,20,捷運小南門站(1號出口),107,54,2016-06-12,16:24:34,6,0.013043478260869565,67.0,1.2,29.8
