Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2664113,1,37,25.08418,121.555116,2016-06-27 18:23:25,17,捷運劍南路站(2號出口),119,56,2016-06-27,18:23:25,0,0.0,66.0,1.7,32.0
2664302,1,36,25.08418,121.555116,2016-06-27 18:29:25,18,捷運劍南路站(2號出口),119,56,2016-06-27,18:29:25,0,0.0,66.0,1.7,32.0
2664482,1,34,25.08418,121.555116,2016-06-27 18:34:25,20,捷運劍南路站(2號出口),119,56,2016-06-27,18:34:25,0,0.0,66.0,1.7,32.0
2664676,1,38,25.08418,121.555116,2016-06-27 18:39:25,16,捷運劍南路站(2號出口),119,56,2016-06-27,18:39:25,0,0.0,66.0,1.7,32.0
2664867,1,39,25.08418,121.555116,2016-06-27 18:44:25,15,捷運劍南路站(2號出口),119,56,2016-06-27,18:44:25,0,0.0,66.0,1.7,32.0
2665047,1,39,25.08418,121.555116,2016-06-27 18:49:25,16,捷運劍南路站(2號出口),119,56,2016-06-27,18:49:25,0,0.0,66.0,1.7,32.0
2665423,1,38,25.08418,121.555116,2016-06-27 18:59:25,17,捷運劍南路站(2號出口),119,56,2016-06-27,18:59:25,0,0.0,66.0,1.7,32.0
2665610,1,34,25.08418,121.555116,2016-06-27 19:04:25,21,捷運劍南路站(2號出口),119,56,2016-06-27,19:04:25,0,0.0,63.0,1.4,31.7
2665796,1,35,25.08418,121.555116,2016-06-27 19:09:25,20,捷運劍南路站(2號出口),119,56,2016-06-27,19:09:25,0,0.0,63.0,1.4,31.7
2665976,1,33,25.08418,121.555116,2016-06-27 19:14:25,22,捷運劍南路站(2號出口),119,56,2016-06-27,19:14:25,0,0.0,63.0,1.4,31.7
2666148,1,36,25.08418,121.555116,2016-06-27 19:19:25,19,捷運劍南路站(2號出口),119,56,2016-06-27,19:19:25,0,0.0,63.0,1.4,31.7
2666323,1,37,25.08418,121.555116,2016-06-27 19:24:25,18,捷運劍南路站(2號出口),119,56,2016-06-27,19:24:25,0,0.0,63.0,1.4,31.7
2666504,1,40,25.08418,121.555116,2016-06-27 19:29:25,15,捷運劍南路站(2號出口),119,56,2016-06-27,19:29:25,0,0.0,63.0,1.4,31.7
2666693,1,43,25.08418,121.555116,2016-06-27 19:34:24,12,捷運劍南路站(2號出口),119,56,2016-06-27,19:34:24,0,0.0,63.0,1.4,31.7
2666870,1,47,25.08418,121.555116,2016-06-27 19:39:25,8,捷運劍南路站(2號出口),119,56,2016-06-27,19:39:25,0,0.0,63.0,1.4,31.7
2667043,1,46,25.08418,121.555116,2016-06-27 19:44:25,9,捷運劍南路站(2號出口),119,56,2016-06-27,19:44:25,0,0.0,63.0,1.4,31.7
2667228,1,47,25.08418,121.555116,2016-06-27 19:49:24,8,捷運劍南路站(2號出口),119,56,2016-06-27,19:49:24,0,0.0,63.0,1.4,31.7
2667572,1,48,25.08418,121.555116,2016-06-27 19:59:25,7,捷運劍南路站(2號出口),119,56,2016-06-27,19:59:25,0,0.0,63.0,1.4,31.7
2667741,1,19,25.08418,121.555116,2016-06-27 20:04:27,36,捷運劍南路站(2號出口),119,56,2016-06-27,20:04:27,0,0.0,63.0,0.3,31.8
2667914,1,23,25.08418,121.555116,2016-06-27 20:09:25,32,捷運劍南路站(2號出口),119,56,2016-06-27,20:09:25,0,0.0,63.0,0.3,31.8
2668077,1,26,25.08418,121.555116,2016-06-27 20:14:24,29,捷運劍南路站(2號出口),119,56,2016-06-27,20:14:24,0,0.0,63.0,0.3,31.8
2668236,1,29,25.08418,121.555116,2016-06-27 20:19:26,26,捷運劍南路站(2號出口),119,56,2016-06-27,20:19:26,0,0.0,63.0,0.3,31.8
2668577,1,28,25.08418,121.555116,2016-06-27 20:29:25,27,捷運劍南路站(2號出口),119,56,2016-06-27,20:29:25,0,0.0,63.0,0.3,31.8
2668910,1,29,25.08418,121.555116,2016-06-27 20:39:29,26,捷運劍南路站(2號出口),119,56,2016-06-27,20:39:29,0,0.0,63.0,0.3,31.8
2669078,1,30,25.08418,121.555116,2016-06-27 20:44:25,25,捷運劍南路站(2號出口),119,56,2016-06-27,20:44:25,0,0.0,63.0,0.3,31.8
2669249,1,29,25.08418,121.555116,2016-06-27 20:49:26,26,捷運劍南路站(2號出口),119,56,2016-06-27,20:49:26,0,0.0,63.0,0.3,31.8
2669572,1,33,25.08418,121.555116,2016-06-27 20:59:25,22,捷運劍南路站(2號出口),119,56,2016-06-27,20:59:25,0,0.0,63.0,0.3,31.8
2669745,1,32,25.08418,121.555116,2016-06-27 21:04:25,23,捷運劍南路站(2號出口),119,56,2016-06-27,21:04:25,0,0.0,69.0,0.4,30.9
2669900,1,31,25.08418,121.555116,2016-06-27 21:08:27,24,捷運劍南路站(2號出口),119,56,2016-06-27,21:08:27,0,0.0,69.0,0.4,30.9
2670052,1,32,25.08418,121.555116,2016-06-27 21:14:25,23,捷運劍南路站(2號出口),119,56,2016-06-27,21:14:25,0,0.0,69.0,0.4,30.9
2670228,1,31,25.08418,121.555116,2016-06-27 21:18:25,24,捷運劍南路站(2號出口),119,56,2016-06-27,21:18:25,0,0.0,69.0,0.4,30.9
2670387,1,34,25.08418,121.555116,2016-06-27 21:24:26,21,捷運劍南路站(2號出口),119,56,2016-06-27,21:24:26,0,0.0,69.0,0.4,30.9
2670555,1,37,25.08418,121.555116,2016-06-27 21:29:25,18,捷運劍南路站(2號出口),119,56,2016-06-27,21:29:25,0,0.0,69.0,0.4,30.9
2670708,1,36,25.08418,121.555116,2016-06-27 21:33:25,19,捷運劍南路站(2號出口),119,56,2016-06-27,21:33:25,0,0.0,69.0,0.4,30.9
2670996,1,34,25.08418,121.555116,2016-06-27 21:44:25,21,捷運劍南路站(2號出口),119,56,2016-06-27,21:44:25,0,0.0,69.0,0.4,30.9
2671136,1,29,25.08418,121.555116,2016-06-27 21:49:25,26,捷運劍南路站(2號出口),119,56,2016-06-27,21:49:25,0,0.0,69.0,0.4,30.9
2671259,1,16,25.08418,121.555116,2016-06-27 21:54:25,39,捷運劍南路站(2號出口),119,56,2016-06-27,21:54:25,0,0.0,69.0,0.4,30.9
2671377,1,15,25.08418,121.555116,2016-06-27 21:59:25,40,捷運劍南路站(2號出口),119,56,2016-06-27,21:59:25,0,0.0,69.0,0.4,30.9
2671500,1,16,25.08418,121.555116,2016-06-27 22:04:25,39,捷運劍南路站(2號出口),119,56,2016-06-27,22:04:25,0,0.0,77.0,2.6,29.8
2671625,1,18,25.08418,121.555116,2016-06-27 22:09:25,37,捷運劍南路站(2號出口),119,56,2016-06-27,22:09:25,0,0.0,77.0,2.6,29.8
2671773,1,20,25.08418,121.555116,2016-06-27 22:14:25,35,捷運劍南路站(2號出口),119,56,2016-06-27,22:14:25,0,0.0,77.0,2.6,29.8
2672062,1,25,25.08418,121.555116,2016-06-27 22:24:27,30,捷運劍南路站(2號出口),119,56,2016-06-27,22:24:27,0,0.0,77.0,2.6,29.8
2672205,1,26,25.08418,121.555116,2016-06-27 22:29:25,29,捷運劍南路站(2號出口),119,56,2016-06-27,22:29:25,0,0.0,77.0,2.6,29.8
2672340,1,27,25.08418,121.555116,2016-06-27 22:34:25,28,捷運劍南路站(2號出口),119,56,2016-06-27,22:34:25,0,0.0,77.0,2.6,29.8
2672610,1,26,25.08418,121.555116,2016-06-27 22:44:25,29,捷運劍南路站(2號出口),119,56,2016-06-27,22:44:25,0,0.0,77.0,2.6,29.8
2672734,1,27,25.08418,121.555116,2016-06-27 22:49:25,28,捷運劍南路站(2號出口),119,56,2016-06-27,22:49:25,0,0.0,77.0,2.6,29.8
2672870,1,28,25.08418,121.555116,2016-06-27 22:54:25,27,捷運劍南路站(2號出口),119,56,2016-06-27,22:54:25,0,0.0,77.0,2.6,29.8
2672989,1,29,25.08418,121.555116,2016-06-27 22:59:28,26,捷運劍南路站(2號出口),119,56,2016-06-27,22:59:28,0,0.0,77.0,2.6,29.8
2673116,1,30,25.08418,121.555116,2016-06-27 23:04:25,25,捷運劍南路站(2號出口),119,56,2016-06-27,23:04:25,0,0.0,82.0,0.4,29.7
2673241,1,31,25.08418,121.555116,2016-06-27 23:08:25,24,捷運劍南路站(2號出口),119,56,2016-06-27,23:08:25,0,0.0,82.0,0.4,29.7
2673361,1,34,25.08418,121.555116,2016-06-27 23:14:25,21,捷運劍南路站(2號出口),119,56,2016-06-27,23:14:25,0,0.0,82.0,0.4,29.7
2673484,1,35,25.08418,121.555116,2016-06-27 23:19:25,20,捷運劍南路站(2號出口),119,56,2016-06-27,23:19:25,0,0.0,82.0,0.4,29.7
2673609,1,36,25.08418,121.555116,2016-06-27 23:24:25,19,捷運劍南路站(2號出口),119,56,2016-06-27,23:24:25,0,0.0,82.0,0.4,29.7
2673730,1,37,25.08418,121.555116,2016-06-27 23:29:25,18,捷運劍南路站(2號出口),119,56,2016-06-27,23:29:25,0,0.0,82.0,0.4,29.7
2673855,1,39,25.08418,121.555116,2016-06-27 23:34:25,16,捷運劍南路站(2號出口),119,56,2016-06-27,23:34:25,0,0.0,82.0,0.4,29.7
2674082,1,37,25.08418,121.555116,2016-06-27 23:44:25,18,捷運劍南路站(2號出口),119,56,2016-06-27,23:44:25,0,0.0,82.0,0.4,29.7
2674184,1,38,25.08418,121.555116,2016-06-27 23:49:25,17,捷運劍南路站(2號出口),119,56,2016-06-27,23:49:25,0,0.0,82.0,0.4,29.7
2674387,1,37,25.08418,121.555116,2016-06-27 23:59:25,18,捷運劍南路站(2號出口),119,56,2016-06-27,23:59:25,0,0.0,82.0,0.4,29.7
2674508,1,39,25.08418,121.555116,2016-06-28 00:09:25,16,捷運劍南路站(2號出口),119,56,2016-06-28,00:09:25,1,0.0,80.0,0.0,29.5
2674824,1,40,25.08418,121.555116,2016-06-28 00:24:25,15,捷運劍南路站(2號出口),119,56,2016-06-28,00:24:25,1,0.0,80.0,0.0,29.5
2675105,1,42,25.08418,121.555116,2016-06-28 00:39:24,13,捷運劍南路站(2號出口),119,56,2016-06-28,00:39:24,1,0.0,80.0,0.0,29.5
2675424,1,43,25.08418,121.555116,2016-06-28 00:59:25,12,捷運劍南路站(2號出口),119,56,2016-06-28,00:59:25,1,0.0,80.0,0.0,29.5
2675553,1,44,25.08418,121.555116,2016-06-28 01:09:35,11,捷運劍南路站(2號出口),119,56,2016-06-28,01:09:35,1,0.0,75.0,1.0,29.3
2676135,1,42,25.08418,121.555116,2016-06-28 02:04:36,13,捷運劍南路站(2號出口),119,56,2016-06-28,02:04:36,1,0.0,78.0,0.0,28.9
2676174,1,43,25.08418,121.555116,2016-06-28 02:09:36,12,捷運劍南路站(2號出口),119,56,2016-06-28,02:09:36,1,0.0,78.0,0.0,28.9
2676285,1,42,25.08418,121.555116,2016-06-28 02:24:38,13,捷運劍南路站(2號出口),119,56,2016-06-28,02:24:38,1,0.0,78.0,0.0,28.9
2676549,1,43,25.08418,121.555116,2016-06-28 03:09:36,12,捷運劍南路站(2號出口),119,56,2016-06-28,03:09:36,1,0.0,77.0,0.6,28.6
2676728,1,44,25.08418,121.555116,2016-06-28 03:39:35,11,捷運劍南路站(2號出口),119,56,2016-06-28,03:39:35,1,0.0,77.0,0.6,28.6
2676769,1,45,25.08418,121.555116,2016-06-28 03:44:35,10,捷運劍南路站(2號出口),119,56,2016-06-28,03:44:35,1,0.0,77.0,0.6,28.6
2677280,1,46,25.08418,121.555116,2016-06-28 05:19:15,9,捷運劍南路站(2號出口),119,56,2016-06-28,05:19:15,1,0.0,77.0,0.7,28.2
2677495,1,48,25.08418,121.555116,2016-06-28 05:39:15,7,捷運劍南路站(2號出口),119,56,2016-06-28,05:39:15,1,0.0,77.0,0.7,28.2
2677562,1,50,25.08418,121.555116,2016-06-28 05:44:14,5,捷運劍南路站(2號出口),119,56,2016-06-28,05:44:14,1,0.0,77.0,0.7,28.2
2677617,1,51,25.08418,121.555116,2016-06-28 05:49:15,4,捷運劍南路站(2號出口),119,56,2016-06-28,05:49:15,1,0.0,77.0,0.7,28.2
2677885,1,50,25.08418,121.555116,2016-06-28 06:09:15,5,捷運劍南路站(2號出口),119,56,2016-06-28,06:09:15,1,0.0,74.0,0.4,28.6
2677965,1,49,25.08418,121.555116,2016-06-28 06:14:14,6,捷運劍南路站(2號出口),119,56,2016-06-28,06:14:14,1,0.0,74.0,0.4,28.6
2678352,1,48,25.08418,121.555116,2016-06-28 06:34:15,7,捷運劍南路站(2號出口),119,56,2016-06-28,06:34:15,1,0.0,74.0,0.4,28.6
2678554,1,46,25.08418,121.555116,2016-06-28 06:44:15,9,捷運劍南路站(2號出口),119,56,2016-06-28,06:44:15,1,0.0,74.0,0.4,28.6
2678808,1,47,25.08418,121.555116,2016-06-28 06:54:14,8,捷運劍南路站(2號出口),119,56,2016-06-28,06:54:14,1,0.0,74.0,0.4,28.6
2678941,1,45,25.08418,121.555116,2016-06-28 06:59:15,10,捷運劍南路站(2號出口),119,56,2016-06-28,06:59:15,1,0.0,74.0,0.4,28.6
2679066,1,46,25.08418,121.555116,2016-06-28 07:04:15,9,捷運劍南路站(2號出口),119,56,2016-06-28,07:04:15,1,0.0,71.0,0.4,29.9
2679200,1,43,25.08418,121.555116,2016-06-28 07:09:15,12,捷運劍南路站(2號出口),119,56,2016-06-28,07:09:15,1,0.0,71.0,0.4,29.9
2679344,1,39,25.08418,121.555116,2016-06-28 07:14:15,16,捷運劍南路站(2號出口),119,56,2016-06-28,07:14:15,1,0.0,71.0,0.4,29.9
2679484,1,38,25.08418,121.555116,2016-06-28 07:19:15,17,捷運劍南路站(2號出口),119,56,2016-06-28,07:19:15,1,0.0,71.0,0.4,29.9
2679760,1,36,25.08418,121.555116,2016-06-28 07:29:14,19,捷運劍南路站(2號出口),119,56,2016-06-28,07:29:14,1,0.0,71.0,0.4,29.9
2680217,1,37,25.08418,121.555116,2016-06-28 07:44:15,18,捷運劍南路站(2號出口),119,56,2016-06-28,07:44:15,1,0.0,71.0,0.4,29.9
2680378,1,36,25.08418,121.555116,2016-06-28 07:49:15,19,捷運劍南路站(2號出口),119,56,2016-06-28,07:49:15,1,0.0,71.0,0.4,29.9
2680530,1,45,25.08418,121.555116,2016-06-28 07:54:15,10,捷運劍南路站(2號出口),119,56,2016-06-28,07:54:15,1,0.0,71.0,0.4,29.9
2680688,1,43,25.08418,121.555116,2016-06-28 07:59:15,12,捷運劍南路站(2號出口),119,56,2016-06-28,07:59:15,1,0.0,71.0,0.4,29.9
2680875,1,36,25.08418,121.555116,2016-06-28 08:14:15,19,捷運劍南路站(2號出口),119,56,2016-06-28,08:14:15,1,0.0,70.0,0.3,30.7
2681071,1,33,25.08418,121.555116,2016-06-28 08:19:16,22,捷運劍南路站(2號出口),119,56,2016-06-28,08:19:16,1,0.0,70.0,0.3,30.7
2681234,1,30,25.08418,121.555116,2016-06-28 08:24:15,25,捷運劍南路站(2號出口),119,56,2016-06-28,08:24:15,1,0.0,70.0,0.3,30.7
2681396,1,31,25.08418,121.555116,2016-06-28 08:29:15,25,捷運劍南路站(2號出口),119,56,2016-06-28,08:29:15,1,0.0,70.0,0.3,30.7
2681914,1,33,25.08418,121.555116,2016-06-28 08:44:15,23,捷運劍南路站(2號出口),119,56,2016-06-28,08:44:15,1,0.0,70.0,0.3,30.7
2682258,1,36,25.08418,121.555116,2016-06-28 08:54:15,20,捷運劍南路站(2號出口),119,56,2016-06-28,08:54:15,1,0.0,70.0,0.3,30.7
2682719,1,37,25.08418,121.555116,2016-06-28 09:09:15,19,捷運劍南路站(2號出口),119,56,2016-06-28,09:09:15,1,0.0,64.0,0.4,32.4
2682870,1,39,25.08418,121.555116,2016-06-28 09:14:14,17,捷運劍南路站(2號出口),119,56,2016-06-28,09:14:14,1,0.0,64.0,0.4,32.4
2683021,1,41,25.08418,121.555116,2016-06-28 09:19:15,15,捷運劍南路站(2號出口),119,56,2016-06-28,09:19:15,1,0.0,64.0,0.4,32.4
2683168,1,40,25.08418,121.555116,2016-06-28 09:24:15,16,捷運劍南路站(2號出口),119,56,2016-06-28,09:24:15,1,0.0,64.0,0.4,32.4
2683435,1,39,25.08418,121.555116,2016-06-28 09:33:15,17,捷運劍南路站(2號出口),119,56,2016-06-28,09:33:15,1,0.0,64.0,0.4,32.4
2683578,1,36,25.08418,121.555116,2016-06-28 09:39:15,20,捷運劍南路站(2號出口),119,56,2016-06-28,09:39:15,1,0.0,64.0,0.4,32.4
2683855,1,37,25.08418,121.555116,2016-06-28 09:49:14,19,捷運劍南路站(2號出口),119,56,2016-06-28,09:49:14,1,0.0,64.0,0.4,32.4
2683989,1,38,25.08418,121.555116,2016-06-28 09:54:14,18,捷運劍南路站(2號出口),119,56,2016-06-28,09:54:14,1,0.0,64.0,0.4,32.4
2684260,1,35,25.08418,121.555116,2016-06-28 10:04:15,21,捷運劍南路站(2號出口),119,56,2016-06-28,10:04:15,1,0.0,60.0,0.3,33.9
2684389,1,31,25.08418,121.555116,2016-06-28 10:09:15,25,捷運劍南路站(2號出口),119,56,2016-06-28,10:09:15,1,0.0,60.0,0.3,33.9
2684508,1,33,25.08418,121.555116,2016-06-28 10:14:15,23,捷運劍南路站(2號出口),119,56,2016-06-28,10:14:15,1,0.0,60.0,0.3,33.9
2684630,1,31,25.08418,121.555116,2016-06-28 10:19:15,25,捷運劍南路站(2號出口),119,56,2016-06-28,10:19:15,1,0.0,60.0,0.3,33.9
2684883,1,32,25.08418,121.555116,2016-06-28 10:29:15,24,捷運劍南路站(2號出口),119,56,2016-06-28,10:29:15,1,0.0,60.0,0.3,33.9
2685149,1,33,25.08418,121.555116,2016-06-28 10:39:15,23,捷運劍南路站(2號出口),119,56,2016-06-28,10:39:15,1,0.0,60.0,0.3,33.9
2685394,1,32,25.08418,121.555116,2016-06-28 10:49:15,24,捷運劍南路站(2號出口),119,56,2016-06-28,10:49:15,1,0.0,60.0,0.3,33.9
2685516,1,31,25.08418,121.555116,2016-06-28 10:54:15,25,捷運劍南路站(2號出口),119,56,2016-06-28,10:54:15,1,0.0,60.0,0.3,33.9
2685863,1,29,25.08418,121.555116,2016-06-28 11:09:17,27,捷運劍南路站(2號出口),119,56,2016-06-28,11:09:17,1,0.0,61.0,0.5,33.6
2686011,1,20,25.08418,121.555116,2016-06-28 12:09:14,36,捷運劍南路站(2號出口),119,56,2016-06-28,12:09:14,1,0.0,62.0,1.2,33.5
2686204,1,18,25.08418,121.555116,2016-06-28 12:14:15,38,捷運劍南路站(2號出口),119,56,2016-06-28,12:14:15,1,0.0,62.0,1.2,33.5
2686347,1,16,25.08418,121.555116,2016-06-28 12:19:15,40,捷運劍南路站(2號出口),119,56,2016-06-28,12:19:15,1,0.0,62.0,1.2,33.5
2686477,1,15,25.08418,121.555116,2016-06-28 12:24:15,41,捷運劍南路站(2號出口),119,56,2016-06-28,12:24:15,1,0.0,62.0,1.2,33.5
2686602,1,14,25.08418,121.555116,2016-06-28 12:29:15,42,捷運劍南路站(2號出口),119,56,2016-06-28,12:29:15,1,0.0,62.0,1.2,33.5
2686731,1,12,25.08418,121.555116,2016-06-28 12:34:15,44,捷運劍南路站(2號出口),119,56,2016-06-28,12:34:15,1,0.0,62.0,1.2,33.5
2686863,1,9,25.08418,121.555116,2016-06-28 12:39:16,47,捷運劍南路站(2號出口),119,56,2016-06-28,12:39:16,1,0.0,62.0,1.2,33.5
2687012,1,4,25.08418,121.555116,2016-06-28 12:44:44,52,捷運劍南路站(2號出口),119,56,2016-06-28,12:44:44,1,0.0,62.0,1.2,33.5
2687140,1,6,25.08418,121.555116,2016-06-28 12:49:15,50,捷運劍南路站(2號出口),119,56,2016-06-28,12:49:15,1,0.0,62.0,1.2,33.5
2687276,1,27,25.08418,121.555116,2016-06-28 12:54:14,29,捷運劍南路站(2號出口),119,56,2016-06-28,12:54:14,1,0.0,62.0,1.2,33.5
2687406,1,25,25.08418,121.555116,2016-06-28 12:59:15,31,捷運劍南路站(2號出口),119,56,2016-06-28,12:59:15,1,0.0,62.0,1.2,33.5
2687523,1,24,25.08418,121.555116,2016-06-28 13:04:15,32,捷運劍南路站(2號出口),119,56,2016-06-28,13:04:15,1,0.0,63.0,2.0,33.8
2687631,1,23,25.08418,121.555116,2016-06-28 13:09:15,33,捷運劍南路站(2號出口),119,56,2016-06-28,13:09:15,1,0.0,63.0,2.0,33.8
2687737,1,22,25.08418,121.555116,2016-06-28 13:14:14,34,捷運劍南路站(2號出口),119,56,2016-06-28,13:14:14,1,0.0,63.0,2.0,33.8
2687826,1,21,25.08418,121.555116,2016-06-28 13:19:15,35,捷運劍南路站(2號出口),119,56,2016-06-28,13:19:15,1,0.0,63.0,2.0,33.8
2688612,1,19,25.08418,121.555116,2016-06-28 14:29:15,37,捷運劍南路站(2號出口),119,56,2016-06-28,14:29:15,1,17.5,92.0,1.4,28.4
2688749,1,18,25.08418,121.555116,2016-06-28 14:39:15,38,捷運劍南路站(2號出口),119,56,2016-06-28,14:39:15,1,17.5,92.0,1.4,28.4
2688832,1,19,25.08418,121.555116,2016-06-28 14:44:15,37,捷運劍南路站(2號出口),119,56,2016-06-28,14:44:15,1,17.5,92.0,1.4,28.4
2689067,1,20,25.08418,121.555116,2016-06-28 14:59:15,36,捷運劍南路站(2號出口),119,56,2016-06-28,14:59:15,1,17.5,92.0,1.4,28.4
2689155,1,21,25.08418,121.555116,2016-06-28 15:04:15,35,捷運劍南路站(2號出口),119,56,2016-06-28,15:04:15,1,3.5,91.0,1.7,29.0
2689255,1,22,25.08418,121.555116,2016-06-28 15:09:14,34,捷運劍南路站(2號出口),119,56,2016-06-28,15:09:14,1,3.5,91.0,1.7,29.0
2689440,1,24,25.08418,121.555116,2016-06-28 15:19:15,32,捷運劍南路站(2號出口),119,56,2016-06-28,15:19:15,1,3.5,91.0,1.7,29.0
2689526,1,25,25.08418,121.555116,2016-06-28 15:24:14,31,捷運劍南路站(2號出口),119,56,2016-06-28,15:24:14,1,3.5,91.0,1.7,29.0
2689694,1,23,25.08418,121.555116,2016-06-28 15:34:14,33,捷運劍南路站(2號出口),119,56,2016-06-28,15:34:14,1,3.5,91.0,1.7,29.0
2689768,1,25,25.08418,121.555116,2016-06-28 15:39:45,31,捷運劍南路站(2號出口),119,56,2016-06-28,15:39:45,1,3.5,91.0,1.7,29.0
2689830,1,23,25.08418,121.555116,2016-06-28 15:44:15,33,捷運劍南路站(2號出口),119,56,2016-06-28,15:44:15,1,3.5,91.0,1.7,29.0
2689898,1,21,25.08418,121.555116,2016-06-28 15:49:15,35,捷運劍南路站(2號出口),119,56,2016-06-28,15:49:15,1,3.5,91.0,1.7,29.0
2690056,1,22,25.08418,121.555116,2016-06-28 15:59:15,34,捷運劍南路站(2號出口),119,56,2016-06-28,15:59:15,1,3.5,91.0,1.7,29.0
2690373,1,21,25.08418,121.555116,2016-06-28 16:14:15,35,捷運劍南路站(2號出口),119,56,2016-06-28,16:14:15,1,0.0,88.0,2.9,27.9
2690504,1,23,25.08418,121.555116,2016-06-28 16:19:14,33,捷運劍南路站(2號出口),119,56,2016-06-28,16:19:14,1,0.0,88.0,2.9,27.9
2690760,1,24,25.08418,121.555116,2016-06-28 16:29:15,32,捷運劍南路站(2號出口),119,56,2016-06-28,16:29:15,1,0.0,88.0,2.9,27.9
2691051,1,31,25.08418,121.555116,2016-06-28 16:39:15,25,捷運劍南路站(2號出口),119,56,2016-06-28,16:39:15,1,0.0,88.0,2.9,27.9
2691186,1,32,25.08418,121.555116,2016-06-28 16:44:14,24,捷運劍南路站(2號出口),119,56,2016-06-28,16:44:14,1,0.0,88.0,2.9,27.9
2691324,1,30,25.08418,121.555116,2016-06-28 16:49:14,26,捷運劍南路站(2號出口),119,56,2016-06-28,16:49:14,1,0.0,88.0,2.9,27.9
2691476,1,33,25.08418,121.555116,2016-06-28 16:54:15,23,捷運劍南路站(2號出口),119,56,2016-06-28,16:54:15,1,0.0,88.0,2.9,27.9
2691619,1,31,25.08418,121.555116,2016-06-28 16:59:15,25,捷運劍南路站(2號出口),119,56,2016-06-28,16:59:15,1,0.0,88.0,2.9,27.9
2691777,1,34,25.08418,121.555116,2016-06-28 17:04:15,22,捷運劍南路站(2號出口),119,56,2016-06-28,17:04:15,1,0.0,87.0,0.2,27.5
2691945,1,36,25.08418,121.555116,2016-06-28 17:09:15,20,捷運劍南路站(2號出口),119,56,2016-06-28,17:09:15,1,0.0,87.0,0.2,27.5
2692272,1,37,25.08418,121.555116,2016-06-28 17:19:14,19,捷運劍南路站(2號出口),119,56,2016-06-28,17:19:14,1,0.0,87.0,0.2,27.5
2692598,1,43,25.08418,121.555116,2016-06-28 17:29:15,13,捷運劍南路站(2號出口),119,56,2016-06-28,17:29:15,1,0.0,87.0,0.2,27.5
2692762,1,32,25.08418,121.555116,2016-06-28 17:34:14,24,捷運劍南路站(2號出口),119,56,2016-06-28,17:34:14,1,0.0,87.0,0.2,27.5
2693417,1,34,25.08418,121.555116,2016-06-28 17:54:15,22,捷運劍南路站(2號出口),119,56,2016-06-28,17:54:15,1,0.0,87.0,0.2,27.5
2693736,1,33,25.08418,121.555116,2016-06-28 18:04:14,23,捷運劍南路站(2號出口),119,56,2016-06-28,18:04:14,1,0.0,87.0,0.6,27.0
2693912,1,32,25.08418,121.555116,2016-06-28 18:09:15,24,捷運劍南路站(2號出口),119,56,2016-06-28,18:09:15,1,0.0,87.0,0.6,27.0
2694241,1,28,25.08418,121.555116,2016-06-28 18:19:15,28,捷運劍南路站(2號出口),119,56,2016-06-28,18:19:15,1,0.0,87.0,0.6,27.0
2694417,1,25,25.08418,121.555116,2016-06-28 18:24:15,31,捷運劍南路站(2號出口),119,56,2016-06-28,18:24:15,1,0.0,87.0,0.6,27.0
2694772,1,24,25.08418,121.555116,2016-06-28 18:34:15,32,捷運劍南路站(2號出口),119,56,2016-06-28,18:34:15,1,0.0,87.0,0.6,27.0
2694935,1,25,25.08418,121.555116,2016-06-28 18:38:15,31,捷運劍南路站(2號出口),119,56,2016-06-28,18:38:15,1,0.0,87.0,0.6,27.0
2695105,1,22,25.08418,121.555116,2016-06-28 18:44:15,34,捷運劍南路站(2號出口),119,56,2016-06-28,18:44:15,1,0.0,87.0,0.6,27.0
2695283,1,31,25.08418,121.555116,2016-06-28 18:49:15,25,捷運劍南路站(2號出口),119,56,2016-06-28,18:49:15,1,0.0,87.0,0.6,27.0
2695452,1,35,25.08418,121.555116,2016-06-28 18:54:15,21,捷運劍南路站(2號出口),119,56,2016-06-28,18:54:15,1,0.0,87.0,0.6,27.0
2695630,1,34,25.08418,121.555116,2016-06-28 18:59:15,22,捷運劍南路站(2號出口),119,56,2016-06-28,18:59:15,1,0.0,87.0,0.6,27.0
2695982,1,35,25.08418,121.555116,2016-06-28 19:09:15,21,捷運劍南路站(2號出口),119,56,2016-06-28,19:09:15,1,0.0,84.0,0.9,27.6
2696163,1,34,25.08418,121.555116,2016-06-28 19:14:19,22,捷運劍南路站(2號出口),119,56,2016-06-28,19:14:19,1,0.0,84.0,0.9,27.6
2696499,1,32,25.08418,121.555116,2016-06-28 19:24:15,24,捷運劍南路站(2號出口),119,56,2016-06-28,19:24:15,1,0.0,84.0,0.9,27.6
2696666,1,33,25.08418,121.555116,2016-06-28 19:29:15,23,捷運劍南路站(2號出口),119,56,2016-06-28,19:29:15,1,0.0,84.0,0.9,27.6
