Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4002605,1,50,25.017054,121.544352,2016-08-07 05:49:20,22,基隆長興路口,30,74,2016-08-07,05:49:20,6,0.0,83.0,0.0,26.5
4002739,1,51,25.017054,121.544352,2016-08-07 05:59:21,21,基隆長興路口,30,74,2016-08-07,05:59:21,6,0.0,83.0,0.0,26.5
4002819,1,50,25.017054,121.544352,2016-08-07 06:04:21,22,基隆長興路口,30,74,2016-08-07,06:04:21,6,0.0,81.0,0.0,27.2
4003048,1,51,25.017054,121.544352,2016-08-07 06:19:21,21,基隆長興路口,30,74,2016-08-07,06:19:21,6,0.0,81.0,0.0,27.2
4003127,1,50,25.017054,121.544352,2016-08-07 06:24:21,22,基隆長興路口,30,74,2016-08-07,06:24:21,6,0.0,81.0,0.0,27.2
4003214,1,51,25.017054,121.544352,2016-08-07 06:29:20,21,基隆長興路口,30,74,2016-08-07,06:29:20,6,0.0,81.0,0.0,27.2
4003297,1,50,25.017054,121.544352,2016-08-07 06:34:20,22,基隆長興路口,30,74,2016-08-07,06:34:20,6,0.0,81.0,0.0,27.2
4003387,1,51,25.017054,121.544352,2016-08-07 06:39:20,21,基隆長興路口,30,74,2016-08-07,06:39:20,6,0.0,81.0,0.0,27.2
4003756,1,50,25.017054,121.544352,2016-08-07 06:59:21,22,基隆長興路口,30,74,2016-08-07,06:59:21,6,0.0,81.0,0.0,27.2
4003857,1,44,25.017054,121.544352,2016-08-07 12:19:20,28,基隆長興路口,30,74,2016-08-07,12:19:20,6,3.0,74.0,0.0,29.8
4004097,1,49,25.017054,121.544352,2016-08-07 12:24:21,23,基隆長興路口,30,74,2016-08-07,12:24:21,6,3.0,74.0,0.0,29.8
4004214,1,48,25.017054,121.544352,2016-08-07 12:29:21,24,基隆長興路口,30,74,2016-08-07,12:29:21,6,3.0,74.0,0.0,29.8
4004324,1,47,25.017054,121.544352,2016-08-07 12:34:21,25,基隆長興路口,30,74,2016-08-07,12:34:21,6,3.0,74.0,0.0,29.8
4004553,1,49,25.017054,121.544352,2016-08-07 12:44:21,23,基隆長興路口,30,74,2016-08-07,12:44:21,6,3.0,74.0,0.0,29.8
4004679,1,50,25.017054,121.544352,2016-08-07 12:49:20,22,基隆長興路口,30,74,2016-08-07,12:49:20,6,3.0,74.0,0.0,29.8
4004926,1,51,25.017054,121.544352,2016-08-07 12:59:20,21,基隆長興路口,30,74,2016-08-07,12:59:20,6,3.0,74.0,0.0,29.8
4005331,1,53,25.017054,121.544352,2016-08-07 13:14:21,19,基隆長興路口,30,74,2016-08-07,13:14:21,6,0.0,71.0,0.1,30.9
4005468,1,50,25.017054,121.544352,2016-08-07 13:19:20,22,基隆長興路口,30,74,2016-08-07,13:19:20,6,0.0,71.0,0.1,30.9
4005600,1,51,25.017054,121.544352,2016-08-07 13:24:20,21,基隆長興路口,30,74,2016-08-07,13:24:20,6,0.0,71.0,0.1,30.9
4005847,1,53,25.017054,121.544352,2016-08-07 13:34:22,19,基隆長興路口,30,74,2016-08-07,13:34:22,6,0.0,71.0,0.1,30.9
4006132,1,54,25.017054,121.544352,2016-08-07 13:44:21,18,基隆長興路口,30,74,2016-08-07,13:44:21,6,0.0,71.0,0.1,30.9
4006282,1,55,25.017054,121.544352,2016-08-07 13:49:20,17,基隆長興路口,30,74,2016-08-07,13:49:20,6,0.0,71.0,0.1,30.9
4006815,1,53,25.017054,121.544352,2016-08-07 14:09:20,19,基隆長興路口,30,74,2016-08-07,14:09:20,6,0.0,65.0,0.0,31.9
4006941,1,56,25.017054,121.544352,2016-08-07 14:14:20,16,基隆長興路口,30,74,2016-08-07,14:14:20,6,0.0,65.0,0.0,31.9
4007210,1,57,25.017054,121.544352,2016-08-07 14:23:20,15,基隆長興路口,30,74,2016-08-07,14:23:20,6,0.0,65.0,0.0,31.9
4007350,1,42,25.017054,121.544352,2016-08-07 14:29:20,30,基隆長興路口,30,74,2016-08-07,14:29:20,6,0.0,65.0,0.0,31.9
4007500,1,43,25.017054,121.544352,2016-08-07 14:34:20,29,基隆長興路口,30,74,2016-08-07,14:34:20,6,0.0,65.0,0.0,31.9
4007643,1,41,25.017054,121.544352,2016-08-07 14:39:20,31,基隆長興路口,30,74,2016-08-07,14:39:20,6,0.0,65.0,0.0,31.9
4007920,1,44,25.017054,121.544352,2016-08-07 14:49:20,28,基隆長興路口,30,74,2016-08-07,14:49:20,6,0.0,65.0,0.0,31.9
4008344,1,47,25.017054,121.544352,2016-08-07 15:04:20,25,基隆長興路口,30,74,2016-08-07,15:04:20,6,0.0,58.0,0.5,32.7
4008641,1,49,25.017054,121.544352,2016-08-07 15:14:20,23,基隆長興路口,30,74,2016-08-07,15:14:20,6,0.0,58.0,0.5,32.7
4008791,1,48,25.017054,121.544352,2016-08-07 15:19:20,24,基隆長興路口,30,74,2016-08-07,15:19:20,6,0.0,58.0,0.5,32.7
4009263,1,42,25.017054,121.544352,2016-08-07 15:34:20,29,基隆長興路口,30,74,2016-08-07,15:34:20,6,0.0,58.0,0.5,32.7
4009577,1,41,25.017054,121.544352,2016-08-07 15:44:20,30,基隆長興路口,30,74,2016-08-07,15:44:20,6,0.0,58.0,0.5,32.7
4009901,1,40,25.017054,121.544352,2016-08-07 15:54:20,31,基隆長興路口,30,74,2016-08-07,15:54:20,6,0.0,58.0,0.5,32.7
4010222,1,39,25.017054,121.544352,2016-08-07 16:04:20,32,基隆長興路口,30,74,2016-08-07,16:04:20,6,0.0,57.0,0.6,31.9
4010526,1,36,25.017054,121.544352,2016-08-07 16:14:21,35,基隆長興路口,30,74,2016-08-07,16:14:21,6,0.0,57.0,0.6,31.9
4010693,1,38,25.017054,121.544352,2016-08-07 16:19:20,33,基隆長興路口,30,74,2016-08-07,16:19:20,6,0.0,57.0,0.6,31.9
4010852,1,39,25.017054,121.544352,2016-08-07 16:24:20,32,基隆長興路口,30,74,2016-08-07,16:24:20,6,0.0,57.0,0.6,31.9
4011010,1,42,25.017054,121.544352,2016-08-07 16:29:20,29,基隆長興路口,30,74,2016-08-07,16:29:20,6,0.0,57.0,0.6,31.9
4011179,1,41,25.017054,121.544352,2016-08-07 16:34:20,30,基隆長興路口,30,74,2016-08-07,16:34:20,6,0.0,57.0,0.6,31.9
4011354,1,45,25.017054,121.544352,2016-08-07 16:39:23,26,基隆長興路口,30,74,2016-08-07,16:39:23,6,0.0,57.0,0.6,31.9
4011511,1,48,25.017054,121.544352,2016-08-07 16:44:20,23,基隆長興路口,30,74,2016-08-07,16:44:20,6,0.0,57.0,0.6,31.9
4011673,1,47,25.017054,121.544352,2016-08-07 16:49:20,24,基隆長興路口,30,74,2016-08-07,16:49:20,6,0.0,57.0,0.6,31.9
4011837,1,50,25.017054,121.544352,2016-08-07 16:54:20,21,基隆長興路口,30,74,2016-08-07,16:54:20,6,0.0,57.0,0.6,31.9
4012011,1,52,25.017054,121.544352,2016-08-07 16:59:21,19,基隆長興路口,30,74,2016-08-07,16:59:21,6,0.0,57.0,0.6,31.9
4012190,1,51,25.017054,121.544352,2016-08-07 17:04:20,20,基隆長興路口,30,74,2016-08-07,17:04:20,6,0.0,59.0,0.4,32.0
4012379,1,55,25.017054,121.544352,2016-08-07 17:09:20,16,基隆長興路口,30,74,2016-08-07,17:09:20,6,0.0,59.0,0.4,32.0
4012539,1,56,25.017054,121.544352,2016-08-07 17:14:20,15,基隆長興路口,30,74,2016-08-07,17:14:20,6,0.0,59.0,0.4,32.0
4012715,1,57,25.017054,121.544352,2016-08-07 17:19:25,14,基隆長興路口,30,74,2016-08-07,17:19:25,6,0.0,59.0,0.4,32.0
4012877,1,56,25.017054,121.544352,2016-08-07 17:22:20,15,基隆長興路口,30,74,2016-08-07,17:22:20,6,0.0,59.0,0.4,32.0
4013051,1,55,25.017054,121.544352,2016-08-07 17:29:20,16,基隆長興路口,30,74,2016-08-07,17:29:20,6,0.0,59.0,0.4,32.0
4013580,1,56,25.017054,121.544352,2016-08-07 17:44:21,15,基隆長興路口,30,74,2016-08-07,17:44:21,6,0.0,59.0,0.4,32.0
4013759,1,57,25.017054,121.544352,2016-08-07 17:49:20,14,基隆長興路口,30,74,2016-08-07,17:49:20,6,0.0,59.0,0.4,32.0
4013951,1,58,25.017054,121.544352,2016-08-07 17:54:20,13,基隆長興路口,30,74,2016-08-07,17:54:20,6,0.0,59.0,0.4,32.0
4014122,1,60,25.017054,121.544352,2016-08-07 17:59:20,11,基隆長興路口,30,74,2016-08-07,17:59:20,6,0.0,59.0,0.4,32.0
4014304,1,61,25.017054,121.544352,2016-08-07 18:04:20,10,基隆長興路口,30,74,2016-08-07,18:04:20,6,0.0,66.0,1.1,30.1
4014488,1,59,25.017054,121.544352,2016-08-07 18:09:20,12,基隆長興路口,30,74,2016-08-07,18:09:20,6,0.0,66.0,1.1,30.1
4014660,1,62,25.017054,121.544352,2016-08-07 18:14:20,9,基隆長興路口,30,74,2016-08-07,18:14:20,6,0.0,66.0,1.1,30.1
4014845,1,61,25.017054,121.544352,2016-08-07 18:19:20,9,基隆長興路口,30,74,2016-08-07,18:19:20,6,0.0,66.0,1.1,30.1
4015020,1,64,25.017054,121.544352,2016-08-07 18:24:20,6,基隆長興路口,30,74,2016-08-07,18:24:20,6,0.0,66.0,1.1,30.1
4015388,1,60,25.017054,121.544352,2016-08-07 18:34:20,9,基隆長興路口,30,74,2016-08-07,18:34:20,6,0.0,66.0,1.1,30.1
4015570,1,58,25.017054,121.544352,2016-08-07 18:39:20,13,基隆長興路口,30,74,2016-08-07,18:39:20,6,0.0,66.0,1.1,30.1
4015757,1,59,25.017054,121.544352,2016-08-07 18:44:20,12,基隆長興路口,30,74,2016-08-07,18:44:20,6,0.0,66.0,1.1,30.1
4016121,1,61,25.017054,121.544352,2016-08-07 18:54:20,10,基隆長興路口,30,74,2016-08-07,18:54:20,6,0.0,66.0,1.1,30.1
4016300,1,58,25.017054,121.544352,2016-08-07 18:59:22,13,基隆長興路口,30,74,2016-08-07,18:59:22,6,0.0,66.0,1.1,30.1
4016631,1,59,25.017054,121.544352,2016-08-07 19:09:20,12,基隆長興路口,30,74,2016-08-07,19:09:20,6,0.0,75.0,0.8,28.9
4016821,1,62,25.017054,121.544352,2016-08-07 19:14:21,9,基隆長興路口,30,74,2016-08-07,19:14:21,6,0.0,75.0,0.8,28.9
4017006,1,60,25.017054,121.544352,2016-08-07 19:19:20,11,基隆長興路口,30,74,2016-08-07,19:19:20,6,0.0,75.0,0.8,28.9
4017183,1,58,25.017054,121.544352,2016-08-07 19:24:20,13,基隆長興路口,30,74,2016-08-07,19:24:20,6,0.0,75.0,0.8,28.9
4017358,1,57,25.017054,121.544352,2016-08-07 19:29:22,14,基隆長興路口,30,74,2016-08-07,19:29:22,6,0.0,75.0,0.8,28.9
4017529,1,54,25.017054,121.544352,2016-08-07 19:34:20,16,基隆長興路口,30,74,2016-08-07,19:34:20,6,0.0,75.0,0.8,28.9
4017879,1,53,25.017054,121.544352,2016-08-07 19:44:20,17,基隆長興路口,30,74,2016-08-07,19:44:20,6,0.0,75.0,0.8,28.9
4018046,1,52,25.017054,121.544352,2016-08-07 19:49:20,18,基隆長興路口,30,74,2016-08-07,19:49:20,6,0.0,75.0,0.8,28.9
4018217,1,51,25.017054,121.544352,2016-08-07 19:54:20,19,基隆長興路口,30,74,2016-08-07,19:54:20,6,0.0,75.0,0.8,28.9
4018389,1,47,25.017054,121.544352,2016-08-07 19:59:20,23,基隆長興路口,30,74,2016-08-07,19:59:20,6,0.0,75.0,0.8,28.9
4018555,1,42,25.017054,121.544352,2016-08-07 20:14:20,28,基隆長興路口,30,74,2016-08-07,20:14:20,6,0.0,76.0,0.2,28.6
4018777,1,40,25.017054,121.544352,2016-08-07 20:19:36,30,基隆長興路口,30,74,2016-08-07,20:19:36,6,0.0,76.0,0.2,28.6
4018949,1,39,25.017054,121.544352,2016-08-07 20:24:20,31,基隆長興路口,30,74,2016-08-07,20:24:20,6,0.0,76.0,0.2,28.6
4019123,1,36,25.017054,121.544352,2016-08-07 20:29:20,34,基隆長興路口,30,74,2016-08-07,20:29:20,6,0.0,76.0,0.2,28.6
4019303,1,32,25.017054,121.544352,2016-08-07 20:34:20,38,基隆長興路口,30,74,2016-08-07,20:34:20,6,0.0,76.0,0.2,28.6
4019479,1,33,25.017054,121.544352,2016-08-07 20:39:20,38,基隆長興路口,30,74,2016-08-07,20:39:20,6,0.0,76.0,0.2,28.6
4019649,1,43,25.017054,121.544352,2016-08-07 20:44:22,28,基隆長興路口,30,74,2016-08-07,20:44:22,6,0.0,76.0,0.2,28.6
4019808,1,51,25.017054,121.544352,2016-08-07 20:49:20,20,基隆長興路口,30,74,2016-08-07,20:49:20,6,0.0,76.0,0.2,28.6
4019973,1,58,25.017054,121.544352,2016-08-07 20:54:20,13,基隆長興路口,30,74,2016-08-07,20:54:20,6,0.0,76.0,0.2,28.6
4020152,1,57,25.017054,121.544352,2016-08-07 20:59:20,14,基隆長興路口,30,74,2016-08-07,20:59:20,6,0.0,76.0,0.2,28.6
4020497,1,56,25.017054,121.544352,2016-08-07 21:09:20,15,基隆長興路口,30,74,2016-08-07,21:09:20,6,0.0,78.0,0.5,28.3
4020674,1,60,25.017054,121.544352,2016-08-07 21:14:20,11,基隆長興路口,30,74,2016-08-07,21:14:20,6,0.0,78.0,0.5,28.3
4021020,1,55,25.017054,121.544352,2016-08-07 21:24:21,16,基隆長興路口,30,74,2016-08-07,21:24:21,6,0.0,78.0,0.5,28.3
4021176,1,53,25.017054,121.544352,2016-08-07 21:29:21,18,基隆長興路口,30,74,2016-08-07,21:29:21,6,0.0,78.0,0.5,28.3
4021348,1,55,25.017054,121.544352,2016-08-07 21:34:20,16,基隆長興路口,30,74,2016-08-07,21:34:20,6,0.0,78.0,0.5,28.3
4021695,1,56,25.017054,121.544352,2016-08-07 21:44:21,15,基隆長興路口,30,74,2016-08-07,21:44:21,6,0.0,78.0,0.5,28.3
4021860,1,52,25.017054,121.544352,2016-08-07 21:49:20,19,基隆長興路口,30,74,2016-08-07,21:49:20,6,0.0,78.0,0.5,28.3
4022024,1,49,25.017054,121.544352,2016-08-07 21:54:21,22,基隆長興路口,30,74,2016-08-07,21:54:21,6,0.0,78.0,0.5,28.3
4022194,1,48,25.017054,121.544352,2016-08-07 21:59:21,23,基隆長興路口,30,74,2016-08-07,21:59:21,6,0.0,78.0,0.5,28.3
4022357,1,45,25.017054,121.544352,2016-08-07 22:04:20,26,基隆長興路口,30,74,2016-08-07,22:04:20,6,0.0,73.0,0.0,28.3
4022520,1,44,25.017054,121.544352,2016-08-07 22:09:20,27,基隆長興路口,30,74,2016-08-07,22:09:20,6,0.0,73.0,0.0,28.3
4022679,1,49,25.017054,121.544352,2016-08-07 22:14:20,22,基隆長興路口,30,74,2016-08-07,22:14:20,6,0.0,73.0,0.0,28.3
4022841,1,47,25.017054,121.544352,2016-08-07 22:19:21,24,基隆長興路口,30,74,2016-08-07,22:19:21,6,0.0,73.0,0.0,28.3
4022996,1,49,25.017054,121.544352,2016-08-07 22:24:21,22,基隆長興路口,30,74,2016-08-07,22:24:21,6,0.0,73.0,0.0,28.3
4023170,1,47,25.017054,121.544352,2016-08-07 22:29:22,24,基隆長興路口,30,74,2016-08-07,22:29:22,6,0.0,73.0,0.0,28.3
4023341,1,43,25.017054,121.544352,2016-08-07 22:34:23,28,基隆長興路口,30,74,2016-08-07,22:34:23,6,0.0,73.0,0.0,28.3
4023503,1,42,25.017054,121.544352,2016-08-07 22:39:20,29,基隆長興路口,30,74,2016-08-07,22:39:20,6,0.0,73.0,0.0,28.3
4023668,1,40,25.017054,121.544352,2016-08-07 22:44:20,31,基隆長興路口,30,74,2016-08-07,22:44:20,6,0.0,73.0,0.0,28.3
4023820,1,36,25.017054,121.544352,2016-08-07 22:49:20,35,基隆長興路口,30,74,2016-08-07,22:49:20,6,0.0,73.0,0.0,28.3
4023976,1,37,25.017054,121.544352,2016-08-07 22:54:21,34,基隆長興路口,30,74,2016-08-07,22:54:21,6,0.0,73.0,0.0,28.3
4024129,1,38,25.017054,121.544352,2016-08-07 22:59:22,33,基隆長興路口,30,74,2016-08-07,22:59:22,6,0.0,73.0,0.0,28.3
4024267,1,43,25.017054,121.544352,2016-08-07 23:04:20,28,基隆長興路口,30,74,2016-08-07,23:04:20,6,0.0,75.0,0.0,28.2
4024422,1,49,25.017054,121.544352,2016-08-07 23:09:21,22,基隆長興路口,30,74,2016-08-07,23:09:21,6,0.0,75.0,0.0,28.2
4024569,1,52,25.017054,121.544352,2016-08-07 23:14:20,19,基隆長興路口,30,74,2016-08-07,23:14:20,6,0.0,75.0,0.0,28.2
4024717,1,55,25.017054,121.544352,2016-08-07 23:19:20,16,基隆長興路口,30,74,2016-08-07,23:19:20,6,0.0,75.0,0.0,28.2
4024865,1,54,25.017054,121.544352,2016-08-07 23:24:20,16,基隆長興路口,30,74,2016-08-07,23:24:20,6,0.0,75.0,0.0,28.2
4025020,1,51,25.017054,121.544352,2016-08-07 23:29:20,19,基隆長興路口,30,74,2016-08-07,23:29:20,6,0.0,75.0,0.0,28.2
4025148,1,50,25.017054,121.544352,2016-08-07 23:34:20,20,基隆長興路口,30,74,2016-08-07,23:34:20,6,0.0,75.0,0.0,28.2
4025402,1,51,25.017054,121.544352,2016-08-07 23:44:20,19,基隆長興路口,30,74,2016-08-07,23:44:20,6,0.0,75.0,0.0,28.2
4025525,1,49,25.017054,121.544352,2016-08-07 23:49:20,21,基隆長興路口,30,74,2016-08-07,23:49:20,6,0.0,75.0,0.0,28.2
4025785,1,47,25.017054,121.544352,2016-08-07 23:59:20,23,基隆長興路口,30,74,2016-08-07,23:59:20,6,0.0,75.0,0.0,28.2
4025910,1,46,25.017054,121.544352,2016-08-08 00:04:20,24,基隆長興路口,30,74,2016-08-08,00:04:20,0,0.0,78.0,0.0,27.7
4026029,1,45,25.017054,121.544352,2016-08-08 00:09:20,25,基隆長興路口,30,74,2016-08-08,00:09:20,0,0.0,78.0,0.0,27.7
4026396,1,44,25.017054,121.544352,2016-08-08 00:24:20,26,基隆長興路口,30,74,2016-08-08,00:24:20,0,0.0,78.0,0.0,27.7
4026522,1,43,25.017054,121.544352,2016-08-08 00:29:21,27,基隆長興路口,30,74,2016-08-08,00:29:21,0,0.0,78.0,0.0,27.7
4026630,1,42,25.017054,121.544352,2016-08-08 00:34:20,28,基隆長興路口,30,74,2016-08-08,00:34:20,0,0.0,78.0,0.0,27.7
4026736,1,40,25.017054,121.544352,2016-08-08 00:39:20,30,基隆長興路口,30,74,2016-08-08,00:39:20,0,0.0,78.0,0.0,27.7
4026842,1,39,25.017054,121.544352,2016-08-08 00:44:20,31,基隆長興路口,30,74,2016-08-08,00:44:20,0,0.0,78.0,0.0,27.7
4027296,1,38,25.017054,121.544352,2016-08-08 01:09:39,32,基隆長興路口,30,74,2016-08-08,01:09:39,0,0.0,76.0,0.0,27.3
4027478,1,39,25.017054,121.544352,2016-08-08 01:19:37,31,基隆長興路口,30,74,2016-08-08,01:19:37,0,0.0,76.0,0.0,27.3
4027551,1,38,25.017054,121.544352,2016-08-08 01:24:38,32,基隆長興路口,30,74,2016-08-08,01:24:38,0,0.0,76.0,0.0,27.3
4027710,1,37,25.017054,121.544352,2016-08-08 01:34:41,33,基隆長興路口,30,74,2016-08-08,01:34:41,0,0.0,76.0,0.0,27.3
4027863,1,36,25.017054,121.544352,2016-08-08 01:44:38,34,基隆長興路口,30,74,2016-08-08,01:44:38,0,0.0,76.0,0.0,27.3
4027992,1,35,25.017054,121.544352,2016-08-08 01:54:37,35,基隆長興路口,30,74,2016-08-08,01:54:37,0,0.0,76.0,0.0,27.3
4028246,1,33,25.017054,121.544352,2016-08-08 02:14:53,37,基隆長興路口,30,74,2016-08-08,02:14:53,0,0.0,79.0,0.1,26.8
4028294,1,32,25.017054,121.544352,2016-08-08 02:19:42,38,基隆長興路口,30,74,2016-08-08,02:19:42,0,0.0,79.0,0.1,26.8
4028571,1,30,25.017054,121.544352,2016-08-08 02:49:37,40,基隆長興路口,30,74,2016-08-08,02:49:37,0,0.0,79.0,0.1,26.8
4028612,1,32,25.017054,121.544352,2016-08-08 02:54:37,38,基隆長興路口,30,74,2016-08-08,02:54:37,0,0.0,79.0,0.1,26.8
4029069,1,30,25.017054,121.544352,2016-08-08 03:54:38,40,基隆長興路口,30,74,2016-08-08,03:54:38,0,0.0,82.0,0.0,26.3
4029119,1,29,25.017054,121.544352,2016-08-08 04:04:25,41,基隆長興路口,30,74,2016-08-08,04:04:25,0,0.0,81.0,0.0,26.2
4029509,1,28,25.017054,121.544352,2016-08-08 05:04:24,42,基隆長興路口,30,74,2016-08-08,05:04:24,0,0.0,83.0,0.0,26.1
4029645,1,27,25.017054,121.544352,2016-08-08 05:19:24,43,基隆長興路口,30,74,2016-08-08,05:19:24,0,0.0,83.0,0.0,26.1
4030062,1,26,25.017054,121.544352,2016-08-08 05:54:26,44,基隆長興路口,30,74,2016-08-08,05:54:26,0,0.0,83.0,0.0,26.1
4030213,1,28,25.017054,121.544352,2016-08-08 06:04:23,42,基隆長興路口,30,74,2016-08-08,06:04:23,0,0.0,83.0,0.1,26.1
4030287,1,27,25.017054,121.544352,2016-08-08 06:09:23,43,基隆長興路口,30,74,2016-08-08,06:09:23,0,0.0,83.0,0.1,26.1
4030736,1,30,25.017054,121.544352,2016-08-08 06:34:25,40,基隆長興路口,30,74,2016-08-08,06:34:25,0,0.0,83.0,0.1,26.1
4031055,1,33,25.017054,121.544352,2016-08-08 06:49:24,37,基隆長興路口,30,74,2016-08-08,06:49:24,0,0.0,83.0,0.1,26.1
4031177,1,31,25.017054,121.544352,2016-08-08 06:54:24,39,基隆長興路口,30,74,2016-08-08,06:54:24,0,0.0,83.0,0.1,26.1
4031421,1,32,25.017054,121.544352,2016-08-08 07:04:24,38,基隆長興路口,30,74,2016-08-08,07:04:24,0,0.0,71.0,0.0,28.8
4031802,1,31,25.017054,121.544352,2016-08-08 07:19:24,39,基隆長興路口,30,74,2016-08-08,07:19:24,0,0.0,71.0,0.0,28.8
4032088,1,32,25.017054,121.544352,2016-08-08 07:29:24,38,基隆長興路口,30,74,2016-08-08,07:29:24,0,0.0,71.0,0.0,28.8
4032242,1,35,25.017054,121.544352,2016-08-08 07:34:25,35,基隆長興路口,30,74,2016-08-08,07:34:25,0,0.0,71.0,0.0,28.8
4032398,1,32,25.017054,121.544352,2016-08-08 07:39:24,38,基隆長興路口,30,74,2016-08-08,07:39:24,0,0.0,71.0,0.0,28.8
4032560,1,36,25.017054,121.544352,2016-08-08 07:44:24,34,基隆長興路口,30,74,2016-08-08,07:44:24,0,0.0,71.0,0.0,28.8
4032882,1,35,25.017054,121.544352,2016-08-08 07:54:24,35,基隆長興路口,30,74,2016-08-08,07:54:24,0,0.0,71.0,0.0,28.8
4033044,1,41,25.017054,121.544352,2016-08-08 07:59:24,29,基隆長興路口,30,74,2016-08-08,07:59:24,0,0.0,71.0,0.0,28.8
4033216,1,43,25.017054,121.544352,2016-08-08 08:04:24,27,基隆長興路口,30,74,2016-08-08,08:04:24,0,0.0,66.0,0.0,30.4
4033379,1,39,25.017054,121.544352,2016-08-08 08:09:23,31,基隆長興路口,30,74,2016-08-08,08:09:23,0,0.0,66.0,0.0,30.4
4033558,1,34,25.017054,121.544352,2016-08-08 08:14:24,36,基隆長興路口,30,74,2016-08-08,08:14:24,0,0.0,66.0,0.0,30.4
4033742,1,33,25.017054,121.544352,2016-08-08 08:19:24,37,基隆長興路口,30,74,2016-08-08,08:19:24,0,0.0,66.0,0.0,30.4
4033898,1,34,25.017054,121.544352,2016-08-08 08:24:24,36,基隆長興路口,30,74,2016-08-08,08:24:24,0,0.0,66.0,0.0,30.4
4034065,1,32,25.017054,121.544352,2016-08-08 08:29:24,38,基隆長興路口,30,74,2016-08-08,08:29:24,0,0.0,66.0,0.0,30.4
4034238,1,29,25.017054,121.544352,2016-08-08 08:34:24,41,基隆長興路口,30,74,2016-08-08,08:34:24,0,0.0,66.0,0.0,30.4
4034588,1,26,25.017054,121.544352,2016-08-08 08:44:25,44,基隆長興路口,30,74,2016-08-08,08:44:25,0,0.0,66.0,0.0,30.4
4034938,1,24,25.017054,121.544352,2016-08-08 08:54:24,46,基隆長興路口,30,74,2016-08-08,08:54:24,0,0.0,66.0,0.0,30.4
4035110,1,20,25.017054,121.544352,2016-08-08 08:59:24,50,基隆長興路口,30,74,2016-08-08,08:59:24,0,0.0,66.0,0.0,30.4
4035442,1,18,25.017054,121.544352,2016-08-08 09:09:24,52,基隆長興路口,30,74,2016-08-08,09:09:24,0,0.0,68.0,0.2,30.4
4035595,1,16,25.017054,121.544352,2016-08-08 09:14:24,54,基隆長興路口,30,74,2016-08-08,09:14:24,0,0.0,68.0,0.2,30.4
4035907,1,21,25.017054,121.544352,2016-08-08 09:24:23,49,基隆長興路口,30,74,2016-08-08,09:24:23,0,0.0,68.0,0.2,30.4
4036059,1,19,25.017054,121.544352,2016-08-08 09:29:24,51,基隆長興路口,30,74,2016-08-08,09:29:24,0,0.0,68.0,0.2,30.4
4036211,1,18,25.017054,121.544352,2016-08-08 09:34:24,52,基隆長興路口,30,74,2016-08-08,09:34:24,0,0.0,68.0,0.2,30.4
4036505,1,19,25.017054,121.544352,2016-08-08 09:44:26,51,基隆長興路口,30,74,2016-08-08,09:44:26,0,0.0,68.0,0.2,30.4
4036651,1,15,25.017054,121.544352,2016-08-08 09:49:24,55,基隆長興路口,30,74,2016-08-08,09:49:24,0,0.0,68.0,0.2,30.4
4036930,1,11,25.017054,121.544352,2016-08-08 09:59:24,59,基隆長興路口,30,74,2016-08-08,09:59:24,0,0.0,68.0,0.2,30.4
4037067,1,14,25.017054,121.544352,2016-08-08 10:04:24,56,基隆長興路口,30,74,2016-08-08,10:04:24,0,0.0,56.0,0.7,32.6
4037187,1,20,25.017054,121.544352,2016-08-08 10:09:24,50,基隆長興路口,30,74,2016-08-08,10:09:24,0,0.0,56.0,0.7,32.6
4037322,1,21,25.017054,121.544352,2016-08-08 10:14:25,49,基隆長興路口,30,74,2016-08-08,10:14:25,0,0.0,56.0,0.7,32.6
4037596,1,20,25.017054,121.544352,2016-08-08 10:24:24,50,基隆長興路口,30,74,2016-08-08,10:24:24,0,0.0,56.0,0.7,32.6
4037731,1,18,25.017054,121.544352,2016-08-08 10:29:24,52,基隆長興路口,30,74,2016-08-08,10:29:24,0,0.0,56.0,0.7,32.6
4037857,1,19,25.017054,121.544352,2016-08-08 10:34:24,51,基隆長興路口,30,74,2016-08-08,10:34:24,0,0.0,56.0,0.7,32.6
4038121,1,18,25.017054,121.544352,2016-08-08 10:44:24,52,基隆長興路口,30,74,2016-08-08,10:44:24,0,0.0,56.0,0.7,32.6
4038390,1,14,25.017054,121.544352,2016-08-08 10:54:24,56,基隆長興路口,30,74,2016-08-08,10:54:24,0,0.0,56.0,0.7,32.6
4038646,1,19,25.017054,121.544352,2016-08-08 11:04:24,50,基隆長興路口,30,74,2016-08-08,11:04:24,0,0.0,52.0,0.6,33.5
4038775,1,25,25.017054,121.544352,2016-08-08 11:09:24,45,基隆長興路口,30,74,2016-08-08,11:09:24,0,0.0,52.0,0.6,33.5
4038893,1,26,25.017054,121.544352,2016-08-08 11:14:24,44,基隆長興路口,30,74,2016-08-08,11:14:24,0,0.0,52.0,0.6,33.5
4039020,1,25,25.017054,121.544352,2016-08-08 11:19:24,45,基隆長興路口,30,74,2016-08-08,11:19:24,0,0.0,52.0,0.6,33.5
4039160,1,26,25.017054,121.544352,2016-08-08 11:24:24,44,基隆長興路口,30,74,2016-08-08,11:24:24,0,0.0,52.0,0.6,33.5
