Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3339014,1,20,25.066688,121.516149,2016-07-19 14:04:13,20,樹德公園,145,40,2016-07-19,14:04:13,1,17.5,77.0,0.5,27.7
3339141,1,22,25.066688,121.516149,2016-07-19 14:09:13,18,樹德公園,145,40,2016-07-19,14:09:13,1,17.5,77.0,0.5,27.7
3339399,1,23,25.066688,121.516149,2016-07-19 14:19:12,17,樹德公園,145,40,2016-07-19,14:19:12,1,17.5,77.0,0.5,27.7
3339652,1,22,25.066688,121.516149,2016-07-19 14:29:13,18,樹德公園,145,40,2016-07-19,14:29:13,1,17.5,77.0,0.5,27.7
3339773,1,21,25.066688,121.516149,2016-07-19 14:34:13,19,樹德公園,145,40,2016-07-19,14:34:13,1,17.5,77.0,0.5,27.7
3340156,1,22,25.066688,121.516149,2016-07-19 14:49:12,18,樹德公園,145,40,2016-07-19,14:49:12,1,17.5,77.0,0.5,27.7
3340426,1,32,25.066688,121.516149,2016-07-19 14:59:13,8,樹德公園,145,40,2016-07-19,14:59:13,1,17.5,77.0,0.5,27.7
3340559,1,36,25.066688,121.516149,2016-07-19 15:04:13,4,樹德公園,145,40,2016-07-19,15:04:13,1,0.5,77.0,1.1,29.3
3340695,1,37,25.066688,121.516149,2016-07-19 15:09:13,3,樹德公園,145,40,2016-07-19,15:09:13,1,0.5,77.0,1.1,29.3
3340825,1,38,25.066688,121.516149,2016-07-19 15:14:12,2,樹德公園,145,40,2016-07-19,15:14:12,1,0.5,77.0,1.1,29.3
3341085,1,40,25.066688,121.516149,2016-07-19 15:24:13,0,樹德公園,145,40,2016-07-19,15:24:13,1,0.5,77.0,1.1,29.3
3341352,1,39,25.066688,121.516149,2016-07-19 15:34:13,1,樹德公園,145,40,2016-07-19,15:34:13,1,0.5,77.0,1.1,29.3
3341488,1,40,25.066688,121.516149,2016-07-19 15:39:13,0,樹德公園,145,40,2016-07-19,15:39:13,1,0.5,77.0,1.1,29.3
3341625,1,38,25.066688,121.516149,2016-07-19 15:44:12,2,樹德公園,145,40,2016-07-19,15:44:12,1,0.5,77.0,1.1,29.3
3342200,1,39,25.066688,121.516149,2016-07-19 16:04:13,1,樹德公園,145,40,2016-07-19,16:04:13,1,0.0,69.0,0.9,31.4
3342774,1,37,25.066688,121.516149,2016-07-19 16:24:12,3,樹德公園,145,40,2016-07-19,16:24:12,1,0.0,69.0,0.9,31.4
3342924,1,36,25.066688,121.516149,2016-07-19 16:29:13,4,樹德公園,145,40,2016-07-19,16:29:13,1,0.0,69.0,0.9,31.4
3343070,1,38,25.066688,121.516149,2016-07-19 16:34:12,2,樹德公園,145,40,2016-07-19,16:34:12,1,0.0,69.0,0.9,31.4
3343228,1,39,25.066688,121.516149,2016-07-19 16:39:13,1,樹德公園,145,40,2016-07-19,16:39:13,1,0.0,69.0,0.9,31.4
3343527,1,38,25.066688,121.516149,2016-07-19 16:49:13,2,樹德公園,145,40,2016-07-19,16:49:13,1,0.0,69.0,0.9,31.4
3343666,1,34,25.066688,121.516149,2016-07-19 16:54:16,6,樹德公園,145,40,2016-07-19,16:54:16,1,0.0,69.0,0.9,31.4
3344531,1,36,25.066688,121.516149,2016-07-19 17:29:12,4,樹德公園,145,40,2016-07-19,17:29:12,1,0.0,72.0,1.5,29.6
3344662,1,33,25.066688,121.516149,2016-07-19 17:33:12,7,樹德公園,145,40,2016-07-19,17:33:12,1,0.0,72.0,1.5,29.6
3345079,1,32,25.066688,121.516149,2016-07-19 17:49:12,8,樹德公園,145,40,2016-07-19,17:49:12,1,0.0,72.0,1.5,29.6
3345442,1,30,25.066688,121.516149,2016-07-19 18:04:13,10,樹德公園,145,40,2016-07-19,18:04:13,1,0.5,88.0,1.5,26.6
3345565,1,31,25.066688,121.516149,2016-07-19 18:09:13,9,樹德公園,145,40,2016-07-19,18:09:13,1,0.5,88.0,1.5,26.6
3345712,1,30,25.066688,121.516149,2016-07-19 18:14:13,10,樹德公園,145,40,2016-07-19,18:14:13,1,0.5,88.0,1.5,26.6
3345871,1,29,25.066688,121.516149,2016-07-19 18:19:13,11,樹德公園,145,40,2016-07-19,18:19:13,1,0.5,88.0,1.5,26.6
3346182,1,28,25.066688,121.516149,2016-07-19 18:29:13,12,樹德公園,145,40,2016-07-19,18:29:13,1,0.5,88.0,1.5,26.6
3346334,1,29,25.066688,121.516149,2016-07-19 18:34:13,11,樹德公園,145,40,2016-07-19,18:34:13,1,0.5,88.0,1.5,26.6
3346496,1,30,25.066688,121.516149,2016-07-19 18:39:13,10,樹德公園,145,40,2016-07-19,18:39:13,1,0.5,88.0,1.5,26.6
3346646,1,29,25.066688,121.516149,2016-07-19 18:44:16,11,樹德公園,145,40,2016-07-19,18:44:16,1,0.5,88.0,1.5,26.6
3346978,1,26,25.066688,121.516149,2016-07-19 18:54:13,14,樹德公園,145,40,2016-07-19,18:54:13,1,0.5,88.0,1.5,26.6
3347671,1,25,25.066688,121.516149,2016-07-19 19:14:12,15,樹德公園,145,40,2016-07-19,19:14:12,1,0.5,79.0,0.4,27.6
3347842,1,26,25.066688,121.516149,2016-07-19 19:19:12,14,樹德公園,145,40,2016-07-19,19:19:12,1,0.5,79.0,0.4,27.6
3348017,1,27,25.066688,121.516149,2016-07-19 19:24:13,13,樹德公園,145,40,2016-07-19,19:24:13,1,0.5,79.0,0.4,27.6
3348182,1,26,25.066688,121.516149,2016-07-19 19:29:13,14,樹德公園,145,40,2016-07-19,19:29:13,1,0.5,79.0,0.4,27.6
3348519,1,25,25.066688,121.516149,2016-07-19 19:39:13,15,樹德公園,145,40,2016-07-19,19:39:13,1,0.5,79.0,0.4,27.6
3348691,1,30,25.066688,121.516149,2016-07-19 19:44:13,10,樹德公園,145,40,2016-07-19,19:44:13,1,0.5,79.0,0.4,27.6
3348855,1,31,25.066688,121.516149,2016-07-19 19:49:13,9,樹德公園,145,40,2016-07-19,19:49:13,1,0.5,79.0,0.4,27.6
3349032,1,29,25.066688,121.516149,2016-07-19 19:54:48,11,樹德公園,145,40,2016-07-19,19:54:48,1,0.5,79.0,0.4,27.6
3349379,1,25,25.066688,121.516149,2016-07-19 20:04:12,15,樹德公園,145,40,2016-07-19,20:04:12,1,0.0,75.0,0.5,28.4
3349698,1,24,25.066688,121.516149,2016-07-19 20:14:13,16,樹德公園,145,40,2016-07-19,20:14:13,1,0.0,75.0,0.5,28.4
3349862,1,23,25.066688,121.516149,2016-07-19 20:19:14,17,樹德公園,145,40,2016-07-19,20:19:14,1,0.0,75.0,0.5,28.4
3350202,1,20,25.066688,121.516149,2016-07-19 20:29:13,20,樹德公園,145,40,2016-07-19,20:29:13,1,0.0,75.0,0.5,28.4
3350367,1,22,25.066688,121.516149,2016-07-19 20:34:13,18,樹德公園,145,40,2016-07-19,20:34:13,1,0.0,75.0,0.5,28.4
3350525,1,21,25.066688,121.516149,2016-07-19 20:39:12,19,樹德公園,145,40,2016-07-19,20:39:12,1,0.0,75.0,0.5,28.4
3350686,1,18,25.066688,121.516149,2016-07-19 20:44:13,22,樹德公園,145,40,2016-07-19,20:44:13,1,0.0,75.0,0.5,28.4
3350853,1,17,25.066688,121.516149,2016-07-19 20:49:13,23,樹德公園,145,40,2016-07-19,20:49:13,1,0.0,75.0,0.5,28.4
3351653,1,16,25.066688,121.516149,2016-07-19 21:14:12,24,樹德公園,145,40,2016-07-19,21:14:12,1,0.0,76.0,0.4,28.4
3351990,1,15,25.066688,121.516149,2016-07-19 21:24:13,25,樹德公園,145,40,2016-07-19,21:24:13,1,0.0,76.0,0.4,28.4
3352163,1,12,25.066688,121.516149,2016-07-19 21:29:12,28,樹德公園,145,40,2016-07-19,21:29:12,1,0.0,76.0,0.4,28.4
3352328,1,8,25.066688,121.516149,2016-07-19 21:34:13,32,樹德公園,145,40,2016-07-19,21:34:13,1,0.0,76.0,0.4,28.4
3352652,1,9,25.066688,121.516149,2016-07-19 21:44:12,31,樹德公園,145,40,2016-07-19,21:44:12,1,0.0,76.0,0.4,28.4
3352975,1,6,25.066688,121.516149,2016-07-19 21:54:12,34,樹德公園,145,40,2016-07-19,21:54:12,1,0.0,76.0,0.4,28.4
3353145,1,3,25.066688,121.516149,2016-07-19 21:59:13,37,樹德公園,145,40,2016-07-19,21:59:13,1,0.0,76.0,0.4,28.4
3353450,1,0,25.066688,121.516149,2016-07-19 22:09:13,40,樹德公園,145,40,2016-07-19,22:09:13,1,0.0,75.0,0.4,28.8
3353762,1,1,25.066688,121.516149,2016-07-19 22:19:13,39,樹德公園,145,40,2016-07-19,22:19:13,1,0.0,75.0,0.4,28.8
3353911,1,11,25.066688,121.516149,2016-07-19 22:24:12,29,樹德公園,145,40,2016-07-19,22:24:12,1,0.0,75.0,0.4,28.8
3354069,1,17,25.066688,121.516149,2016-07-19 22:29:13,23,樹德公園,145,40,2016-07-19,22:29:13,1,0.0,75.0,0.4,28.8
3354211,1,18,25.066688,121.516149,2016-07-19 22:34:13,22,樹德公園,145,40,2016-07-19,22:34:13,1,0.0,75.0,0.4,28.8
3354668,1,17,25.066688,121.516149,2016-07-19 22:49:12,23,樹德公園,145,40,2016-07-19,22:49:12,1,0.0,75.0,0.4,28.8
3354951,1,16,25.066688,121.516149,2016-07-19 22:59:12,24,樹德公園,145,40,2016-07-19,22:59:12,1,0.0,75.0,0.4,28.8
3355219,1,18,25.066688,121.516149,2016-07-19 23:09:13,22,樹德公園,145,40,2016-07-19,23:09:13,1,0.0,80.0,0.6,28.2
3355463,1,19,25.066688,121.516149,2016-07-19 23:19:13,21,樹德公園,145,40,2016-07-19,23:19:13,1,0.0,80.0,0.6,28.2
3355601,1,17,25.066688,121.516149,2016-07-19 23:24:13,23,樹德公園,145,40,2016-07-19,23:24:13,1,0.0,80.0,0.6,28.2
3356073,1,15,25.066688,121.516149,2016-07-19 23:44:12,25,樹德公園,145,40,2016-07-19,23:44:12,1,0.0,80.0,0.6,28.2
3356193,1,14,25.066688,121.516149,2016-07-19 23:49:12,26,樹德公園,145,40,2016-07-19,23:49:12,1,0.0,80.0,0.6,28.2
3356539,1,13,25.066688,121.516149,2016-07-20 00:04:14,27,樹德公園,145,40,2016-07-20,00:04:14,2,0.0,83.0,0.0,28.0
3356647,1,12,25.066688,121.516149,2016-07-20 00:09:13,28,樹德公園,145,40,2016-07-20,00:09:13,2,0.0,83.0,0.0,28.0
3357151,1,13,25.066688,121.516149,2016-07-20 00:34:12,27,樹德公園,145,40,2016-07-20,00:34:12,2,0.0,83.0,0.0,28.0
3357242,1,12,25.066688,121.516149,2016-07-20 00:39:12,28,樹德公園,145,40,2016-07-20,00:39:12,2,0.0,83.0,0.0,28.0
3357322,1,11,25.066688,121.516149,2016-07-20 00:44:12,29,樹德公園,145,40,2016-07-20,00:44:12,2,0.0,83.0,0.0,28.0
3357560,1,8,25.066688,121.516149,2016-07-20 00:59:13,32,樹德公園,145,40,2016-07-20,00:59:13,2,0.0,83.0,0.0,28.0
3357679,1,9,25.066688,121.516149,2016-07-20 01:09:18,31,樹德公園,145,40,2016-07-20,01:09:18,2,0.0,78.0,0.1,28.3
3357869,1,8,25.066688,121.516149,2016-07-20 01:24:18,32,樹德公園,145,40,2016-07-20,01:24:18,2,0.0,78.0,0.1,28.3
3357924,1,7,25.066688,121.516149,2016-07-20 01:29:19,33,樹德公園,145,40,2016-07-20,01:29:19,2,0.0,78.0,0.1,28.3
3357974,1,6,25.066688,121.516149,2016-07-20 01:34:19,34,樹德公園,145,40,2016-07-20,01:34:19,2,0.0,78.0,0.1,28.3
3358129,1,13,25.066688,121.516149,2016-07-20 01:54:18,27,樹德公園,145,40,2016-07-20,01:54:18,2,0.0,78.0,0.1,28.3
3358165,1,12,25.066688,121.516149,2016-07-20 01:59:18,28,樹德公園,145,40,2016-07-20,01:59:18,2,0.0,78.0,0.1,28.3
3358315,1,10,25.066688,121.516149,2016-07-20 02:19:19,30,樹德公園,145,40,2016-07-20,02:19:19,2,0.0,83.0,0.7,27.7
3358394,1,9,25.066688,121.516149,2016-07-20 02:29:18,31,樹德公園,145,40,2016-07-20,02:29:18,2,0.0,83.0,0.7,27.7
3358827,1,8,25.066688,121.516149,2016-07-20 03:49:18,32,樹德公園,145,40,2016-07-20,03:49:18,2,0.0,82.0,0.6,27.6
3358964,1,7,25.066688,121.516149,2016-07-20 04:19:16,33,樹德公園,145,40,2016-07-20,04:19:16,2,0.0,78.0,0.3,27.6
3359321,1,8,25.066688,121.516149,2016-07-20 05:14:17,32,樹德公園,145,40,2016-07-20,05:14:17,2,0.0,77.0,1.0,27.5
3359659,1,7,25.066688,121.516149,2016-07-20 05:44:14,33,樹德公園,145,40,2016-07-20,05:44:14,2,0.0,77.0,1.0,27.5
3359942,1,9,25.066688,121.516149,2016-07-20 06:04:14,31,樹德公園,145,40,2016-07-20,06:04:14,2,0.0,74.0,0.3,28.1
3360022,1,11,25.066688,121.516149,2016-07-20 06:09:14,29,樹德公園,145,40,2016-07-20,06:09:14,2,0.0,74.0,0.3,28.1
3360105,1,12,25.066688,121.516149,2016-07-20 06:14:14,28,樹德公園,145,40,2016-07-20,06:14:14,2,0.0,74.0,0.3,28.1
3360284,1,13,25.066688,121.516149,2016-07-20 06:24:14,27,樹德公園,145,40,2016-07-20,06:24:14,2,0.0,74.0,0.3,28.1
3360390,1,12,25.066688,121.516149,2016-07-20 06:29:14,28,樹德公園,145,40,2016-07-20,06:29:14,2,0.0,74.0,0.3,28.1
3360587,1,13,25.066688,121.516149,2016-07-20 06:39:14,27,樹德公園,145,40,2016-07-20,06:39:14,2,0.0,74.0,0.3,28.1
3360939,1,15,25.066688,121.516149,2016-07-20 06:54:14,25,樹德公園,145,40,2016-07-20,06:54:14,2,0.0,74.0,0.3,28.1
3361064,1,16,25.066688,121.516149,2016-07-20 06:59:15,24,樹德公園,145,40,2016-07-20,06:59:15,2,0.0,74.0,0.3,28.1
3361323,1,17,25.066688,121.516149,2016-07-20 07:09:15,23,樹德公園,145,40,2016-07-20,07:09:15,2,0.0,75.0,1.3,28.7
3361465,1,18,25.066688,121.516149,2016-07-20 07:14:14,22,樹德公園,145,40,2016-07-20,07:14:14,2,0.0,75.0,1.3,28.7
3361760,1,19,25.066688,121.516149,2016-07-20 07:24:15,21,樹德公園,145,40,2016-07-20,07:24:15,2,0.0,75.0,1.3,28.7
3361890,1,18,25.066688,121.516149,2016-07-20 07:29:15,22,樹德公園,145,40,2016-07-20,07:29:15,2,0.0,75.0,1.3,28.7
3362196,1,23,25.066688,121.516149,2016-07-20 07:39:14,17,樹德公園,145,40,2016-07-20,07:39:14,2,0.0,75.0,1.3,28.7
3362361,1,25,25.066688,121.516149,2016-07-20 07:44:15,15,樹德公園,145,40,2016-07-20,07:44:15,2,0.0,75.0,1.3,28.7
3362521,1,26,25.066688,121.516149,2016-07-20 07:49:15,14,樹德公園,145,40,2016-07-20,07:49:15,2,0.0,75.0,1.3,28.7
3363018,1,29,25.066688,121.516149,2016-07-20 08:04:15,11,樹德公園,145,40,2016-07-20,08:04:15,2,0.0,67.0,0.6,30.6
3363526,1,31,25.066688,121.516149,2016-07-20 08:19:15,9,樹德公園,145,40,2016-07-20,08:19:15,2,0.0,67.0,0.6,30.6
3363701,1,32,25.066688,121.516149,2016-07-20 08:24:15,8,樹德公園,145,40,2016-07-20,08:24:15,2,0.0,67.0,0.6,30.6
3363876,1,34,25.066688,121.516149,2016-07-20 08:29:16,6,樹德公園,145,40,2016-07-20,08:29:16,2,0.0,67.0,0.6,30.6
3364060,1,36,25.066688,121.516149,2016-07-20 08:34:15,4,樹德公園,145,40,2016-07-20,08:34:15,2,0.0,67.0,0.6,30.6
3364229,1,31,25.066688,121.516149,2016-07-20 08:39:14,9,樹德公園,145,40,2016-07-20,08:39:14,2,0.0,67.0,0.6,30.6
3364398,1,14,25.066688,121.516149,2016-07-20 08:44:14,26,樹德公園,145,40,2016-07-20,08:44:14,2,0.0,67.0,0.6,30.6
3364576,1,16,25.066688,121.516149,2016-07-20 08:49:14,24,樹德公園,145,40,2016-07-20,08:49:14,2,0.0,67.0,0.6,30.6
3364744,1,11,25.066688,121.516149,2016-07-20 08:54:15,29,樹德公園,145,40,2016-07-20,08:54:15,2,0.0,67.0,0.6,30.6
3364924,1,10,25.066688,121.516149,2016-07-20 08:59:15,30,樹德公園,145,40,2016-07-20,08:59:15,2,0.0,67.0,0.6,30.6
3365090,1,11,25.066688,121.516149,2016-07-20 09:04:17,29,樹德公園,145,40,2016-07-20,09:04:17,2,0.0,59.0,1.6,32.3
3365251,1,13,25.066688,121.516149,2016-07-20 09:09:15,27,樹德公園,145,40,2016-07-20,09:09:15,2,0.0,59.0,1.6,32.3
3365726,1,14,25.066688,121.516149,2016-07-20 09:24:14,26,樹德公園,145,40,2016-07-20,09:24:14,2,0.0,59.0,1.6,32.3
3366294,1,15,25.066688,121.516149,2016-07-20 09:44:15,25,樹德公園,145,40,2016-07-20,09:44:15,2,0.0,59.0,1.6,32.3
3366442,1,16,25.066688,121.516149,2016-07-20 09:49:15,24,樹德公園,145,40,2016-07-20,09:49:15,2,0.0,59.0,1.6,32.3
3366592,1,14,25.066688,121.516149,2016-07-20 09:54:15,26,樹德公園,145,40,2016-07-20,09:54:15,2,0.0,59.0,1.6,32.3
3366732,1,13,25.066688,121.516149,2016-07-20 09:59:17,27,樹德公園,145,40,2016-07-20,09:59:17,2,0.0,59.0,1.6,32.3
3366874,1,15,25.066688,121.516149,2016-07-20 10:04:14,25,樹德公園,145,40,2016-07-20,10:04:14,2,0.0,58.0,2.9,32.6
3367013,1,16,25.066688,121.516149,2016-07-20 10:09:15,24,樹德公園,145,40,2016-07-20,10:09:15,2,0.0,58.0,2.9,32.6
3367417,1,18,25.066688,121.516149,2016-07-20 10:24:15,22,樹德公園,145,40,2016-07-20,10:24:15,2,0.0,58.0,2.9,32.6
3367542,1,19,25.066688,121.516149,2016-07-20 10:29:15,21,樹德公園,145,40,2016-07-20,10:29:15,2,0.0,58.0,2.9,32.6
3367695,1,20,25.066688,121.516149,2016-07-20 10:34:15,20,樹德公園,145,40,2016-07-20,10:34:15,2,0.0,58.0,2.9,32.6
3367944,1,19,25.066688,121.516149,2016-07-20 10:44:17,21,樹德公園,145,40,2016-07-20,10:44:17,2,0.0,58.0,2.9,32.6
3368074,1,20,25.066688,121.516149,2016-07-20 10:49:14,20,樹德公園,145,40,2016-07-20,10:49:14,2,0.0,58.0,2.9,32.6
3368435,1,19,25.066688,121.516149,2016-07-20 11:04:14,21,樹德公園,145,40,2016-07-20,11:04:14,2,0.0,55.0,2.2,33.7
3368552,1,21,25.066688,121.516149,2016-07-20 11:09:14,19,樹德公園,145,40,2016-07-20,11:09:14,2,0.0,55.0,2.2,33.7
3368677,1,22,25.066688,121.516149,2016-07-20 11:14:15,18,樹德公園,145,40,2016-07-20,11:14:15,2,0.0,55.0,2.2,33.7
3368936,1,23,25.066688,121.516149,2016-07-20 11:24:14,17,樹德公園,145,40,2016-07-20,11:24:14,2,0.0,55.0,2.2,33.7
3369183,1,19,25.066688,121.516149,2016-07-20 11:34:15,21,樹德公園,145,40,2016-07-20,11:34:15,2,0.0,55.0,2.2,33.7
3369306,1,18,25.066688,121.516149,2016-07-20 11:39:14,22,樹德公園,145,40,2016-07-20,11:39:14,2,0.0,55.0,2.2,33.7
3369442,1,17,25.066688,121.516149,2016-07-20 11:44:15,23,樹德公園,145,40,2016-07-20,11:44:15,2,0.0,55.0,2.2,33.7
3369573,1,16,25.066688,121.516149,2016-07-20 11:49:15,24,樹德公園,145,40,2016-07-20,11:49:15,2,0.0,55.0,2.2,33.7
3369949,1,15,25.066688,121.516149,2016-07-20 12:04:15,25,樹德公園,145,40,2016-07-20,12:04:15,2,0.0,69.0,2.2,32.6
3370085,1,17,25.066688,121.516149,2016-07-20 12:09:14,23,樹德公園,145,40,2016-07-20,12:09:14,2,0.0,69.0,2.2,32.6
3370222,1,18,25.066688,121.516149,2016-07-20 12:14:14,22,樹德公園,145,40,2016-07-20,12:14:14,2,0.0,69.0,2.2,32.6
3370515,1,20,25.066688,121.516149,2016-07-20 12:24:15,20,樹德公園,145,40,2016-07-20,12:24:15,2,0.0,69.0,2.2,32.6
3370658,1,21,25.066688,121.516149,2016-07-20 12:29:14,19,樹德公園,145,40,2016-07-20,12:29:14,2,0.0,69.0,2.2,32.6
3370799,1,22,25.066688,121.516149,2016-07-20 12:34:15,18,樹德公園,145,40,2016-07-20,12:34:15,2,0.0,69.0,2.2,32.6
3370937,1,21,25.066688,121.516149,2016-07-20 12:39:14,19,樹德公園,145,40,2016-07-20,12:39:14,2,0.0,69.0,2.2,32.6
3371222,1,22,25.066688,121.516149,2016-07-20 12:49:15,18,樹德公園,145,40,2016-07-20,12:49:15,2,0.0,69.0,2.2,32.6
3371352,1,22,25.066688,121.516149,2016-07-20 12:49:15,18,樹德公園,145,40,2016-07-20,12:49:15,2,0.0,69.0,2.2,32.6
3371767,1,21,25.066688,121.516149,2016-07-20 13:04:17,19,樹德公園,145,40,2016-07-20,13:04:17,2,0.0,67.0,2.8,32.8
3371906,1,19,25.066688,121.516149,2016-07-20 13:09:15,20,樹德公園,145,40,2016-07-20,13:09:15,2,0.0,67.0,2.8,32.8
3372340,1,17,25.066688,121.516149,2016-07-20 13:24:15,22,樹德公園,145,40,2016-07-20,13:24:15,2,0.0,67.0,2.8,32.8
3372755,1,18,25.066688,121.516149,2016-07-20 13:39:16,21,樹德公園,145,40,2016-07-20,13:39:16,2,0.0,67.0,2.8,32.8
3373027,1,19,25.066688,121.516149,2016-07-20 13:49:14,20,樹德公園,145,40,2016-07-20,13:49:14,2,0.0,67.0,2.8,32.8
3373458,1,19,25.066688,121.516149,2016-07-20 14:04:14,21,樹德公園,145,40,2016-07-20,14:04:14,2,0.0,62.0,2.6,33.3
3373602,1,20,25.066688,121.516149,2016-07-20 14:09:14,20,樹德公園,145,40,2016-07-20,14:09:14,2,0.0,62.0,2.6,33.3
3373742,1,21,25.066688,121.516149,2016-07-20 14:14:14,19,樹德公園,145,40,2016-07-20,14:14:14,2,0.0,62.0,2.6,33.3
3373883,1,20,25.066688,121.516149,2016-07-20 14:19:15,20,樹德公園,145,40,2016-07-20,14:19:15,2,0.0,62.0,2.6,33.3
3374020,1,21,25.066688,121.516149,2016-07-20 14:24:14,19,樹德公園,145,40,2016-07-20,14:24:14,2,0.0,62.0,2.6,33.3
3374163,1,23,25.066688,121.516149,2016-07-20 14:29:18,17,樹德公園,145,40,2016-07-20,14:29:18,2,0.0,62.0,2.6,33.3
3374296,1,25,25.066688,121.516149,2016-07-20 14:34:15,15,樹德公園,145,40,2016-07-20,14:34:15,2,0.0,62.0,2.6,33.3
3374434,1,24,25.066688,121.516149,2016-07-20 14:39:14,16,樹德公園,145,40,2016-07-20,14:39:14,2,0.0,62.0,2.6,33.3
3374560,1,22,25.066688,121.516149,2016-07-20 14:44:15,18,樹德公園,145,40,2016-07-20,14:44:15,2,0.0,62.0,2.6,33.3
3374661,1,25,25.066688,121.516149,2016-07-20 14:49:14,15,樹德公園,145,40,2016-07-20,14:49:14,2,0.0,62.0,2.6,33.3
3375054,1,24,25.066688,121.516149,2016-07-20 15:24:14,16,樹德公園,145,40,2016-07-20,15:24:14,2,0.0,65.0,2.4,32.3
3375517,1,21,25.066688,121.516149,2016-07-20 16:19:15,19,樹德公園,145,40,2016-07-20,16:19:15,2,1.5,91.0,0.9,28.3
3375600,1,22,25.066688,121.516149,2016-07-20 16:24:14,18,樹德公園,145,40,2016-07-20,16:24:14,2,1.5,91.0,0.9,28.3
3375690,1,24,25.066688,121.516149,2016-07-20 16:29:14,16,樹德公園,145,40,2016-07-20,16:29:14,2,1.5,91.0,0.9,28.3
3376289,1,26,25.066688,121.516149,2016-07-20 16:59:14,14,樹德公園,145,40,2016-07-20,16:59:14,2,1.5,91.0,0.9,28.3
3376416,1,27,25.066688,121.516149,2016-07-20 17:04:14,13,樹德公園,145,40,2016-07-20,17:04:14,2,0.0,89.0,0.8,28.4
3376548,1,28,25.066688,121.516149,2016-07-20 17:09:14,12,樹德公園,145,40,2016-07-20,17:09:14,2,0.0,89.0,0.8,28.4
3376694,1,29,25.066688,121.516149,2016-07-20 17:14:14,11,樹德公園,145,40,2016-07-20,17:14:14,2,0.0,89.0,0.8,28.4
3376830,1,30,25.066688,121.516149,2016-07-20 17:19:15,10,樹德公園,145,40,2016-07-20,17:19:15,2,0.0,89.0,0.8,28.4
3377130,1,29,25.066688,121.516149,2016-07-20 17:29:15,11,樹德公園,145,40,2016-07-20,17:29:15,2,0.0,89.0,0.8,28.4
3377283,1,30,25.066688,121.516149,2016-07-20 17:34:15,10,樹德公園,145,40,2016-07-20,17:34:15,2,0.0,89.0,0.8,28.4
3377596,1,31,25.066688,121.516149,2016-07-20 17:44:14,9,樹德公園,145,40,2016-07-20,17:44:14,2,0.0,89.0,0.8,28.4
3377754,1,32,25.066688,121.516149,2016-07-20 17:49:14,8,樹德公園,145,40,2016-07-20,17:49:14,2,0.0,89.0,0.8,28.4
3378095,1,29,25.066688,121.516149,2016-07-20 17:59:15,11,樹德公園,145,40,2016-07-20,17:59:15,2,0.0,89.0,0.8,28.4
3378258,1,30,25.066688,121.516149,2016-07-20 18:04:14,10,樹德公園,145,40,2016-07-20,18:04:14,2,0.0,86.0,1.1,28.2
3378435,1,33,25.066688,121.516149,2016-07-20 18:09:15,7,樹德公園,145,40,2016-07-20,18:09:15,2,0.0,86.0,1.1,28.2
3378613,1,39,25.066688,121.516149,2016-07-20 18:14:14,1,樹德公園,145,40,2016-07-20,18:14:14,2,0.0,86.0,1.1,28.2
3378972,1,36,25.066688,121.516149,2016-07-20 18:24:17,4,樹德公園,145,40,2016-07-20,18:24:17,2,0.0,86.0,1.1,28.2
3379144,1,35,25.066688,121.516149,2016-07-20 18:29:14,5,樹德公園,145,40,2016-07-20,18:29:14,2,0.0,86.0,1.1,28.2
3379326,1,32,25.066688,121.516149,2016-07-20 18:34:14,8,樹德公園,145,40,2016-07-20,18:34:14,2,0.0,86.0,1.1,28.2
3379507,1,29,25.066688,121.516149,2016-07-20 18:39:14,11,樹德公園,145,40,2016-07-20,18:39:14,2,0.0,86.0,1.1,28.2
3379682,1,30,25.066688,121.516149,2016-07-20 18:44:15,10,樹德公園,145,40,2016-07-20,18:44:15,2,0.0,86.0,1.1,28.2
3379869,1,23,25.066688,121.516149,2016-07-20 18:49:14,17,樹德公園,145,40,2016-07-20,18:49:14,2,0.0,86.0,1.1,28.2
3380061,1,21,25.066688,121.516149,2016-07-20 18:54:15,19,樹德公園,145,40,2016-07-20,18:54:15,2,0.0,86.0,1.1,28.2
3380759,1,20,25.066688,121.516149,2016-07-20 19:11:14,20,樹德公園,145,40,2016-07-20,19:11:14,2,0.0,84.0,0.7,28.7
3380935,1,33,25.066688,121.516149,2016-07-20 19:19:14,7,樹德公園,145,40,2016-07-20,19:19:14,2,0.0,84.0,0.7,28.7
3381108,1,30,25.066688,121.516149,2016-07-20 19:24:14,10,樹德公園,145,40,2016-07-20,19:24:14,2,0.0,84.0,0.7,28.7
3381278,1,29,25.066688,121.516149,2016-07-20 19:29:19,11,樹德公園,145,40,2016-07-20,19:29:19,2,0.0,84.0,0.7,28.7
3381466,1,26,25.066688,121.516149,2016-07-20 19:34:17,14,樹德公園,145,40,2016-07-20,19:34:17,2,0.0,84.0,0.7,28.7
3382177,1,20,25.066688,121.516149,2016-07-20 19:54:19,19,樹德公園,145,40,2016-07-20,19:54:19,2,0.0,84.0,0.7,28.7
3382349,1,21,25.066688,121.516149,2016-07-20 19:59:14,19,樹德公園,145,40,2016-07-20,19:59:14,2,0.0,84.0,0.7,28.7
