Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3140225,1,26,25.037706,121.506624,2016-07-13 14:14:32,5,中華桂林路口,249,32,2016-07-13,14:14:32,2,0.0,65.0,2.2,31.9
3140357,1,25,25.037706,121.506624,2016-07-13 14:19:32,6,中華桂林路口,249,32,2016-07-13,14:19:32,2,0.0,65.0,2.2,31.9
3140491,1,23,25.037706,121.506624,2016-07-13 14:24:32,8,中華桂林路口,249,32,2016-07-13,14:24:32,2,0.0,65.0,2.2,31.9
3140616,1,22,25.037706,121.506624,2016-07-13 14:29:32,9,中華桂林路口,249,32,2016-07-13,14:29:32,2,0.0,65.0,2.2,31.9
3140934,1,21,25.037706,121.506624,2016-07-13 14:44:32,10,中華桂林路口,249,32,2016-07-13,14:44:32,2,0.0,65.0,2.2,31.9
3141400,1,19,25.037706,121.506624,2016-07-13 15:04:32,12,中華桂林路口,249,32,2016-07-13,15:04:32,2,0.0,69.0,2.2,31.0
3141538,1,20,25.037706,121.506624,2016-07-13 15:09:32,11,中華桂林路口,249,32,2016-07-13,15:09:32,2,0.0,69.0,2.2,31.0
3141664,1,21,25.037706,121.506624,2016-07-13 15:14:32,10,中華桂林路口,249,32,2016-07-13,15:14:32,2,0.0,69.0,2.2,31.0
3141803,1,22,25.037706,121.506624,2016-07-13 15:19:32,9,中華桂林路口,249,32,2016-07-13,15:19:32,2,0.0,69.0,2.2,31.0
3142080,1,23,25.037706,121.506624,2016-07-13 15:29:32,8,中華桂林路口,249,32,2016-07-13,15:29:32,2,0.0,69.0,2.2,31.0
3142225,1,24,25.037706,121.506624,2016-07-13 15:34:32,7,中華桂林路口,249,32,2016-07-13,15:34:32,2,0.0,69.0,2.2,31.0
3142368,1,25,25.037706,121.506624,2016-07-13 15:39:32,6,中華桂林路口,249,32,2016-07-13,15:39:32,2,0.0,69.0,2.2,31.0
3142667,1,24,25.037706,121.506624,2016-07-13 15:49:32,7,中華桂林路口,249,32,2016-07-13,15:49:32,2,0.0,69.0,2.2,31.0
3142815,1,27,25.037706,121.506624,2016-07-13 15:54:32,4,中華桂林路口,249,32,2016-07-13,15:54:32,2,0.0,69.0,2.2,31.0
3143389,1,28,25.037706,121.506624,2016-07-13 16:14:32,3,中華桂林路口,249,32,2016-07-13,16:14:32,2,0.0,69.0,1.4,31.4
3143549,1,27,25.037706,121.506624,2016-07-13 16:19:32,4,中華桂林路口,249,32,2016-07-13,16:19:32,2,0.0,69.0,1.4,31.4
3143849,1,25,25.037706,121.506624,2016-07-13 16:29:32,6,中華桂林路口,249,32,2016-07-13,16:29:32,2,0.0,69.0,1.4,31.4
3144001,1,24,25.037706,121.506624,2016-07-13 16:34:32,7,中華桂林路口,249,32,2016-07-13,16:34:32,2,0.0,69.0,1.4,31.4
3144312,1,22,25.037706,121.506624,2016-07-13 16:44:32,9,中華桂林路口,249,32,2016-07-13,16:44:32,2,0.0,69.0,1.4,31.4
3144470,1,20,25.037706,121.506624,2016-07-13 16:49:32,11,中華桂林路口,249,32,2016-07-13,16:49:32,2,0.0,69.0,1.4,31.4
3144939,1,21,25.037706,121.506624,2016-07-13 17:04:32,10,中華桂林路口,249,32,2016-07-13,17:04:32,2,0.0,62.0,1.3,32.3
3145098,1,24,25.037706,121.506624,2016-07-13 17:09:32,7,中華桂林路口,249,32,2016-07-13,17:09:32,2,0.0,62.0,1.3,32.3
3145262,1,25,25.037706,121.506624,2016-07-13 17:14:31,6,中華桂林路口,249,32,2016-07-13,17:14:31,2,0.0,62.0,1.3,32.3
3145763,1,27,25.037706,121.506624,2016-07-13 17:29:31,4,中華桂林路口,249,32,2016-07-13,17:29:31,2,0.0,62.0,1.3,32.3
3145938,1,26,25.037706,121.506624,2016-07-13 17:34:32,5,中華桂林路口,249,32,2016-07-13,17:34:32,2,0.0,62.0,1.3,32.3
3146472,1,29,25.037706,121.506624,2016-07-13 17:49:51,2,中華桂林路口,249,32,2016-07-13,17:49:51,2,0.0,62.0,1.3,32.3
3146643,1,28,25.037706,121.506624,2016-07-13 17:54:32,4,中華桂林路口,249,32,2016-07-13,17:54:32,2,0.0,62.0,1.3,32.3
3146825,1,27,25.037706,121.506624,2016-07-13 17:59:32,5,中華桂林路口,249,32,2016-07-13,17:59:32,2,0.0,62.0,1.3,32.3
3146999,1,28,25.037706,121.506624,2016-07-13 18:04:32,4,中華桂林路口,249,32,2016-07-13,18:04:32,2,0.0,68.0,2.1,31.1
3147181,1,26,25.037706,121.506624,2016-07-13 18:09:32,6,中華桂林路口,249,32,2016-07-13,18:09:32,2,0.0,68.0,2.1,31.1
3147372,1,25,25.037706,121.506624,2016-07-13 18:14:33,7,中華桂林路口,249,32,2016-07-13,18:14:33,2,0.0,68.0,2.1,31.1
3147547,1,27,25.037706,121.506624,2016-07-13 18:19:32,5,中華桂林路口,249,32,2016-07-13,18:19:32,2,0.0,68.0,2.1,31.1
3147923,1,28,25.037706,121.506624,2016-07-13 18:29:32,4,中華桂林路口,249,32,2016-07-13,18:29:32,2,0.0,68.0,2.1,31.1
3148101,1,27,25.037706,121.506624,2016-07-13 18:34:32,5,中華桂林路口,249,32,2016-07-13,18:34:32,2,0.0,68.0,2.1,31.1
3148287,1,25,25.037706,121.506624,2016-07-13 18:39:32,7,中華桂林路口,249,32,2016-07-13,18:39:32,2,0.0,68.0,2.1,31.1
3148479,1,29,25.037706,121.506624,2016-07-13 18:44:32,3,中華桂林路口,249,32,2016-07-13,18:44:32,2,0.0,68.0,2.1,31.1
3148845,1,28,25.037706,121.506624,2016-07-13 18:54:31,4,中華桂林路口,249,32,2016-07-13,18:54:31,2,0.0,68.0,2.1,31.1
3149017,1,30,25.037706,121.506624,2016-07-13 18:59:32,2,中華桂林路口,249,32,2016-07-13,18:59:32,2,0.0,68.0,2.1,31.1
3149201,1,31,25.037706,121.506624,2016-07-13 19:04:32,1,中華桂林路口,249,32,2016-07-13,19:04:32,2,0.0,69.0,1.7,30.8
3149562,1,25,25.037706,121.506624,2016-07-13 19:14:32,7,中華桂林路口,249,32,2016-07-13,19:14:32,2,0.0,69.0,1.7,30.8
3149737,1,24,25.037706,121.506624,2016-07-13 19:19:32,8,中華桂林路口,249,32,2016-07-13,19:19:32,2,0.0,69.0,1.7,30.8
3149920,1,25,25.037706,121.506624,2016-07-13 19:24:32,7,中華桂林路口,249,32,2016-07-13,19:24:32,2,0.0,69.0,1.7,30.8
3150107,1,27,25.037706,121.506624,2016-07-13 19:29:32,5,中華桂林路口,249,32,2016-07-13,19:29:32,2,0.0,69.0,1.7,30.8
3150467,1,28,25.037706,121.506624,2016-07-13 19:39:32,4,中華桂林路口,249,32,2016-07-13,19:39:32,2,0.0,69.0,1.7,30.8
3150821,1,27,25.037706,121.506624,2016-07-13 19:49:32,5,中華桂林路口,249,32,2016-07-13,19:49:32,2,0.0,69.0,1.7,30.8
3150993,1,29,25.037706,121.506624,2016-07-13 19:54:32,3,中華桂林路口,249,32,2016-07-13,19:54:32,2,0.0,69.0,1.7,30.8
3151172,1,28,25.037706,121.506624,2016-07-13 19:58:32,4,中華桂林路口,249,32,2016-07-13,19:58:32,2,0.0,69.0,1.7,30.8
3151343,1,32,25.037706,121.506624,2016-07-13 20:04:32,0,中華桂林路口,249,32,2016-07-13,20:04:32,2,0.0,72.0,1.4,30.2
3151515,1,31,25.037706,121.506624,2016-07-13 20:09:32,1,中華桂林路口,249,32,2016-07-13,20:09:32,2,0.0,72.0,1.4,30.2
3152004,1,32,25.037706,121.506624,2016-07-13 20:24:32,0,中華桂林路口,249,32,2016-07-13,20:24:32,2,0.0,72.0,1.4,30.2
3152338,1,31,25.037706,121.506624,2016-07-13 20:34:32,1,中華桂林路口,249,32,2016-07-13,20:34:32,2,0.0,72.0,1.4,30.2
3152507,1,30,25.037706,121.506624,2016-07-13 20:39:32,2,中華桂林路口,249,32,2016-07-13,20:39:32,2,0.0,72.0,1.4,30.2
3152672,1,31,25.037706,121.506624,2016-07-13 20:44:32,1,中華桂林路口,249,32,2016-07-13,20:44:32,2,0.0,72.0,1.4,30.2
3153012,1,32,25.037706,121.506624,2016-07-13 20:54:31,0,中華桂林路口,249,32,2016-07-13,20:54:31,2,0.0,72.0,1.4,30.2
3153519,1,31,25.037706,121.506624,2016-07-13 21:09:32,1,中華桂林路口,249,32,2016-07-13,21:09:32,2,0.0,73.0,1.5,30.0
3153687,1,30,25.037706,121.506624,2016-07-13 21:14:32,2,中華桂林路口,249,32,2016-07-13,21:14:32,2,0.0,73.0,1.5,30.0
3153864,1,24,25.037706,121.506624,2016-07-13 21:19:32,8,中華桂林路口,249,32,2016-07-13,21:19:32,2,0.0,73.0,1.5,30.0
3154029,1,21,25.037706,121.506624,2016-07-13 21:24:32,11,中華桂林路口,249,32,2016-07-13,21:24:32,2,0.0,73.0,1.5,30.0
3154199,1,20,25.037706,121.506624,2016-07-13 21:29:32,12,中華桂林路口,249,32,2016-07-13,21:29:32,2,0.0,73.0,1.5,30.0
3154374,1,22,25.037706,121.506624,2016-07-13 21:34:32,10,中華桂林路口,249,32,2016-07-13,21:34:32,2,0.0,73.0,1.5,30.0
3154553,1,27,25.037706,121.506624,2016-07-13 21:39:32,5,中華桂林路口,249,32,2016-07-13,21:39:32,2,0.0,73.0,1.5,30.0
3154712,1,24,25.037706,121.506624,2016-07-13 21:44:32,8,中華桂林路口,249,32,2016-07-13,21:44:32,2,0.0,73.0,1.5,30.0
3155203,1,25,25.037706,121.506624,2016-07-13 21:59:31,7,中華桂林路口,249,32,2016-07-13,21:59:31,2,0.0,73.0,1.5,30.0
3155366,1,27,25.037706,121.506624,2016-07-13 22:04:32,5,中華桂林路口,249,32,2016-07-13,22:04:32,2,0.0,73.0,1.6,29.8
3155677,1,24,25.037706,121.506624,2016-07-13 22:14:32,8,中華桂林路口,249,32,2016-07-13,22:14:32,2,0.0,73.0,1.6,29.8
3155840,1,26,25.037706,121.506624,2016-07-13 22:19:32,6,中華桂林路口,249,32,2016-07-13,22:19:32,2,0.0,73.0,1.6,29.8
3156006,1,25,25.037706,121.506624,2016-07-13 22:24:32,7,中華桂林路口,249,32,2016-07-13,22:24:32,2,0.0,73.0,1.6,29.8
3156165,1,24,25.037706,121.506624,2016-07-13 22:29:32,8,中華桂林路口,249,32,2016-07-13,22:29:32,2,0.0,73.0,1.6,29.8
3156321,1,11,25.037706,121.506624,2016-07-13 22:34:32,21,中華桂林路口,249,32,2016-07-13,22:34:32,2,0.0,73.0,1.6,29.8
3156483,1,12,25.037706,121.506624,2016-07-13 22:39:32,20,中華桂林路口,249,32,2016-07-13,22:39:32,2,0.0,73.0,1.6,29.8
3156633,1,13,25.037706,121.506624,2016-07-13 22:44:32,19,中華桂林路口,249,32,2016-07-13,22:44:32,2,0.0,73.0,1.6,29.8
3156779,1,11,25.037706,121.506624,2016-07-13 22:49:32,21,中華桂林路口,249,32,2016-07-13,22:49:32,2,0.0,73.0,1.6,29.8
3156936,1,15,25.037706,121.506624,2016-07-13 22:54:31,17,中華桂林路口,249,32,2016-07-13,22:54:31,2,0.0,73.0,1.6,29.8
3157233,1,13,25.037706,121.506624,2016-07-13 23:04:32,19,中華桂林路口,249,32,2016-07-13,23:04:32,2,0.0,75.0,1.1,29.2
3157368,1,12,25.037706,121.506624,2016-07-13 23:09:32,20,中華桂林路口,249,32,2016-07-13,23:09:32,2,0.0,75.0,1.1,29.2
3158059,1,11,25.037706,121.506624,2016-07-13 23:34:32,21,中華桂林路口,249,32,2016-07-13,23:34:32,2,0.0,75.0,1.1,29.2
3158180,1,12,25.037706,121.506624,2016-07-13 23:39:32,20,中華桂林路口,249,32,2016-07-13,23:39:32,2,0.0,75.0,1.1,29.2
3158505,1,16,25.037706,121.506624,2016-07-13 23:54:32,16,中華桂林路口,249,32,2016-07-13,23:54:32,2,0.0,75.0,1.1,29.2
3158629,1,17,25.037706,121.506624,2016-07-13 23:59:32,15,中華桂林路口,249,32,2016-07-13,23:59:32,2,0.0,75.0,1.1,29.2
3158853,1,18,25.037706,121.506624,2016-07-14 00:09:32,14,中華桂林路口,249,32,2016-07-14,00:09:32,3,0.0,77.0,1.3,28.9
3158958,1,20,25.037706,121.506624,2016-07-14 00:14:32,12,中華桂林路口,249,32,2016-07-14,00:14:32,3,0.0,77.0,1.3,28.9
3159056,1,23,25.037706,121.506624,2016-07-14 00:19:32,9,中華桂林路口,249,32,2016-07-14,00:19:32,3,0.0,77.0,1.3,28.9
3159149,1,22,25.037706,121.506624,2016-07-14 00:24:32,10,中華桂林路口,249,32,2016-07-14,00:24:32,3,0.0,77.0,1.3,28.9
3159256,1,21,25.037706,121.506624,2016-07-14 00:29:32,11,中華桂林路口,249,32,2016-07-14,00:29:32,3,0.0,77.0,1.3,28.9
3159434,1,20,25.037706,121.506624,2016-07-14 00:39:32,12,中華桂林路口,249,32,2016-07-14,00:39:32,3,0.0,77.0,1.3,28.9
3159519,1,23,25.037706,121.506624,2016-07-14 00:44:32,9,中華桂林路口,249,32,2016-07-14,00:44:32,3,0.0,77.0,1.3,28.9
3159603,1,21,25.037706,121.506624,2016-07-14 00:49:32,11,中華桂林路口,249,32,2016-07-14,00:49:32,3,0.0,77.0,1.3,28.9
3159767,1,20,25.037706,121.506624,2016-07-14 00:59:32,12,中華桂林路口,249,32,2016-07-14,00:59:32,3,0.0,77.0,1.3,28.9
3159925,1,19,25.037706,121.506624,2016-07-14 01:09:42,13,中華桂林路口,249,32,2016-07-14,01:09:42,3,0.0,77.0,1.8,28.3
3160074,1,18,25.037706,121.506624,2016-07-14 01:19:42,14,中華桂林路口,249,32,2016-07-14,01:19:42,3,0.0,77.0,1.8,28.3
3160259,1,17,25.037706,121.506624,2016-07-14 01:34:42,15,中華桂林路口,249,32,2016-07-14,01:34:42,3,0.0,77.0,1.8,28.3
3160620,1,18,25.037706,121.506624,2016-07-14 02:09:41,14,中華桂林路口,249,32,2016-07-14,02:09:41,3,0.0,77.0,1.9,28.0
3160675,1,19,25.037706,121.506624,2016-07-14 02:14:42,13,中華桂林路口,249,32,2016-07-14,02:14:42,3,0.0,77.0,1.9,28.0
3160870,1,17,25.037706,121.506624,2016-07-14 02:54:42,15,中華桂林路口,249,32,2016-07-14,02:54:42,3,0.0,77.0,1.9,28.0
3160981,1,18,25.037706,121.506624,2016-07-14 03:19:48,14,中華桂林路口,249,32,2016-07-14,03:19:48,3,0.0,78.0,1.4,27.6
3161210,1,19,25.037706,121.506624,2016-07-14 03:54:42,13,中華桂林路口,249,32,2016-07-14,03:54:42,3,0.0,78.0,1.4,27.6
3161504,1,16,25.037706,121.506624,2016-07-14 04:54:21,15,中華桂林路口,249,32,2016-07-14,04:54:21,3,0.0,78.0,1.8,27.5
3161574,1,17,25.037706,121.506624,2016-07-14 05:04:21,14,中華桂林路口,249,32,2016-07-14,05:04:21,3,0.0,78.0,2.4,27.2
3161984,1,15,25.037706,121.506624,2016-07-14 05:44:21,16,中華桂林路口,249,32,2016-07-14,05:44:21,3,0.0,78.0,2.4,27.2
3162189,1,14,25.037706,121.506624,2016-07-14 05:59:21,17,中華桂林路口,249,32,2016-07-14,05:59:21,3,0.0,78.0,2.4,27.2
3162422,1,16,25.037706,121.506624,2016-07-14 06:14:21,15,中華桂林路口,249,32,2016-07-14,06:14:21,3,0.0,79.0,0.9,27.3
3162513,1,18,25.037706,121.506624,2016-07-14 06:19:21,13,中華桂林路口,249,32,2016-07-14,06:19:21,3,0.0,79.0,0.9,27.3
3162691,1,17,25.037706,121.506624,2016-07-14 06:29:21,14,中華桂林路口,249,32,2016-07-14,06:29:21,3,0.0,79.0,0.9,27.3
3162780,1,18,25.037706,121.506624,2016-07-14 06:34:21,13,中華桂林路口,249,32,2016-07-14,06:34:21,3,0.0,79.0,0.9,27.3
3162967,1,16,25.037706,121.506624,2016-07-14 06:44:20,15,中華桂林路口,249,32,2016-07-14,06:44:20,3,0.0,79.0,0.9,27.3
3163079,1,7,25.037706,121.506624,2016-07-14 06:49:21,25,中華桂林路口,249,32,2016-07-14,06:49:21,3,0.0,79.0,0.9,27.3
3163310,1,6,25.037706,121.506624,2016-07-14 06:59:21,26,中華桂林路口,249,32,2016-07-14,06:59:21,3,0.0,79.0,0.9,27.3
3163533,1,8,25.037706,121.506624,2016-07-14 07:09:21,24,中華桂林路口,249,32,2016-07-14,07:09:21,3,0.0,77.0,0.8,28.6
3163660,1,9,25.037706,121.506624,2016-07-14 07:14:21,23,中華桂林路口,249,32,2016-07-14,07:14:21,3,0.0,77.0,0.8,28.6
3163793,1,10,25.037706,121.506624,2016-07-14 07:19:21,22,中華桂林路口,249,32,2016-07-14,07:19:21,3,0.0,77.0,0.8,28.6
3163923,1,11,25.037706,121.506624,2016-07-14 07:24:21,21,中華桂林路口,249,32,2016-07-14,07:24:21,3,0.0,77.0,0.8,28.6
3164068,1,12,25.037706,121.506624,2016-07-14 07:29:21,20,中華桂林路口,249,32,2016-07-14,07:29:21,3,0.0,77.0,0.8,28.6
3164211,1,11,25.037706,121.506624,2016-07-14 07:34:21,21,中華桂林路口,249,32,2016-07-14,07:34:21,3,0.0,77.0,0.8,28.6
3164840,1,12,25.037706,121.506624,2016-07-14 07:54:21,20,中華桂林路口,249,32,2016-07-14,07:54:21,3,0.0,77.0,0.8,28.6
3165338,1,13,25.037706,121.506624,2016-07-14 08:09:21,19,中華桂林路口,249,32,2016-07-14,08:09:21,3,0.0,75.0,1.1,30.2
3165666,1,14,25.037706,121.506624,2016-07-14 08:19:21,18,中華桂林路口,249,32,2016-07-14,08:19:21,3,0.0,75.0,1.1,30.2
3165844,1,18,25.037706,121.506624,2016-07-14 08:24:21,14,中華桂林路口,249,32,2016-07-14,08:24:21,3,0.0,75.0,1.1,30.2
3166015,1,19,25.037706,121.506624,2016-07-14 08:29:21,13,中華桂林路口,249,32,2016-07-14,08:29:21,3,0.0,75.0,1.1,30.2
3166197,1,21,25.037706,121.506624,2016-07-14 08:34:21,11,中華桂林路口,249,32,2016-07-14,08:34:21,3,0.0,75.0,1.1,30.2
3166546,1,22,25.037706,121.506624,2016-07-14 08:44:21,10,中華桂林路口,249,32,2016-07-14,08:44:21,3,0.0,75.0,1.1,30.2
3166884,1,21,25.037706,121.506624,2016-07-14 08:54:21,11,中華桂林路口,249,32,2016-07-14,08:54:21,3,0.0,75.0,1.1,30.2
3167359,1,16,25.037706,121.506624,2016-07-14 09:09:21,16,中華桂林路口,249,32,2016-07-14,09:09:21,3,0.0,67.0,0.7,32.0
3167521,1,17,25.037706,121.506624,2016-07-14 09:14:21,15,中華桂林路口,249,32,2016-07-14,09:14:21,3,0.0,67.0,0.7,32.0
3167670,1,19,25.037706,121.506624,2016-07-14 09:19:20,13,中華桂林路口,249,32,2016-07-14,09:19:20,3,0.0,67.0,0.7,32.0
3167960,1,18,25.037706,121.506624,2016-07-14 09:29:21,14,中華桂林路口,249,32,2016-07-14,09:29:21,3,0.0,67.0,0.7,32.0
3168114,1,20,25.037706,121.506624,2016-07-14 09:34:21,12,中華桂林路口,249,32,2016-07-14,09:34:21,3,0.0,67.0,0.7,32.0
3168391,1,19,25.037706,121.506624,2016-07-14 09:44:21,13,中華桂林路口,249,32,2016-07-14,09:44:21,3,0.0,67.0,0.7,32.0
3168547,1,18,25.037706,121.506624,2016-07-14 09:49:21,14,中華桂林路口,249,32,2016-07-14,09:49:21,3,0.0,67.0,0.7,32.0
3168954,1,19,25.037706,121.506624,2016-07-14 10:04:20,13,中華桂林路口,249,32,2016-07-14,10:04:20,3,0.0,60.0,0.8,34.2
3169088,1,21,25.037706,121.506624,2016-07-14 10:09:21,11,中華桂林路口,249,32,2016-07-14,10:09:21,3,0.0,60.0,0.8,34.2
3169225,1,22,25.037706,121.506624,2016-07-14 10:14:21,10,中華桂林路口,249,32,2016-07-14,10:14:21,3,0.0,60.0,0.8,34.2
3169501,1,20,25.037706,121.506624,2016-07-14 10:24:21,12,中華桂林路口,249,32,2016-07-14,10:24:21,3,0.0,60.0,0.8,34.2
3169644,1,21,25.037706,121.506624,2016-07-14 10:29:21,11,中華桂林路口,249,32,2016-07-14,10:29:21,3,0.0,60.0,0.8,34.2
3169902,1,20,25.037706,121.506624,2016-07-14 10:39:21,12,中華桂林路口,249,32,2016-07-14,10:39:21,3,0.0,60.0,0.8,34.2
3170279,1,21,25.037706,121.506624,2016-07-14 10:54:21,11,中華桂林路口,249,32,2016-07-14,10:54:21,3,0.0,60.0,0.8,34.2
3170540,1,22,25.037706,121.506624,2016-07-14 11:04:21,10,中華桂林路口,249,32,2016-07-14,11:04:21,3,0.0,64.0,1.5,33.6
3170671,1,23,25.037706,121.506624,2016-07-14 11:09:21,9,中華桂林路口,249,32,2016-07-14,11:09:21,3,0.0,64.0,1.5,33.6
3170792,1,21,25.037706,121.506624,2016-07-14 11:14:20,11,中華桂林路口,249,32,2016-07-14,11:14:20,3,0.0,64.0,1.5,33.6
3170914,1,23,25.037706,121.506624,2016-07-14 11:19:21,9,中華桂林路口,249,32,2016-07-14,11:19:21,3,0.0,64.0,1.5,33.6
3171439,1,20,25.037706,121.506624,2016-07-14 11:39:20,12,中華桂林路口,249,32,2016-07-14,11:39:20,3,0.0,64.0,1.5,33.6
3171710,1,21,25.037706,121.506624,2016-07-14 11:49:21,11,中華桂林路口,249,32,2016-07-14,11:49:21,3,0.0,64.0,1.5,33.6
3171860,1,22,25.037706,121.506624,2016-07-14 11:54:21,10,中華桂林路口,249,32,2016-07-14,11:54:21,3,0.0,64.0,1.5,33.6
3171996,1,23,25.037706,121.506624,2016-07-14 11:59:21,9,中華桂林路口,249,32,2016-07-14,11:59:21,3,0.0,64.0,1.5,33.6
3172143,1,24,25.037706,121.506624,2016-07-14 12:04:21,8,中華桂林路口,249,32,2016-07-14,12:04:21,3,0.0,66.0,0.4,33.0
3172271,1,25,25.037706,121.506624,2016-07-14 12:09:21,7,中華桂林路口,249,32,2016-07-14,12:09:21,3,0.0,66.0,0.4,33.0
3172418,1,27,25.037706,121.506624,2016-07-14 12:14:21,5,中華桂林路口,249,32,2016-07-14,12:14:21,3,0.0,66.0,0.4,33.0
3172550,1,28,25.037706,121.506624,2016-07-14 12:19:20,4,中華桂林路口,249,32,2016-07-14,12:19:20,3,0.0,66.0,0.4,33.0
3172698,1,27,25.037706,121.506624,2016-07-14 12:24:20,5,中華桂林路口,249,32,2016-07-14,12:24:20,3,0.0,66.0,0.4,33.0
3173137,1,25,25.037706,121.506624,2016-07-14 12:39:21,7,中華桂林路口,249,32,2016-07-14,12:39:21,3,0.0,66.0,0.4,33.0
3173575,1,24,25.037706,121.506624,2016-07-14 12:54:21,8,中華桂林路口,249,32,2016-07-14,12:54:21,3,0.0,66.0,0.4,33.0
3173724,1,20,25.037706,121.506624,2016-07-14 12:58:21,12,中華桂林路口,249,32,2016-07-14,12:58:21,3,0.0,66.0,0.4,33.0
3173854,1,23,25.037706,121.506624,2016-07-14 13:04:21,9,中華桂林路口,249,32,2016-07-14,13:04:21,3,0.0,64.0,0.6,32.9
3173987,1,25,25.037706,121.506624,2016-07-14 13:09:20,7,中華桂林路口,249,32,2016-07-14,13:09:20,3,0.0,64.0,0.6,32.9
3174125,1,29,25.037706,121.506624,2016-07-14 13:14:21,3,中華桂林路口,249,32,2016-07-14,13:14:21,3,0.0,64.0,0.6,32.9
3174418,1,30,25.037706,121.506624,2016-07-14 13:24:21,2,中華桂林路口,249,32,2016-07-14,13:24:21,3,0.0,64.0,0.6,32.9
3174576,1,28,25.037706,121.506624,2016-07-14 13:29:21,4,中華桂林路口,249,32,2016-07-14,13:29:21,3,0.0,64.0,0.6,32.9
3175013,1,27,25.037706,121.506624,2016-07-14 13:44:21,5,中華桂林路口,249,32,2016-07-14,13:44:21,3,0.0,64.0,0.6,32.9
3175283,1,26,25.037706,121.506624,2016-07-14 13:54:24,6,中華桂林路口,249,32,2016-07-14,13:54:24,3,0.0,64.0,0.6,32.9
3175435,1,25,25.037706,121.506624,2016-07-14 13:59:21,7,中華桂林路口,249,32,2016-07-14,13:59:21,3,0.0,64.0,0.6,32.9
3175569,1,26,25.037706,121.506624,2016-07-14 14:04:21,6,中華桂林路口,249,32,2016-07-14,14:04:21,3,0.0,70.0,3.3,31.3
3175805,1,27,25.037706,121.506624,2016-07-14 14:14:20,5,中華桂林路口,249,32,2016-07-14,14:14:20,3,0.0,70.0,3.3,31.3
3175914,1,26,25.037706,121.506624,2016-07-14 14:19:20,6,中華桂林路口,249,32,2016-07-14,14:19:20,3,0.0,70.0,3.3,31.3
3176025,1,27,25.037706,121.506624,2016-07-14 14:24:21,5,中華桂林路口,249,32,2016-07-14,14:24:21,3,0.0,70.0,3.3,31.3
3176347,1,28,25.037706,121.506624,2016-07-14 14:39:20,4,中華桂林路口,249,32,2016-07-14,14:39:20,3,0.0,70.0,3.3,31.3
3176464,1,27,25.037706,121.506624,2016-07-14 14:44:20,5,中華桂林路口,249,32,2016-07-14,14:44:20,3,0.0,70.0,3.3,31.3
3176724,1,25,25.037706,121.506624,2016-07-14 14:54:20,7,中華桂林路口,249,32,2016-07-14,14:54:20,3,0.0,70.0,3.3,31.3
3176839,1,27,25.037706,121.506624,2016-07-14 14:59:21,5,中華桂林路口,249,32,2016-07-14,14:59:21,3,0.0,70.0,3.3,31.3
3176960,1,22,25.037706,121.506624,2016-07-14 15:04:20,10,中華桂林路口,249,32,2016-07-14,15:04:20,3,0.0,70.0,2.0,31.4
3177090,1,23,25.037706,121.506624,2016-07-14 15:09:21,9,中華桂林路口,249,32,2016-07-14,15:09:21,3,0.0,70.0,2.0,31.4
3177216,1,22,25.037706,121.506624,2016-07-14 15:14:21,10,中華桂林路口,249,32,2016-07-14,15:14:21,3,0.0,70.0,2.0,31.4
3177353,1,24,25.037706,121.506624,2016-07-14 15:19:21,8,中華桂林路口,249,32,2016-07-14,15:19:21,3,0.0,70.0,2.0,31.4
3177610,1,26,25.037706,121.506624,2016-07-14 15:29:21,6,中華桂林路口,249,32,2016-07-14,15:29:21,3,0.0,70.0,2.0,31.4
3177750,1,24,25.037706,121.506624,2016-07-14 15:34:21,8,中華桂林路口,249,32,2016-07-14,15:34:21,3,0.0,70.0,2.0,31.4
3178047,1,25,25.037706,121.506624,2016-07-14 15:44:20,7,中華桂林路口,249,32,2016-07-14,15:44:20,3,0.0,70.0,2.0,31.4
3178332,1,24,25.037706,121.506624,2016-07-14 15:54:20,8,中華桂林路口,249,32,2016-07-14,15:54:20,3,0.0,70.0,2.0,31.4
3178478,1,26,25.037706,121.506624,2016-07-14 15:59:20,6,中華桂林路口,249,32,2016-07-14,15:59:20,3,0.0,70.0,2.0,31.4
3178619,1,28,25.037706,121.506624,2016-07-14 16:04:20,4,中華桂林路口,249,32,2016-07-14,16:04:20,3,0.0,69.0,2.6,31.8
3178771,1,29,25.037706,121.506624,2016-07-14 16:09:20,3,中華桂林路口,249,32,2016-07-14,16:09:20,3,0.0,69.0,2.6,31.8
3178910,1,30,25.037706,121.506624,2016-07-14 16:14:20,2,中華桂林路口,249,32,2016-07-14,16:14:20,3,0.0,69.0,2.6,31.8
3179062,1,31,25.037706,121.506624,2016-07-14 16:19:20,1,中華桂林路口,249,32,2016-07-14,16:19:20,3,0.0,69.0,2.6,31.8
3179208,1,30,25.037706,121.506624,2016-07-14 16:24:20,2,中華桂林路口,249,32,2016-07-14,16:24:20,3,0.0,69.0,2.6,31.8
3179360,1,24,25.037706,121.506624,2016-07-14 16:29:20,8,中華桂林路口,249,32,2016-07-14,16:29:20,3,0.0,69.0,2.6,31.8
3179507,1,25,25.037706,121.506624,2016-07-14 16:34:21,6,中華桂林路口,249,32,2016-07-14,16:34:21,3,0.0,69.0,2.6,31.8
