Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3467246,1,26,24.993254,121.541059,2016-07-23 06:54:27,25,捷運景美站,94,52,2016-07-23,06:54:27,5,,,,
3467345,1,29,24.993254,121.541059,2016-07-23 06:59:26,22,捷運景美站,94,52,2016-07-23,06:59:26,5,,,,
3467564,1,27,24.993254,121.541059,2016-07-23 07:09:27,24,捷運景美站,94,52,2016-07-23,07:09:27,5,,,,
3467679,1,25,24.993254,121.541059,2016-07-23 07:14:27,26,捷運景美站,94,52,2016-07-23,07:14:27,5,,,,
3467799,1,24,24.993254,121.541059,2016-07-23 07:19:26,27,捷運景美站,94,52,2016-07-23,07:19:26,5,,,,
3467927,1,21,24.993254,121.541059,2016-07-23 07:24:27,30,捷運景美站,94,52,2016-07-23,07:24:27,5,,,,
3468034,1,18,24.993254,121.541059,2016-07-23 07:29:26,33,捷運景美站,94,52,2016-07-23,07:29:26,5,,,,
3468408,1,21,24.993254,121.541059,2016-07-23 07:44:26,30,捷運景美站,94,52,2016-07-23,07:44:26,5,,,,
3468535,1,22,24.993254,121.541059,2016-07-23 07:49:26,29,捷運景美站,94,52,2016-07-23,07:49:26,5,,,,
3468664,1,21,24.993254,121.541059,2016-07-23 07:54:26,30,捷運景美站,94,52,2016-07-23,07:54:26,5,,,,
3468807,1,19,24.993254,121.541059,2016-07-23 07:59:26,32,捷運景美站,94,52,2016-07-23,07:59:26,5,,,,
3468933,1,18,24.993254,121.541059,2016-07-23 08:04:27,33,捷運景美站,94,52,2016-07-23,08:04:27,5,,,,
3469056,1,22,24.993254,121.541059,2016-07-23 08:09:26,29,捷運景美站,94,52,2016-07-23,08:09:26,5,,,,
3469214,1,33,24.993254,121.541059,2016-07-23 08:14:26,18,捷運景美站,94,52,2016-07-23,08:14:26,5,,,,
3469497,1,32,24.993254,121.541059,2016-07-23 08:24:26,19,捷運景美站,94,52,2016-07-23,08:24:26,5,,,,
3469772,1,31,24.993254,121.541059,2016-07-23 08:34:27,20,捷運景美站,94,52,2016-07-23,08:34:27,5,,,,
3469910,1,32,24.993254,121.541059,2016-07-23 08:39:26,19,捷運景美站,94,52,2016-07-23,08:39:26,5,,,,
3470195,1,33,24.993254,121.541059,2016-07-23 08:49:26,18,捷運景美站,94,52,2016-07-23,08:49:26,5,,,,
3470601,1,32,24.993254,121.541059,2016-07-23 09:04:27,19,捷運景美站,94,52,2016-07-23,09:04:27,5,,,,
3470750,1,33,24.993254,121.541059,2016-07-23 09:09:26,18,捷運景美站,94,52,2016-07-23,09:09:26,5,,,,
3470880,1,31,24.993254,121.541059,2016-07-23 09:14:26,19,捷運景美站,94,52,2016-07-23,09:14:26,5,,,,
3471028,1,30,24.993254,121.541059,2016-07-23 09:19:27,20,捷運景美站,94,52,2016-07-23,09:19:27,5,,,,
3471312,1,28,24.993254,121.541059,2016-07-23 09:29:26,21,捷運景美站,94,52,2016-07-23,09:29:26,5,,,,
3471453,1,29,24.993254,121.541059,2016-07-23 09:34:27,21,捷運景美站,94,52,2016-07-23,09:34:27,5,,,,
3472030,1,28,24.993254,121.541059,2016-07-23 09:54:27,22,捷運景美站,94,52,2016-07-23,09:54:27,5,,,,
3472178,1,31,24.993254,121.541059,2016-07-23 09:59:26,19,捷運景美站,94,52,2016-07-23,09:59:26,5,,,,
3472313,1,31,24.993254,121.541059,2016-07-23 10:04:26,20,捷運景美站,94,52,2016-07-23,10:04:26,5,,,,
3472441,1,33,24.993254,121.541059,2016-07-23 10:09:26,18,捷運景美站,94,52,2016-07-23,10:09:26,5,,,,
3472584,1,35,24.993254,121.541059,2016-07-23 10:14:26,16,捷運景美站,94,52,2016-07-23,10:14:26,5,,,,
3472703,1,37,24.993254,121.541059,2016-07-23 10:19:32,14,捷運景美站,94,52,2016-07-23,10:19:32,5,,,,
3472850,1,38,24.993254,121.541059,2016-07-23 10:24:26,13,捷運景美站,94,52,2016-07-23,10:24:26,5,,,,
3472978,1,37,24.993254,121.541059,2016-07-23 10:29:26,14,捷運景美站,94,52,2016-07-23,10:29:26,5,,,,
3473390,1,36,24.993254,121.541059,2016-07-23 10:44:26,15,捷運景美站,94,52,2016-07-23,10:44:26,5,,,,
3473527,1,33,24.993254,121.541059,2016-07-23 10:49:26,18,捷運景美站,94,52,2016-07-23,10:49:26,5,,,,
3473649,1,32,24.993254,121.541059,2016-07-23 10:54:26,19,捷運景美站,94,52,2016-07-23,10:54:26,5,,,,
3473768,1,29,24.993254,121.541059,2016-07-23 10:59:26,22,捷運景美站,94,52,2016-07-23,10:59:26,5,,,,
3473907,1,28,24.993254,121.541059,2016-07-23 11:04:27,23,捷運景美站,94,52,2016-07-23,11:04:27,5,,,,
3474031,1,32,24.993254,121.541059,2016-07-23 11:09:27,19,捷運景美站,94,52,2016-07-23,11:09:27,5,,,,
3474165,1,29,24.993254,121.541059,2016-07-23 11:14:26,22,捷運景美站,94,52,2016-07-23,11:14:26,5,,,,
3474293,1,28,24.993254,121.541059,2016-07-23 11:19:26,23,捷運景美站,94,52,2016-07-23,11:19:26,5,,,,
3474702,1,27,24.993254,121.541059,2016-07-23 11:33:27,24,捷運景美站,94,52,2016-07-23,11:33:27,5,,,,
3474832,1,24,24.993254,121.541059,2016-07-23 11:39:27,27,捷運景美站,94,52,2016-07-23,11:39:27,5,,,,
3475124,1,21,24.993254,121.541059,2016-07-23 11:49:26,30,捷運景美站,94,52,2016-07-23,11:49:26,5,,,,
3475258,1,17,24.993254,121.541059,2016-07-23 11:54:27,34,捷運景美站,94,52,2016-07-23,11:54:27,5,,,,
3476335,1,18,24.993254,121.541059,2016-07-23 12:34:26,33,捷運景美站,94,52,2016-07-23,12:34:26,5,,,,
3476471,1,19,24.993254,121.541059,2016-07-23 12:39:29,32,捷運景美站,94,52,2016-07-23,12:39:29,5,,,,
3476602,1,21,24.993254,121.541059,2016-07-23 12:43:26,30,捷運景美站,94,52,2016-07-23,12:43:26,5,,,,
3476738,1,26,24.993254,121.541059,2016-07-23 12:49:28,25,捷運景美站,94,52,2016-07-23,12:49:28,5,,,,
3477034,1,25,24.993254,121.541059,2016-07-23 12:59:26,26,捷運景美站,94,52,2016-07-23,12:59:26,5,,,,
3477447,1,24,24.993254,121.541059,2016-07-23 13:14:26,27,捷運景美站,94,52,2016-07-23,13:14:26,5,,,,
3477868,1,27,24.993254,121.541059,2016-07-23 13:29:26,24,捷運景美站,94,52,2016-07-23,13:29:26,5,,,,
3478149,1,29,24.993254,121.541059,2016-07-23 13:39:29,22,捷運景美站,94,52,2016-07-23,13:39:29,5,,,,
3478296,1,30,24.993254,121.541059,2016-07-23 13:44:28,21,捷運景美站,94,52,2016-07-23,13:44:28,5,,,,
3478437,1,29,24.993254,121.541059,2016-07-23 13:49:29,22,捷運景美站,94,52,2016-07-23,13:49:29,5,,,,
3478738,1,28,24.993254,121.541059,2016-07-23 13:59:26,23,捷運景美站,94,52,2016-07-23,13:59:26,5,,,,
3478874,1,26,24.993254,121.541059,2016-07-23 14:04:31,25,捷運景美站,94,52,2016-07-23,14:04:31,5,,,,
3479133,1,25,24.993254,121.541059,2016-07-23 14:13:27,26,捷運景美站,94,52,2016-07-23,14:13:27,5,,,,
3479272,1,34,24.993254,121.541059,2016-07-23 14:19:26,17,捷運景美站,94,52,2016-07-23,14:19:26,5,,,,
3479424,1,35,24.993254,121.541059,2016-07-23 14:24:26,16,捷運景美站,94,52,2016-07-23,14:24:26,5,,,,
3479550,1,34,24.993254,121.541059,2016-07-23 14:29:26,17,捷運景美站,94,52,2016-07-23,14:29:26,5,,,,
3479681,1,35,24.993254,121.541059,2016-07-23 14:34:26,16,捷運景美站,94,52,2016-07-23,14:34:26,5,,,,
3479833,1,36,24.993254,121.541059,2016-07-23 14:39:26,15,捷運景美站,94,52,2016-07-23,14:39:26,5,,,,
3479985,1,34,24.993254,121.541059,2016-07-23 14:44:26,17,捷運景美站,94,52,2016-07-23,14:44:26,5,,,,
3480138,1,31,24.993254,121.541059,2016-07-23 14:49:26,20,捷運景美站,94,52,2016-07-23,14:49:26,5,,,,
3480281,1,33,24.993254,121.541059,2016-07-23 14:54:26,18,捷運景美站,94,52,2016-07-23,14:54:26,5,,,,
3480564,1,34,24.993254,121.541059,2016-07-23 15:04:27,17,捷運景美站,94,52,2016-07-23,15:04:27,5,,,,
3480718,1,32,24.993254,121.541059,2016-07-23 15:09:26,19,捷運景美站,94,52,2016-07-23,15:09:26,5,,,,
3480857,1,34,24.993254,121.541059,2016-07-23 15:14:28,17,捷運景美站,94,52,2016-07-23,15:14:28,5,,,,
3480999,1,36,24.993254,121.541059,2016-07-23 15:19:26,15,捷運景美站,94,52,2016-07-23,15:19:26,5,,,,
3481281,1,35,24.993254,121.541059,2016-07-23 15:29:26,16,捷運景美站,94,52,2016-07-23,15:29:26,5,,,,
3481587,1,34,24.993254,121.541059,2016-07-23 15:39:26,17,捷運景美站,94,52,2016-07-23,15:39:26,5,,,,
3481870,1,38,24.993254,121.541059,2016-07-23 15:49:26,13,捷運景美站,94,52,2016-07-23,15:49:26,5,,,,
3482017,1,37,24.993254,121.541059,2016-07-23 15:53:26,14,捷運景美站,94,52,2016-07-23,15:53:26,5,,,,
3482161,1,34,24.993254,121.541059,2016-07-23 15:59:28,17,捷運景美站,94,52,2016-07-23,15:59:28,5,,,,
3482320,1,33,24.993254,121.541059,2016-07-23 16:04:27,18,捷運景美站,94,52,2016-07-23,16:04:27,5,,,,
3482770,1,26,24.993254,121.541059,2016-07-23 16:19:30,25,捷運景美站,94,52,2016-07-23,16:19:30,5,,,,
3482928,1,30,24.993254,121.541059,2016-07-23 16:24:27,21,捷運景美站,94,52,2016-07-23,16:24:27,5,,,,
3483085,1,28,24.993254,121.541059,2016-07-23 16:29:27,23,捷運景美站,94,52,2016-07-23,16:29:27,5,,,,
3483243,1,30,24.993254,121.541059,2016-07-23 16:34:29,21,捷運景美站,94,52,2016-07-23,16:34:29,5,,,,
3483416,1,34,24.993254,121.541059,2016-07-23 16:39:26,17,捷運景美站,94,52,2016-07-23,16:39:26,5,,,,
3483584,1,38,24.993254,121.541059,2016-07-23 16:44:26,13,捷運景美站,94,52,2016-07-23,16:44:26,5,,,,
3483756,1,39,24.993254,121.541059,2016-07-23 16:49:27,12,捷運景美站,94,52,2016-07-23,16:49:27,5,,,,
3483921,1,36,24.993254,121.541059,2016-07-23 16:54:56,15,捷運景美站,94,52,2016-07-23,16:54:56,5,,,,
3484098,1,40,24.993254,121.541059,2016-07-23 16:59:26,11,捷運景美站,94,52,2016-07-23,16:59:26,5,,,,
3484248,1,37,24.993254,121.541059,2016-07-23 17:04:27,14,捷運景美站,94,52,2016-07-23,17:04:27,5,,,,
3484413,1,34,24.993254,121.541059,2016-07-23 17:09:26,17,捷運景美站,94,52,2016-07-23,17:09:26,5,,,,
3484584,1,31,24.993254,121.541059,2016-07-23 17:14:26,20,捷運景美站,94,52,2016-07-23,17:14:26,5,,,,
3484940,1,29,24.993254,121.541059,2016-07-23 17:24:26,22,捷運景美站,94,52,2016-07-23,17:24:26,5,,,,
3485117,1,26,24.993254,121.541059,2016-07-23 17:29:26,25,捷運景美站,94,52,2016-07-23,17:29:26,5,,,,
3485296,1,25,24.993254,121.541059,2016-07-23 17:34:27,26,捷運景美站,94,52,2016-07-23,17:34:27,5,,,,
3485466,1,23,24.993254,121.541059,2016-07-23 17:39:26,28,捷運景美站,94,52,2016-07-23,17:39:26,5,,,,
3485654,1,28,24.993254,121.541059,2016-07-23 17:44:26,23,捷運景美站,94,52,2016-07-23,17:44:26,5,,,,
3486028,1,27,24.993254,121.541059,2016-07-23 17:54:27,24,捷運景美站,94,52,2016-07-23,17:54:27,5,,,,
3486209,1,24,24.993254,121.541059,2016-07-23 17:59:26,27,捷運景美站,94,52,2016-07-23,17:59:26,5,,,,
3486391,1,26,24.993254,121.541059,2016-07-23 18:04:26,25,捷運景美站,94,52,2016-07-23,18:04:26,5,,,,
3486579,1,25,24.993254,121.541059,2016-07-23 18:09:26,26,捷運景美站,94,52,2016-07-23,18:09:26,5,,,,
3486939,1,28,24.993254,121.541059,2016-07-23 18:18:26,23,捷運景美站,94,52,2016-07-23,18:18:26,5,,,,
3487300,1,26,24.993254,121.541059,2016-07-23 18:29:32,25,捷運景美站,94,52,2016-07-23,18:29:32,5,,,,
3487471,1,23,24.993254,121.541059,2016-07-23 18:34:26,28,捷運景美站,94,52,2016-07-23,18:34:26,5,,,,
3487642,1,28,24.993254,121.541059,2016-07-23 18:39:27,23,捷運景美站,94,52,2016-07-23,18:39:27,5,,,,
3487821,1,30,24.993254,121.541059,2016-07-23 18:44:26,21,捷運景美站,94,52,2016-07-23,18:44:26,5,,,,
3487993,1,31,24.993254,121.541059,2016-07-23 18:49:26,20,捷運景美站,94,52,2016-07-23,18:49:26,5,,,,
3488165,1,29,24.993254,121.541059,2016-07-23 18:54:26,22,捷運景美站,94,52,2016-07-23,18:54:26,5,,,,
3488339,1,30,24.993254,121.541059,2016-07-23 18:59:31,22,捷運景美站,94,52,2016-07-23,18:59:31,5,,,,
3488525,1,24,24.993254,121.541059,2016-07-23 19:04:26,28,捷運景美站,94,52,2016-07-23,19:04:26,5,,,,
3488714,1,18,24.993254,121.541059,2016-07-23 19:09:27,34,捷運景美站,94,52,2016-07-23,19:09:27,5,,,,
3488906,1,22,24.993254,121.541059,2016-07-23 19:14:26,30,捷運景美站,94,52,2016-07-23,19:14:26,5,,,,
3489077,1,24,24.993254,121.541059,2016-07-23 19:19:36,28,捷運景美站,94,52,2016-07-23,19:19:36,5,,,,
3489260,1,23,24.993254,121.541059,2016-07-23 19:24:26,29,捷運景美站,94,52,2016-07-23,19:24:26,5,,,,
3489415,1,26,24.993254,121.541059,2016-07-23 19:29:27,26,捷運景美站,94,52,2016-07-23,19:29:27,5,,,,
3489594,1,24,24.993254,121.541059,2016-07-23 19:34:26,28,捷運景美站,94,52,2016-07-23,19:34:26,5,,,,
3489924,1,19,24.993254,121.541059,2016-07-23 19:44:26,33,捷運景美站,94,52,2016-07-23,19:44:26,5,,,,
3490096,1,21,24.993254,121.541059,2016-07-23 19:49:26,31,捷運景美站,94,52,2016-07-23,19:49:26,5,,,,
3490257,1,22,24.993254,121.541059,2016-07-23 19:54:26,30,捷運景美站,94,52,2016-07-23,19:54:26,5,,,,
3490420,1,23,24.993254,121.541059,2016-07-23 19:59:26,29,捷運景美站,94,52,2016-07-23,19:59:26,5,,,,
3490588,1,20,24.993254,121.541059,2016-07-23 20:04:26,32,捷運景美站,94,52,2016-07-23,20:04:26,5,,,,
3490767,1,22,24.993254,121.541059,2016-07-23 20:08:26,30,捷運景美站,94,52,2016-07-23,20:08:26,5,,,,
3490944,1,19,24.993254,121.541059,2016-07-23 20:14:26,33,捷運景美站,94,52,2016-07-23,20:14:26,5,,,,
3491114,1,17,24.993254,121.541059,2016-07-23 20:18:26,35,捷運景美站,94,52,2016-07-23,20:18:26,5,,,,
3491278,1,24,24.993254,121.541059,2016-07-23 20:24:31,28,捷運景美站,94,52,2016-07-23,20:24:31,5,,,,
3491443,1,26,24.993254,121.541059,2016-07-23 20:29:26,26,捷運景美站,94,52,2016-07-23,20:29:26,5,,,,
3491609,1,30,24.993254,121.541059,2016-07-23 20:34:30,21,捷運景美站,94,52,2016-07-23,20:34:30,5,,,,
3491775,1,25,24.993254,121.541059,2016-07-23 20:39:27,27,捷運景美站,94,52,2016-07-23,20:39:27,5,,,,
3491939,1,22,24.993254,121.541059,2016-07-23 20:44:26,30,捷運景美站,94,52,2016-07-23,20:44:26,5,,,,
3492110,1,26,24.993254,121.541059,2016-07-23 20:49:27,26,捷運景美站,94,52,2016-07-23,20:49:27,5,,,,
3492263,1,30,24.993254,121.541059,2016-07-23 20:54:26,22,捷運景美站,94,52,2016-07-23,20:54:26,5,,,,
3492433,1,32,24.993254,121.541059,2016-07-23 20:59:26,20,捷運景美站,94,52,2016-07-23,20:59:26,5,,,,
3492607,1,31,24.993254,121.541059,2016-07-23 21:04:26,21,捷運景美站,94,52,2016-07-23,21:04:26,5,,,,
3492779,1,28,24.993254,121.541059,2016-07-23 21:09:27,24,捷運景美站,94,52,2016-07-23,21:09:27,5,,,,
3492937,1,32,24.993254,121.541059,2016-07-23 21:14:26,20,捷運景美站,94,52,2016-07-23,21:14:26,5,,,,
3493096,1,35,24.993254,121.541059,2016-07-23 21:19:27,17,捷運景美站,94,52,2016-07-23,21:19:27,5,,,,
3493251,1,36,24.993254,121.541059,2016-07-23 21:24:27,16,捷運景美站,94,52,2016-07-23,21:24:27,5,,,,
3493407,1,39,24.993254,121.541059,2016-07-23 21:28:26,13,捷運景美站,94,52,2016-07-23,21:28:26,5,,,,
3493587,1,43,24.993254,121.541059,2016-07-23 21:34:26,9,捷運景美站,94,52,2016-07-23,21:34:26,5,,,,
3493761,1,46,24.993254,121.541059,2016-07-23 21:39:26,6,捷運景美站,94,52,2016-07-23,21:39:26,5,,,,
3493930,1,44,24.993254,121.541059,2016-07-23 21:44:27,8,捷運景美站,94,52,2016-07-23,21:44:27,5,,,,
3494112,1,51,24.993254,121.541059,2016-07-23 21:49:28,1,捷運景美站,94,52,2016-07-23,21:49:28,5,,,,
3494274,1,49,24.993254,121.541059,2016-07-23 21:54:26,3,捷運景美站,94,52,2016-07-23,21:54:26,5,,,,
3494440,1,52,24.993254,121.541059,2016-07-23 21:59:26,0,捷運景美站,94,52,2016-07-23,21:59:26,5,,,,
3494622,1,51,24.993254,121.541059,2016-07-23 22:04:27,1,捷運景美站,94,52,2016-07-23,22:04:27,5,,,,
3494810,1,48,24.993254,121.541059,2016-07-23 22:09:26,4,捷運景美站,94,52,2016-07-23,22:09:26,5,,,,
3494991,1,46,24.993254,121.541059,2016-07-23 22:14:26,6,捷運景美站,94,52,2016-07-23,22:14:26,5,,,,
3495153,1,49,24.993254,121.541059,2016-07-23 22:19:27,3,捷運景美站,94,52,2016-07-23,22:19:27,5,,,,
3495331,1,50,24.993254,121.541059,2016-07-23 22:24:26,2,捷運景美站,94,52,2016-07-23,22:24:26,5,,,,
3495489,1,48,24.993254,121.541059,2016-07-23 22:29:26,4,捷運景美站,94,52,2016-07-23,22:29:26,5,,,,
3495651,1,44,24.993254,121.541059,2016-07-23 22:34:26,8,捷運景美站,94,52,2016-07-23,22:34:26,5,,,,
3495818,1,41,24.993254,121.541059,2016-07-23 22:39:26,11,捷運景美站,94,52,2016-07-23,22:39:26,5,,,,
3495979,1,45,24.993254,121.541059,2016-07-23 22:44:26,7,捷運景美站,94,52,2016-07-23,22:44:26,5,,,,
3496144,1,47,24.993254,121.541059,2016-07-23 22:49:26,5,捷運景美站,94,52,2016-07-23,22:49:26,5,,,,
3496296,1,49,24.993254,121.541059,2016-07-23 22:54:26,3,捷運景美站,94,52,2016-07-23,22:54:26,5,,,,
3496451,1,47,24.993254,121.541059,2016-07-23 22:59:26,5,捷運景美站,94,52,2016-07-23,22:59:26,5,,,,
3496624,1,43,24.993254,121.541059,2016-07-23 23:04:26,9,捷運景美站,94,52,2016-07-23,23:04:26,5,,,,
3496789,1,44,24.993254,121.541059,2016-07-23 23:09:26,8,捷運景美站,94,52,2016-07-23,23:09:26,5,,,,
3497087,1,46,24.993254,121.541059,2016-07-23 23:19:27,6,捷運景美站,94,52,2016-07-23,23:19:27,5,,,,
3497237,1,45,24.993254,121.541059,2016-07-23 23:24:26,7,捷運景美站,94,52,2016-07-23,23:24:26,5,,,,
3497369,1,42,24.993254,121.541059,2016-07-23 23:29:25,10,捷運景美站,94,52,2016-07-23,23:29:25,5,,,,
3497504,1,43,24.993254,121.541059,2016-07-23 23:34:30,9,捷運景美站,94,52,2016-07-23,23:34:30,5,,,,
3497773,1,41,24.993254,121.541059,2016-07-23 23:44:26,11,捷運景美站,94,52,2016-07-23,23:44:26,5,,,,
3497909,1,38,24.993254,121.541059,2016-07-23 23:49:27,14,捷運景美站,94,52,2016-07-23,23:49:27,5,,,,
3498027,1,39,24.993254,121.541059,2016-07-23 23:54:26,13,捷運景美站,94,52,2016-07-23,23:54:26,5,,,,
3498293,1,43,24.993254,121.541059,2016-07-24 00:04:26,9,捷運景美站,94,52,2016-07-24,00:04:26,6,,,,
3498424,1,40,24.993254,121.541059,2016-07-24 00:09:26,12,捷運景美站,94,52,2016-07-24,00:09:26,6,,,,
3498540,1,39,24.993254,121.541059,2016-07-24 00:14:26,13,捷運景美站,94,52,2016-07-24,00:14:26,6,,,,
3498661,1,41,24.993254,121.541059,2016-07-24 00:19:26,11,捷運景美站,94,52,2016-07-24,00:19:26,6,,,,
3498777,1,46,24.993254,121.541059,2016-07-24 00:24:26,5,捷運景美站,94,52,2016-07-24,00:24:26,6,,,,
3498898,1,47,24.993254,121.541059,2016-07-24 00:29:26,4,捷運景美站,94,52,2016-07-24,00:29:26,6,,,,
3499012,1,48,24.993254,121.541059,2016-07-24 00:34:26,3,捷運景美站,94,52,2016-07-24,00:34:26,6,,,,
3499334,1,49,24.993254,121.541059,2016-07-24 00:49:26,2,捷運景美站,94,52,2016-07-24,00:49:26,6,,,,
3499435,1,51,24.993254,121.541059,2016-07-24 00:54:46,0,捷運景美站,94,52,2016-07-24,00:54:46,6,,,,
3499643,1,46,24.993254,121.541059,2016-07-24 01:04:15,5,捷運景美站,94,52,2016-07-24,01:04:15,6,,,,
3499718,1,33,24.993254,121.541059,2016-07-24 01:09:14,18,捷運景美站,94,52,2016-07-24,01:09:14,6,,,,
3499818,1,31,24.993254,121.541059,2016-07-24 01:14:14,20,捷運景美站,94,52,2016-07-24,01:14:14,6,,,,
3500230,1,29,24.993254,121.541059,2016-07-24 01:39:14,22,捷運景美站,94,52,2016-07-24,01:39:14,6,,,,
3500580,1,28,24.993254,121.541059,2016-07-24 02:04:14,23,捷運景美站,94,52,2016-07-24,02:04:14,6,,,,
3500645,1,29,24.993254,121.541059,2016-07-24 02:09:14,21,捷運景美站,94,52,2016-07-24,02:09:14,6,,,,
3500942,1,28,24.993254,121.541059,2016-07-24 02:34:14,22,捷運景美站,94,52,2016-07-24,02:34:14,6,,,,
3501040,1,25,24.993254,121.541059,2016-07-24 02:44:14,26,捷運景美站,94,52,2016-07-24,02:44:14,6,,,,
3501447,1,24,24.993254,121.541059,2016-07-24 03:29:14,27,捷運景美站,94,52,2016-07-24,03:29:14,6,,,,
3501492,1,25,24.993254,121.541059,2016-07-24 03:34:14,26,捷運景美站,94,52,2016-07-24,03:34:14,6,,,,
3501781,1,24,24.993254,121.541059,2016-07-24 04:09:52,27,捷運景美站,94,52,2016-07-24,04:09:52,6,,,,
3501818,1,26,24.993254,121.541059,2016-07-24 04:14:13,25,捷運景美站,94,52,2016-07-24,04:14:13,6,,,,
3501851,1,27,24.993254,121.541059,2016-07-24 04:19:13,24,捷運景美站,94,52,2016-07-24,04:19:13,6,,,,
3502216,1,26,24.993254,121.541059,2016-07-24 05:04:15,25,捷運景美站,94,52,2016-07-24,05:04:15,6,,,,
3502342,1,27,24.993254,121.541059,2016-07-24 05:19:13,24,捷運景美站,94,52,2016-07-24,05:19:13,6,,,,
3502638,1,28,24.993254,121.541059,2016-07-24 05:44:13,23,捷運景美站,94,52,2016-07-24,05:44:13,6,,,,
3502859,1,26,24.993254,121.541059,2016-07-24 05:59:13,25,捷運景美站,94,52,2016-07-24,05:59:13,6,,,,
3503003,1,24,24.993254,121.541059,2016-07-24 06:09:13,27,捷運景美站,94,52,2016-07-24,06:09:13,6,,,,
3503080,1,23,24.993254,121.541059,2016-07-24 06:14:13,28,捷運景美站,94,52,2016-07-24,06:14:13,6,,,,
3503167,1,24,24.993254,121.541059,2016-07-24 06:19:13,27,捷運景美站,94,52,2016-07-24,06:19:13,6,,,,
3503253,1,23,24.993254,121.541059,2016-07-24 06:24:13,28,捷運景美站,94,52,2016-07-24,06:24:13,6,,,,
3503416,1,22,24.993254,121.541059,2016-07-24 06:34:13,29,捷運景美站,94,52,2016-07-24,06:34:13,6,,,,
3503593,1,23,24.993254,121.541059,2016-07-24 06:44:13,28,捷運景美站,94,52,2016-07-24,06:44:13,6,,,,
3503785,1,20,24.993254,121.541059,2016-07-24 06:54:13,31,捷運景美站,94,52,2016-07-24,06:54:13,6,,,,
3503890,1,23,24.993254,121.541059,2016-07-24 06:59:13,28,捷運景美站,94,52,2016-07-24,06:59:13,6,,,,
3504103,1,21,24.993254,121.541059,2016-07-24 07:09:13,30,捷運景美站,94,52,2016-07-24,07:09:13,6,,,,
3504303,1,20,24.993254,121.541059,2016-07-24 07:19:13,31,捷運景美站,94,52,2016-07-24,07:19:13,6,,,,
3504419,1,34,24.993254,121.541059,2016-07-24 07:24:13,17,捷運景美站,94,52,2016-07-24,07:24:13,6,,,,
3504534,1,35,24.993254,121.541059,2016-07-24 07:29:13,16,捷運景美站,94,52,2016-07-24,07:29:13,6,,,,
3504648,1,34,24.993254,121.541059,2016-07-24 07:34:13,17,捷運景美站,94,52,2016-07-24,07:34:13,6,,,,
3504759,1,32,24.993254,121.541059,2016-07-24 07:39:13,19,捷運景美站,94,52,2016-07-24,07:39:13,6,,,,
3504880,1,34,24.993254,121.541059,2016-07-24 07:44:13,17,捷運景美站,94,52,2016-07-24,07:44:13,6,,,,
3504993,1,33,24.993254,121.541059,2016-07-24 07:49:13,18,捷運景美站,94,52,2016-07-24,07:49:13,6,,,,
3505252,1,32,24.993254,121.541059,2016-07-24 07:59:13,19,捷運景美站,94,52,2016-07-24,07:59:13,6,,,,
3505383,1,34,24.993254,121.541059,2016-07-24 08:04:13,17,捷運景美站,94,52,2016-07-24,08:04:13,6,,,,
3505509,1,33,24.993254,121.541059,2016-07-24 08:09:14,18,捷運景美站,94,52,2016-07-24,08:09:14,6,,,,
3505627,1,34,24.993254,121.541059,2016-07-24 08:14:14,17,捷運景美站,94,52,2016-07-24,08:14:14,6,,,,
3505757,1,36,24.993254,121.541059,2016-07-24 08:19:12,15,捷運景美站,94,52,2016-07-24,08:19:12,6,,,,
3506150,1,35,24.993254,121.541059,2016-07-24 08:34:12,16,捷運景美站,94,52,2016-07-24,08:34:12,6,,,,
3506301,1,37,24.993254,121.541059,2016-07-24 08:39:13,14,捷運景美站,94,52,2016-07-24,08:39:13,6,,,,
