Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3523937,1,32,25.058369,121.53293400000001,2016-07-24 18:44:17,0,捷運行天宮站(1號出口),34,32,2016-07-24,18:44:17,6,0.0,65.0,1.7,31.3
3524117,1,31,25.058369,121.53293400000001,2016-07-24 18:49:16,1,捷運行天宮站(1號出口),34,32,2016-07-24,18:49:16,6,0.0,65.0,1.7,31.3
3524302,1,30,25.058369,121.53293400000001,2016-07-24 18:54:17,2,捷運行天宮站(1號出口),34,32,2016-07-24,18:54:17,6,0.0,65.0,1.7,31.3
3524485,1,29,25.058369,121.53293400000001,2016-07-24 18:59:17,3,捷運行天宮站(1號出口),34,32,2016-07-24,18:59:17,6,0.0,65.0,1.7,31.3
3524670,1,25,25.058369,121.53293400000001,2016-07-24 19:04:17,7,捷運行天宮站(1號出口),34,32,2016-07-24,19:04:17,6,0.0,59.0,1.9,31.1
3524846,1,29,25.058369,121.53293400000001,2016-07-24 19:09:17,3,捷運行天宮站(1號出口),34,32,2016-07-24,19:09:17,6,0.0,59.0,1.9,31.1
3525378,1,25,25.058369,121.53293400000001,2016-07-24 19:24:16,7,捷運行天宮站(1號出口),34,32,2016-07-24,19:24:16,6,0.0,59.0,1.9,31.1
3525554,1,20,25.058369,121.53293400000001,2016-07-24 19:29:17,12,捷運行天宮站(1號出口),34,32,2016-07-24,19:29:17,6,0.0,59.0,1.9,31.1
3525727,1,18,25.058369,121.53293400000001,2016-07-24 19:34:17,14,捷運行天宮站(1號出口),34,32,2016-07-24,19:34:17,6,0.0,59.0,1.9,31.1
3525905,1,17,25.058369,121.53293400000001,2016-07-24 19:39:17,15,捷運行天宮站(1號出口),34,32,2016-07-24,19:39:17,6,0.0,59.0,1.9,31.1
3526249,1,15,25.058369,121.53293400000001,2016-07-24 19:49:17,17,捷運行天宮站(1號出口),34,32,2016-07-24,19:49:17,6,0.0,59.0,1.9,31.1
3526757,1,16,25.058369,121.53293400000001,2016-07-24 20:03:17,16,捷運行天宮站(1號出口),34,32,2016-07-24,20:03:17,6,0.0,66.0,1.2,30.5
3527104,1,17,25.058369,121.53293400000001,2016-07-24 20:14:17,15,捷運行天宮站(1號出口),34,32,2016-07-24,20:14:17,6,0.0,66.0,1.2,30.5
3527283,1,19,25.058369,121.53293400000001,2016-07-24 20:18:17,13,捷運行天宮站(1號出口),34,32,2016-07-24,20:18:17,6,0.0,66.0,1.2,30.5
3527460,1,20,25.058369,121.53293400000001,2016-07-24 20:24:17,12,捷運行天宮站(1號出口),34,32,2016-07-24,20:24:17,6,0.0,66.0,1.2,30.5
3527636,1,19,25.058369,121.53293400000001,2016-07-24 20:29:17,13,捷運行天宮站(1號出口),34,32,2016-07-24,20:29:17,6,0.0,66.0,1.2,30.5
3527798,1,18,25.058369,121.53293400000001,2016-07-24 20:34:17,14,捷運行天宮站(1號出口),34,32,2016-07-24,20:34:17,6,0.0,66.0,1.2,30.5
3527969,1,19,25.058369,121.53293400000001,2016-07-24 20:39:17,13,捷運行天宮站(1號出口),34,32,2016-07-24,20:39:17,6,0.0,66.0,1.2,30.5
3528138,1,20,25.058369,121.53293400000001,2016-07-24 20:44:17,12,捷運行天宮站(1號出口),34,32,2016-07-24,20:44:17,6,0.0,66.0,1.2,30.5
3528310,1,21,25.058369,121.53293400000001,2016-07-24 20:49:18,11,捷運行天宮站(1號出口),34,32,2016-07-24,20:49:18,6,0.0,66.0,1.2,30.5
3528479,1,20,25.058369,121.53293400000001,2016-07-24 20:54:17,12,捷運行天宮站(1號出口),34,32,2016-07-24,20:54:17,6,0.0,66.0,1.2,30.5
3528654,1,18,25.058369,121.53293400000001,2016-07-24 20:58:17,14,捷運行天宮站(1號出口),34,32,2016-07-24,20:58:17,6,0.0,66.0,1.2,30.5
3528822,1,20,25.058369,121.53293400000001,2016-07-24 21:04:17,12,捷運行天宮站(1號出口),34,32,2016-07-24,21:04:17,6,0.0,72.0,2.6,29.7
3529157,1,19,25.058369,121.53293400000001,2016-07-24 21:13:20,13,捷運行天宮站(1號出口),34,32,2016-07-24,21:13:20,6,0.0,72.0,2.6,29.7
3529324,1,22,25.058369,121.53293400000001,2016-07-24 21:19:17,10,捷運行天宮站(1號出口),34,32,2016-07-24,21:19:17,6,0.0,72.0,2.6,29.7
3529995,1,23,25.058369,121.53293400000001,2016-07-24 21:39:17,9,捷運行天宮站(1號出口),34,32,2016-07-24,21:39:17,6,0.0,72.0,2.6,29.7
3530157,1,24,25.058369,121.53293400000001,2016-07-24 21:44:17,8,捷運行天宮站(1號出口),34,32,2016-07-24,21:44:17,6,0.0,72.0,2.6,29.7
3530323,1,25,25.058369,121.53293400000001,2016-07-24 21:49:17,7,捷運行天宮站(1號出口),34,32,2016-07-24,21:49:17,6,0.0,72.0,2.6,29.7
3530663,1,27,25.058369,121.53293400000001,2016-07-24 21:59:17,5,捷運行天宮站(1號出口),34,32,2016-07-24,21:59:17,6,0.0,72.0,2.6,29.7
3530996,1,28,25.058369,121.53293400000001,2016-07-24 22:09:16,4,捷運行天宮站(1號出口),34,32,2016-07-24,22:09:16,6,0.0,64.0,1.3,30.0
3531328,1,27,25.058369,121.53293400000001,2016-07-24 22:19:18,5,捷運行天宮站(1號出口),34,32,2016-07-24,22:19:18,6,0.0,64.0,1.3,30.0
3531663,1,28,25.058369,121.53293400000001,2016-07-24 22:29:17,4,捷運行天宮站(1號出口),34,32,2016-07-24,22:29:17,6,0.0,64.0,1.3,30.0
3531823,1,30,25.058369,121.53293400000001,2016-07-24 22:34:17,2,捷運行天宮站(1號出口),34,32,2016-07-24,22:34:17,6,0.0,64.0,1.3,30.0
3531979,1,29,25.058369,121.53293400000001,2016-07-24 22:39:17,3,捷運行天宮站(1號出口),34,32,2016-07-24,22:39:17,6,0.0,64.0,1.3,30.0
3532133,1,30,25.058369,121.53293400000001,2016-07-24 22:44:16,2,捷運行天宮站(1號出口),34,32,2016-07-24,22:44:16,6,0.0,64.0,1.3,30.0
3532282,1,27,25.058369,121.53293400000001,2016-07-24 22:49:17,5,捷運行天宮站(1號出口),34,32,2016-07-24,22:49:17,6,0.0,64.0,1.3,30.0
3532719,1,26,25.058369,121.53293400000001,2016-07-24 23:04:17,6,捷運行天宮站(1號出口),34,32,2016-07-24,23:04:17,6,0.0,62.0,1.9,29.9
3532861,1,24,25.058369,121.53293400000001,2016-07-24 23:09:16,8,捷運行天宮站(1號出口),34,32,2016-07-24,23:09:16,6,0.0,62.0,1.9,29.9
3532997,1,25,25.058369,121.53293400000001,2016-07-24 23:14:16,7,捷運行天宮站(1號出口),34,32,2016-07-24,23:14:16,6,0.0,62.0,1.9,29.9
3533640,1,26,25.058369,121.53293400000001,2016-07-24 23:39:17,6,捷運行天宮站(1號出口),34,32,2016-07-24,23:39:17,6,0.0,62.0,1.9,29.9
3533763,1,24,25.058369,121.53293400000001,2016-07-24 23:44:17,8,捷運行天宮站(1號出口),34,32,2016-07-24,23:44:17,6,0.0,62.0,1.9,29.9
3534923,1,23,25.058369,121.53293400000001,2016-07-25 00:34:17,9,捷運行天宮站(1號出口),34,32,2016-07-25,00:34:17,0,0.0,62.0,1.8,29.7
3535033,1,24,25.058369,121.53293400000001,2016-07-25 00:39:17,8,捷運行天宮站(1號出口),34,32,2016-07-25,00:39:17,0,0.0,62.0,1.8,29.7
3535158,1,23,25.058369,121.53293400000001,2016-07-25 00:44:17,9,捷運行天宮站(1號出口),34,32,2016-07-25,00:44:17,0,0.0,62.0,1.8,29.7
3535339,1,24,25.058369,121.53293400000001,2016-07-25 00:54:17,8,捷運行天宮站(1號出口),34,32,2016-07-25,00:54:17,0,0.0,62.0,1.8,29.7
3535493,1,26,25.058369,121.53293400000001,2016-07-25 01:04:19,6,捷運行天宮站(1號出口),34,32,2016-07-25,01:04:19,0,0.0,65.0,1.9,29.3
3535558,1,25,25.058369,121.53293400000001,2016-07-25 01:09:19,7,捷運行天宮站(1號出口),34,32,2016-07-25,01:09:19,0,0.0,65.0,1.9,29.3
3535693,1,23,25.058369,121.53293400000001,2016-07-25 01:19:19,9,捷運行天宮站(1號出口),34,32,2016-07-25,01:19:19,0,0.0,65.0,1.9,29.3
3535996,1,22,25.058369,121.53293400000001,2016-07-25 01:44:19,10,捷運行天宮站(1號出口),34,32,2016-07-25,01:44:19,0,0.0,65.0,1.9,29.3
3536045,1,15,25.058369,121.53293400000001,2016-07-25 01:49:19,17,捷運行天宮站(1號出口),34,32,2016-07-25,01:49:19,0,0.0,65.0,1.9,29.3
3536283,1,16,25.058369,121.53293400000001,2016-07-25 02:14:19,16,捷運行天宮站(1號出口),34,32,2016-07-25,02:14:19,0,0.0,68.0,1.6,28.8
3536329,1,17,25.058369,121.53293400000001,2016-07-25 02:19:19,15,捷運行天宮站(1號出口),34,32,2016-07-25,02:19:19,0,0.0,68.0,1.6,28.8
3536505,1,16,25.058369,121.53293400000001,2016-07-25 02:44:19,16,捷運行天宮站(1號出口),34,32,2016-07-25,02:44:19,0,0.0,68.0,1.6,28.8
3536572,1,20,25.058369,121.53293400000001,2016-07-25 02:54:18,12,捷運行天宮站(1號出口),34,32,2016-07-25,02:54:18,0,0.0,68.0,1.6,28.8
3536603,1,21,25.058369,121.53293400000001,2016-07-25 02:59:18,11,捷運行天宮站(1號出口),34,32,2016-07-25,02:59:18,0,0.0,68.0,1.6,28.8
3536912,1,17,25.058369,121.53293400000001,2016-07-25 03:54:19,15,捷運行天宮站(1號出口),34,32,2016-07-25,03:54:19,0,0.0,74.0,1.4,28.2
3536931,1,19,25.058369,121.53293400000001,2016-07-25 03:59:19,13,捷運行天宮站(1號出口),34,32,2016-07-25,03:59:19,0,0.0,74.0,1.4,28.2
3537406,1,23,25.058369,121.53293400000001,2016-07-25 05:14:18,9,捷運行天宮站(1號出口),34,32,2016-07-25,05:14:18,0,0.0,77.0,0.0,27.8
3537622,1,24,25.058369,121.53293400000001,2016-07-25 05:34:17,8,捷運行天宮站(1號出口),34,32,2016-07-25,05:34:17,0,0.0,77.0,0.0,27.8
3537679,1,23,25.058369,121.53293400000001,2016-07-25 05:39:17,9,捷運行天宮站(1號出口),34,32,2016-07-25,05:39:17,0,0.0,77.0,0.0,27.8
3537743,1,24,25.058369,121.53293400000001,2016-07-25 05:44:18,8,捷運行天宮站(1號出口),34,32,2016-07-25,05:44:18,0,0.0,77.0,0.0,27.8
3538036,1,23,25.058369,121.53293400000001,2016-07-25 06:04:17,9,捷運行天宮站(1號出口),34,32,2016-07-25,06:04:17,0,0.0,74.0,0.9,27.6
3538105,1,25,25.058369,121.53293400000001,2016-07-25 06:09:17,7,捷運行天宮站(1號出口),34,32,2016-07-25,06:09:17,0,0.0,74.0,0.9,27.6
3538361,1,24,25.058369,121.53293400000001,2016-07-25 06:24:18,8,捷運行天宮站(1號出口),34,32,2016-07-25,06:24:18,0,0.0,74.0,0.9,27.6
3538659,1,23,25.058369,121.53293400000001,2016-07-25 06:39:29,9,捷運行天宮站(1號出口),34,32,2016-07-25,06:39:29,0,0.0,74.0,0.9,27.6
3538999,1,22,25.058369,121.53293400000001,2016-07-25 06:54:29,10,捷運行天宮站(1號出口),34,32,2016-07-25,06:54:29,0,0.0,74.0,0.9,27.6
3539111,1,20,25.058369,121.53293400000001,2016-07-25 06:59:28,12,捷運行天宮站(1號出口),34,32,2016-07-25,06:59:28,0,0.0,74.0,0.9,27.6
3539373,1,21,25.058369,121.53293400000001,2016-07-25 07:09:29,11,捷運行天宮站(1號出口),34,32,2016-07-25,07:09:29,0,0.0,70.0,0.3,29.0
3539795,1,20,25.058369,121.53293400000001,2016-07-25 07:24:29,12,捷運行天宮站(1號出口),34,32,2016-07-25,07:24:29,0,0.0,70.0,0.3,29.0
3539941,1,18,25.058369,121.53293400000001,2016-07-25 07:29:29,14,捷運行天宮站(1號出口),34,32,2016-07-25,07:29:29,0,0.0,70.0,0.3,29.0
3540086,1,17,25.058369,121.53293400000001,2016-07-25 07:34:28,15,捷運行天宮站(1號出口),34,32,2016-07-25,07:34:28,0,0.0,70.0,0.3,29.0
3540250,1,19,25.058369,121.53293400000001,2016-07-25 07:39:29,13,捷運行天宮站(1號出口),34,32,2016-07-25,07:39:29,0,0.0,70.0,0.3,29.0
3540403,1,21,25.058369,121.53293400000001,2016-07-25 07:44:29,11,捷運行天宮站(1號出口),34,32,2016-07-25,07:44:29,0,0.0,70.0,0.3,29.0
3540898,1,19,25.058369,121.53293400000001,2016-07-25 07:59:29,13,捷運行天宮站(1號出口),34,32,2016-07-25,07:59:29,0,0.0,70.0,0.3,29.0
3541076,1,20,25.058369,121.53293400000001,2016-07-25 08:04:29,12,捷運行天宮站(1號出口),34,32,2016-07-25,08:04:29,0,0.0,69.0,2.3,29.8
3541243,1,17,25.058369,121.53293400000001,2016-07-25 08:09:28,15,捷運行天宮站(1號出口),34,32,2016-07-25,08:09:28,0,0.0,69.0,2.3,29.8
3541417,1,15,25.058369,121.53293400000001,2016-07-25 08:14:29,17,捷運行天宮站(1號出口),34,32,2016-07-25,08:14:29,0,0.0,69.0,2.3,29.8
3541582,1,16,25.058369,121.53293400000001,2016-07-25 08:19:29,16,捷運行天宮站(1號出口),34,32,2016-07-25,08:19:29,0,0.0,69.0,2.3,29.8
3541768,1,17,25.058369,121.53293400000001,2016-07-25 08:24:29,15,捷運行天宮站(1號出口),34,32,2016-07-25,08:24:29,0,0.0,69.0,2.3,29.8
3541942,1,26,25.058369,121.53293400000001,2016-07-25 08:49:54,6,捷運行天宮站(1號出口),34,32,2016-07-25,08:49:54,0,0.0,69.0,2.3,29.8
3542160,1,22,25.058369,121.53293400000001,2016-07-25 09:14:29,10,捷運行天宮站(1號出口),34,32,2016-07-25,09:14:29,0,0.0,65.0,1.6,31.2
3542388,1,23,25.058369,121.53293400000001,2016-07-25 09:39:28,9,捷運行天宮站(1號出口),34,32,2016-07-25,09:39:28,0,0.0,65.0,1.6,31.2
3542736,1,22,25.058369,121.53293400000001,2016-07-25 09:49:29,10,捷運行天宮站(1號出口),34,32,2016-07-25,09:49:29,0,0.0,65.0,1.6,31.2
3542880,1,23,25.058369,121.53293400000001,2016-07-25 09:54:29,9,捷運行天宮站(1號出口),34,32,2016-07-25,09:54:29,0,0.0,65.0,1.6,31.2
3543020,1,24,25.058369,121.53293400000001,2016-07-25 10:19:28,8,捷運行天宮站(1號出口),34,32,2016-07-25,10:19:28,0,0.0,62.0,1.1,32.3
3543214,1,23,25.058369,121.53293400000001,2016-07-25 10:24:29,9,捷運行天宮站(1號出口),34,32,2016-07-25,10:24:29,0,0.0,62.0,1.1,32.3
3543354,1,24,25.058369,121.53293400000001,2016-07-25 10:29:29,8,捷運行天宮站(1號出口),34,32,2016-07-25,10:29:29,0,0.0,62.0,1.1,32.3
3543597,1,23,25.058369,121.53293400000001,2016-07-25 10:39:28,9,捷運行天宮站(1號出口),34,32,2016-07-25,10:39:28,0,0.0,62.0,1.1,32.3
3543845,1,24,25.058369,121.53293400000001,2016-07-25 10:49:28,8,捷運行天宮站(1號出口),34,32,2016-07-25,10:49:28,0,0.0,62.0,1.1,32.3
3543970,1,25,25.058369,121.53293400000001,2016-07-25 10:54:29,7,捷運行天宮站(1號出口),34,32,2016-07-25,10:54:29,0,0.0,62.0,1.1,32.3
3544207,1,26,25.058369,121.53293400000001,2016-07-25 11:04:28,6,捷運行天宮站(1號出口),34,32,2016-07-25,11:04:28,0,0.0,61.0,1.4,32.6
3544440,1,25,25.058369,121.53293400000001,2016-07-25 11:14:29,7,捷運行天宮站(1號出口),34,32,2016-07-25,11:14:29,0,0.0,61.0,1.4,32.6
3544802,1,23,25.058369,121.53293400000001,2016-07-25 11:29:29,9,捷運行天宮站(1號出口),34,32,2016-07-25,11:29:29,0,0.0,61.0,1.4,32.6
3544930,1,22,25.058369,121.53293400000001,2016-07-25 11:34:29,10,捷運行天宮站(1號出口),34,32,2016-07-25,11:34:29,0,0.0,61.0,1.4,32.6
3545057,1,20,25.058369,121.53293400000001,2016-07-25 11:39:29,12,捷運行天宮站(1號出口),34,32,2016-07-25,11:39:29,0,0.0,61.0,1.4,32.6
3545716,1,21,25.058369,121.53293400000001,2016-07-25 12:04:29,11,捷運行天宮站(1號出口),34,32,2016-07-25,12:04:29,0,0.0,62.0,1.5,33.0
3545851,1,23,25.058369,121.53293400000001,2016-07-25 12:09:29,9,捷運行天宮站(1號出口),34,32,2016-07-25,12:09:29,0,0.0,62.0,1.5,33.0
3545989,1,28,25.058369,121.53293400000001,2016-07-25 12:14:28,4,捷運行天宮站(1號出口),34,32,2016-07-25,12:14:28,0,0.0,62.0,1.5,33.0
3546133,1,26,25.058369,121.53293400000001,2016-07-25 12:19:29,6,捷運行天宮站(1號出口),34,32,2016-07-25,12:19:29,0,0.0,62.0,1.5,33.0
3546419,1,27,25.058369,121.53293400000001,2016-07-25 12:29:29,5,捷運行天宮站(1號出口),34,32,2016-07-25,12:29:29,0,0.0,62.0,1.5,33.0
3546561,1,29,25.058369,121.53293400000001,2016-07-25 12:34:29,3,捷運行天宮站(1號出口),34,32,2016-07-25,12:34:29,0,0.0,62.0,1.5,33.0
3546698,1,25,25.058369,121.53293400000001,2016-07-25 12:39:28,7,捷運行天宮站(1號出口),34,32,2016-07-25,12:39:28,0,0.0,62.0,1.5,33.0
3546865,1,24,25.058369,121.53293400000001,2016-07-25 12:44:28,8,捷運行天宮站(1號出口),34,32,2016-07-25,12:44:28,0,0.0,62.0,1.5,33.0
3547421,1,25,25.058369,121.53293400000001,2016-07-25 13:04:29,7,捷運行天宮站(1號出口),34,32,2016-07-25,13:04:29,0,0.0,62.0,3.1,33.0
3548005,1,26,25.058369,121.53293400000001,2016-07-25 13:24:28,6,捷運行天宮站(1號出口),34,32,2016-07-25,13:24:28,0,0.0,62.0,3.1,33.0
3548144,1,23,25.058369,121.53293400000001,2016-07-25 13:29:28,9,捷運行天宮站(1號出口),34,32,2016-07-25,13:29:28,0,0.0,62.0,3.1,33.0
3548290,1,22,25.058369,121.53293400000001,2016-07-25 13:34:29,10,捷運行天宮站(1號出口),34,32,2016-07-25,13:34:29,0,0.0,62.0,3.1,33.0
3548418,1,23,25.058369,121.53293400000001,2016-07-25 13:39:29,9,捷運行天宮站(1號出口),34,32,2016-07-25,13:39:29,0,0.0,62.0,3.1,33.0
3548692,1,22,25.058369,121.53293400000001,2016-07-25 13:49:29,10,捷運行天宮站(1號出口),34,32,2016-07-25,13:49:29,0,0.0,62.0,3.1,33.0
3548830,1,23,25.058369,121.53293400000001,2016-07-25 13:54:29,9,捷運行天宮站(1號出口),34,32,2016-07-25,13:54:29,0,0.0,62.0,3.1,33.0
3549091,1,24,25.058369,121.53293400000001,2016-07-25 14:04:29,8,捷運行天宮站(1號出口),34,32,2016-07-25,14:04:29,0,0.0,57.0,1.6,34.4
3549237,1,26,25.058369,121.53293400000001,2016-07-25 14:09:28,6,捷運行天宮站(1號出口),34,32,2016-07-25,14:09:28,0,0.0,57.0,1.6,34.4
3549370,1,28,25.058369,121.53293400000001,2016-07-25 14:14:29,4,捷運行天宮站(1號出口),34,32,2016-07-25,14:14:29,0,0.0,57.0,1.6,34.4
3549512,1,29,25.058369,121.53293400000001,2016-07-25 14:19:29,3,捷運行天宮站(1號出口),34,32,2016-07-25,14:19:29,0,0.0,57.0,1.6,34.4
3549789,1,31,25.058369,121.53293400000001,2016-07-25 14:29:28,1,捷運行天宮站(1號出口),34,32,2016-07-25,14:29:28,0,0.0,57.0,1.6,34.4
3550197,1,32,25.058369,121.53293400000001,2016-07-25 14:44:28,0,捷運行天宮站(1號出口),34,32,2016-07-25,14:44:28,0,0.0,57.0,1.6,34.4
3550471,1,31,25.058369,121.53293400000001,2016-07-25 14:54:29,1,捷運行天宮站(1號出口),34,32,2016-07-25,14:54:29,0,0.0,57.0,1.6,34.4
3550594,1,32,25.058369,121.53293400000001,2016-07-25 14:59:28,0,捷運行天宮站(1號出口),34,32,2016-07-25,14:59:28,0,0.0,57.0,1.6,34.4
3550850,1,31,25.058369,121.53293400000001,2016-07-25 15:09:29,1,捷運行天宮站(1號出口),34,32,2016-07-25,15:09:29,0,0.0,66.0,1.4,32.5
3551003,1,16,25.058369,121.53293400000001,2016-07-25 15:14:28,16,捷運行天宮站(1號出口),34,32,2016-07-25,15:14:28,0,0.0,66.0,1.4,32.5
3551136,1,18,25.058369,121.53293400000001,2016-07-25 15:19:28,14,捷運行天宮站(1號出口),34,32,2016-07-25,15:19:28,0,0.0,66.0,1.4,32.5
3551268,1,19,25.058369,121.53293400000001,2016-07-25 15:24:28,13,捷運行天宮站(1號出口),34,32,2016-07-25,15:24:28,0,0.0,66.0,1.4,32.5
3551550,1,21,25.058369,121.53293400000001,2016-07-25 15:34:29,11,捷運行天宮站(1號出口),34,32,2016-07-25,15:34:29,0,0.0,66.0,1.4,32.5
3551678,1,20,25.058369,121.53293400000001,2016-07-25 15:39:29,11,捷運行天宮站(1號出口),34,32,2016-07-25,15:39:29,0,0.0,66.0,1.4,32.5
3551816,1,21,25.058369,121.53293400000001,2016-07-25 15:44:29,10,捷運行天宮站(1號出口),34,32,2016-07-25,15:44:29,0,0.0,66.0,1.4,32.5
3552093,1,19,25.058369,121.53293400000001,2016-07-25 15:54:29,12,捷運行天宮站(1號出口),34,32,2016-07-25,15:54:29,0,0.0,66.0,1.4,32.5
3552243,1,21,25.058369,121.53293400000001,2016-07-25 15:59:29,10,捷運行天宮站(1號出口),34,32,2016-07-25,15:59:29,0,0.0,66.0,1.4,32.5
3552386,1,22,25.058369,121.53293400000001,2016-07-25 16:04:28,9,捷運行天宮站(1號出口),34,32,2016-07-25,16:04:28,0,0.0,68.0,3.6,31.9
3552544,1,19,25.058369,121.53293400000001,2016-07-25 16:09:29,12,捷運行天宮站(1號出口),34,32,2016-07-25,16:09:29,0,0.0,68.0,3.6,31.9
3552838,1,21,25.058369,121.53293400000001,2016-07-25 16:18:28,10,捷運行天宮站(1號出口),34,32,2016-07-25,16:18:28,0,0.0,68.0,3.6,31.9
3552977,1,20,25.058369,121.53293400000001,2016-07-25 16:24:29,11,捷運行天宮站(1號出口),34,32,2016-07-25,16:24:29,0,0.0,68.0,3.6,31.9
3553139,1,21,25.058369,121.53293400000001,2016-07-25 16:29:29,10,捷運行天宮站(1號出口),34,32,2016-07-25,16:29:29,0,0.0,68.0,3.6,31.9
3553299,1,23,25.058369,121.53293400000001,2016-07-25 16:34:29,8,捷運行天宮站(1號出口),34,32,2016-07-25,16:34:29,0,0.0,68.0,3.6,31.9
3553456,1,24,25.058369,121.53293400000001,2016-07-25 16:39:29,7,捷運行天宮站(1號出口),34,32,2016-07-25,16:39:29,0,0.0,68.0,3.6,31.9
3553941,1,29,25.058369,121.53293400000001,2016-07-25 16:54:29,2,捷運行天宮站(1號出口),34,32,2016-07-25,16:54:29,0,0.0,68.0,3.6,31.9
3554111,1,28,25.058369,121.53293400000001,2016-07-25 16:59:28,3,捷運行天宮站(1號出口),34,32,2016-07-25,16:59:28,0,0.0,68.0,3.6,31.9
3554265,1,29,25.058369,121.53293400000001,2016-07-25 17:03:28,2,捷運行天宮站(1號出口),34,32,2016-07-25,17:03:28,0,0.0,67.0,2.4,31.7
3554418,1,30,25.058369,121.53293400000001,2016-07-25 17:09:28,1,捷運行天宮站(1號出口),34,32,2016-07-25,17:09:28,0,0.0,67.0,2.4,31.7
3554584,1,31,25.058369,121.53293400000001,2016-07-25 17:14:29,0,捷運行天宮站(1號出口),34,32,2016-07-25,17:14:29,0,0.0,67.0,2.4,31.7
3554759,1,29,25.058369,121.53293400000001,2016-07-25 17:19:29,2,捷運行天宮站(1號出口),34,32,2016-07-25,17:19:29,0,0.0,67.0,2.4,31.7
3554929,1,30,25.058369,121.53293400000001,2016-07-25 17:24:29,1,捷運行天宮站(1號出口),34,32,2016-07-25,17:24:29,0,0.0,67.0,2.4,31.7
3555276,1,24,25.058369,121.53293400000001,2016-07-25 17:34:29,8,捷運行天宮站(1號出口),34,32,2016-07-25,17:34:29,0,0.0,67.0,2.4,31.7
3555450,1,18,25.058369,121.53293400000001,2016-07-25 17:39:29,14,捷運行天宮站(1號出口),34,32,2016-07-25,17:39:29,0,0.0,67.0,2.4,31.7
3555629,1,17,25.058369,121.53293400000001,2016-07-25 17:44:29,15,捷運行天宮站(1號出口),34,32,2016-07-25,17:44:29,0,0.0,67.0,2.4,31.7
3555980,1,19,25.058369,121.53293400000001,2016-07-25 17:54:28,13,捷運行天宮站(1號出口),34,32,2016-07-25,17:54:28,0,0.0,67.0,2.4,31.7
3556158,1,20,25.058369,121.53293400000001,2016-07-25 17:59:29,12,捷運行天宮站(1號出口),34,32,2016-07-25,17:59:29,0,0.0,67.0,2.4,31.7
3556698,1,23,25.058369,121.53293400000001,2016-07-25 18:14:28,9,捷運行天宮站(1號出口),34,32,2016-07-25,18:14:28,0,0.0,69.0,2.4,31.0
3556890,1,25,25.058369,121.53293400000001,2016-07-25 18:19:29,7,捷運行天宮站(1號出口),34,32,2016-07-25,18:19:29,0,0.0,69.0,2.4,31.0
3557091,1,28,25.058369,121.53293400000001,2016-07-25 18:24:30,4,捷運行天宮站(1號出口),34,32,2016-07-25,18:24:30,0,0.0,69.0,2.4,31.0
3557272,1,30,25.058369,121.53293400000001,2016-07-25 18:29:29,2,捷運行天宮站(1號出口),34,32,2016-07-25,18:29:29,0,0.0,69.0,2.4,31.0
3557458,1,32,25.058369,121.53293400000001,2016-07-25 18:34:28,0,捷運行天宮站(1號出口),34,32,2016-07-25,18:34:28,0,0.0,69.0,2.4,31.0
3557647,1,31,25.058369,121.53293400000001,2016-07-25 18:39:29,1,捷運行天宮站(1號出口),34,32,2016-07-25,18:39:29,0,0.0,69.0,2.4,31.0
3557833,1,32,25.058369,121.53293400000001,2016-07-25 18:44:30,0,捷運行天宮站(1號出口),34,32,2016-07-25,18:44:30,0,0.0,69.0,2.4,31.0
3558030,1,31,25.058369,121.53293400000001,2016-07-25 18:49:29,1,捷運行天宮站(1號出口),34,32,2016-07-25,18:49:29,0,0.0,69.0,2.4,31.0
3558402,1,29,25.058369,121.53293400000001,2016-07-25 18:59:29,3,捷運行天宮站(1號出口),34,32,2016-07-25,18:59:29,0,0.0,69.0,2.4,31.0
