Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3871584,1,8,25.05862,121.55514,2016-08-03 15:34:19,25,民生光復路口,17,34,2016-08-03,15:34:19,2,0.0,64.0,0.0,31.6
3871712,1,9,25.05862,121.55514,2016-08-03 15:39:20,25,民生光復路口,17,34,2016-08-03,15:39:20,2,0.0,64.0,0.0,31.6
3871853,1,11,25.05862,121.55514,2016-08-03 15:44:20,23,民生光復路口,17,34,2016-08-03,15:44:20,2,0.0,64.0,0.0,31.6
3871984,1,15,25.05862,121.55514,2016-08-03 15:49:19,19,民生光復路口,17,34,2016-08-03,15:49:19,2,0.0,64.0,0.0,31.6
3872115,1,11,25.05862,121.55514,2016-08-03 15:54:20,23,民生光復路口,17,34,2016-08-03,15:54:20,2,0.0,64.0,0.0,31.6
3872250,1,12,25.05862,121.55514,2016-08-03 15:59:19,22,民生光復路口,17,34,2016-08-03,15:59:19,2,0.0,64.0,0.0,31.6
3872382,1,5,25.05862,121.55514,2016-08-03 16:04:19,29,民生光復路口,17,34,2016-08-03,16:04:19,2,0.0,71.0,0.2,30.3
3872651,1,4,25.05862,121.55514,2016-08-03 16:14:20,29,民生光復路口,17,34,2016-08-03,16:14:20,2,0.0,71.0,0.2,30.3
3872782,1,5,25.05862,121.55514,2016-08-03 16:19:20,28,民生光復路口,17,34,2016-08-03,16:19:20,2,0.0,71.0,0.2,30.3
3872919,1,7,25.05862,121.55514,2016-08-03 16:24:19,26,民生光復路口,17,34,2016-08-03,16:24:19,2,0.0,71.0,0.2,30.3
3873057,1,11,25.05862,121.55514,2016-08-03 16:29:20,22,民生光復路口,17,34,2016-08-03,16:29:20,2,0.0,71.0,0.2,30.3
3873333,1,13,25.05862,121.55514,2016-08-03 16:39:19,20,民生光復路口,17,34,2016-08-03,16:39:19,2,0.0,71.0,0.2,30.3
3873492,1,15,25.05862,121.55514,2016-08-03 16:44:20,18,民生光復路口,17,34,2016-08-03,16:44:20,2,0.0,71.0,0.2,30.3
3873639,1,13,25.05862,121.55514,2016-08-03 16:49:19,20,民生光復路口,17,34,2016-08-03,16:49:19,2,0.0,71.0,0.2,30.3
3873792,1,15,25.05862,121.55514,2016-08-03 16:54:20,18,民生光復路口,17,34,2016-08-03,16:54:20,2,0.0,71.0,0.2,30.3
3873951,1,13,25.05862,121.55514,2016-08-03 16:59:19,20,民生光復路口,17,34,2016-08-03,16:59:19,2,0.0,71.0,0.2,30.3
3874114,1,12,25.05862,121.55514,2016-08-03 17:04:19,21,民生光復路口,17,34,2016-08-03,17:04:19,2,0.0,72.0,0.6,29.9
3874278,1,13,25.05862,121.55514,2016-08-03 17:09:19,20,民生光復路口,17,34,2016-08-03,17:09:19,2,0.0,72.0,0.6,29.9
3874449,1,17,25.05862,121.55514,2016-08-03 17:14:19,16,民生光復路口,17,34,2016-08-03,17:14:19,2,0.0,72.0,0.6,29.9
3874615,1,18,25.05862,121.55514,2016-08-03 17:19:21,15,民生光復路口,17,34,2016-08-03,17:19:21,2,0.0,72.0,0.6,29.9
3875130,1,20,25.05862,121.55514,2016-08-03 17:34:19,13,民生光復路口,17,34,2016-08-03,17:34:19,2,0.0,72.0,0.6,29.9
3875305,1,24,25.05862,121.55514,2016-08-03 17:39:19,9,民生光復路口,17,34,2016-08-03,17:39:19,2,0.0,72.0,0.6,29.9
3875500,1,31,25.05862,121.55514,2016-08-03 17:44:19,2,民生光復路口,17,34,2016-08-03,17:44:19,2,0.0,72.0,0.6,29.9
3875692,1,33,25.05862,121.55514,2016-08-03 17:49:19,1,民生光復路口,17,34,2016-08-03,17:49:19,2,0.0,72.0,0.6,29.9
3876062,1,33,25.05862,121.55514,2016-08-03 17:59:20,0,民生光復路口,17,34,2016-08-03,17:59:20,2,0.0,72.0,0.6,29.9
3876252,1,27,25.05862,121.55514,2016-08-03 18:03:35,7,民生光復路口,17,34,2016-08-03,18:03:35,2,0.0,76.0,0.2,29.6
3876456,1,12,25.05862,121.55514,2016-08-03 18:09:19,22,民生光復路口,17,34,2016-08-03,18:09:19,2,0.0,76.0,0.2,29.6
3876657,1,13,25.05862,121.55514,2016-08-03 18:13:20,21,民生光復路口,17,34,2016-08-03,18:13:20,2,0.0,76.0,0.2,29.6
3876852,1,19,25.05862,121.55514,2016-08-03 18:19:19,15,民生光復路口,17,34,2016-08-03,18:19:19,2,0.0,76.0,0.2,29.6
3877046,1,23,25.05862,121.55514,2016-08-03 18:24:20,11,民生光復路口,17,34,2016-08-03,18:24:20,2,0.0,76.0,0.2,29.6
3877220,1,26,25.05862,121.55514,2016-08-03 18:29:19,8,民生光復路口,17,34,2016-08-03,18:29:19,2,0.0,76.0,0.2,29.6
3877402,1,27,25.05862,121.55514,2016-08-03 18:34:19,7,民生光復路口,17,34,2016-08-03,18:34:19,2,0.0,76.0,0.2,29.6
3877591,1,23,25.05862,121.55514,2016-08-03 18:39:19,11,民生光復路口,17,34,2016-08-03,18:39:19,2,0.0,76.0,0.2,29.6
3877958,1,19,25.05862,121.55514,2016-08-03 18:49:19,15,民生光復路口,17,34,2016-08-03,18:49:19,2,0.0,76.0,0.2,29.6
3878133,1,18,25.05862,121.55514,2016-08-03 18:54:20,16,民生光復路口,17,34,2016-08-03,18:54:20,2,0.0,76.0,0.2,29.6
3878312,1,19,25.05862,121.55514,2016-08-03 18:59:20,15,民生光復路口,17,34,2016-08-03,18:59:20,2,0.0,76.0,0.2,29.6
3878485,1,21,25.05862,121.55514,2016-08-03 19:04:19,13,民生光復路口,17,34,2016-08-03,19:04:19,2,0.0,78.0,0.1,29.0
3878838,1,22,25.05862,121.55514,2016-08-03 19:14:19,12,民生光復路口,17,34,2016-08-03,19:14:19,2,0.0,78.0,0.1,29.0
3879031,1,23,25.05862,121.55514,2016-08-03 19:19:21,11,民生光復路口,17,34,2016-08-03,19:19:21,2,0.0,78.0,0.1,29.0
3879573,1,22,25.05862,121.55514,2016-08-03 19:34:21,12,民生光復路口,17,34,2016-08-03,19:34:21,2,0.0,78.0,0.1,29.0
3879764,1,20,25.05862,121.55514,2016-08-03 19:39:19,14,民生光復路口,17,34,2016-08-03,19:39:19,2,0.0,78.0,0.1,29.0
3880134,1,24,25.05862,121.55514,2016-08-03 19:49:19,10,民生光復路口,17,34,2016-08-03,19:49:19,2,0.0,78.0,0.1,29.0
3880304,1,26,25.05862,121.55514,2016-08-03 19:54:20,8,民生光復路口,17,34,2016-08-03,19:54:20,2,0.0,78.0,0.1,29.0
3880487,1,28,25.05862,121.55514,2016-08-03 19:59:20,6,民生光復路口,17,34,2016-08-03,19:59:20,2,0.0,78.0,0.1,29.0
3880670,1,27,25.05862,121.55514,2016-08-03 20:04:20,7,民生光復路口,17,34,2016-08-03,20:04:20,2,0.0,77.0,0.0,28.9
3881027,1,29,25.05862,121.55514,2016-08-03 20:14:19,5,民生光復路口,17,34,2016-08-03,20:14:19,2,0.0,77.0,0.0,28.9
3881203,1,26,25.05862,121.55514,2016-08-03 20:19:19,8,民生光復路口,17,34,2016-08-03,20:19:19,2,0.0,77.0,0.0,28.9
3881536,1,25,25.05862,121.55514,2016-08-03 20:29:20,9,民生光復路口,17,34,2016-08-03,20:29:20,2,0.0,77.0,0.0,28.9
3881706,1,22,25.05862,121.55514,2016-08-03 20:34:20,12,民生光復路口,17,34,2016-08-03,20:34:20,2,0.0,77.0,0.0,28.9
3881873,1,25,25.05862,121.55514,2016-08-03 20:39:19,9,民生光復路口,17,34,2016-08-03,20:39:19,2,0.0,77.0,0.0,28.9
3882210,1,24,25.05862,121.55514,2016-08-03 20:49:20,10,民生光復路口,17,34,2016-08-03,20:49:20,2,0.0,77.0,0.0,28.9
3882373,1,23,25.05862,121.55514,2016-08-03 20:54:19,11,民生光復路口,17,34,2016-08-03,20:54:19,2,0.0,77.0,0.0,28.9
3882704,1,22,25.05862,121.55514,2016-08-03 21:04:21,12,民生光復路口,17,34,2016-08-03,21:04:21,2,0.0,81.0,0.0,28.2
3882879,1,23,25.05862,121.55514,2016-08-03 21:09:21,11,民生光復路口,17,34,2016-08-03,21:09:21,2,0.0,81.0,0.0,28.2
3883052,1,26,25.05862,121.55514,2016-08-03 21:14:19,8,民生光復路口,17,34,2016-08-03,21:14:19,2,0.0,81.0,0.0,28.2
3883222,1,27,25.05862,121.55514,2016-08-03 21:19:19,7,民生光復路口,17,34,2016-08-03,21:19:19,2,0.0,81.0,0.0,28.2
3883387,1,26,25.05862,121.55514,2016-08-03 21:24:19,8,民生光復路口,17,34,2016-08-03,21:24:19,2,0.0,81.0,0.0,28.2
3883555,1,28,25.05862,121.55514,2016-08-03 21:29:20,6,民生光復路口,17,34,2016-08-03,21:29:20,2,0.0,81.0,0.0,28.2
3883724,1,26,25.05862,121.55514,2016-08-03 21:34:20,8,民生光復路口,17,34,2016-08-03,21:34:20,2,0.0,81.0,0.0,28.2
3883900,1,27,25.05862,121.55514,2016-08-03 21:39:20,7,民生光復路口,17,34,2016-08-03,21:39:20,2,0.0,81.0,0.0,28.2
3884077,1,28,25.05862,121.55514,2016-08-03 21:44:23,6,民生光復路口,17,34,2016-08-03,21:44:23,2,0.0,81.0,0.0,28.2
3884258,1,33,25.05862,121.55514,2016-08-03 21:49:20,1,民生光復路口,17,34,2016-08-03,21:49:20,2,0.0,81.0,0.0,28.2
3884601,1,31,25.05862,121.55514,2016-08-03 21:59:19,3,民生光復路口,17,34,2016-08-03,21:59:19,2,0.0,81.0,0.0,28.2
3884782,1,30,25.05862,121.55514,2016-08-03 22:04:19,4,民生光復路口,17,34,2016-08-03,22:04:19,2,0.0,82.0,0.2,27.7
3885281,1,31,25.05862,121.55514,2016-08-03 22:19:20,3,民生光復路口,17,34,2016-08-03,22:19:20,2,0.0,82.0,0.2,27.7
3885453,1,28,25.05862,121.55514,2016-08-03 22:24:19,6,民生光復路口,17,34,2016-08-03,22:24:19,2,0.0,82.0,0.2,27.7
3885775,1,27,25.05862,121.55514,2016-08-03 22:34:19,7,民生光復路口,17,34,2016-08-03,22:34:19,2,0.0,82.0,0.2,27.7
3885930,1,23,25.05862,121.55514,2016-08-03 22:39:19,11,民生光復路口,17,34,2016-08-03,22:39:19,2,0.0,82.0,0.2,27.7
3886400,1,22,25.05862,121.55514,2016-08-03 22:54:20,12,民生光復路口,17,34,2016-08-03,22:54:20,2,0.0,82.0,0.2,27.7
3886550,1,20,25.05862,121.55514,2016-08-03 22:59:19,14,民生光復路口,17,34,2016-08-03,22:59:19,2,0.0,82.0,0.2,27.7
3886824,1,21,25.05862,121.55514,2016-08-03 23:09:20,13,民生光復路口,17,34,2016-08-03,23:09:20,2,0.0,82.0,0.0,27.5
3886981,1,20,25.05862,121.55514,2016-08-03 23:14:20,14,民生光復路口,17,34,2016-08-03,23:14:20,2,0.0,82.0,0.0,27.5
3887113,1,19,25.05862,121.55514,2016-08-03 23:19:19,15,民生光復路口,17,34,2016-08-03,23:19:19,2,0.0,82.0,0.0,27.5
3887237,1,20,25.05862,121.55514,2016-08-03 23:24:19,14,民生光復路口,17,34,2016-08-03,23:24:19,2,0.0,82.0,0.0,27.5
3887364,1,19,25.05862,121.55514,2016-08-03 23:29:20,15,民生光復路口,17,34,2016-08-03,23:29:20,2,0.0,82.0,0.0,27.5
3887499,1,21,25.05862,121.55514,2016-08-03 23:34:19,13,民生光復路口,17,34,2016-08-03,23:34:19,2,0.0,82.0,0.0,27.5
3887613,1,19,25.05862,121.55514,2016-08-03 23:39:19,15,民生光復路口,17,34,2016-08-03,23:39:19,2,0.0,82.0,0.0,27.5
3887848,1,18,25.05862,121.55514,2016-08-03 23:48:48,16,民生光復路口,17,34,2016-08-03,23:48:48,2,0.0,82.0,0.0,27.5
3887981,1,20,25.05862,121.55514,2016-08-03 23:54:19,14,民生光復路口,17,34,2016-08-03,23:54:19,2,0.0,82.0,0.0,27.5
3888302,1,21,25.05862,121.55514,2016-08-04 00:09:19,13,民生光復路口,17,34,2016-08-04,00:09:19,3,0.0,71.73913043478261,0.12608695652173915,29.44347826086957
3888603,1,19,25.05862,121.55514,2016-08-04 00:24:19,15,民生光復路口,17,34,2016-08-04,00:24:19,3,0.0,71.73913043478261,0.12608695652173915,29.44347826086957
3888798,1,18,25.05862,121.55514,2016-08-04 00:34:19,16,民生光復路口,17,34,2016-08-04,00:34:19,3,0.0,71.73913043478261,0.12608695652173915,29.44347826086957
3888895,1,17,25.05862,121.55514,2016-08-04 00:39:19,17,民生光復路口,17,34,2016-08-04,00:39:19,3,0.0,71.73913043478261,0.12608695652173915,29.44347826086957
3888987,1,15,25.05862,121.55514,2016-08-04 00:44:19,19,民生光復路口,17,34,2016-08-04,00:44:19,3,0.0,71.73913043478261,0.12608695652173915,29.44347826086957
3889069,1,13,25.05862,121.55514,2016-08-04 00:49:19,21,民生光復路口,17,34,2016-08-04,00:49:19,3,0.0,71.73913043478261,0.12608695652173915,29.44347826086957
3889286,1,12,25.05862,121.55514,2016-08-04 01:04:31,22,民生光復路口,17,34,2016-08-04,01:04:31,3,0.0,83.0,0.0,27.1
3889447,1,11,25.05862,121.55514,2016-08-04 01:14:30,23,民生光復路口,17,34,2016-08-04,01:14:30,3,0.0,83.0,0.0,27.1
3889507,1,12,25.05862,121.55514,2016-08-04 01:19:30,22,民生光復路口,17,34,2016-08-04,01:19:30,3,0.0,83.0,0.0,27.1
3890117,1,13,25.05862,121.55514,2016-08-04 02:19:30,21,民生光復路口,17,34,2016-08-04,02:19:30,3,0.0,85.0,0.0,26.6
3890323,1,11,25.05862,121.55514,2016-08-04 02:49:30,23,民生光復路口,17,34,2016-08-04,02:49:30,3,0.0,85.0,0.0,26.6
3890437,1,10,25.05862,121.55514,2016-08-04 03:09:31,24,民生光復路口,17,34,2016-08-04,03:09:31,3,0.0,85.0,0.0,26.5
3890715,1,9,25.05862,121.55514,2016-08-04 03:54:31,25,民生光復路口,17,34,2016-08-04,03:54:31,3,0.0,85.0,0.0,26.5
3890846,1,10,25.05862,121.55514,2016-08-04 04:19:33,24,民生光復路口,17,34,2016-08-04,04:19:33,3,0.0,84.0,0.1,26.4
3890873,1,9,25.05862,121.55514,2016-08-04 04:24:33,25,民生光復路口,17,34,2016-08-04,04:24:33,3,0.0,84.0,0.1,26.4
3890962,1,10,25.05862,121.55514,2016-08-04 04:39:33,24,民生光復路口,17,34,2016-08-04,04:39:33,3,0.0,84.0,0.1,26.4
3891268,1,9,25.05862,121.55514,2016-08-04 05:19:33,25,民生光復路口,17,34,2016-08-04,05:19:33,3,0.0,84.0,0.0,26.2
3891429,1,10,25.05862,121.55514,2016-08-04 05:34:33,24,民生光復路口,17,34,2016-08-04,05:34:33,3,0.0,84.0,0.0,26.2
3891621,1,9,25.05862,121.55514,2016-08-04 05:49:33,25,民生光復路口,17,34,2016-08-04,05:49:33,3,0.0,84.0,0.0,26.2
3891766,1,10,25.05862,121.55514,2016-08-04 05:59:33,24,民生光復路口,17,34,2016-08-04,05:59:33,3,0.0,84.0,0.0,26.2
3892310,1,9,25.05862,121.55514,2016-08-04 06:29:33,25,民生光復路口,17,34,2016-08-04,06:29:33,3,0.0,84.0,0.1,26.1
3893156,1,8,25.05862,121.55514,2016-08-04 07:04:33,26,民生光復路口,17,34,2016-08-04,07:04:33,3,0.0,76.0,0.0,27.8
3893289,1,6,25.05862,121.55514,2016-08-04 07:09:33,28,民生光復路口,17,34,2016-08-04,07:09:33,3,0.0,76.0,0.0,27.8
3893433,1,4,25.05862,121.55514,2016-08-04 07:14:33,30,民生光復路口,17,34,2016-08-04,07:14:33,3,0.0,76.0,0.0,27.8
3893867,1,5,25.05862,121.55514,2016-08-04 07:29:34,29,民生光復路口,17,34,2016-08-04,07:29:34,3,0.0,76.0,0.0,27.8
3894334,1,4,25.05862,121.55514,2016-08-04 07:44:34,30,民生光復路口,17,34,2016-08-04,07:44:34,3,0.0,76.0,0.0,27.8
3894500,1,10,25.05862,121.55514,2016-08-04 07:49:35,24,民生光復路口,17,34,2016-08-04,07:49:35,3,0.0,76.0,0.0,27.8
3894672,1,13,25.05862,121.55514,2016-08-04 07:53:33,21,民生光復路口,17,34,2016-08-04,07:53:33,3,0.0,76.0,0.0,27.8
3894842,1,19,25.05862,121.55514,2016-08-04 07:59:33,15,民生光復路口,17,34,2016-08-04,07:59:33,3,0.0,76.0,0.0,27.8
3895008,1,20,25.05862,121.55514,2016-08-04 08:04:33,14,民生光復路口,17,34,2016-08-04,08:04:33,3,0.0,67.0,0.2,30.1
3895183,1,25,25.05862,121.55514,2016-08-04 08:09:33,9,民生光復路口,17,34,2016-08-04,08:09:33,3,0.0,67.0,0.2,30.1
3895370,1,32,25.05862,121.55514,2016-08-04 08:19:33,2,民生光復路口,17,34,2016-08-04,08:19:33,3,0.0,67.0,0.2,30.1
3895564,1,33,25.05862,121.55514,2016-08-04 08:24:33,0,民生光復路口,17,34,2016-08-04,08:24:33,3,0.0,67.0,0.2,30.1
3895739,1,29,25.05862,121.55514,2016-08-04 08:29:34,5,民生光復路口,17,34,2016-08-04,08:29:34,3,0.0,67.0,0.2,30.1
3896090,1,27,25.05862,121.55514,2016-08-04 08:39:34,7,民生光復路口,17,34,2016-08-04,08:39:34,3,0.0,67.0,0.2,30.1
3896256,1,24,25.05862,121.55514,2016-08-04 08:44:33,10,民生光復路口,17,34,2016-08-04,08:44:33,3,0.0,67.0,0.2,30.1
3896415,1,21,25.05862,121.55514,2016-08-04 08:49:33,13,民生光復路口,17,34,2016-08-04,08:49:33,3,0.0,67.0,0.2,30.1
3896589,1,20,25.05862,121.55514,2016-08-04 08:54:33,13,民生光復路口,17,34,2016-08-04,08:54:33,3,0.0,67.0,0.2,30.1
3896747,1,18,25.05862,121.55514,2016-08-04 08:59:33,15,民生光復路口,17,34,2016-08-04,08:59:33,3,0.0,67.0,0.2,30.1
3896897,1,10,25.05862,121.55514,2016-08-04 09:04:33,24,民生光復路口,17,34,2016-08-04,09:04:33,3,0.0,56.0,0.0,32.4
3897219,1,7,25.05862,121.55514,2016-08-04 09:14:33,27,民生光復路口,17,34,2016-08-04,09:14:33,3,0.0,56.0,0.0,32.4
3897370,1,6,25.05862,121.55514,2016-08-04 09:19:34,28,民生光復路口,17,34,2016-08-04,09:19:34,3,0.0,56.0,0.0,32.4
3897527,1,5,25.05862,121.55514,2016-08-04 09:24:33,29,民生光復路口,17,34,2016-08-04,09:24:33,3,0.0,56.0,0.0,32.4
3897690,1,2,25.05862,121.55514,2016-08-04 09:29:34,32,民生光復路口,17,34,2016-08-04,09:29:34,3,0.0,56.0,0.0,32.4
3897853,1,0,25.05862,121.55514,2016-08-04 09:34:34,34,民生光復路口,17,34,2016-08-04,09:34:34,3,0.0,56.0,0.0,32.4
3898146,1,11,25.05862,121.55514,2016-08-04 09:44:33,23,民生光復路口,17,34,2016-08-04,09:44:33,3,0.0,56.0,0.0,32.4
3898281,1,16,25.05862,121.55514,2016-08-04 09:49:33,18,民生光復路口,17,34,2016-08-04,09:49:33,3,0.0,56.0,0.0,32.4
3898563,1,15,25.05862,121.55514,2016-08-04 09:59:33,19,民生光復路口,17,34,2016-08-04,09:59:33,3,0.0,56.0,0.0,32.4
3898700,1,14,25.05862,121.55514,2016-08-04 10:04:33,20,民生光復路口,17,34,2016-08-04,10:04:33,3,0.0,51.0,0.5,34.2
3899104,1,13,25.05862,121.55514,2016-08-04 10:19:33,21,民生光復路口,17,34,2016-08-04,10:19:33,3,0.0,51.0,0.5,34.2
3899231,1,17,25.05862,121.55514,2016-08-04 10:24:33,17,民生光復路口,17,34,2016-08-04,10:24:33,3,0.0,51.0,0.5,34.2
3899625,1,16,25.05862,121.55514,2016-08-04 10:39:34,18,民生光復路口,17,34,2016-08-04,10:39:34,3,0.0,51.0,0.5,34.2
3899756,1,14,25.05862,121.55514,2016-08-04 10:44:33,20,民生光復路口,17,34,2016-08-04,10:44:33,3,0.0,51.0,0.5,34.2
3899865,1,13,25.05862,121.55514,2016-08-04 10:49:34,21,民生光復路口,17,34,2016-08-04,10:49:34,3,0.0,51.0,0.5,34.2
3899980,1,14,25.05862,121.55514,2016-08-04 10:54:33,20,民生光復路口,17,34,2016-08-04,10:54:33,3,0.0,51.0,0.5,34.2
3900105,1,15,25.05862,121.55514,2016-08-04 10:59:33,19,民生光復路口,17,34,2016-08-04,10:59:33,3,0.0,51.0,0.5,34.2
3900360,1,14,25.05862,121.55514,2016-08-04 11:09:33,20,民生光復路口,17,34,2016-08-04,11:09:33,3,0.0,45.0,0.5,35.6
3900463,1,15,25.05862,121.55514,2016-08-04 11:13:33,19,民生光復路口,17,34,2016-08-04,11:13:33,3,0.0,45.0,0.5,35.6
3900700,1,14,25.05862,121.55514,2016-08-04 11:24:33,20,民生光復路口,17,34,2016-08-04,11:24:33,3,0.0,45.0,0.5,35.6
3900819,1,13,25.05862,121.55514,2016-08-04 11:29:33,21,民生光復路口,17,34,2016-08-04,11:29:33,3,0.0,45.0,0.5,35.6
3901064,1,11,25.05862,121.55514,2016-08-04 11:39:33,23,民生光復路口,17,34,2016-08-04,11:39:33,3,0.0,45.0,0.5,35.6
3901431,1,12,25.05862,121.55514,2016-08-04 11:54:33,22,民生光復路口,17,34,2016-08-04,11:54:33,3,0.0,45.0,0.5,35.6
3901823,1,15,25.05862,121.55514,2016-08-04 12:09:33,19,民生光復路口,17,34,2016-08-04,12:09:33,3,0.0,48.0,0.5,35.6
3902101,1,18,25.05862,121.55514,2016-08-04 12:19:33,16,民生光復路口,17,34,2016-08-04,12:19:33,3,0.0,48.0,0.5,35.6
3902242,1,17,25.05862,121.55514,2016-08-04 12:24:33,17,民生光復路口,17,34,2016-08-04,12:24:33,3,0.0,48.0,0.5,35.6
3902383,1,15,25.05862,121.55514,2016-08-04 12:29:33,19,民生光復路口,17,34,2016-08-04,12:29:33,3,0.0,48.0,0.5,35.6
3902529,1,19,25.05862,121.55514,2016-08-04 12:34:33,15,民生光復路口,17,34,2016-08-04,12:34:33,3,0.0,48.0,0.5,35.6
3902662,1,18,25.05862,121.55514,2016-08-04 12:39:33,16,民生光復路口,17,34,2016-08-04,12:39:33,3,0.0,48.0,0.5,35.6
3902791,1,23,25.05862,121.55514,2016-08-04 12:44:34,11,民生光復路口,17,34,2016-08-04,12:44:34,3,0.0,48.0,0.5,35.6
3902936,1,24,25.05862,121.55514,2016-08-04 12:49:33,10,民生光復路口,17,34,2016-08-04,12:49:33,3,0.0,48.0,0.5,35.6
3903085,1,27,25.05862,121.55514,2016-08-04 12:54:36,7,民生光復路口,17,34,2016-08-04,12:54:36,3,0.0,48.0,0.5,35.6
3903355,1,23,25.05862,121.55514,2016-08-04 13:04:33,11,民生光復路口,17,34,2016-08-04,13:04:33,3,0.0,48.0,0.6,35.8
3903504,1,22,25.05862,121.55514,2016-08-04 13:09:33,12,民生光復路口,17,34,2016-08-04,13:09:33,3,0.0,48.0,0.6,35.8
3903646,1,21,25.05862,121.55514,2016-08-04 13:14:33,13,民生光復路口,17,34,2016-08-04,13:14:33,3,0.0,48.0,0.6,35.8
3903929,1,23,25.05862,121.55514,2016-08-04 13:24:34,11,民生光復路口,17,34,2016-08-04,13:24:34,3,0.0,48.0,0.6,35.8
3904077,1,22,25.05862,121.55514,2016-08-04 13:29:52,12,民生光復路口,17,34,2016-08-04,13:29:52,3,0.0,48.0,0.6,35.8
3904219,1,24,25.05862,121.55514,2016-08-04 13:34:33,10,民生光復路口,17,34,2016-08-04,13:34:33,3,0.0,48.0,0.6,35.8
3904482,1,25,25.05862,121.55514,2016-08-04 13:44:33,9,民生光復路口,17,34,2016-08-04,13:44:33,3,0.0,48.0,0.6,35.8
3904627,1,23,25.05862,121.55514,2016-08-04 13:49:33,11,民生光復路口,17,34,2016-08-04,13:49:33,3,0.0,48.0,0.6,35.8
3905016,1,25,25.05862,121.55514,2016-08-04 14:04:33,9,民生光復路口,17,34,2016-08-04,14:04:33,3,0.0,47.0,0.4,35.6
3905278,1,27,25.05862,121.55514,2016-08-04 14:14:33,7,民生光復路口,17,34,2016-08-04,14:14:33,3,0.0,47.0,0.4,35.6
3905523,1,25,25.05862,121.55514,2016-08-04 14:24:34,9,民生光復路口,17,34,2016-08-04,14:24:34,3,0.0,47.0,0.4,35.6
3905765,1,27,25.05862,121.55514,2016-08-04 14:34:33,7,民生光復路口,17,34,2016-08-04,14:34:33,3,0.0,47.0,0.4,35.6
3905888,1,26,25.05862,121.55514,2016-08-04 14:39:33,8,民生光復路口,17,34,2016-08-04,14:39:33,3,0.0,47.0,0.4,35.6
3906263,1,30,25.05862,121.55514,2016-08-04 14:54:33,4,民生光復路口,17,34,2016-08-04,14:54:33,3,0.0,47.0,0.4,35.6
3906400,1,27,25.05862,121.55514,2016-08-04 14:59:33,7,民生光復路口,17,34,2016-08-04,14:59:33,3,0.0,47.0,0.4,35.6
3906530,1,28,25.05862,121.55514,2016-08-04 15:04:34,6,民生光復路口,17,34,2016-08-04,15:04:34,3,0.0,45.0,0.2,35.8
3906661,1,29,25.05862,121.55514,2016-08-04 15:09:33,5,民生光復路口,17,34,2016-08-04,15:09:33,3,0.0,45.0,0.2,35.8
3906796,1,28,25.05862,121.55514,2016-08-04 15:14:34,6,民生光復路口,17,34,2016-08-04,15:14:34,3,0.0,45.0,0.2,35.8
3906931,1,30,25.05862,121.55514,2016-08-04 15:19:33,4,民生光復路口,17,34,2016-08-04,15:19:33,3,0.0,45.0,0.2,35.8
3907075,1,22,25.05862,121.55514,2016-08-04 15:24:33,12,民生光復路口,17,34,2016-08-04,15:24:33,3,0.0,45.0,0.2,35.8
3907344,1,19,25.05862,121.55514,2016-08-04 15:34:33,15,民生光復路口,17,34,2016-08-04,15:34:33,3,0.0,45.0,0.2,35.8
3908005,1,21,25.05862,121.55514,2016-08-04 15:59:33,13,民生光復路口,17,34,2016-08-04,15:59:33,3,0.0,45.0,0.2,35.8
3908126,1,27,25.05862,121.55514,2016-08-04 16:04:33,7,民生光復路口,17,34,2016-08-04,16:04:33,3,0.0,45.0,0.5,35.5
3908250,1,28,25.05862,121.55514,2016-08-04 16:09:34,6,民生光復路口,17,34,2016-08-04,16:09:34,3,0.0,45.0,0.5,35.5
3908690,1,29,25.05862,121.55514,2016-08-04 16:24:33,5,民生光復路口,17,34,2016-08-04,16:24:33,3,0.0,45.0,0.5,35.5
3908836,1,31,25.05862,121.55514,2016-08-04 16:29:33,3,民生光復路口,17,34,2016-08-04,16:29:33,3,0.0,45.0,0.5,35.5
3909007,1,33,25.05862,121.55514,2016-08-04 16:34:33,1,民生光復路口,17,34,2016-08-04,16:34:33,3,0.0,45.0,0.5,35.5
3909159,1,34,25.05862,121.55514,2016-08-04 16:39:33,0,民生光復路口,17,34,2016-08-04,16:39:33,3,0.0,45.0,0.5,35.5
3909316,1,33,25.05862,121.55514,2016-08-04 16:44:33,1,民生光復路口,17,34,2016-08-04,16:44:33,3,0.0,45.0,0.5,35.5
3909630,1,32,25.05862,121.55514,2016-08-04 16:54:37,2,民生光復路口,17,34,2016-08-04,16:54:37,3,0.0,45.0,0.5,35.5
3909939,1,33,25.05862,121.55514,2016-08-04 17:04:33,1,民生光復路口,17,34,2016-08-04,17:04:33,3,0.0,50.0,1.4,33.3
3910108,1,34,25.05862,121.55514,2016-08-04 17:09:33,0,民生光復路口,17,34,2016-08-04,17:09:33,3,0.0,50.0,1.4,33.3
3910278,1,33,25.05862,121.55514,2016-08-04 17:14:33,1,民生光復路口,17,34,2016-08-04,17:14:33,3,0.0,50.0,1.4,33.3
3910440,1,34,25.05862,121.55514,2016-08-04 17:19:37,0,民生光復路口,17,34,2016-08-04,17:19:37,3,0.0,50.0,1.4,33.3
