Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2068527,1,23,25.090293,121.50188999999999,2016-06-08 23:34:23,37,社子國小,188,60,2016-06-08,23:34:23,2,0.0,72.0,1.4,28.8
2068907,1,22,25.090293,121.50188999999999,2016-06-08 23:49:23,38,社子國小,188,60,2016-06-08,23:49:23,2,0.0,72.0,1.4,28.8
2069378,1,23,25.090293,121.50188999999999,2016-06-09 00:09:22,37,社子國小,188,60,2016-06-09,00:09:22,3,0.0,69.0,0.0,28.8
2070035,1,20,25.090293,121.50188999999999,2016-06-09 00:39:23,40,社子國小,188,60,2016-06-09,00:39:23,3,0.0,69.0,0.0,28.8
2070259,1,19,25.090293,121.50188999999999,2016-06-09 00:49:23,41,社子國小,188,60,2016-06-09,00:49:23,3,0.0,69.0,0.0,28.8
2070795,1,18,25.090293,121.50188999999999,2016-06-09 01:19:41,42,社子國小,188,60,2016-06-09,01:19:41,3,0.0,72.0,0.8,28.5
2071509,1,17,25.090293,121.50188999999999,2016-06-09 02:09:41,43,社子國小,188,60,2016-06-09,02:09:41,3,0.0,72.0,0.9,28.2
2071768,1,15,25.090293,121.50188999999999,2016-06-09 02:29:42,45,社子國小,188,60,2016-06-09,02:29:42,3,0.0,72.0,0.9,28.2
2073313,1,14,25.090293,121.50188999999999,2016-06-09 05:19:31,46,社子國小,188,60,2016-06-09,05:19:31,3,0.0,78.0,1.2,27.5
2073675,1,15,25.090293,121.50188999999999,2016-06-09 05:49:21,45,社子國小,188,60,2016-06-09,05:49:21,3,0.0,78.0,1.2,27.5
2073813,1,16,25.090293,121.50188999999999,2016-06-09 05:59:21,44,社子國小,188,60,2016-06-09,05:59:21,3,0.0,78.0,1.2,27.5
2074376,1,18,25.090293,121.50188999999999,2016-06-09 06:39:21,42,社子國小,188,60,2016-06-09,06:39:21,3,0.0,76.0,0.7,27.7
2074468,1,22,25.090293,121.50188999999999,2016-06-09 06:44:21,38,社子國小,188,60,2016-06-09,06:44:21,3,0.0,76.0,0.7,27.7
2074668,1,20,25.090293,121.50188999999999,2016-06-09 06:54:21,40,社子國小,188,60,2016-06-09,06:54:21,3,0.0,76.0,0.7,27.7
2074759,1,19,25.090293,121.50188999999999,2016-06-09 06:59:22,41,社子國小,188,60,2016-06-09,06:59:22,3,0.0,76.0,0.7,27.7
2075038,1,20,25.090293,121.50188999999999,2016-06-09 07:14:21,40,社子國小,188,60,2016-06-09,07:14:21,3,0.0,74.0,0.9,28.0
2075140,1,21,25.090293,121.50188999999999,2016-06-09 07:19:22,39,社子國小,188,60,2016-06-09,07:19:22,3,0.0,74.0,0.9,28.0
2075366,1,20,25.090293,121.50188999999999,2016-06-09 07:29:22,40,社子國小,188,60,2016-06-09,07:29:22,3,0.0,74.0,0.9,28.0
2075476,1,21,25.090293,121.50188999999999,2016-06-09 07:34:21,39,社子國小,188,60,2016-06-09,07:34:21,3,0.0,74.0,0.9,28.0
2075806,1,23,25.090293,121.50188999999999,2016-06-09 07:49:21,37,社子國小,188,60,2016-06-09,07:49:21,3,0.0,74.0,0.9,28.0
2076140,1,21,25.090293,121.50188999999999,2016-06-09 08:04:22,39,社子國小,188,60,2016-06-09,08:04:22,3,0.0,68.0,0.5,29.9
2076249,1,19,25.090293,121.50188999999999,2016-06-09 08:09:21,41,社子國小,188,60,2016-06-09,08:09:21,3,0.0,68.0,0.5,29.9
2076499,1,20,25.090293,121.50188999999999,2016-06-09 08:19:21,40,社子國小,188,60,2016-06-09,08:19:21,3,0.0,68.0,0.5,29.9
2077461,1,21,25.090293,121.50188999999999,2016-06-09 08:59:21,39,社子國小,188,60,2016-06-09,08:59:21,3,0.0,68.0,0.5,29.9
2078181,1,20,25.090293,121.50188999999999,2016-06-09 09:29:21,40,社子國小,188,60,2016-06-09,09:29:21,3,0.0,62.0,0.8,31.7
2078721,1,19,25.090293,121.50188999999999,2016-06-09 09:49:21,41,社子國小,188,60,2016-06-09,09:49:21,3,0.0,62.0,0.8,31.7
2078982,1,18,25.090293,121.50188999999999,2016-06-09 09:59:21,42,社子國小,188,60,2016-06-09,09:59:21,3,0.0,62.0,0.8,31.7
2079234,1,19,25.090293,121.50188999999999,2016-06-09 10:09:22,41,社子國小,188,60,2016-06-09,10:09:22,3,0.0,64.0,1.0,31.9
2079363,1,18,25.090293,121.50188999999999,2016-06-09 10:14:22,42,社子國小,188,60,2016-06-09,10:14:22,3,0.0,64.0,1.0,31.9
2079498,1,17,25.090293,121.50188999999999,2016-06-09 10:19:22,43,社子國小,188,60,2016-06-09,10:19:22,3,0.0,64.0,1.0,31.9
2080274,1,23,25.090293,121.50188999999999,2016-06-09 10:49:21,37,社子國小,188,60,2016-06-09,10:49:21,3,0.0,64.0,1.0,31.9
2080523,1,22,25.090293,121.50188999999999,2016-06-09 10:59:21,38,社子國小,188,60,2016-06-09,10:59:21,3,0.0,64.0,1.0,31.9
2080763,1,23,25.090293,121.50188999999999,2016-06-09 11:09:21,37,社子國小,188,60,2016-06-09,11:09:21,3,0.0,67.0,2.2,32.0
2080879,1,24,25.090293,121.50188999999999,2016-06-09 11:14:22,36,社子國小,188,60,2016-06-09,11:14:22,3,0.0,67.0,2.2,32.0
2081010,1,23,25.090293,121.50188999999999,2016-06-09 11:19:21,37,社子國小,188,60,2016-06-09,11:19:21,3,0.0,67.0,2.2,32.0
2081395,1,22,25.090293,121.50188999999999,2016-06-09 11:34:22,38,社子國小,188,60,2016-06-09,11:34:22,3,0.0,67.0,2.2,32.0
2082060,1,21,25.090293,121.50188999999999,2016-06-09 11:59:21,39,社子國小,188,60,2016-06-09,11:59:21,3,0.0,67.0,2.2,32.0
2082436,1,19,25.090293,121.50188999999999,2016-06-09 12:14:21,41,社子國小,188,60,2016-06-09,12:14:21,3,0.0,65.0,2.1,32.2
2082683,1,20,25.090293,121.50188999999999,2016-06-09 12:24:21,40,社子國小,188,60,2016-06-09,12:24:21,3,0.0,65.0,2.1,32.2
2083190,1,22,25.090293,121.50188999999999,2016-06-09 12:44:21,38,社子國小,188,60,2016-06-09,12:44:21,3,0.0,65.0,2.1,32.2
2083317,1,23,25.090293,121.50188999999999,2016-06-09 12:49:22,37,社子國小,188,60,2016-06-09,12:49:22,3,0.0,65.0,2.1,32.2
2083649,1,21,25.090293,121.50188999999999,2016-06-09 13:04:21,39,社子國小,188,60,2016-06-09,13:04:21,3,0.0,69.0,2.6,32.0
2083757,1,23,25.090293,121.50188999999999,2016-06-09 13:09:21,37,社子國小,188,60,2016-06-09,13:09:21,3,0.0,69.0,2.6,32.0
2084074,1,24,25.090293,121.50188999999999,2016-06-09 13:24:21,36,社子國小,188,60,2016-06-09,13:24:21,3,0.0,69.0,2.6,32.0
2084668,1,25,25.090293,121.50188999999999,2016-06-09 13:54:21,35,社子國小,188,60,2016-06-09,13:54:21,3,0.0,69.0,2.6,32.0
2084769,1,26,25.090293,121.50188999999999,2016-06-09 13:59:21,34,社子國小,188,60,2016-06-09,13:59:21,3,0.0,69.0,2.6,32.0
2085163,1,27,25.090293,121.50188999999999,2016-06-09 14:24:21,33,社子國小,188,60,2016-06-09,14:24:21,3,0.0,70.0,1.3,31.4
2085468,1,26,25.090293,121.50188999999999,2016-06-09 15:04:45,34,社子國小,188,60,2016-06-09,15:04:45,3,28.0,95.0,1.1,26.5
2086094,1,28,25.090293,121.50188999999999,2016-06-09 16:24:24,32,社子國小,188,60,2016-06-09,16:24:24,3,2.0,94.0,0.9,26.9
2086323,1,27,25.090293,121.50188999999999,2016-06-09 16:39:22,33,社子國小,188,60,2016-06-09,16:39:22,3,2.0,94.0,0.9,26.9
2087424,1,28,25.090293,121.50188999999999,2016-06-09 17:24:21,32,社子國小,188,60,2016-06-09,17:24:21,3,0.0,89.0,1.1,28.1
2087562,1,30,25.090293,121.50188999999999,2016-06-09 17:29:21,30,社子國小,188,60,2016-06-09,17:29:21,3,0.0,89.0,1.1,28.1
2087708,1,34,25.090293,121.50188999999999,2016-06-09 17:34:21,26,社子國小,188,60,2016-06-09,17:34:21,3,0.0,89.0,1.1,28.1
2087864,1,35,25.090293,121.50188999999999,2016-06-09 17:39:21,25,社子國小,188,60,2016-06-09,17:39:21,3,0.0,89.0,1.1,28.1
2088594,1,33,25.090293,121.50188999999999,2016-06-09 18:04:24,27,社子國小,188,60,2016-06-09,18:04:24,3,0.0,79.0,0.9,28.7
2088878,1,34,25.090293,121.50188999999999,2016-06-09 18:14:23,26,社子國小,188,60,2016-06-09,18:14:23,3,0.0,79.0,0.9,28.7
2089188,1,35,25.090293,121.50188999999999,2016-06-09 18:24:21,25,社子國小,188,60,2016-06-09,18:24:21,3,0.0,79.0,0.9,28.7
2089799,1,36,25.090293,121.50188999999999,2016-06-09 18:44:21,24,社子國小,188,60,2016-06-09,18:44:21,3,0.0,79.0,0.9,28.7
2089973,1,34,25.090293,121.50188999999999,2016-06-09 18:47:21,26,社子國小,188,60,2016-06-09,18:47:21,3,0.0,79.0,0.9,28.7
2090124,1,35,25.090293,121.50188999999999,2016-06-09 18:54:21,25,社子國小,188,60,2016-06-09,18:54:21,3,0.0,79.0,0.9,28.7
2090283,1,38,25.090293,121.50188999999999,2016-06-09 18:59:22,22,社子國小,188,60,2016-06-09,18:59:22,3,0.0,79.0,0.9,28.7
2090432,1,37,25.090293,121.50188999999999,2016-06-09 19:04:21,23,社子國小,188,60,2016-06-09,19:04:21,3,0.0,75.0,1.0,28.7
2090573,1,38,25.090293,121.50188999999999,2016-06-09 19:09:22,22,社子國小,188,60,2016-06-09,19:09:22,3,0.0,75.0,1.0,28.7
2090716,1,35,25.090293,121.50188999999999,2016-06-09 19:14:21,25,社子國小,188,60,2016-06-09,19:14:21,3,0.0,75.0,1.0,28.7
2090869,1,34,25.090293,121.50188999999999,2016-06-09 19:19:21,26,社子國小,188,60,2016-06-09,19:19:21,3,0.0,75.0,1.0,28.7
2091023,1,33,25.090293,121.50188999999999,2016-06-09 19:24:21,27,社子國小,188,60,2016-06-09,19:24:21,3,0.0,75.0,1.0,28.7
2091170,1,31,25.090293,121.50188999999999,2016-06-09 19:29:21,29,社子國小,188,60,2016-06-09,19:29:21,3,0.0,75.0,1.0,28.7
2091471,1,33,25.090293,121.50188999999999,2016-06-09 19:39:22,27,社子國小,188,60,2016-06-09,19:39:22,3,0.0,75.0,1.0,28.7
2091621,1,34,25.090293,121.50188999999999,2016-06-09 19:44:22,26,社子國小,188,60,2016-06-09,19:44:22,3,0.0,75.0,1.0,28.7
2091776,1,31,25.090293,121.50188999999999,2016-06-09 19:49:21,29,社子國小,188,60,2016-06-09,19:49:21,3,0.0,75.0,1.0,28.7
2092239,1,33,25.090293,121.50188999999999,2016-06-09 20:04:21,27,社子國小,188,60,2016-06-09,20:04:21,3,0.0,73.0,1.5,28.2
2092388,1,31,25.090293,121.50188999999999,2016-06-09 20:09:22,29,社子國小,188,60,2016-06-09,20:09:22,3,0.0,73.0,1.5,28.2
2092540,1,33,25.090293,121.50188999999999,2016-06-09 20:14:21,27,社子國小,188,60,2016-06-09,20:14:21,3,0.0,73.0,1.5,28.2
2092688,1,37,25.090293,121.50188999999999,2016-06-09 20:19:21,23,社子國小,188,60,2016-06-09,20:19:21,3,0.0,73.0,1.5,28.2
2093711,1,34,25.090293,121.50188999999999,2016-06-09 20:54:21,26,社子國小,188,60,2016-06-09,20:54:21,3,0.0,73.0,1.5,28.2
2093851,1,32,25.090293,121.50188999999999,2016-06-09 20:59:25,28,社子國小,188,60,2016-06-09,20:59:25,3,0.0,73.0,1.5,28.2
2094001,1,30,25.090293,121.50188999999999,2016-06-09 21:04:22,30,社子國小,188,60,2016-06-09,21:04:22,3,0.0,74.0,0.8,28.5
2094142,1,32,25.090293,121.50188999999999,2016-06-09 21:09:21,28,社子國小,188,60,2016-06-09,21:09:21,3,0.0,74.0,0.8,28.5
2094297,1,30,25.090293,121.50188999999999,2016-06-09 21:14:21,30,社子國小,188,60,2016-06-09,21:14:21,3,0.0,74.0,0.8,28.5
2094457,1,31,25.090293,121.50188999999999,2016-06-09 21:19:21,29,社子國小,188,60,2016-06-09,21:19:21,3,0.0,74.0,0.8,28.5
2094760,1,29,25.090293,121.50188999999999,2016-06-09 21:29:21,31,社子國小,188,60,2016-06-09,21:29:21,3,0.0,74.0,0.8,28.5
2094899,1,28,25.090293,121.50188999999999,2016-06-09 21:34:21,32,社子國小,188,60,2016-06-09,21:34:21,3,0.0,74.0,0.8,28.5
2095054,1,30,25.090293,121.50188999999999,2016-06-09 21:39:50,30,社子國小,188,60,2016-06-09,21:39:50,3,0.0,74.0,0.8,28.5
2095212,1,28,25.090293,121.50188999999999,2016-06-09 21:44:22,32,社子國小,188,60,2016-06-09,21:44:22,3,0.0,74.0,0.8,28.5
2095370,1,30,25.090293,121.50188999999999,2016-06-09 21:49:21,30,社子國小,188,60,2016-06-09,21:49:21,3,0.0,74.0,0.8,28.5
2095673,1,29,25.090293,121.50188999999999,2016-06-09 21:59:21,31,社子國小,188,60,2016-06-09,21:59:21,3,0.0,74.0,0.8,28.5
2095823,1,35,25.090293,121.50188999999999,2016-06-09 22:04:21,25,社子國小,188,60,2016-06-09,22:04:21,3,0.0,71.0,0.9,28.7
2095977,1,39,25.090293,121.50188999999999,2016-06-09 22:09:21,21,社子國小,188,60,2016-06-09,22:09:21,3,0.0,71.0,0.9,28.7
2096136,1,40,25.090293,121.50188999999999,2016-06-09 22:14:21,20,社子國小,188,60,2016-06-09,22:14:21,3,0.0,71.0,0.9,28.7
2096297,1,39,25.090293,121.50188999999999,2016-06-09 22:19:21,21,社子國小,188,60,2016-06-09,22:19:21,3,0.0,71.0,0.9,28.7
2096444,1,36,25.090293,121.50188999999999,2016-06-09 22:24:24,24,社子國小,188,60,2016-06-09,22:24:24,3,0.0,71.0,0.9,28.7
2096745,1,37,25.090293,121.50188999999999,2016-06-09 22:34:22,23,社子國小,188,60,2016-06-09,22:34:22,3,0.0,71.0,0.9,28.7
2096888,1,36,25.090293,121.50188999999999,2016-06-09 22:39:21,24,社子國小,188,60,2016-06-09,22:39:21,3,0.0,71.0,0.9,28.7
2097036,1,37,25.090293,121.50188999999999,2016-06-09 22:44:22,23,社子國小,188,60,2016-06-09,22:44:22,3,0.0,71.0,0.9,28.7
2097188,1,35,25.090293,121.50188999999999,2016-06-09 22:49:24,25,社子國小,188,60,2016-06-09,22:49:24,3,0.0,71.0,0.9,28.7
2097337,1,34,25.090293,121.50188999999999,2016-06-09 22:54:21,26,社子國小,188,60,2016-06-09,22:54:21,3,0.0,71.0,0.9,28.7
2097470,1,33,25.090293,121.50188999999999,2016-06-09 22:59:21,27,社子國小,188,60,2016-06-09,22:59:21,3,0.0,71.0,0.9,28.7
2097590,1,32,25.090293,121.50188999999999,2016-06-09 23:04:21,28,社子國小,188,60,2016-06-09,23:04:21,3,0.0,74.0,0.7,28.4
2097722,1,31,25.090293,121.50188999999999,2016-06-09 23:09:21,29,社子國小,188,60,2016-06-09,23:09:21,3,0.0,74.0,0.7,28.4
2098867,1,29,25.090293,121.50188999999999,2016-06-09 23:54:21,31,社子國小,188,60,2016-06-09,23:54:21,3,0.0,74.0,0.7,28.4
2098984,1,25,25.090293,121.50188999999999,2016-06-09 23:59:21,35,社子國小,188,60,2016-06-09,23:59:21,3,0.0,74.0,0.7,28.4
2099098,1,24,25.090293,121.50188999999999,2016-06-10 00:04:21,36,社子國小,188,60,2016-06-10,00:04:21,4,0.0,77.0,0.8,27.9
2099552,1,22,25.090293,121.50188999999999,2016-06-10 00:24:23,38,社子國小,188,60,2016-06-10,00:24:23,4,0.0,77.0,0.8,27.9
2100628,1,21,25.090293,121.50188999999999,2016-06-10 01:19:43,39,社子國小,188,60,2016-06-10,01:19:43,4,0.0,76.0,0.8,27.7
2100925,1,20,25.090293,121.50188999999999,2016-06-10 01:39:42,40,社子國小,188,60,2016-06-10,01:39:42,4,0.0,76.0,0.8,27.7
2101062,1,18,25.090293,121.50188999999999,2016-06-10 01:49:42,42,社子國小,188,60,2016-06-10,01:49:42,4,0.0,76.0,0.8,27.7
2101798,1,17,25.090293,121.50188999999999,2016-06-10 02:59:42,43,社子國小,188,60,2016-06-10,02:59:42,4,0.0,76.0,1.0,27.7
2102000,1,16,25.090293,121.50188999999999,2016-06-10 03:24:44,44,社子國小,188,60,2016-06-10,03:24:44,4,0.0,77.0,0.9,27.3
2103009,1,17,25.090293,121.50188999999999,2016-06-10 05:39:31,43,社子國小,188,60,2016-06-10,05:39:31,4,0.0,84.0,0.8,26.9
2103088,1,20,25.090293,121.50188999999999,2016-06-10 05:49:31,40,社子國小,188,60,2016-06-10,05:49:31,4,0.0,84.0,0.8,26.9
2103757,1,21,25.090293,121.50188999999999,2016-06-10 06:34:31,39,社子國小,188,60,2016-06-10,06:34:31,4,0.0,78.0,0.9,27.1
2104175,1,23,25.090293,121.50188999999999,2016-06-10 06:59:31,37,社子國小,188,60,2016-06-10,06:59:31,4,0.0,78.0,0.9,27.1
2104263,1,24,25.090293,121.50188999999999,2016-06-10 07:04:31,36,社子國小,188,60,2016-06-10,07:04:31,4,0.0,78.0,0.5,27.7
2104345,1,22,25.090293,121.50188999999999,2016-06-10 07:09:35,38,社子國小,188,60,2016-06-10,07:09:35,4,0.0,78.0,0.5,27.7
2104975,1,23,25.090293,121.50188999999999,2016-06-10 07:39:31,37,社子國小,188,60,2016-06-10,07:39:31,4,0.0,78.0,0.5,27.7
2105546,1,22,25.090293,121.50188999999999,2016-06-10 08:04:31,38,社子國小,188,60,2016-06-10,08:04:31,4,0.0,78.0,0.9,28.4
2105661,1,21,25.090293,121.50188999999999,2016-06-10 08:09:31,39,社子國小,188,60,2016-06-10,08:09:31,4,0.0,78.0,0.9,28.4
2105780,1,22,25.090293,121.50188999999999,2016-06-10 08:14:31,38,社子國小,188,60,2016-06-10,08:14:31,4,0.0,78.0,0.9,28.4
2106030,1,21,25.090293,121.50188999999999,2016-06-10 08:24:31,39,社子國小,188,60,2016-06-10,08:24:31,4,0.0,78.0,0.9,28.4
2106397,1,20,25.090293,121.50188999999999,2016-06-10 08:39:31,40,社子國小,188,60,2016-06-10,08:39:31,4,0.0,78.0,0.9,28.4
2106920,1,22,25.090293,121.50188999999999,2016-06-10 08:59:31,38,社子國小,188,60,2016-06-10,08:59:31,4,0.0,78.0,0.9,28.4
2107057,1,26,25.090293,121.50188999999999,2016-06-10 09:04:31,34,社子國小,188,60,2016-06-10,09:04:31,4,0.0,72.0,0.8,29.7
2107325,1,27,25.090293,121.50188999999999,2016-06-10 09:14:32,33,社子國小,188,60,2016-06-10,09:14:32,4,0.0,72.0,0.8,29.7
2107468,1,33,25.090293,121.50188999999999,2016-06-10 09:19:31,27,社子國小,188,60,2016-06-10,09:19:31,4,0.0,72.0,0.8,29.7
2107732,1,35,25.090293,121.50188999999999,2016-06-10 09:29:31,25,社子國小,188,60,2016-06-10,09:29:31,4,0.0,72.0,0.8,29.7
2108019,1,36,25.090293,121.50188999999999,2016-06-10 09:39:31,24,社子國小,188,60,2016-06-10,09:39:31,4,0.0,72.0,0.8,29.7
2108165,1,39,25.090293,121.50188999999999,2016-06-10 09:44:31,21,社子國小,188,60,2016-06-10,09:44:31,4,0.0,72.0,0.8,29.7
2108311,1,38,25.090293,121.50188999999999,2016-06-10 09:49:31,22,社子國小,188,60,2016-06-10,09:49:31,4,0.0,72.0,0.8,29.7
2109454,1,36,25.090293,121.50188999999999,2016-06-10 10:29:31,24,社子國小,188,60,2016-06-10,10:29:31,4,0.0,69.0,0.8,30.4
2109889,1,35,25.090293,121.50188999999999,2016-06-10 10:44:51,25,社子國小,188,60,2016-06-10,10:44:51,4,0.0,69.0,0.8,30.4
2110033,1,32,25.090293,121.50188999999999,2016-06-10 10:49:31,28,社子國小,188,60,2016-06-10,10:49:31,4,0.0,69.0,0.8,30.4
2110596,1,33,25.090293,121.50188999999999,2016-06-10 11:09:30,27,社子國小,188,60,2016-06-10,11:09:30,4,0.0,65.0,1.1,31.3
2110732,1,32,25.090293,121.50188999999999,2016-06-10 11:14:31,28,社子國小,188,60,2016-06-10,11:14:31,4,0.0,65.0,1.1,31.3
2111151,1,33,25.090293,121.50188999999999,2016-06-10 11:29:31,27,社子國小,188,60,2016-06-10,11:29:31,4,0.0,65.0,1.1,31.3
2111443,1,32,25.090293,121.50188999999999,2016-06-10 11:39:34,28,社子國小,188,60,2016-06-10,11:39:34,4,0.0,65.0,1.1,31.3
2112954,1,33,25.090293,121.50188999999999,2016-06-10 12:39:31,27,社子國小,188,60,2016-06-10,12:39:31,4,0.0,69.0,2.5,30.6
2113365,1,31,25.090293,121.50188999999999,2016-06-10 12:59:31,29,社子國小,188,60,2016-06-10,12:59:31,4,0.0,69.0,2.5,30.6
2113745,1,32,25.090293,121.50188999999999,2016-06-10 13:19:31,28,社子國小,188,60,2016-06-10,13:19:31,4,0.021739130434782608,78.0,1.2,29.0
2114280,1,33,25.090293,121.50188999999999,2016-06-10 13:44:31,27,社子國小,188,60,2016-06-10,13:44:31,4,0.021739130434782608,78.0,1.2,29.0
2114900,1,34,25.090293,121.50188999999999,2016-06-10 14:09:34,26,社子國小,188,60,2016-06-10,14:09:34,4,0.0,81.0,1.2,29.3
2117534,1,33,25.090293,121.50188999999999,2016-06-10 15:54:30,27,社子國小,188,60,2016-06-10,15:54:30,4,0.5,82.0,1.1,28.7
2117680,1,34,25.090293,121.50188999999999,2016-06-10 15:59:31,26,社子國小,188,60,2016-06-10,15:59:31,4,0.5,82.0,1.1,28.7
2117828,1,35,25.090293,121.50188999999999,2016-06-10 16:04:31,25,社子國小,188,60,2016-06-10,16:04:31,4,0.0,73.0,1.5,29.6
2117978,1,34,25.090293,121.50188999999999,2016-06-10 16:09:32,26,社子國小,188,60,2016-06-10,16:09:32,4,0.0,73.0,1.5,29.6
2118108,1,36,25.090293,121.50188999999999,2016-06-10 16:14:31,24,社子國小,188,60,2016-06-10,16:14:31,4,0.0,73.0,1.5,29.6
2118247,1,35,25.090293,121.50188999999999,2016-06-10 16:19:31,25,社子國小,188,60,2016-06-10,16:19:31,4,0.0,73.0,1.5,29.6
2118941,1,34,25.090293,121.50188999999999,2016-06-10 16:44:31,26,社子國小,188,60,2016-06-10,16:44:31,4,0.0,73.0,1.5,29.6
2119671,1,36,25.090293,121.50188999999999,2016-06-10 17:09:31,24,社子國小,188,60,2016-06-10,17:09:31,4,0.0,76.0,1.4,29.4
2120126,1,35,25.090293,121.50188999999999,2016-06-10 17:24:31,25,社子國小,188,60,2016-06-10,17:24:31,4,0.0,76.0,1.4,29.4
2120610,1,36,25.090293,121.50188999999999,2016-06-10 17:39:31,24,社子國小,188,60,2016-06-10,17:39:31,4,0.0,76.0,1.4,29.4
2120759,1,35,25.090293,121.50188999999999,2016-06-10 17:44:31,25,社子國小,188,60,2016-06-10,17:44:31,4,0.0,76.0,1.4,29.4
2120905,1,34,25.090293,121.50188999999999,2016-06-10 17:49:31,26,社子國小,188,60,2016-06-10,17:49:31,4,0.0,76.0,1.4,29.4
2121350,1,36,25.090293,121.50188999999999,2016-06-10 18:04:31,24,社子國小,188,60,2016-06-10,18:04:31,4,0.0,81.0,1.2,28.9
2121615,1,37,25.090293,121.50188999999999,2016-06-10 18:14:31,23,社子國小,188,60,2016-06-10,18:14:31,4,0.0,81.0,1.2,28.9
2121755,1,38,25.090293,121.50188999999999,2016-06-10 18:19:31,22,社子國小,188,60,2016-06-10,18:19:31,4,0.0,81.0,1.2,28.9
2121889,1,37,25.090293,121.50188999999999,2016-06-10 18:24:31,23,社子國小,188,60,2016-06-10,18:24:31,4,0.0,81.0,1.2,28.9
2122160,1,40,25.090293,121.50188999999999,2016-06-10 18:34:31,20,社子國小,188,60,2016-06-10,18:34:31,4,0.0,81.0,1.2,28.9
2122589,1,39,25.090293,121.50188999999999,2016-06-10 18:49:31,21,社子國小,188,60,2016-06-10,18:49:31,4,0.0,81.0,1.2,28.9
2122738,1,37,25.090293,121.50188999999999,2016-06-10 18:54:31,23,社子國小,188,60,2016-06-10,18:54:31,4,0.0,81.0,1.2,28.9
2123316,1,36,25.090293,121.50188999999999,2016-06-10 19:14:30,24,社子國小,188,60,2016-06-10,19:14:30,4,0.0,86.0,1.2,27.7
2123739,1,40,25.090293,121.50188999999999,2016-06-10 19:29:32,20,社子國小,188,60,2016-06-10,19:29:32,4,0.0,86.0,1.2,27.7
2124620,1,44,25.090293,121.50188999999999,2016-06-10 19:59:30,16,社子國小,188,60,2016-06-10,19:59:30,4,0.0,86.0,1.2,27.7
2124772,1,45,25.090293,121.50188999999999,2016-06-10 20:04:30,15,社子國小,188,60,2016-06-10,20:04:30,4,0.0,85.0,1.0,27.7
2124929,1,47,25.090293,121.50188999999999,2016-06-10 20:09:31,13,社子國小,188,60,2016-06-10,20:09:31,4,0.0,85.0,1.0,27.7
2125083,1,48,25.090293,121.50188999999999,2016-06-10 20:14:31,12,社子國小,188,60,2016-06-10,20:14:31,4,0.0,85.0,1.0,27.7
2125383,1,47,25.090293,121.50188999999999,2016-06-10 20:24:31,13,社子國小,188,60,2016-06-10,20:24:31,4,0.0,85.0,1.0,27.7
2125544,1,44,25.090293,121.50188999999999,2016-06-10 20:29:31,16,社子國小,188,60,2016-06-10,20:29:31,4,0.0,85.0,1.0,27.7
2125704,1,45,25.090293,121.50188999999999,2016-06-10 20:34:31,15,社子國小,188,60,2016-06-10,20:34:31,4,0.0,85.0,1.0,27.7
2126014,1,47,25.090293,121.50188999999999,2016-06-10 20:44:31,13,社子國小,188,60,2016-06-10,20:44:31,4,0.0,85.0,1.0,27.7
2126171,1,48,25.090293,121.50188999999999,2016-06-10 20:49:31,12,社子國小,188,60,2016-06-10,20:49:31,4,0.0,85.0,1.0,27.7
2126474,1,49,25.090293,121.50188999999999,2016-06-10 20:59:31,11,社子國小,188,60,2016-06-10,20:59:31,4,0.0,85.0,1.0,27.7
2126637,1,47,25.090293,121.50188999999999,2016-06-10 21:04:31,13,社子國小,188,60,2016-06-10,21:04:31,4,0.0,84.0,1.0,27.7
2127101,1,48,25.090293,121.50188999999999,2016-06-10 21:19:31,11,社子國小,188,60,2016-06-10,21:19:31,4,0.0,84.0,1.0,27.7
2127266,1,49,25.090293,121.50188999999999,2016-06-10 21:24:30,11,社子國小,188,60,2016-06-10,21:24:30,4,0.0,84.0,1.0,27.7
2127419,1,48,25.090293,121.50188999999999,2016-06-10 21:29:31,12,社子國小,188,60,2016-06-10,21:29:31,4,0.0,84.0,1.0,27.7
2127583,1,46,25.090293,121.50188999999999,2016-06-10 21:34:31,14,社子國小,188,60,2016-06-10,21:34:31,4,0.0,84.0,1.0,27.7
2127885,1,45,25.090293,121.50188999999999,2016-06-10 21:44:33,15,社子國小,188,60,2016-06-10,21:44:33,4,0.0,84.0,1.0,27.7
