Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1928452,1,44,25.052979999999998,121.540568,2016-06-04 14:49:37,21,龍江南京路口,121,66,2016-06-04,14:49:37,5,0.0,54.0,5.3,34.8
1928707,1,42,25.052979999999998,121.540568,2016-06-04 14:59:37,23,龍江南京路口,121,66,2016-06-04,14:59:37,5,0.0,54.0,5.3,34.8
1928826,1,41,25.052979999999998,121.540568,2016-06-04 15:04:41,24,龍江南京路口,121,66,2016-06-04,15:04:41,5,0.0,54.0,5.4,34.9
1929203,1,43,25.052979999999998,121.540568,2016-06-04 15:19:36,22,龍江南京路口,121,66,2016-06-04,15:19:36,5,0.0,54.0,5.4,34.9
1929728,1,42,25.052979999999998,121.540568,2016-06-04 15:39:38,23,龍江南京路口,121,66,2016-06-04,15:39:38,5,0.0,54.0,5.4,34.9
1929848,1,40,25.052979999999998,121.540568,2016-06-04 15:44:43,25,龍江南京路口,121,66,2016-06-04,15:44:43,5,0.0,54.0,5.4,34.9
1930245,1,39,25.052979999999998,121.540568,2016-06-04 15:59:39,26,龍江南京路口,121,66,2016-06-04,15:59:39,5,0.0,54.0,5.4,34.9
1930389,1,38,25.052979999999998,121.540568,2016-06-04 16:04:36,27,龍江南京路口,121,66,2016-06-04,16:04:36,5,0.0,56.0,5.4,34.1
1930520,1,37,25.052979999999998,121.540568,2016-06-04 16:09:37,28,龍江南京路口,121,66,2016-06-04,16:09:37,5,0.0,56.0,5.4,34.1
1930668,1,36,25.052979999999998,121.540568,2016-06-04 16:14:37,29,龍江南京路口,121,66,2016-06-04,16:14:37,5,0.0,56.0,5.4,34.1
1930823,1,38,25.052979999999998,121.540568,2016-06-04 16:19:38,27,龍江南京路口,121,66,2016-06-04,16:19:38,5,0.0,56.0,5.4,34.1
1931149,1,40,25.052979999999998,121.540568,2016-06-04 16:29:37,25,龍江南京路口,121,66,2016-06-04,16:29:37,5,0.0,56.0,5.4,34.1
1931304,1,39,25.052979999999998,121.540568,2016-06-04 16:34:37,26,龍江南京路口,121,66,2016-06-04,16:34:37,5,0.0,56.0,5.4,34.1
1931465,1,38,25.052979999999998,121.540568,2016-06-04 16:39:37,27,龍江南京路口,121,66,2016-06-04,16:39:37,5,0.0,56.0,5.4,34.1
1932465,1,34,25.052979999999998,121.540568,2016-06-04 17:09:36,31,龍江南京路口,121,66,2016-06-04,17:09:36,5,0.0,58.0,4.5,33.7
1932638,1,38,25.052979999999998,121.540568,2016-06-04 17:14:36,27,龍江南京路口,121,66,2016-06-04,17:14:36,5,0.0,58.0,4.5,33.7
1933156,1,42,25.052979999999998,121.540568,2016-06-04 17:29:37,23,龍江南京路口,121,66,2016-06-04,17:29:37,5,0.0,58.0,4.5,33.7
1933510,1,43,25.052979999999998,121.540568,2016-06-04 17:39:37,22,龍江南京路口,121,66,2016-06-04,17:39:37,5,0.0,58.0,4.5,33.7
1933880,1,45,25.052979999999998,121.540568,2016-06-04 17:49:48,20,龍江南京路口,121,66,2016-06-04,17:49:48,5,0.0,58.0,4.5,33.7
1934231,1,42,25.052979999999998,121.540568,2016-06-04 17:59:36,23,龍江南京路口,121,66,2016-06-04,17:59:36,5,0.0,58.0,4.5,33.7
1934413,1,40,25.052979999999998,121.540568,2016-06-04 18:04:36,25,龍江南京路口,121,66,2016-06-04,18:04:36,5,0.0,63.0,5.0,32.8
1934587,1,41,25.052979999999998,121.540568,2016-06-04 18:09:36,24,龍江南京路口,121,66,2016-06-04,18:09:36,5,0.0,63.0,5.0,32.8
1934936,1,45,25.052979999999998,121.540568,2016-06-04 18:19:36,20,龍江南京路口,121,66,2016-06-04,18:19:36,5,0.0,63.0,5.0,32.8
1935105,1,50,25.052979999999998,121.540568,2016-06-04 18:24:41,15,龍江南京路口,121,66,2016-06-04,18:24:41,5,0.0,63.0,5.0,32.8
1935281,1,56,25.052979999999998,121.540568,2016-06-04 18:29:36,9,龍江南京路口,121,66,2016-06-04,18:29:36,5,0.0,63.0,5.0,32.8
1935461,1,55,25.052979999999998,121.540568,2016-06-04 18:34:36,10,龍江南京路口,121,66,2016-06-04,18:34:36,5,0.0,63.0,5.0,32.8
1935636,1,57,25.052979999999998,121.540568,2016-06-04 18:39:37,8,龍江南京路口,121,66,2016-06-04,18:39:37,5,0.0,63.0,5.0,32.8
1935983,1,58,25.052979999999998,121.540568,2016-06-04 18:49:37,7,龍江南京路口,121,66,2016-06-04,18:49:37,5,0.0,63.0,5.0,32.8
1936162,1,61,25.052979999999998,121.540568,2016-06-04 18:54:36,4,龍江南京路口,121,66,2016-06-04,18:54:36,5,0.0,63.0,5.0,32.8
1936326,1,63,25.052979999999998,121.540568,2016-06-04 18:59:36,2,龍江南京路口,121,66,2016-06-04,18:59:36,5,0.0,63.0,5.0,32.8
1936506,1,59,25.052979999999998,121.540568,2016-06-04 19:04:36,6,龍江南京路口,121,66,2016-06-04,19:04:36,5,0.0,65.0,4.5,32.0
1936849,1,60,25.052979999999998,121.540568,2016-06-04 19:14:37,5,龍江南京路口,121,66,2016-06-04,19:14:37,5,0.0,65.0,4.5,32.0
1937014,1,62,25.052979999999998,121.540568,2016-06-04 19:19:37,3,龍江南京路口,121,66,2016-06-04,19:19:37,5,0.0,65.0,4.5,32.0
1937180,1,61,25.052979999999998,121.540568,2016-06-04 19:24:37,4,龍江南京路口,121,66,2016-06-04,19:24:37,5,0.0,65.0,4.5,32.0
1937338,1,63,25.052979999999998,121.540568,2016-06-04 19:29:37,2,龍江南京路口,121,66,2016-06-04,19:29:37,5,0.0,65.0,4.5,32.0
1937828,1,64,25.052979999999998,121.540568,2016-06-04 19:44:49,1,龍江南京路口,121,66,2016-06-04,19:44:49,5,0.0,65.0,4.5,32.0
1937995,1,63,25.052979999999998,121.540568,2016-06-04 19:49:37,1,龍江南京路口,121,66,2016-06-04,19:49:37,5,0.0,65.0,4.5,32.0
1938155,1,64,25.052979999999998,121.540568,2016-06-04 19:54:37,1,龍江南京路口,121,66,2016-06-04,19:54:37,5,0.0,65.0,4.5,32.0
1938320,1,65,25.052979999999998,121.540568,2016-06-04 19:59:37,0,龍江南京路口,121,66,2016-06-04,19:59:37,5,0.0,65.0,4.5,32.0
1938484,1,63,25.052979999999998,121.540568,2016-06-04 20:04:37,2,龍江南京路口,121,66,2016-06-04,20:04:37,5,0.0,69.0,3.7,31.2
1938642,1,65,25.052979999999998,121.540568,2016-06-04 20:09:37,0,龍江南京路口,121,66,2016-06-04,20:09:37,5,0.0,69.0,3.7,31.2
1939287,1,64,25.052979999999998,121.540568,2016-06-04 20:29:36,1,龍江南京路口,121,66,2016-06-04,20:29:36,5,0.0,69.0,3.7,31.2
1939431,1,63,25.052979999999998,121.540568,2016-06-04 20:34:37,2,龍江南京路口,121,66,2016-06-04,20:34:37,5,0.0,69.0,3.7,31.2
1939901,1,64,25.052979999999998,121.540568,2016-06-04 20:49:36,1,龍江南京路口,121,66,2016-06-04,20:49:36,5,0.0,69.0,3.7,31.2
1940052,1,65,25.052979999999998,121.540568,2016-06-04 20:54:36,0,龍江南京路口,121,66,2016-06-04,20:54:36,5,0.0,69.0,3.7,31.2
1940709,1,64,25.052979999999998,121.540568,2016-06-04 21:14:39,1,龍江南京路口,121,66,2016-06-04,21:14:39,5,0.0,70.0,1.9,30.9
1941032,1,65,25.052979999999998,121.540568,2016-06-04 21:24:36,0,龍江南京路口,121,66,2016-06-04,21:24:36,5,0.0,70.0,1.9,30.9
1941353,1,64,25.052979999999998,121.540568,2016-06-04 21:34:43,1,龍江南京路口,121,66,2016-06-04,21:34:43,5,0.0,70.0,1.9,30.9
1941516,1,63,25.052979999999998,121.540568,2016-06-04 21:39:37,2,龍江南京路口,121,66,2016-06-04,21:39:37,5,0.0,70.0,1.9,30.9
1941827,1,64,25.052979999999998,121.540568,2016-06-04 21:49:36,1,龍江南京路口,121,66,2016-06-04,21:49:36,5,0.0,70.0,1.9,30.9
1941980,1,65,25.052979999999998,121.540568,2016-06-04 21:54:36,0,龍江南京路口,121,66,2016-06-04,21:54:36,5,0.0,70.0,1.9,30.9
1942145,1,64,25.052979999999998,121.540568,2016-06-04 21:59:45,1,龍江南京路口,121,66,2016-06-04,21:59:45,5,0.0,70.0,1.9,30.9
1942611,1,65,25.052979999999998,121.540568,2016-06-04 22:14:37,0,龍江南京路口,121,66,2016-06-04,22:14:37,5,0.0,71.0,1.3,30.7
1943240,1,56,25.052979999999998,121.540568,2016-06-04 22:34:37,9,龍江南京路口,121,66,2016-06-04,22:34:37,5,0.0,71.0,1.3,30.7
1943384,1,48,25.052979999999998,121.540568,2016-06-04 22:39:37,16,龍江南京路口,121,66,2016-06-04,22:39:37,5,0.0,71.0,1.3,30.7
1943531,1,47,25.052979999999998,121.540568,2016-06-04 22:44:37,17,龍江南京路口,121,66,2016-06-04,22:44:37,5,0.0,71.0,1.3,30.7
1943680,1,46,25.052979999999998,121.540568,2016-06-04 22:49:37,18,龍江南京路口,121,66,2016-06-04,22:49:37,5,0.0,71.0,1.3,30.7
1943830,1,48,25.052979999999998,121.540568,2016-06-04 22:54:37,16,龍江南京路口,121,66,2016-06-04,22:54:37,5,0.0,71.0,1.3,30.7
1944110,1,49,25.052979999999998,121.540568,2016-06-04 23:04:37,15,龍江南京路口,121,66,2016-06-04,23:04:37,5,0.0,74.0,2.7,30.2
1944246,1,51,25.052979999999998,121.540568,2016-06-04 23:09:37,13,龍江南京路口,121,66,2016-06-04,23:09:37,5,0.0,74.0,2.7,30.2
1944386,1,49,25.052979999999998,121.540568,2016-06-04 23:14:36,15,龍江南京路口,121,66,2016-06-04,23:14:36,5,0.0,74.0,2.7,30.2
1944520,1,50,25.052979999999998,121.540568,2016-06-04 23:19:37,14,龍江南京路口,121,66,2016-06-04,23:19:37,5,0.0,74.0,2.7,30.2
1944652,1,52,25.052979999999998,121.540568,2016-06-04 23:24:37,12,龍江南京路口,121,66,2016-06-04,23:24:37,5,0.0,74.0,2.7,30.2
1945187,1,51,25.052979999999998,121.540568,2016-06-04 23:44:37,13,龍江南京路口,121,66,2016-06-04,23:44:37,5,0.0,74.0,2.7,30.2
1945322,1,52,25.052979999999998,121.540568,2016-06-04 23:49:37,12,龍江南京路口,121,66,2016-06-04,23:49:37,5,0.0,74.0,2.7,30.2
1945582,1,51,25.052979999999998,121.540568,2016-06-04 23:59:36,13,龍江南京路口,121,66,2016-06-04,23:59:36,5,0.0,74.0,2.7,30.2
1945949,1,50,25.052979999999998,121.540568,2016-06-05 00:14:37,14,龍江南京路口,121,66,2016-06-05,00:14:37,6,0.0,76.0,2.0,30.0
1946187,1,48,25.052979999999998,121.540568,2016-06-05 00:24:37,16,龍江南京路口,121,66,2016-06-05,00:24:37,6,0.0,76.0,2.0,30.0
1946416,1,50,25.052979999999998,121.540568,2016-06-05 00:34:36,14,龍江南京路口,121,66,2016-06-05,00:34:36,6,0.0,76.0,2.0,30.0
1946525,1,49,25.052979999999998,121.540568,2016-06-05 00:39:40,15,龍江南京路口,121,66,2016-06-05,00:39:40,6,0.0,76.0,2.0,30.0
1946629,1,48,25.052979999999998,121.540568,2016-06-05 00:44:37,16,龍江南京路口,121,66,2016-06-05,00:44:37,6,0.0,76.0,2.0,30.0
1947630,1,49,25.052979999999998,121.540568,2016-06-05 01:39:14,15,龍江南京路口,121,66,2016-06-05,01:39:14,6,0.0,78.0,1.0,29.7
1947978,1,51,25.052979999999998,121.540568,2016-06-05 02:04:13,13,龍江南京路口,121,66,2016-06-05,02:04:13,6,0.0,78.0,1.3,29.4
1948267,1,52,25.052979999999998,121.540568,2016-06-05 02:34:14,12,龍江南京路口,121,66,2016-06-05,02:34:14,6,0.0,78.0,1.3,29.4
1948954,1,53,25.052979999999998,121.540568,2016-06-05 03:44:14,11,龍江南京路口,121,66,2016-06-05,03:44:14,6,0.0,80.0,0.0,28.7
1948997,1,52,25.052979999999998,121.540568,2016-06-05 03:49:14,12,龍江南京路口,121,66,2016-06-05,03:49:14,6,0.0,80.0,0.0,28.7
1949081,1,54,25.052979999999998,121.540568,2016-06-05 03:59:15,10,龍江南京路口,121,66,2016-06-05,03:59:15,6,0.0,80.0,0.0,28.7
1949445,1,55,25.052979999999998,121.540568,2016-06-05 04:49:36,9,龍江南京路口,121,66,2016-06-05,04:49:36,6,0.0,81.0,0.9,28.2
1949762,1,57,25.052979999999998,121.540568,2016-06-05 05:24:22,7,龍江南京路口,121,66,2016-06-05,05:24:22,6,0.0,79.0,0.2,28.2
1949878,1,58,25.052979999999998,121.540568,2016-06-05 05:34:28,6,龍江南京路口,121,66,2016-06-05,05:34:28,6,0.0,79.0,0.2,28.2
1950212,1,57,25.052979999999998,121.540568,2016-06-05 05:59:15,7,龍江南京路口,121,66,2016-06-05,05:59:15,6,0.0,79.0,0.2,28.2
1950658,1,59,25.052979999999998,121.540568,2016-06-05 06:29:15,5,龍江南京路口,121,66,2016-06-05,06:29:15,6,0.0,78.0,0.4,28.7
1951367,1,57,25.052979999999998,121.540568,2016-06-05 07:09:15,7,龍江南京路口,121,66,2016-06-05,07:09:15,6,0.0,77.0,0.1,29.1
1951559,1,58,25.052979999999998,121.540568,2016-06-05 07:19:20,6,龍江南京路口,121,66,2016-06-05,07:19:20,6,0.0,77.0,0.1,29.1
1951663,1,57,25.052979999999998,121.540568,2016-06-05 07:24:21,7,龍江南京路口,121,66,2016-06-05,07:24:21,6,0.0,77.0,0.1,29.1
1952320,1,56,25.052979999999998,121.540568,2016-06-05 07:54:21,8,龍江南京路口,121,66,2016-06-05,07:54:21,6,0.0,77.0,0.1,29.1
1952696,1,55,25.052979999999998,121.540568,2016-06-05 08:09:20,9,龍江南京路口,121,66,2016-06-05,08:09:20,6,0.0,72.0,0.6,30.4
1952822,1,42,25.052979999999998,121.540568,2016-06-05 08:14:20,22,龍江南京路口,121,66,2016-06-05,08:14:20,6,0.0,72.0,0.6,30.4
1952950,1,41,25.052979999999998,121.540568,2016-06-05 08:19:20,23,龍江南京路口,121,66,2016-06-05,08:19:20,6,0.0,72.0,0.6,30.4
1953084,1,45,25.052979999999998,121.540568,2016-06-05 08:24:20,19,龍江南京路口,121,66,2016-06-05,08:24:20,6,0.0,72.0,0.6,30.4
1953207,1,45,25.052979999999998,121.540568,2016-06-05 08:29:20,18,龍江南京路口,121,66,2016-06-05,08:29:20,6,0.0,72.0,0.6,30.4
1953342,1,45,25.052979999999998,121.540568,2016-06-05 08:34:20,19,龍江南京路口,121,66,2016-06-05,08:34:20,6,0.0,72.0,0.6,30.4
1953748,1,44,25.052979999999998,121.540568,2016-06-05 08:49:21,20,龍江南京路口,121,66,2016-06-05,08:49:21,6,0.0,72.0,0.6,30.4
1953884,1,42,25.052979999999998,121.540568,2016-06-05 08:54:21,22,龍江南京路口,121,66,2016-06-05,08:54:21,6,0.0,72.0,0.6,30.4
1954032,1,43,25.052979999999998,121.540568,2016-06-05 08:59:21,21,龍江南京路口,121,66,2016-06-05,08:59:21,6,0.0,72.0,0.6,30.4
1954297,1,44,25.052979999999998,121.540568,2016-06-05 09:09:23,20,龍江南京路口,121,66,2016-06-05,09:09:23,6,0.0,70.0,0.7,30.9
1954448,1,45,25.052979999999998,121.540568,2016-06-05 09:14:20,19,龍江南京路口,121,66,2016-06-05,09:14:20,6,0.0,70.0,0.7,30.9
1954586,1,44,25.052979999999998,121.540568,2016-06-05 09:19:20,20,龍江南京路口,121,66,2016-06-05,09:19:20,6,0.0,70.0,0.7,30.9
1955015,1,43,25.052979999999998,121.540568,2016-06-05 09:34:20,21,龍江南京路口,121,66,2016-06-05,09:34:20,6,0.0,70.0,0.7,30.9
1955564,1,42,25.052979999999998,121.540568,2016-06-05 09:54:20,22,龍江南京路口,121,66,2016-06-05,09:54:20,6,0.0,70.0,0.7,30.9
1955686,1,40,25.052979999999998,121.540568,2016-06-05 09:59:20,24,龍江南京路口,121,66,2016-06-05,09:59:20,6,0.0,70.0,0.7,30.9
1955945,1,41,25.052979999999998,121.540568,2016-06-05 10:09:20,23,龍江南京路口,121,66,2016-06-05,10:09:20,6,0.0,63.0,3.0,31.9
1956081,1,42,25.052979999999998,121.540568,2016-06-05 10:14:21,22,龍江南京路口,121,66,2016-06-05,10:14:21,6,0.0,63.0,3.0,31.9
1956216,1,45,25.052979999999998,121.540568,2016-06-05 10:19:20,19,龍江南京路口,121,66,2016-06-05,10:19:20,6,0.0,63.0,3.0,31.9
1956495,1,46,25.052979999999998,121.540568,2016-06-05 10:29:21,18,龍江南京路口,121,66,2016-06-05,10:29:21,6,0.0,63.0,3.0,31.9
1957024,1,45,25.052979999999998,121.540568,2016-06-05 10:49:20,19,龍江南京路口,121,66,2016-06-05,10:49:20,6,0.0,63.0,3.0,31.9
1957575,1,46,25.052979999999998,121.540568,2016-06-05 11:14:21,18,龍江南京路口,121,66,2016-06-05,11:14:21,6,4.0,86.0,2.3,28.7
1957691,1,47,25.052979999999998,121.540568,2016-06-05 11:19:21,17,龍江南京路口,121,66,2016-06-05,11:19:21,6,4.0,86.0,2.3,28.7
1957798,1,48,25.052979999999998,121.540568,2016-06-05 11:24:21,16,龍江南京路口,121,66,2016-06-05,11:24:21,6,4.0,86.0,2.3,28.7
1957913,1,49,25.052979999999998,121.540568,2016-06-05 11:29:21,15,龍江南京路口,121,66,2016-06-05,11:29:21,6,4.0,86.0,2.3,28.7
1958010,1,51,25.052979999999998,121.540568,2016-06-05 11:34:21,13,龍江南京路口,121,66,2016-06-05,11:34:21,6,4.0,86.0,2.3,28.7
1958105,1,52,25.052979999999998,121.540568,2016-06-05 11:39:20,12,龍江南京路口,121,66,2016-06-05,11:39:20,6,4.0,86.0,2.3,28.7
1958655,1,51,25.052979999999998,121.540568,2016-06-05 12:04:21,13,龍江南京路口,121,66,2016-06-05,12:04:21,6,3.0,76.0,2.8,30.6
1958899,1,50,25.052979999999998,121.540568,2016-06-05 12:14:20,14,龍江南京路口,121,66,2016-06-05,12:14:20,6,3.0,76.0,2.8,30.6
1959140,1,49,25.052979999999998,121.540568,2016-06-05 12:24:20,15,龍江南京路口,121,66,2016-06-05,12:24:20,6,3.0,76.0,2.8,30.6
1959514,1,47,25.052979999999998,121.540568,2016-06-05 12:39:21,17,龍江南京路口,121,66,2016-06-05,12:39:21,6,3.0,76.0,2.8,30.6
1959640,1,49,25.052979999999998,121.540568,2016-06-05 12:44:21,15,龍江南京路口,121,66,2016-06-05,12:44:21,6,3.0,76.0,2.8,30.6
1959784,1,51,25.052979999999998,121.540568,2016-06-05 12:49:20,13,龍江南京路口,121,66,2016-06-05,12:49:20,6,3.0,76.0,2.8,30.6
1960053,1,49,25.052979999999998,121.540568,2016-06-05 12:59:20,15,龍江南京路口,121,66,2016-06-05,12:59:20,6,3.0,76.0,2.8,30.6
1960462,1,47,25.052979999999998,121.540568,2016-06-05 13:14:21,17,龍江南京路口,121,66,2016-06-05,13:14:21,6,0.0,72.0,2.1,30.9
1960596,1,46,25.052979999999998,121.540568,2016-06-05 13:19:21,18,龍江南京路口,121,66,2016-06-05,13:19:21,6,0.0,72.0,2.1,30.9
1961168,1,45,25.052979999999998,121.540568,2016-06-05 13:39:20,19,龍江南京路口,121,66,2016-06-05,13:39:20,6,0.0,72.0,2.1,30.9
1961304,1,47,25.052979999999998,121.540568,2016-06-05 13:44:21,17,龍江南京路口,121,66,2016-06-05,13:44:21,6,0.0,72.0,2.1,30.9
1961446,1,48,25.052979999999998,121.540568,2016-06-05 13:49:21,16,龍江南京路口,121,66,2016-06-05,13:49:21,6,0.0,72.0,2.1,30.9
1961590,1,50,25.052979999999998,121.540568,2016-06-05 13:54:21,14,龍江南京路口,121,66,2016-06-05,13:54:21,6,0.0,72.0,2.1,30.9
1961724,1,49,25.052979999999998,121.540568,2016-06-05 13:59:20,15,龍江南京路口,121,66,2016-06-05,13:59:20,6,0.0,72.0,2.1,30.9
1961850,1,50,25.052979999999998,121.540568,2016-06-05 14:04:20,14,龍江南京路口,121,66,2016-06-05,14:04:20,6,0.0,68.0,0.8,30.8
1962261,1,52,25.052979999999998,121.540568,2016-06-05 14:19:21,12,龍江南京路口,121,66,2016-06-05,14:19:21,6,0.0,68.0,0.8,30.8
1962692,1,55,25.052979999999998,121.540568,2016-06-05 14:34:21,9,龍江南京路口,121,66,2016-06-05,14:34:21,6,0.0,68.0,0.8,30.8
1962811,1,56,25.052979999999998,121.540568,2016-06-05 14:39:20,8,龍江南京路口,121,66,2016-06-05,14:39:20,6,0.0,68.0,0.8,30.8
1962937,1,47,25.052979999999998,121.540568,2016-06-05 14:44:20,17,龍江南京路口,121,66,2016-06-05,14:44:20,6,0.0,68.0,0.8,30.8
1963072,1,42,25.052979999999998,121.540568,2016-06-05 14:49:20,22,龍江南京路口,121,66,2016-06-05,14:49:20,6,0.0,68.0,0.8,30.8
1964062,1,44,25.052979999999998,121.540568,2016-06-05 15:29:20,20,龍江南京路口,121,66,2016-06-05,15:29:20,6,0.0,77.0,4.3,26.8
1964317,1,45,25.052979999999998,121.540568,2016-06-05 15:39:20,19,龍江南京路口,121,66,2016-06-05,15:39:20,6,0.0,77.0,4.3,26.8
1964450,1,46,25.052979999999998,121.540568,2016-06-05 15:44:20,18,龍江南京路口,121,66,2016-06-05,15:44:20,6,0.0,77.0,4.3,26.8
1964862,1,47,25.052979999999998,121.540568,2016-06-05 15:59:20,17,龍江南京路口,121,66,2016-06-05,15:59:20,6,0.0,77.0,4.3,26.8
1964987,1,48,25.052979999999998,121.540568,2016-06-05 16:04:20,16,龍江南京路口,121,66,2016-06-05,16:04:20,6,0.0,78.0,3.0,26.2
1965344,1,50,25.052979999999998,121.540568,2016-06-05 16:19:20,14,龍江南京路口,121,66,2016-06-05,16:19:20,6,0.0,78.0,3.0,26.2
1965844,1,49,25.052979999999998,121.540568,2016-06-05 16:44:20,15,龍江南京路口,121,66,2016-06-05,16:44:20,6,0.0,78.0,3.0,26.2
1965995,1,48,25.052979999999998,121.540568,2016-06-05 16:54:20,16,龍江南京路口,121,66,2016-06-05,16:54:20,6,0.0,78.0,3.0,26.2
1966113,1,47,25.052979999999998,121.540568,2016-06-05 17:04:20,17,龍江南京路口,121,66,2016-06-05,17:04:20,6,1.0,86.0,3.3,25.0
1967620,1,48,25.052979999999998,121.540568,2016-06-05 19:04:20,16,龍江南京路口,121,66,2016-06-05,19:04:20,6,1.5,88.0,1.7,25.0
1967727,1,46,25.052979999999998,121.540568,2016-06-05 19:09:20,18,龍江南京路口,121,66,2016-06-05,19:09:20,6,1.5,88.0,1.7,25.0
1967835,1,47,25.052979999999998,121.540568,2016-06-05 19:14:20,17,龍江南京路口,121,66,2016-06-05,19:14:20,6,1.5,88.0,1.7,25.0
1968094,1,46,25.052979999999998,121.540568,2016-06-05 19:29:20,18,龍江南京路口,121,66,2016-06-05,19:29:20,6,1.5,88.0,1.7,25.0
1968278,1,45,25.052979999999998,121.540568,2016-06-05 19:44:20,19,龍江南京路口,121,66,2016-06-05,19:44:20,6,1.5,88.0,1.7,25.0
1969115,1,46,25.052979999999998,121.540568,2016-06-05 20:49:20,18,龍江南京路口,121,66,2016-06-05,20:49:20,6,2.0,89.0,0.0,25.3
1969293,1,45,25.052979999999998,121.540568,2016-06-05 20:59:20,19,龍江南京路口,121,66,2016-06-05,20:59:20,6,2.0,89.0,0.0,25.3
1969474,1,44,25.052979999999998,121.540568,2016-06-05 21:09:21,20,龍江南京路口,121,66,2016-06-05,21:09:21,6,0.5,86.0,0.7,25.7
1969776,1,47,25.052979999999998,121.540568,2016-06-05 21:24:20,17,龍江南京路口,121,66,2016-06-05,21:24:20,6,0.5,86.0,0.7,25.7
1969888,1,44,25.052979999999998,121.540568,2016-06-05 21:29:20,20,龍江南京路口,121,66,2016-06-05,21:29:20,6,0.5,86.0,0.7,25.7
1969991,1,46,25.052979999999998,121.540568,2016-06-05 21:34:20,18,龍江南京路口,121,66,2016-06-05,21:34:20,6,0.5,86.0,0.7,25.7
1970353,1,47,25.052979999999998,121.540568,2016-06-05 21:49:20,17,龍江南京路口,121,66,2016-06-05,21:49:20,6,0.5,86.0,0.7,25.7
1970485,1,48,25.052979999999998,121.540568,2016-06-05 21:54:20,16,龍江南京路口,121,66,2016-06-05,21:54:20,6,0.5,86.0,0.7,25.7
1970858,1,49,25.052979999999998,121.540568,2016-06-05 22:09:20,15,龍江南京路口,121,66,2016-06-05,22:09:20,6,0.0,81.0,0.0,25.8
1970994,1,50,25.052979999999998,121.540568,2016-06-05 22:14:20,14,龍江南京路口,121,66,2016-06-05,22:14:20,6,0.0,81.0,0.0,25.8
1971259,1,51,25.052979999999998,121.540568,2016-06-05 22:24:20,13,龍江南京路口,121,66,2016-06-05,22:24:20,6,0.0,81.0,0.0,25.8
1971784,1,49,25.052979999999998,121.540568,2016-06-05 22:44:20,15,龍江南京路口,121,66,2016-06-05,22:44:20,6,0.0,81.0,0.0,25.8
1971911,1,50,25.052979999999998,121.540568,2016-06-05 22:49:20,14,龍江南京路口,121,66,2016-06-05,22:49:20,6,0.0,81.0,0.0,25.8
1972393,1,48,25.052979999999998,121.540568,2016-06-05 23:09:20,16,龍江南京路口,121,66,2016-06-05,23:09:20,6,0.0,85.0,0.9,25.7
1972615,1,49,25.052979999999998,121.540568,2016-06-05 23:19:34,15,龍江南京路口,121,66,2016-06-05,23:19:34,6,0.0,85.0,0.9,25.7
1972720,1,50,25.052979999999998,121.540568,2016-06-05 23:24:24,14,龍江南京路口,121,66,2016-06-05,23:24:24,6,0.0,85.0,0.9,25.7
1972830,1,51,25.052979999999998,121.540568,2016-06-05 23:29:20,13,龍江南京路口,121,66,2016-06-05,23:29:20,6,0.0,85.0,0.9,25.7
1972947,1,52,25.052979999999998,121.540568,2016-06-05 23:34:20,12,龍江南京路口,121,66,2016-06-05,23:34:20,6,0.0,85.0,0.9,25.7
1973052,1,53,25.052979999999998,121.540568,2016-06-05 23:39:20,11,龍江南京路口,121,66,2016-06-05,23:39:20,6,0.0,85.0,0.9,25.7
1973257,1,51,25.052979999999998,121.540568,2016-06-05 23:49:20,13,龍江南京路口,121,66,2016-06-05,23:49:20,6,0.0,85.0,0.9,25.7
