Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1893322,1,8,25.044781,121.53660900000001,2016-06-03 14:54:41,18,八德市場,53,26,2016-06-03,14:54:41,4,0.0,59.0,2.5,35.2
1893437,1,6,25.044781,121.53660900000001,2016-06-03 14:59:40,20,八德市場,53,26,2016-06-03,14:59:40,4,0.0,59.0,2.5,35.2
1893571,1,13,25.044781,121.53660900000001,2016-06-03 15:04:40,13,八德市場,53,26,2016-06-03,15:04:40,4,0.0,59.0,2.5,34.8
1893695,1,17,25.044781,121.53660900000001,2016-06-03 15:09:40,9,八德市場,53,26,2016-06-03,15:09:40,4,0.0,59.0,2.5,34.8
1893950,1,15,25.044781,121.53660900000001,2016-06-03 15:19:40,11,八德市場,53,26,2016-06-03,15:19:40,4,0.0,59.0,2.5,34.8
1894078,1,13,25.044781,121.53660900000001,2016-06-03 15:24:40,13,八德市場,53,26,2016-06-03,15:24:40,4,0.0,59.0,2.5,34.8
1894336,1,12,25.044781,121.53660900000001,2016-06-03 15:34:40,14,八德市場,53,26,2016-06-03,15:34:40,4,0.0,59.0,2.5,34.8
1894604,1,11,25.044781,121.53660900000001,2016-06-03 15:44:40,15,八德市場,53,26,2016-06-03,15:44:40,4,0.0,59.0,2.5,34.8
1894738,1,12,25.044781,121.53660900000001,2016-06-03 15:49:40,14,八德市場,53,26,2016-06-03,15:49:40,4,0.0,59.0,2.5,34.8
1894873,1,14,25.044781,121.53660900000001,2016-06-03 15:54:40,12,八德市場,53,26,2016-06-03,15:54:40,4,0.0,59.0,2.5,34.8
1895004,1,15,25.044781,121.53660900000001,2016-06-03 15:59:40,11,八德市場,53,26,2016-06-03,15:59:40,4,0.0,59.0,2.5,34.8
1895160,1,18,25.044781,121.53660900000001,2016-06-03 16:09:40,8,八德市場,53,26,2016-06-03,16:09:40,4,0.0,60.0,2.8,34.4
1895321,1,17,25.044781,121.53660900000001,2016-06-03 16:14:40,9,八德市場,53,26,2016-06-03,16:14:40,4,0.0,60.0,2.8,34.4
1895459,1,18,25.044781,121.53660900000001,2016-06-03 16:19:40,8,八德市場,53,26,2016-06-03,16:19:40,4,0.0,60.0,2.8,34.4
1895605,1,20,25.044781,121.53660900000001,2016-06-03 16:24:40,6,八德市場,53,26,2016-06-03,16:24:40,4,0.0,60.0,2.8,34.4
1895756,1,19,25.044781,121.53660900000001,2016-06-03 16:29:40,7,八德市場,53,26,2016-06-03,16:29:40,4,0.0,60.0,2.8,34.4
1895917,1,21,25.044781,121.53660900000001,2016-06-03 16:34:40,5,八德市場,53,26,2016-06-03,16:34:40,4,0.0,60.0,2.8,34.4
1896059,1,22,25.044781,121.53660900000001,2016-06-03 16:39:40,4,八德市場,53,26,2016-06-03,16:39:40,4,0.0,60.0,2.8,34.4
1896223,1,23,25.044781,121.53660900000001,2016-06-03 16:44:40,3,八德市場,53,26,2016-06-03,16:44:40,4,0.0,60.0,2.8,34.4
1896550,1,24,25.044781,121.53660900000001,2016-06-03 16:54:40,2,八德市場,53,26,2016-06-03,16:54:40,4,0.0,60.0,2.8,34.4
1897022,1,23,25.044781,121.53660900000001,2016-06-03 17:08:39,3,八德市場,53,26,2016-06-03,17:08:39,4,0.0,63.0,1.8,32.9
1897182,1,24,25.044781,121.53660900000001,2016-06-03 17:14:40,2,八德市場,53,26,2016-06-03,17:14:40,4,0.0,63.0,1.8,32.9
1897361,1,25,25.044781,121.53660900000001,2016-06-03 17:19:40,1,八德市場,53,26,2016-06-03,17:19:40,4,0.0,63.0,1.8,32.9
1897710,1,26,25.044781,121.53660900000001,2016-06-03 17:29:40,0,八德市場,53,26,2016-06-03,17:29:40,4,0.0,63.0,1.8,32.9
1897886,1,24,25.044781,121.53660900000001,2016-06-03 17:34:40,2,八德市場,53,26,2016-06-03,17:34:40,4,0.0,63.0,1.8,32.9
1898063,1,26,25.044781,121.53660900000001,2016-06-03 17:39:40,0,八德市場,53,26,2016-06-03,17:39:40,4,0.0,63.0,1.8,32.9
1899273,1,25,25.044781,121.53660900000001,2016-06-03 18:14:40,1,八德市場,53,26,2016-06-03,18:14:40,4,0.0,64.0,1.1,32.3
1899819,1,26,25.044781,121.53660900000001,2016-06-03 18:29:40,0,八德市場,53,26,2016-06-03,18:29:40,4,0.0,64.0,1.1,32.3
1900539,1,25,25.044781,121.53660900000001,2016-06-03 18:49:40,1,八德市場,53,26,2016-06-03,18:49:40,4,0.0,64.0,1.1,32.3
1901072,1,26,25.044781,121.53660900000001,2016-06-03 19:04:42,0,八德市場,53,26,2016-06-03,19:04:42,4,0.0,66.0,2.4,31.3
1901261,1,25,25.044781,121.53660900000001,2016-06-03 19:09:40,1,八德市場,53,26,2016-06-03,19:09:40,4,0.0,66.0,2.4,31.3
1901430,1,24,25.044781,121.53660900000001,2016-06-03 19:14:40,2,八德市場,53,26,2016-06-03,19:14:40,4,0.0,66.0,2.4,31.3
1901609,1,26,25.044781,121.53660900000001,2016-06-03 19:19:40,0,八德市場,53,26,2016-06-03,19:19:40,4,0.0,66.0,2.4,31.3
1901794,1,25,25.044781,121.53660900000001,2016-06-03 19:24:40,1,八德市場,53,26,2016-06-03,19:24:40,4,0.0,66.0,2.4,31.3
1901977,1,24,25.044781,121.53660900000001,2016-06-03 19:29:40,2,八德市場,53,26,2016-06-03,19:29:40,4,0.0,66.0,2.4,31.3
1902142,1,26,25.044781,121.53660900000001,2016-06-03 19:34:40,0,八德市場,53,26,2016-06-03,19:34:40,4,0.0,66.0,2.4,31.3
1902318,1,25,25.044781,121.53660900000001,2016-06-03 19:39:40,1,八德市場,53,26,2016-06-03,19:39:40,4,0.0,66.0,2.4,31.3
1902493,1,24,25.044781,121.53660900000001,2016-06-03 19:44:40,2,八德市場,53,26,2016-06-03,19:44:40,4,0.0,66.0,2.4,31.3
1902669,1,23,25.044781,121.53660900000001,2016-06-03 19:49:40,3,八德市場,53,26,2016-06-03,19:49:40,4,0.0,66.0,2.4,31.3
1902829,1,24,25.044781,121.53660900000001,2016-06-03 19:54:40,2,八德市場,53,26,2016-06-03,19:54:40,4,0.0,66.0,2.4,31.3
1902987,1,23,25.044781,121.53660900000001,2016-06-03 19:59:40,3,八德市場,53,26,2016-06-03,19:59:40,4,0.0,66.0,2.4,31.3
1903638,1,25,25.044781,121.53660900000001,2016-06-03 20:19:40,1,八德市場,53,26,2016-06-03,20:19:40,4,0.0,67.0,0.1,31.0
1903809,1,26,25.044781,121.53660900000001,2016-06-03 20:24:40,0,八德市場,53,26,2016-06-03,20:24:40,4,0.0,67.0,0.1,31.0
1903990,1,24,25.044781,121.53660900000001,2016-06-03 20:29:40,2,八德市場,53,26,2016-06-03,20:29:40,4,0.0,67.0,0.1,31.0
1904309,1,20,25.044781,121.53660900000001,2016-06-03 20:39:40,6,八德市場,53,26,2016-06-03,20:39:40,4,0.0,67.0,0.1,31.0
1904466,1,21,25.044781,121.53660900000001,2016-06-03 20:44:40,5,八德市場,53,26,2016-06-03,20:44:40,4,0.0,67.0,0.1,31.0
1904943,1,20,25.044781,121.53660900000001,2016-06-03 20:59:40,6,八德市場,53,26,2016-06-03,20:59:40,4,0.0,67.0,0.1,31.0
1905108,1,21,25.044781,121.53660900000001,2016-06-03 21:04:40,5,八德市場,53,26,2016-06-03,21:04:40,4,0.0,67.0,0.9,31.0
1905437,1,20,25.044781,121.53660900000001,2016-06-03 21:14:40,6,八德市場,53,26,2016-06-03,21:14:40,4,0.0,67.0,0.9,31.0
1905595,1,24,25.044781,121.53660900000001,2016-06-03 21:19:39,2,八德市場,53,26,2016-06-03,21:19:39,4,0.0,67.0,0.9,31.0
1905735,1,22,25.044781,121.53660900000001,2016-06-03 21:24:39,4,八德市場,53,26,2016-06-03,21:24:39,4,0.0,67.0,0.9,31.0
1905904,1,20,25.044781,121.53660900000001,2016-06-03 21:29:40,6,八德市場,53,26,2016-06-03,21:29:40,4,0.0,67.0,0.9,31.0
1906076,1,22,25.044781,121.53660900000001,2016-06-03 21:34:40,4,八德市場,53,26,2016-06-03,21:34:40,4,0.0,67.0,0.9,31.0
1906222,1,21,25.044781,121.53660900000001,2016-06-03 21:39:40,5,八德市場,53,26,2016-06-03,21:39:40,4,0.0,67.0,0.9,31.0
1906699,1,23,25.044781,121.53660900000001,2016-06-03 21:54:40,3,八德市場,53,26,2016-06-03,21:54:40,4,0.0,67.0,0.9,31.0
1906856,1,21,25.044781,121.53660900000001,2016-06-03 21:59:40,5,八德市場,53,26,2016-06-03,21:59:40,4,0.0,67.0,0.9,31.0
1907169,1,22,25.044781,121.53660900000001,2016-06-03 22:09:40,4,八德市場,53,26,2016-06-03,22:09:40,4,0.0,71.0,2.8,29.8
1907334,1,23,25.044781,121.53660900000001,2016-06-03 22:14:40,3,八德市場,53,26,2016-06-03,22:14:40,4,0.0,71.0,2.8,29.8
1907487,1,14,25.044781,121.53660900000001,2016-06-03 22:19:40,12,八德市場,53,26,2016-06-03,22:19:40,4,0.0,71.0,2.8,29.8
1907639,1,15,25.044781,121.53660900000001,2016-06-03 22:24:40,11,八德市場,53,26,2016-06-03,22:24:40,4,0.0,71.0,2.8,29.8
1907954,1,19,25.044781,121.53660900000001,2016-06-03 22:34:40,7,八德市場,53,26,2016-06-03,22:34:40,4,0.0,71.0,2.8,29.8
1908110,1,18,25.044781,121.53660900000001,2016-06-03 22:39:40,8,八德市場,53,26,2016-06-03,22:39:40,4,0.0,71.0,2.8,29.8
1908409,1,16,25.044781,121.53660900000001,2016-06-03 22:49:40,10,八德市場,53,26,2016-06-03,22:49:40,4,0.0,71.0,2.8,29.8
1908562,1,18,25.044781,121.53660900000001,2016-06-03 22:54:40,8,八德市場,53,26,2016-06-03,22:54:40,4,0.0,71.0,2.8,29.8
1908996,1,14,25.044781,121.53660900000001,2016-06-03 23:09:41,12,八德市場,53,26,2016-06-03,23:09:41,4,0.0,73.0,1.6,29.3
1909139,1,15,25.044781,121.53660900000001,2016-06-03 23:14:41,11,八德市場,53,26,2016-06-03,23:14:41,4,0.0,73.0,1.6,29.3
1909413,1,16,25.044781,121.53660900000001,2016-06-03 23:24:40,10,八德市場,53,26,2016-06-03,23:24:40,4,0.0,73.0,1.6,29.3
1909547,1,17,25.044781,121.53660900000001,2016-06-03 23:29:40,9,八德市場,53,26,2016-06-03,23:29:40,4,0.0,73.0,1.6,29.3
1909692,1,16,25.044781,121.53660900000001,2016-06-03 23:34:39,10,八德市場,53,26,2016-06-03,23:34:39,4,0.0,73.0,1.6,29.3
1909936,1,15,25.044781,121.53660900000001,2016-06-03 23:44:40,11,八德市場,53,26,2016-06-03,23:44:40,4,0.0,73.0,1.6,29.3
1910047,1,14,25.044781,121.53660900000001,2016-06-03 23:49:40,12,八德市場,53,26,2016-06-03,23:49:40,4,0.0,73.0,1.6,29.3
1910295,1,17,25.044781,121.53660900000001,2016-06-03 23:59:40,9,八德市場,53,26,2016-06-03,23:59:40,4,0.0,73.0,1.6,29.3
1910410,1,19,25.044781,121.53660900000001,2016-06-04 00:04:40,7,八德市場,53,26,2016-06-04,00:04:40,5,0.0,72.0,0.3,30.0
1910645,1,20,25.044781,121.53660900000001,2016-06-04 00:14:40,6,八德市場,53,26,2016-06-04,00:14:40,5,0.0,72.0,0.3,30.0
1910973,1,21,25.044781,121.53660900000001,2016-06-04 00:29:40,5,八德市場,53,26,2016-06-04,00:29:40,5,0.0,72.0,0.3,30.0
1911078,1,22,25.044781,121.53660900000001,2016-06-04 00:34:40,4,八德市場,53,26,2016-06-04,00:34:40,5,0.0,72.0,0.3,30.0
1911187,1,23,25.044781,121.53660900000001,2016-06-04 00:39:40,3,八德市場,53,26,2016-06-04,00:39:40,5,0.0,72.0,0.3,30.0
1911393,1,22,25.044781,121.53660900000001,2016-06-04 00:49:40,4,八德市場,53,26,2016-06-04,00:49:40,5,0.0,72.0,0.3,30.0
1912032,1,20,25.044781,121.53660900000001,2016-06-04 01:29:15,6,八德市場,53,26,2016-06-04,01:29:15,5,0.0,74.0,1.3,29.2
1912354,1,21,25.044781,121.53660900000001,2016-06-04 01:54:16,5,八德市場,53,26,2016-06-04,01:54:16,5,0.0,74.0,1.3,29.2
1912575,1,22,25.044781,121.53660900000001,2016-06-04 02:14:17,4,八德市場,53,26,2016-06-04,02:14:17,5,0.0,74.0,0.4,29.0
1912622,1,21,25.044781,121.53660900000001,2016-06-04 02:19:15,5,八德市場,53,26,2016-06-04,02:19:15,5,0.0,74.0,0.4,29.0
1912833,1,22,25.044781,121.53660900000001,2016-06-04 02:39:16,4,八德市場,53,26,2016-06-04,02:39:16,5,0.0,74.0,0.4,29.0
1912917,1,21,25.044781,121.53660900000001,2016-06-04 02:49:16,5,八德市場,53,26,2016-06-04,02:49:16,5,0.0,74.0,0.4,29.0
1913105,1,20,25.044781,121.53660900000001,2016-06-04 03:14:16,6,八德市場,53,26,2016-06-04,03:14:16,5,0.0,75.0,1.0,28.5
1913217,1,21,25.044781,121.53660900000001,2016-06-04 03:29:16,5,八德市場,53,26,2016-06-04,03:29:16,5,0.0,75.0,1.0,28.5
1913286,1,22,25.044781,121.53660900000001,2016-06-04 03:39:26,4,八德市場,53,26,2016-06-04,03:39:26,5,0.0,75.0,1.0,28.5
1913397,1,21,25.044781,121.53660900000001,2016-06-04 03:54:16,5,八德市場,53,26,2016-06-04,03:54:16,5,0.0,75.0,1.0,28.5
1913433,1,22,25.044781,121.53660900000001,2016-06-04 04:04:15,4,八德市場,53,26,2016-06-04,04:04:15,5,0.0,76.0,1.0,28.1
1913983,1,21,25.044781,121.53660900000001,2016-06-04 05:19:15,5,八德市場,53,26,2016-06-04,05:19:15,5,0.0,75.0,2.0,27.8
1914038,1,22,25.044781,121.53660900000001,2016-06-04 05:24:15,4,八德市場,53,26,2016-06-04,05:24:15,5,0.0,75.0,2.0,27.8
1914095,1,24,25.044781,121.53660900000001,2016-06-04 05:29:15,2,八德市場,53,26,2016-06-04,05:29:15,5,0.0,75.0,2.0,27.8
1914150,1,23,25.044781,121.53660900000001,2016-06-04 05:34:14,3,八德市場,53,26,2016-06-04,05:34:14,5,0.0,75.0,2.0,27.8
1914421,1,24,25.044781,121.53660900000001,2016-06-04 05:54:15,2,八德市場,53,26,2016-06-04,05:54:15,5,0.0,75.0,2.0,27.8
1914493,1,26,25.044781,121.53660900000001,2016-06-04 05:59:14,0,八德市場,53,26,2016-06-04,05:59:14,5,0.0,75.0,2.0,27.8
1914638,1,19,25.044781,121.53660900000001,2016-06-04 06:09:15,7,八德市場,53,26,2016-06-04,06:09:15,5,0.0,73.0,0.7,28.0
1914907,1,20,25.044781,121.53660900000001,2016-06-04 06:24:15,6,八德市場,53,26,2016-06-04,06:24:15,5,0.0,73.0,0.7,28.0
1915200,1,21,25.044781,121.53660900000001,2016-06-04 06:39:15,5,八德市場,53,26,2016-06-04,06:39:15,5,0.0,73.0,0.7,28.0
1915318,1,22,25.044781,121.53660900000001,2016-06-04 06:44:15,4,八德市場,53,26,2016-06-04,06:44:15,5,0.0,73.0,0.7,28.0
1915818,1,21,25.044781,121.53660900000001,2016-06-04 07:04:15,5,八德市場,53,26,2016-06-04,07:04:15,5,0.0,70.0,1.5,30.0
1915955,1,22,25.044781,121.53660900000001,2016-06-04 07:09:15,4,八德市場,53,26,2016-06-04,07:09:15,5,0.0,70.0,1.5,30.0
1916087,1,23,25.044781,121.53660900000001,2016-06-04 07:14:15,3,八德市場,53,26,2016-06-04,07:14:15,5,0.0,70.0,1.5,30.0
1916362,1,22,25.044781,121.53660900000001,2016-06-04 07:24:15,4,八德市場,53,26,2016-06-04,07:24:15,5,0.0,70.0,1.5,30.0
1916501,1,21,25.044781,121.53660900000001,2016-06-04 07:29:15,5,八德市場,53,26,2016-06-04,07:29:15,5,0.0,70.0,1.5,30.0
1916805,1,23,25.044781,121.53660900000001,2016-06-04 07:39:15,3,八德市場,53,26,2016-06-04,07:39:15,5,0.0,70.0,1.5,30.0
1916960,1,24,25.044781,121.53660900000001,2016-06-04 07:44:15,2,八德市場,53,26,2016-06-04,07:44:15,5,0.0,70.0,1.5,30.0
1917115,1,25,25.044781,121.53660900000001,2016-06-04 07:49:15,1,八德市場,53,26,2016-06-04,07:49:15,5,0.0,70.0,1.5,30.0
1917267,1,26,25.044781,121.53660900000001,2016-06-04 07:54:15,0,八德市場,53,26,2016-06-04,07:54:15,5,0.0,70.0,1.5,30.0
1917432,1,25,25.044781,121.53660900000001,2016-06-04 07:59:15,1,八德市場,53,26,2016-06-04,07:59:15,5,0.0,70.0,1.5,30.0
1917739,1,26,25.044781,121.53660900000001,2016-06-04 08:09:26,0,八德市場,53,26,2016-06-04,08:09:26,5,0.0,65.0,1.1,31.3
1917896,1,25,25.044781,121.53660900000001,2016-06-04 08:14:15,1,八德市場,53,26,2016-06-04,08:14:15,5,0.0,65.0,1.1,31.3
1918214,1,22,25.044781,121.53660900000001,2016-06-04 08:24:15,4,八德市場,53,26,2016-06-04,08:24:15,5,0.0,65.0,1.1,31.3
1918370,1,23,25.044781,121.53660900000001,2016-06-04 08:29:14,3,八德市場,53,26,2016-06-04,08:29:14,5,0.0,65.0,1.1,31.3
1918525,1,21,25.044781,121.53660900000001,2016-06-04 08:34:15,5,八德市場,53,26,2016-06-04,08:34:15,5,0.0,65.0,1.1,31.3
1918673,1,19,25.044781,121.53660900000001,2016-06-04 08:39:14,7,八德市場,53,26,2016-06-04,08:39:14,5,0.0,65.0,1.1,31.3
1918823,1,21,25.044781,121.53660900000001,2016-06-04 08:44:14,5,八德市場,53,26,2016-06-04,08:44:14,5,0.0,65.0,1.1,31.3
1919138,1,20,25.044781,121.53660900000001,2016-06-04 08:54:17,6,八德市場,53,26,2016-06-04,08:54:17,5,0.0,65.0,1.1,31.3
1919298,1,21,25.044781,121.53660900000001,2016-06-04 08:59:14,5,八德市場,53,26,2016-06-04,08:59:14,5,0.0,65.0,1.1,31.3
1919590,1,22,25.044781,121.53660900000001,2016-06-04 09:09:15,4,八德市場,53,26,2016-06-04,09:09:15,5,0.0,58.0,1.7,33.6
1919734,1,21,25.044781,121.53660900000001,2016-06-04 09:14:15,5,八德市場,53,26,2016-06-04,09:14:15,5,0.0,58.0,1.7,33.6
1919872,1,20,25.044781,121.53660900000001,2016-06-04 09:19:16,6,八德市場,53,26,2016-06-04,09:19:16,5,0.0,58.0,1.7,33.6
1920315,1,19,25.044781,121.53660900000001,2016-06-04 09:34:15,7,八德市場,53,26,2016-06-04,09:34:15,5,0.0,58.0,1.7,33.6
1920451,1,20,25.044781,121.53660900000001,2016-06-04 09:39:15,6,八德市場,53,26,2016-06-04,09:39:15,5,0.0,58.0,1.7,33.6
1920575,1,21,25.044781,121.53660900000001,2016-06-04 09:44:15,5,八德市場,53,26,2016-06-04,09:44:15,5,0.0,58.0,1.7,33.6
1921496,1,20,25.044781,121.53660900000001,2016-06-04 10:19:15,6,八德市場,53,26,2016-06-04,10:19:15,5,0.0,53.0,2.6,34.3
1921627,1,18,25.044781,121.53660900000001,2016-06-04 10:24:15,8,八德市場,53,26,2016-06-04,10:24:15,5,0.0,53.0,2.6,34.3
1921761,1,19,25.044781,121.53660900000001,2016-06-04 10:29:15,7,八德市場,53,26,2016-06-04,10:29:15,5,0.0,53.0,2.6,34.3
1921886,1,17,25.044781,121.53660900000001,2016-06-04 10:34:15,9,八德市場,53,26,2016-06-04,10:34:15,5,0.0,53.0,2.6,34.3
1922508,1,19,25.044781,121.53660900000001,2016-06-04 10:59:14,7,八德市場,53,26,2016-06-04,10:59:14,5,0.0,53.0,2.6,34.3
1922740,1,18,25.044781,121.53660900000001,2016-06-04 11:09:15,8,八德市場,53,26,2016-06-04,11:09:15,5,0.0,51.0,2.9,35.0
1922865,1,20,25.044781,121.53660900000001,2016-06-04 11:14:15,6,八德市場,53,26,2016-06-04,11:14:15,5,0.0,51.0,2.9,35.0
1923244,1,17,25.044781,121.53660900000001,2016-06-04 11:29:15,9,八德市場,53,26,2016-06-04,11:29:15,5,0.0,51.0,2.9,35.0
1923369,1,15,25.044781,121.53660900000001,2016-06-04 11:34:15,11,八德市場,53,26,2016-06-04,11:34:15,5,0.0,51.0,2.9,35.0
1923915,1,14,25.044781,121.53660900000001,2016-06-04 11:54:14,12,八德市場,53,26,2016-06-04,11:54:14,5,0.0,51.0,2.9,35.0
1924041,1,13,25.044781,121.53660900000001,2016-06-04 11:59:14,13,八德市場,53,26,2016-06-04,11:59:14,5,0.0,51.0,2.9,35.0
1924188,1,16,25.044781,121.53660900000001,2016-06-04 12:04:14,10,八德市場,53,26,2016-06-04,12:04:14,5,0.0,52.0,4.1,35.9
1924326,1,15,25.044781,121.53660900000001,2016-06-04 12:09:14,11,八德市場,53,26,2016-06-04,12:09:14,5,0.0,52.0,4.1,35.9
1924894,1,17,25.044781,121.53660900000001,2016-06-04 12:29:15,9,八德市場,53,26,2016-06-04,12:29:15,5,0.0,52.0,4.1,35.9
1925024,1,18,25.044781,121.53660900000001,2016-06-04 12:34:15,8,八德市場,53,26,2016-06-04,12:34:15,5,0.0,52.0,4.1,35.9
1925289,1,19,25.044781,121.53660900000001,2016-06-04 12:44:15,7,八德市場,53,26,2016-06-04,12:44:15,5,0.0,52.0,4.1,35.9
1925434,1,17,25.044781,121.53660900000001,2016-06-04 12:49:15,9,八德市場,53,26,2016-06-04,12:49:15,5,0.0,52.0,4.1,35.9
1925571,1,16,25.044781,121.53660900000001,2016-06-04 12:54:15,10,八德市場,53,26,2016-06-04,12:54:15,5,0.0,52.0,4.1,35.9
1925699,1,17,25.044781,121.53660900000001,2016-06-04 12:59:15,9,八德市場,53,26,2016-06-04,12:59:15,5,0.0,52.0,4.1,35.9
1925826,1,18,25.044781,121.53660900000001,2016-06-04 13:04:15,8,八德市場,53,26,2016-06-04,13:04:15,5,0.0,48.0,3.4,37.1
1926090,1,17,25.044781,121.53660900000001,2016-06-04 13:14:17,9,八德市場,53,26,2016-06-04,13:14:17,5,0.0,48.0,3.4,37.1
1926332,1,16,25.044781,121.53660900000001,2016-06-04 13:24:15,10,八德市場,53,26,2016-06-04,13:24:15,5,0.0,48.0,3.4,37.1
1926583,1,15,25.044781,121.53660900000001,2016-06-04 13:34:16,11,八德市場,53,26,2016-06-04,13:34:16,5,0.0,48.0,3.4,37.1
1926728,1,16,25.044781,121.53660900000001,2016-06-04 13:39:16,10,八德市場,53,26,2016-06-04,13:39:16,5,0.0,48.0,3.4,37.1
1926856,1,17,25.044781,121.53660900000001,2016-06-04 13:44:16,9,八德市場,53,26,2016-06-04,13:44:16,5,0.0,48.0,3.4,37.1
1927231,1,16,25.044781,121.53660900000001,2016-06-04 13:59:17,10,八德市場,53,26,2016-06-04,13:59:17,5,0.0,48.0,3.4,37.1
1927600,1,17,25.044781,121.53660900000001,2016-06-04 14:14:14,9,八德市場,53,26,2016-06-04,14:14:14,5,0.0,51.0,3.5,35.8
1927829,1,18,25.044781,121.53660900000001,2016-06-04 14:24:15,8,八德市場,53,26,2016-06-04,14:24:15,5,0.0,51.0,3.5,35.8
1927960,1,17,25.044781,121.53660900000001,2016-06-04 14:28:15,9,八德市場,53,26,2016-06-04,14:28:15,5,0.0,51.0,3.5,35.8
1928089,1,13,25.044781,121.53660900000001,2016-06-04 14:34:15,13,八德市場,53,26,2016-06-04,14:34:15,5,0.0,51.0,3.5,35.8
1928218,1,12,25.044781,121.53660900000001,2016-06-04 14:39:16,14,八德市場,53,26,2016-06-04,14:39:16,5,0.0,51.0,3.5,35.8
1928338,1,13,25.044781,121.53660900000001,2016-06-04 14:44:14,13,八德市場,53,26,2016-06-04,14:44:14,5,0.0,51.0,3.5,35.8
1928466,1,11,25.044781,121.53660900000001,2016-06-04 14:49:15,15,八德市場,53,26,2016-06-04,14:49:15,5,0.0,51.0,3.5,35.8
1928956,1,10,25.044781,121.53660900000001,2016-06-04 15:09:15,16,八德市場,53,26,2016-06-04,15:09:15,5,0.0,51.0,4.9,36.1
1929077,1,15,25.044781,121.53660900000001,2016-06-04 15:14:15,11,八德市場,53,26,2016-06-04,15:14:15,5,0.0,51.0,4.9,36.1
1929614,1,14,25.044781,121.53660900000001,2016-06-04 15:34:17,12,八德市場,53,26,2016-06-04,15:34:17,5,0.0,51.0,4.9,36.1
1929860,1,15,25.044781,121.53660900000001,2016-06-04 15:44:14,11,八德市場,53,26,2016-06-04,15:44:14,5,0.0,51.0,4.9,36.1
1929993,1,16,25.044781,121.53660900000001,2016-06-04 15:49:15,10,八德市場,53,26,2016-06-04,15:49:15,5,0.0,51.0,4.9,36.1
1930128,1,15,25.044781,121.53660900000001,2016-06-04 15:54:15,11,八德市場,53,26,2016-06-04,15:54:15,5,0.0,51.0,4.9,36.1
1930260,1,16,25.044781,121.53660900000001,2016-06-04 15:59:14,10,八德市場,53,26,2016-06-04,15:59:14,5,0.0,51.0,4.9,36.1
1930403,1,17,25.044781,121.53660900000001,2016-06-04 16:04:15,9,八德市場,53,26,2016-06-04,16:04:15,5,0.0,52.0,2.7,35.6
1931165,1,16,25.044781,121.53660900000001,2016-06-04 16:29:14,10,八德市場,53,26,2016-06-04,16:29:14,5,0.0,52.0,2.7,35.6
1931480,1,15,25.044781,121.53660900000001,2016-06-04 16:39:14,11,八德市場,53,26,2016-06-04,16:39:14,5,0.0,52.0,2.7,35.6
1931650,1,14,25.044781,121.53660900000001,2016-06-04 16:44:15,12,八德市場,53,26,2016-06-04,16:44:15,5,0.0,52.0,2.7,35.6
1931807,1,16,25.044781,121.53660900000001,2016-06-04 16:49:15,10,八德市場,53,26,2016-06-04,16:49:15,5,0.0,52.0,2.7,35.6
1931974,1,12,25.044781,121.53660900000001,2016-06-04 16:54:15,14,八德市場,53,26,2016-06-04,16:54:15,5,0.0,52.0,2.7,35.6
1932131,1,13,25.044781,121.53660900000001,2016-06-04 16:59:15,13,八德市場,53,26,2016-06-04,16:59:15,5,0.0,52.0,2.7,35.6
1932309,1,11,25.044781,121.53660900000001,2016-06-04 17:04:15,14,八德市場,53,26,2016-06-04,17:04:15,5,0.0,55.0,3.3,33.9
1932478,1,7,25.044781,121.53660900000001,2016-06-04 17:09:15,17,八德市場,53,26,2016-06-04,17:09:15,5,0.0,55.0,3.3,33.9
1932654,1,7,25.044781,121.53660900000001,2016-06-04 17:14:15,18,八德市場,53,26,2016-06-04,17:14:15,5,0.0,55.0,3.3,33.9
1932995,1,9,25.044781,121.53660900000001,2016-06-04 17:24:15,16,八德市場,53,26,2016-06-04,17:24:15,5,0.0,55.0,3.3,33.9
1933172,1,3,25.044781,121.53660900000001,2016-06-04 17:29:15,21,八德市場,53,26,2016-06-04,17:29:15,5,0.0,55.0,3.3,33.9
1933348,1,4,25.044781,121.53660900000001,2016-06-04 17:34:15,20,八德市場,53,26,2016-06-04,17:34:15,5,0.0,55.0,3.3,33.9
1933706,1,6,25.044781,121.53660900000001,2016-06-04 17:44:15,18,八德市場,53,26,2016-06-04,17:44:15,5,0.0,55.0,3.3,33.9
1933896,1,4,25.044781,121.53660900000001,2016-06-04 17:49:16,20,八德市場,53,26,2016-06-04,17:49:16,5,0.0,55.0,3.3,33.9
1934074,1,10,25.044781,121.53660900000001,2016-06-04 17:54:14,14,八德市場,53,26,2016-06-04,17:54:14,5,0.0,55.0,3.3,33.9
1934245,1,11,25.044781,121.53660900000001,2016-06-04 17:59:14,13,八德市場,53,26,2016-06-04,17:59:14,5,0.0,55.0,3.3,33.9
