Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2662876,1,32,25.080915,121.59733899999999,2016-06-27 17:49:19,8,星雲金湖街口,211,40,2016-06-27,17:49:19,0,0.0,58.0,1.3,32.7
2663403,1,31,25.080915,121.59733899999999,2016-06-27 18:04:19,9,星雲金湖街口,211,40,2016-06-27,18:04:19,0,0.0,59.0,1.4,32.4
2663936,1,33,25.080915,121.59733899999999,2016-06-27 18:19:19,7,星雲金湖街口,211,40,2016-06-27,18:19:19,0,0.0,59.0,1.4,32.4
2664869,1,32,25.080915,121.59733899999999,2016-06-27 18:44:19,8,星雲金湖街口,211,40,2016-06-27,18:44:19,0,0.0,59.0,1.4,32.4
2665798,1,33,25.080915,121.59733899999999,2016-06-27 19:09:19,7,星雲金湖街口,211,40,2016-06-27,19:09:19,0,0.0,63.0,1.1,31.8
2665979,1,34,25.080915,121.59733899999999,2016-06-27 19:14:19,6,星雲金湖街口,211,40,2016-06-27,19:14:19,0,0.0,63.0,1.1,31.8
2666327,1,35,25.080915,121.59733899999999,2016-06-27 19:24:19,5,星雲金湖街口,211,40,2016-06-27,19:24:19,0,0.0,63.0,1.1,31.8
2666697,1,34,25.080915,121.59733899999999,2016-06-27 19:34:19,6,星雲金湖街口,211,40,2016-06-27,19:34:19,0,0.0,63.0,1.1,31.8
2667400,1,35,25.080915,121.59733899999999,2016-06-27 19:54:19,5,星雲金湖街口,211,40,2016-06-27,19:54:19,0,0.0,63.0,1.1,31.8
2667745,1,36,25.080915,121.59733899999999,2016-06-27 20:04:19,4,星雲金湖街口,211,40,2016-06-27,20:04:19,0,0.0,67.0,0.1,31.4
2668740,1,35,25.080915,121.59733899999999,2016-06-27 20:34:19,5,星雲金湖街口,211,40,2016-06-27,20:34:19,0,0.0,67.0,0.1,31.4
2668912,1,33,25.080915,121.59733899999999,2016-06-27 20:39:19,7,星雲金湖街口,211,40,2016-06-27,20:39:19,0,0.0,67.0,0.1,31.4
2669251,1,32,25.080915,121.59733899999999,2016-06-27 20:49:19,8,星雲金湖街口,211,40,2016-06-27,20:49:19,0,0.0,67.0,0.1,31.4
2669575,1,35,25.080915,121.59733899999999,2016-06-27 20:59:19,5,星雲金湖街口,211,40,2016-06-27,20:59:19,0,0.0,67.0,0.1,31.4
2669903,1,34,25.080915,121.59733899999999,2016-06-27 21:08:19,6,星雲金湖街口,211,40,2016-06-27,21:08:19,0,0.0,70.0,0.7,30.8
2670389,1,33,25.080915,121.59733899999999,2016-06-27 21:24:19,7,星雲金湖街口,211,40,2016-06-27,21:24:19,0,0.0,70.0,0.7,30.8
2671380,1,31,25.080915,121.59733899999999,2016-06-27 21:59:19,9,星雲金湖街口,211,40,2016-06-27,21:59:19,0,0.0,70.0,0.7,30.8
2673612,1,24,25.080915,121.59733899999999,2016-06-27 23:24:19,16,星雲金湖街口,211,40,2016-06-27,23:24:19,0,0.0,75.0,0.0,30.0
2673732,1,17,25.080915,121.59733899999999,2016-06-27 23:29:19,23,星雲金湖街口,211,40,2016-06-27,23:29:19,0,0.0,75.0,0.0,30.0
2674509,1,18,25.080915,121.59733899999999,2016-06-28 00:09:19,22,星雲金湖街口,211,40,2016-06-28,00:09:19,1,0.0,74.0,0.8,29.6
2675009,1,17,25.080915,121.59733899999999,2016-06-28 00:34:19,23,星雲金湖街口,211,40,2016-06-28,00:34:19,1,0.0,74.0,0.8,29.6
2675107,1,16,25.080915,121.59733899999999,2016-06-28 00:39:19,24,星雲金湖街口,211,40,2016-06-28,00:39:19,1,0.0,74.0,0.8,29.6
2678811,1,15,25.080915,121.59733899999999,2016-06-28 06:54:30,25,星雲金湖街口,211,40,2016-06-28,06:54:30,1,0.0,71.0,0.5,28.9
2679069,1,16,25.080915,121.59733899999999,2016-06-28 07:04:30,24,星雲金湖街口,211,40,2016-06-28,07:04:30,1,0.0,70.0,0.6,29.4
2679488,1,17,25.080915,121.59733899999999,2016-06-28 07:19:30,23,星雲金湖街口,211,40,2016-06-28,07:19:30,1,0.0,70.0,0.6,29.4
2680381,1,18,25.080915,121.59733899999999,2016-06-28 07:49:30,22,星雲金湖街口,211,40,2016-06-28,07:49:30,1,0.0,70.0,0.6,29.4
2680880,1,20,25.080915,121.59733899999999,2016-06-28 08:14:30,20,星雲金湖街口,211,40,2016-06-28,08:14:30,1,0.0,66.0,0.4,30.9
2681735,1,19,25.080915,121.59733899999999,2016-06-28 08:39:30,21,星雲金湖街口,211,40,2016-06-28,08:39:30,1,0.0,66.0,0.4,30.9
2686014,1,20,25.080915,121.59733899999999,2016-06-28 12:09:30,20,星雲金湖街口,211,40,2016-06-28,12:09:30,1,0.0,59.0,2.1,33.9
2686867,1,21,25.080915,121.59733899999999,2016-06-28 12:39:30,19,星雲金湖街口,211,40,2016-06-28,12:39:30,1,0.0,59.0,2.1,33.9
2687014,1,22,25.080915,121.59733899999999,2016-06-28 12:44:30,18,星雲金湖街口,211,40,2016-06-28,12:44:30,1,0.0,59.0,2.1,33.9
2687278,1,21,25.080915,121.59733899999999,2016-06-28 12:54:30,19,星雲金湖街口,211,40,2016-06-28,12:54:30,1,0.0,59.0,2.1,33.9
2687408,1,20,25.080915,121.59733899999999,2016-06-28 12:59:30,20,星雲金湖街口,211,40,2016-06-28,12:59:30,1,0.0,59.0,2.1,33.9
2692109,1,21,25.080915,121.59733899999999,2016-06-28 17:14:30,19,星雲金湖街口,211,40,2016-06-28,17:14:30,1,0.0,84.0,0.4,27.6
2693258,1,20,25.080915,121.59733899999999,2016-06-28 17:49:30,20,星雲金湖街口,211,40,2016-06-28,17:49:30,1,0.0,84.0,0.4,27.6
2693581,1,22,25.080915,121.59733899999999,2016-06-28 17:59:30,18,星雲金湖街口,211,40,2016-06-28,17:59:30,1,0.0,84.0,0.4,27.6
2693915,1,23,25.080915,121.59733899999999,2016-06-28 18:09:30,17,星雲金湖街口,211,40,2016-06-28,18:09:30,1,0.0,78.0,0.3,27.8
2694084,1,22,25.080915,121.59733899999999,2016-06-28 18:14:29,18,星雲金湖街口,211,40,2016-06-28,18:14:29,1,0.0,78.0,0.3,27.8
2694597,1,24,25.080915,121.59733899999999,2016-06-28 18:29:29,16,星雲金湖街口,211,40,2016-06-28,18:29:29,1,0.0,78.0,0.3,27.8
2696167,1,23,25.080915,121.59733899999999,2016-06-28 19:14:29,17,星雲金湖街口,211,40,2016-06-28,19:14:29,1,0.0,79.0,0.2,27.8
2696837,1,24,25.080915,121.59733899999999,2016-06-28 19:34:30,16,星雲金湖街口,211,40,2016-06-28,19:34:30,1,0.0,79.0,0.2,27.8
2697005,1,25,25.080915,121.59733899999999,2016-06-28 19:39:30,15,星雲金湖街口,211,40,2016-06-28,19:39:30,1,0.0,79.0,0.2,27.8
2697846,1,24,25.080915,121.59733899999999,2016-06-28 20:04:30,16,星雲金湖街口,211,40,2016-06-28,20:04:30,1,0.0,78.0,0.2,28.3
2699198,1,22,25.080915,121.59733899999999,2016-06-28 20:44:30,18,星雲金湖街口,211,40,2016-06-28,20:44:30,1,0.0,78.0,0.2,28.3
2699686,1,23,25.080915,121.59733899999999,2016-06-28 20:59:30,17,星雲金湖街口,211,40,2016-06-28,20:59:30,1,0.0,78.0,0.2,28.3
2700511,1,24,25.080915,121.59733899999999,2016-06-28 21:24:29,16,星雲金湖街口,211,40,2016-06-28,21:24:29,1,0.0,80.0,0.0,28.0
2700687,1,23,25.080915,121.59733899999999,2016-06-28 21:29:29,17,星雲金湖街口,211,40,2016-06-28,21:29:29,1,0.0,80.0,0.0,28.0
2700859,1,22,25.080915,121.59733899999999,2016-06-28 21:34:29,18,星雲金湖街口,211,40,2016-06-28,21:34:29,1,0.0,80.0,0.0,28.0
2701023,1,20,25.080915,121.59733899999999,2016-06-28 21:39:29,20,星雲金湖街口,211,40,2016-06-28,21:39:29,1,0.0,80.0,0.0,28.0
2701507,1,19,25.080915,121.59733899999999,2016-06-28 21:54:29,21,星雲金湖街口,211,40,2016-06-28,21:54:29,1,0.0,80.0,0.0,28.0
2704721,1,18,25.080915,121.59733899999999,2016-06-28 23:49:29,22,星雲金湖街口,211,40,2016-06-28,23:49:29,1,0.0,84.0,0.0,27.4
2705476,1,17,25.080915,121.59733899999999,2016-06-29 00:24:29,23,星雲金湖街口,211,40,2016-06-29,00:24:29,2,0.0,84.0,0.1,27.5
2708005,1,18,25.080915,121.59733899999999,2016-06-29 05:29:18,22,星雲金湖街口,211,40,2016-06-29,05:29:18,2,0.0,87.0,0.1,26.8
2710259,1,19,25.080915,121.59733899999999,2016-06-29 07:24:18,21,星雲金湖街口,211,40,2016-06-29,07:24:18,2,0.0,82.0,0.0,28.1
2712169,1,20,25.080915,121.59733899999999,2016-06-29 08:24:32,20,星雲金湖街口,211,40,2016-06-29,08:24:32,2,0.0,77.0,0.0,29.6
2712337,1,21,25.080915,121.59733899999999,2016-06-29 08:29:18,19,星雲金湖街口,211,40,2016-06-29,08:29:18,2,0.0,77.0,0.0,29.6
2714651,1,22,25.080915,121.59733899999999,2016-06-29 09:44:18,18,星雲金湖街口,211,40,2016-06-29,09:44:18,2,0.0,73.0,0.4,30.6
2715697,1,24,25.080915,121.59733899999999,2016-06-29 10:24:18,16,星雲金湖街口,211,40,2016-06-29,10:24:18,2,0.0,69.0,0.5,31.7
2715822,1,25,25.080915,121.59733899999999,2016-06-29 10:29:18,15,星雲金湖街口,211,40,2016-06-29,10:29:18,2,0.0,69.0,0.5,31.7
2716075,1,26,25.080915,121.59733899999999,2016-06-29 10:39:18,14,星雲金湖街口,211,40,2016-06-29,10:39:18,2,0.0,69.0,0.5,31.7
2716543,1,27,25.080915,121.59733899999999,2016-06-29 10:59:18,13,星雲金湖街口,211,40,2016-06-29,10:59:18,2,0.0,69.0,0.5,31.7
2717649,1,26,25.080915,121.59733899999999,2016-06-29 11:44:18,14,星雲金湖街口,211,40,2016-06-29,11:44:18,2,0.0,63.0,0.7,33.1
2717786,1,25,25.080915,121.59733899999999,2016-06-29 11:49:18,15,星雲金湖街口,211,40,2016-06-29,11:49:18,2,0.0,63.0,0.7,33.1
2722353,1,26,25.080915,121.59733899999999,2016-06-29 14:39:18,14,星雲金湖街口,211,40,2016-06-29,14:39:18,2,0.0,62.0,1.7,32.7
2722610,1,25,25.080915,121.59733899999999,2016-06-29 14:49:18,15,星雲金湖街口,211,40,2016-06-29,14:49:18,2,0.0,62.0,1.7,32.7
2722998,1,24,25.080915,121.59733899999999,2016-06-29 15:04:18,16,星雲金湖街口,211,40,2016-06-29,15:04:18,2,0.0,63.0,2.0,32.5
2723712,1,26,25.080915,121.59733899999999,2016-06-29 15:39:18,14,星雲金湖街口,211,40,2016-06-29,15:39:18,2,0.0,63.0,2.0,32.5
2723945,1,25,25.080915,121.59733899999999,2016-06-29 15:54:18,15,星雲金湖街口,211,40,2016-06-29,15:54:18,2,0.0,63.0,2.0,32.5
2724027,1,24,25.080915,121.59733899999999,2016-06-29 15:59:18,16,星雲金湖街口,211,40,2016-06-29,15:59:18,2,0.0,63.0,2.0,32.5
2727214,1,25,25.080915,121.59733899999999,2016-06-29 18:09:18,15,星雲金湖街口,211,40,2016-06-29,18:09:18,2,0.0,75.0,0.7,29.6
2727571,1,24,25.080915,121.59733899999999,2016-06-29 18:19:18,16,星雲金湖街口,211,40,2016-06-29,18:19:18,2,0.0,75.0,0.7,29.6
2727918,1,23,25.080915,121.59733899999999,2016-06-29 18:29:19,17,星雲金湖街口,211,40,2016-06-29,18:29:19,2,0.0,75.0,0.7,29.6
2728264,1,22,25.080915,121.59733899999999,2016-06-29 18:39:19,18,星雲金湖街口,211,40,2016-06-29,18:39:19,2,0.0,75.0,0.7,29.6
2728787,1,21,25.080915,121.59733899999999,2016-06-29 18:54:19,19,星雲金湖街口,211,40,2016-06-29,18:54:19,2,0.0,75.0,0.7,29.6
2729282,1,20,25.080915,121.59733899999999,2016-06-29 19:09:19,20,星雲金湖街口,211,40,2016-06-29,19:09:19,2,0.0,81.0,1.2,29.5
2729438,1,21,25.080915,121.59733899999999,2016-06-29 19:14:19,19,星雲金湖街口,211,40,2016-06-29,19:14:19,2,0.0,81.0,1.2,29.5
2729855,1,20,25.080915,121.59733899999999,2016-06-29 19:29:19,20,星雲金湖街口,211,40,2016-06-29,19:29:19,2,0.0,81.0,1.2,29.5
2730108,1,19,25.080915,121.59733899999999,2016-06-29 19:39:18,21,星雲金湖街口,211,40,2016-06-29,19:39:18,2,0.0,81.0,1.2,29.5
2730405,1,21,25.080915,121.59733899999999,2016-06-29 19:54:18,19,星雲金湖街口,211,40,2016-06-29,19:54:18,2,0.0,81.0,1.2,29.5
2730495,1,20,25.080915,121.59733899999999,2016-06-29 19:59:18,20,星雲金湖街口,211,40,2016-06-29,19:59:18,2,0.0,81.0,1.2,29.5
2730668,1,19,25.080915,121.59733899999999,2016-06-29 20:09:18,21,星雲金湖街口,211,40,2016-06-29,20:09:18,2,0.5,81.0,1.0,29.2
2730843,1,18,25.080915,121.59733899999999,2016-06-29 20:19:18,22,星雲金湖街口,211,40,2016-06-29,20:19:18,2,0.5,81.0,1.0,29.2
2731004,1,17,25.080915,121.59733899999999,2016-06-29 20:29:18,23,星雲金湖街口,211,40,2016-06-29,20:29:18,2,0.5,81.0,1.0,29.2
2733749,1,16,25.080915,121.59733899999999,2016-06-30 01:09:30,24,星雲金湖街口,211,40,2016-06-30,01:09:30,3,2.0,90.0,0.3,25.7
2734769,1,15,25.080915,121.59733899999999,2016-06-30 04:19:50,25,星雲金湖街口,211,40,2016-06-30,04:19:50,3,0.0,86.0,0.0,25.7
2736288,1,16,25.080915,121.59733899999999,2016-06-30 06:39:15,24,星雲金湖街口,211,40,2016-06-30,06:39:15,3,0.0,87.0,0.5,25.6
2737287,1,17,25.080915,121.59733899999999,2016-06-30 07:19:15,23,星雲金湖街口,211,40,2016-06-30,07:19:15,3,0.0,85.0,0.0,26.2
2737440,1,18,25.080915,121.59733899999999,2016-06-30 07:24:15,22,星雲金湖街口,211,40,2016-06-30,07:24:15,3,0.0,85.0,0.0,26.2
2739045,1,19,25.080915,121.59733899999999,2016-06-30 08:14:15,21,星雲金湖街口,211,40,2016-06-30,08:14:15,3,0.0,81.0,0.0,27.0
2740204,1,18,25.080915,121.59733899999999,2016-06-30 08:49:16,22,星雲金湖街口,211,40,2016-06-30,08:49:16,3,0.0,81.0,0.0,27.0
2740853,1,19,25.080915,121.59733899999999,2016-06-30 09:09:16,21,星雲金湖街口,211,40,2016-06-30,09:09:16,3,0.0,74.0,0.1,28.9
2741615,1,21,25.080915,121.59733899999999,2016-06-30 09:34:16,19,星雲金湖街口,211,40,2016-06-30,09:34:16,3,0.0,74.0,0.1,28.9
2743212,1,22,25.080915,121.59733899999999,2016-06-30 10:29:16,18,星雲金湖街口,211,40,2016-06-30,10:29:16,3,0.0,63.0,0.5,31.2
2746551,1,23,25.080915,121.59733899999999,2016-06-30 12:19:16,17,星雲金湖街口,211,40,2016-06-30,12:19:16,3,0.0,53.0,0.6,32.9
2747568,1,24,25.080915,121.59733899999999,2016-06-30 12:54:15,16,星雲金湖街口,211,40,2016-06-30,12:54:15,3,0.0,53.0,0.6,32.9
2747723,1,25,25.080915,121.59733899999999,2016-06-30 12:59:16,15,星雲金湖街口,211,40,2016-06-30,12:59:16,3,0.0,53.0,0.6,32.9
2748186,1,26,25.080915,121.59733899999999,2016-06-30 13:14:16,14,星雲金湖街口,211,40,2016-06-30,13:14:16,3,0.0,52.0,0.4,33.6
2748333,1,30,25.080915,121.59733899999999,2016-06-30 13:19:16,10,星雲金湖街口,211,40,2016-06-30,13:19:16,3,0.0,52.0,0.4,33.6
2748485,1,26,25.080915,121.59733899999999,2016-06-30 13:24:15,14,星雲金湖街口,211,40,2016-06-30,13:24:15,3,0.0,52.0,0.4,33.6
2748777,1,25,25.080915,121.59733899999999,2016-06-30 13:34:15,15,星雲金湖街口,211,40,2016-06-30,13:34:15,3,0.0,52.0,0.4,33.6
2750081,1,26,25.080915,121.59733899999999,2016-06-30 14:19:15,14,星雲金湖街口,211,40,2016-06-30,14:19:15,3,0.0,45.0,0.2,34.6
2753684,1,22,25.080915,121.59733899999999,2016-06-30 16:24:17,18,星雲金湖街口,211,40,2016-06-30,16:24:17,3,0.0,61.0,1.4,31.9
2753845,1,21,25.080915,121.59733899999999,2016-06-30 16:29:16,19,星雲金湖街口,211,40,2016-06-30,16:29:16,3,0.0,61.0,1.4,31.9
2754149,1,20,25.080915,121.59733899999999,2016-06-30 16:39:16,20,星雲金湖街口,211,40,2016-06-30,16:39:16,3,0.0,61.0,1.4,31.9
2754957,1,21,25.080915,121.59733899999999,2016-06-30 17:04:16,19,星雲金湖街口,211,40,2016-06-30,17:04:16,3,0.0,60.0,1.0,32.0
2755804,1,22,25.080915,121.59733899999999,2016-06-30 17:29:17,18,星雲金湖街口,211,40,2016-06-30,17:29:17,3,0.0,60.0,1.0,32.0
2756147,1,21,25.080915,121.59733899999999,2016-06-30 17:39:16,19,星雲金湖街口,211,40,2016-06-30,17:39:16,3,0.0,60.0,1.0,32.0
2757608,1,22,25.080915,121.59733899999999,2016-06-30 18:19:16,18,星雲金湖街口,211,40,2016-06-30,18:19:16,3,0.0,59.0,0.6,31.5
2757975,1,23,25.080915,121.59733899999999,2016-06-30 18:29:16,17,星雲金湖街口,211,40,2016-06-30,18:29:16,3,0.0,59.0,0.6,31.5
2758150,1,24,25.080915,121.59733899999999,2016-06-30 18:34:15,16,星雲金湖街口,211,40,2016-06-30,18:34:15,3,0.0,59.0,0.6,31.5
2759247,1,25,25.080915,121.59733899999999,2016-06-30 19:04:16,15,星雲金湖街口,211,40,2016-06-30,19:04:16,3,0.0,60.0,0.5,31.1
2759787,1,26,25.080915,121.59733899999999,2016-06-30 19:19:15,14,星雲金湖街口,211,40,2016-06-30,19:19:15,3,0.0,60.0,0.5,31.1
2760860,1,24,25.080915,121.59733899999999,2016-06-30 19:49:16,16,星雲金湖街口,211,40,2016-06-30,19:49:16,3,0.0,60.0,0.5,31.1
2761930,1,22,25.080915,121.59733899999999,2016-06-30 20:19:16,18,星雲金湖街口,211,40,2016-06-30,20:19:16,3,0.0,64.0,0.2,30.5
2762266,1,24,25.080915,121.59733899999999,2016-06-30 20:29:16,16,星雲金湖街口,211,40,2016-06-30,20:29:16,3,0.0,64.0,0.2,30.5
2762940,1,23,25.080915,121.59733899999999,2016-06-30 20:49:16,17,星雲金湖街口,211,40,2016-06-30,20:49:16,3,0.0,64.0,0.2,30.5
2763427,1,24,25.080915,121.59733899999999,2016-06-30 21:04:16,16,星雲金湖街口,211,40,2016-06-30,21:04:16,3,0.0,66.0,0.0,30.0
2764966,1,23,25.080915,121.59733899999999,2016-06-30 21:49:16,17,星雲金湖街口,211,40,2016-06-30,21:49:16,3,0.0,66.0,0.0,30.0
2765298,1,22,25.080915,121.59733899999999,2016-06-30 21:59:17,18,星雲金湖街口,211,40,2016-06-30,21:59:17,3,0.0,66.0,0.0,30.0
2765774,1,23,25.080915,121.59733899999999,2016-06-30 22:14:17,17,星雲金湖街口,211,40,2016-06-30,22:14:17,3,0.0,69.69565217391305,0.35217391304347834,29.54347826086957
2766881,1,21,25.080915,121.59733899999999,2016-06-30 22:49:16,19,星雲金湖街口,211,40,2016-06-30,22:49:16,3,0.0,69.69565217391305,0.35217391304347834,29.54347826086957
2768008,1,20,25.080915,121.59733899999999,2016-06-30 23:29:15,20,星雲金湖街口,211,40,2016-06-30,23:29:15,3,0.0,71.0,0.1,29.4
2768272,1,19,25.080915,121.59733899999999,2016-06-30 23:39:15,21,星雲金湖街口,211,40,2016-06-30,23:39:15,3,0.0,71.0,0.1,29.4
2768397,1,20,25.080915,121.59733899999999,2016-06-30 23:44:21,20,星雲金湖街口,211,40,2016-06-30,23:44:21,3,0.0,71.0,0.1,29.4
2773425,1,21,25.080915,121.59733899999999,2016-07-01 06:49:15,19,星雲金湖街口,211,40,2016-07-01,06:49:15,4,0.0,77.0,0.0,27.7
2774399,1,22,25.080915,121.59733899999999,2016-07-01 07:29:14,18,星雲金湖街口,211,40,2016-07-01,07:29:14,4,0.0,75.0,0.0,28.4
2775833,1,23,25.080915,121.59733899999999,2016-07-01 08:14:14,17,星雲金湖街口,211,40,2016-07-01,08:14:14,4,0.0,71.0,0.6,29.2
2776522,1,24,25.080915,121.59733899999999,2016-07-01 08:34:16,16,星雲金湖街口,211,40,2016-07-01,08:34:16,4,0.0,71.0,0.6,29.2
2776698,1,27,25.080915,121.59733899999999,2016-07-01 08:39:16,13,星雲金湖街口,211,40,2016-07-01,08:39:16,4,0.0,71.0,0.6,29.2
2776860,1,28,25.080915,121.59733899999999,2016-07-01 08:44:16,12,星雲金湖街口,211,40,2016-07-01,08:44:16,4,0.0,71.0,0.6,29.2
2779194,1,27,25.080915,121.59733899999999,2016-07-01 09:59:16,13,星雲金湖街口,211,40,2016-07-01,09:59:16,4,0.0,62.0,0.3,32.0
2780540,1,26,25.080915,121.59733899999999,2016-07-01 10:49:16,14,星雲金湖街口,211,40,2016-07-01,10:49:16,4,0.0,56.0,0.7,32.0
2780816,1,24,25.080915,121.59733899999999,2016-07-01 10:59:15,16,星雲金湖街口,211,40,2016-07-01,10:59:15,4,0.0,56.0,0.7,32.0
2781203,1,27,25.080915,121.59733899999999,2016-07-01 11:14:15,13,星雲金湖街口,211,40,2016-07-01,11:14:15,4,0.0,46.0,1.0,34.5
2781722,1,28,25.080915,121.59733899999999,2016-07-01 11:34:16,12,星雲金湖街口,211,40,2016-07-01,11:34:16,4,0.0,46.0,1.0,34.5
2782388,1,29,25.080915,121.59733899999999,2016-07-01 11:59:16,11,星雲金湖街口,211,40,2016-07-01,11:59:16,4,0.0,46.0,1.0,34.5
2782519,1,30,25.080915,121.59733899999999,2016-07-01 12:04:15,10,星雲金湖街口,211,40,2016-07-01,12:04:15,4,0.0,45.0,0.6,35.3
2786179,1,31,25.080915,121.59733899999999,2016-07-01 14:14:17,9,星雲金湖街口,211,40,2016-07-01,14:14:17,4,0.0,54.0,1.3,34.1
2786741,1,22,25.080915,121.59733899999999,2016-07-01 14:34:14,18,星雲金湖街口,211,40,2016-07-01,14:34:14,4,0.0,54.0,1.3,34.1
2787020,1,23,25.080915,121.59733899999999,2016-07-01 14:44:14,17,星雲金湖街口,211,40,2016-07-01,14:44:14,4,0.0,54.0,1.3,34.1
2789044,1,24,25.080915,121.59733899999999,2016-07-01 15:54:14,16,星雲金湖街口,211,40,2016-07-01,15:54:14,4,0.0,54.0,2.3,33.9
2789801,1,22,25.080915,121.59733899999999,2016-07-01 16:19:14,17,星雲金湖街口,211,40,2016-07-01,16:19:14,4,0.0,54.0,1.5,33.8
2790091,1,21,25.080915,121.59733899999999,2016-07-01 16:29:14,18,星雲金湖街口,211,40,2016-07-01,16:29:14,4,0.0,54.0,1.5,33.8
2790245,1,20,25.080915,121.59733899999999,2016-07-01 16:34:14,19,星雲金湖街口,211,40,2016-07-01,16:34:14,4,0.0,54.0,1.5,33.8
2790554,1,23,25.080915,121.59733899999999,2016-07-01 16:44:14,16,星雲金湖街口,211,40,2016-07-01,16:44:14,4,0.0,54.0,1.5,33.8
2792154,1,22,25.080915,121.59733899999999,2016-07-01 17:34:14,17,星雲金湖街口,211,40,2016-07-01,17:34:14,4,0.0,57.0,0.6,33.0
2793894,1,21,25.080915,121.59733899999999,2016-07-01 18:24:14,18,星雲金湖街口,211,40,2016-07-01,18:24:14,4,0.0,64.0,1.0,31.7
2794066,1,23,25.080915,121.59733899999999,2016-07-01 18:29:15,16,星雲金湖街口,211,40,2016-07-01,18:29:15,4,0.0,64.0,1.0,31.7
2794716,1,24,25.080915,121.59733899999999,2016-07-01 18:49:14,15,星雲金湖街口,211,40,2016-07-01,18:49:14,4,0.0,64.0,1.0,31.7
2795180,1,22,25.080915,121.59733899999999,2016-07-01 19:04:14,17,星雲金湖街口,211,40,2016-07-01,19:04:14,4,0.0,67.0,0.6,31.0
2795794,1,21,25.080915,121.59733899999999,2016-07-01 19:24:14,18,星雲金湖街口,211,40,2016-07-01,19:24:14,4,0.0,67.0,0.6,31.0
2796398,1,22,25.080915,121.59733899999999,2016-07-01 19:44:15,17,星雲金湖街口,211,40,2016-07-01,19:44:15,4,0.0,67.0,0.6,31.0
2796705,1,23,25.080915,121.59733899999999,2016-07-01 19:54:15,16,星雲金湖街口,211,40,2016-07-01,19:54:15,4,0.0,67.0,0.6,31.0
2797002,1,22,25.080915,121.59733899999999,2016-07-01 20:04:14,17,星雲金湖街口,211,40,2016-07-01,20:04:14,4,0.0,70.0,0.8,30.5
2798100,1,21,25.080915,121.59733899999999,2016-07-01 20:39:14,18,星雲金湖街口,211,40,2016-07-01,20:39:14,4,0.0,70.0,0.8,30.5
2798252,1,20,25.080915,121.59733899999999,2016-07-01 20:44:14,19,星雲金湖街口,211,40,2016-07-01,20:44:14,4,0.0,70.0,0.8,30.5
2799207,1,19,25.080915,121.59733899999999,2016-07-01 21:14:14,20,星雲金湖街口,211,40,2016-07-01,21:14:14,4,0.0,69.0,0.1,30.4
2800179,1,20,25.080915,121.59733899999999,2016-07-01 21:44:14,19,星雲金湖街口,211,40,2016-07-01,21:44:14,4,0.0,69.0,0.1,30.4
2800977,1,19,25.080915,121.59733899999999,2016-07-01 22:09:14,20,星雲金湖街口,211,40,2016-07-01,22:09:14,4,0.0,71.0,0.3,30.0
2801610,1,17,25.080915,121.59733899999999,2016-07-01 22:29:14,22,星雲金湖街口,211,40,2016-07-01,22:29:14,4,0.0,71.0,0.3,30.0
2802094,1,14,25.080915,121.59733899999999,2016-07-01 22:44:15,25,星雲金湖街口,211,40,2016-07-01,22:44:15,4,0.0,71.0,0.3,30.0
2805215,1,15,25.080915,121.59733899999999,2016-07-02 00:44:13,24,星雲金湖街口,211,40,2016-07-02,00:44:13,5,0.0,76.0,1.1,28.9
2805315,1,13,25.080915,121.59733899999999,2016-07-02 00:49:14,26,星雲金湖街口,211,40,2016-07-02,00:49:14,5,0.0,76.0,1.1,28.9
2805500,1,12,25.080915,121.59733899999999,2016-07-02 00:59:14,27,星雲金湖街口,211,40,2016-07-02,00:59:14,5,0.0,76.0,1.1,28.9
2805844,1,13,25.080915,121.59733899999999,2016-07-02 01:19:29,26,星雲金湖街口,211,40,2016-07-02,01:19:29,5,0.0,77.0,0.4,28.8
2806988,1,13,25.080915,121.59733899999999,2016-07-02 02:44:28,27,星雲金湖街口,211,40,2016-07-02,02:44:28,5,0.0,78.0,0.1,28.5
2807042,1,12,25.080915,121.59733899999999,2016-07-02 02:54:28,28,星雲金湖街口,211,40,2016-07-02,02:54:28,5,0.0,78.0,0.1,28.5
2807187,1,14,25.080915,121.59733899999999,2016-07-02 03:09:28,26,星雲金湖街口,211,40,2016-07-02,03:09:28,5,0.0,76.0,0.0,28.7
2809367,1,13,25.080915,121.59733899999999,2016-07-02 06:34:29,27,星雲金湖街口,211,40,2016-07-02,06:34:29,5,0.0,79.0,0.2,28.5
