Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3649653,1,50,25.03541400000001,121.514218,2016-07-28 09:49:20,32,臺北市立大學,186,82,2016-07-28,09:49:20,3,0.0,61.0,1.0,32.7
3649803,1,48,25.03541400000001,121.514218,2016-07-28 09:54:20,34,臺北市立大學,186,82,2016-07-28,09:54:20,3,0.0,61.0,1.0,32.7
3649936,1,46,25.03541400000001,121.514218,2016-07-28 09:59:20,36,臺北市立大學,186,82,2016-07-28,09:59:20,3,0.0,61.0,1.0,32.7
3650067,1,45,25.03541400000001,121.514218,2016-07-28 10:04:20,37,臺北市立大學,186,82,2016-07-28,10:04:20,3,0.0,54.0,1.1,34.8
3650208,1,47,25.03541400000001,121.514218,2016-07-28 10:09:19,35,臺北市立大學,186,82,2016-07-28,10:09:19,3,0.0,54.0,1.1,34.8
3650464,1,42,25.03541400000001,121.514218,2016-07-28 10:19:19,40,臺北市立大學,186,82,2016-07-28,10:19:19,3,0.0,54.0,1.1,34.8
3650595,1,41,25.03541400000001,121.514218,2016-07-28 10:24:19,41,臺北市立大學,186,82,2016-07-28,10:24:19,3,0.0,54.0,1.1,34.8
3650719,1,39,25.03541400000001,121.514218,2016-07-28 10:29:19,43,臺北市立大學,186,82,2016-07-28,10:29:19,3,0.0,54.0,1.1,34.8
3650853,1,37,25.03541400000001,121.514218,2016-07-28 10:34:19,45,臺北市立大學,186,82,2016-07-28,10:34:19,3,0.0,54.0,1.1,34.8
3651109,1,38,25.03541400000001,121.514218,2016-07-28 10:44:49,44,臺北市立大學,186,82,2016-07-28,10:44:49,3,0.0,54.0,1.1,34.8
3651351,1,39,25.03541400000001,121.514218,2016-07-28 10:54:20,43,臺北市立大學,186,82,2016-07-28,10:54:20,3,0.0,54.0,1.1,34.8
3651466,1,40,25.03541400000001,121.514218,2016-07-28 10:59:20,42,臺北市立大學,186,82,2016-07-28,10:59:20,3,0.0,54.0,1.1,34.8
3651718,1,41,25.03541400000001,121.514218,2016-07-28 11:09:21,41,臺北市立大學,186,82,2016-07-28,11:09:21,3,0.0,45.0,0.7,36.5
3651839,1,40,25.03541400000001,121.514218,2016-07-28 11:14:20,42,臺北市立大學,186,82,2016-07-28,11:14:20,3,0.0,45.0,0.7,36.5
3652308,1,41,25.03541400000001,121.514218,2016-07-28 11:34:20,41,臺北市立大學,186,82,2016-07-28,11:34:20,3,0.0,45.0,0.7,36.5
3652429,1,40,25.03541400000001,121.514218,2016-07-28 11:39:20,42,臺北市立大學,186,82,2016-07-28,11:39:20,3,0.0,45.0,0.7,36.5
3652553,1,41,25.03541400000001,121.514218,2016-07-28 11:44:20,41,臺北市立大學,186,82,2016-07-28,11:44:20,3,0.0,45.0,0.7,36.5
3652912,1,42,25.03541400000001,121.514218,2016-07-28 11:59:20,40,臺北市立大學,186,82,2016-07-28,11:59:20,3,0.0,45.0,0.7,36.5
3653052,1,46,25.03541400000001,121.514218,2016-07-28 12:04:20,36,臺北市立大學,186,82,2016-07-28,12:04:20,3,0.0,38.0,1.1,37.6
3653191,1,49,25.03541400000001,121.514218,2016-07-28 12:09:19,33,臺北市立大學,186,82,2016-07-28,12:09:19,3,0.0,38.0,1.1,37.6
3653340,1,50,25.03541400000001,121.514218,2016-07-28 12:14:19,32,臺北市立大學,186,82,2016-07-28,12:14:19,3,0.0,38.0,1.1,37.6
3653618,1,47,25.03541400000001,121.514218,2016-07-28 12:24:19,35,臺北市立大學,186,82,2016-07-28,12:24:19,3,0.0,38.0,1.1,37.6
3653755,1,46,25.03541400000001,121.514218,2016-07-28 12:29:19,36,臺北市立大學,186,82,2016-07-28,12:29:19,3,0.0,38.0,1.1,37.6
3653892,1,49,25.03541400000001,121.514218,2016-07-28 12:34:19,33,臺北市立大學,186,82,2016-07-28,12:34:19,3,0.0,38.0,1.1,37.6
3654167,1,53,25.03541400000001,121.514218,2016-07-28 12:44:19,29,臺北市立大學,186,82,2016-07-28,12:44:19,3,0.0,38.0,1.1,37.6
3654309,1,50,25.03541400000001,121.514218,2016-07-28 12:49:19,32,臺北市立大學,186,82,2016-07-28,12:49:19,3,0.0,38.0,1.1,37.6
3654453,1,51,25.03541400000001,121.514218,2016-07-28 12:54:20,31,臺北市立大學,186,82,2016-07-28,12:54:20,3,0.0,38.0,1.1,37.6
3654589,1,50,25.03541400000001,121.514218,2016-07-28 12:59:20,32,臺北市立大學,186,82,2016-07-28,12:59:20,3,0.0,38.0,1.1,37.6
3654722,1,49,25.03541400000001,121.514218,2016-07-28 13:04:20,33,臺北市立大學,186,82,2016-07-28,13:04:20,3,0.0,46.0,2.2,37.4
3654984,1,48,25.03541400000001,121.514218,2016-07-28 13:14:20,34,臺北市立大學,186,82,2016-07-28,13:14:20,3,0.0,46.0,2.2,37.4
3655109,1,45,25.03541400000001,121.514218,2016-07-28 13:19:20,37,臺北市立大學,186,82,2016-07-28,13:19:20,3,0.0,46.0,2.2,37.4
3655229,1,33,25.03541400000001,121.514218,2016-07-28 13:23:20,49,臺北市立大學,186,82,2016-07-28,13:23:20,3,0.0,46.0,2.2,37.4
3655365,1,36,25.03541400000001,121.514218,2016-07-28 13:29:19,46,臺北市立大學,186,82,2016-07-28,13:29:19,3,0.0,46.0,2.2,37.4
3655514,1,34,25.03541400000001,121.514218,2016-07-28 13:34:19,48,臺北市立大學,186,82,2016-07-28,13:34:19,3,0.0,46.0,2.2,37.4
3655659,1,33,25.03541400000001,121.514218,2016-07-28 13:39:19,49,臺北市立大學,186,82,2016-07-28,13:39:19,3,0.0,46.0,2.2,37.4
3655937,1,32,25.03541400000001,121.514218,2016-07-28 13:49:19,50,臺北市立大學,186,82,2016-07-28,13:49:19,3,0.0,46.0,2.2,37.4
3656071,1,31,25.03541400000001,121.514218,2016-07-28 13:54:19,51,臺北市立大學,186,82,2016-07-28,13:54:19,3,0.0,46.0,2.2,37.4
3656198,1,30,25.03541400000001,121.514218,2016-07-28 13:59:19,52,臺北市立大學,186,82,2016-07-28,13:59:19,3,0.0,46.0,2.2,37.4
3656822,1,31,25.03541400000001,121.514218,2016-07-28 14:24:19,51,臺北市立大學,186,82,2016-07-28,14:24:19,3,0.0,48.0,1.9,36.6
3656947,1,32,25.03541400000001,121.514218,2016-07-28 14:29:20,50,臺北市立大學,186,82,2016-07-28,14:29:20,3,0.0,48.0,1.9,36.6
3657303,1,33,25.03541400000001,121.514218,2016-07-28 14:44:20,49,臺北市立大學,186,82,2016-07-28,14:44:20,3,0.0,48.0,1.9,36.6
3657436,1,34,25.03541400000001,121.514218,2016-07-28 14:49:20,48,臺北市立大學,186,82,2016-07-28,14:49:20,3,0.0,48.0,1.9,36.6
3657675,1,37,25.03541400000001,121.514218,2016-07-28 14:59:20,45,臺北市立大學,186,82,2016-07-28,14:59:20,3,0.0,48.0,1.9,36.6
3657922,1,38,25.03541400000001,121.514218,2016-07-28 15:09:20,44,臺北市立大學,186,82,2016-07-28,15:09:20,3,0.0,51.0,2.6,36.1
3658067,1,39,25.03541400000001,121.514218,2016-07-28 15:14:20,43,臺北市立大學,186,82,2016-07-28,15:14:20,3,0.0,51.0,2.6,36.1
3658201,1,38,25.03541400000001,121.514218,2016-07-28 15:19:20,44,臺北市立大學,186,82,2016-07-28,15:19:20,3,0.0,51.0,2.6,36.1
3658607,1,39,25.03541400000001,121.514218,2016-07-28 15:34:20,43,臺北市立大學,186,82,2016-07-28,15:34:20,3,0.0,51.0,2.6,36.1
3658744,1,38,25.03541400000001,121.514218,2016-07-28 15:39:20,44,臺北市立大學,186,82,2016-07-28,15:39:20,3,0.0,51.0,2.6,36.1
3658891,1,37,25.03541400000001,121.514218,2016-07-28 15:44:19,45,臺北市立大學,186,82,2016-07-28,15:44:19,3,0.0,51.0,2.6,36.1
3659029,1,38,25.03541400000001,121.514218,2016-07-28 15:49:19,44,臺北市立大學,186,82,2016-07-28,15:49:19,3,0.0,51.0,2.6,36.1
3659701,1,37,25.03541400000001,121.514218,2016-07-28 16:14:19,45,臺北市立大學,186,82,2016-07-28,16:14:19,3,0.0,57.0,0.8,35.2
3660317,1,39,25.03541400000001,121.514218,2016-07-28 16:34:20,43,臺北市立大學,186,82,2016-07-28,16:34:20,3,0.0,57.0,0.8,35.2
3660752,1,37,25.03541400000001,121.514218,2016-07-28 16:49:21,45,臺北市立大學,186,82,2016-07-28,16:49:21,3,0.0,57.0,0.8,35.2
3660920,1,39,25.03541400000001,121.514218,2016-07-28 16:54:20,43,臺北市立大學,186,82,2016-07-28,16:54:20,3,0.0,57.0,0.8,35.2
3661081,1,44,25.03541400000001,121.514218,2016-07-28 16:59:20,38,臺北市立大學,186,82,2016-07-28,16:59:20,3,0.0,57.0,0.8,35.2
3661242,1,47,25.03541400000001,121.514218,2016-07-28 17:04:19,35,臺北市立大學,186,82,2016-07-28,17:04:19,3,0.0,57.0,1.2,33.8
3661424,1,48,25.03541400000001,121.514218,2016-07-28 17:09:19,34,臺北市立大學,186,82,2016-07-28,17:09:19,3,0.0,57.0,1.2,33.8
3661595,1,50,25.03541400000001,121.514218,2016-07-28 17:14:20,32,臺北市立大學,186,82,2016-07-28,17:14:20,3,0.0,57.0,1.2,33.8
3661761,1,54,25.03541400000001,121.514218,2016-07-28 17:19:20,28,臺北市立大學,186,82,2016-07-28,17:19:20,3,0.0,57.0,1.2,33.8
3662110,1,55,25.03541400000001,121.514218,2016-07-28 17:29:20,27,臺北市立大學,186,82,2016-07-28,17:29:20,3,0.0,57.0,1.2,33.8
3662280,1,57,25.03541400000001,121.514218,2016-07-28 17:34:20,25,臺北市立大學,186,82,2016-07-28,17:34:20,3,0.0,57.0,1.2,33.8
3662623,1,59,25.03541400000001,121.514218,2016-07-28 17:44:20,23,臺北市立大學,186,82,2016-07-28,17:44:20,3,0.0,57.0,1.2,33.8
3662798,1,62,25.03541400000001,121.514218,2016-07-28 17:49:20,20,臺北市立大學,186,82,2016-07-28,17:49:20,3,0.0,57.0,1.2,33.8
3662988,1,64,25.03541400000001,121.514218,2016-07-28 17:54:20,18,臺北市立大學,186,82,2016-07-28,17:54:20,3,0.0,57.0,1.2,33.8
3663174,1,67,25.03541400000001,121.514218,2016-07-28 17:59:21,15,臺北市立大學,186,82,2016-07-28,17:59:21,3,0.0,57.0,1.2,33.8
3663348,1,72,25.03541400000001,121.514218,2016-07-28 18:04:19,10,臺北市立大學,186,82,2016-07-28,18:04:19,3,0.0,59.0,2.4,33.2
3663529,1,73,25.03541400000001,121.514218,2016-07-28 18:09:19,9,臺北市立大學,186,82,2016-07-28,18:09:19,3,0.0,59.0,2.4,33.2
3663717,1,71,25.03541400000001,121.514218,2016-07-28 18:14:19,11,臺北市立大學,186,82,2016-07-28,18:14:19,3,0.0,59.0,2.4,33.2
3663902,1,72,25.03541400000001,121.514218,2016-07-28 18:19:19,10,臺北市立大學,186,82,2016-07-28,18:19:19,3,0.0,59.0,2.4,33.2
3664093,1,74,25.03541400000001,121.514218,2016-07-28 18:24:19,8,臺北市立大學,186,82,2016-07-28,18:24:19,3,0.0,59.0,2.4,33.2
3664279,1,75,25.03541400000001,121.514218,2016-07-28 18:29:19,7,臺北市立大學,186,82,2016-07-28,18:29:19,3,0.0,59.0,2.4,33.2
3664463,1,76,25.03541400000001,121.514218,2016-07-28 18:34:19,6,臺北市立大學,186,82,2016-07-28,18:34:19,3,0.0,59.0,2.4,33.2
3664657,1,77,25.03541400000001,121.514218,2016-07-28 18:39:20,5,臺北市立大學,186,82,2016-07-28,18:39:20,3,0.0,59.0,2.4,33.2
3664831,1,79,25.03541400000001,121.514218,2016-07-28 18:44:19,3,臺北市立大學,186,82,2016-07-28,18:44:19,3,0.0,59.0,2.4,33.2
3665197,1,80,25.03541400000001,121.514218,2016-07-28 18:54:19,2,臺北市立大學,186,82,2016-07-28,18:54:19,3,0.0,59.0,2.4,33.2
3665573,1,79,25.03541400000001,121.514218,2016-07-28 19:04:20,3,臺北市立大學,186,82,2016-07-28,19:04:20,3,0.0,69.0,1.3,32.3
3665916,1,82,25.03541400000001,121.514218,2016-07-28 19:14:19,0,臺北市立大學,186,82,2016-07-28,19:14:19,3,0.0,69.0,1.3,32.3
3666089,1,78,25.03541400000001,121.514218,2016-07-28 19:19:19,4,臺北市立大學,186,82,2016-07-28,19:19:19,3,0.0,69.0,1.3,32.3
3666268,1,68,25.03541400000001,121.514218,2016-07-28 19:24:19,14,臺北市立大學,186,82,2016-07-28,19:24:19,3,0.0,69.0,1.3,32.3
3666441,1,69,25.03541400000001,121.514218,2016-07-28 19:29:19,13,臺北市立大學,186,82,2016-07-28,19:29:19,3,0.0,69.0,1.3,32.3
3667656,1,70,25.03541400000001,121.514218,2016-07-28 20:04:20,12,臺北市立大學,186,82,2016-07-28,20:04:20,3,0.0,70.0,0.3,32.1
3668012,1,71,25.03541400000001,121.514218,2016-07-28 20:14:20,11,臺北市立大學,186,82,2016-07-28,20:14:20,3,0.0,70.0,0.3,32.1
3668185,1,70,25.03541400000001,121.514218,2016-07-28 20:19:20,12,臺北市立大學,186,82,2016-07-28,20:19:20,3,0.0,70.0,0.3,32.1
3668351,1,72,25.03541400000001,121.514218,2016-07-28 20:24:51,10,臺北市立大學,186,82,2016-07-28,20:24:51,3,0.0,70.0,0.3,32.1
3668669,1,71,25.03541400000001,121.514218,2016-07-28 20:34:20,11,臺北市立大學,186,82,2016-07-28,20:34:20,3,0.0,70.0,0.3,32.1
3668843,1,69,25.03541400000001,121.514218,2016-07-28 20:39:20,13,臺北市立大學,186,82,2016-07-28,20:39:20,3,0.0,70.0,0.3,32.1
3669997,1,71,25.03541400000001,121.514218,2016-07-28 21:14:19,11,臺北市立大學,186,82,2016-07-28,21:14:19,3,0.0,70.0,0.1,31.7
3670514,1,75,25.03541400000001,121.514218,2016-07-28 21:29:20,7,臺北市立大學,186,82,2016-07-28,21:29:20,3,0.0,70.0,0.1,31.7
3670854,1,78,25.03541400000001,121.514218,2016-07-28 21:39:20,4,臺北市立大學,186,82,2016-07-28,21:39:20,3,0.0,70.0,0.1,31.7
3671009,1,79,25.03541400000001,121.514218,2016-07-28 21:44:19,3,臺北市立大學,186,82,2016-07-28,21:44:19,3,0.0,70.0,0.1,31.7
3671634,1,80,25.03541400000001,121.514218,2016-07-28 22:04:20,2,臺北市立大學,186,82,2016-07-28,22:04:20,3,0.0,66.0,1.3,31.4
3671817,1,81,25.03541400000001,121.514218,2016-07-28 22:09:19,1,臺北市立大學,186,82,2016-07-28,22:09:19,3,0.0,66.0,1.3,31.4
3672163,1,80,25.03541400000001,121.514218,2016-07-28 22:19:19,2,臺北市立大學,186,82,2016-07-28,22:19:19,3,0.0,66.0,1.3,31.4
3672998,1,81,25.03541400000001,121.514218,2016-07-28 22:44:19,1,臺北市立大學,186,82,2016-07-28,22:44:19,3,0.0,66.0,1.3,31.4
3673308,1,82,25.03541400000001,121.514218,2016-07-28 22:54:19,0,臺北市立大學,186,82,2016-07-28,22:54:19,3,0.0,66.0,1.3,31.4
3673618,1,72,25.03541400000001,121.514218,2016-07-28 23:04:19,10,臺北市立大學,186,82,2016-07-28,23:04:19,3,0.0,68.0,2.7,30.8
3673755,1,68,25.03541400000001,121.514218,2016-07-28 23:09:19,14,臺北市立大學,186,82,2016-07-28,23:09:19,3,0.0,68.0,2.7,30.8
3674726,1,67,25.03541400000001,121.514218,2016-07-28 23:44:19,15,臺北市立大學,186,82,2016-07-28,23:44:19,3,0.0,68.0,2.7,30.8
3675951,1,68,25.03541400000001,121.514218,2016-07-29 00:39:20,14,臺北市立大學,186,82,2016-07-29,00:39:20,4,0.0,69.0,1.5,30.4
3677855,1,67,25.03541400000001,121.514218,2016-07-29 04:19:22,15,臺北市立大學,186,82,2016-07-29,04:19:22,4,0.0,70.0,1.3,29.1
3677928,1,66,25.03541400000001,121.514218,2016-07-29 04:34:22,16,臺北市立大學,186,82,2016-07-29,04:34:22,4,0.0,70.0,1.3,29.1
3678141,1,65,25.03541400000001,121.514218,2016-07-29 05:04:22,17,臺北市立大學,186,82,2016-07-29,05:04:22,4,0.0,73.0,1.0,28.9
3679168,1,64,25.03541400000001,121.514218,2016-07-29 06:24:22,18,臺北市立大學,186,82,2016-07-29,06:24:22,4,0.0,73.0,1.6,28.6
3679582,1,65,25.03541400000001,121.514218,2016-07-29 06:44:22,17,臺北市立大學,186,82,2016-07-29,06:44:22,4,0.0,73.0,1.6,28.6
3679702,1,64,25.03541400000001,121.514218,2016-07-29 06:49:22,18,臺北市立大學,186,82,2016-07-29,06:49:22,4,0.0,73.0,1.6,28.6
3680201,1,62,25.03541400000001,121.514218,2016-07-29 07:09:22,20,臺北市立大學,186,82,2016-07-29,07:09:22,4,0.0,71.0,1.3,29.1
3680475,1,61,25.03541400000001,121.514218,2016-07-29 07:19:22,21,臺北市立大學,186,82,2016-07-29,07:19:22,4,0.0,71.0,1.3,29.1
3681248,1,60,25.03541400000001,121.514218,2016-07-29 07:44:22,22,臺北市立大學,186,82,2016-07-29,07:44:22,4,0.0,71.0,1.3,29.1
3681762,1,59,25.03541400000001,121.514218,2016-07-29 07:59:22,23,臺北市立大學,186,82,2016-07-29,07:59:22,4,0.0,71.0,1.3,29.1
3681922,1,58,25.03541400000001,121.514218,2016-07-29 08:04:22,24,臺北市立大學,186,82,2016-07-29,08:04:22,4,0.0,71.0,1.4,30.9
3682090,1,55,25.03541400000001,121.514218,2016-07-29 08:09:22,27,臺北市立大學,186,82,2016-07-29,08:09:22,4,0.0,71.0,1.4,30.9
3682446,1,54,25.03541400000001,121.514218,2016-07-29 08:19:23,28,臺北市立大學,186,82,2016-07-29,08:19:23,4,0.0,71.0,1.4,30.9
3682616,1,52,25.03541400000001,121.514218,2016-07-29 08:24:23,30,臺北市立大學,186,82,2016-07-29,08:24:23,4,0.0,71.0,1.4,30.9
3682785,1,49,25.03541400000001,121.514218,2016-07-29 08:29:23,33,臺北市立大學,186,82,2016-07-29,08:29:23,4,0.0,71.0,1.4,30.9
3682954,1,48,25.03541400000001,121.514218,2016-07-29 08:34:23,34,臺北市立大學,186,82,2016-07-29,08:34:23,4,0.0,71.0,1.4,30.9
3683127,1,47,25.03541400000001,121.514218,2016-07-29 08:39:23,35,臺北市立大學,186,82,2016-07-29,08:39:23,4,0.0,71.0,1.4,30.9
3683299,1,44,25.03541400000001,121.514218,2016-07-29 08:44:23,38,臺北市立大學,186,82,2016-07-29,08:44:23,4,0.0,71.0,1.4,30.9
3683483,1,45,25.03541400000001,121.514218,2016-07-29 08:49:23,37,臺北市立大學,186,82,2016-07-29,08:49:23,4,0.0,71.0,1.4,30.9
3683651,1,46,25.03541400000001,121.514218,2016-07-29 08:54:23,36,臺北市立大學,186,82,2016-07-29,08:54:23,4,0.0,71.0,1.4,30.9
3683812,1,45,25.03541400000001,121.514218,2016-07-29 08:59:22,37,臺北市立大學,186,82,2016-07-29,08:59:22,4,0.0,71.0,1.4,30.9
3683978,1,41,25.03541400000001,121.514218,2016-07-29 09:04:39,41,臺北市立大學,186,82,2016-07-29,09:04:39,4,0.0,66.0,1.2,33.0
3684298,1,40,25.03541400000001,121.514218,2016-07-29 09:14:23,42,臺北市立大學,186,82,2016-07-29,09:14:23,4,0.0,66.0,1.2,33.0
3684596,1,38,25.03541400000001,121.514218,2016-07-29 09:24:23,44,臺北市立大學,186,82,2016-07-29,09:24:23,4,0.0,66.0,1.2,33.0
3685602,1,37,25.03541400000001,121.514218,2016-07-29 09:59:23,45,臺北市立大學,186,82,2016-07-29,09:59:23,4,0.0,66.0,1.2,33.0
3685889,1,35,25.03541400000001,121.514218,2016-07-29 10:09:23,47,臺北市立大學,186,82,2016-07-29,10:09:23,4,0.0,57.0,0.6,35.0
3686154,1,33,25.03541400000001,121.514218,2016-07-29 10:19:23,49,臺北市立大學,186,82,2016-07-29,10:19:23,4,0.0,57.0,0.6,35.0
3686300,1,34,25.03541400000001,121.514218,2016-07-29 10:24:23,48,臺北市立大學,186,82,2016-07-29,10:24:23,4,0.0,57.0,0.6,35.0
3686674,1,33,25.03541400000001,121.514218,2016-07-29 10:39:23,49,臺北市立大學,186,82,2016-07-29,10:39:23,4,0.0,57.0,0.6,35.0
3687197,1,35,25.03541400000001,121.514218,2016-07-29 10:59:22,47,臺北市立大學,186,82,2016-07-29,10:59:22,4,0.0,57.0,0.6,35.0
3687552,1,34,25.03541400000001,121.514218,2016-07-29 11:14:23,48,臺北市立大學,186,82,2016-07-29,11:14:23,4,0.0,49.0,1.5,36.6
3687681,1,35,25.03541400000001,121.514218,2016-07-29 11:19:22,47,臺北市立大學,186,82,2016-07-29,11:19:22,4,0.0,49.0,1.5,36.6
3687936,1,36,25.03541400000001,121.514218,2016-07-29 11:29:23,46,臺北市立大學,186,82,2016-07-29,11:29:23,4,0.0,49.0,1.5,36.6
3688047,1,37,25.03541400000001,121.514218,2016-07-29 11:34:23,45,臺北市立大學,186,82,2016-07-29,11:34:23,4,0.0,49.0,1.5,36.6
3688189,1,38,25.03541400000001,121.514218,2016-07-29 11:39:23,44,臺北市立大學,186,82,2016-07-29,11:39:23,4,0.0,49.0,1.5,36.6
3688439,1,39,25.03541400000001,121.514218,2016-07-29 11:49:22,43,臺北市立大學,186,82,2016-07-29,11:49:22,4,0.0,49.0,1.5,36.6
3688582,1,41,25.03541400000001,121.514218,2016-07-29 11:54:23,41,臺北市立大學,186,82,2016-07-29,11:54:23,4,0.0,49.0,1.5,36.6
3688721,1,42,25.03541400000001,121.514218,2016-07-29 11:59:22,40,臺北市立大學,186,82,2016-07-29,11:59:22,4,0.0,49.0,1.5,36.6
3689111,1,43,25.03541400000001,121.514218,2016-07-29 12:14:22,39,臺北市立大學,186,82,2016-07-29,12:14:22,4,0.0,47.0,1.3,37.9
3689247,1,44,25.03541400000001,121.514218,2016-07-29 12:19:22,38,臺北市立大學,186,82,2016-07-29,12:19:22,4,0.0,47.0,1.3,37.9
3689391,1,47,25.03541400000001,121.514218,2016-07-29 12:24:22,35,臺北市立大學,186,82,2016-07-29,12:24:22,4,0.0,47.0,1.3,37.9
3689671,1,53,25.03541400000001,121.514218,2016-07-29 12:34:22,29,臺北市立大學,186,82,2016-07-29,12:34:22,4,0.0,47.0,1.3,37.9
3689946,1,55,25.03541400000001,121.514218,2016-07-29 12:44:22,27,臺北市立大學,186,82,2016-07-29,12:44:22,4,0.0,47.0,1.3,37.9
3690090,1,57,25.03541400000001,121.514218,2016-07-29 12:49:22,25,臺北市立大學,186,82,2016-07-29,12:49:22,4,0.0,47.0,1.3,37.9
3690232,1,58,25.03541400000001,121.514218,2016-07-29 12:54:22,24,臺北市立大學,186,82,2016-07-29,12:54:22,4,0.0,47.0,1.3,37.9
3690374,1,60,25.03541400000001,121.514218,2016-07-29 12:59:22,22,臺北市立大學,186,82,2016-07-29,12:59:22,4,0.0,47.0,1.3,37.9
3690511,1,58,25.03541400000001,121.514218,2016-07-29 13:04:22,24,臺北市立大學,186,82,2016-07-29,13:04:22,4,0.0,54.0,0.6,36.0
3690642,1,62,25.03541400000001,121.514218,2016-07-29 13:09:23,20,臺北市立大學,186,82,2016-07-29,13:09:23,4,0.0,54.0,0.6,36.0
3690775,1,61,25.03541400000001,121.514218,2016-07-29 13:14:23,21,臺北市立大學,186,82,2016-07-29,13:14:23,4,0.0,54.0,0.6,36.0
3690920,1,62,25.03541400000001,121.514218,2016-07-29 13:19:22,20,臺北市立大學,186,82,2016-07-29,13:19:22,4,0.0,54.0,0.6,36.0
3691196,1,63,25.03541400000001,121.514218,2016-07-29 13:29:22,19,臺北市立大學,186,82,2016-07-29,13:29:22,4,0.0,54.0,0.6,36.0
3691335,1,62,25.03541400000001,121.514218,2016-07-29 13:34:22,20,臺北市立大學,186,82,2016-07-29,13:34:22,4,0.0,54.0,0.6,36.0
3691466,1,60,25.03541400000001,121.514218,2016-07-29 13:39:22,22,臺北市立大學,186,82,2016-07-29,13:39:22,4,0.0,54.0,0.6,36.0
3691743,1,61,25.03541400000001,121.514218,2016-07-29 13:49:23,21,臺北市立大學,186,82,2016-07-29,13:49:23,4,0.0,54.0,0.6,36.0
3691884,1,58,25.03541400000001,121.514218,2016-07-29 13:54:22,24,臺北市立大學,186,82,2016-07-29,13:54:22,4,0.0,54.0,0.6,36.0
3692412,1,59,25.03541400000001,121.514218,2016-07-29 14:14:22,23,臺北市立大學,186,82,2016-07-29,14:14:22,4,0.0,49.0,2.7,36.6
3692559,1,60,25.03541400000001,121.514218,2016-07-29 14:19:22,22,臺北市立大學,186,82,2016-07-29,14:19:22,4,0.0,49.0,2.7,36.6
3693071,1,61,25.03541400000001,121.514218,2016-07-29 14:39:22,21,臺北市立大學,186,82,2016-07-29,14:39:22,4,0.0,49.0,2.7,36.6
3693583,1,62,25.03541400000001,121.514218,2016-07-29 14:59:24,20,臺北市立大學,186,82,2016-07-29,14:59:24,4,0.0,49.0,2.7,36.6
3693974,1,64,25.03541400000001,121.514218,2016-07-29 15:14:23,18,臺北市立大學,186,82,2016-07-29,15:14:23,4,0.0,47.0,4.5,35.7
3694109,1,63,25.03541400000001,121.514218,2016-07-29 15:19:23,19,臺北市立大學,186,82,2016-07-29,15:19:23,4,0.0,47.0,4.5,35.7
3694369,1,64,25.03541400000001,121.514218,2016-07-29 15:29:23,18,臺北市立大學,186,82,2016-07-29,15:29:23,4,0.0,47.0,4.5,35.7
3694656,1,65,25.03541400000001,121.514218,2016-07-29 15:39:22,17,臺北市立大學,186,82,2016-07-29,15:39:22,4,0.0,47.0,4.5,35.7
3694929,1,64,25.03541400000001,121.514218,2016-07-29 15:49:22,18,臺北市立大學,186,82,2016-07-29,15:49:22,4,0.0,47.0,4.5,35.7
3695644,1,63,25.03541400000001,121.514218,2016-07-29 16:14:23,19,臺北市立大學,186,82,2016-07-29,16:14:23,4,0.0,47.0,3.7,35.6
3695940,1,66,25.03541400000001,121.514218,2016-07-29 16:24:22,16,臺北市立大學,186,82,2016-07-29,16:24:22,4,0.0,47.0,3.7,35.6
3696406,1,67,25.03541400000001,121.514218,2016-07-29 16:39:22,15,臺北市立大學,186,82,2016-07-29,16:39:22,4,0.0,47.0,3.7,35.6
3696558,1,68,25.03541400000001,121.514218,2016-07-29 16:44:22,14,臺北市立大學,186,82,2016-07-29,16:44:22,4,0.0,47.0,3.7,35.6
3696999,1,69,25.03541400000001,121.514218,2016-07-29 16:59:22,13,臺北市立大學,186,82,2016-07-29,16:59:22,4,0.0,47.0,3.7,35.6
