Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1938811,1,17,25.048460000000002,121.565928,2016-06-04 20:14:10,13,市民東興路口,235,30,2016-06-04,20:14:10,5,0.0,66.0,0.2,30.8
1939135,1,18,25.048460000000002,121.565928,2016-06-04 20:24:10,12,市民東興路口,235,30,2016-06-04,20:24:10,5,0.0,66.0,0.2,30.8
1939439,1,19,25.048460000000002,121.565928,2016-06-04 20:34:10,11,市民東興路口,235,30,2016-06-04,20:34:10,5,0.0,66.0,0.2,30.8
1939764,1,18,25.048460000000002,121.565928,2016-06-04 20:44:10,12,市民東興路口,235,30,2016-06-04,20:44:10,5,0.0,66.0,0.2,30.8
1939907,1,17,25.048460000000002,121.565928,2016-06-04 20:49:10,13,市民東興路口,235,30,2016-06-04,20:49:10,5,0.0,66.0,0.2,30.8
1940061,1,18,25.048460000000002,121.565928,2016-06-04 20:54:10,12,市民東興路口,235,30,2016-06-04,20:54:10,5,0.0,66.0,0.2,30.8
1940232,1,23,25.048460000000002,121.565928,2016-06-04 20:59:10,7,市民東興路口,235,30,2016-06-04,20:59:10,5,0.0,66.0,0.2,30.8
1940551,1,24,25.048460000000002,121.565928,2016-06-04 21:09:10,6,市民東興路口,235,30,2016-06-04,21:09:10,5,0.0,68.0,0.1,30.5
1940881,1,22,25.048460000000002,121.565928,2016-06-04 21:19:11,8,市民東興路口,235,30,2016-06-04,21:19:11,5,0.0,68.0,0.1,30.5
1941037,1,23,25.048460000000002,121.565928,2016-06-04 21:24:11,7,市民東興路口,235,30,2016-06-04,21:24:11,5,0.0,68.0,0.1,30.5
1941207,1,21,25.048460000000002,121.565928,2016-06-04 21:29:10,9,市民東興路口,235,30,2016-06-04,21:29:10,5,0.0,68.0,0.1,30.5
1941360,1,22,25.048460000000002,121.565928,2016-06-04 21:34:10,8,市民東興路口,235,30,2016-06-04,21:34:10,5,0.0,68.0,0.1,30.5
1941521,1,23,25.048460000000002,121.565928,2016-06-04 21:39:10,7,市民東興路口,235,30,2016-06-04,21:39:10,5,0.0,68.0,0.1,30.5
1942304,1,22,25.048460000000002,121.565928,2016-06-04 22:04:10,8,市民東興路口,235,30,2016-06-04,22:04:10,5,0.0,68.0,0.1,30.3
1942779,1,24,25.048460000000002,121.565928,2016-06-04 22:19:11,6,市民東興路口,235,30,2016-06-04,22:19:11,5,0.0,68.0,0.1,30.3
1942937,1,26,25.048460000000002,121.565928,2016-06-04 22:24:11,4,市民東興路口,235,30,2016-06-04,22:24:11,5,0.0,68.0,0.1,30.3
1943248,1,27,25.048460000000002,121.565928,2016-06-04 22:34:11,3,市民東興路口,235,30,2016-06-04,22:34:11,5,0.0,68.0,0.1,30.3
1943686,1,28,25.048460000000002,121.565928,2016-06-04 22:49:11,2,市民東興路口,235,30,2016-06-04,22:49:11,5,0.0,68.0,0.1,30.3
1944115,1,27,25.048460000000002,121.565928,2016-06-04 23:04:11,3,市民東興路口,235,30,2016-06-04,23:04:11,5,0.0,70.0,0.0,30.0
1944251,1,29,25.048460000000002,121.565928,2016-06-04 23:09:11,1,市民東興路口,235,30,2016-06-04,23:09:11,5,0.0,70.0,0.0,30.0
1944931,1,28,25.048460000000002,121.565928,2016-06-04 23:34:11,2,市民東興路口,235,30,2016-06-04,23:34:11,5,0.0,70.0,0.0,30.0
1945190,1,27,25.048460000000002,121.565928,2016-06-04 23:44:11,3,市民東興路口,235,30,2016-06-04,23:44:11,5,0.0,70.0,0.0,30.0
1945585,1,25,25.048460000000002,121.565928,2016-06-04 23:59:11,5,市民東興路口,235,30,2016-06-04,23:59:11,5,0.0,70.0,0.0,30.0
1945826,1,26,25.048460000000002,121.565928,2016-06-05 00:09:11,4,市民東興路口,235,30,2016-06-05,00:09:11,6,0.0,65.0,0.33913043478260874,31.33913043478261
1946073,1,28,25.048460000000002,121.565928,2016-06-05 00:19:10,2,市民東興路口,235,30,2016-06-05,00:19:10,6,0.0,65.0,0.33913043478260874,31.33913043478261
1946748,1,27,25.048460000000002,121.565928,2016-06-05 00:49:36,3,市民東興路口,235,30,2016-06-05,00:49:36,6,0.0,65.0,0.33913043478260874,31.33913043478261
1946863,1,26,25.048460000000002,121.565928,2016-06-05 00:54:10,4,市民東興路口,235,30,2016-06-05,00:54:10,6,0.0,65.0,0.33913043478260874,31.33913043478261
1947061,1,27,25.048460000000002,121.565928,2016-06-05 01:04:19,3,市民東興路口,235,30,2016-06-05,01:04:19,6,0.0,74.0,0.0,29.3
1947416,1,26,25.048460000000002,121.565928,2016-06-05 01:24:19,4,市民東興路口,235,30,2016-06-05,01:24:19,6,0.0,74.0,0.0,29.3
1947712,1,25,25.048460000000002,121.565928,2016-06-05 01:44:19,5,市民東興路口,235,30,2016-06-05,01:44:19,6,0.0,74.0,0.0,29.3
1947837,1,24,25.048460000000002,121.565928,2016-06-05 01:54:19,6,市民東興路口,235,30,2016-06-05,01:54:19,6,0.0,74.0,0.0,29.3
1947901,1,25,25.048460000000002,121.565928,2016-06-05 01:59:19,5,市民東興路口,235,30,2016-06-05,01:59:19,6,0.0,74.0,0.0,29.3
1948164,1,24,25.048460000000002,121.565928,2016-06-05 02:19:24,6,市民東興路口,235,30,2016-06-05,02:19:24,6,0.0,78.0,0.0,28.5
1948216,1,23,25.048460000000002,121.565928,2016-06-05 02:24:19,7,市民東興路口,235,30,2016-06-05,02:24:19,6,0.0,78.0,0.0,28.5
1948271,1,24,25.048460000000002,121.565928,2016-06-05 02:34:19,6,市民東興路口,235,30,2016-06-05,02:34:19,6,0.0,78.0,0.0,28.5
1948703,1,26,25.048460000000002,121.565928,2016-06-05 03:14:18,4,市民東興路口,235,30,2016-06-05,03:14:18,6,0.0,81.0,0.1,28.0
1949000,1,24,25.048460000000002,121.565928,2016-06-05 03:49:18,6,市民東興路口,235,30,2016-06-05,03:49:18,6,0.0,81.0,0.1,28.0
1949493,1,23,25.048460000000002,121.565928,2016-06-05 04:54:27,7,市民東興路口,235,30,2016-06-05,04:54:27,6,0.0,82.0,0.0,27.7
1949585,1,25,25.048460000000002,121.565928,2016-06-05 05:04:25,5,市民東興路口,235,30,2016-06-05,05:04:25,6,0.0,83.0,0.0,27.0
1949676,1,24,25.048460000000002,121.565928,2016-06-05 05:14:25,6,市民東興路口,235,30,2016-06-05,05:14:25,6,0.0,83.0,0.0,27.0
1949719,1,21,25.048460000000002,121.565928,2016-06-05 05:19:29,9,市民東興路口,235,30,2016-06-05,05:19:29,6,0.0,83.0,0.0,27.0
1950501,1,22,25.048460000000002,121.565928,2016-06-05 06:19:25,8,市民東興路口,235,30,2016-06-05,06:19:25,6,0.0,80.0,0.0,27.2
1950747,1,23,25.048460000000002,121.565928,2016-06-05 06:34:25,7,市民東興路口,235,30,2016-06-05,06:34:25,6,0.0,80.0,0.0,27.2
1950824,1,22,25.048460000000002,121.565928,2016-06-05 06:39:28,8,市民東興路口,235,30,2016-06-05,06:39:28,6,0.0,80.0,0.0,27.2
1950902,1,23,25.048460000000002,121.565928,2016-06-05 06:44:27,7,市民東興路口,235,30,2016-06-05,06:44:27,6,0.0,80.0,0.0,27.2
1951185,1,24,25.048460000000002,121.565928,2016-06-05 06:59:25,6,市民東興路口,235,30,2016-06-05,06:59:25,6,0.0,80.0,0.0,27.2
1952828,1,23,25.048460000000002,121.565928,2016-06-05 08:14:30,7,市民東興路口,235,30,2016-06-05,08:14:30,6,0.0,72.0,0.1,29.3
1953088,1,24,25.048460000000002,121.565928,2016-06-05 08:24:30,6,市民東興路口,235,30,2016-06-05,08:24:30,6,0.0,72.0,0.1,29.3
1953482,1,23,25.048460000000002,121.565928,2016-06-05 08:39:30,7,市民東興路口,235,30,2016-06-05,08:39:30,6,0.0,72.0,0.1,29.3
1953623,1,24,25.048460000000002,121.565928,2016-06-05 08:44:30,6,市民東興路口,235,30,2016-06-05,08:44:30,6,0.0,72.0,0.1,29.3
1953754,1,25,25.048460000000002,121.565928,2016-06-05 08:49:30,5,市民東興路口,235,30,2016-06-05,08:49:30,6,0.0,72.0,0.1,29.3
1953891,1,24,25.048460000000002,121.565928,2016-06-05 08:54:30,6,市民東興路口,235,30,2016-06-05,08:54:30,6,0.0,72.0,0.1,29.3
1954038,1,26,25.048460000000002,121.565928,2016-06-05 08:59:31,4,市民東興路口,235,30,2016-06-05,08:59:31,6,0.0,72.0,0.1,29.3
1954732,1,28,25.048460000000002,121.565928,2016-06-05 09:24:31,2,市民東興路口,235,30,2016-06-05,09:24:31,6,0.0,61.0,0.0,32.4
1954878,1,29,25.048460000000002,121.565928,2016-06-05 09:29:31,1,市民東興路口,235,30,2016-06-05,09:29:31,6,0.0,61.0,0.0,32.4
1955156,1,27,25.048460000000002,121.565928,2016-06-05 09:39:31,3,市民東興路口,235,30,2016-06-05,09:39:31,6,0.0,61.0,0.0,32.4
1955426,1,26,25.048460000000002,121.565928,2016-06-05 09:49:31,4,市民東興路口,235,30,2016-06-05,09:49:31,6,0.0,61.0,0.0,32.4
1955691,1,24,25.048460000000002,121.565928,2016-06-05 09:59:31,6,市民東興路口,235,30,2016-06-05,09:59:31,6,0.0,61.0,0.0,32.4
1955819,1,23,25.048460000000002,121.565928,2016-06-05 10:04:31,7,市民東興路口,235,30,2016-06-05,10:04:31,6,0.0,55.0,0.3,33.0
1955950,1,24,25.048460000000002,121.565928,2016-06-05 10:09:31,6,市民東興路口,235,30,2016-06-05,10:09:31,6,0.0,55.0,0.3,33.0
1956088,1,22,25.048460000000002,121.565928,2016-06-05 10:14:31,8,市民東興路口,235,30,2016-06-05,10:14:31,6,0.0,55.0,0.3,33.0
1956503,1,23,25.048460000000002,121.565928,2016-06-05 10:29:31,7,市民東興路口,235,30,2016-06-05,10:29:31,6,0.0,55.0,0.3,33.0
1956634,1,22,25.048460000000002,121.565928,2016-06-05 10:34:31,8,市民東興路口,235,30,2016-06-05,10:34:31,6,0.0,55.0,0.3,33.0
1956771,1,21,25.048460000000002,121.565928,2016-06-05 10:39:31,9,市民東興路口,235,30,2016-06-05,10:39:31,6,0.0,55.0,0.3,33.0
1957147,1,20,25.048460000000002,121.565928,2016-06-05 10:54:31,10,市民東興路口,235,30,2016-06-05,10:54:31,6,0.0,55.0,0.3,33.0
1957697,1,21,25.048460000000002,121.565928,2016-06-05 11:19:31,9,市民東興路口,235,30,2016-06-05,11:19:31,6,0.0,74.0,0.3,30.3
1958528,1,18,25.048460000000002,121.565928,2016-06-05 11:59:30,12,市民東興路口,235,30,2016-06-05,11:59:30,6,0.0,74.0,0.3,30.3
1958661,1,19,25.048460000000002,121.565928,2016-06-05 12:04:31,11,市民東興路口,235,30,2016-06-05,12:04:31,6,3.5,81.0,0.2,29.3
1959263,1,18,25.048460000000002,121.565928,2016-06-05 12:29:31,12,市民東興路口,235,30,2016-06-05,12:29:31,6,3.5,81.0,0.2,29.3
1959391,1,17,25.048460000000002,121.565928,2016-06-05 12:34:31,13,市民東興路口,235,30,2016-06-05,12:34:31,6,3.5,81.0,0.2,29.3
1959646,1,18,25.048460000000002,121.565928,2016-06-05 12:44:50,12,市民東興路口,235,30,2016-06-05,12:44:50,6,3.5,81.0,0.2,29.3
1959791,1,19,25.048460000000002,121.565928,2016-06-05 12:49:33,11,市民東興路口,235,30,2016-06-05,12:49:33,6,3.5,81.0,0.2,29.3
1960058,1,21,25.048460000000002,121.565928,2016-06-05 12:59:31,9,市民東興路口,235,30,2016-06-05,12:59:31,6,3.5,81.0,0.2,29.3
1960467,1,21,25.048460000000002,121.565928,2016-06-05 13:14:31,8,市民東興路口,235,30,2016-06-05,13:14:31,6,0.5,73.0,0.2,30.3
1960742,1,20,25.048460000000002,121.565928,2016-06-05 13:24:31,9,市民東興路口,235,30,2016-06-05,13:24:31,6,0.5,73.0,0.2,30.3
1961036,1,21,25.048460000000002,121.565928,2016-06-05 13:34:31,8,市民東興路口,235,30,2016-06-05,13:34:31,6,0.5,73.0,0.2,30.3
1961174,1,19,25.048460000000002,121.565928,2016-06-05 13:39:30,10,市民東興路口,235,30,2016-06-05,13:39:30,6,0.5,73.0,0.2,30.3
1961310,1,20,25.048460000000002,121.565928,2016-06-05 13:44:30,10,市民東興路口,235,30,2016-06-05,13:44:30,6,0.5,73.0,0.2,30.3
1961452,1,19,25.048460000000002,121.565928,2016-06-05 13:49:30,11,市民東興路口,235,30,2016-06-05,13:49:30,6,0.5,73.0,0.2,30.3
1961728,1,20,25.048460000000002,121.565928,2016-06-05 13:59:30,10,市民東興路口,235,30,2016-06-05,13:59:30,6,0.5,73.0,0.2,30.3
1961999,1,21,25.048460000000002,121.565928,2016-06-05 14:09:31,9,市民東興路口,235,30,2016-06-05,14:09:31,6,0.0,78.0,2.0,27.4
1962129,1,20,25.048460000000002,121.565928,2016-06-05 14:14:32,10,市民東興路口,235,30,2016-06-05,14:14:32,6,0.0,78.0,2.0,27.4
1962268,1,22,25.048460000000002,121.565928,2016-06-05 14:19:30,8,市民東興路口,235,30,2016-06-05,14:19:30,6,0.0,78.0,2.0,27.4
1962543,1,20,25.048460000000002,121.565928,2016-06-05 14:29:30,10,市民東興路口,235,30,2016-06-05,14:29:30,6,0.0,78.0,2.0,27.4
1963566,1,19,25.048460000000002,121.565928,2016-06-05 15:09:33,11,市民東興路口,235,30,2016-06-05,15:09:33,6,0.0,77.0,0.4,25.8
1963806,1,20,25.048460000000002,121.565928,2016-06-05 15:19:32,10,市民東興路口,235,30,2016-06-05,15:19:32,6,0.0,77.0,0.4,25.8
1964067,1,21,25.048460000000002,121.565928,2016-06-05 15:29:33,9,市民東興路口,235,30,2016-06-05,15:29:33,6,0.0,77.0,0.4,25.8
1964455,1,24,25.048460000000002,121.565928,2016-06-05 15:44:34,6,市民東興路口,235,30,2016-06-05,15:44:34,6,0.0,77.0,0.4,25.8
1964868,1,25,25.048460000000002,121.565928,2016-06-05 15:59:31,5,市民東興路口,235,30,2016-06-05,15:59:31,6,0.0,77.0,0.4,25.8
1965114,1,22,25.048460000000002,121.565928,2016-06-05 16:09:31,8,市民東興路口,235,30,2016-06-05,16:09:31,6,0.0,79.0,0.0,25.0
1965235,1,23,25.048460000000002,121.565928,2016-06-05 16:14:30,7,市民東興路口,235,30,2016-06-05,16:14:30,6,0.0,79.0,0.0,25.0
1965576,1,22,25.048460000000002,121.565928,2016-06-05 16:29:30,8,市民東興路口,235,30,2016-06-05,16:29:30,6,0.0,79.0,0.0,25.0
1966767,1,23,25.048460000000002,121.565928,2016-06-05 17:59:30,7,市民東興路口,235,30,2016-06-05,17:59:30,6,4.0,90.0,0.3,23.7
1967284,1,24,25.048460000000002,121.565928,2016-06-05 18:44:30,6,市民東興路口,235,30,2016-06-05,18:44:30,6,3.0,90.0,0.0,24.0
1968420,1,23,25.048460000000002,121.565928,2016-06-05 19:59:30,7,市民東興路口,235,30,2016-06-05,19:59:30,6,2.0,88.0,0.0,24.3
1968763,1,24,25.048460000000002,121.565928,2016-06-05 20:29:30,6,市民東興路口,235,30,2016-06-05,20:29:30,6,2.5,91.0,0.0,24.3
1969022,1,23,25.048460000000002,121.565928,2016-06-05 20:44:32,7,市民東興路口,235,30,2016-06-05,20:44:32,6,2.5,91.0,0.0,24.3
1969207,1,22,25.048460000000002,121.565928,2016-06-05 20:54:30,8,市民東興路口,235,30,2016-06-05,20:54:30,6,2.5,91.0,0.0,24.3
1969673,1,23,25.048460000000002,121.565928,2016-06-05 21:19:30,7,市民東興路口,235,30,2016-06-05,21:19:30,6,1.0,88.0,0.0,24.6
1969780,1,22,25.048460000000002,121.565928,2016-06-05 21:24:30,8,市民東興路口,235,30,2016-06-05,21:24:30,6,1.0,88.0,0.0,24.6
1969996,1,23,25.048460000000002,121.565928,2016-06-05 21:34:30,7,市民東興路口,235,30,2016-06-05,21:34:30,6,1.0,88.0,0.0,24.6
1970492,1,22,25.048460000000002,121.565928,2016-06-05 21:54:30,8,市民東興路口,235,30,2016-06-05,21:54:30,6,1.0,88.0,0.0,24.6
1970609,1,21,25.048460000000002,121.565928,2016-06-05 21:59:30,9,市民東興路口,235,30,2016-06-05,21:59:30,6,1.0,88.0,0.0,24.6
1970999,1,20,25.048460000000002,121.565928,2016-06-05 22:14:30,10,市民東興路口,235,30,2016-06-05,22:14:30,6,0.0,84.0,0.0,24.7
1971130,1,19,25.048460000000002,121.565928,2016-06-05 22:19:30,11,市民東興路口,235,30,2016-06-05,22:19:30,6,0.0,84.0,0.0,24.7
1971262,1,17,25.048460000000002,121.565928,2016-06-05 22:24:31,13,市民東興路口,235,30,2016-06-05,22:24:31,6,0.0,84.0,0.0,24.7
1971660,1,16,25.048460000000002,121.565928,2016-06-05 22:39:31,14,市民東興路口,235,30,2016-06-05,22:39:31,6,0.0,84.0,0.0,24.7
1971917,1,17,25.048460000000002,121.565928,2016-06-05 22:49:30,13,市民東興路口,235,30,2016-06-05,22:49:30,6,0.0,84.0,0.0,24.7
1972275,1,16,25.048460000000002,121.565928,2016-06-05 23:04:31,14,市民東興路口,235,30,2016-06-05,23:04:31,6,0.7173913043478259,81.0,0.3,24.7
1972620,1,14,25.048460000000002,121.565928,2016-06-05 23:19:31,16,市民東興路口,235,30,2016-06-05,23:19:31,6,0.7173913043478259,81.0,0.3,24.7
1973152,1,15,25.048460000000002,121.565928,2016-06-05 23:44:31,15,市民東興路口,235,30,2016-06-05,23:44:31,6,0.7173913043478259,81.0,0.3,24.7
1973469,1,14,25.048460000000002,121.565928,2016-06-05 23:59:31,16,市民東興路口,235,30,2016-06-05,23:59:31,6,0.7173913043478259,81.0,0.3,24.7
1973563,1,11,25.048460000000002,121.565928,2016-06-06 00:04:30,19,市民東興路口,235,30,2016-06-06,00:04:30,0,0.0,83.0,0.5,24.3
1973674,1,8,25.048460000000002,121.565928,2016-06-06 00:09:30,22,市民東興路口,235,30,2016-06-06,00:09:30,0,0.0,83.0,0.5,24.3
1974379,1,16,25.048460000000002,121.565928,2016-06-06 00:49:31,14,市民東興路口,235,30,2016-06-06,00:49:31,0,0.0,83.0,0.5,24.3
1974462,1,18,25.048460000000002,121.565928,2016-06-06 00:54:30,12,市民東興路口,235,30,2016-06-06,00:54:30,0,0.0,83.0,0.5,24.3
1974784,1,19,25.048460000000002,121.565928,2016-06-06 01:19:38,11,市民東興路口,235,30,2016-06-06,01:19:38,0,0.0,86.0,0.3,24.3
1975431,1,18,25.048460000000002,121.565928,2016-06-06 02:44:15,12,市民東興路口,235,30,2016-06-06,02:44:15,0,0.0,82.0,0.1,24.7
1976585,1,19,25.048460000000002,121.565928,2016-06-06 05:54:38,11,市民東興路口,235,30,2016-06-06,05:54:38,0,0.0,85.0,0.0,24.2
1976937,1,20,25.048460000000002,121.565928,2016-06-06 06:19:38,10,市民東興路口,235,30,2016-06-06,06:19:38,0,0.0,83.0,0.0,24.6
1977450,1,21,25.048460000000002,121.565928,2016-06-06 06:44:38,9,市民東興路口,235,30,2016-06-06,06:44:38,0,0.0,83.0,0.0,24.6
1977703,1,20,25.048460000000002,121.565928,2016-06-06 06:54:38,10,市民東興路口,235,30,2016-06-06,06:54:38,0,0.0,83.0,0.0,24.6
1977814,1,19,25.048460000000002,121.565928,2016-06-06 06:59:38,11,市民東興路口,235,30,2016-06-06,06:59:38,0,0.0,83.0,0.0,24.6
1978352,1,21,25.048460000000002,121.565928,2016-06-06 07:19:38,9,市民東興路口,235,30,2016-06-06,07:19:38,0,0.0,81.0,0.0,25.3
1978489,1,22,25.048460000000002,121.565928,2016-06-06 07:24:38,8,市民東興路口,235,30,2016-06-06,07:24:38,0,0.0,81.0,0.0,25.3
1978774,1,21,25.048460000000002,121.565928,2016-06-06 07:34:38,9,市民東興路口,235,30,2016-06-06,07:34:38,0,0.0,81.0,0.0,25.3
1978931,1,20,25.048460000000002,121.565928,2016-06-06 07:39:38,10,市民東興路口,235,30,2016-06-06,07:39:38,0,0.0,81.0,0.0,25.3
1979086,1,21,25.048460000000002,121.565928,2016-06-06 07:44:38,9,市民東興路口,235,30,2016-06-06,07:44:38,0,0.0,81.0,0.0,25.3
1979241,1,24,25.048460000000002,121.565928,2016-06-06 07:49:38,6,市民東興路口,235,30,2016-06-06,07:49:38,0,0.0,81.0,0.0,25.3
1979405,1,26,25.048460000000002,121.565928,2016-06-06 07:54:38,4,市民東興路口,235,30,2016-06-06,07:54:38,0,0.0,81.0,0.0,25.3
1979562,1,25,25.048460000000002,121.565928,2016-06-06 07:59:38,5,市民東興路口,235,30,2016-06-06,07:59:38,0,0.0,81.0,0.0,25.3
1979865,1,23,25.048460000000002,121.565928,2016-06-06 08:09:38,7,市民東興路口,235,30,2016-06-06,08:09:38,0,0.0,73.0,0.0,27.4
1980193,1,22,25.048460000000002,121.565928,2016-06-06 08:19:38,8,市民東興路口,235,30,2016-06-06,08:19:38,0,0.0,73.0,0.0,27.4
1980360,1,21,25.048460000000002,121.565928,2016-06-06 08:24:38,9,市民東興路口,235,30,2016-06-06,08:24:38,0,0.0,73.0,0.0,27.4
1980514,1,20,25.048460000000002,121.565928,2016-06-06 08:29:38,10,市民東興路口,235,30,2016-06-06,08:29:38,0,0.0,73.0,0.0,27.4
1980679,1,19,25.048460000000002,121.565928,2016-06-06 08:34:38,11,市民東興路口,235,30,2016-06-06,08:34:38,0,0.0,73.0,0.0,27.4
1980831,1,15,25.048460000000002,121.565928,2016-06-06 08:39:38,15,市民東興路口,235,30,2016-06-06,08:39:38,0,0.0,73.0,0.0,27.4
1980998,1,14,25.048460000000002,121.565928,2016-06-06 08:44:38,16,市民東興路口,235,30,2016-06-06,08:44:38,0,0.0,73.0,0.0,27.4
1981170,1,12,25.048460000000002,121.565928,2016-06-06 08:49:38,18,市民東興路口,235,30,2016-06-06,08:49:38,0,0.0,73.0,0.0,27.4
1981321,1,9,25.048460000000002,121.565928,2016-06-06 08:54:38,21,市民東興路口,235,30,2016-06-06,08:54:38,0,0.0,73.0,0.0,27.4
1981474,1,6,25.048460000000002,121.565928,2016-06-06 08:59:38,24,市民東興路口,235,30,2016-06-06,08:59:38,0,0.0,73.0,0.0,27.4
1981809,1,7,25.048460000000002,121.565928,2016-06-06 09:14:38,23,市民東興路口,235,30,2016-06-06,09:14:38,0,0.0,73.0,0.0,27.9
1982095,1,6,25.048460000000002,121.565928,2016-06-06 09:29:38,24,市民東興路口,235,30,2016-06-06,09:29:38,0,0.0,73.0,0.0,27.9
1982206,1,8,25.048460000000002,121.565928,2016-06-06 09:34:38,22,市民東興路口,235,30,2016-06-06,09:34:38,0,0.0,73.0,0.0,27.9
1982431,1,6,25.048460000000002,121.565928,2016-06-06 09:44:38,24,市民東興路口,235,30,2016-06-06,09:44:38,0,0.0,73.0,0.0,27.9
1982670,1,4,25.048460000000002,121.565928,2016-06-06 09:54:38,26,市民東興路口,235,30,2016-06-06,09:54:38,0,0.0,73.0,0.0,27.9
1982887,1,2,25.048460000000002,121.565928,2016-06-06 10:04:38,28,市民東興路口,235,30,2016-06-06,10:04:38,0,0.0,74.0,0.1,28.7
1983246,1,12,25.048460000000002,121.565928,2016-06-06 10:39:38,18,市民東興路口,235,30,2016-06-06,10:39:38,0,0.0,74.0,0.1,28.7
1983304,1,14,25.048460000000002,121.565928,2016-06-06 10:44:38,16,市民東興路口,235,30,2016-06-06,10:44:38,0,0.0,74.0,0.1,28.7
1983579,1,15,25.048460000000002,121.565928,2016-06-06 11:04:38,15,市民東興路口,235,30,2016-06-06,11:04:38,0,10.5,91.0,0.0,25.4
1983711,1,14,25.048460000000002,121.565928,2016-06-06 11:14:38,16,市民東興路口,235,30,2016-06-06,11:14:38,0,10.5,91.0,0.0,25.4
1984679,1,16,25.048460000000002,121.565928,2016-06-06 12:49:38,14,市民東興路口,235,30,2016-06-06,12:49:38,0,0.5,88.0,0.0,26.2
1984842,1,17,25.048460000000002,121.565928,2016-06-06 12:59:38,13,市民東興路口,235,30,2016-06-06,12:59:38,0,0.5,88.0,0.0,26.2
1985041,1,16,25.048460000000002,121.565928,2016-06-06 13:09:38,14,市民東興路口,235,30,2016-06-06,13:09:38,0,2.0,85.0,0.1,26.9
1985149,1,14,25.048460000000002,121.565928,2016-06-06 13:14:38,16,市民東興路口,235,30,2016-06-06,13:14:38,0,2.0,85.0,0.1,26.9
1985244,1,15,25.048460000000002,121.565928,2016-06-06 13:19:38,15,市民東興路口,235,30,2016-06-06,13:19:38,0,2.0,85.0,0.1,26.9
1985739,1,14,25.048460000000002,121.565928,2016-06-06 13:44:38,16,市民東興路口,235,30,2016-06-06,13:44:38,0,2.0,85.0,0.1,26.9
1986008,1,13,25.048460000000002,121.565928,2016-06-06 13:59:38,17,市民東興路口,235,30,2016-06-06,13:59:38,0,2.0,85.0,0.1,26.9
1986610,1,12,25.048460000000002,121.565928,2016-06-06 14:39:38,18,市民東興路口,235,30,2016-06-06,14:39:38,0,0.0,79.0,0.0,27.5
1988927,1,11,25.048460000000002,121.565928,2016-06-06 16:54:38,19,市民東興路口,235,30,2016-06-06,16:54:38,0,3.5,90.0,0.0,25.7
1989200,1,10,25.048460000000002,121.565928,2016-06-06 17:04:38,20,市民東興路口,235,30,2016-06-06,17:04:38,0,0.0,83.0,0.0,27.0
1989351,1,9,25.048460000000002,121.565928,2016-06-06 17:09:40,21,市民東興路口,235,30,2016-06-06,17:09:40,0,0.0,83.0,0.0,27.0
1989495,1,10,25.048460000000002,121.565928,2016-06-06 17:14:38,20,市民東興路口,235,30,2016-06-06,17:14:38,0,0.0,83.0,0.0,27.0
