Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2438168,1,17,25.027123,121.55556599999998,2016-06-21 01:59:16,15,喬治工商,248,32,2016-06-21,01:59:16,1,0.0,81.0,0.0,27.5
2438401,1,16,25.027123,121.55556599999998,2016-06-21 02:24:40,16,喬治工商,248,32,2016-06-21,02:24:40,1,0.0,83.0,0.0,27.0
2438986,1,15,25.027123,121.55556599999998,2016-06-21 03:44:40,17,喬治工商,248,32,2016-06-21,03:44:40,1,0.0,81.0,0.0,26.8
2439495,1,16,25.027123,121.55556599999998,2016-06-21 05:19:29,16,喬治工商,248,32,2016-06-21,05:19:29,1,0.0,85.0,0.0,26.1
2439593,1,17,25.027123,121.55556599999998,2016-06-21 05:29:30,15,喬治工商,248,32,2016-06-21,05:29:30,1,0.0,85.0,0.0,26.1
2439656,1,18,25.027123,121.55556599999998,2016-06-21 05:34:30,14,喬治工商,248,32,2016-06-21,05:34:30,1,0.0,85.0,0.0,26.1
2440055,1,19,25.027123,121.55556599999998,2016-06-21 06:04:29,13,喬治工商,248,32,2016-06-21,06:04:29,1,0.0,81.0,0.1,26.4
2440353,1,20,25.027123,121.55556599999998,2016-06-21 06:24:29,12,喬治工商,248,32,2016-06-21,06:24:29,1,0.0,81.0,0.1,26.4
2440912,1,21,25.027123,121.55556599999998,2016-06-21 06:49:29,11,喬治工商,248,32,2016-06-21,06:49:29,1,0.0,81.0,0.1,26.4
2441279,1,22,25.027123,121.55556599999998,2016-06-21 07:04:29,10,喬治工商,248,32,2016-06-21,07:04:29,1,0.0,74.0,0.0,27.8
2441564,1,21,25.027123,121.55556599999998,2016-06-21 07:14:29,11,喬治工商,248,32,2016-06-21,07:14:29,1,0.0,74.0,0.0,27.8
2441722,1,23,25.027123,121.55556599999998,2016-06-21 07:19:29,9,喬治工商,248,32,2016-06-21,07:19:29,1,0.0,74.0,0.0,27.8
2442163,1,26,25.027123,121.55556599999998,2016-06-21 07:34:29,6,喬治工商,248,32,2016-06-21,07:34:29,1,0.0,74.0,0.0,27.8
2442612,1,27,25.027123,121.55556599999998,2016-06-21 07:49:29,5,喬治工商,248,32,2016-06-21,07:49:29,1,0.0,74.0,0.0,27.8
2442768,1,25,25.027123,121.55556599999998,2016-06-21 07:54:29,7,喬治工商,248,32,2016-06-21,07:54:29,1,0.0,74.0,0.0,27.8
2443084,1,26,25.027123,121.55556599999998,2016-06-21 08:04:30,6,喬治工商,248,32,2016-06-21,08:04:30,1,0.0,67.0,0.3,29.6
2443243,1,28,25.027123,121.55556599999998,2016-06-21 08:09:30,4,喬治工商,248,32,2016-06-21,08:09:30,1,0.0,67.0,0.3,29.6
2443747,1,31,25.027123,121.55556599999998,2016-06-21 08:24:30,1,喬治工商,248,32,2016-06-21,08:24:30,1,0.0,67.0,0.3,29.6
2443912,1,32,25.027123,121.55556599999998,2016-06-21 08:29:30,0,喬治工商,248,32,2016-06-21,08:29:30,1,0.0,67.0,0.3,29.6
2444084,1,21,25.027123,121.55556599999998,2016-06-21 08:34:30,11,喬治工商,248,32,2016-06-21,08:34:30,1,0.0,67.0,0.3,29.6
2444572,1,22,25.027123,121.55556599999998,2016-06-21 08:49:30,10,喬治工商,248,32,2016-06-21,08:49:30,1,0.0,67.0,0.3,29.6
2445032,1,23,25.027123,121.55556599999998,2016-06-21 09:04:30,9,喬治工商,248,32,2016-06-21,09:04:30,1,0.0,59.0,0.0,32.0
2445484,1,24,25.027123,121.55556599999998,2016-06-21 09:19:30,8,喬治工商,248,32,2016-06-21,09:19:30,1,0.0,59.0,0.0,32.0
2445633,1,26,25.027123,121.55556599999998,2016-06-21 09:24:30,6,喬治工商,248,32,2016-06-21,09:24:30,1,0.0,59.0,0.0,32.0
2446182,1,27,25.027123,121.55556599999998,2016-06-21 09:44:30,5,喬治工商,248,32,2016-06-21,09:44:30,1,0.0,59.0,0.0,32.0
2446323,1,26,25.027123,121.55556599999998,2016-06-21 09:49:29,6,喬治工商,248,32,2016-06-21,09:49:29,1,0.0,59.0,0.0,32.0
2446615,1,27,25.027123,121.55556599999998,2016-06-21 09:59:29,5,喬治工商,248,32,2016-06-21,09:59:29,1,0.0,59.0,0.0,32.0
2446765,1,26,25.027123,121.55556599999998,2016-06-21 10:09:30,6,喬治工商,248,32,2016-06-21,10:09:30,1,0.0,54.0,0.0,33.9
2446927,1,28,25.027123,121.55556599999998,2016-06-21 10:14:29,4,喬治工商,248,32,2016-06-21,10:14:29,1,0.0,54.0,0.0,33.9
2447192,1,29,25.027123,121.55556599999998,2016-06-21 10:24:29,3,喬治工商,248,32,2016-06-21,10:24:29,1,0.0,54.0,0.0,33.9
2447669,1,30,25.027123,121.55556599999998,2016-06-21 10:44:29,2,喬治工商,248,32,2016-06-21,10:44:29,1,0.0,54.0,0.0,33.9
2448032,1,24,25.027123,121.55556599999998,2016-06-21 10:59:29,8,喬治工商,248,32,2016-06-21,10:59:29,1,0.0,54.0,0.0,33.9
2448144,1,25,25.027123,121.55556599999998,2016-06-21 11:04:29,7,喬治工商,248,32,2016-06-21,11:04:29,1,0.0,46.0,0.0,35.8
2448368,1,26,25.027123,121.55556599999998,2016-06-21 11:14:29,6,喬治工商,248,32,2016-06-21,11:14:29,1,0.0,46.0,0.0,35.8
2448817,1,25,25.027123,121.55556599999998,2016-06-21 11:34:29,7,喬治工商,248,32,2016-06-21,11:34:29,1,0.0,46.0,0.0,35.8
2449075,1,23,25.027123,121.55556599999998,2016-06-21 11:44:29,9,喬治工商,248,32,2016-06-21,11:44:29,1,0.0,46.0,0.0,35.8
2449333,1,21,25.027123,121.55556599999998,2016-06-21 11:54:29,11,喬治工商,248,32,2016-06-21,11:54:29,1,0.0,46.0,0.0,35.8
2450383,1,20,25.027123,121.55556599999998,2016-06-21 12:34:30,12,喬治工商,248,32,2016-06-21,12:34:30,1,0.0,54.0,0.2,34.7
2450515,1,21,25.027123,121.55556599999998,2016-06-21 12:39:30,11,喬治工商,248,32,2016-06-21,12:39:30,1,0.0,54.0,0.2,34.7
2451021,1,22,25.027123,121.55556599999998,2016-06-21 12:59:30,10,喬治工商,248,32,2016-06-21,12:59:30,1,0.0,54.0,0.2,34.7
2452068,1,21,25.027123,121.55556599999998,2016-06-21 13:39:30,11,喬治工商,248,32,2016-06-21,13:39:30,1,0.0,59.0,0.2,34.1
2453379,1,22,25.027123,121.55556599999998,2016-06-21 14:39:29,10,喬治工商,248,32,2016-06-21,14:39:29,1,0.0,60.0,0.2,33.7
2453638,1,21,25.027123,121.55556599999998,2016-06-21 14:49:29,11,喬治工商,248,32,2016-06-21,14:49:29,1,0.0,60.0,0.2,33.7
2454015,1,20,25.027123,121.55556599999998,2016-06-21 15:04:29,12,喬治工商,248,32,2016-06-21,15:04:29,1,0.0,66.0,0.6,31.6
2454131,1,21,25.027123,121.55556599999998,2016-06-21 15:09:29,11,喬治工商,248,32,2016-06-21,15:09:29,1,0.0,66.0,0.6,31.6
2454492,1,22,25.027123,121.55556599999998,2016-06-21 15:24:29,10,喬治工商,248,32,2016-06-21,15:24:29,1,0.0,66.0,0.6,31.6
2454726,1,21,25.027123,121.55556599999998,2016-06-21 15:34:29,11,喬治工商,248,32,2016-06-21,15:34:29,1,0.0,66.0,0.6,31.6
2455063,1,20,25.027123,121.55556599999998,2016-06-21 15:49:29,12,喬治工商,248,32,2016-06-21,15:49:29,1,0.0,66.0,0.6,31.6
2455163,1,19,25.027123,121.55556599999998,2016-06-21 15:54:29,13,喬治工商,248,32,2016-06-21,15:54:29,1,0.0,66.0,0.6,31.6
2455802,1,18,25.027123,121.55556599999998,2016-06-21 16:24:29,14,喬治工商,248,32,2016-06-21,16:24:29,1,11.0,90.0,0.1,25.6
2455889,1,19,25.027123,121.55556599999998,2016-06-21 16:29:29,13,喬治工商,248,32,2016-06-21,16:29:29,1,11.0,90.0,0.1,25.6
2456677,1,20,25.027123,121.55556599999998,2016-06-21 17:09:29,12,喬治工商,248,32,2016-06-21,17:09:29,1,1.0,81.0,0.1,26.8
2456979,1,19,25.027123,121.55556599999998,2016-06-21 17:19:29,13,喬治工商,248,32,2016-06-21,17:19:29,1,1.0,81.0,0.1,26.8
2457142,1,20,25.027123,121.55556599999998,2016-06-21 17:24:29,12,喬治工商,248,32,2016-06-21,17:24:29,1,1.0,81.0,0.1,26.8
2457628,1,19,25.027123,121.55556599999998,2016-06-21 17:39:30,13,喬治工商,248,32,2016-06-21,17:39:30,1,1.0,81.0,0.1,26.8
2457783,1,18,25.027123,121.55556599999998,2016-06-21 17:44:30,14,喬治工商,248,32,2016-06-21,17:44:30,1,1.0,81.0,0.1,26.8
2458093,1,17,25.027123,121.55556599999998,2016-06-21 17:54:30,15,喬治工商,248,32,2016-06-21,17:54:30,1,1.0,81.0,0.1,26.8
2458234,1,15,25.027123,121.55556599999998,2016-06-21 17:59:30,17,喬治工商,248,32,2016-06-21,17:59:30,1,1.0,81.0,0.1,26.8
2458368,1,13,25.027123,121.55556599999998,2016-06-21 18:04:29,19,喬治工商,248,32,2016-06-21,18:04:29,1,0.0,78.0,0.0,27.6
2458632,1,14,25.027123,121.55556599999998,2016-06-21 18:14:29,18,喬治工商,248,32,2016-06-21,18:14:29,1,0.0,78.0,0.0,27.6
2458763,1,15,25.027123,121.55556599999998,2016-06-21 18:19:29,17,喬治工商,248,32,2016-06-21,18:19:29,1,0.0,78.0,0.0,27.6
2458893,1,16,25.027123,121.55556599999998,2016-06-21 18:24:29,16,喬治工商,248,32,2016-06-21,18:24:29,1,0.0,78.0,0.0,27.6
2459037,1,15,25.027123,121.55556599999998,2016-06-21 18:29:29,17,喬治工商,248,32,2016-06-21,18:29:29,1,0.0,78.0,0.0,27.6
2459502,1,18,25.027123,121.55556599999998,2016-06-21 18:44:30,14,喬治工商,248,32,2016-06-21,18:44:30,1,0.0,78.0,0.0,27.6
2459669,1,16,25.027123,121.55556599999998,2016-06-21 18:49:30,16,喬治工商,248,32,2016-06-21,18:49:30,1,0.0,78.0,0.0,27.6
2460009,1,17,25.027123,121.55556599999998,2016-06-21 18:59:29,15,喬治工商,248,32,2016-06-21,18:59:29,1,0.0,78.0,0.0,27.6
2460347,1,16,25.027123,121.55556599999998,2016-06-21 19:09:30,16,喬治工商,248,32,2016-06-21,19:09:30,1,0.0,82.0,0.0,27.0
2460519,1,18,25.027123,121.55556599999998,2016-06-21 19:14:30,14,喬治工商,248,32,2016-06-21,19:14:30,1,0.0,82.0,0.0,27.0
2460696,1,16,25.027123,121.55556599999998,2016-06-21 19:19:29,16,喬治工商,248,32,2016-06-21,19:19:29,1,0.0,82.0,0.0,27.0
2461191,1,15,25.027123,121.55556599999998,2016-06-21 19:34:30,17,喬治工商,248,32,2016-06-21,19:34:30,1,0.0,82.0,0.0,27.0
2461695,1,17,25.027123,121.55556599999998,2016-06-21 19:49:30,15,喬治工商,248,32,2016-06-21,19:49:30,1,0.0,82.0,0.0,27.0
2461860,1,19,25.027123,121.55556599999998,2016-06-21 19:54:29,13,喬治工商,248,32,2016-06-21,19:54:29,1,0.0,82.0,0.0,27.0
2462036,1,20,25.027123,121.55556599999998,2016-06-21 19:59:29,12,喬治工商,248,32,2016-06-21,19:59:29,1,0.0,82.0,0.0,27.0
2462201,1,21,25.027123,121.55556599999998,2016-06-21 20:04:29,11,喬治工商,248,32,2016-06-21,20:04:29,1,0.0,84.0,0.0,26.8
2462544,1,19,25.027123,121.55556599999998,2016-06-21 20:14:29,13,喬治工商,248,32,2016-06-21,20:14:29,1,0.0,84.0,0.0,26.8
2463688,1,18,25.027123,121.55556599999998,2016-06-21 20:49:30,14,喬治工商,248,32,2016-06-21,20:49:30,1,0.0,84.0,0.0,26.8
2463859,1,19,25.027123,121.55556599999998,2016-06-21 20:54:29,13,喬治工商,248,32,2016-06-21,20:54:29,1,0.0,84.0,0.0,26.8
2464189,1,18,25.027123,121.55556599999998,2016-06-21 21:04:29,14,喬治工商,248,32,2016-06-21,21:04:29,1,0.0,83.0,0.0,26.6
2464366,1,15,25.027123,121.55556599999998,2016-06-21 21:09:29,17,喬治工商,248,32,2016-06-21,21:09:29,1,0.0,83.0,0.0,26.6
2464686,1,14,25.027123,121.55556599999998,2016-06-21 21:19:29,18,喬治工商,248,32,2016-06-21,21:19:29,1,0.0,83.0,0.0,26.6
2464850,1,13,25.027123,121.55556599999998,2016-06-21 21:24:29,19,喬治工商,248,32,2016-06-21,21:24:29,1,0.0,83.0,0.0,26.6
2465485,1,10,25.027123,121.55556599999998,2016-06-21 21:44:29,22,喬治工商,248,32,2016-06-21,21:44:29,1,0.0,83.0,0.0,26.6
2465823,1,8,25.027123,121.55556599999998,2016-06-21 21:54:30,24,喬治工商,248,32,2016-06-21,21:54:30,1,0.0,83.0,0.0,26.6
2466174,1,7,25.027123,121.55556599999998,2016-06-21 22:04:30,25,喬治工商,248,32,2016-06-21,22:04:30,1,0.0,84.0,0.0,26.4
2466342,1,6,25.027123,121.55556599999998,2016-06-21 22:09:30,26,喬治工商,248,32,2016-06-21,22:09:30,1,0.0,84.0,0.0,26.4
2466655,1,5,25.027123,121.55556599999998,2016-06-21 22:19:30,27,喬治工商,248,32,2016-06-21,22:19:30,1,0.0,84.0,0.0,26.4
2466813,1,3,25.027123,121.55556599999998,2016-06-21 22:24:30,29,喬治工商,248,32,2016-06-21,22:24:30,1,0.0,84.0,0.0,26.4
2466973,1,10,25.027123,121.55556599999998,2016-06-21 22:29:29,22,喬治工商,248,32,2016-06-21,22:29:29,1,0.0,84.0,0.0,26.4
2467142,1,16,25.027123,121.55556599999998,2016-06-21 22:34:30,16,喬治工商,248,32,2016-06-21,22:34:30,1,0.0,84.0,0.0,26.4
2467587,1,15,25.027123,121.55556599999998,2016-06-21 22:49:29,17,喬治工商,248,32,2016-06-21,22:49:29,1,0.0,84.0,0.0,26.4
2467734,1,14,25.027123,121.55556599999998,2016-06-21 22:54:29,18,喬治工商,248,32,2016-06-21,22:54:29,1,0.0,84.0,0.0,26.4
2468014,1,12,25.027123,121.55556599999998,2016-06-21 23:04:29,20,喬治工商,248,32,2016-06-21,23:04:29,1,0.0,84.0,0.1,26.0
2468146,1,10,25.027123,121.55556599999998,2016-06-21 23:09:30,22,喬治工商,248,32,2016-06-21,23:09:30,1,0.0,84.0,0.1,26.0
2468405,1,9,25.027123,121.55556599999998,2016-06-21 23:19:30,23,喬治工商,248,32,2016-06-21,23:19:30,1,0.0,84.0,0.1,26.0
2468795,1,8,25.027123,121.55556599999998,2016-06-21 23:34:30,24,喬治工商,248,32,2016-06-21,23:34:30,1,0.0,84.0,0.1,26.0
2469039,1,7,25.027123,121.55556599999998,2016-06-21 23:44:30,25,喬治工商,248,32,2016-06-21,23:44:30,1,0.0,84.0,0.1,26.0
2469280,1,6,25.027123,121.55556599999998,2016-06-21 23:54:30,26,喬治工商,248,32,2016-06-21,23:54:30,1,0.0,84.0,0.1,26.0
2469383,1,5,25.027123,121.55556599999998,2016-06-21 23:59:30,27,喬治工商,248,32,2016-06-21,23:59:30,1,0.0,84.0,0.1,26.0
2469494,1,7,25.027123,121.55556599999998,2016-06-22 00:04:29,25,喬治工商,248,32,2016-06-22,00:04:29,2,0.0,84.0,0.2,25.8
2469596,1,17,25.027123,121.55556599999998,2016-06-22 00:09:29,15,喬治工商,248,32,2016-06-22,00:09:29,2,0.0,84.0,0.2,25.8
2469705,1,22,25.027123,121.55556599999998,2016-06-22 00:14:30,10,喬治工商,248,32,2016-06-22,00:14:30,2,0.0,84.0,0.2,25.8
2470371,1,21,25.027123,121.55556599999998,2016-06-22 00:49:30,11,喬治工商,248,32,2016-06-22,00:49:30,2,0.0,84.0,0.2,25.8
2470542,1,19,25.027123,121.55556599999998,2016-06-22 00:59:30,13,喬治工商,248,32,2016-06-22,00:59:30,2,0.0,84.0,0.2,25.8
2470739,1,16,25.027123,121.55556599999998,2016-06-22 01:14:40,16,喬治工商,248,32,2016-06-22,01:14:40,2,0.0,89.0,0.0,25.7
2470800,1,15,25.027123,121.55556599999998,2016-06-22 01:19:40,17,喬治工商,248,32,2016-06-22,01:19:40,2,0.0,89.0,0.0,25.7
2470931,1,16,25.027123,121.55556599999998,2016-06-22 01:29:40,16,喬治工商,248,32,2016-06-22,01:29:40,2,0.0,89.0,0.0,25.7
2471092,1,15,25.027123,121.55556599999998,2016-06-22 01:44:40,17,喬治工商,248,32,2016-06-22,01:44:40,2,0.0,89.0,0.0,25.7
2471540,1,14,25.027123,121.55556599999998,2016-06-22 02:34:40,18,喬治工商,248,32,2016-06-22,02:34:40,2,0.0,87.0,0.0,25.6
2471568,1,15,25.027123,121.55556599999998,2016-06-22 02:39:46,17,喬治工商,248,32,2016-06-22,02:39:46,2,0.0,87.0,0.0,25.6
2471929,1,14,25.027123,121.55556599999998,2016-06-22 03:49:48,18,喬治工商,248,32,2016-06-22,03:49:48,2,0.0,86.0,0.0,25.6
2472488,1,15,25.027123,121.55556599999998,2016-06-22 05:19:29,17,喬治工商,248,32,2016-06-22,05:19:29,2,0.0,90.0,0.0,24.9
2472991,1,16,25.027123,121.55556599999998,2016-06-22 06:04:29,16,喬治工商,248,32,2016-06-22,06:04:29,2,0.0,89.0,0.0,25.1
2473286,1,17,25.027123,121.55556599999998,2016-06-22 06:24:29,15,喬治工商,248,32,2016-06-22,06:24:29,2,0.0,89.0,0.0,25.1
2474074,1,16,25.027123,121.55556599999998,2016-06-22 06:59:29,16,喬治工商,248,32,2016-06-22,06:59:29,2,0.0,89.0,0.0,25.1
2474204,1,17,25.027123,121.55556599999998,2016-06-22 07:04:29,15,喬治工商,248,32,2016-06-22,07:04:29,2,0.0,75.0,0.0,28.3
2474339,1,19,25.027123,121.55556599999998,2016-06-22 07:09:29,13,喬治工商,248,32,2016-06-22,07:09:29,2,0.0,75.0,0.0,28.3
2474473,1,18,25.027123,121.55556599999998,2016-06-22 07:14:29,14,喬治工商,248,32,2016-06-22,07:14:29,2,0.0,75.0,0.0,28.3
2474618,1,20,25.027123,121.55556599999998,2016-06-22 07:19:29,12,喬治工商,248,32,2016-06-22,07:19:29,2,0.0,75.0,0.0,28.3
2474752,1,23,25.027123,121.55556599999998,2016-06-22 07:24:29,9,喬治工商,248,32,2016-06-22,07:24:29,2,0.0,75.0,0.0,28.3
2474901,1,24,25.027123,121.55556599999998,2016-06-22 07:29:29,8,喬治工商,248,32,2016-06-22,07:29:29,2,0.0,75.0,0.0,28.3
2475042,1,25,25.027123,121.55556599999998,2016-06-22 07:34:29,7,喬治工商,248,32,2016-06-22,07:34:29,2,0.0,75.0,0.0,28.3
2475195,1,27,25.027123,121.55556599999998,2016-06-22 07:39:30,5,喬治工商,248,32,2016-06-22,07:39:30,2,0.0,75.0,0.0,28.3
2475352,1,29,25.027123,121.55556599999998,2016-06-22 07:44:30,3,喬治工商,248,32,2016-06-22,07:44:30,2,0.0,75.0,0.0,28.3
2475656,1,28,25.027123,121.55556599999998,2016-06-22 07:54:30,4,喬治工商,248,32,2016-06-22,07:54:30,2,0.0,75.0,0.0,28.3
2475820,1,29,25.027123,121.55556599999998,2016-06-22 07:59:30,3,喬治工商,248,32,2016-06-22,07:59:30,2,0.0,75.0,0.0,28.3
2475988,1,9,25.027123,121.55556599999998,2016-06-22 08:04:30,23,喬治工商,248,32,2016-06-22,08:04:30,2,0.0,67.0,0.0,30.7
2476523,1,11,25.027123,121.55556599999998,2016-06-22 08:24:35,21,喬治工商,248,32,2016-06-22,08:24:35,2,0.0,67.0,0.0,30.7
2476687,1,13,25.027123,121.55556599999998,2016-06-22 08:29:35,19,喬治工商,248,32,2016-06-22,08:29:35,2,0.0,67.0,0.0,30.7
2476846,1,14,25.027123,121.55556599999998,2016-06-22 08:34:35,18,喬治工商,248,32,2016-06-22,08:34:35,2,0.0,67.0,0.0,30.7
2477008,1,13,25.027123,121.55556599999998,2016-06-22 08:39:35,19,喬治工商,248,32,2016-06-22,08:39:35,2,0.0,67.0,0.0,30.7
2477174,1,15,25.027123,121.55556599999998,2016-06-22 08:44:35,17,喬治工商,248,32,2016-06-22,08:44:35,2,0.0,67.0,0.0,30.7
2477345,1,16,25.027123,121.55556599999998,2016-06-22 08:49:35,16,喬治工商,248,32,2016-06-22,08:49:35,2,0.0,67.0,0.0,30.7
2477519,1,17,25.027123,121.55556599999998,2016-06-22 08:54:35,15,喬治工商,248,32,2016-06-22,08:54:35,2,0.0,67.0,0.0,30.7
2477842,1,18,25.027123,121.55556599999998,2016-06-22 09:04:35,14,喬治工商,248,32,2016-06-22,09:04:35,2,0.0,59.0,0.0,32.0
2477991,1,20,25.027123,121.55556599999998,2016-06-22 09:09:35,12,喬治工商,248,32,2016-06-22,09:09:35,2,0.0,59.0,0.0,32.0
2478132,1,22,25.027123,121.55556599999998,2016-06-22 09:14:34,10,喬治工商,248,32,2016-06-22,09:14:34,2,0.0,59.0,0.0,32.0
2478272,1,23,25.027123,121.55556599999998,2016-06-22 09:19:35,9,喬治工商,248,32,2016-06-22,09:19:35,2,0.0,59.0,0.0,32.0
2478567,1,24,25.027123,121.55556599999998,2016-06-22 09:29:34,8,喬治工商,248,32,2016-06-22,09:29:34,2,0.0,59.0,0.0,32.0
2478717,1,25,25.027123,121.55556599999998,2016-06-22 09:34:34,7,喬治工商,248,32,2016-06-22,09:34:34,2,0.0,59.0,0.0,32.0
2478857,1,26,25.027123,121.55556599999998,2016-06-22 09:39:35,5,喬治工商,248,32,2016-06-22,09:39:35,2,0.0,59.0,0.0,32.0
2478987,1,25,25.027123,121.55556599999998,2016-06-22 09:44:35,6,喬治工商,248,32,2016-06-22,09:44:35,2,0.0,59.0,0.0,32.0
2479124,1,24,25.027123,121.55556599999998,2016-06-22 09:49:35,7,喬治工商,248,32,2016-06-22,09:49:35,2,0.0,59.0,0.0,32.0
2479269,1,24,25.027123,121.55556599999998,2016-06-22 09:54:35,8,喬治工商,248,32,2016-06-22,09:54:35,2,0.0,59.0,0.0,32.0
2479680,1,25,25.027123,121.55556599999998,2016-06-22 10:09:35,7,喬治工商,248,32,2016-06-22,10:09:35,2,0.0,55.0,0.2,33.1
2480070,1,26,25.027123,121.55556599999998,2016-06-22 10:24:35,6,喬治工商,248,32,2016-06-22,10:24:35,2,0.0,55.0,0.2,33.1
2480565,1,27,25.027123,121.55556599999998,2016-06-22 10:44:35,5,喬治工商,248,32,2016-06-22,10:44:35,2,0.0,55.0,0.2,33.1
2480688,1,28,25.027123,121.55556599999998,2016-06-22 10:49:35,4,喬治工商,248,32,2016-06-22,10:49:35,2,0.0,55.0,0.2,33.1
2480803,1,27,25.027123,121.55556599999998,2016-06-22 10:54:34,5,喬治工商,248,32,2016-06-22,10:54:34,2,0.0,55.0,0.2,33.1
2481034,1,26,25.027123,121.55556599999998,2016-06-22 11:04:34,6,喬治工商,248,32,2016-06-22,11:04:34,2,0.0,52.0,0.3,34.6
2481481,1,25,25.027123,121.55556599999998,2016-06-22 11:24:34,7,喬治工商,248,32,2016-06-22,11:24:34,2,0.0,52.0,0.3,34.6
2481727,1,22,25.027123,121.55556599999998,2016-06-22 11:34:34,10,喬治工商,248,32,2016-06-22,11:34:34,2,0.0,52.0,0.3,34.6
2481850,1,21,25.027123,121.55556599999998,2016-06-22 11:39:34,11,喬治工商,248,32,2016-06-22,11:39:34,2,0.0,52.0,0.3,34.6
2482101,1,22,25.027123,121.55556599999998,2016-06-22 11:49:35,10,喬治工商,248,32,2016-06-22,11:49:35,2,0.0,52.0,0.3,34.6
2482221,1,21,25.027123,121.55556599999998,2016-06-22 11:54:35,11,喬治工商,248,32,2016-06-22,11:54:35,2,0.0,52.0,0.3,34.6
2482754,1,23,25.027123,121.55556599999998,2016-06-22 12:14:34,9,喬治工商,248,32,2016-06-22,12:14:34,2,0.0,47.0,0.1,36.1
2482889,1,24,25.027123,121.55556599999998,2016-06-22 12:19:35,8,喬治工商,248,32,2016-06-22,12:19:35,2,0.0,47.0,0.1,36.1
2483290,1,25,25.027123,121.55556599999998,2016-06-22 12:34:34,7,喬治工商,248,32,2016-06-22,12:34:34,2,0.0,47.0,0.1,36.1
2483556,1,26,25.027123,121.55556599999998,2016-06-22 12:44:34,6,喬治工商,248,32,2016-06-22,12:44:34,2,0.0,47.0,0.1,36.1
2483686,1,25,25.027123,121.55556599999998,2016-06-22 12:49:34,7,喬治工商,248,32,2016-06-22,12:49:34,2,0.0,47.0,0.1,36.1
2483951,1,26,25.027123,121.55556599999998,2016-06-22 12:59:34,6,喬治工商,248,32,2016-06-22,12:59:34,2,0.0,47.0,0.1,36.1
2484466,1,25,25.027123,121.55556599999998,2016-06-22 13:19:34,7,喬治工商,248,32,2016-06-22,13:19:34,2,0.0,52.0,0.2,35.0
2484608,1,26,25.027123,121.55556599999998,2016-06-22 13:24:34,6,喬治工商,248,32,2016-06-22,13:24:34,2,0.0,52.0,0.2,35.0
2484753,1,25,25.027123,121.55556599999998,2016-06-22 13:29:34,7,喬治工商,248,32,2016-06-22,13:29:34,2,0.0,52.0,0.2,35.0
2485017,1,26,25.027123,121.55556599999998,2016-06-22 13:39:34,6,喬治工商,248,32,2016-06-22,13:39:34,2,0.0,52.0,0.2,35.0
2485532,1,25,25.027123,121.55556599999998,2016-06-22 13:59:34,7,喬治工商,248,32,2016-06-22,13:59:34,2,0.0,52.0,0.2,35.0
2486278,1,26,25.027123,121.55556599999998,2016-06-22 14:29:34,6,喬治工商,248,32,2016-06-22,14:29:34,2,0.0,46.0,0.0,36.9
2486397,1,27,25.027123,121.55556599999998,2016-06-22 14:34:34,5,喬治工商,248,32,2016-06-22,14:34:34,2,0.0,46.0,0.0,36.9
2486650,1,26,25.027123,121.55556599999998,2016-06-22 14:44:34,6,喬治工商,248,32,2016-06-22,14:44:34,2,0.0,46.0,0.0,36.9
2486776,1,24,25.027123,121.55556599999998,2016-06-22 14:49:34,8,喬治工商,248,32,2016-06-22,14:49:34,2,0.0,46.0,0.0,36.9
2486909,1,25,25.027123,121.55556599999998,2016-06-22 14:54:34,7,喬治工商,248,32,2016-06-22,14:54:34,2,0.0,46.0,0.0,36.9
2487036,1,24,25.027123,121.55556599999998,2016-06-22 14:59:34,8,喬治工商,248,32,2016-06-22,14:59:34,2,0.0,46.0,0.0,36.9
2487894,1,22,25.027123,121.55556599999998,2016-06-22 15:34:34,10,喬治工商,248,32,2016-06-22,15:34:34,2,0.0,62.0,0.2,32.6
2488162,1,23,25.027123,121.55556599999998,2016-06-22 15:44:34,9,喬治工商,248,32,2016-06-22,15:44:34,2,0.0,62.0,0.2,32.6
2488297,1,24,25.027123,121.55556599999998,2016-06-22 15:49:34,8,喬治工商,248,32,2016-06-22,15:49:34,2,0.0,62.0,0.2,32.6
2488433,1,22,25.027123,121.55556599999998,2016-06-22 15:54:35,10,喬治工商,248,32,2016-06-22,15:54:35,2,0.0,62.0,0.2,32.6
2488573,1,23,25.027123,121.55556599999998,2016-06-22 15:59:35,9,喬治工商,248,32,2016-06-22,15:59:35,2,0.0,62.0,0.2,32.6
2489123,1,22,25.027123,121.55556599999998,2016-06-22 16:19:35,10,喬治工商,248,32,2016-06-22,16:19:35,2,0.0,64.0,0.3,32.2
2489276,1,23,25.027123,121.55556599999998,2016-06-22 16:24:35,9,喬治工商,248,32,2016-06-22,16:24:35,2,0.0,64.0,0.3,32.2
2489423,1,24,25.027123,121.55556599999998,2016-06-22 16:29:35,8,喬治工商,248,32,2016-06-22,16:29:35,2,0.0,64.0,0.3,32.2
2489562,1,26,25.027123,121.55556599999998,2016-06-22 16:34:34,6,喬治工商,248,32,2016-06-22,16:34:34,2,0.0,64.0,0.3,32.2
2489722,1,25,25.027123,121.55556599999998,2016-06-22 16:39:34,7,喬治工商,248,32,2016-06-22,16:39:34,2,0.0,64.0,0.3,32.2
