Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4981188,1,13,25.001148999999998,121.551418,2016-09-04 22:04:41,19,文山第二行政中心,237,38,2016-09-04,22:04:41,6,,,,
4981353,1,11,25.001148999999998,121.551418,2016-09-04 22:09:41,21,文山第二行政中心,237,38,2016-09-04,22:09:41,6,,,,
4981509,1,8,25.001148999999998,121.551418,2016-09-04 22:14:41,24,文山第二行政中心,237,38,2016-09-04,22:14:41,6,,,,
4981676,1,7,25.001148999999998,121.551418,2016-09-04 22:19:41,25,文山第二行政中心,237,38,2016-09-04,22:19:41,6,,,,
4981836,1,8,25.001148999999998,121.551418,2016-09-04 22:24:41,24,文山第二行政中心,237,38,2016-09-04,22:24:41,6,,,,
4982157,1,6,25.001148999999998,121.551418,2016-09-04 22:34:41,26,文山第二行政中心,237,38,2016-09-04,22:34:41,6,,,,
4982311,1,17,25.001148999999998,121.551418,2016-09-04 22:39:40,15,文山第二行政中心,237,38,2016-09-04,22:39:40,6,,,,
4982457,1,25,25.001148999999998,121.551418,2016-09-04 22:44:41,7,文山第二行政中心,237,38,2016-09-04,22:44:41,6,,,,
4982592,1,24,25.001148999999998,121.551418,2016-09-04 22:49:41,8,文山第二行政中心,237,38,2016-09-04,22:49:41,6,,,,
4982725,1,25,25.001148999999998,121.551418,2016-09-04 22:54:41,7,文山第二行政中心,237,38,2016-09-04,22:54:41,6,,,,
4982873,1,27,25.001148999999998,121.551418,2016-09-04 22:59:41,5,文山第二行政中心,237,38,2016-09-04,22:59:41,6,,,,
4983020,1,26,25.001148999999998,121.551418,2016-09-04 23:04:41,5,文山第二行政中心,237,38,2016-09-04,23:04:41,6,,,,
4983151,1,25,25.001148999999998,121.551418,2016-09-04 23:09:41,6,文山第二行政中心,237,38,2016-09-04,23:09:41,6,,,,
4984039,1,26,25.001148999999998,121.551418,2016-09-04 23:44:40,5,文山第二行政中心,237,38,2016-09-04,23:44:40,6,,,,
4984155,1,25,25.001148999999998,121.551418,2016-09-04 23:49:40,6,文山第二行政中心,237,38,2016-09-04,23:49:40,6,,,,
4984268,1,26,25.001148999999998,121.551418,2016-09-04 23:54:40,5,文山第二行政中心,237,38,2016-09-04,23:54:40,6,,,,
4984386,1,25,25.001148999999998,121.551418,2016-09-04 23:59:40,6,文山第二行政中心,237,38,2016-09-04,23:59:40,6,,,,
4984488,1,23,25.001148999999998,121.551418,2016-09-05 00:04:32,8,文山第二行政中心,237,38,2016-09-05,00:04:32,0,,,,
4984799,1,21,25.001148999999998,121.551418,2016-09-05 00:19:31,10,文山第二行政中心,237,38,2016-09-05,00:19:31,0,,,,
4985428,1,20,25.001148999999998,121.551418,2016-09-05 00:54:32,11,文山第二行政中心,237,38,2016-09-05,00:54:32,0,,,,
4986487,1,19,25.001148999999998,121.551418,2016-09-05 02:24:43,12,文山第二行政中心,237,38,2016-09-05,02:24:43,0,,,,
4987131,1,20,25.001148999999998,121.551418,2016-09-05 04:09:21,11,文山第二行政中心,237,38,2016-09-05,04:09:21,0,,,,
4987468,1,19,25.001148999999998,121.551418,2016-09-05 05:04:31,12,文山第二行政中心,237,38,2016-09-05,05:04:31,0,,,,
4987604,1,20,25.001148999999998,121.551418,2016-09-05 05:19:31,11,文山第二行政中心,237,38,2016-09-05,05:19:31,0,,,,
4988455,1,21,25.001148999999998,121.551418,2016-09-05 06:19:26,10,文山第二行政中心,237,38,2016-09-05,06:19:26,0,,,,
4988563,1,22,25.001148999999998,121.551418,2016-09-05 06:24:26,9,文山第二行政中心,237,38,2016-09-05,06:24:26,0,,,,
4988673,1,23,25.001148999999998,121.551418,2016-09-05 06:29:25,8,文山第二行政中心,237,38,2016-09-05,06:29:25,0,,,,
4988912,1,24,25.001148999999998,121.551418,2016-09-05 06:39:25,7,文山第二行政中心,237,38,2016-09-05,06:39:25,0,,,,
4989039,1,25,25.001148999999998,121.551418,2016-09-05 06:44:25,6,文山第二行政中心,237,38,2016-09-05,06:44:25,0,,,,
4989180,1,26,25.001148999999998,121.551418,2016-09-05 06:49:25,5,文山第二行政中心,237,38,2016-09-05,06:49:25,0,,,,
4989596,1,25,25.001148999999998,121.551418,2016-09-05 07:04:42,5,文山第二行政中心,237,38,2016-09-05,07:04:42,0,,,,
4989738,1,23,25.001148999999998,121.551418,2016-09-05 07:09:42,6,文山第二行政中心,237,38,2016-09-05,07:09:42,0,,,,
4990177,1,24,25.001148999999998,121.551418,2016-09-05 07:24:42,5,文山第二行政中心,237,38,2016-09-05,07:24:42,0,,,,
4990324,1,20,25.001148999999998,121.551418,2016-09-05 07:29:42,11,文山第二行政中心,237,38,2016-09-05,07:29:42,0,,,,
4990476,1,9,25.001148999999998,121.551418,2016-09-05 07:34:42,22,文山第二行政中心,237,38,2016-09-05,07:34:42,0,,,,
4991084,1,10,25.001148999999998,121.551418,2016-09-05 07:54:41,21,文山第二行政中心,237,38,2016-09-05,07:54:41,0,,,,
4991675,1,9,25.001148999999998,121.551418,2016-09-05 08:14:33,22,文山第二行政中心,237,38,2016-09-05,08:14:33,0,,,,
4991833,1,10,25.001148999999998,121.551418,2016-09-05 08:19:32,21,文山第二行政中心,237,38,2016-09-05,08:19:32,0,,,,
4992381,1,9,25.001148999999998,121.551418,2016-09-05 08:39:32,22,文山第二行政中心,237,38,2016-09-05,08:39:32,0,,,,
4992775,1,10,25.001148999999998,121.551418,2016-09-05 08:54:32,21,文山第二行政中心,237,38,2016-09-05,08:54:32,0,,,,
4993025,1,12,25.001148999999998,121.551418,2016-09-05 09:04:23,19,文山第二行政中心,237,38,2016-09-05,09:04:23,0,,,,
4993890,1,22,25.001148999999998,121.551418,2016-09-05 09:38:23,12,文山第二行政中心,237,38,2016-09-05,09:38:23,0,,,,
4994020,1,16,25.001148999999998,121.551418,2016-09-05 09:44:23,19,文山第二行政中心,237,38,2016-09-05,09:44:23,0,,,,
4994149,1,16,25.001148999999998,121.551418,2016-09-05 09:49:24,21,文山第二行政中心,237,38,2016-09-05,09:49:24,0,,,,
4994281,1,18,25.001148999999998,121.551418,2016-09-05 09:54:24,22,文山第二行政中心,237,38,2016-09-05,09:54:24,0,,,,
4994413,1,16,25.001148999999998,121.551418,2016-09-05 09:59:25,24,文山第二行政中心,237,38,2016-09-05,09:59:25,0,,,,
4994538,1,16,25.001148999999998,121.551418,2016-09-05 10:04:36,22,文山第二行政中心,237,38,2016-09-05,10:04:36,0,,,,
4996038,1,15,25.001148999999998,121.551418,2016-09-05 11:04:18,23,文山第二行政中心,237,38,2016-09-05,11:04:18,0,,,,
4996289,1,18,25.001148999999998,121.551418,2016-09-05 11:14:17,20,文山第二行政中心,237,38,2016-09-05,11:14:17,0,,,,
4997494,1,19,25.001148999999998,121.551418,2016-09-05 12:14:18,19,文山第二行政中心,237,38,2016-09-05,12:14:18,0,,,,
4997594,1,20,25.001148999999998,121.551418,2016-09-05 12:19:22,18,文山第二行政中心,237,38,2016-09-05,12:19:22,0,,,,
4997963,1,21,25.001148999999998,121.551418,2016-09-05 12:39:18,17,文山第二行政中心,237,38,2016-09-05,12:39:18,0,,,,
4999519,1,20,25.001148999999998,121.551418,2016-09-05 13:44:26,18,文山第二行政中心,237,38,2016-09-05,13:44:26,0,,,,
4999791,1,21,25.001148999999998,121.551418,2016-09-05 13:54:26,17,文山第二行政中心,237,38,2016-09-05,13:54:26,0,,,,
5000054,1,24,25.001148999999998,121.551418,2016-09-05 14:04:14,14,文山第二行政中心,237,38,2016-09-05,14:04:14,0,,,,
5001350,1,25,25.001148999999998,121.551418,2016-09-05 14:49:14,13,文山第二行政中心,237,38,2016-09-05,14:49:14,0,,,,
5001647,1,24,25.001148999999998,121.551418,2016-09-05 14:59:14,14,文山第二行政中心,237,38,2016-09-05,14:59:14,0,,,,
5001811,1,25,25.001148999999998,121.551418,2016-09-05 15:04:33,13,文山第二行政中心,237,38,2016-09-05,15:04:33,0,,,,
5002390,1,26,25.001148999999998,121.551418,2016-09-05 15:24:33,12,文山第二行政中心,237,38,2016-09-05,15:24:33,0,,,,
5002550,1,25,25.001148999999998,121.551418,2016-09-05 15:29:33,13,文山第二行政中心,237,38,2016-09-05,15:29:33,0,,,,
5002689,1,24,25.001148999999998,121.551418,2016-09-05 15:34:33,14,文山第二行政中心,237,38,2016-09-05,15:34:33,0,,,,
5002989,1,23,25.001148999999998,121.551418,2016-09-05 15:44:37,15,文山第二行政中心,237,38,2016-09-05,15:44:37,0,,,,
5003123,1,22,25.001148999999998,121.551418,2016-09-05 15:49:33,16,文山第二行政中心,237,38,2016-09-05,15:49:33,0,,,,
5003277,1,24,25.001148999999998,121.551418,2016-09-05 15:54:33,14,文山第二行政中心,237,38,2016-09-05,15:54:33,0,,,,
5003424,1,22,25.001148999999998,121.551418,2016-09-05 15:59:33,16,文山第二行政中心,237,38,2016-09-05,15:59:33,0,,,,
5003864,1,24,25.001148999999998,121.551418,2016-09-05 16:14:38,14,文山第二行政中心,237,38,2016-09-05,16:14:38,0,,,,
5004030,1,22,25.001148999999998,121.551418,2016-09-05 16:19:38,16,文山第二行政中心,237,38,2016-09-05,16:19:38,0,,,,
5004836,1,21,25.001148999999998,121.551418,2016-09-05 16:44:37,17,文山第二行政中心,237,38,2016-09-05,16:44:37,0,,,,
5005324,1,22,25.001148999999998,121.551418,2016-09-05 16:59:37,16,文山第二行政中心,237,38,2016-09-05,16:59:37,0,,,,
5006038,1,23,25.001148999999998,121.551418,2016-09-05 17:19:42,15,文山第二行政中心,237,38,2016-09-05,17:19:42,0,,,,
5006406,1,21,25.001148999999998,121.551418,2016-09-05 17:28:42,17,文山第二行政中心,237,38,2016-09-05,17:28:42,0,,,,
5006597,1,22,25.001148999999998,121.551418,2016-09-05 17:34:42,16,文山第二行政中心,237,38,2016-09-05,17:34:42,0,,,,
5006783,1,25,25.001148999999998,121.551418,2016-09-05 17:39:42,13,文山第二行政中心,237,38,2016-09-05,17:39:42,0,,,,
5006973,1,24,25.001148999999998,121.551418,2016-09-05 17:44:42,14,文山第二行政中心,237,38,2016-09-05,17:44:42,0,,,,
5007336,1,23,25.001148999999998,121.551418,2016-09-05 17:54:42,15,文山第二行政中心,237,38,2016-09-05,17:54:42,0,,,,
5007521,1,22,25.001148999999998,121.551418,2016-09-05 17:59:42,16,文山第二行政中心,237,38,2016-09-05,17:59:42,0,,,,
5007902,1,21,25.001148999999998,121.551418,2016-09-05 18:09:21,17,文山第二行政中心,237,38,2016-09-05,18:09:21,0,,,,
5008089,1,19,25.001148999999998,121.551418,2016-09-05 18:14:21,19,文山第二行政中心,237,38,2016-09-05,18:14:21,0,,,,
5008463,1,21,25.001148999999998,121.551418,2016-09-05 18:24:21,17,文山第二行政中心,237,38,2016-09-05,18:24:21,0,,,,
5008653,1,22,25.001148999999998,121.551418,2016-09-05 18:29:22,16,文山第二行政中心,237,38,2016-09-05,18:29:22,0,,,,
5009043,1,19,25.001148999999998,121.551418,2016-09-05 18:39:21,19,文山第二行政中心,237,38,2016-09-05,18:39:21,0,,,,
5009227,1,20,25.001148999999998,121.551418,2016-09-05 18:44:21,18,文山第二行政中心,237,38,2016-09-05,18:44:21,0,,,,
5009423,1,18,25.001148999999998,121.551418,2016-09-05 18:49:21,20,文山第二行政中心,237,38,2016-09-05,18:49:21,0,,,,
5009613,1,17,25.001148999999998,121.551418,2016-09-05 18:54:21,21,文山第二行政中心,237,38,2016-09-05,18:54:21,0,,,,
5009800,1,16,25.001148999999998,121.551418,2016-09-05 18:59:21,22,文山第二行政中心,237,38,2016-09-05,18:59:21,0,,,,
5009998,1,15,25.001148999999998,121.551418,2016-09-05 19:04:35,23,文山第二行政中心,237,38,2016-09-05,19:04:35,0,,,,
5010364,1,14,25.001148999999998,121.551418,2016-09-05 19:14:35,24,文山第二行政中心,237,38,2016-09-05,19:14:35,0,,,,
5010545,1,15,25.001148999999998,121.551418,2016-09-05 19:19:35,23,文山第二行政中心,237,38,2016-09-05,19:19:35,0,,,,
5010732,1,13,25.001148999999998,121.551418,2016-09-05 19:24:35,25,文山第二行政中心,237,38,2016-09-05,19:24:35,0,,,,
5011085,1,11,25.001148999999998,121.551418,2016-09-05 19:34:35,27,文山第二行政中心,237,38,2016-09-05,19:34:35,0,,,,
5011259,1,17,25.001148999999998,121.551418,2016-09-05 19:39:36,21,文山第二行政中心,237,38,2016-09-05,19:39:36,0,,,,
5011433,1,27,25.001148999999998,121.551418,2016-09-05 19:44:36,11,文山第二行政中心,237,38,2016-09-05,19:44:36,0,,,,
5011795,1,26,25.001148999999998,121.551418,2016-09-05 19:54:35,12,文山第二行政中心,237,38,2016-09-05,19:54:35,0,,,,
5011977,1,24,25.001148999999998,121.551418,2016-09-05 19:59:36,14,文山第二行政中心,237,38,2016-09-05,19:59:36,0,,,,
5012365,1,19,25.001148999999998,121.551418,2016-09-05 20:09:24,19,文山第二行政中心,237,38,2016-09-05,20:09:24,0,,,,
5012537,1,17,25.001148999999998,121.551418,2016-09-05 20:14:24,21,文山第二行政中心,237,38,2016-09-05,20:14:24,0,,,,
5013039,1,23,25.001148999999998,121.551418,2016-09-05 20:29:24,15,文山第二行政中心,237,38,2016-09-05,20:29:24,0,,,,
5013214,1,32,25.001148999999998,121.551418,2016-09-05 20:34:24,6,文山第二行政中心,237,38,2016-09-05,20:34:24,0,,,,
5013556,1,34,25.001148999999998,121.551418,2016-09-05 20:44:24,4,文山第二行政中心,237,38,2016-09-05,20:44:24,0,,,,
5013736,1,32,25.001148999999998,121.551418,2016-09-05 20:49:24,6,文山第二行政中心,237,38,2016-09-05,20:49:24,0,,,,
5013901,1,33,25.001148999999998,121.551418,2016-09-05 20:54:24,5,文山第二行政中心,237,38,2016-09-05,20:54:24,0,,,,
5014063,1,31,25.001148999999998,121.551418,2016-09-05 20:59:24,7,文山第二行政中心,237,38,2016-09-05,20:59:24,0,,,,
5014232,1,32,25.001148999999998,121.551418,2016-09-05 21:04:18,6,文山第二行政中心,237,38,2016-09-05,21:04:18,0,,,,
5014563,1,33,25.001148999999998,121.551418,2016-09-05 21:14:18,5,文山第二行政中心,237,38,2016-09-05,21:14:18,0,,,,
5014924,1,37,25.001148999999998,121.551418,2016-09-05 21:24:18,1,文山第二行政中心,237,38,2016-09-05,21:24:18,0,,,,
5015099,1,34,25.001148999999998,121.551418,2016-09-05 21:29:18,4,文山第二行政中心,237,38,2016-09-05,21:29:18,0,,,,
5015258,1,33,25.001148999999998,121.551418,2016-09-05 21:34:18,5,文山第二行政中心,237,38,2016-09-05,21:34:18,0,,,,
5015418,1,32,25.001148999999998,121.551418,2016-09-05 21:39:18,6,文山第二行政中心,237,38,2016-09-05,21:39:18,0,,,,
5015583,1,30,25.001148999999998,121.551418,2016-09-05 21:44:18,8,文山第二行政中心,237,38,2016-09-05,21:44:18,0,,,,
5015740,1,29,25.001148999999998,121.551418,2016-09-05 21:49:18,9,文山第二行政中心,237,38,2016-09-05,21:49:18,0,,,,
5015906,1,28,25.001148999999998,121.551418,2016-09-05 21:54:18,10,文山第二行政中心,237,38,2016-09-05,21:54:18,0,,,,
5016049,1,26,25.001148999999998,121.551418,2016-09-05 21:59:18,12,文山第二行政中心,237,38,2016-09-05,21:59:18,0,,,,
5016210,1,24,25.001148999999998,121.551418,2016-09-05 22:04:22,14,文山第二行政中心,237,38,2016-09-05,22:04:22,0,,,,
5016363,1,26,25.001148999999998,121.551418,2016-09-05 22:09:14,12,文山第二行政中心,237,38,2016-09-05,22:09:14,0,,,,
5016528,1,25,25.001148999999998,121.551418,2016-09-05 22:14:14,13,文山第二行政中心,237,38,2016-09-05,22:14:14,0,,,,
5016869,1,24,25.001148999999998,121.551418,2016-09-05 22:24:14,14,文山第二行政中心,237,38,2016-09-05,22:24:14,0,,,,
5017181,1,21,25.001148999999998,121.551418,2016-09-05 22:34:14,17,文山第二行政中心,237,38,2016-09-05,22:34:14,0,,,,
5017335,1,20,25.001148999999998,121.551418,2016-09-05 22:39:14,18,文山第二行政中心,237,38,2016-09-05,22:39:14,0,,,,
5017489,1,23,25.001148999999998,121.551418,2016-09-05 22:44:14,15,文山第二行政中心,237,38,2016-09-05,22:44:14,0,,,,
5017645,1,22,25.001148999999998,121.551418,2016-09-05 22:49:14,16,文山第二行政中心,237,38,2016-09-05,22:49:14,0,,,,
5017796,1,21,25.001148999999998,121.551418,2016-09-05 22:54:14,17,文山第二行政中心,237,38,2016-09-05,22:54:14,0,,,,
5018086,1,20,25.001148999999998,121.551418,2016-09-05 23:04:35,18,文山第二行政中心,237,38,2016-09-05,23:04:35,0,,,,
5018224,1,19,25.001148999999998,121.551418,2016-09-05 23:09:35,19,文山第二行政中心,237,38,2016-09-05,23:09:35,0,,,,
5018367,1,15,25.001148999999998,121.551418,2016-09-05 23:14:36,23,文山第二行政中心,237,38,2016-09-05,23:14:36,0,,,,
5018495,1,16,25.001148999999998,121.551418,2016-09-05 23:19:35,22,文山第二行政中心,237,38,2016-09-05,23:19:35,0,,,,
5018629,1,15,25.001148999999998,121.551418,2016-09-05 23:24:35,23,文山第二行政中心,237,38,2016-09-05,23:24:35,0,,,,
5018757,1,14,25.001148999999998,121.551418,2016-09-05 23:29:35,24,文山第二行政中心,237,38,2016-09-05,23:29:35,0,,,,
5019228,1,15,25.001148999999998,121.551418,2016-09-05 23:49:35,23,文山第二行政中心,237,38,2016-09-05,23:49:35,0,,,,
5019349,1,14,25.001148999999998,121.551418,2016-09-05 23:54:35,24,文山第二行政中心,237,38,2016-09-05,23:54:35,0,,,,
5019577,1,12,25.001148999999998,121.551418,2016-09-06 00:04:32,26,文山第二行政中心,237,38,2016-09-06,00:04:32,1,,,,
5019676,1,11,25.001148999999998,121.551418,2016-09-06 00:09:32,27,文山第二行政中心,237,38,2016-09-06,00:09:32,1,,,,
5020410,1,12,25.001148999999998,121.551418,2016-09-06 00:49:32,26,文山第二行政中心,237,38,2016-09-06,00:49:32,1,,,,
5020642,1,13,25.001148999999998,121.551418,2016-09-06 01:04:28,25,文山第二行政中心,237,38,2016-09-06,01:04:28,1,,,,
5021052,1,12,25.001148999999998,121.551418,2016-09-06 01:34:28,26,文山第二行政中心,237,38,2016-09-06,01:34:28,1,,,,
5021655,1,10,25.001148999999998,121.551418,2016-09-06 02:39:42,28,文山第二行政中心,237,38,2016-09-06,02:39:42,1,,,,
5021722,1,8,25.001148999999998,121.551418,2016-09-06 02:49:42,30,文山第二行政中心,237,38,2016-09-06,02:49:42,1,,,,
5022131,1,10,25.001148999999998,121.551418,2016-09-06 03:59:33,28,文山第二行政中心,237,38,2016-09-06,03:59:33,1,,,,
5022651,1,11,25.001148999999998,121.551418,2016-09-06 05:14:43,27,文山第二行政中心,237,38,2016-09-06,05:14:43,1,,,,
5022797,1,10,25.001148999999998,121.551418,2016-09-06 05:29:43,28,文山第二行政中心,237,38,2016-09-06,05:29:43,1,,,,
5023092,1,11,25.001148999999998,121.551418,2016-09-06 05:54:43,27,文山第二行政中心,237,38,2016-09-06,05:54:43,1,,,,
5023320,1,12,25.001148999999998,121.551418,2016-09-06 06:09:40,26,文山第二行政中心,237,38,2016-09-06,06:09:40,1,,,,
5023860,1,10,25.001148999999998,121.551418,2016-09-06 06:34:26,28,文山第二行政中心,237,38,2016-09-06,06:34:26,1,,,,
5023988,1,9,25.001148999999998,121.551418,2016-09-06 06:39:26,29,文山第二行政中心,237,38,2016-09-06,06:39:26,1,,,,
5024251,1,12,25.001148999999998,121.551418,2016-09-06 06:49:26,26,文山第二行政中心,237,38,2016-09-06,06:49:26,1,,,,
5024394,1,13,25.001148999999998,121.551418,2016-09-06 06:54:26,25,文山第二行政中心,237,38,2016-09-06,06:54:26,1,,,,
5024528,1,12,25.001148999999998,121.551418,2016-09-06 06:59:26,26,文山第二行政中心,237,38,2016-09-06,06:59:26,1,,,,
5024677,1,13,25.001148999999998,121.551418,2016-09-06 07:04:34,25,文山第二行政中心,237,38,2016-09-06,07:04:34,1,,,,
5024823,1,12,25.001148999999998,121.551418,2016-09-06 07:09:34,26,文山第二行政中心,237,38,2016-09-06,07:09:34,1,,,,
5024979,1,11,25.001148999999998,121.551418,2016-09-06 07:14:34,27,文山第二行政中心,237,38,2016-09-06,07:14:34,1,,,,
5025279,1,12,25.001148999999998,121.551418,2016-09-06 07:24:34,26,文山第二行政中心,237,38,2016-09-06,07:24:34,1,,,,
5025599,1,11,25.001148999999998,121.551418,2016-09-06 07:34:34,27,文山第二行政中心,237,38,2016-09-06,07:34:34,1,,,,
5026092,1,10,25.001148999999998,121.551418,2016-09-06 07:49:34,28,文山第二行政中心,237,38,2016-09-06,07:49:34,1,,,,
5026571,1,11,25.001148999999998,121.551418,2016-09-06 08:04:40,27,文山第二行政中心,237,38,2016-09-06,08:04:40,1,,,,
5027075,1,12,25.001148999999998,121.551418,2016-09-06 08:19:40,26,文山第二行政中心,237,38,2016-09-06,08:19:40,1,,,,
5027234,1,14,25.001148999999998,121.551418,2016-09-06 08:24:40,24,文山第二行政中心,237,38,2016-09-06,08:24:40,1,,,,
5027579,1,12,25.001148999999998,121.551418,2016-09-06 08:34:40,26,文山第二行政中心,237,38,2016-09-06,08:34:40,1,,,,
5028248,1,13,25.001148999999998,121.551418,2016-09-06 08:54:40,25,文山第二行政中心,237,38,2016-09-06,08:54:40,1,,,,
5028870,1,15,25.001148999999998,121.551418,2016-09-06 09:14:39,23,文山第二行政中心,237,38,2016-09-06,09:14:39,1,,,,
5029317,1,16,25.001148999999998,121.551418,2016-09-06 09:29:39,22,文山第二行政中心,237,38,2016-09-06,09:29:39,1,,,,
