Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5115472,1,13,25.023884,121.55316100000002,2016-09-08 18:38:41,25,捷運六張犁站,32,38,2016-09-08,18:38:41,3,,,,
5115645,1,15,25.023884,121.55316100000002,2016-09-08 18:44:41,23,捷運六張犁站,32,38,2016-09-08,18:44:41,3,,,,
5115819,1,17,25.023884,121.55316100000002,2016-09-08 18:49:41,21,捷運六張犁站,32,38,2016-09-08,18:49:41,3,,,,
5116145,1,15,25.023884,121.55316100000002,2016-09-08 18:59:41,23,捷運六張犁站,32,38,2016-09-08,18:59:41,3,,,,
5116312,1,25,25.023884,121.55316100000002,2016-09-08 19:04:41,13,捷運六張犁站,32,38,2016-09-08,19:04:41,3,,,,
5116479,1,32,25.023884,121.55316100000002,2016-09-08 19:08:41,6,捷運六張犁站,32,38,2016-09-08,19:08:41,3,,,,
5116779,1,29,25.023884,121.55316100000002,2016-09-08 19:19:41,9,捷運六張犁站,32,38,2016-09-08,19:19:41,3,,,,
5116924,1,27,25.023884,121.55316100000002,2016-09-08 19:24:41,11,捷運六張犁站,32,38,2016-09-08,19:24:41,3,,,,
5117181,1,28,25.023884,121.55316100000002,2016-09-08 19:34:42,10,捷運六張犁站,32,38,2016-09-08,19:34:42,3,,,,
5117312,1,25,25.023884,121.55316100000002,2016-09-08 19:39:41,13,捷運六張犁站,32,38,2016-09-08,19:39:41,3,,,,
5117441,1,28,25.023884,121.55316100000002,2016-09-08 19:44:41,10,捷運六張犁站,32,38,2016-09-08,19:44:41,3,,,,
5117587,1,27,25.023884,121.55316100000002,2016-09-08 19:49:42,11,捷運六張犁站,32,38,2016-09-08,19:49:42,3,,,,
5117719,1,25,25.023884,121.55316100000002,2016-09-08 19:54:43,13,捷運六張犁站,32,38,2016-09-08,19:54:43,3,,,,
5118237,1,28,25.023884,121.55316100000002,2016-09-08 20:14:41,10,捷運六張犁站,32,38,2016-09-08,20:14:41,3,,,,
5118370,1,31,25.023884,121.55316100000002,2016-09-08 20:19:44,7,捷運六張犁站,32,38,2016-09-08,20:19:44,3,,,,
5118504,1,26,25.023884,121.55316100000002,2016-09-08 20:24:41,12,捷運六張犁站,32,38,2016-09-08,20:24:41,3,,,,
5118656,1,28,25.023884,121.55316100000002,2016-09-08 20:29:41,10,捷運六張犁站,32,38,2016-09-08,20:29:41,3,,,,
5118809,1,25,25.023884,121.55316100000002,2016-09-08 20:34:41,13,捷運六張犁站,32,38,2016-09-08,20:34:41,3,,,,
5118964,1,33,25.023884,121.55316100000002,2016-09-08 20:39:41,5,捷運六張犁站,32,38,2016-09-08,20:39:41,3,,,,
5119123,1,37,25.023884,121.55316100000002,2016-09-08 20:44:41,1,捷運六張犁站,32,38,2016-09-08,20:44:41,3,,,,
5119267,1,36,25.023884,121.55316100000002,2016-09-08 20:48:41,2,捷運六張犁站,32,38,2016-09-08,20:48:41,3,,,,
5119418,1,35,25.023884,121.55316100000002,2016-09-08 20:54:41,3,捷運六張犁站,32,38,2016-09-08,20:54:41,3,,,,
5119568,1,32,25.023884,121.55316100000002,2016-09-08 20:59:41,6,捷運六張犁站,32,38,2016-09-08,20:59:41,3,,,,
5119710,1,33,25.023884,121.55316100000002,2016-09-08 21:04:41,5,捷運六張犁站,32,38,2016-09-08,21:04:41,3,,,,
5119860,1,28,25.023884,121.55316100000002,2016-09-08 21:08:41,10,捷運六張犁站,32,38,2016-09-08,21:08:41,3,,,,
5120183,1,27,25.023884,121.55316100000002,2016-09-08 21:19:41,11,捷運六張犁站,32,38,2016-09-08,21:19:41,3,,,,
5120335,1,29,25.023884,121.55316100000002,2016-09-08 21:24:42,9,捷運六張犁站,32,38,2016-09-08,21:24:42,3,,,,
5120495,1,32,25.023884,121.55316100000002,2016-09-08 21:29:41,6,捷運六張犁站,32,38,2016-09-08,21:29:41,3,,,,
5120653,1,33,25.023884,121.55316100000002,2016-09-08 21:34:41,5,捷運六張犁站,32,38,2016-09-08,21:34:41,3,,,,
5120812,1,34,25.023884,121.55316100000002,2016-09-08 21:39:42,4,捷運六張犁站,32,38,2016-09-08,21:39:42,3,,,,
5120982,1,33,25.023884,121.55316100000002,2016-09-08 21:44:40,5,捷運六張犁站,32,38,2016-09-08,21:44:40,3,,,,
5121147,1,34,25.023884,121.55316100000002,2016-09-08 21:49:40,4,捷運六張犁站,32,38,2016-09-08,21:49:40,3,,,,
5121316,1,36,25.023884,121.55316100000002,2016-09-08 21:54:41,2,捷運六張犁站,32,38,2016-09-08,21:54:41,3,,,,
5121471,1,33,25.023884,121.55316100000002,2016-09-08 21:59:41,5,捷運六張犁站,32,38,2016-09-08,21:59:41,3,,,,
5121632,1,34,25.023884,121.55316100000002,2016-09-08 22:04:41,4,捷運六張犁站,32,38,2016-09-08,22:04:41,3,,,,
5121799,1,35,25.023884,121.55316100000002,2016-09-08 22:09:50,3,捷運六張犁站,32,38,2016-09-08,22:09:50,3,,,,
5121962,1,38,25.023884,121.55316100000002,2016-09-08 22:14:41,0,捷運六張犁站,32,38,2016-09-08,22:14:41,3,,,,
5122273,1,34,25.023884,121.55316100000002,2016-09-08 22:24:41,4,捷運六張犁站,32,38,2016-09-08,22:24:41,3,,,,
5122440,1,35,25.023884,121.55316100000002,2016-09-08 22:29:40,3,捷運六張犁站,32,38,2016-09-08,22:29:40,3,,,,
5122616,1,36,25.023884,121.55316100000002,2016-09-08 22:34:41,2,捷運六張犁站,32,38,2016-09-08,22:34:41,3,,,,
5122781,1,34,25.023884,121.55316100000002,2016-09-08 22:39:41,4,捷運六張犁站,32,38,2016-09-08,22:39:41,3,,,,
5122938,1,33,25.023884,121.55316100000002,2016-09-08 22:44:41,4,捷運六張犁站,32,38,2016-09-08,22:44:41,3,,,,
5123253,1,30,25.023884,121.55316100000002,2016-09-08 22:54:41,7,捷運六張犁站,32,38,2016-09-08,22:54:41,3,,,,
5123418,1,26,25.023884,121.55316100000002,2016-09-08 22:59:41,11,捷運六張犁站,32,38,2016-09-08,22:59:41,3,,,,
5123692,1,21,25.023884,121.55316100000002,2016-09-08 23:09:49,16,捷運六張犁站,32,38,2016-09-08,23:09:49,3,,,,
5123837,1,17,25.023884,121.55316100000002,2016-09-08 23:14:41,20,捷運六張犁站,32,38,2016-09-08,23:14:41,3,,,,
5123968,1,16,25.023884,121.55316100000002,2016-09-08 23:19:40,21,捷運六張犁站,32,38,2016-09-08,23:19:40,3,,,,
5124102,1,17,25.023884,121.55316100000002,2016-09-08 23:24:40,20,捷運六張犁站,32,38,2016-09-08,23:24:40,3,,,,
5124238,1,18,25.023884,121.55316100000002,2016-09-08 23:29:41,19,捷運六張犁站,32,38,2016-09-08,23:29:41,3,,,,
5124482,1,20,25.023884,121.55316100000002,2016-09-08 23:39:40,17,捷運六張犁站,32,38,2016-09-08,23:39:40,3,,,,
5124614,1,18,25.023884,121.55316100000002,2016-09-08 23:44:41,19,捷運六張犁站,32,38,2016-09-08,23:44:41,3,,,,
5124744,1,23,25.023884,121.55316100000002,2016-09-08 23:49:41,14,捷運六張犁站,32,38,2016-09-08,23:49:41,3,,,,
5124863,1,24,25.023884,121.55316100000002,2016-09-08 23:54:41,13,捷運六張犁站,32,38,2016-09-08,23:54:41,3,,,,
5124991,1,22,25.023884,121.55316100000002,2016-09-08 23:59:41,16,捷運六張犁站,32,38,2016-09-08,23:59:41,3,,,,
5125101,1,29,25.023884,121.55316100000002,2016-09-09 00:04:41,9,捷運六張犁站,32,38,2016-09-09,00:04:41,4,,,,
5125209,1,31,25.023884,121.55316100000002,2016-09-09 00:09:47,7,捷運六張犁站,32,38,2016-09-09,00:09:47,4,,,,
5125312,1,32,25.023884,121.55316100000002,2016-09-09 00:14:41,6,捷運六張犁站,32,38,2016-09-09,00:14:41,4,,,,
5125415,1,33,25.023884,121.55316100000002,2016-09-09 00:19:41,5,捷運六張犁站,32,38,2016-09-09,00:19:41,4,,,,
5125629,1,30,25.023884,121.55316100000002,2016-09-09 00:29:41,8,捷運六張犁站,32,38,2016-09-09,00:29:41,4,,,,
5125729,1,29,25.023884,121.55316100000002,2016-09-09 00:34:41,9,捷運六張犁站,32,38,2016-09-09,00:34:41,4,,,,
5125832,1,26,25.023884,121.55316100000002,2016-09-09 00:39:41,12,捷運六張犁站,32,38,2016-09-09,00:39:41,4,,,,
5125919,1,25,25.023884,121.55316100000002,2016-09-09 00:44:41,13,捷運六張犁站,32,38,2016-09-09,00:44:41,4,,,,
5126002,1,26,25.023884,121.55316100000002,2016-09-09 00:49:41,12,捷運六張犁站,32,38,2016-09-09,00:49:41,4,,,,
5126092,1,27,25.023884,121.55316100000002,2016-09-09 00:54:41,11,捷運六張犁站,32,38,2016-09-09,00:54:41,4,,,,
5126182,1,24,25.023884,121.55316100000002,2016-09-09 00:59:41,14,捷運六張犁站,32,38,2016-09-09,00:59:41,4,,,,
5126256,1,21,25.023884,121.55316100000002,2016-09-09 01:04:41,17,捷運六張犁站,32,38,2016-09-09,01:04:41,4,,,,
5126334,1,22,25.023884,121.55316100000002,2016-09-09 01:09:49,16,捷運六張犁站,32,38,2016-09-09,01:09:49,4,,,,
5126476,1,24,25.023884,121.55316100000002,2016-09-09 01:19:41,14,捷運六張犁站,32,38,2016-09-09,01:19:41,4,,,,
5126605,1,23,25.023884,121.55316100000002,2016-09-09 01:29:41,15,捷運六張犁站,32,38,2016-09-09,01:29:41,4,,,,
5126748,1,20,25.023884,121.55316100000002,2016-09-09 01:39:41,18,捷運六張犁站,32,38,2016-09-09,01:39:41,4,,,,
5126910,1,19,25.023884,121.55316100000002,2016-09-09 01:54:41,19,捷運六張犁站,32,38,2016-09-09,01:54:41,4,,,,
5127010,1,20,25.023884,121.55316100000002,2016-09-09 02:04:41,18,捷運六張犁站,32,38,2016-09-09,02:04:41,4,,,,
5127064,1,18,25.023884,121.55316100000002,2016-09-09 02:09:50,20,捷運六張犁站,32,38,2016-09-09,02:09:50,4,,,,
5127184,1,19,25.023884,121.55316100000002,2016-09-09 02:24:43,19,捷運六張犁站,32,38,2016-09-09,02:24:43,4,,,,
5127232,1,18,25.023884,121.55316100000002,2016-09-09 02:29:40,20,捷運六張犁站,32,38,2016-09-09,02:29:40,4,,,,
5127348,1,19,25.023884,121.55316100000002,2016-09-09 02:44:43,19,捷運六張犁站,32,38,2016-09-09,02:44:43,4,,,,
5127420,1,20,25.023884,121.55316100000002,2016-09-09 02:54:41,18,捷運六張犁站,32,38,2016-09-09,02:54:41,4,,,,
5127576,1,19,25.023884,121.55316100000002,2016-09-09 03:14:41,19,捷運六張犁站,32,38,2016-09-09,03:14:41,4,,,,
5127608,1,18,25.023884,121.55316100000002,2016-09-09 03:19:41,20,捷運六張犁站,32,38,2016-09-09,03:19:41,4,,,,
5127675,1,17,25.023884,121.55316100000002,2016-09-09 03:29:41,21,捷運六張犁站,32,38,2016-09-09,03:29:41,4,,,,
5127705,1,13,25.023884,121.55316100000002,2016-09-09 03:34:41,25,捷運六張犁站,32,38,2016-09-09,03:34:41,4,,,,
5127736,1,7,25.023884,121.55316100000002,2016-09-09 03:39:41,31,捷運六張犁站,32,38,2016-09-09,03:39:41,4,,,,
5128012,1,8,25.023884,121.55316100000002,2016-09-09 04:29:41,30,捷運六張犁站,32,38,2016-09-09,04:29:41,4,,,,
5128077,1,9,25.023884,121.55316100000002,2016-09-09 04:39:41,29,捷運六張犁站,32,38,2016-09-09,04:39:41,4,,,,
5128141,1,8,25.023884,121.55316100000002,2016-09-09 04:49:41,30,捷運六張犁站,32,38,2016-09-09,04:49:41,4,,,,
5128248,1,9,25.023884,121.55316100000002,2016-09-09 05:04:40,29,捷運六張犁站,32,38,2016-09-09,05:04:40,4,,,,
5128366,1,10,25.023884,121.55316100000002,2016-09-09 05:19:41,28,捷運六張犁站,32,38,2016-09-09,05:19:41,4,,,,
5128518,1,11,25.023884,121.55316100000002,2016-09-09 05:34:41,27,捷運六張犁站,32,38,2016-09-09,05:34:41,4,,,,
5128631,1,10,25.023884,121.55316100000002,2016-09-09 05:44:43,28,捷運六張犁站,32,38,2016-09-09,05:44:43,4,,,,
5128765,1,11,25.023884,121.55316100000002,2016-09-09 05:54:41,27,捷運六張犁站,32,38,2016-09-09,05:54:41,4,,,,
5129039,1,10,25.023884,121.55316100000002,2016-09-09 06:14:41,28,捷運六張犁站,32,38,2016-09-09,06:14:41,4,,,,
5129221,1,9,25.023884,121.55316100000002,2016-09-09 06:24:41,29,捷運六張犁站,32,38,2016-09-09,06:24:41,4,,,,
5129312,1,11,25.023884,121.55316100000002,2016-09-09 06:29:40,27,捷運六張犁站,32,38,2016-09-09,06:29:40,4,,,,
5129411,1,9,25.023884,121.55316100000002,2016-09-09 06:34:41,29,捷運六張犁站,32,38,2016-09-09,06:34:41,4,,,,
5129530,1,10,25.023884,121.55316100000002,2016-09-09 06:39:40,28,捷運六張犁站,32,38,2016-09-09,06:39:40,4,,,,
5129651,1,9,25.023884,121.55316100000002,2016-09-09 06:44:40,29,捷運六張犁站,32,38,2016-09-09,06:44:40,4,,,,
5129777,1,10,25.023884,121.55316100000002,2016-09-09 06:49:41,28,捷運六張犁站,32,38,2016-09-09,06:49:41,4,,,,
5130036,1,9,25.023884,121.55316100000002,2016-09-09 06:59:41,29,捷運六張犁站,32,38,2016-09-09,06:59:41,4,,,,
5130178,1,8,25.023884,121.55316100000002,2016-09-09 07:04:41,30,捷運六張犁站,32,38,2016-09-09,07:04:41,4,,,,
5130476,1,11,25.023884,121.55316100000002,2016-09-09 07:14:41,27,捷運六張犁站,32,38,2016-09-09,07:14:41,4,,,,
5130624,1,12,25.023884,121.55316100000002,2016-09-09 07:19:41,26,捷運六張犁站,32,38,2016-09-09,07:19:41,4,,,,
5130786,1,13,25.023884,121.55316100000002,2016-09-09 07:23:41,25,捷運六張犁站,32,38,2016-09-09,07:23:41,4,,,,
5131093,1,11,25.023884,121.55316100000002,2016-09-09 07:34:41,27,捷運六張犁站,32,38,2016-09-09,07:34:41,4,,,,
5131413,1,14,25.023884,121.55316100000002,2016-09-09 07:44:41,24,捷運六張犁站,32,38,2016-09-09,07:44:41,4,,,,
5131582,1,16,25.023884,121.55316100000002,2016-09-09 07:49:40,22,捷運六張犁站,32,38,2016-09-09,07:49:40,4,,,,
5131748,1,18,25.023884,121.55316100000002,2016-09-09 07:54:40,20,捷運六張犁站,32,38,2016-09-09,07:54:40,4,,,,
5131924,1,19,25.023884,121.55316100000002,2016-09-09 07:59:41,19,捷運六張犁站,32,38,2016-09-09,07:59:41,4,,,,
5132093,1,17,25.023884,121.55316100000002,2016-09-09 08:04:49,21,捷運六張犁站,32,38,2016-09-09,08:04:49,4,,,,
5132260,1,18,25.023884,121.55316100000002,2016-09-09 08:09:50,20,捷運六張犁站,32,38,2016-09-09,08:09:50,4,,,,
5132433,1,25,25.023884,121.55316100000002,2016-09-09 08:14:41,13,捷運六張犁站,32,38,2016-09-09,08:14:41,4,,,,
5132597,1,27,25.023884,121.55316100000002,2016-09-09 08:19:40,11,捷運六張犁站,32,38,2016-09-09,08:19:40,4,,,,
5132767,1,28,25.023884,121.55316100000002,2016-09-09 08:24:41,10,捷運六張犁站,32,38,2016-09-09,08:24:41,4,,,,
5132939,1,32,25.023884,121.55316100000002,2016-09-09 08:29:41,6,捷運六張犁站,32,38,2016-09-09,08:29:41,4,,,,
5133119,1,23,25.023884,121.55316100000002,2016-09-09 08:34:40,15,捷運六張犁站,32,38,2016-09-09,08:34:40,4,,,,
5133290,1,13,25.023884,121.55316100000002,2016-09-09 08:39:41,25,捷運六張犁站,32,38,2016-09-09,08:39:41,4,,,,
5133462,1,15,25.023884,121.55316100000002,2016-09-09 08:44:41,23,捷運六張犁站,32,38,2016-09-09,08:44:41,4,,,,
5133629,1,17,25.023884,121.55316100000002,2016-09-09 08:49:44,21,捷運六張犁站,32,38,2016-09-09,08:49:44,4,,,,
5133806,1,24,25.023884,121.55316100000002,2016-09-09 08:54:41,14,捷運六張犁站,32,38,2016-09-09,08:54:41,4,,,,
5133972,1,29,25.023884,121.55316100000002,2016-09-09 08:59:41,9,捷運六張犁站,32,38,2016-09-09,08:59:41,4,,,,
5134139,1,33,25.023884,121.55316100000002,2016-09-09 09:04:43,5,捷運六張犁站,32,38,2016-09-09,09:04:43,4,,,,
5134293,1,34,25.023884,121.55316100000002,2016-09-09 09:29:41,4,捷運六張犁站,32,38,2016-09-09,09:29:41,4,,,,
5134516,1,32,25.023884,121.55316100000002,2016-09-09 09:34:41,6,捷運六張犁站,32,38,2016-09-09,09:34:41,4,,,,
5134672,1,33,25.023884,121.55316100000002,2016-09-09 09:39:41,5,捷運六張犁站,32,38,2016-09-09,09:39:41,4,,,,
5134822,1,36,25.023884,121.55316100000002,2016-09-09 09:44:40,2,捷運六張犁站,32,38,2016-09-09,09:44:40,4,,,,
5134957,1,35,25.023884,121.55316100000002,2016-09-09 09:49:41,3,捷運六張犁站,32,38,2016-09-09,09:49:41,4,,,,
5135111,1,34,25.023884,121.55316100000002,2016-09-09 09:54:40,4,捷運六張犁站,32,38,2016-09-09,09:54:40,4,,,,
5135268,1,33,25.023884,121.55316100000002,2016-09-09 09:59:40,5,捷運六張犁站,32,38,2016-09-09,09:59:40,4,,,,
5135414,1,25,25.023884,121.55316100000002,2016-09-09 10:04:28,13,捷運六張犁站,32,38,2016-09-09,10:04:28,4,,,,
5135553,1,17,25.023884,121.55316100000002,2016-09-09 10:09:29,21,捷運六張犁站,32,38,2016-09-09,10:09:29,4,,,,
5135837,1,11,25.023884,121.55316100000002,2016-09-09 10:24:28,26,捷運六張犁站,32,38,2016-09-09,10:24:28,4,,,,
5136019,1,10,25.023884,121.55316100000002,2016-09-09 10:29:28,27,捷運六張犁站,32,38,2016-09-09,10:29:28,4,,,,
5136149,1,15,25.023884,121.55316100000002,2016-09-09 10:39:28,22,捷運六張犁站,32,38,2016-09-09,10:39:28,4,,,,
5136329,1,18,25.023884,121.55316100000002,2016-09-09 10:44:29,19,捷運六張犁站,32,38,2016-09-09,10:44:29,4,,,,
5136461,1,20,25.023884,121.55316100000002,2016-09-09 10:49:29,17,捷運六張犁站,32,38,2016-09-09,10:49:29,4,,,,
5136606,1,19,25.023884,121.55316100000002,2016-09-09 10:54:29,18,捷運六張犁站,32,38,2016-09-09,10:54:29,4,,,,
5136755,1,20,25.023884,121.55316100000002,2016-09-09 10:58:29,17,捷運六張犁站,32,38,2016-09-09,10:58:29,4,,,,
5136886,1,22,25.023884,121.55316100000002,2016-09-09 11:04:31,15,捷運六張犁站,32,38,2016-09-09,11:04:31,4,,,,
5137015,1,21,25.023884,121.55316100000002,2016-09-09 11:09:31,16,捷運六張犁站,32,38,2016-09-09,11:09:31,4,,,,
5137287,1,17,25.023884,121.55316100000002,2016-09-09 11:19:31,20,捷運六張犁站,32,38,2016-09-09,11:19:31,4,,,,
5137413,1,21,25.023884,121.55316100000002,2016-09-09 11:24:31,17,捷運六張犁站,32,38,2016-09-09,11:24:31,4,,,,
5137690,1,24,25.023884,121.55316100000002,2016-09-09 11:34:31,14,捷運六張犁站,32,38,2016-09-09,11:34:31,4,,,,
5137825,1,23,25.023884,121.55316100000002,2016-09-09 11:39:31,15,捷運六張犁站,32,38,2016-09-09,11:39:31,4,,,,
5137957,1,24,25.023884,121.55316100000002,2016-09-09 11:44:31,14,捷運六張犁站,32,38,2016-09-09,11:44:31,4,,,,
5138105,1,25,25.023884,121.55316100000002,2016-09-09 11:49:31,13,捷運六張犁站,32,38,2016-09-09,11:49:31,4,,,,
5138243,1,26,25.023884,121.55316100000002,2016-09-09 11:54:30,12,捷運六張犁站,32,38,2016-09-09,11:54:30,4,,,,
5138393,1,28,25.023884,121.55316100000002,2016-09-09 11:59:31,10,捷運六張犁站,32,38,2016-09-09,11:59:31,4,,,,
5138543,1,27,25.023884,121.55316100000002,2016-09-09 12:03:40,11,捷運六張犁站,32,38,2016-09-09,12:03:40,4,,,,
5138690,1,28,25.023884,121.55316100000002,2016-09-09 12:09:40,10,捷運六張犁站,32,38,2016-09-09,12:09:40,4,,,,
5138852,1,30,25.023884,121.55316100000002,2016-09-09 12:14:41,8,捷運六張犁站,32,38,2016-09-09,12:14:41,4,,,,
5138998,1,28,25.023884,121.55316100000002,2016-09-09 12:19:41,10,捷運六張犁站,32,38,2016-09-09,12:19:41,4,,,,
5139292,1,26,25.023884,121.55316100000002,2016-09-09 12:29:40,12,捷運六張犁站,32,38,2016-09-09,12:29:40,4,,,,
5139440,1,27,25.023884,121.55316100000002,2016-09-09 12:34:41,11,捷運六張犁站,32,38,2016-09-09,12:34:41,4,,,,
5139575,1,31,25.023884,121.55316100000002,2016-09-09 12:38:41,7,捷運六張犁站,32,38,2016-09-09,12:38:41,4,,,,
5139714,1,35,25.023884,121.55316100000002,2016-09-09 12:44:40,3,捷運六張犁站,32,38,2016-09-09,12:44:40,4,,,,
5140011,1,34,25.023884,121.55316100000002,2016-09-09 12:54:41,4,捷運六張犁站,32,38,2016-09-09,12:54:41,4,,,,
5140158,1,33,25.023884,121.55316100000002,2016-09-09 12:59:41,5,捷運六張犁站,32,38,2016-09-09,12:59:41,4,,,,
5140297,1,34,25.023884,121.55316100000002,2016-09-09 13:04:35,4,捷運六張犁站,32,38,2016-09-09,13:04:35,4,,,,
5140708,1,36,25.023884,121.55316100000002,2016-09-09 13:19:34,2,捷運六張犁站,32,38,2016-09-09,13:19:34,4,,,,
5140862,1,34,25.023884,121.55316100000002,2016-09-09 13:24:35,4,捷運六張犁站,32,38,2016-09-09,13:24:35,4,,,,
5140990,1,32,25.023884,121.55316100000002,2016-09-09 13:29:38,6,捷運六張犁站,32,38,2016-09-09,13:29:38,4,,,,
5141104,1,33,25.023884,121.55316100000002,2016-09-09 13:34:35,5,捷運六張犁站,32,38,2016-09-09,13:34:35,4,,,,
5141362,1,31,25.023884,121.55316100000002,2016-09-09 13:44:34,6,捷運六張犁站,32,38,2016-09-09,13:44:34,4,,,,
5141474,1,30,25.023884,121.55316100000002,2016-09-09 13:49:35,7,捷運六張犁站,32,38,2016-09-09,13:49:35,4,,,,
5141587,1,26,25.023884,121.55316100000002,2016-09-09 13:54:35,11,捷運六張犁站,32,38,2016-09-09,13:54:35,4,,,,
5141692,1,21,25.023884,121.55316100000002,2016-09-09 13:59:34,16,捷運六張犁站,32,38,2016-09-09,13:59:34,4,,,,
5141794,1,22,25.023884,121.55316100000002,2016-09-09 14:04:13,15,捷運六張犁站,32,38,2016-09-09,14:04:13,4,,,,
5142056,1,21,25.023884,121.55316100000002,2016-09-09 14:19:13,16,捷運六張犁站,32,38,2016-09-09,14:19:13,4,,,,
5142137,1,20,25.023884,121.55316100000002,2016-09-09 14:24:13,17,捷運六張犁站,32,38,2016-09-09,14:24:13,4,,,,
5142644,1,19,25.023884,121.55316100000002,2016-09-09 14:59:13,18,捷運六張犁站,32,38,2016-09-09,14:59:13,4,,,,
5142959,1,20,25.023884,121.55316100000002,2016-09-09 15:19:18,17,捷運六張犁站,32,38,2016-09-09,15:19:18,4,,,,
5143153,1,19,25.023884,121.55316100000002,2016-09-09 15:29:18,18,捷運六張犁站,32,38,2016-09-09,15:29:18,4,,,,
5143261,1,17,25.023884,121.55316100000002,2016-09-09 15:33:18,20,捷運六張犁站,32,38,2016-09-09,15:33:18,4,,,,
5143366,1,18,25.023884,121.55316100000002,2016-09-09 15:39:17,19,捷運六張犁站,32,38,2016-09-09,15:39:17,4,,,,
5143487,1,20,25.023884,121.55316100000002,2016-09-09 15:44:17,17,捷運六張犁站,32,38,2016-09-09,15:44:17,4,,,,
5143597,1,22,25.023884,121.55316100000002,2016-09-09 15:49:18,15,捷運六張犁站,32,38,2016-09-09,15:49:18,4,,,,
5143828,1,14,25.023884,121.55316100000002,2016-09-09 15:59:17,23,捷運六張犁站,32,38,2016-09-09,15:59:17,4,,,,
5143953,1,15,25.023884,121.55316100000002,2016-09-09 16:04:29,22,捷運六張犁站,32,38,2016-09-09,16:04:29,4,,,,
5144297,1,14,25.023884,121.55316100000002,2016-09-09 16:19:29,23,捷運六張犁站,32,38,2016-09-09,16:19:29,4,,,,
5144544,1,12,25.023884,121.55316100000002,2016-09-09 16:29:29,25,捷運六張犁站,32,38,2016-09-09,16:29:29,4,,,,
5144637,1,11,25.023884,121.55316100000002,2016-09-09 16:34:28,26,捷運六張犁站,32,38,2016-09-09,16:34:28,4,,,,
5144731,1,10,25.023884,121.55316100000002,2016-09-09 16:39:29,27,捷運六張犁站,32,38,2016-09-09,16:39:29,4,,,,
5144821,1,11,25.023884,121.55316100000002,2016-09-09 16:44:29,26,捷運六張犁站,32,38,2016-09-09,16:44:29,4,,,,
5144899,1,10,25.023884,121.55316100000002,2016-09-09 16:49:29,27,捷運六張犁站,32,38,2016-09-09,16:49:29,4,,,,
5144980,1,8,25.023884,121.55316100000002,2016-09-09 16:54:28,29,捷運六張犁站,32,38,2016-09-09,16:54:28,4,,,,
5145049,1,7,25.023884,121.55316100000002,2016-09-09 16:59:28,30,捷運六張犁站,32,38,2016-09-09,16:59:28,4,,,,
