Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2372067,1,23,25.047957999999998,121.52438799999999,2016-06-19 05:09:29,27,市民林森路口,194,50,2016-06-19,05:09:29,6,0.0,78.0,1.6,25.1
2372384,1,24,25.047957999999998,121.52438799999999,2016-06-19 05:34:29,26,市民林森路口,194,50,2016-06-19,05:34:29,6,0.0,78.0,1.6,25.1
2372436,1,25,25.047957999999998,121.52438799999999,2016-06-19 05:39:29,25,市民林森路口,194,50,2016-06-19,05:39:29,6,0.0,78.0,1.6,25.1
2372711,1,26,25.047957999999998,121.52438799999999,2016-06-19 05:59:29,24,市民林森路口,194,50,2016-06-19,05:59:29,6,0.0,78.0,1.6,25.1
2373321,1,25,25.047957999999998,121.52438799999999,2016-06-19 06:39:29,25,市民林森路口,194,50,2016-06-19,06:39:29,6,0.0,77.0,1.3,25.6
2374520,1,26,25.047957999999998,121.52438799999999,2016-06-19 07:39:28,24,市民林森路口,194,50,2016-06-19,07:39:28,6,0.0,77.0,1.1,26.8
2375123,1,27,25.047957999999998,121.52438799999999,2016-06-19 08:04:28,23,市民林森路口,194,50,2016-06-19,08:04:28,6,0.0,72.0,0.8,28.5
2375370,1,28,25.047957999999998,121.52438799999999,2016-06-19 08:14:28,22,市民林森路口,194,50,2016-06-19,08:14:28,6,0.0,72.0,0.8,28.5
2375503,1,32,25.047957999999998,121.52438799999999,2016-06-19 08:19:28,18,市民林森路口,194,50,2016-06-19,08:19:28,6,0.0,72.0,0.8,28.5
2375901,1,31,25.047957999999998,121.52438799999999,2016-06-19 08:34:28,19,市民林森路口,194,50,2016-06-19,08:34:28,6,0.0,72.0,0.8,28.5
2376182,1,30,25.047957999999998,121.52438799999999,2016-06-19 08:44:28,20,市民林森路口,194,50,2016-06-19,08:44:28,6,0.0,72.0,0.8,28.5
2376469,1,32,25.047957999999998,121.52438799999999,2016-06-19 08:54:28,18,市民林森路口,194,50,2016-06-19,08:54:28,6,0.0,72.0,0.8,28.5
2376599,1,33,25.047957999999998,121.52438799999999,2016-06-19 08:59:28,17,市民林森路口,194,50,2016-06-19,08:59:28,6,0.0,72.0,0.8,28.5
2376739,1,32,25.047957999999998,121.52438799999999,2016-06-19 09:04:28,18,市民林森路口,194,50,2016-06-19,09:04:28,6,0.0,64.0,0.6,30.9
2377026,1,33,25.047957999999998,121.52438799999999,2016-06-19 09:14:28,17,市民林森路口,194,50,2016-06-19,09:14:28,6,0.0,64.0,0.6,30.9
2377741,1,34,25.047957999999998,121.52438799999999,2016-06-19 09:39:28,16,市民林森路口,194,50,2016-06-19,09:39:28,6,0.0,64.0,0.6,30.9
2378033,1,33,25.047957999999998,121.52438799999999,2016-06-19 09:49:28,17,市民林森路口,194,50,2016-06-19,09:49:28,6,0.0,64.0,0.6,30.9
2378181,1,35,25.047957999999998,121.52438799999999,2016-06-19 09:54:28,15,市民林森路口,194,50,2016-06-19,09:54:28,6,0.0,64.0,0.6,30.9
2378333,1,36,25.047957999999998,121.52438799999999,2016-06-19 09:59:28,14,市民林森路口,194,50,2016-06-19,09:59:28,6,0.0,64.0,0.6,30.9
2378500,1,43,25.047957999999998,121.52438799999999,2016-06-19 10:14:28,7,市民林森路口,194,50,2016-06-19,10:14:28,6,0.0,60.0,0.6,32.7
2378678,1,42,25.047957999999998,121.52438799999999,2016-06-19 10:19:28,8,市民林森路口,194,50,2016-06-19,10:19:28,6,0.0,60.0,0.6,32.7
2379092,1,40,25.047957999999998,121.52438799999999,2016-06-19 10:34:28,10,市民林森路口,194,50,2016-06-19,10:34:28,6,0.0,60.0,0.6,32.7
2379226,1,31,25.047957999999998,121.52438799999999,2016-06-19 10:39:28,19,市民林森路口,194,50,2016-06-19,10:39:28,6,0.0,60.0,0.6,32.7
2379385,1,32,25.047957999999998,121.52438799999999,2016-06-19 10:44:28,18,市民林森路口,194,50,2016-06-19,10:44:28,6,0.0,60.0,0.6,32.7
2379533,1,31,25.047957999999998,121.52438799999999,2016-06-19 10:49:28,19,市民林森路口,194,50,2016-06-19,10:49:28,6,0.0,60.0,0.6,32.7
2379933,1,26,25.047957999999998,121.52438799999999,2016-06-19 11:04:28,24,市民林森路口,194,50,2016-06-19,11:04:28,6,0.0,58.0,1.1,34.3
2380218,1,27,25.047957999999998,121.52438799999999,2016-06-19 11:14:28,23,市民林森路口,194,50,2016-06-19,11:14:28,6,0.0,58.0,1.1,34.3
2380638,1,26,25.047957999999998,121.52438799999999,2016-06-19 11:29:29,24,市民林森路口,194,50,2016-06-19,11:29:29,6,0.0,58.0,1.1,34.3
2380780,1,25,25.047957999999998,121.52438799999999,2016-06-19 11:34:29,25,市民林森路口,194,50,2016-06-19,11:34:29,6,0.0,58.0,1.1,34.3
2380928,1,24,25.047957999999998,121.52438799999999,2016-06-19 11:39:28,26,市民林森路口,194,50,2016-06-19,11:39:28,6,0.0,58.0,1.1,34.3
2381491,1,25,25.047957999999998,121.52438799999999,2016-06-19 11:59:28,25,市民林森路口,194,50,2016-06-19,11:59:28,6,0.0,58.0,1.1,34.3
2382072,1,24,25.047957999999998,121.52438799999999,2016-06-19 12:19:29,26,市民林森路口,194,50,2016-06-19,12:19:29,6,0.0,64.0,2.1,33.6
2382211,1,23,25.047957999999998,121.52438799999999,2016-06-19 12:24:29,27,市民林森路口,194,50,2016-06-19,12:24:29,6,0.0,64.0,2.1,33.6
2382345,1,24,25.047957999999998,121.52438799999999,2016-06-19 12:29:28,26,市民林森路口,194,50,2016-06-19,12:29:28,6,0.0,64.0,2.1,33.6
2382618,1,25,25.047957999999998,121.52438799999999,2016-06-19 12:39:28,25,市民林森路口,194,50,2016-06-19,12:39:28,6,0.0,64.0,2.1,33.6
2382758,1,26,25.047957999999998,121.52438799999999,2016-06-19 12:44:28,24,市民林森路口,194,50,2016-06-19,12:44:28,6,0.0,64.0,2.1,33.6
2382910,1,28,25.047957999999998,121.52438799999999,2016-06-19 12:49:28,22,市民林森路口,194,50,2016-06-19,12:49:28,6,0.0,64.0,2.1,33.6
2383186,1,30,25.047957999999998,121.52438799999999,2016-06-19 12:59:28,20,市民林森路口,194,50,2016-06-19,12:59:28,6,0.0,64.0,2.1,33.6
2383321,1,29,25.047957999999998,121.52438799999999,2016-06-19 13:03:28,21,市民林森路口,194,50,2016-06-19,13:03:28,6,0.0,59.0,1.2,35.8
2383467,1,27,25.047957999999998,121.52438799999999,2016-06-19 13:09:28,23,市民林森路口,194,50,2016-06-19,13:09:28,6,0.0,59.0,1.2,35.8
2383613,1,28,25.047957999999998,121.52438799999999,2016-06-19 13:14:28,22,市民林森路口,194,50,2016-06-19,13:14:28,6,0.0,59.0,1.2,35.8
2383750,1,30,25.047957999999998,121.52438799999999,2016-06-19 13:19:28,20,市民林森路口,194,50,2016-06-19,13:19:28,6,0.0,59.0,1.2,35.8
2384178,1,29,25.047957999999998,121.52438799999999,2016-06-19 13:34:28,21,市民林森路口,194,50,2016-06-19,13:34:28,6,0.0,59.0,1.2,35.8
2384336,1,28,25.047957999999998,121.52438799999999,2016-06-19 13:39:28,22,市民林森路口,194,50,2016-06-19,13:39:28,6,0.0,59.0,1.2,35.8
2384735,1,26,25.047957999999998,121.52438799999999,2016-06-19 13:54:28,24,市民林森路口,194,50,2016-06-19,13:54:28,6,0.0,59.0,1.2,35.8
2384877,1,25,25.047957999999998,121.52438799999999,2016-06-19 13:59:28,25,市民林森路口,194,50,2016-06-19,13:59:28,6,0.0,59.0,1.2,35.8
2385023,1,26,25.047957999999998,121.52438799999999,2016-06-19 14:04:28,24,市民林森路口,194,50,2016-06-19,14:04:28,6,0.0,57.0,0.3,35.1
2385297,1,25,25.047957999999998,121.52438799999999,2016-06-19 14:11:28,25,市民林森路口,194,50,2016-06-19,14:11:28,6,0.0,57.0,0.3,35.1
2385445,1,26,25.047957999999998,121.52438799999999,2016-06-19 14:18:28,24,市民林森路口,194,50,2016-06-19,14:18:28,6,0.0,57.0,0.3,35.1
2385739,1,27,25.047957999999998,121.52438799999999,2016-06-19 14:29:28,23,市民林森路口,194,50,2016-06-19,14:29:28,6,0.0,57.0,0.3,35.1
2385880,1,26,25.047957999999998,121.52438799999999,2016-06-19 14:34:28,24,市民林森路口,194,50,2016-06-19,14:34:28,6,0.0,57.0,0.3,35.1
2386181,1,29,25.047957999999998,121.52438799999999,2016-06-19 14:44:28,21,市民林森路口,194,50,2016-06-19,14:44:28,6,0.0,57.0,0.3,35.1
2386485,1,28,25.047957999999998,121.52438799999999,2016-06-19 14:54:28,22,市民林森路口,194,50,2016-06-19,14:54:28,6,0.0,57.0,0.3,35.1
2386630,1,30,25.047957999999998,121.52438799999999,2016-06-19 14:59:28,20,市民林森路口,194,50,2016-06-19,14:59:28,6,0.0,57.0,0.3,35.1
2386910,1,29,25.047957999999998,121.52438799999999,2016-06-19 15:09:52,21,市民林森路口,194,50,2016-06-19,15:09:52,6,0.0,66.0,3.2,31.8
2387190,1,30,25.047957999999998,121.52438799999999,2016-06-19 15:19:28,20,市民林森路口,194,50,2016-06-19,15:19:28,6,0.0,66.0,3.2,31.8
2387508,1,31,25.047957999999998,121.52438799999999,2016-06-19 15:29:28,19,市民林森路口,194,50,2016-06-19,15:29:28,6,0.0,66.0,3.2,31.8
2387658,1,29,25.047957999999998,121.52438799999999,2016-06-19 15:34:28,21,市民林森路口,194,50,2016-06-19,15:34:28,6,0.0,66.0,3.2,31.8
2388114,1,28,25.047957999999998,121.52438799999999,2016-06-19 15:49:28,22,市民林森路口,194,50,2016-06-19,15:49:28,6,0.0,66.0,3.2,31.8
2389203,1,27,25.047957999999998,121.52438799999999,2016-06-19 16:24:28,23,市民林森路口,194,50,2016-06-19,16:24:28,6,0.0,63.0,2.0,32.9
2389533,1,28,25.047957999999998,121.52438799999999,2016-06-19 16:34:29,22,市民林森路口,194,50,2016-06-19,16:34:29,6,0.0,63.0,2.0,32.9
2389713,1,27,25.047957999999998,121.52438799999999,2016-06-19 16:39:28,23,市民林森路口,194,50,2016-06-19,16:39:28,6,0.0,63.0,2.0,32.9
2390030,1,26,25.047957999999998,121.52438799999999,2016-06-19 16:49:28,24,市民林森路口,194,50,2016-06-19,16:49:28,6,0.0,63.0,2.0,32.9
2390212,1,27,25.047957999999998,121.52438799999999,2016-06-19 16:54:28,23,市民林森路口,194,50,2016-06-19,16:54:28,6,0.0,63.0,2.0,32.9
2390384,1,23,25.047957999999998,121.52438799999999,2016-06-19 16:59:28,27,市民林森路口,194,50,2016-06-19,16:59:28,6,0.0,63.0,2.0,32.9
2390711,1,24,25.047957999999998,121.52438799999999,2016-06-19 17:09:28,26,市民林森路口,194,50,2016-06-19,17:09:28,6,0.0,60.0,3.2,31.9
2390887,1,26,25.047957999999998,121.52438799999999,2016-06-19 17:14:28,24,市民林森路口,194,50,2016-06-19,17:14:28,6,0.0,60.0,3.2,31.9
2391057,1,24,25.047957999999998,121.52438799999999,2016-06-19 17:19:28,26,市民林森路口,194,50,2016-06-19,17:19:28,6,0.0,60.0,3.2,31.9
2391227,1,22,25.047957999999998,121.52438799999999,2016-06-19 17:24:28,28,市民林森路口,194,50,2016-06-19,17:24:28,6,0.0,60.0,3.2,31.9
2391740,1,19,25.047957999999998,121.52438799999999,2016-06-19 17:39:28,31,市民林森路口,194,50,2016-06-19,17:39:28,6,0.0,60.0,3.2,31.9
2391913,1,20,25.047957999999998,121.52438799999999,2016-06-19 17:44:28,30,市民林森路口,194,50,2016-06-19,17:44:28,6,0.0,60.0,3.2,31.9
2392093,1,14,25.047957999999998,121.52438799999999,2016-06-19 17:49:28,36,市民林森路口,194,50,2016-06-19,17:49:28,6,0.0,60.0,3.2,31.9
2392260,1,10,25.047957999999998,121.52438799999999,2016-06-19 17:54:28,40,市民林森路口,194,50,2016-06-19,17:54:28,6,0.0,60.0,3.2,31.9
2392439,1,11,25.047957999999998,121.52438799999999,2016-06-19 17:59:28,39,市民林森路口,194,50,2016-06-19,17:59:28,6,0.0,60.0,3.2,31.9
2392606,1,17,25.047957999999998,121.52438799999999,2016-06-19 18:04:29,33,市民林森路口,194,50,2016-06-19,18:04:29,6,0.0,61.0,0.5,31.7
2392777,1,21,25.047957999999998,121.52438799999999,2016-06-19 18:09:28,29,市民林森路口,194,50,2016-06-19,18:09:28,6,0.0,61.0,0.5,31.7
2393489,1,23,25.047957999999998,121.52438799999999,2016-06-19 18:29:28,27,市民林森路口,194,50,2016-06-19,18:29:28,6,0.0,61.0,0.5,31.7
2393661,1,25,25.047957999999998,121.52438799999999,2016-06-19 18:34:28,25,市民林森路口,194,50,2016-06-19,18:34:28,6,0.0,61.0,0.5,31.7
2394012,1,26,25.047957999999998,121.52438799999999,2016-06-19 18:44:28,24,市民林森路口,194,50,2016-06-19,18:44:28,6,0.0,61.0,0.5,31.7
2394373,1,29,25.047957999999998,121.52438799999999,2016-06-19 18:54:28,21,市民林森路口,194,50,2016-06-19,18:54:28,6,0.0,61.0,0.5,31.7
2395234,1,27,25.047957999999998,121.52438799999999,2016-06-19 19:19:28,23,市民林森路口,194,50,2016-06-19,19:19:28,6,0.0,65.0,1.9,30.7
2395562,1,28,25.047957999999998,121.52438799999999,2016-06-19 19:29:28,22,市民林森路口,194,50,2016-06-19,19:29:28,6,0.0,65.0,1.9,30.7
2395734,1,29,25.047957999999998,121.52438799999999,2016-06-19 19:34:28,21,市民林森路口,194,50,2016-06-19,19:34:28,6,0.0,65.0,1.9,30.7
2396216,1,27,25.047957999999998,121.52438799999999,2016-06-19 19:49:28,23,市民林森路口,194,50,2016-06-19,19:49:28,6,0.0,65.0,1.9,30.7
2396550,1,26,25.047957999999998,121.52438799999999,2016-06-19 19:59:28,24,市民林森路口,194,50,2016-06-19,19:59:28,6,0.0,65.0,1.9,30.7
2396879,1,27,25.047957999999998,121.52438799999999,2016-06-19 20:09:28,23,市民林森路口,194,50,2016-06-19,20:09:28,6,0.0,66.0,1.5,30.4
2397042,1,28,25.047957999999998,121.52438799999999,2016-06-19 20:14:28,22,市民林森路口,194,50,2016-06-19,20:14:28,6,0.0,66.0,1.5,30.4
2397683,1,27,25.047957999999998,121.52438799999999,2016-06-19 20:34:28,23,市民林森路口,194,50,2016-06-19,20:34:28,6,0.0,66.0,1.5,30.4
2398020,1,26,25.047957999999998,121.52438799999999,2016-06-19 20:44:28,24,市民林森路口,194,50,2016-06-19,20:44:28,6,0.0,66.0,1.5,30.4
2398180,1,25,25.047957999999998,121.52438799999999,2016-06-19 20:49:28,25,市民林森路口,194,50,2016-06-19,20:49:28,6,0.0,66.0,1.5,30.4
2398510,1,26,25.047957999999998,121.52438799999999,2016-06-19 20:59:28,24,市民林森路口,194,50,2016-06-19,20:59:28,6,0.0,66.0,1.5,30.4
2398670,1,25,25.047957999999998,121.52438799999999,2016-06-19 21:03:28,25,市民林森路口,194,50,2016-06-19,21:03:28,6,0.0,66.0,1.1,30.4
2398843,1,26,25.047957999999998,121.52438799999999,2016-06-19 21:09:28,24,市民林森路口,194,50,2016-06-19,21:09:28,6,0.0,66.0,1.1,30.4
2399011,1,24,25.047957999999998,121.52438799999999,2016-06-19 21:14:28,26,市民林森路口,194,50,2016-06-19,21:14:28,6,0.0,66.0,1.1,30.4
2399508,1,25,25.047957999999998,121.52438799999999,2016-06-19 21:29:28,25,市民林森路口,194,50,2016-06-19,21:29:28,6,0.0,66.0,1.1,30.4
2399830,1,26,25.047957999999998,121.52438799999999,2016-06-19 21:39:28,24,市民林森路口,194,50,2016-06-19,21:39:28,6,0.0,66.0,1.1,30.4
2400166,1,28,25.047957999999998,121.52438799999999,2016-06-19 21:49:28,22,市民林森路口,194,50,2016-06-19,21:49:28,6,0.0,66.0,1.1,30.4
2400329,1,26,25.047957999999998,121.52438799999999,2016-06-19 21:54:28,24,市民林森路口,194,50,2016-06-19,21:54:28,6,0.0,66.0,1.1,30.4
2400475,1,27,25.047957999999998,121.52438799999999,2016-06-19 21:59:28,23,市民林森路口,194,50,2016-06-19,21:59:28,6,0.0,66.0,1.1,30.4
2400784,1,26,25.047957999999998,121.52438799999999,2016-06-19 22:08:28,24,市民林森路口,194,50,2016-06-19,22:08:28,6,0.0,71.0,1.5,29.8
2400935,1,29,25.047957999999998,121.52438799999999,2016-06-19 22:14:28,21,市民林森路口,194,50,2016-06-19,22:14:28,6,0.0,71.0,1.5,29.8
2401076,1,30,25.047957999999998,121.52438799999999,2016-06-19 22:18:28,20,市民林森路口,194,50,2016-06-19,22:18:28,6,0.0,71.0,1.5,29.8
2401378,1,34,25.047957999999998,121.52438799999999,2016-06-19 22:29:28,16,市民林森路口,194,50,2016-06-19,22:29:28,6,0.0,71.0,1.5,29.8
2401807,1,32,25.047957999999998,121.52438799999999,2016-06-19 22:44:28,18,市民林森路口,194,50,2016-06-19,22:44:28,6,0.0,71.0,1.5,29.8
2402512,1,31,25.047957999999998,121.52438799999999,2016-06-19 23:09:28,19,市民林森路口,194,50,2016-06-19,23:09:28,6,0.0,71.0,1.1,29.4
2402775,1,30,25.047957999999998,121.52438799999999,2016-06-19 23:19:28,20,市民林森路口,194,50,2016-06-19,23:19:28,6,0.0,71.0,1.1,29.4
2403017,1,28,25.047957999999998,121.52438799999999,2016-06-19 23:29:28,22,市民林森路口,194,50,2016-06-19,23:29:28,6,0.0,71.0,1.1,29.4
2403366,1,29,25.047957999999998,121.52438799999999,2016-06-19 23:44:28,21,市民林森路口,194,50,2016-06-19,23:44:28,6,0.0,71.0,1.1,29.4
2403483,1,27,25.047957999999998,121.52438799999999,2016-06-19 23:49:28,23,市民林森路口,194,50,2016-06-19,23:49:28,6,0.0,71.0,1.1,29.4
2403585,1,25,25.047957999999998,121.52438799999999,2016-06-19 23:54:28,25,市民林森路口,194,50,2016-06-19,23:54:28,6,0.0,71.0,1.1,29.4
2403686,1,24,25.047957999999998,121.52438799999999,2016-06-19 23:59:28,26,市民林森路口,194,50,2016-06-19,23:59:28,6,0.0,71.0,1.1,29.4
2403896,1,25,25.047957999999998,121.52438799999999,2016-06-20 00:09:28,25,市民林森路口,194,50,2016-06-20,00:09:28,0,0.0,72.0,2.2,28.7
2404724,1,24,25.047957999999998,121.52438799999999,2016-06-20 00:54:28,26,市民林森路口,194,50,2016-06-20,00:54:28,0,0.0,72.0,2.2,28.7
2404803,1,23,25.047957999999998,121.52438799999999,2016-06-20 00:59:28,27,市民林森路口,194,50,2016-06-20,00:59:28,0,0.0,72.0,2.2,28.7
2405017,1,24,25.047957999999998,121.52438799999999,2016-06-20 01:14:32,26,市民林森路口,194,50,2016-06-20,01:14:32,0,0.0,75.0,0.6,28.3
2405138,1,26,25.047957999999998,121.52438799999999,2016-06-20 01:24:32,24,市民林森路口,194,50,2016-06-20,01:24:32,0,0.0,75.0,0.6,28.3
2405852,1,25,25.047957999999998,121.52438799999999,2016-06-20 02:49:32,25,市民林森路口,194,50,2016-06-20,02:49:32,0,0.0,76.0,2.2,28.1
2406073,1,24,25.047957999999998,121.52438799999999,2016-06-20 03:29:32,26,市民林森路口,194,50,2016-06-20,03:29:32,0,0.0,76.0,1.3,27.8
2406200,1,25,25.047957999999998,121.52438799999999,2016-06-20 03:59:32,25,市民林森路口,194,50,2016-06-20,03:59:32,0,0.0,76.0,1.3,27.8
2406223,1,26,25.047957999999998,121.52438799999999,2016-06-20 04:04:37,24,市民林森路口,194,50,2016-06-20,04:04:37,0,0.0,76.0,0.9,27.7
2406576,1,27,25.047957999999998,121.52438799999999,2016-06-20 05:09:34,23,市民林森路口,194,50,2016-06-20,05:09:34,0,0.0,73.0,1.6,27.7
2406689,1,28,25.047957999999998,121.52438799999999,2016-06-20 05:24:34,22,市民林森路口,194,50,2016-06-20,05:24:34,0,0.0,73.0,1.6,27.7
2406866,1,29,25.047957999999998,121.52438799999999,2016-06-20 05:39:34,21,市民林森路口,194,50,2016-06-20,05:39:34,0,0.0,73.0,1.6,27.7
2407353,1,30,25.047957999999998,121.52438799999999,2016-06-20 06:14:34,20,市民林森路口,194,50,2016-06-20,06:14:34,0,0.0,77.0,0.9,27.5
2407936,1,31,25.047957999999998,121.52438799999999,2016-06-20 06:44:34,19,市民林森路口,194,50,2016-06-20,06:44:34,0,0.0,77.0,0.9,27.5
2408192,1,29,25.047957999999998,121.52438799999999,2016-06-20 06:54:34,21,市民林森路口,194,50,2016-06-20,06:54:34,0,0.0,77.0,0.9,27.5
2408444,1,28,25.047957999999998,121.52438799999999,2016-06-20 07:04:34,22,市民林森路口,194,50,2016-06-20,07:04:34,0,0.0,74.0,0.5,28.7
2408583,1,29,25.047957999999998,121.52438799999999,2016-06-20 07:09:34,21,市民林森路口,194,50,2016-06-20,07:09:34,0,0.0,74.0,0.5,28.7
2408719,1,28,25.047957999999998,121.52438799999999,2016-06-20 07:14:34,22,市民林森路口,194,50,2016-06-20,07:14:34,0,0.0,74.0,0.5,28.7
2408866,1,27,25.047957999999998,121.52438799999999,2016-06-20 07:19:34,23,市民林森路口,194,50,2016-06-20,07:19:34,0,0.0,74.0,0.5,28.7
2409140,1,30,25.047957999999998,121.52438799999999,2016-06-20 07:29:34,20,市民林森路口,194,50,2016-06-20,07:29:34,0,0.0,74.0,0.5,28.7
2409599,1,29,25.047957999999998,121.52438799999999,2016-06-20 07:44:34,21,市民林森路口,194,50,2016-06-20,07:44:34,0,0.0,74.0,0.5,28.7
2409749,1,30,25.047957999999998,121.52438799999999,2016-06-20 07:49:34,20,市民林森路口,194,50,2016-06-20,07:49:34,0,0.0,74.0,0.5,28.7
2410076,1,32,25.047957999999998,121.52438799999999,2016-06-20 07:59:34,18,市民林森路口,194,50,2016-06-20,07:59:34,0,0.0,74.0,0.5,28.7
2410236,1,33,25.047957999999998,121.52438799999999,2016-06-20 08:04:34,17,市民林森路口,194,50,2016-06-20,08:04:34,0,0.0,70.0,0.7,30.3
2410407,1,34,25.047957999999998,121.52438799999999,2016-06-20 08:09:34,16,市民林森路口,194,50,2016-06-20,08:09:34,0,0.0,70.0,0.7,30.3
2410577,1,33,25.047957999999998,121.52438799999999,2016-06-20 08:14:34,17,市民林森路口,194,50,2016-06-20,08:14:34,0,0.0,70.0,0.7,30.3
2410900,1,32,25.047957999999998,121.52438799999999,2016-06-20 08:24:34,18,市民林森路口,194,50,2016-06-20,08:24:34,0,0.0,70.0,0.7,30.3
2411061,1,34,25.047957999999998,121.52438799999999,2016-06-20 08:29:34,16,市民林森路口,194,50,2016-06-20,08:29:34,0,0.0,70.0,0.7,30.3
2411393,1,33,25.047957999999998,121.52438799999999,2016-06-20 08:39:34,17,市民林森路口,194,50,2016-06-20,08:39:34,0,0.0,70.0,0.7,30.3
2411558,1,34,25.047957999999998,121.52438799999999,2016-06-20 08:44:34,16,市民林森路口,194,50,2016-06-20,08:44:34,0,0.0,70.0,0.7,30.3
2412041,1,32,25.047957999999998,121.52438799999999,2016-06-20 08:59:34,18,市民林森路口,194,50,2016-06-20,08:59:34,0,0.0,70.0,0.7,30.3
2412183,1,29,25.047957999999998,121.52438799999999,2016-06-20 09:04:34,21,市民林森路口,194,50,2016-06-20,09:04:34,0,0.0,65.0,0.6,32.2
2412330,1,30,25.047957999999998,121.52438799999999,2016-06-20 09:09:34,20,市民林森路口,194,50,2016-06-20,09:09:34,0,0.0,65.0,0.6,32.2
2412462,1,29,25.047957999999998,121.52438799999999,2016-06-20 09:14:34,21,市民林森路口,194,50,2016-06-20,09:14:34,0,0.0,65.0,0.6,32.2
2412746,1,27,25.047957999999998,121.52438799999999,2016-06-20 09:24:34,23,市民林森路口,194,50,2016-06-20,09:24:34,0,0.0,65.0,0.6,32.2
2412893,1,28,25.047957999999998,121.52438799999999,2016-06-20 09:29:34,22,市民林森路口,194,50,2016-06-20,09:29:34,0,0.0,65.0,0.6,32.2
2413034,1,26,25.047957999999998,121.52438799999999,2016-06-20 09:39:34,24,市民林森路口,194,50,2016-06-20,09:39:34,0,0.0,65.0,0.6,32.2
2413190,1,28,25.047957999999998,121.52438799999999,2016-06-20 09:49:34,22,市民林森路口,194,50,2016-06-20,09:49:34,0,0.0,65.0,0.6,32.2
2413337,1,29,25.047957999999998,121.52438799999999,2016-06-20 09:54:34,21,市民林森路口,194,50,2016-06-20,09:54:34,0,0.0,65.0,0.6,32.2
