Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2004380,1,10,25.042342,121.54605,2016-06-07 05:54:40,20,瑠公公園,185,30,2016-06-07,05:54:40,1,0.0,89.0,0.0,24.7
2005467,1,11,25.042342,121.54605,2016-06-07 07:14:40,19,瑠公公園,185,30,2016-06-07,07:14:40,1,1.5,90.0,0.0,24.8
2006003,1,12,25.042342,121.54605,2016-06-07 07:34:40,18,瑠公公園,185,30,2016-06-07,07:34:40,1,1.5,90.0,0.0,24.8
2006458,1,15,25.042342,121.54605,2016-06-07 07:49:40,15,瑠公公園,185,30,2016-06-07,07:49:40,1,1.5,90.0,0.0,24.8
2007103,1,13,25.042342,121.54605,2016-06-07 08:09:40,17,瑠公公園,185,30,2016-06-07,08:09:40,1,0.0,84.0,0.0,25.9
2007270,1,17,25.042342,121.54605,2016-06-07 08:14:40,13,瑠公公園,185,30,2016-06-07,08:14:40,1,0.0,84.0,0.0,25.9
2007611,1,18,25.042342,121.54605,2016-06-07 08:24:40,12,瑠公公園,185,30,2016-06-07,08:24:40,1,0.0,84.0,0.0,25.9
2008105,1,17,25.042342,121.54605,2016-06-07 08:39:40,13,瑠公公園,185,30,2016-06-07,08:39:40,1,0.0,84.0,0.0,25.9
2008278,1,18,25.042342,121.54605,2016-06-07 08:44:42,12,瑠公公園,185,30,2016-06-07,08:44:42,1,0.0,84.0,0.0,25.9
2008452,1,19,25.042342,121.54605,2016-06-07 08:49:40,11,瑠公公園,185,30,2016-06-07,08:49:40,1,0.0,84.0,0.0,25.9
2008612,1,21,25.042342,121.54605,2016-06-07 08:54:40,9,瑠公公園,185,30,2016-06-07,08:54:40,1,0.0,84.0,0.0,25.9
2008778,1,23,25.042342,121.54605,2016-06-07 08:59:40,7,瑠公公園,185,30,2016-06-07,08:59:40,1,0.0,84.0,0.0,25.9
2008935,1,22,25.042342,121.54605,2016-06-07 09:04:40,8,瑠公公園,185,30,2016-06-07,09:04:40,1,0.0,77.0,0.2,27.5
2009097,1,24,25.042342,121.54605,2016-06-07 09:09:40,6,瑠公公園,185,30,2016-06-07,09:09:40,1,0.0,77.0,0.2,27.5
2009254,1,25,25.042342,121.54605,2016-06-07 09:14:39,5,瑠公公園,185,30,2016-06-07,09:14:39,1,0.0,77.0,0.2,27.5
2009550,1,23,25.042342,121.54605,2016-06-07 09:24:40,7,瑠公公園,185,30,2016-06-07,09:24:40,1,0.0,77.0,0.2,27.5
2009842,1,22,25.042342,121.54605,2016-06-07 09:34:40,8,瑠公公園,185,30,2016-06-07,09:34:40,1,0.0,77.0,0.2,27.5
2010111,1,19,25.042342,121.54605,2016-06-07 09:44:40,11,瑠公公園,185,30,2016-06-07,09:44:40,1,0.0,77.0,0.2,27.5
2010253,1,18,25.042342,121.54605,2016-06-07 09:49:40,12,瑠公公園,185,30,2016-06-07,09:49:40,1,0.0,77.0,0.2,27.5
2010393,1,16,25.042342,121.54605,2016-06-07 09:54:40,14,瑠公公園,185,30,2016-06-07,09:54:40,1,0.0,77.0,0.2,27.5
2010657,1,14,25.042342,121.54605,2016-06-07 10:04:40,16,瑠公公園,185,30,2016-06-07,10:04:40,1,0.0,72.0,0.0,29.2
2010796,1,16,25.042342,121.54605,2016-06-07 10:09:40,14,瑠公公園,185,30,2016-06-07,10:09:40,1,0.0,72.0,0.0,29.2
2010921,1,17,25.042342,121.54605,2016-06-07 10:14:40,13,瑠公公園,185,30,2016-06-07,10:14:40,1,0.0,72.0,0.0,29.2
2011057,1,14,25.042342,121.54605,2016-06-07 10:19:40,16,瑠公公園,185,30,2016-06-07,10:19:40,1,0.0,72.0,0.0,29.2
2011195,1,15,25.042342,121.54605,2016-06-07 10:24:40,15,瑠公公園,185,30,2016-06-07,10:24:40,1,0.0,72.0,0.0,29.2
2011333,1,14,25.042342,121.54605,2016-06-07 10:29:40,16,瑠公公園,185,30,2016-06-07,10:29:40,1,0.0,72.0,0.0,29.2
2011827,1,13,25.042342,121.54605,2016-06-07 10:49:40,17,瑠公公園,185,30,2016-06-07,10:49:40,1,0.0,72.0,0.0,29.2
2011962,1,14,25.042342,121.54605,2016-06-07 10:54:40,16,瑠公公園,185,30,2016-06-07,10:54:40,1,0.0,72.0,0.0,29.2
2012083,1,13,25.042342,121.54605,2016-06-07 10:59:40,17,瑠公公園,185,30,2016-06-07,10:59:40,1,0.0,72.0,0.0,29.2
2012202,1,12,25.042342,121.54605,2016-06-07 11:04:40,18,瑠公公園,185,30,2016-06-07,11:04:40,1,0.0,63.0,0.0,30.9
2012320,1,11,25.042342,121.54605,2016-06-07 11:09:40,19,瑠公公園,185,30,2016-06-07,11:09:40,1,0.0,63.0,0.0,30.9
2012452,1,10,25.042342,121.54605,2016-06-07 11:14:40,20,瑠公公園,185,30,2016-06-07,11:14:40,1,0.0,63.0,0.0,30.9
2012556,1,11,25.042342,121.54605,2016-06-07 11:19:41,19,瑠公公園,185,30,2016-06-07,11:19:41,1,0.0,63.0,0.0,30.9
2012680,1,18,25.042342,121.54605,2016-06-07 11:24:40,12,瑠公公園,185,30,2016-06-07,11:24:40,1,0.0,63.0,0.0,30.9
2012798,1,20,25.042342,121.54605,2016-06-07 11:29:40,10,瑠公公園,185,30,2016-06-07,11:29:40,1,0.0,63.0,0.0,30.9
2012925,1,21,25.042342,121.54605,2016-06-07 11:34:40,9,瑠公公園,185,30,2016-06-07,11:34:40,1,0.0,63.0,0.0,30.9
2013519,1,22,25.042342,121.54605,2016-06-07 11:59:40,8,瑠公公園,185,30,2016-06-07,11:59:40,1,0.0,63.0,0.0,30.9
2013656,1,23,25.042342,121.54605,2016-06-07 12:04:40,7,瑠公公園,185,30,2016-06-07,12:04:40,1,0.0,57.0,0.2,32.3
2013929,1,21,25.042342,121.54605,2016-06-07 12:14:42,9,瑠公公園,185,30,2016-06-07,12:14:42,1,0.0,57.0,0.2,32.3
2014051,1,22,25.042342,121.54605,2016-06-07 12:19:40,8,瑠公公園,185,30,2016-06-07,12:19:40,1,0.0,57.0,0.2,32.3
2014591,1,20,25.042342,121.54605,2016-06-07 12:39:43,10,瑠公公園,185,30,2016-06-07,12:39:43,1,0.0,57.0,0.2,32.3
2014989,1,18,25.042342,121.54605,2016-06-07 12:54:39,12,瑠公公園,185,30,2016-06-07,12:54:39,1,0.0,57.0,0.2,32.3
2015121,1,19,25.042342,121.54605,2016-06-07 12:59:40,11,瑠公公園,185,30,2016-06-07,12:59:40,1,0.0,57.0,0.2,32.3
2015257,1,20,25.042342,121.54605,2016-06-07 13:04:40,10,瑠公公園,185,30,2016-06-07,13:04:40,1,0.0,58.0,0.1,32.4
2015507,1,19,25.042342,121.54605,2016-06-07 13:14:39,11,瑠公公園,185,30,2016-06-07,13:14:39,1,0.0,58.0,0.1,32.4
2015636,1,20,25.042342,121.54605,2016-06-07 13:19:39,10,瑠公公園,185,30,2016-06-07,13:19:39,1,0.0,58.0,0.1,32.4
2016018,1,21,25.042342,121.54605,2016-06-07 13:34:40,9,瑠公公園,185,30,2016-06-07,13:34:40,1,0.0,58.0,0.1,32.4
2016141,1,23,25.042342,121.54605,2016-06-07 13:39:40,7,瑠公公園,185,30,2016-06-07,13:39:40,1,0.0,58.0,0.1,32.4
2016728,1,24,25.042342,121.54605,2016-06-07 14:04:40,6,瑠公公園,185,30,2016-06-07,14:04:40,1,0.0,72.0,0.6,28.7
2016859,1,23,25.042342,121.54605,2016-06-07 14:09:40,7,瑠公公園,185,30,2016-06-07,14:09:40,1,0.0,72.0,0.6,28.7
2017231,1,22,25.042342,121.54605,2016-06-07 14:24:40,8,瑠公公園,185,30,2016-06-07,14:24:40,1,0.0,72.0,0.6,28.7
2017356,1,21,25.042342,121.54605,2016-06-07 14:29:40,9,瑠公公園,185,30,2016-06-07,14:29:40,1,0.0,72.0,0.6,28.7
2017468,1,22,25.042342,121.54605,2016-06-07 14:34:40,8,瑠公公園,185,30,2016-06-07,14:34:40,1,0.0,72.0,0.6,28.7
2017709,1,20,25.042342,121.54605,2016-06-07 14:44:40,10,瑠公公園,185,30,2016-06-07,14:44:40,1,0.0,72.0,0.6,28.7
2017831,1,24,25.042342,121.54605,2016-06-07 14:49:40,6,瑠公公園,185,30,2016-06-07,14:49:40,1,0.0,72.0,0.6,28.7
2018053,1,21,25.042342,121.54605,2016-06-07 14:59:39,8,瑠公公園,185,30,2016-06-07,14:59:39,1,0.0,72.0,0.6,28.7
2018156,1,18,25.042342,121.54605,2016-06-07 15:03:40,11,瑠公公園,185,30,2016-06-07,15:03:40,1,0.0,77.0,0.8,27.9
2018275,1,16,25.042342,121.54605,2016-06-07 15:09:39,14,瑠公公園,185,30,2016-06-07,15:09:39,1,0.0,77.0,0.8,27.9
2018371,1,14,25.042342,121.54605,2016-06-07 15:14:39,16,瑠公公園,185,30,2016-06-07,15:14:39,1,0.0,77.0,0.8,27.9
2018463,1,12,25.042342,121.54605,2016-06-07 15:19:40,18,瑠公公園,185,30,2016-06-07,15:19:40,1,0.0,77.0,0.8,27.9
2018555,1,13,25.042342,121.54605,2016-06-07 15:24:40,17,瑠公公園,185,30,2016-06-07,15:24:40,1,0.0,77.0,0.8,27.9
2018637,1,12,25.042342,121.54605,2016-06-07 15:29:40,18,瑠公公園,185,30,2016-06-07,15:29:40,1,0.0,77.0,0.8,27.9
2018956,1,14,25.042342,121.54605,2016-06-07 15:44:43,16,瑠公公園,185,30,2016-06-07,15:44:43,1,0.0,77.0,0.8,27.9
2019185,1,15,25.042342,121.54605,2016-06-07 15:54:40,15,瑠公公園,185,30,2016-06-07,15:54:40,1,0.0,77.0,0.8,27.9
2019305,1,14,25.042342,121.54605,2016-06-07 15:59:40,16,瑠公公園,185,30,2016-06-07,15:59:40,1,0.0,77.0,0.8,27.9
2019418,1,13,25.042342,121.54605,2016-06-07 16:03:40,17,瑠公公園,185,30,2016-06-07,16:03:40,1,4.5,86.0,0.1,26.0
2019554,1,14,25.042342,121.54605,2016-06-07 16:09:40,16,瑠公公園,185,30,2016-06-07,16:09:40,1,4.5,86.0,0.1,26.0
2019833,1,12,25.042342,121.54605,2016-06-07 16:19:40,18,瑠公公園,185,30,2016-06-07,16:19:40,1,4.5,86.0,0.1,26.0
2019991,1,13,25.042342,121.54605,2016-06-07 16:24:40,17,瑠公公園,185,30,2016-06-07,16:24:40,1,4.5,86.0,0.1,26.0
2020570,1,12,25.042342,121.54605,2016-06-07 16:44:40,18,瑠公公園,185,30,2016-06-07,16:44:40,1,4.5,86.0,0.1,26.0
2020732,1,13,25.042342,121.54605,2016-06-07 16:49:41,17,瑠公公園,185,30,2016-06-07,16:49:41,1,4.5,86.0,0.1,26.0
2020891,1,12,25.042342,121.54605,2016-06-07 16:54:40,18,瑠公公園,185,30,2016-06-07,16:54:40,1,4.5,86.0,0.1,26.0
2021051,1,10,25.042342,121.54605,2016-06-07 16:59:40,20,瑠公公園,185,30,2016-06-07,16:59:40,1,4.5,86.0,0.1,26.0
2021211,1,6,25.042342,121.54605,2016-06-07 17:04:39,24,瑠公公園,185,30,2016-06-07,17:04:39,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2021537,1,3,25.042342,121.54605,2016-06-07 17:14:40,27,瑠公公園,185,30,2016-06-07,17:14:40,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2022405,1,5,25.042342,121.54605,2016-06-07 17:39:39,25,瑠公公園,185,30,2016-06-07,17:39:39,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2022575,1,10,25.042342,121.54605,2016-06-07 17:44:40,20,瑠公公園,185,30,2016-06-07,17:44:40,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2022936,1,8,25.042342,121.54605,2016-06-07 17:54:44,22,瑠公公園,185,30,2016-06-07,17:54:44,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2023275,1,7,25.042342,121.54605,2016-06-07 18:04:40,23,瑠公公園,185,30,2016-06-07,18:04:40,1,0.0,82.0,0.0,27.1
2023459,1,5,25.042342,121.54605,2016-06-07 18:09:45,25,瑠公公園,185,30,2016-06-07,18:09:45,1,0.0,82.0,0.0,27.1
2023641,1,7,25.042342,121.54605,2016-06-07 18:13:40,23,瑠公公園,185,30,2016-06-07,18:13:40,1,0.0,82.0,0.0,27.1
2023814,1,12,25.042342,121.54605,2016-06-07 18:19:42,18,瑠公公園,185,30,2016-06-07,18:19:42,1,0.0,82.0,0.0,27.1
2023993,1,15,25.042342,121.54605,2016-06-07 18:24:41,15,瑠公公園,185,30,2016-06-07,18:24:41,1,0.0,82.0,0.0,27.1
2024164,1,10,25.042342,121.54605,2016-06-07 18:29:40,20,瑠公公園,185,30,2016-06-07,18:29:40,1,0.0,82.0,0.0,27.1
2024345,1,7,25.042342,121.54605,2016-06-07 18:34:40,23,瑠公公園,185,30,2016-06-07,18:34:40,1,0.0,82.0,0.0,27.1
2024522,1,5,25.042342,121.54605,2016-06-07 18:39:40,25,瑠公公園,185,30,2016-06-07,18:39:40,1,0.0,82.0,0.0,27.1
2024700,1,2,25.042342,121.54605,2016-06-07 18:44:40,28,瑠公公園,185,30,2016-06-07,18:44:40,1,0.0,82.0,0.0,27.1
2024874,1,1,25.042342,121.54605,2016-06-07 18:49:40,29,瑠公公園,185,30,2016-06-07,18:49:40,1,0.0,82.0,0.0,27.1
2025047,1,3,25.042342,121.54605,2016-06-07 18:54:46,27,瑠公公園,185,30,2016-06-07,18:54:46,1,0.0,82.0,0.0,27.1
2025219,1,12,25.042342,121.54605,2016-06-07 18:59:40,18,瑠公公園,185,30,2016-06-07,18:59:40,1,0.0,82.0,0.0,27.1
2025582,1,16,25.042342,121.54605,2016-06-07 19:09:40,14,瑠公公園,185,30,2016-06-07,19:09:40,1,0.0,80.0,0.0,26.9
2025753,1,15,25.042342,121.54605,2016-06-07 19:14:40,15,瑠公公園,185,30,2016-06-07,19:14:40,1,0.0,80.0,0.0,26.9
2025922,1,16,25.042342,121.54605,2016-06-07 19:18:39,14,瑠公公園,185,30,2016-06-07,19:18:39,1,0.0,80.0,0.0,26.9
2026091,1,20,25.042342,121.54605,2016-06-07 19:24:40,10,瑠公公園,185,30,2016-06-07,19:24:40,1,0.0,80.0,0.0,26.9
2026273,1,18,25.042342,121.54605,2016-06-07 19:29:39,12,瑠公公園,185,30,2016-06-07,19:29:39,1,0.0,80.0,0.0,26.9
2026448,1,21,25.042342,121.54605,2016-06-07 19:34:46,9,瑠公公園,185,30,2016-06-07,19:34:46,1,0.0,80.0,0.0,26.9
2026612,1,18,25.042342,121.54605,2016-06-07 19:39:39,12,瑠公公園,185,30,2016-06-07,19:39:39,1,0.0,80.0,0.0,26.9
2026776,1,15,25.042342,121.54605,2016-06-07 19:43:40,15,瑠公公園,185,30,2016-06-07,19:43:40,1,0.0,80.0,0.0,26.9
2026948,1,16,25.042342,121.54605,2016-06-07 19:49:39,14,瑠公公園,185,30,2016-06-07,19:49:39,1,0.0,80.0,0.0,26.9
2027108,1,12,25.042342,121.54605,2016-06-07 19:54:40,18,瑠公公園,185,30,2016-06-07,19:54:40,1,0.0,80.0,0.0,26.9
2027278,1,14,25.042342,121.54605,2016-06-07 19:59:40,16,瑠公公園,185,30,2016-06-07,19:59:40,1,0.0,80.0,0.0,26.9
2027444,1,11,25.042342,121.54605,2016-06-07 20:04:40,19,瑠公公園,185,30,2016-06-07,20:04:40,1,0.0,79.0,0.0,26.8
2027781,1,13,25.042342,121.54605,2016-06-07 20:14:40,17,瑠公公園,185,30,2016-06-07,20:14:40,1,0.0,79.0,0.0,26.8
2027953,1,16,25.042342,121.54605,2016-06-07 20:19:40,14,瑠公公園,185,30,2016-06-07,20:19:40,1,0.0,79.0,0.0,26.8
2028119,1,9,25.042342,121.54605,2016-06-07 20:24:45,21,瑠公公園,185,30,2016-06-07,20:24:45,1,0.0,79.0,0.0,26.8
2028281,1,8,25.042342,121.54605,2016-06-07 20:29:43,22,瑠公公園,185,30,2016-06-07,20:29:43,1,0.0,79.0,0.0,26.8
2028430,1,9,25.042342,121.54605,2016-06-07 20:34:43,21,瑠公公園,185,30,2016-06-07,20:34:43,1,0.0,79.0,0.0,26.8
2028599,1,8,25.042342,121.54605,2016-06-07 20:39:39,22,瑠公公園,185,30,2016-06-07,20:39:39,1,0.0,79.0,0.0,26.8
2028926,1,12,25.042342,121.54605,2016-06-07 20:49:40,18,瑠公公園,185,30,2016-06-07,20:49:40,1,0.0,79.0,0.0,26.8
2029092,1,11,25.042342,121.54605,2016-06-07 20:54:40,19,瑠公公園,185,30,2016-06-07,20:54:40,1,0.0,79.0,0.0,26.8
2029587,1,15,25.042342,121.54605,2016-06-07 21:09:40,15,瑠公公園,185,30,2016-06-07,21:09:40,1,0.0,80.0,0.0,26.5
2029748,1,17,25.042342,121.54605,2016-06-07 21:14:40,13,瑠公公園,185,30,2016-06-07,21:14:40,1,0.0,80.0,0.0,26.5
2029917,1,18,25.042342,121.54605,2016-06-07 21:19:40,12,瑠公公園,185,30,2016-06-07,21:19:40,1,0.0,80.0,0.0,26.5
2030083,1,25,25.042342,121.54605,2016-06-07 21:24:40,5,瑠公公園,185,30,2016-06-07,21:24:40,1,0.0,80.0,0.0,26.5
2030249,1,26,25.042342,121.54605,2016-06-07 21:29:40,4,瑠公公園,185,30,2016-06-07,21:29:40,1,0.0,80.0,0.0,26.5
2030594,1,27,25.042342,121.54605,2016-06-07 21:39:40,3,瑠公公園,185,30,2016-06-07,21:39:40,1,0.0,80.0,0.0,26.5
2030742,1,30,25.042342,121.54605,2016-06-07 21:44:40,0,瑠公公園,185,30,2016-06-07,21:44:40,1,0.0,80.0,0.0,26.5
2030903,1,29,25.042342,121.54605,2016-06-07 21:49:44,1,瑠公公園,185,30,2016-06-07,21:49:44,1,0.0,80.0,0.0,26.5
2031072,1,30,25.042342,121.54605,2016-06-07 21:54:39,0,瑠公公園,185,30,2016-06-07,21:54:39,1,0.0,80.0,0.0,26.5
2031232,1,28,25.042342,121.54605,2016-06-07 21:59:40,2,瑠公公園,185,30,2016-06-07,21:59:40,1,0.0,80.0,0.0,26.5
2031394,1,29,25.042342,121.54605,2016-06-07 22:04:40,1,瑠公公園,185,30,2016-06-07,22:04:40,1,0.0,79.0,0.0,26.0
2031544,1,30,25.042342,121.54605,2016-06-07 22:09:46,0,瑠公公園,185,30,2016-06-07,22:09:46,1,0.0,79.0,0.0,26.0
2031859,1,26,25.042342,121.54605,2016-06-07 22:19:40,4,瑠公公園,185,30,2016-06-07,22:19:40,1,0.0,79.0,0.0,26.0
2032010,1,16,25.042342,121.54605,2016-06-07 22:24:40,14,瑠公公園,185,30,2016-06-07,22:24:40,1,0.0,79.0,0.0,26.0
2032164,1,19,25.042342,121.54605,2016-06-07 22:29:40,11,瑠公公園,185,30,2016-06-07,22:29:40,1,0.0,79.0,0.0,26.0
2032307,1,20,25.042342,121.54605,2016-06-07 22:34:40,10,瑠公公園,185,30,2016-06-07,22:34:40,1,0.0,79.0,0.0,26.0
2032443,1,22,25.042342,121.54605,2016-06-07 22:39:40,8,瑠公公園,185,30,2016-06-07,22:39:40,1,0.0,79.0,0.0,26.0
2032593,1,20,25.042342,121.54605,2016-06-07 22:44:40,10,瑠公公園,185,30,2016-06-07,22:44:40,1,0.0,79.0,0.0,26.0
2032737,1,21,25.042342,121.54605,2016-06-07 22:49:42,9,瑠公公園,185,30,2016-06-07,22:49:42,1,0.0,79.0,0.0,26.0
2032890,1,23,25.042342,121.54605,2016-06-07 22:54:41,7,瑠公公園,185,30,2016-06-07,22:54:41,1,0.0,79.0,0.0,26.0
2033021,1,24,25.042342,121.54605,2016-06-07 22:59:40,6,瑠公公園,185,30,2016-06-07,22:59:40,1,0.0,79.0,0.0,26.0
2033253,1,26,25.042342,121.54605,2016-06-07 23:09:40,4,瑠公公園,185,30,2016-06-07,23:09:40,1,0.0,84.0,0.0,25.4
2033382,1,29,25.042342,121.54605,2016-06-07 23:14:40,1,瑠公公園,185,30,2016-06-07,23:14:40,1,0.0,84.0,0.0,25.4
2033509,1,27,25.042342,121.54605,2016-06-07 23:19:40,3,瑠公公園,185,30,2016-06-07,23:19:40,1,0.0,84.0,0.0,25.4
2033624,1,29,25.042342,121.54605,2016-06-07 23:24:40,1,瑠公公園,185,30,2016-06-07,23:24:40,1,0.0,84.0,0.0,25.4
2033742,1,30,25.042342,121.54605,2016-06-07 23:29:40,0,瑠公公園,185,30,2016-06-07,23:29:40,1,0.0,84.0,0.0,25.4
2033865,1,29,25.042342,121.54605,2016-06-07 23:34:40,1,瑠公公園,185,30,2016-06-07,23:34:40,1,0.0,84.0,0.0,25.4
2034094,1,30,25.042342,121.54605,2016-06-07 23:44:39,0,瑠公公園,185,30,2016-06-07,23:44:39,1,0.0,84.0,0.0,25.4
2034217,1,27,25.042342,121.54605,2016-06-07 23:49:39,3,瑠公公園,185,30,2016-06-07,23:49:39,1,0.0,84.0,0.0,25.4
2034317,1,26,25.042342,121.54605,2016-06-07 23:54:39,4,瑠公公園,185,30,2016-06-07,23:54:39,1,0.0,84.0,0.0,25.4
2034419,1,27,25.042342,121.54605,2016-06-07 23:59:41,3,瑠公公園,185,30,2016-06-07,23:59:41,1,0.0,84.0,0.0,25.4
2034517,1,29,25.042342,121.54605,2016-06-08 00:04:40,1,瑠公公園,185,30,2016-06-08,00:04:40,2,0.0,86.0,0.0,24.9
2034622,1,30,25.042342,121.54605,2016-06-08 00:09:40,0,瑠公公園,185,30,2016-06-08,00:09:40,2,0.0,86.0,0.0,24.9
2035113,1,28,25.042342,121.54605,2016-06-08 00:34:40,2,瑠公公園,185,30,2016-06-08,00:34:40,2,0.0,86.0,0.0,24.9
2035202,1,29,25.042342,121.54605,2016-06-08 00:39:40,1,瑠公公園,185,30,2016-06-08,00:39:40,2,0.0,86.0,0.0,24.9
2035282,1,26,25.042342,121.54605,2016-06-08 00:44:39,3,瑠公公園,185,30,2016-06-08,00:44:39,2,0.0,86.0,0.0,24.9
2035359,1,28,25.042342,121.54605,2016-06-08 00:49:40,1,瑠公公園,185,30,2016-06-08,00:49:40,2,0.0,86.0,0.0,24.9
2035439,1,29,25.042342,121.54605,2016-06-08 00:54:40,0,瑠公公園,185,30,2016-06-08,00:54:40,2,0.0,86.0,0.0,24.9
2035597,1,26,25.042342,121.54605,2016-06-08 01:04:27,3,瑠公公園,185,30,2016-06-08,01:04:27,2,0.0,86.0,0.0,24.5
2035671,1,29,25.042342,121.54605,2016-06-08 01:09:27,0,瑠公公園,185,30,2016-06-08,01:09:27,2,0.0,86.0,0.0,24.5
2035803,1,28,25.042342,121.54605,2016-06-08 01:19:27,1,瑠公公園,185,30,2016-06-08,01:19:27,2,0.0,86.0,0.0,24.5
2035863,1,29,25.042342,121.54605,2016-06-08 01:24:27,0,瑠公公園,185,30,2016-06-08,01:24:27,2,0.0,86.0,0.0,24.5
2036032,1,26,25.042342,121.54605,2016-06-08 01:39:27,3,瑠公公園,185,30,2016-06-08,01:39:27,2,0.0,86.0,0.0,24.5
2036074,1,25,25.042342,121.54605,2016-06-08 01:44:26,4,瑠公公園,185,30,2016-06-08,01:44:26,2,0.0,86.0,0.0,24.5
2036217,1,26,25.042342,121.54605,2016-06-08 01:59:48,3,瑠公公園,185,30,2016-06-08,01:59:48,2,0.0,86.0,0.0,24.5
2036408,1,25,25.042342,121.54605,2016-06-08 02:24:29,4,瑠公公園,185,30,2016-06-08,02:24:29,2,0.0,86.0,0.0,24.4
2036445,1,22,25.042342,121.54605,2016-06-08 02:29:27,7,瑠公公園,185,30,2016-06-08,02:29:27,2,0.0,86.0,0.0,24.4
2036591,1,23,25.042342,121.54605,2016-06-08 02:49:30,6,瑠公公園,185,30,2016-06-08,02:49:30,2,0.0,86.0,0.0,24.4
2036663,1,24,25.042342,121.54605,2016-06-08 02:59:27,5,瑠公公園,185,30,2016-06-08,02:59:27,2,0.0,86.0,0.0,24.4
2036888,1,10,25.042342,121.54605,2016-06-08 03:39:27,19,瑠公公園,185,30,2016-06-08,03:39:27,2,0.0,87.0,0.0,23.9
2037052,1,11,25.042342,121.54605,2016-06-08 04:14:23,18,瑠公公園,185,30,2016-06-08,04:14:23,2,0.0,88.0,0.0,23.6
2037283,1,12,25.042342,121.54605,2016-06-08 04:59:22,17,瑠公公園,185,30,2016-06-08,04:59:22,2,0.0,88.0,0.0,23.6
2037441,1,13,25.042342,121.54605,2016-06-08 05:19:32,16,瑠公公園,185,30,2016-06-08,05:19:32,2,0.0,87.0,0.0,23.7
2037521,1,14,25.042342,121.54605,2016-06-08 05:34:26,15,瑠公公園,185,30,2016-06-08,05:34:26,2,0.0,87.0,0.0,23.7
2037717,1,13,25.042342,121.54605,2016-06-08 05:49:23,16,瑠公公園,185,30,2016-06-08,05:49:23,2,0.0,87.0,0.0,23.7
2037849,1,15,25.042342,121.54605,2016-06-08 05:59:23,14,瑠公公園,185,30,2016-06-08,05:59:23,2,0.0,87.0,0.0,23.7
2038220,1,14,25.042342,121.54605,2016-06-08 06:24:23,15,瑠公公園,185,30,2016-06-08,06:24:23,2,0.0,86.0,0.0,24.4
2038316,1,15,25.042342,121.54605,2016-06-08 06:29:23,14,瑠公公園,185,30,2016-06-08,06:29:23,2,0.0,86.0,0.0,24.4
2038422,1,16,25.042342,121.54605,2016-06-08 06:34:23,13,瑠公公園,185,30,2016-06-08,06:34:23,2,0.0,86.0,0.0,24.4
2038652,1,15,25.042342,121.54605,2016-06-08 06:44:23,14,瑠公公園,185,30,2016-06-08,06:44:23,2,0.0,86.0,0.0,24.4
2038777,1,14,25.042342,121.54605,2016-06-08 06:49:23,15,瑠公公園,185,30,2016-06-08,06:49:23,2,0.0,86.0,0.0,24.4
2038913,1,16,25.042342,121.54605,2016-06-08 06:54:23,13,瑠公公園,185,30,2016-06-08,06:54:23,2,0.0,86.0,0.0,24.4
2039476,1,15,25.042342,121.54605,2016-06-08 07:14:22,14,瑠公公園,185,30,2016-06-08,07:14:22,2,0.0,73.0,0.0,27.1
2039622,1,16,25.042342,121.54605,2016-06-08 07:19:22,13,瑠公公園,185,30,2016-06-08,07:19:22,2,0.0,73.0,0.0,27.1
2039772,1,15,25.042342,121.54605,2016-06-08 07:24:22,14,瑠公公園,185,30,2016-06-08,07:24:22,2,0.0,73.0,0.0,27.1
2040078,1,16,25.042342,121.54605,2016-06-08 07:34:22,13,瑠公公園,185,30,2016-06-08,07:34:22,2,0.0,73.0,0.0,27.1
2040223,1,17,25.042342,121.54605,2016-06-08 07:39:22,12,瑠公公園,185,30,2016-06-08,07:39:22,2,0.0,73.0,0.0,27.1
2040539,1,18,25.042342,121.54605,2016-06-08 07:49:22,11,瑠公公園,185,30,2016-06-08,07:49:22,2,0.0,73.0,0.0,27.1
2040866,1,16,25.042342,121.54605,2016-06-08 07:59:23,13,瑠公公園,185,30,2016-06-08,07:59:23,2,0.0,73.0,0.0,27.1
2041207,1,17,25.042342,121.54605,2016-06-08 08:09:23,12,瑠公公園,185,30,2016-06-08,08:09:23,2,0.0,63.0,0.0,29.8
2041536,1,21,25.042342,121.54605,2016-06-08 08:19:23,8,瑠公公園,185,30,2016-06-08,08:19:23,2,0.0,63.0,0.0,29.8
2041709,1,18,25.042342,121.54605,2016-06-08 08:24:23,11,瑠公公園,185,30,2016-06-08,08:24:23,2,0.0,63.0,0.0,29.8
2042366,1,17,25.042342,121.54605,2016-06-08 08:44:22,12,瑠公公園,185,30,2016-06-08,08:44:22,2,0.0,63.0,0.0,29.8
2042685,1,18,25.042342,121.54605,2016-06-08 08:54:23,11,瑠公公園,185,30,2016-06-08,08:54:23,2,0.0,63.0,0.0,29.8
2042997,1,21,25.042342,121.54605,2016-06-08 09:04:23,8,瑠公公園,185,30,2016-06-08,09:04:23,2,0.0,66.0,0.2,29.7
