Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2417138,1,28,25.084223,121.549452,2016-06-20 12:49:23,22,北安大直街口,212,50,2016-06-20,12:49:23,0,0.0,70.0,4.0,32.5
2417256,1,29,25.084223,121.549452,2016-06-20 12:54:22,21,北安大直街口,212,50,2016-06-20,12:54:22,0,0.0,70.0,4.0,32.5
2417371,1,30,25.084223,121.549452,2016-06-20 12:59:22,20,北安大直街口,212,50,2016-06-20,12:59:22,0,0.0,70.0,4.0,32.5
2418789,1,27,25.084223,121.549452,2016-06-20 13:54:23,23,北安大直街口,212,50,2016-06-20,13:54:23,0,0.0,71.0,4.8,31.9
2419165,1,28,25.084223,121.549452,2016-06-20 14:09:22,22,北安大直街口,212,50,2016-06-20,14:09:22,0,0.0,71.0,3.6,31.8
2419421,1,29,25.084223,121.549452,2016-06-20 14:19:23,21,北安大直街口,212,50,2016-06-20,14:19:23,0,0.0,71.0,3.6,31.8
2419542,1,28,25.084223,121.549452,2016-06-20 14:24:22,22,北安大直街口,212,50,2016-06-20,14:24:22,0,0.0,71.0,3.6,31.8
2420578,1,30,25.084223,121.549452,2016-06-20 15:09:23,20,北安大直街口,212,50,2016-06-20,15:09:23,0,0.0,70.0,3.2,31.9
2420726,1,29,25.084223,121.549452,2016-06-20 15:14:23,21,北安大直街口,212,50,2016-06-20,15:14:23,0,0.0,70.0,3.2,31.9
2421217,1,30,25.084223,121.549452,2016-06-20 15:34:22,20,北安大直街口,212,50,2016-06-20,15:34:22,0,0.0,70.0,3.2,31.9
2421331,1,29,25.084223,121.549452,2016-06-20 15:39:22,21,北安大直街口,212,50,2016-06-20,15:39:22,0,0.0,70.0,3.2,31.9
2421429,1,30,25.084223,121.549452,2016-06-20 15:44:22,20,北安大直街口,212,50,2016-06-20,15:44:22,0,0.0,70.0,3.2,31.9
2421716,1,29,25.084223,121.549452,2016-06-20 15:59:23,21,北安大直街口,212,50,2016-06-20,15:59:23,0,0.0,70.0,3.2,31.9
2423121,1,30,25.084223,121.549452,2016-06-20 17:09:23,20,北安大直街口,212,50,2016-06-20,17:09:23,0,1.5,80.0,2.2,27.7
2423568,1,31,25.084223,121.549452,2016-06-20 17:23:23,19,北安大直街口,212,50,2016-06-20,17:23:23,0,1.5,80.0,2.2,27.7
2423726,1,34,25.084223,121.549452,2016-06-20 17:29:23,16,北安大直街口,212,50,2016-06-20,17:29:23,0,1.5,80.0,2.2,27.7
2423891,1,32,25.084223,121.549452,2016-06-20 17:34:23,18,北安大直街口,212,50,2016-06-20,17:34:23,0,1.5,80.0,2.2,27.7
2424908,1,34,25.084223,121.549452,2016-06-20 18:04:23,16,北安大直街口,212,50,2016-06-20,18:04:23,0,0.0,74.0,1.7,28.5
2425262,1,35,25.084223,121.549452,2016-06-20 18:14:23,15,北安大直街口,212,50,2016-06-20,18:14:23,0,0.0,74.0,1.7,28.5
2425443,1,34,25.084223,121.549452,2016-06-20 18:19:23,16,北安大直街口,212,50,2016-06-20,18:19:23,0,0.0,74.0,1.7,28.5
2425628,1,32,25.084223,121.549452,2016-06-20 18:24:22,18,北安大直街口,212,50,2016-06-20,18:24:22,0,0.0,74.0,1.7,28.5
2425786,1,35,25.084223,121.549452,2016-06-20 18:29:22,15,北安大直街口,212,50,2016-06-20,18:29:22,0,0.0,74.0,1.7,28.5
2426157,1,33,25.084223,121.549452,2016-06-20 18:39:22,17,北安大直街口,212,50,2016-06-20,18:39:22,0,0.0,74.0,1.7,28.5
2426348,1,32,25.084223,121.549452,2016-06-20 18:44:22,18,北安大直街口,212,50,2016-06-20,18:44:22,0,0.0,74.0,1.7,28.5
2426511,1,36,25.084223,121.549452,2016-06-20 18:49:23,14,北安大直街口,212,50,2016-06-20,18:49:23,0,0.0,74.0,1.7,28.5
2426866,1,35,25.084223,121.549452,2016-06-20 18:59:23,15,北安大直街口,212,50,2016-06-20,18:59:23,0,0.0,74.0,1.7,28.5
2427226,1,36,25.084223,121.549452,2016-06-20 19:09:23,14,北安大直街口,212,50,2016-06-20,19:09:23,0,0.0,74.0,0.6,28.8
2427405,1,35,25.084223,121.549452,2016-06-20 19:14:23,15,北安大直街口,212,50,2016-06-20,19:14:23,0,0.0,74.0,0.6,28.8
2427576,1,33,25.084223,121.549452,2016-06-20 19:19:23,17,北安大直街口,212,50,2016-06-20,19:19:23,0,0.0,74.0,0.6,28.8
2427757,1,32,25.084223,121.549452,2016-06-20 19:24:23,18,北安大直街口,212,50,2016-06-20,19:24:23,0,0.0,74.0,0.6,28.8
2428117,1,31,25.084223,121.549452,2016-06-20 19:34:23,19,北安大直街口,212,50,2016-06-20,19:34:23,0,0.0,74.0,0.6,28.8
2428648,1,30,25.084223,121.549452,2016-06-20 19:49:23,20,北安大直街口,212,50,2016-06-20,19:49:23,0,0.0,74.0,0.6,28.8
2429014,1,31,25.084223,121.549452,2016-06-20 19:59:23,19,北安大直街口,212,50,2016-06-20,19:59:23,0,0.0,74.0,0.6,28.8
2429186,1,30,25.084223,121.549452,2016-06-20 20:04:24,20,北安大直街口,212,50,2016-06-20,20:04:24,0,0.0,72.0,1.7,28.6
2430049,1,32,25.084223,121.549452,2016-06-20 20:29:23,18,北安大直街口,212,50,2016-06-20,20:29:23,0,0.0,72.0,1.7,28.6
2430223,1,31,25.084223,121.549452,2016-06-20 20:34:23,19,北安大直街口,212,50,2016-06-20,20:34:23,0,0.0,72.0,1.7,28.6
2430387,1,33,25.084223,121.549452,2016-06-20 20:39:23,17,北安大直街口,212,50,2016-06-20,20:39:23,0,0.0,72.0,1.7,28.6
2430549,1,32,25.084223,121.549452,2016-06-20 20:44:23,18,北安大直街口,212,50,2016-06-20,20:44:23,0,0.0,72.0,1.7,28.6
2430898,1,29,25.084223,121.549452,2016-06-20 20:54:23,21,北安大直街口,212,50,2016-06-20,20:54:23,0,0.0,72.0,1.7,28.6
2431068,1,32,25.084223,121.549452,2016-06-20 20:59:23,18,北安大直街口,212,50,2016-06-20,20:59:23,0,0.0,72.0,1.7,28.6
2431564,1,37,25.084223,121.549452,2016-06-20 21:14:23,13,北安大直街口,212,50,2016-06-20,21:14:23,0,0.0,72.0,0.1,28.6
2431895,1,35,25.084223,121.549452,2016-06-20 21:24:23,15,北安大直街口,212,50,2016-06-20,21:24:23,0,0.0,72.0,0.1,28.6
2432051,1,37,25.084223,121.549452,2016-06-20 21:29:23,13,北安大直街口,212,50,2016-06-20,21:29:23,0,0.0,72.0,0.1,28.6
2432217,1,38,25.084223,121.549452,2016-06-20 21:34:22,12,北安大直街口,212,50,2016-06-20,21:34:22,0,0.0,72.0,0.1,28.6
2432395,1,39,25.084223,121.549452,2016-06-20 21:39:22,11,北安大直街口,212,50,2016-06-20,21:39:22,0,0.0,72.0,0.1,28.6
2432559,1,40,25.084223,121.549452,2016-06-20 21:44:23,10,北安大直街口,212,50,2016-06-20,21:44:23,0,0.0,72.0,0.1,28.6
2432720,1,39,25.084223,121.549452,2016-06-20 21:49:23,11,北安大直街口,212,50,2016-06-20,21:49:23,0,0.0,72.0,0.1,28.6
2432882,1,37,25.084223,121.549452,2016-06-20 21:54:23,13,北安大直街口,212,50,2016-06-20,21:54:23,0,0.0,72.0,0.1,28.6
2433044,1,35,25.084223,121.549452,2016-06-20 21:59:23,15,北安大直街口,212,50,2016-06-20,21:59:23,0,0.0,72.0,0.1,28.6
2433208,1,34,25.084223,121.549452,2016-06-20 22:04:22,16,北安大直街口,212,50,2016-06-20,22:04:22,0,0.0,77.0,0.3,28.4
2433380,1,32,25.084223,121.549452,2016-06-20 22:09:22,18,北安大直街口,212,50,2016-06-20,22:09:22,0,0.0,77.0,0.3,28.4
2433534,1,31,25.084223,121.549452,2016-06-20 22:14:22,19,北安大直街口,212,50,2016-06-20,22:14:22,0,0.0,77.0,0.3,28.4
2433683,1,30,25.084223,121.549452,2016-06-20 22:19:22,20,北安大直街口,212,50,2016-06-20,22:19:22,0,0.0,77.0,0.3,28.4
2433994,1,31,25.084223,121.549452,2016-06-20 22:29:22,19,北安大直街口,212,50,2016-06-20,22:29:22,0,0.0,77.0,0.3,28.4
2434288,1,30,25.084223,121.549452,2016-06-20 22:39:22,20,北安大直街口,212,50,2016-06-20,22:39:22,0,0.0,77.0,0.3,28.4
2435026,1,31,25.084223,121.549452,2016-06-20 23:04:22,19,北安大直街口,212,50,2016-06-20,23:04:22,0,0.0,78.0,1.1,28.0
2435159,1,30,25.084223,121.549452,2016-06-20 23:09:22,20,北安大直街口,212,50,2016-06-20,23:09:22,0,0.0,78.0,1.1,28.0
2435685,1,31,25.084223,121.549452,2016-06-20 23:29:23,19,北安大直街口,212,50,2016-06-20,23:29:23,0,0.0,78.0,1.1,28.0
2435803,1,33,25.084223,121.549452,2016-06-20 23:34:23,17,北安大直街口,212,50,2016-06-20,23:34:23,0,0.0,78.0,1.1,28.0
2435916,1,31,25.084223,121.549452,2016-06-20 23:39:23,19,北安大直街口,212,50,2016-06-20,23:39:23,0,0.0,78.0,1.1,28.0
2436032,1,28,25.084223,121.549452,2016-06-20 23:44:23,22,北安大直街口,212,50,2016-06-20,23:44:23,0,0.0,78.0,1.1,28.0
2436782,1,29,25.084223,121.549452,2016-06-21 00:19:23,21,北安大直街口,212,50,2016-06-21,00:19:23,1,0.0,77.0,1.0,27.8
2436873,1,30,25.084223,121.549452,2016-06-21 00:24:23,20,北安大直街口,212,50,2016-06-21,00:24:23,1,0.0,77.0,1.0,27.8
2437422,1,31,25.084223,121.549452,2016-06-21 00:54:23,19,北安大直街口,212,50,2016-06-21,00:54:23,1,0.0,77.0,1.0,27.8
2437779,1,32,25.084223,121.549452,2016-06-21 01:19:17,18,北安大直街口,212,50,2016-06-21,01:19:17,1,0.0,82.0,0.0,28.1
2437834,1,31,25.084223,121.549452,2016-06-21 01:24:17,19,北安大直街口,212,50,2016-06-21,01:24:17,1,0.0,82.0,0.0,28.1
2438260,1,32,25.084223,121.549452,2016-06-21 02:09:23,18,北安大直街口,212,50,2016-06-21,02:09:23,1,0.0,80.0,0.2,28.2
2439049,1,33,25.084223,121.549452,2016-06-21 03:54:23,17,北安大直街口,212,50,2016-06-21,03:54:23,1,0.0,83.0,0.6,28.0
2439162,1,32,25.084223,121.549452,2016-06-21 04:19:26,18,北安大直街口,212,50,2016-06-21,04:19:26,1,0.0,82.0,0.1,27.3
2440577,1,33,25.084223,121.549452,2016-06-21 06:34:26,17,北安大直街口,212,50,2016-06-21,06:34:26,1,0.0,81.0,0.0,27.8
2440801,1,31,25.084223,121.549452,2016-06-21 06:44:26,19,北安大直街口,212,50,2016-06-21,06:44:26,1,0.0,81.0,0.0,27.8
2441168,1,30,25.084223,121.549452,2016-06-21 06:59:26,20,北安大直街口,212,50,2016-06-21,06:59:26,1,0.0,81.0,0.0,27.8
2441734,1,31,25.084223,121.549452,2016-06-21 07:19:26,19,北安大直街口,212,50,2016-06-21,07:19:26,1,0.0,74.0,0.3,29.1
2442325,1,30,25.084223,121.549452,2016-06-21 07:39:26,20,北安大直街口,212,50,2016-06-21,07:39:26,1,0.0,74.0,0.3,29.1
2442473,1,31,25.084223,121.549452,2016-06-21 07:44:26,19,北安大直街口,212,50,2016-06-21,07:44:26,1,0.0,74.0,0.3,29.1
2443428,1,32,25.084223,121.549452,2016-06-21 08:14:26,18,北安大直街口,212,50,2016-06-21,08:14:26,1,0.0,71.0,1.3,30.1
2443595,1,30,25.084223,121.549452,2016-06-21 08:19:25,20,北安大直街口,212,50,2016-06-21,08:19:25,1,0.0,71.0,1.3,30.1
2443768,1,29,25.084223,121.549452,2016-06-21 08:24:25,21,北安大直街口,212,50,2016-06-21,08:24:25,1,0.0,71.0,1.3,30.1
2444741,1,28,25.084223,121.549452,2016-06-21 08:54:25,22,北安大直街口,212,50,2016-06-21,08:54:25,1,0.0,71.0,1.3,30.1
2444896,1,29,25.084223,121.549452,2016-06-21 08:59:25,21,北安大直街口,212,50,2016-06-21,08:59:25,1,0.0,71.0,1.3,30.1
2445193,1,28,25.084223,121.549452,2016-06-21 09:09:26,22,北安大直街口,212,50,2016-06-21,09:09:26,1,0.0,65.0,0.3,31.2
2445342,1,27,25.084223,121.549452,2016-06-21 09:14:25,23,北安大直街口,212,50,2016-06-21,09:14:25,1,0.0,65.0,0.3,31.2
2445918,1,28,25.084223,121.549452,2016-06-21 09:34:25,22,北安大直街口,212,50,2016-06-21,09:34:25,1,0.0,65.0,0.3,31.2
2446064,1,27,25.084223,121.549452,2016-06-21 09:39:25,23,北安大直街口,212,50,2016-06-21,09:39:25,1,0.0,65.0,0.3,31.2
2446334,1,26,25.084223,121.549452,2016-06-21 09:49:25,24,北安大直街口,212,50,2016-06-21,09:49:25,1,0.0,65.0,0.3,31.2
2446487,1,25,25.084223,121.549452,2016-06-21 09:54:25,25,北安大直街口,212,50,2016-06-21,09:54:25,1,0.0,65.0,0.3,31.2
2447068,1,26,25.084223,121.549452,2016-06-21 10:19:26,24,北安大直街口,212,50,2016-06-21,10:19:26,1,0.0,58.0,0.2,33.7
2447442,1,25,25.084223,121.549452,2016-06-21 10:34:26,25,北安大直街口,212,50,2016-06-21,10:34:26,1,0.0,58.0,0.2,33.7
2447811,1,24,25.084223,121.549452,2016-06-21 10:49:26,26,北安大直街口,212,50,2016-06-21,10:49:26,1,0.0,58.0,0.2,33.7
2448044,1,23,25.084223,121.549452,2016-06-21 10:59:46,27,北安大直街口,212,50,2016-06-21,10:59:46,1,0.0,58.0,0.2,33.7
2448152,1,24,25.084223,121.549452,2016-06-21 11:04:26,26,北安大直街口,212,50,2016-06-21,11:04:26,1,0.0,54.0,1.7,33.7
2448957,1,25,25.084223,121.549452,2016-06-21 11:39:26,25,北安大直街口,212,50,2016-06-21,11:39:26,1,0.0,54.0,1.7,33.7
2449085,1,31,25.084223,121.549452,2016-06-21 11:44:26,19,北安大直街口,212,50,2016-06-21,11:44:26,1,0.0,54.0,1.7,33.7
2449862,1,32,25.084223,121.549452,2016-06-21 12:14:26,18,北安大直街口,212,50,2016-06-21,12:14:26,1,0.0,70.0,4.0,32.5
2450119,1,31,25.084223,121.549452,2016-06-21 12:24:26,19,北安大直街口,212,50,2016-06-21,12:24:26,1,0.0,70.0,4.0,32.5
2451426,1,28,25.084223,121.549452,2016-06-21 13:14:26,22,北安大直街口,212,50,2016-06-21,13:14:26,1,0.0,71.0,4.8,31.9
2451562,1,29,25.084223,121.549452,2016-06-21 13:19:25,21,北安大直街口,212,50,2016-06-21,13:19:25,1,0.0,71.0,4.8,31.9
2451695,1,30,25.084223,121.549452,2016-06-21 13:24:25,20,北安大直街口,212,50,2016-06-21,13:24:25,1,0.0,71.0,4.8,31.9
2452304,1,31,25.084223,121.549452,2016-06-21 13:49:25,19,北安大直街口,212,50,2016-06-21,13:49:25,1,0.0,71.0,4.8,31.9
2452738,1,30,25.084223,121.549452,2016-06-21 14:09:25,20,北安大直街口,212,50,2016-06-21,14:09:25,1,0.0,71.0,3.6,31.8
2453059,1,31,25.084223,121.549452,2016-06-21 14:24:25,19,北安大直街口,212,50,2016-06-21,14:24:25,1,0.0,71.0,3.6,31.8
2453654,1,28,25.084223,121.549452,2016-06-21 14:49:25,22,北安大直街口,212,50,2016-06-21,14:49:25,1,0.0,71.0,3.6,31.8
2453770,1,29,25.084223,121.549452,2016-06-21 14:54:25,21,北安大直街口,212,50,2016-06-21,14:54:25,1,0.0,71.0,3.6,31.8
2454026,1,28,25.084223,121.549452,2016-06-21 15:04:25,22,北安大直街口,212,50,2016-06-21,15:04:25,1,0.0,70.0,3.2,31.9
2454263,1,29,25.084223,121.549452,2016-06-21 15:14:25,21,北安大直街口,212,50,2016-06-21,15:14:25,1,0.0,70.0,3.2,31.9
2454373,1,28,25.084223,121.549452,2016-06-21 15:19:25,22,北安大直街口,212,50,2016-06-21,15:19:25,1,0.0,70.0,3.2,31.9
2454502,1,29,25.084223,121.549452,2016-06-21 15:24:26,21,北安大直街口,212,50,2016-06-21,15:24:26,1,0.0,70.0,3.2,31.9
2454738,1,30,25.084223,121.549452,2016-06-21 15:34:26,20,北安大直街口,212,50,2016-06-21,15:34:26,1,0.0,70.0,3.2,31.9
2454971,1,29,25.084223,121.549452,2016-06-21 15:44:26,21,北安大直街口,212,50,2016-06-21,15:44:26,1,0.0,70.0,3.2,31.9
2455391,1,30,25.084223,121.549452,2016-06-21 16:04:26,20,北安大直街口,212,50,2016-06-21,16:04:26,1,7.5,90.0,4.1,27.1
2455714,1,29,25.084223,121.549452,2016-06-21 16:19:26,21,北安大直街口,212,50,2016-06-21,16:19:26,1,7.5,90.0,4.1,27.1
2455813,1,30,25.084223,121.549452,2016-06-21 16:24:26,20,北安大直街口,212,50,2016-06-21,16:24:26,1,7.5,90.0,4.1,27.1
2456163,1,32,25.084223,121.549452,2016-06-21 16:44:25,18,北安大直街口,212,50,2016-06-21,16:44:25,1,7.5,90.0,4.1,27.1
2456258,1,33,25.084223,121.549452,2016-06-21 16:49:25,17,北安大直街口,212,50,2016-06-21,16:49:25,1,7.5,90.0,4.1,27.1
2456354,1,34,25.084223,121.549452,2016-06-21 16:54:25,16,北安大直街口,212,50,2016-06-21,16:54:25,1,7.5,90.0,4.1,27.1
2456566,1,33,25.084223,121.549452,2016-06-21 17:04:25,17,北安大直街口,212,50,2016-06-21,17:04:25,1,1.5,80.0,2.2,27.7
2456843,1,34,25.084223,121.549452,2016-06-21 17:14:25,16,北安大直街口,212,50,2016-06-21,17:14:25,1,1.5,80.0,2.2,27.7
2456997,1,36,25.084223,121.549452,2016-06-21 17:19:25,14,北安大直街口,212,50,2016-06-21,17:19:25,1,1.5,80.0,2.2,27.7
2457484,1,35,25.084223,121.549452,2016-06-21 17:33:25,15,北安大直街口,212,50,2016-06-21,17:33:25,1,1.5,80.0,2.2,27.7
2457653,1,36,25.084223,121.549452,2016-06-21 17:39:25,14,北安大直街口,212,50,2016-06-21,17:39:25,1,1.5,80.0,2.2,27.7
2457800,1,39,25.084223,121.549452,2016-06-21 17:44:26,11,北安大直街口,212,50,2016-06-21,17:44:26,1,1.5,80.0,2.2,27.7
2457962,1,38,25.084223,121.549452,2016-06-21 17:49:26,12,北安大直街口,212,50,2016-06-21,17:49:26,1,1.5,80.0,2.2,27.7
2458251,1,39,25.084223,121.549452,2016-06-21 17:59:26,11,北安大直街口,212,50,2016-06-21,17:59:26,1,1.5,80.0,2.2,27.7
2458382,1,41,25.084223,121.549452,2016-06-21 18:04:26,9,北安大直街口,212,50,2016-06-21,18:04:26,1,0.0,74.0,1.7,28.5
2458774,1,38,25.084223,121.549452,2016-06-21 18:19:26,12,北安大直街口,212,50,2016-06-21,18:19:26,1,0.0,74.0,1.7,28.5
2458908,1,39,25.084223,121.549452,2016-06-21 18:24:26,11,北安大直街口,212,50,2016-06-21,18:24:26,1,0.0,74.0,1.7,28.5
2459198,1,40,25.084223,121.549452,2016-06-21 18:34:26,10,北安大直街口,212,50,2016-06-21,18:34:26,1,0.0,74.0,1.7,28.5
2459689,1,43,25.084223,121.549452,2016-06-21 18:49:26,7,北安大直街口,212,50,2016-06-21,18:49:26,1,0.0,74.0,1.7,28.5
2460192,1,44,25.084223,121.549452,2016-06-21 19:04:26,6,北安大直街口,212,50,2016-06-21,19:04:26,1,0.0,74.0,0.6,28.8
2460718,1,45,25.084223,121.549452,2016-06-21 19:19:26,5,北安大直街口,212,50,2016-06-21,19:19:26,1,0.0,74.0,0.6,28.8
2461045,1,43,25.084223,121.549452,2016-06-21 19:29:41,7,北安大直街口,212,50,2016-06-21,19:29:41,1,0.0,74.0,0.6,28.8
2461215,1,44,25.084223,121.549452,2016-06-21 19:34:26,6,北安大直街口,212,50,2016-06-21,19:34:26,1,0.0,74.0,0.6,28.8
2461387,1,43,25.084223,121.549452,2016-06-21 19:39:26,7,北安大直街口,212,50,2016-06-21,19:39:26,1,0.0,74.0,0.6,28.8
2461554,1,42,25.084223,121.549452,2016-06-21 19:44:26,8,北安大直街口,212,50,2016-06-21,19:44:26,1,0.0,74.0,0.6,28.8
2461713,1,44,25.084223,121.549452,2016-06-21 19:49:26,6,北安大直街口,212,50,2016-06-21,19:49:26,1,0.0,74.0,0.6,28.8
2462058,1,42,25.084223,121.549452,2016-06-21 19:59:26,8,北安大直街口,212,50,2016-06-21,19:59:26,1,0.0,74.0,0.6,28.8
2462221,1,40,25.084223,121.549452,2016-06-21 20:04:26,10,北安大直街口,212,50,2016-06-21,20:04:26,1,0.0,72.0,1.7,28.6
2462560,1,39,25.084223,121.549452,2016-06-21 20:14:26,11,北安大直街口,212,50,2016-06-21,20:14:26,1,0.0,72.0,1.7,28.6
2462886,1,42,25.084223,121.549452,2016-06-21 20:24:25,8,北安大直街口,212,50,2016-06-21,20:24:25,1,0.0,72.0,1.7,28.6
2463041,1,43,25.084223,121.549452,2016-06-21 20:29:25,7,北安大直街口,212,50,2016-06-21,20:29:25,1,0.0,72.0,1.7,28.6
2463212,1,44,25.084223,121.549452,2016-06-21 20:34:26,6,北安大直街口,212,50,2016-06-21,20:34:26,1,0.0,72.0,1.7,28.6
2463375,1,47,25.084223,121.549452,2016-06-21 20:39:25,3,北安大直街口,212,50,2016-06-21,20:39:25,1,0.0,72.0,1.7,28.6
2463711,1,46,25.084223,121.549452,2016-06-21 20:49:25,4,北安大直街口,212,50,2016-06-21,20:49:25,1,0.0,72.0,1.7,28.6
2464041,1,44,25.084223,121.549452,2016-06-21 20:59:25,5,北安大直街口,212,50,2016-06-21,20:59:25,1,0.0,72.0,1.7,28.6
2464206,1,45,25.084223,121.549452,2016-06-21 21:04:25,4,北安大直街口,212,50,2016-06-21,21:04:25,1,0.0,72.0,0.1,28.6
2464384,1,46,25.084223,121.549452,2016-06-21 21:09:25,3,北安大直街口,212,50,2016-06-21,21:09:25,1,0.0,72.0,0.1,28.6
2464700,1,47,25.084223,121.549452,2016-06-21 21:19:26,2,北安大直街口,212,50,2016-06-21,21:19:26,1,0.0,72.0,0.1,28.6
2464869,1,48,25.084223,121.549452,2016-06-21 21:24:26,1,北安大直街口,212,50,2016-06-21,21:24:26,1,0.0,72.0,0.1,28.6
2465503,1,47,25.084223,121.549452,2016-06-21 21:44:25,2,北安大直街口,212,50,2016-06-21,21:44:25,1,0.0,72.0,0.1,28.6
2465670,1,48,25.084223,121.549452,2016-06-21 21:49:26,1,北安大直街口,212,50,2016-06-21,21:49:26,1,0.0,72.0,0.1,28.6
2465845,1,45,25.084223,121.549452,2016-06-21 21:54:26,5,北安大直街口,212,50,2016-06-21,21:54:26,1,0.0,72.0,0.1,28.6
2466022,1,46,25.084223,121.549452,2016-06-21 21:59:26,4,北安大直街口,212,50,2016-06-21,21:59:26,1,0.0,72.0,0.1,28.6
2466191,1,44,25.084223,121.549452,2016-06-21 22:03:26,6,北安大直街口,212,50,2016-06-21,22:03:26,1,0.0,77.0,0.3,28.4
2466359,1,45,25.084223,121.549452,2016-06-21 22:09:26,5,北安大直街口,212,50,2016-06-21,22:09:26,1,0.0,77.0,0.3,28.4
2466512,1,44,25.084223,121.549452,2016-06-21 22:14:26,6,北安大直街口,212,50,2016-06-21,22:14:26,1,0.0,77.0,0.3,28.4
2466831,1,45,25.084223,121.549452,2016-06-21 22:24:26,5,北安大直街口,212,50,2016-06-21,22:24:26,1,0.0,77.0,0.3,28.4
2466992,1,44,25.084223,121.549452,2016-06-21 22:29:26,6,北安大直街口,212,50,2016-06-21,22:29:26,1,0.0,77.0,0.3,28.4
2467749,1,45,25.084223,121.549452,2016-06-21 22:54:25,5,北安大直街口,212,50,2016-06-21,22:54:25,1,0.0,77.0,0.3,28.4
2467890,1,43,25.084223,121.549452,2016-06-21 22:59:25,7,北安大直街口,212,50,2016-06-21,22:59:25,1,0.0,77.0,0.3,28.4
2468027,1,44,25.084223,121.549452,2016-06-21 23:04:25,6,北安大直街口,212,50,2016-06-21,23:04:25,1,0.0,78.0,1.1,28.0
2468925,1,42,25.084223,121.549452,2016-06-21 23:39:25,8,北安大直街口,212,50,2016-06-21,23:39:25,1,0.0,78.0,1.1,28.0
2469051,1,30,25.084223,121.549452,2016-06-21 23:44:25,20,北安大直街口,212,50,2016-06-21,23:44:25,1,0.0,78.0,1.1,28.0
2469167,1,29,25.084223,121.549452,2016-06-21 23:49:25,21,北安大直街口,212,50,2016-06-21,23:49:25,1,0.0,78.0,1.1,28.0
2469919,1,28,25.084223,121.549452,2016-06-22 00:24:25,22,北安大直街口,212,50,2016-06-22,00:24:25,2,0.0,77.0,1.0,27.8
2470683,1,27,25.084223,121.549452,2016-06-22 01:09:11,23,北安大直街口,212,50,2016-06-22,01:09:11,2,0.0,79.0,0.0,27.8
2471237,1,28,25.084223,121.549452,2016-06-22 01:59:11,22,北安大直街口,212,50,2016-06-22,01:59:11,2,0.0,79.0,0.0,27.8
2472233,1,29,25.084223,121.549452,2016-06-22 04:44:39,21,北安大直街口,212,50,2016-06-22,04:44:39,2,0.0,83.0,0.0,27.2
2472664,1,30,25.084223,121.549452,2016-06-22 05:39:39,20,北安大直街口,212,50,2016-06-22,05:39:39,2,0.0,85.0,0.0,26.9
2473593,1,29,25.084223,121.549452,2016-06-22 06:39:39,21,北安大直街口,212,50,2016-06-22,06:39:39,2,0.0,83.0,0.3,27.3
2473950,1,30,25.084223,121.549452,2016-06-22 06:54:39,20,北安大直街口,212,50,2016-06-22,06:54:39,2,0.0,83.0,0.3,27.3
2474217,1,29,25.084223,121.549452,2016-06-22 07:04:39,21,北安大直街口,212,50,2016-06-22,07:04:39,2,0.0,75.0,0.6,28.7
2474772,1,28,25.084223,121.549452,2016-06-22 07:24:39,22,北安大直街口,212,50,2016-06-22,07:24:39,2,0.0,75.0,0.6,28.7
2475059,1,27,25.084223,121.549452,2016-06-22 07:34:38,23,北安大直街口,212,50,2016-06-22,07:34:38,2,0.0,75.0,0.6,28.7
2475211,1,28,25.084223,121.549452,2016-06-22 07:39:38,22,北安大直街口,212,50,2016-06-22,07:39:38,2,0.0,75.0,0.6,28.7
2475367,1,27,25.084223,121.549452,2016-06-22 07:44:39,23,北安大直街口,212,50,2016-06-22,07:44:39,2,0.0,75.0,0.6,28.7
2475836,1,26,25.084223,121.549452,2016-06-22 07:59:39,24,北安大直街口,212,50,2016-06-22,07:59:39,2,0.0,75.0,0.6,28.7
2476168,1,27,25.084223,121.549452,2016-06-22 08:09:43,23,北安大直街口,212,50,2016-06-22,08:09:43,2,0.0,69.0,1.1,30.4
2476350,1,28,25.084223,121.549452,2016-06-22 08:19:44,22,北安大直街口,212,50,2016-06-22,08:19:44,2,0.0,69.0,1.1,30.4
2476540,1,27,25.084223,121.549452,2016-06-22 08:24:44,23,北安大直街口,212,50,2016-06-22,08:24:44,2,0.0,69.0,1.1,30.4
2477532,1,28,25.084223,121.549452,2016-06-22 08:54:43,22,北安大直街口,212,50,2016-06-22,08:54:43,2,0.0,69.0,1.1,30.4
