Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2319885,1,18,25.022413,121.53456000000001,2016-06-17 09:59:40,12,辛亥新生路口,31,30,2016-06-17,09:59:40,4,0.0,63.0,0.5,32.8
2320023,1,17,25.022413,121.53456000000001,2016-06-17 10:04:40,13,辛亥新生路口,31,30,2016-06-17,10:04:40,4,0.0,60.0,0.6,33.8
2320423,1,18,25.022413,121.53456000000001,2016-06-17 10:19:40,12,辛亥新生路口,31,30,2016-06-17,10:19:40,4,0.0,60.0,0.6,33.8
2320552,1,19,25.022413,121.53456000000001,2016-06-17 10:24:40,11,辛亥新生路口,31,30,2016-06-17,10:24:40,4,0.0,60.0,0.6,33.8
2320676,1,17,25.022413,121.53456000000001,2016-06-17 10:29:40,13,辛亥新生路口,31,30,2016-06-17,10:29:40,4,0.0,60.0,0.6,33.8
2320927,1,16,25.022413,121.53456000000001,2016-06-17 10:39:39,14,辛亥新生路口,31,30,2016-06-17,10:39:39,4,0.0,60.0,0.6,33.8
2321058,1,14,25.022413,121.53456000000001,2016-06-17 10:44:40,16,辛亥新生路口,31,30,2016-06-17,10:44:40,4,0.0,60.0,0.6,33.8
2321181,1,17,25.022413,121.53456000000001,2016-06-17 10:49:44,13,辛亥新生路口,31,30,2016-06-17,10:49:44,4,0.0,60.0,0.6,33.8
2321308,1,16,25.022413,121.53456000000001,2016-06-17 10:54:40,14,辛亥新生路口,31,30,2016-06-17,10:54:40,4,0.0,60.0,0.6,33.8
2321421,1,14,25.022413,121.53456000000001,2016-06-17 10:59:40,16,辛亥新生路口,31,30,2016-06-17,10:59:40,4,0.0,60.0,0.6,33.8
2321543,1,11,25.022413,121.53456000000001,2016-06-17 11:04:40,19,辛亥新生路口,31,30,2016-06-17,11:04:40,4,0.0,55.0,1.3,35.5
2321659,1,12,25.022413,121.53456000000001,2016-06-17 11:09:40,18,辛亥新生路口,31,30,2016-06-17,11:09:40,4,0.0,55.0,1.3,35.5
2321775,1,23,25.022413,121.53456000000001,2016-06-17 11:14:40,7,辛亥新生路口,31,30,2016-06-17,11:14:40,4,0.0,55.0,1.3,35.5
2321898,1,21,25.022413,121.53456000000001,2016-06-17 11:19:40,9,辛亥新生路口,31,30,2016-06-17,11:19:40,4,0.0,55.0,1.3,35.5
2322037,1,22,25.022413,121.53456000000001,2016-06-17 11:24:40,8,辛亥新生路口,31,30,2016-06-17,11:24:40,4,0.0,55.0,1.3,35.5
2322281,1,18,25.022413,121.53456000000001,2016-06-17 11:34:40,12,辛亥新生路口,31,30,2016-06-17,11:34:40,4,0.0,55.0,1.3,35.5
2322410,1,20,25.022413,121.53456000000001,2016-06-17 11:39:40,10,辛亥新生路口,31,30,2016-06-17,11:39:40,4,0.0,55.0,1.3,35.5
2322528,1,19,25.022413,121.53456000000001,2016-06-17 11:44:40,11,辛亥新生路口,31,30,2016-06-17,11:44:40,4,0.0,55.0,1.3,35.5
2322777,1,14,25.022413,121.53456000000001,2016-06-17 11:54:40,16,辛亥新生路口,31,30,2016-06-17,11:54:40,4,0.0,55.0,1.3,35.5
2322908,1,7,25.022413,121.53456000000001,2016-06-17 11:59:40,23,辛亥新生路口,31,30,2016-06-17,11:59:40,4,0.0,55.0,1.3,35.5
2323036,1,9,25.022413,121.53456000000001,2016-06-17 12:04:40,21,辛亥新生路口,31,30,2016-06-17,12:04:40,4,0.0,52.0,1.2,36.6
2323163,1,8,25.022413,121.53456000000001,2016-06-17 12:08:41,22,辛亥新生路口,31,30,2016-06-17,12:08:41,4,0.0,52.0,1.2,36.6
2323311,1,4,25.022413,121.53456000000001,2016-06-17 12:14:40,26,辛亥新生路口,31,30,2016-06-17,12:14:40,4,0.0,52.0,1.2,36.6
2323455,1,5,25.022413,121.53456000000001,2016-06-17 12:19:40,25,辛亥新生路口,31,30,2016-06-17,12:19:40,4,0.0,52.0,1.2,36.6
2323585,1,4,25.022413,121.53456000000001,2016-06-17 12:24:40,26,辛亥新生路口,31,30,2016-06-17,12:24:40,4,0.0,52.0,1.2,36.6
2323836,1,19,25.022413,121.53456000000001,2016-06-17 12:34:40,11,辛亥新生路口,31,30,2016-06-17,12:34:40,4,0.0,52.0,1.2,36.6
2323975,1,18,25.022413,121.53456000000001,2016-06-17 12:39:40,12,辛亥新生路口,31,30,2016-06-17,12:39:40,4,0.0,52.0,1.2,36.6
2324120,1,22,25.022413,121.53456000000001,2016-06-17 12:44:40,8,辛亥新生路口,31,30,2016-06-17,12:44:40,4,0.0,52.0,1.2,36.6
2324273,1,24,25.022413,121.53456000000001,2016-06-17 12:49:44,6,辛亥新生路口,31,30,2016-06-17,12:49:44,4,0.0,52.0,1.2,36.6
2324411,1,23,25.022413,121.53456000000001,2016-06-17 12:54:40,7,辛亥新生路口,31,30,2016-06-17,12:54:40,4,0.0,52.0,1.2,36.6
2324544,1,25,25.022413,121.53456000000001,2016-06-17 12:59:40,5,辛亥新生路口,31,30,2016-06-17,12:59:40,4,0.0,52.0,1.2,36.6
2324678,1,22,25.022413,121.53456000000001,2016-06-17 13:04:39,8,辛亥新生路口,31,30,2016-06-17,13:04:39,4,0.0,62.0,1.4,33.4
2324814,1,23,25.022413,121.53456000000001,2016-06-17 13:09:40,7,辛亥新生路口,31,30,2016-06-17,13:09:40,4,0.0,62.0,1.4,33.4
2325097,1,26,25.022413,121.53456000000001,2016-06-17 13:19:40,4,辛亥新生路口,31,30,2016-06-17,13:19:40,4,0.0,62.0,1.4,33.4
2325238,1,30,25.022413,121.53456000000001,2016-06-17 13:24:40,0,辛亥新生路口,31,30,2016-06-17,13:24:40,4,0.0,62.0,1.4,33.4
2325631,1,28,25.022413,121.53456000000001,2016-06-17 13:39:40,2,辛亥新生路口,31,30,2016-06-17,13:39:40,4,0.0,62.0,1.4,33.4
2325774,1,25,25.022413,121.53456000000001,2016-06-17 13:44:40,5,辛亥新生路口,31,30,2016-06-17,13:44:40,4,0.0,62.0,1.4,33.4
2325912,1,24,25.022413,121.53456000000001,2016-06-17 13:49:46,6,辛亥新生路口,31,30,2016-06-17,13:49:46,4,0.0,62.0,1.4,33.4
2326038,1,25,25.022413,121.53456000000001,2016-06-17 13:54:40,5,辛亥新生路口,31,30,2016-06-17,13:54:40,4,0.0,62.0,1.4,33.4
2326166,1,21,25.022413,121.53456000000001,2016-06-17 13:59:40,9,辛亥新生路口,31,30,2016-06-17,13:59:40,4,0.0,62.0,1.4,33.4
2326440,1,29,25.022413,121.53456000000001,2016-06-17 14:09:40,1,辛亥新生路口,31,30,2016-06-17,14:09:40,4,0.0,68.0,4.4,31.5
2326569,1,30,25.022413,121.53456000000001,2016-06-17 14:14:40,0,辛亥新生路口,31,30,2016-06-17,14:14:40,4,0.0,68.0,4.4,31.5
2326835,1,28,25.022413,121.53456000000001,2016-06-17 14:24:40,2,辛亥新生路口,31,30,2016-06-17,14:24:40,4,0.0,68.0,4.4,31.5
2326967,1,30,25.022413,121.53456000000001,2016-06-17 14:29:40,0,辛亥新生路口,31,30,2016-06-17,14:29:40,4,0.0,68.0,4.4,31.5
2327095,1,29,25.022413,121.53456000000001,2016-06-17 14:34:40,1,辛亥新生路口,31,30,2016-06-17,14:34:40,4,0.0,68.0,4.4,31.5
2327228,1,27,25.022413,121.53456000000001,2016-06-17 14:39:40,3,辛亥新生路口,31,30,2016-06-17,14:39:40,4,0.0,68.0,4.4,31.5
2327453,1,26,25.022413,121.53456000000001,2016-06-17 14:49:40,4,辛亥新生路口,31,30,2016-06-17,14:49:40,4,0.0,68.0,4.4,31.5
2327533,1,27,25.022413,121.53456000000001,2016-06-17 14:54:40,3,辛亥新生路口,31,30,2016-06-17,14:54:40,4,0.0,68.0,4.4,31.5
2327692,1,28,25.022413,121.53456000000001,2016-06-17 15:04:40,2,辛亥新生路口,31,30,2016-06-17,15:04:40,4,0.4,74.0,2.7,30.3
2327760,1,29,25.022413,121.53456000000001,2016-06-17 15:09:40,1,辛亥新生路口,31,30,2016-06-17,15:09:40,4,0.4,74.0,2.7,30.3
2327838,1,22,25.022413,121.53456000000001,2016-06-17 15:14:40,8,辛亥新生路口,31,30,2016-06-17,15:14:40,4,0.4,74.0,2.7,30.3
2327914,1,20,25.022413,121.53456000000001,2016-06-17 15:19:40,10,辛亥新生路口,31,30,2016-06-17,15:19:40,4,0.4,74.0,2.7,30.3
2327991,1,21,25.022413,121.53456000000001,2016-06-17 15:24:40,9,辛亥新生路口,31,30,2016-06-17,15:24:40,4,0.4,74.0,2.7,30.3
2328325,1,22,25.022413,121.53456000000001,2016-06-17 15:49:40,8,辛亥新生路口,31,30,2016-06-17,15:49:40,4,0.4,74.0,2.7,30.3
2328657,1,23,25.022413,121.53456000000001,2016-06-17 16:19:40,7,辛亥新生路口,31,30,2016-06-17,16:19:40,4,6.0,85.0,5.1,27.7
2328687,1,24,25.022413,121.53456000000001,2016-06-17 16:24:39,6,辛亥新生路口,31,30,2016-06-17,16:24:39,4,6.0,85.0,5.1,27.7
2328805,1,23,25.022413,121.53456000000001,2016-06-17 16:39:40,7,辛亥新生路口,31,30,2016-06-17,16:39:40,4,6.0,85.0,5.1,27.7
2328847,1,24,25.022413,121.53456000000001,2016-06-17 16:43:40,6,辛亥新生路口,31,30,2016-06-17,16:43:40,4,6.0,85.0,5.1,27.7
2328961,1,25,25.022413,121.53456000000001,2016-06-17 16:59:40,5,辛亥新生路口,31,30,2016-06-17,16:59:40,4,6.0,85.0,5.1,27.7
2329092,1,24,25.022413,121.53456000000001,2016-06-17 17:19:40,6,辛亥新生路口,31,30,2016-06-17,17:19:40,4,24.0,87.0,2.9,26.5
2329128,1,23,25.022413,121.53456000000001,2016-06-17 17:24:40,7,辛亥新生路口,31,30,2016-06-17,17:24:40,4,24.0,87.0,2.9,26.5
2329223,1,24,25.022413,121.53456000000001,2016-06-17 17:39:40,6,辛亥新生路口,31,30,2016-06-17,17:39:40,4,24.0,87.0,2.9,26.5
2329290,1,26,25.022413,121.53456000000001,2016-06-17 17:49:46,4,辛亥新生路口,31,30,2016-06-17,17:49:46,4,24.0,87.0,2.9,26.5
2329332,1,27,25.022413,121.53456000000001,2016-06-17 17:54:40,3,辛亥新生路口,31,30,2016-06-17,17:54:40,4,24.0,87.0,2.9,26.5
2329484,1,28,25.022413,121.53456000000001,2016-06-17 18:09:39,2,辛亥新生路口,31,30,2016-06-17,18:09:39,4,28.5,85.0,1.9,25.6
2329537,1,26,25.022413,121.53456000000001,2016-06-17 18:14:40,4,辛亥新生路口,31,30,2016-06-17,18:14:40,4,28.5,85.0,1.9,25.6
2329593,1,27,25.022413,121.53456000000001,2016-06-17 18:19:40,3,辛亥新生路口,31,30,2016-06-17,18:19:40,4,28.5,85.0,1.9,25.6
2329640,1,28,25.022413,121.53456000000001,2016-06-17 18:24:40,2,辛亥新生路口,31,30,2016-06-17,18:24:40,4,28.5,85.0,1.9,25.6
2329747,1,29,25.022413,121.53456000000001,2016-06-17 18:34:40,1,辛亥新生路口,31,30,2016-06-17,18:34:40,4,28.5,85.0,1.9,25.6
2329848,1,30,25.022413,121.53456000000001,2016-06-17 18:44:40,0,辛亥新生路口,31,30,2016-06-17,18:44:40,4,28.5,85.0,1.9,25.6
2329899,1,29,25.022413,121.53456000000001,2016-06-17 18:49:40,1,辛亥新生路口,31,30,2016-06-17,18:49:40,4,28.5,85.0,1.9,25.6
2329951,1,30,25.022413,121.53456000000001,2016-06-17 18:54:43,0,辛亥新生路口,31,30,2016-06-17,18:54:43,4,28.5,85.0,1.9,25.6
2330059,1,29,25.022413,121.53456000000001,2016-06-17 19:04:40,1,辛亥新生路口,31,30,2016-06-17,19:04:40,4,12.0,87.0,1.5,25.8
2330178,1,28,25.022413,121.53456000000001,2016-06-17 19:14:40,2,辛亥新生路口,31,30,2016-06-17,19:14:40,4,12.0,87.0,1.5,25.8
2330289,1,21,25.022413,121.53456000000001,2016-06-17 19:24:40,9,辛亥新生路口,31,30,2016-06-17,19:24:40,4,12.0,87.0,1.5,25.8
2330335,1,22,25.022413,121.53456000000001,2016-06-17 19:29:40,8,辛亥新生路口,31,30,2016-06-17,19:29:40,4,12.0,87.0,1.5,25.8
2330433,1,23,25.022413,121.53456000000001,2016-06-17 19:39:40,7,辛亥新生路口,31,30,2016-06-17,19:39:40,4,12.0,87.0,1.5,25.8
2330477,1,24,25.022413,121.53456000000001,2016-06-17 19:44:40,6,辛亥新生路口,31,30,2016-06-17,19:44:40,4,12.0,87.0,1.5,25.8
2330535,1,23,25.022413,121.53456000000001,2016-06-17 19:49:40,7,辛亥新生路口,31,30,2016-06-17,19:49:40,4,12.0,87.0,1.5,25.8
2330612,1,25,25.022413,121.53456000000001,2016-06-17 19:54:41,5,辛亥新生路口,31,30,2016-06-17,19:54:41,4,12.0,87.0,1.5,25.8
2330685,1,26,25.022413,121.53456000000001,2016-06-17 19:59:40,4,辛亥新生路口,31,30,2016-06-17,19:59:40,4,12.0,87.0,1.5,25.8
2330775,1,24,25.022413,121.53456000000001,2016-06-17 20:04:40,6,辛亥新生路口,31,30,2016-06-17,20:04:40,4,5.0,85.0,0.6,26.3
2330864,1,22,25.022413,121.53456000000001,2016-06-17 20:09:40,8,辛亥新生路口,31,30,2016-06-17,20:09:40,4,5.0,85.0,0.6,26.3
2331015,1,20,25.022413,121.53456000000001,2016-06-17 20:19:40,10,辛亥新生路口,31,30,2016-06-17,20:19:40,4,5.0,85.0,0.6,26.3
2331088,1,21,25.022413,121.53456000000001,2016-06-17 20:24:40,9,辛亥新生路口,31,30,2016-06-17,20:24:40,4,5.0,85.0,0.6,26.3
2331170,1,23,25.022413,121.53456000000001,2016-06-17 20:29:40,7,辛亥新生路口,31,30,2016-06-17,20:29:40,4,5.0,85.0,0.6,26.3
2331354,1,19,25.022413,121.53456000000001,2016-06-17 20:39:40,11,辛亥新生路口,31,30,2016-06-17,20:39:40,4,5.0,85.0,0.6,26.3
2331439,1,18,25.022413,121.53456000000001,2016-06-17 20:44:40,12,辛亥新生路口,31,30,2016-06-17,20:44:40,4,5.0,85.0,0.6,26.3
2331618,1,17,25.022413,121.53456000000001,2016-06-17 20:54:40,13,辛亥新生路口,31,30,2016-06-17,20:54:40,4,5.0,85.0,0.6,26.3
2331862,1,18,25.022413,121.53456000000001,2016-06-17 21:09:40,12,辛亥新生路口,31,30,2016-06-17,21:09:40,4,6.0,86.0,1.4,26.2
2331927,1,17,25.022413,121.53456000000001,2016-06-17 21:14:41,13,辛亥新生路口,31,30,2016-06-17,21:14:41,4,6.0,86.0,1.4,26.2
2332048,1,18,25.022413,121.53456000000001,2016-06-17 21:24:40,12,辛亥新生路口,31,30,2016-06-17,21:24:40,4,6.0,86.0,1.4,26.2
2332097,1,21,25.022413,121.53456000000001,2016-06-17 21:29:40,9,辛亥新生路口,31,30,2016-06-17,21:29:40,4,6.0,86.0,1.4,26.2
2332185,1,24,25.022413,121.53456000000001,2016-06-17 21:34:40,6,辛亥新生路口,31,30,2016-06-17,21:34:40,4,6.0,86.0,1.4,26.2
2332286,1,23,25.022413,121.53456000000001,2016-06-17 21:39:39,7,辛亥新生路口,31,30,2016-06-17,21:39:39,4,6.0,86.0,1.4,26.2
2332499,1,24,25.022413,121.53456000000001,2016-06-17 21:49:42,6,辛亥新生路口,31,30,2016-06-17,21:49:42,4,6.0,86.0,1.4,26.2
2332615,1,29,25.022413,121.53456000000001,2016-06-17 21:54:40,1,辛亥新生路口,31,30,2016-06-17,21:54:40,4,6.0,86.0,1.4,26.2
2332843,1,30,25.022413,121.53456000000001,2016-06-17 22:04:40,0,辛亥新生路口,31,30,2016-06-17,22:04:40,4,0.6,87.0,0.6,26.2
2332975,1,29,25.022413,121.53456000000001,2016-06-17 22:09:40,1,辛亥新生路口,31,30,2016-06-17,22:09:40,4,0.6,87.0,0.6,26.2
2333102,1,30,25.022413,121.53456000000001,2016-06-17 22:14:40,0,辛亥新生路口,31,30,2016-06-17,22:14:40,4,0.6,87.0,0.6,26.2
2333255,1,18,25.022413,121.53456000000001,2016-06-17 22:19:40,12,辛亥新生路口,31,30,2016-06-17,22:19:40,4,0.6,87.0,0.6,26.2
2333394,1,16,25.022413,121.53456000000001,2016-06-17 22:24:40,14,辛亥新生路口,31,30,2016-06-17,22:24:40,4,0.6,87.0,0.6,26.2
2333531,1,14,25.022413,121.53456000000001,2016-06-17 22:29:40,16,辛亥新生路口,31,30,2016-06-17,22:29:40,4,0.6,87.0,0.6,26.2
2333676,1,15,25.022413,121.53456000000001,2016-06-17 22:34:40,15,辛亥新生路口,31,30,2016-06-17,22:34:40,4,0.6,87.0,0.6,26.2
2333943,1,13,25.022413,121.53456000000001,2016-06-17 22:44:40,17,辛亥新生路口,31,30,2016-06-17,22:44:40,4,0.6,87.0,0.6,26.2
2334079,1,12,25.022413,121.53456000000001,2016-06-17 22:49:40,18,辛亥新生路口,31,30,2016-06-17,22:49:40,4,0.6,87.0,0.6,26.2
2334209,1,11,25.022413,121.53456000000001,2016-06-17 22:54:40,19,辛亥新生路口,31,30,2016-06-17,22:54:40,4,0.6,87.0,0.6,26.2
2334459,1,12,25.022413,121.53456000000001,2016-06-17 23:04:40,18,辛亥新生路口,31,30,2016-06-17,23:04:40,4,0.0,88.0,0.1,26.2
2334595,1,14,25.022413,121.53456000000001,2016-06-17 23:09:40,16,辛亥新生路口,31,30,2016-06-17,23:09:40,4,0.0,88.0,0.1,26.2
2334733,1,13,25.022413,121.53456000000001,2016-06-17 23:14:40,17,辛亥新生路口,31,30,2016-06-17,23:14:40,4,0.0,88.0,0.1,26.2
2334867,1,8,25.022413,121.53456000000001,2016-06-17 23:19:39,22,辛亥新生路口,31,30,2016-06-17,23:19:39,4,0.0,88.0,0.1,26.2
2335117,1,9,25.022413,121.53456000000001,2016-06-17 23:29:39,21,辛亥新生路口,31,30,2016-06-17,23:29:39,4,0.0,88.0,0.1,26.2
2335468,1,8,25.022413,121.53456000000001,2016-06-17 23:44:40,22,辛亥新生路口,31,30,2016-06-17,23:44:40,4,0.0,88.0,0.1,26.2
2335695,1,7,25.022413,121.53456000000001,2016-06-17 23:54:40,23,辛亥新生路口,31,30,2016-06-17,23:54:40,4,0.0,88.0,0.1,26.2
2335798,1,8,25.022413,121.53456000000001,2016-06-17 23:59:40,22,辛亥新生路口,31,30,2016-06-17,23:59:40,4,0.0,88.0,0.1,26.2
2335911,1,10,25.022413,121.53456000000001,2016-06-18 00:04:41,20,辛亥新生路口,31,30,2016-06-18,00:04:41,5,0.0,87.0,1.4,26.0
2336024,1,11,25.022413,121.53456000000001,2016-06-18 00:09:40,19,辛亥新生路口,31,30,2016-06-18,00:09:40,5,0.0,87.0,1.4,26.0
2336137,1,12,25.022413,121.53456000000001,2016-06-18 00:14:40,18,辛亥新生路口,31,30,2016-06-18,00:14:40,5,0.0,87.0,1.4,26.0
2336368,1,13,25.022413,121.53456000000001,2016-06-18 00:24:40,17,辛亥新生路口,31,30,2016-06-18,00:24:40,5,0.0,87.0,1.4,26.0
2336479,1,12,25.022413,121.53456000000001,2016-06-18 00:29:40,18,辛亥新生路口,31,30,2016-06-18,00:29:40,5,0.0,87.0,1.4,26.0
2337004,1,10,25.022413,121.53456000000001,2016-06-18 00:54:39,20,辛亥新生路口,31,30,2016-06-18,00:54:39,5,0.0,87.0,1.4,26.0
2337610,1,9,25.022413,121.53456000000001,2016-06-18 01:29:26,21,辛亥新生路口,31,30,2016-06-18,01:29:26,5,0.0,88.0,0.3,25.7
2337949,1,10,25.022413,121.53456000000001,2016-06-18 01:54:26,20,辛亥新生路口,31,30,2016-06-18,01:54:26,5,0.0,88.0,0.3,25.7
2338013,1,9,25.022413,121.53456000000001,2016-06-18 01:59:26,21,辛亥新生路口,31,30,2016-06-18,01:59:26,5,0.0,88.0,0.3,25.7
2338124,1,7,25.022413,121.53456000000001,2016-06-18 02:09:26,23,辛亥新生路口,31,30,2016-06-18,02:09:26,5,0.0,88.0,1.0,25.7
2338303,1,8,25.022413,121.53456000000001,2016-06-18 02:24:26,22,辛亥新生路口,31,30,2016-06-18,02:24:26,5,0.0,88.0,1.0,25.7
2339322,1,7,25.022413,121.53456000000001,2016-06-18 04:29:14,23,辛亥新生路口,31,30,2016-06-18,04:29:14,5,0.0,87.0,0.7,25.4
2339501,1,19,25.022413,121.53456000000001,2016-06-18 04:54:17,11,辛亥新生路口,31,30,2016-06-18,04:54:17,5,0.0,87.0,0.7,25.4
2339583,1,20,25.022413,121.53456000000001,2016-06-18 05:09:14,10,辛亥新生路口,31,30,2016-06-18,05:09:14,5,0.0,88.0,0.9,25.1
2339967,1,19,25.022413,121.53456000000001,2016-06-18 05:44:14,11,辛亥新生路口,31,30,2016-06-18,05:44:14,5,0.0,88.0,0.9,25.1
2340328,1,20,25.022413,121.53456000000001,2016-06-18 06:09:14,10,辛亥新生路口,31,30,2016-06-18,06:09:14,5,0.0,86.0,0.8,25.5
2340474,1,19,25.022413,121.53456000000001,2016-06-18 06:19:14,11,辛亥新生路口,31,30,2016-06-18,06:19:14,5,0.0,86.0,0.8,25.5
2340634,1,20,25.022413,121.53456000000001,2016-06-18 06:29:14,10,辛亥新生路口,31,30,2016-06-18,06:29:14,5,0.0,86.0,0.8,25.5
2340716,1,19,25.022413,121.53456000000001,2016-06-18 06:34:13,11,辛亥新生路口,31,30,2016-06-18,06:34:13,5,0.0,86.0,0.8,25.5
2340892,1,18,25.022413,121.53456000000001,2016-06-18 06:44:13,12,辛亥新生路口,31,30,2016-06-18,06:44:13,5,0.0,86.0,0.8,25.5
2340984,1,20,25.022413,121.53456000000001,2016-06-18 06:49:14,10,辛亥新生路口,31,30,2016-06-18,06:49:14,5,0.0,86.0,0.8,25.5
2341279,1,22,25.022413,121.53456000000001,2016-06-18 07:04:14,8,辛亥新生路口,31,30,2016-06-18,07:04:14,5,0.0,87.0,0.6,26.9
2341687,1,21,25.022413,121.53456000000001,2016-06-18 07:24:14,9,辛亥新生路口,31,30,2016-06-18,07:24:14,5,0.0,87.0,0.6,26.9
2341798,1,19,25.022413,121.53456000000001,2016-06-18 07:29:13,11,辛亥新生路口,31,30,2016-06-18,07:29:13,5,0.0,87.0,0.6,26.9
2341926,1,20,25.022413,121.53456000000001,2016-06-18 07:34:14,10,辛亥新生路口,31,30,2016-06-18,07:34:14,5,0.0,87.0,0.6,26.9
2342148,1,21,25.022413,121.53456000000001,2016-06-18 07:44:14,9,辛亥新生路口,31,30,2016-06-18,07:44:14,5,0.0,87.0,0.6,26.9
2342679,1,22,25.022413,121.53456000000001,2016-06-18 08:04:14,8,辛亥新生路口,31,30,2016-06-18,08:04:14,5,0.0,79.0,0.5,29.2
2342949,1,23,25.022413,121.53456000000001,2016-06-18 08:14:14,7,辛亥新生路口,31,30,2016-06-18,08:14:14,5,0.0,79.0,0.5,29.2
2343085,1,21,25.022413,121.53456000000001,2016-06-18 08:19:13,9,辛亥新生路口,31,30,2016-06-18,08:19:13,5,0.0,79.0,0.5,29.2
2343234,1,20,25.022413,121.53456000000001,2016-06-18 08:24:13,10,辛亥新生路口,31,30,2016-06-18,08:24:13,5,0.0,79.0,0.5,29.2
2343663,1,19,25.022413,121.53456000000001,2016-06-18 08:39:14,11,辛亥新生路口,31,30,2016-06-18,08:39:14,5,0.0,79.0,0.5,29.2
2343964,1,17,25.022413,121.53456000000001,2016-06-18 08:49:14,13,辛亥新生路口,31,30,2016-06-18,08:49:14,5,0.0,79.0,0.5,29.2
2344116,1,15,25.022413,121.53456000000001,2016-06-18 08:54:13,15,辛亥新生路口,31,30,2016-06-18,08:54:13,5,0.0,79.0,0.5,29.2
2344268,1,11,25.022413,121.53456000000001,2016-06-18 08:59:14,19,辛亥新生路口,31,30,2016-06-18,08:59:14,5,0.0,79.0,0.5,29.2
2344680,1,10,25.022413,121.53456000000001,2016-06-18 09:14:14,20,辛亥新生路口,31,30,2016-06-18,09:14:14,5,0.0,72.0,0.5,31.5
2344833,1,8,25.022413,121.53456000000001,2016-06-18 09:19:14,22,辛亥新生路口,31,30,2016-06-18,09:19:14,5,0.0,72.0,0.5,31.5
2344969,1,9,25.022413,121.53456000000001,2016-06-18 09:24:14,21,辛亥新生路口,31,30,2016-06-18,09:24:14,5,0.0,72.0,0.5,31.5
2345118,1,6,25.022413,121.53456000000001,2016-06-18 09:29:14,24,辛亥新生路口,31,30,2016-06-18,09:29:14,5,0.0,72.0,0.5,31.5
2345250,1,3,25.022413,121.53456000000001,2016-06-18 09:34:14,27,辛亥新生路口,31,30,2016-06-18,09:34:14,5,0.0,72.0,0.5,31.5
2345390,1,0,25.022413,121.53456000000001,2016-06-18 09:39:14,30,辛亥新生路口,31,30,2016-06-18,09:39:14,5,0.0,72.0,0.5,31.5
2345672,1,19,25.022413,121.53456000000001,2016-06-18 09:49:14,11,辛亥新生路口,31,30,2016-06-18,09:49:14,5,0.0,72.0,0.5,31.5
2345814,1,23,25.022413,121.53456000000001,2016-06-18 09:54:14,7,辛亥新生路口,31,30,2016-06-18,09:54:14,5,0.0,72.0,0.5,31.5
2345950,1,22,25.022413,121.53456000000001,2016-06-18 09:59:14,8,辛亥新生路口,31,30,2016-06-18,09:59:14,5,0.0,72.0,0.5,31.5
2346090,1,18,25.022413,121.53456000000001,2016-06-18 10:04:14,12,辛亥新生路口,31,30,2016-06-18,10:04:14,5,0.0,65.0,0.6,32.3
2346236,1,24,25.022413,121.53456000000001,2016-06-18 10:09:14,6,辛亥新生路口,31,30,2016-06-18,10:09:14,5,0.0,65.0,0.6,32.3
2346378,1,23,25.022413,121.53456000000001,2016-06-18 10:14:13,7,辛亥新生路口,31,30,2016-06-18,10:14:13,5,0.0,65.0,0.6,32.3
2346511,1,20,25.022413,121.53456000000001,2016-06-18 10:19:16,10,辛亥新生路口,31,30,2016-06-18,10:19:16,5,0.0,65.0,0.6,32.3
2346634,1,21,25.022413,121.53456000000001,2016-06-18 10:24:14,9,辛亥新生路口,31,30,2016-06-18,10:24:14,5,0.0,65.0,0.6,32.3
2346781,1,22,25.022413,121.53456000000001,2016-06-18 10:29:14,8,辛亥新生路口,31,30,2016-06-18,10:29:14,5,0.0,65.0,0.6,32.3
2346923,1,20,25.022413,121.53456000000001,2016-06-18 10:34:14,10,辛亥新生路口,31,30,2016-06-18,10:34:14,5,0.0,65.0,0.6,32.3
2347050,1,22,25.022413,121.53456000000001,2016-06-18 10:39:14,8,辛亥新生路口,31,30,2016-06-18,10:39:14,5,0.0,65.0,0.6,32.3
2347193,1,24,25.022413,121.53456000000001,2016-06-18 10:44:14,6,辛亥新生路口,31,30,2016-06-18,10:44:14,5,0.0,65.0,0.6,32.3
2347340,1,25,25.022413,121.53456000000001,2016-06-18 10:48:14,5,辛亥新生路口,31,30,2016-06-18,10:48:14,5,0.0,65.0,0.6,32.3
2347470,1,26,25.022413,121.53456000000001,2016-06-18 10:54:16,4,辛亥新生路口,31,30,2016-06-18,10:54:16,5,0.0,65.0,0.6,32.3
2347615,1,27,25.022413,121.53456000000001,2016-06-18 10:59:17,3,辛亥新生路口,31,30,2016-06-18,10:59:17,5,0.0,65.0,0.6,32.3
2347746,1,29,25.022413,121.53456000000001,2016-06-18 11:04:14,1,辛亥新生路口,31,30,2016-06-18,11:04:14,5,0.0,61.0,0.6,33.5
2348014,1,16,25.022413,121.53456000000001,2016-06-18 11:14:13,14,辛亥新生路口,31,30,2016-06-18,11:14:13,5,0.0,61.0,0.6,33.5
2348138,1,15,25.022413,121.53456000000001,2016-06-18 11:19:15,15,辛亥新生路口,31,30,2016-06-18,11:19:15,5,0.0,61.0,0.6,33.5
2348275,1,20,25.022413,121.53456000000001,2016-06-18 11:24:13,10,辛亥新生路口,31,30,2016-06-18,11:24:13,5,0.0,61.0,0.6,33.5
