Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2421044,1,22,25.0186,121.55483899999999,2016-06-20 15:24:20,18,臥龍樂業街口,225,40,2016-06-20,15:24:20,0,0.0,66.0,0.6,31.6
2421160,1,21,25.0186,121.55483899999999,2016-06-20 15:29:28,19,臥龍樂業街口,225,40,2016-06-20,15:29:28,0,0.0,66.0,0.6,31.6
2421480,1,20,25.0186,121.55483899999999,2016-06-20 15:44:20,20,臥龍樂業街口,225,40,2016-06-20,15:44:20,0,0.0,66.0,0.6,31.6
2423341,1,21,25.0186,121.55483899999999,2016-06-20 17:14:20,19,臥龍樂業街口,225,40,2016-06-20,17:14:20,0,1.0,81.0,0.1,26.8
2423492,1,20,25.0186,121.55483899999999,2016-06-20 17:19:20,20,臥龍樂業街口,225,40,2016-06-20,17:19:20,0,1.0,81.0,0.1,26.8
2424138,1,21,25.0186,121.55483899999999,2016-06-20 17:39:20,19,臥龍樂業街口,225,40,2016-06-20,17:39:20,0,1.0,81.0,0.1,26.8
2424823,1,19,25.0186,121.55483899999999,2016-06-20 17:59:20,21,臥龍樂業街口,225,40,2016-06-20,17:59:20,0,1.0,81.0,0.1,26.8
2424999,1,20,25.0186,121.55483899999999,2016-06-20 18:04:20,20,臥龍樂業街口,225,40,2016-06-20,18:04:20,0,0.0,78.0,0.0,27.6
2425351,1,19,25.0186,121.55483899999999,2016-06-20 18:14:20,21,臥龍樂業街口,225,40,2016-06-20,18:14:20,0,0.0,78.0,0.0,27.6
2425708,1,20,25.0186,121.55483899999999,2016-06-20 18:24:20,20,臥龍樂業街口,225,40,2016-06-20,18:24:20,0,0.0,78.0,0.0,27.6
2425873,1,21,25.0186,121.55483899999999,2016-06-20 18:29:20,19,臥龍樂業街口,225,40,2016-06-20,18:29:20,0,0.0,78.0,0.0,27.6
2426060,1,22,25.0186,121.55483899999999,2016-06-20 18:34:20,18,臥龍樂業街口,225,40,2016-06-20,18:34:20,0,0.0,78.0,0.0,27.6
2426250,1,21,25.0186,121.55483899999999,2016-06-20 18:39:20,19,臥龍樂業街口,225,40,2016-06-20,18:39:20,0,0.0,78.0,0.0,27.6
2426600,1,20,25.0186,121.55483899999999,2016-06-20 18:49:20,19,臥龍樂業街口,225,40,2016-06-20,18:49:20,0,0.0,78.0,0.0,27.6
2426781,1,21,25.0186,121.55483899999999,2016-06-20 18:54:20,18,臥龍樂業街口,225,40,2016-06-20,18:54:20,0,0.0,78.0,0.0,27.6
2427134,1,20,25.0186,121.55483899999999,2016-06-20 19:04:20,20,臥龍樂業街口,225,40,2016-06-20,19:04:20,0,0.0,82.0,0.0,27.0
2427667,1,21,25.0186,121.55483899999999,2016-06-20 19:19:20,19,臥龍樂業街口,225,40,2016-06-20,19:19:20,0,0.0,82.0,0.0,27.0
2427852,1,19,25.0186,121.55483899999999,2016-06-20 19:24:20,21,臥龍樂業街口,225,40,2016-06-20,19:24:20,0,0.0,82.0,0.0,27.0
2428021,1,17,25.0186,121.55483899999999,2016-06-20 19:29:20,23,臥龍樂業街口,225,40,2016-06-20,19:29:20,0,0.0,82.0,0.0,27.0
2428210,1,18,25.0186,121.55483899999999,2016-06-20 19:34:20,22,臥龍樂業街口,225,40,2016-06-20,19:34:20,0,0.0,82.0,0.0,27.0
2428384,1,20,25.0186,121.55483899999999,2016-06-20 19:39:20,20,臥龍樂業街口,225,40,2016-06-20,19:39:20,0,0.0,82.0,0.0,27.0
2428560,1,22,25.0186,121.55483899999999,2016-06-20 19:44:20,18,臥龍樂業街口,225,40,2016-06-20,19:44:20,0,0.0,82.0,0.0,27.0
2428738,1,20,25.0186,121.55483899999999,2016-06-20 19:49:20,20,臥龍樂業街口,225,40,2016-06-20,19:49:20,0,0.0,82.0,0.0,27.0
2429259,1,19,25.0186,121.55483899999999,2016-06-20 20:04:20,21,臥龍樂業街口,225,40,2016-06-20,20:04:20,0,0.0,84.0,0.0,26.8
2429442,1,20,25.0186,121.55483899999999,2016-06-20 20:09:20,20,臥龍樂業街口,225,40,2016-06-20,20:09:20,0,0.0,84.0,0.0,26.8
2429791,1,18,25.0186,121.55483899999999,2016-06-20 20:19:20,22,臥龍樂業街口,225,40,2016-06-20,20:19:20,0,0.0,84.0,0.0,26.8
2429958,1,20,25.0186,121.55483899999999,2016-06-20 20:24:20,20,臥龍樂業街口,225,40,2016-06-20,20:24:20,0,0.0,84.0,0.0,26.8
2430129,1,21,25.0186,121.55483899999999,2016-06-20 20:29:20,19,臥龍樂業街口,225,40,2016-06-20,20:29:20,0,0.0,84.0,0.0,26.8
2430298,1,22,25.0186,121.55483899999999,2016-06-20 20:34:34,18,臥龍樂業街口,225,40,2016-06-20,20:34:34,0,0.0,84.0,0.0,26.8
2430468,1,20,25.0186,121.55483899999999,2016-06-20 20:39:20,20,臥龍樂業街口,225,40,2016-06-20,20:39:20,0,0.0,84.0,0.0,26.8
2430637,1,18,25.0186,121.55483899999999,2016-06-20 20:44:20,22,臥龍樂業街口,225,40,2016-06-20,20:44:20,0,0.0,84.0,0.0,26.8
2430814,1,17,25.0186,121.55483899999999,2016-06-20 20:49:20,23,臥龍樂業街口,225,40,2016-06-20,20:49:20,0,0.0,84.0,0.0,26.8
2430983,1,18,25.0186,121.55483899999999,2016-06-20 20:54:20,22,臥龍樂業街口,225,40,2016-06-20,20:54:20,0,0.0,84.0,0.0,26.8
2431151,1,17,25.0186,121.55483899999999,2016-06-20 20:59:20,23,臥龍樂業街口,225,40,2016-06-20,20:59:20,0,0.0,84.0,0.0,26.8
2431300,1,18,25.0186,121.55483899999999,2016-06-20 21:03:20,22,臥龍樂業街口,225,40,2016-06-20,21:03:20,0,0.0,83.0,0.0,26.6
2432125,1,17,25.0186,121.55483899999999,2016-06-20 21:29:20,23,臥龍樂業街口,225,40,2016-06-20,21:29:20,0,0.0,83.0,0.0,26.6
2432304,1,14,25.0186,121.55483899999999,2016-06-20 21:33:58,26,臥龍樂業街口,225,40,2016-06-20,21:33:58,0,0.0,83.0,0.0,26.6
2432637,1,11,25.0186,121.55483899999999,2016-06-20 21:44:20,29,臥龍樂業街口,225,40,2016-06-20,21:44:20,0,0.0,83.0,0.0,26.6
2432803,1,9,25.0186,121.55483899999999,2016-06-20 21:49:20,31,臥龍樂業街口,225,40,2016-06-20,21:49:20,0,0.0,83.0,0.0,26.6
2432962,1,8,25.0186,121.55483899999999,2016-06-20 21:54:20,32,臥龍樂業街口,225,40,2016-06-20,21:54:20,0,0.0,83.0,0.0,26.6
2433127,1,7,25.0186,121.55483899999999,2016-06-20 21:59:20,33,臥龍樂業街口,225,40,2016-06-20,21:59:20,0,0.0,83.0,0.0,26.6
2433294,1,6,25.0186,121.55483899999999,2016-06-20 22:04:20,34,臥龍樂業街口,225,40,2016-06-20,22:04:20,0,0.0,84.0,0.0,26.4
2433453,1,7,25.0186,121.55483899999999,2016-06-20 22:09:20,33,臥龍樂業街口,225,40,2016-06-20,22:09:20,0,0.0,84.0,0.0,26.4
2433765,1,6,25.0186,121.55483899999999,2016-06-20 22:19:20,34,臥龍樂業街口,225,40,2016-06-20,22:19:20,0,0.0,84.0,0.0,26.4
2433921,1,3,25.0186,121.55483899999999,2016-06-20 22:24:20,37,臥龍樂業街口,225,40,2016-06-20,22:24:20,0,0.0,84.0,0.0,26.4
2434059,1,5,25.0186,121.55483899999999,2016-06-20 22:29:52,35,臥龍樂業街口,225,40,2016-06-20,22:29:52,0,0.0,84.0,0.0,26.4
2434209,1,17,25.0186,121.55483899999999,2016-06-20 22:34:20,23,臥龍樂業街口,225,40,2016-06-20,22:34:20,0,0.0,84.0,0.0,26.4
2434362,1,28,25.0186,121.55483899999999,2016-06-20 22:39:19,12,臥龍樂業街口,225,40,2016-06-20,22:39:19,0,0.0,84.0,0.0,26.4
2434955,1,27,25.0186,121.55483899999999,2016-06-20 22:59:20,13,臥龍樂業街口,225,40,2016-06-20,22:59:20,0,0.0,84.0,0.0,26.4
2435095,1,26,25.0186,121.55483899999999,2016-06-20 23:04:19,14,臥龍樂業街口,225,40,2016-06-20,23:04:19,0,0.0,84.0,0.1,26.0
2435363,1,25,25.0186,121.55483899999999,2016-06-20 23:14:19,15,臥龍樂業街口,225,40,2016-06-20,23:14:19,0,0.0,84.0,0.1,26.0
2435622,1,24,25.0186,121.55483899999999,2016-06-20 23:24:19,16,臥龍樂業街口,225,40,2016-06-20,23:24:19,0,0.0,84.0,0.1,26.0
2435742,1,23,25.0186,121.55483899999999,2016-06-20 23:29:19,17,臥龍樂業街口,225,40,2016-06-20,23:29:19,0,0.0,84.0,0.1,26.0
2435860,1,22,25.0186,121.55483899999999,2016-06-20 23:34:20,18,臥龍樂業街口,225,40,2016-06-20,23:34:20,0,0.0,84.0,0.1,26.0
2435983,1,21,25.0186,121.55483899999999,2016-06-20 23:39:19,19,臥龍樂業街口,225,40,2016-06-20,23:39:19,0,0.0,84.0,0.1,26.0
2436199,1,20,25.0186,121.55483899999999,2016-06-20 23:49:19,20,臥龍樂業街口,225,40,2016-06-20,23:49:19,0,0.0,84.0,0.1,26.0
2436830,1,19,25.0186,121.55483899999999,2016-06-21 00:19:20,21,臥龍樂業街口,225,40,2016-06-21,00:19:20,1,0.0,84.0,0.2,25.8
2436926,1,18,25.0186,121.55483899999999,2016-06-21 00:24:20,22,臥龍樂業街口,225,40,2016-06-21,00:24:20,1,0.0,84.0,0.2,25.8
2438109,1,17,25.0186,121.55483899999999,2016-06-21 01:49:37,23,臥龍樂業街口,225,40,2016-06-21,01:49:37,1,0.0,81.0,0.0,27.5
2438341,1,18,25.0186,121.55483899999999,2016-06-21 02:14:39,22,臥龍樂業街口,225,40,2016-06-21,02:14:39,1,0.0,83.0,0.0,27.0
2440100,1,19,25.0186,121.55483899999999,2016-06-21 06:04:38,21,臥龍樂業街口,225,40,2016-06-21,06:04:38,1,0.0,81.0,0.1,26.4
2440164,1,20,25.0186,121.55483899999999,2016-06-21 06:09:38,20,臥龍樂業街口,225,40,2016-06-21,06:09:38,1,0.0,81.0,0.1,26.4
2441367,1,22,25.0186,121.55483899999999,2016-06-21 07:04:37,18,臥龍樂業街口,225,40,2016-06-21,07:04:37,1,0.0,74.0,0.0,27.8
2441657,1,24,25.0186,121.55483899999999,2016-06-21 07:14:37,16,臥龍樂業街口,225,40,2016-06-21,07:14:37,1,0.0,74.0,0.0,27.8
2441954,1,25,25.0186,121.55483899999999,2016-06-21 07:24:37,15,臥龍樂業街口,225,40,2016-06-21,07:24:37,1,0.0,74.0,0.0,27.8
2442253,1,28,25.0186,121.55483899999999,2016-06-21 07:34:38,12,臥龍樂業街口,225,40,2016-06-21,07:34:38,1,0.0,74.0,0.0,27.8
2442549,1,32,25.0186,121.55483899999999,2016-06-21 07:44:38,8,臥龍樂業街口,225,40,2016-06-21,07:44:38,1,0.0,74.0,0.0,27.8
2443024,1,34,25.0186,121.55483899999999,2016-06-21 07:59:38,6,臥龍樂業街口,225,40,2016-06-21,07:59:38,1,0.0,74.0,0.0,27.8
2443349,1,35,25.0186,121.55483899999999,2016-06-21 08:09:38,5,臥龍樂業街口,225,40,2016-06-21,08:09:38,1,0.0,67.0,0.3,29.6
2443512,1,34,25.0186,121.55483899999999,2016-06-21 08:14:38,6,臥龍樂業街口,225,40,2016-06-21,08:14:38,1,0.0,67.0,0.3,29.6
2443676,1,11,25.0186,121.55483899999999,2016-06-21 08:19:38,29,臥龍樂業街口,225,40,2016-06-21,08:19:38,1,0.0,67.0,0.3,29.6
2443850,1,12,25.0186,121.55483899999999,2016-06-21 08:24:38,28,臥龍樂業街口,225,40,2016-06-21,08:24:38,1,0.0,67.0,0.3,29.6
2444015,1,11,25.0186,121.55483899999999,2016-06-21 08:29:46,29,臥龍樂業街口,225,40,2016-06-21,08:29:46,1,0.0,67.0,0.3,29.6
2444183,1,12,25.0186,121.55483899999999,2016-06-21 08:34:38,28,臥龍樂業街口,225,40,2016-06-21,08:34:38,1,0.0,67.0,0.3,29.6
2444972,1,13,25.0186,121.55483899999999,2016-06-21 08:59:38,27,臥龍樂業街口,225,40,2016-06-21,08:59:38,1,0.0,67.0,0.3,29.6
2445421,1,14,25.0186,121.55483899999999,2016-06-21 09:14:38,26,臥龍樂業街口,225,40,2016-06-21,09:14:38,1,0.0,59.0,0.0,32.0
2445572,1,18,25.0186,121.55483899999999,2016-06-21 09:19:38,22,臥龍樂業街口,225,40,2016-06-21,09:19:38,1,0.0,59.0,0.0,32.0
2445995,1,19,25.0186,121.55483899999999,2016-06-21 09:34:38,21,臥龍樂業街口,225,40,2016-06-21,09:34:38,1,0.0,59.0,0.0,32.0
2446267,1,21,25.0186,121.55483899999999,2016-06-21 09:44:38,19,臥龍樂業街口,225,40,2016-06-21,09:44:38,1,0.0,59.0,0.0,32.0
2446414,1,22,25.0186,121.55483899999999,2016-06-21 09:49:38,18,臥龍樂業街口,225,40,2016-06-21,09:49:38,1,0.0,59.0,0.0,32.0
2446556,1,23,25.0186,121.55483899999999,2016-06-21 09:54:37,16,臥龍樂業街口,225,40,2016-06-21,09:54:37,1,0.0,59.0,0.0,32.0
2446699,1,24,25.0186,121.55483899999999,2016-06-21 09:59:37,15,臥龍樂業街口,225,40,2016-06-21,09:59:37,1,0.0,59.0,0.0,32.0
2447390,1,23,25.0186,121.55483899999999,2016-06-21 10:29:48,16,臥龍樂業街口,225,40,2016-06-21,10:29:48,1,0.0,54.0,0.0,33.9
2447501,1,25,25.0186,121.55483899999999,2016-06-21 10:34:38,14,臥龍樂業街口,225,40,2016-06-21,10:34:38,1,0.0,54.0,0.0,33.9
2447868,1,26,25.0186,121.55483899999999,2016-06-21 10:49:38,13,臥龍樂業街口,225,40,2016-06-21,10:49:38,1,0.0,54.0,0.0,33.9
2449021,1,27,25.0186,121.55483899999999,2016-06-21 11:39:38,12,臥龍樂業街口,225,40,2016-06-21,11:39:38,1,0.0,46.0,0.0,35.8
2450063,1,25,25.0186,121.55483899999999,2016-06-21 12:19:38,14,臥龍樂業街口,225,40,2016-06-21,12:19:38,1,0.0,54.0,0.2,34.7
2450851,1,24,25.0186,121.55483899999999,2016-06-21 12:49:37,16,臥龍樂業街口,225,40,2016-06-21,12:49:37,1,0.0,54.0,0.2,34.7
2451222,1,25,25.0186,121.55483899999999,2016-06-21 13:03:37,15,臥龍樂業街口,225,40,2016-06-21,13:03:37,1,0.0,59.0,0.2,34.1
2451760,1,27,25.0186,121.55483899999999,2016-06-21 13:24:37,13,臥龍樂業街口,225,40,2016-06-21,13:24:37,1,0.0,59.0,0.2,34.1
2453589,1,28,25.0186,121.55483899999999,2016-06-21 14:44:38,12,臥龍樂業街口,225,40,2016-06-21,14:44:38,1,0.0,60.0,0.2,33.7
2453834,1,27,25.0186,121.55483899999999,2016-06-21 14:54:38,13,臥龍樂業街口,225,40,2016-06-21,14:54:38,1,0.0,60.0,0.2,33.7
2454200,1,26,25.0186,121.55483899999999,2016-06-21 15:09:51,14,臥龍樂業街口,225,40,2016-06-21,15:09:51,1,0.0,66.0,0.6,31.6
2454909,1,27,25.0186,121.55483899999999,2016-06-21 15:39:38,13,臥龍樂業街口,225,40,2016-06-21,15:39:38,1,0.0,66.0,0.6,31.6
2455443,1,26,25.0186,121.55483899999999,2016-06-21 16:04:38,14,臥龍樂業街口,225,40,2016-06-21,16:04:38,1,11.0,90.0,0.1,25.6
2455759,1,25,25.0186,121.55483899999999,2016-06-21 16:19:38,15,臥龍樂業街口,225,40,2016-06-21,16:19:38,1,11.0,90.0,0.1,25.6
2456401,1,24,25.0186,121.55483899999999,2016-06-21 16:54:38,16,臥龍樂業街口,225,40,2016-06-21,16:54:38,1,11.0,90.0,0.1,25.6
2456761,1,25,25.0186,121.55483899999999,2016-06-21 17:09:38,15,臥龍樂業街口,225,40,2016-06-21,17:09:38,1,1.0,81.0,0.1,26.8
2457074,1,26,25.0186,121.55483899999999,2016-06-21 17:19:38,14,臥龍樂業街口,225,40,2016-06-21,17:19:38,1,1.0,81.0,0.1,26.8
2457247,1,28,25.0186,121.55483899999999,2016-06-21 17:24:38,12,臥龍樂業街口,225,40,2016-06-21,17:24:38,1,1.0,81.0,0.1,26.8
2457403,1,27,25.0186,121.55483899999999,2016-06-21 17:29:47,13,臥龍樂業街口,225,40,2016-06-21,17:29:47,1,1.0,81.0,0.1,26.8
2459120,1,28,25.0186,121.55483899999999,2016-06-21 18:29:47,12,臥龍樂業街口,225,40,2016-06-21,18:29:47,1,0.0,78.0,0.0,27.6
2459281,1,26,25.0186,121.55483899999999,2016-06-21 18:34:38,14,臥龍樂業街口,225,40,2016-06-21,18:34:38,1,0.0,78.0,0.0,27.6
2459605,1,25,25.0186,121.55483899999999,2016-06-21 18:44:38,15,臥龍樂業街口,225,40,2016-06-21,18:44:38,1,0.0,78.0,0.0,27.6
2459936,1,24,25.0186,121.55483899999999,2016-06-21 18:54:38,16,臥龍樂業街口,225,40,2016-06-21,18:54:38,1,0.0,78.0,0.0,27.6
2460276,1,25,25.0186,121.55483899999999,2016-06-21 19:04:38,15,臥龍樂業街口,225,40,2016-06-21,19:04:38,1,0.0,82.0,0.0,27.0
2460626,1,24,25.0186,121.55483899999999,2016-06-21 19:14:38,16,臥龍樂業街口,225,40,2016-06-21,19:14:38,1,0.0,82.0,0.0,27.0
2460797,1,23,25.0186,121.55483899999999,2016-06-21 19:19:38,17,臥龍樂業街口,225,40,2016-06-21,19:19:38,1,0.0,82.0,0.0,27.0
2460964,1,22,25.0186,121.55483899999999,2016-06-21 19:24:38,18,臥龍樂業街口,225,40,2016-06-21,19:24:38,1,0.0,82.0,0.0,27.0
2461125,1,23,25.0186,121.55483899999999,2016-06-21 19:29:48,17,臥龍樂業街口,225,40,2016-06-21,19:29:48,1,0.0,82.0,0.0,27.0
2461470,1,22,25.0186,121.55483899999999,2016-06-21 19:39:37,18,臥龍樂業街口,225,40,2016-06-21,19:39:37,1,0.0,82.0,0.0,27.0
2461643,1,21,25.0186,121.55483899999999,2016-06-21 19:44:38,19,臥龍樂業街口,225,40,2016-06-21,19:44:38,1,0.0,82.0,0.0,27.0
2461794,1,19,25.0186,121.55483899999999,2016-06-21 19:49:38,21,臥龍樂業街口,225,40,2016-06-21,19:49:38,1,0.0,82.0,0.0,27.0
2461966,1,18,25.0186,121.55483899999999,2016-06-21 19:54:38,22,臥龍樂業街口,225,40,2016-06-21,19:54:38,1,0.0,82.0,0.0,27.0
2462130,1,17,25.0186,121.55483899999999,2016-06-21 19:59:38,23,臥龍樂業街口,225,40,2016-06-21,19:59:38,1,0.0,82.0,0.0,27.0
2462477,1,16,25.0186,121.55483899999999,2016-06-21 20:09:38,24,臥龍樂業街口,225,40,2016-06-21,20:09:38,1,0.0,84.0,0.0,26.8
2462808,1,15,25.0186,121.55483899999999,2016-06-21 20:19:38,25,臥龍樂業街口,225,40,2016-06-21,20:19:38,1,0.0,84.0,0.0,26.8
2462966,1,14,25.0186,121.55483899999999,2016-06-21 20:24:50,26,臥龍樂業街口,225,40,2016-06-21,20:24:50,1,0.0,84.0,0.0,26.8
2463124,1,15,25.0186,121.55483899999999,2016-06-21 20:29:46,25,臥龍樂業街口,225,40,2016-06-21,20:29:46,1,0.0,84.0,0.0,26.8
2463297,1,18,25.0186,121.55483899999999,2016-06-21 20:34:38,22,臥龍樂業街口,225,40,2016-06-21,20:34:38,1,0.0,84.0,0.0,26.8
2463457,1,19,25.0186,121.55483899999999,2016-06-21 20:39:38,21,臥龍樂業街口,225,40,2016-06-21,20:39:38,1,0.0,84.0,0.0,26.8
2463621,1,18,25.0186,121.55483899999999,2016-06-21 20:44:38,22,臥龍樂業街口,225,40,2016-06-21,20:44:38,1,0.0,84.0,0.0,26.8
2463797,1,19,25.0186,121.55483899999999,2016-06-21 20:49:38,21,臥龍樂業街口,225,40,2016-06-21,20:49:38,1,0.0,84.0,0.0,26.8
2464784,1,18,25.0186,121.55483899999999,2016-06-21 21:19:38,22,臥龍樂業街口,225,40,2016-06-21,21:19:38,1,0.0,83.0,0.0,26.6
2464948,1,19,25.0186,121.55483899999999,2016-06-21 21:24:38,21,臥龍樂業街口,225,40,2016-06-21,21:24:38,1,0.0,83.0,0.0,26.6
2465103,1,17,25.0186,121.55483899999999,2016-06-21 21:29:46,23,臥龍樂業街口,225,40,2016-06-21,21:29:46,1,0.0,83.0,0.0,26.6
2465584,1,15,25.0186,121.55483899999999,2016-06-21 21:44:37,25,臥龍樂業街口,225,40,2016-06-21,21:44:37,1,0.0,83.0,0.0,26.6
2465756,1,14,25.0186,121.55483899999999,2016-06-21 21:49:37,26,臥龍樂業街口,225,40,2016-06-21,21:49:37,1,0.0,83.0,0.0,26.6
2466110,1,13,25.0186,121.55483899999999,2016-06-21 21:59:37,27,臥龍樂業街口,225,40,2016-06-21,21:59:37,1,0.0,83.0,0.0,26.6
2466276,1,11,25.0186,121.55483899999999,2016-06-21 22:04:37,29,臥龍樂業街口,225,40,2016-06-21,22:04:37,1,0.0,84.0,0.0,26.4
2466443,1,9,25.0186,121.55483899999999,2016-06-21 22:09:37,31,臥龍樂業街口,225,40,2016-06-21,22:09:37,1,0.0,84.0,0.0,26.4
2466751,1,7,25.0186,121.55483899999999,2016-06-21 22:19:37,33,臥龍樂業街口,225,40,2016-06-21,22:19:37,1,0.0,84.0,0.0,26.4
2467072,1,6,25.0186,121.55483899999999,2016-06-21 22:29:46,34,臥龍樂業街口,225,40,2016-06-21,22:29:46,1,0.0,84.0,0.0,26.4
2467529,1,4,25.0186,121.55483899999999,2016-06-21 22:44:37,36,臥龍樂業街口,225,40,2016-06-21,22:44:37,1,0.0,84.0,0.0,26.4
2467677,1,3,25.0186,121.55483899999999,2016-06-21 22:49:38,37,臥龍樂業街口,225,40,2016-06-21,22:49:38,1,0.0,84.0,0.0,26.4
2468096,1,2,25.0186,121.55483899999999,2016-06-21 23:04:38,38,臥龍樂業街口,225,40,2016-06-21,23:04:38,1,0.0,84.0,0.1,26.0
2468224,1,1,25.0186,121.55483899999999,2016-06-21 23:09:38,39,臥龍樂業街口,225,40,2016-06-21,23:09:38,1,0.0,84.0,0.1,26.0
2468613,1,0,25.0186,121.55483899999999,2016-06-21 23:24:37,40,臥龍樂業街口,225,40,2016-06-21,23:24:37,1,0.0,84.0,0.1,26.0
2468745,1,6,25.0186,121.55483899999999,2016-06-21 23:29:45,34,臥龍樂業街口,225,40,2016-06-21,23:29:45,1,0.0,84.0,0.1,26.0
2468872,1,14,25.0186,121.55483899999999,2016-06-21 23:34:38,26,臥龍樂業街口,225,40,2016-06-21,23:34:38,1,0.0,84.0,0.1,26.0
2469446,1,12,25.0186,121.55483899999999,2016-06-21 23:59:37,28,臥龍樂業街口,225,40,2016-06-21,23:59:37,1,0.0,84.0,0.1,26.0
2470509,1,11,25.0186,121.55483899999999,2016-06-22 00:54:37,29,臥龍樂業街口,225,40,2016-06-22,00:54:37,2,0.0,84.0,0.2,25.8
2471902,1,10,25.0186,121.55483899999999,2016-06-22 03:33:35,30,臥龍樂業街口,225,40,2016-06-22,03:33:35,2,0.0,86.0,0.0,25.6
2472962,1,11,25.0186,121.55483899999999,2016-06-22 05:59:27,29,臥龍樂業街口,225,40,2016-06-22,05:59:27,2,0.0,90.0,0.0,24.9
2473037,1,12,25.0186,121.55483899999999,2016-06-22 06:04:27,28,臥龍樂業街口,225,40,2016-06-22,06:04:27,2,0.0,89.0,0.0,25.1
2474147,1,13,25.0186,121.55483899999999,2016-06-22 06:59:27,27,臥龍樂業街口,225,40,2016-06-22,06:59:27,2,0.0,89.0,0.0,25.1
2474281,1,14,25.0186,121.55483899999999,2016-06-22 07:04:27,26,臥龍樂業街口,225,40,2016-06-22,07:04:27,2,0.0,75.0,0.0,28.3
2474699,1,16,25.0186,121.55483899999999,2016-06-22 07:19:27,24,臥龍樂業街口,225,40,2016-06-22,07:19:27,2,0.0,75.0,0.0,28.3
2475131,1,17,25.0186,121.55483899999999,2016-06-22 07:34:27,23,臥龍樂業街口,225,40,2016-06-22,07:34:27,2,0.0,75.0,0.0,28.3
2475293,1,19,25.0186,121.55483899999999,2016-06-22 07:39:27,21,臥龍樂業街口,225,40,2016-06-22,07:39:27,2,0.0,75.0,0.0,28.3
2475597,1,21,25.0186,121.55483899999999,2016-06-22 07:49:27,19,臥龍樂業街口,225,40,2016-06-22,07:49:27,2,0.0,75.0,0.0,28.3
2475918,1,22,25.0186,121.55483899999999,2016-06-22 07:59:27,18,臥龍樂業街口,225,40,2016-06-22,07:59:27,2,0.0,75.0,0.0,28.3
2476088,1,26,25.0186,121.55483899999999,2016-06-22 08:04:27,14,臥龍樂業街口,225,40,2016-06-22,08:04:27,2,0.0,67.0,0.0,30.7
2476450,1,12,25.0186,121.55483899999999,2016-06-22 08:19:32,28,臥龍樂業街口,225,40,2016-06-22,08:19:32,2,0.0,67.0,0.0,30.7
2476620,1,13,25.0186,121.55483899999999,2016-06-22 08:24:32,27,臥龍樂業街口,225,40,2016-06-22,08:24:32,2,0.0,67.0,0.0,30.7
2477276,1,12,25.0186,121.55483899999999,2016-06-22 08:44:32,28,臥龍樂業街口,225,40,2016-06-22,08:44:32,2,0.0,67.0,0.0,30.7
2477457,1,11,25.0186,121.55483899999999,2016-06-22 08:49:32,29,臥龍樂業街口,225,40,2016-06-22,08:49:32,2,0.0,67.0,0.0,30.7
2477614,1,12,25.0186,121.55483899999999,2016-06-22 08:54:32,28,臥龍樂業街口,225,40,2016-06-22,08:54:32,2,0.0,67.0,0.0,30.7
2477782,1,11,25.0186,121.55483899999999,2016-06-22 08:59:32,29,臥龍樂業街口,225,40,2016-06-22,08:59:32,2,0.0,67.0,0.0,30.7
2477933,1,12,25.0186,121.55483899999999,2016-06-22 09:04:32,28,臥龍樂業街口,225,40,2016-06-22,09:04:32,2,0.0,59.0,0.0,32.0
2478211,1,13,25.0186,121.55483899999999,2016-06-22 09:14:32,27,臥龍樂業街口,225,40,2016-06-22,09:14:32,2,0.0,59.0,0.0,32.0
2478359,1,14,25.0186,121.55483899999999,2016-06-22 09:19:32,26,臥龍樂業街口,225,40,2016-06-22,09:19:32,2,0.0,59.0,0.0,32.0
2478656,1,15,25.0186,121.55483899999999,2016-06-22 09:29:32,25,臥龍樂業街口,225,40,2016-06-22,09:29:32,2,0.0,59.0,0.0,32.0
2478937,1,16,25.0186,121.55483899999999,2016-06-22 09:39:32,24,臥龍樂業街口,225,40,2016-06-22,09:39:32,2,0.0,59.0,0.0,32.0
2479625,1,18,25.0186,121.55483899999999,2016-06-22 10:04:32,22,臥龍樂業街口,225,40,2016-06-22,10:04:32,2,0.0,55.0,0.2,33.1
2479886,1,20,25.0186,121.55483899999999,2016-06-22 10:14:32,20,臥龍樂業街口,225,40,2016-06-22,10:14:32,2,0.0,55.0,0.2,33.1
2480145,1,21,25.0186,121.55483899999999,2016-06-22 10:24:32,19,臥龍樂業街口,225,40,2016-06-22,10:24:32,2,0.0,55.0,0.2,33.1
2480759,1,22,25.0186,121.55483899999999,2016-06-22 10:49:32,18,臥龍樂業街口,225,40,2016-06-22,10:49:32,2,0.0,55.0,0.2,33.1
2480876,1,23,25.0186,121.55483899999999,2016-06-22 10:54:32,17,臥龍樂業街口,225,40,2016-06-22,10:54:32,2,0.0,55.0,0.2,33.1
2481097,1,22,25.0186,121.55483899999999,2016-06-22 11:04:32,18,臥龍樂業街口,225,40,2016-06-22,11:04:32,2,0.0,52.0,0.3,34.6
2481431,1,21,25.0186,121.55483899999999,2016-06-22 11:19:32,19,臥龍樂業街口,225,40,2016-06-22,11:19:32,2,0.0,52.0,0.3,34.6
2482173,1,22,25.0186,121.55483899999999,2016-06-22 11:49:32,18,臥龍樂業街口,225,40,2016-06-22,11:49:32,2,0.0,52.0,0.3,34.6
