Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1923769,1,14,25.05646,121.611027,2016-06-04 11:49:39,30,南港國小,46,44,2016-06-04,11:49:39,5,0.0,51.0,3.8,34.3
1923908,1,15,25.05646,121.611027,2016-06-04 11:54:39,29,南港國小,46,44,2016-06-04,11:54:39,5,0.0,51.0,3.8,34.3
1924179,1,14,25.05646,121.611027,2016-06-04 12:04:39,30,南港國小,46,44,2016-06-04,12:04:39,5,0.0,55.0,3.2,34.5
1924469,1,15,25.05646,121.611027,2016-06-04 12:14:39,29,南港國小,46,44,2016-06-04,12:14:39,5,0.0,55.0,3.2,34.5
1924601,1,14,25.05646,121.611027,2016-06-04 12:19:39,30,南港國小,46,44,2016-06-04,12:19:39,5,0.0,55.0,3.2,34.5
1924887,1,15,25.05646,121.611027,2016-06-04 12:29:39,29,南港國小,46,44,2016-06-04,12:29:39,5,0.0,55.0,3.2,34.5
1925143,1,18,25.05646,121.611027,2016-06-04 12:39:39,26,南港國小,46,44,2016-06-04,12:39:39,5,0.0,55.0,3.2,34.5
1925281,1,17,25.05646,121.611027,2016-06-04 12:44:39,27,南港國小,46,44,2016-06-04,12:44:39,5,0.0,55.0,3.2,34.5
1925563,1,15,25.05646,121.611027,2016-06-04 12:54:39,29,南港國小,46,44,2016-06-04,12:54:39,5,0.0,55.0,3.2,34.5
1926082,1,16,25.05646,121.611027,2016-06-04 13:14:40,28,南港國小,46,44,2016-06-04,13:14:40,5,0.0,50.0,3.5,35.5
1926322,1,15,25.05646,121.611027,2016-06-04 13:24:41,29,南港國小,46,44,2016-06-04,13:24:41,5,0.0,50.0,3.5,35.5
1926442,1,16,25.05646,121.611027,2016-06-04 13:29:41,28,南港國小,46,44,2016-06-04,13:29:41,5,0.0,50.0,3.5,35.5
1927357,1,15,25.05646,121.611027,2016-06-04 14:04:39,29,南港國小,46,44,2016-06-04,14:04:39,5,0.0,52.0,4.1,35.2
1927592,1,14,25.05646,121.611027,2016-06-04 14:14:40,30,南港國小,46,44,2016-06-04,14:14:40,5,0.0,52.0,4.1,35.2
1928081,1,15,25.05646,121.611027,2016-06-04 14:34:39,29,南港國小,46,44,2016-06-04,14:34:39,5,0.0,52.0,4.1,35.2
1928459,1,14,25.05646,121.611027,2016-06-04 14:49:39,30,南港國小,46,44,2016-06-04,14:49:39,5,0.0,52.0,4.1,35.2
1928713,1,15,25.05646,121.611027,2016-06-04 14:59:39,29,南港國小,46,44,2016-06-04,14:59:39,5,0.0,52.0,4.1,35.2
1928946,1,14,25.05646,121.611027,2016-06-04 15:09:39,30,南港國小,46,44,2016-06-04,15:09:39,5,0.0,52.0,5.0,35.2
1929478,1,15,25.05646,121.611027,2016-06-04 15:29:39,29,南港國小,46,44,2016-06-04,15:29:39,5,0.0,52.0,5.0,35.2
1929984,1,12,25.05646,121.611027,2016-06-04 15:49:39,32,南港國小,46,44,2016-06-04,15:49:39,5,0.0,52.0,5.0,35.2
1930119,1,11,25.05646,121.611027,2016-06-04 15:54:40,33,南港國小,46,44,2016-06-04,15:54:40,5,0.0,52.0,5.0,35.2
1930248,1,12,25.05646,121.611027,2016-06-04 15:59:40,32,南港國小,46,44,2016-06-04,15:59:40,5,0.0,52.0,5.0,35.2
1930393,1,17,25.05646,121.611027,2016-06-04 16:04:40,27,南港國小,46,44,2016-06-04,16:04:40,5,0.0,51.0,4.7,35.3
1930526,1,19,25.05646,121.611027,2016-06-04 16:09:39,25,南港國小,46,44,2016-06-04,16:09:39,5,0.0,51.0,4.7,35.3
1931153,1,18,25.05646,121.611027,2016-06-04 16:29:39,26,南港國小,46,44,2016-06-04,16:29:39,5,0.0,51.0,4.7,35.3
1931469,1,19,25.05646,121.611027,2016-06-04 16:39:39,25,南港國小,46,44,2016-06-04,16:39:39,5,0.0,51.0,4.7,35.3
1931640,1,22,25.05646,121.611027,2016-06-04 16:44:40,22,南港國小,46,44,2016-06-04,16:44:40,5,0.0,51.0,4.7,35.3
1931797,1,23,25.05646,121.611027,2016-06-04 16:49:39,21,南港國小,46,44,2016-06-04,16:49:39,5,0.0,51.0,4.7,35.3
1931962,1,24,25.05646,121.611027,2016-06-04 16:54:39,20,南港國小,46,44,2016-06-04,16:54:39,5,0.0,51.0,4.7,35.3
1932299,1,25,25.05646,121.611027,2016-06-04 17:04:39,19,南港國小,46,44,2016-06-04,17:04:39,5,0.0,55.0,2.7,34.3
1932470,1,28,25.05646,121.611027,2016-06-04 17:09:39,16,南港國小,46,44,2016-06-04,17:09:39,5,0.0,55.0,2.7,34.3
1932814,1,15,25.05646,121.611027,2016-06-04 17:19:40,29,南港國小,46,44,2016-06-04,17:19:40,5,0.0,55.0,2.7,34.3
1932986,1,14,25.05646,121.611027,2016-06-04 17:24:39,30,南港國小,46,44,2016-06-04,17:24:39,5,0.0,55.0,2.7,34.3
1933161,1,16,25.05646,121.611027,2016-06-04 17:29:43,28,南港國小,46,44,2016-06-04,17:29:43,5,0.0,55.0,2.7,34.3
1933516,1,14,25.05646,121.611027,2016-06-04 17:39:40,30,南港國小,46,44,2016-06-04,17:39:40,5,0.0,55.0,2.7,34.3
1933697,1,16,25.05646,121.611027,2016-06-04 17:44:48,28,南港國小,46,44,2016-06-04,17:44:48,5,0.0,55.0,2.7,34.3
1934063,1,19,25.05646,121.611027,2016-06-04 17:54:39,25,南港國小,46,44,2016-06-04,17:54:39,5,0.0,55.0,2.7,34.3
1934419,1,20,25.05646,121.611027,2016-06-04 18:04:39,24,南港國小,46,44,2016-06-04,18:04:39,5,0.0,62.0,2.8,33.1
1934761,1,23,25.05646,121.611027,2016-06-04 18:14:40,21,南港國小,46,44,2016-06-04,18:14:40,5,0.0,62.0,2.8,33.1
1934943,1,26,25.05646,121.611027,2016-06-04 18:19:39,18,南港國小,46,44,2016-06-04,18:19:39,5,0.0,62.0,2.8,33.1
1935113,1,27,25.05646,121.611027,2016-06-04 18:24:42,17,南港國小,46,44,2016-06-04,18:24:42,5,0.0,62.0,2.8,33.1
1935287,1,31,25.05646,121.611027,2016-06-04 18:29:39,13,南港國小,46,44,2016-06-04,18:29:39,5,0.0,62.0,2.8,33.1
1935468,1,32,25.05646,121.611027,2016-06-04 18:34:40,12,南港國小,46,44,2016-06-04,18:34:40,5,0.0,62.0,2.8,33.1
1935644,1,30,25.05646,121.611027,2016-06-04 18:39:40,14,南港國小,46,44,2016-06-04,18:39:40,5,0.0,62.0,2.8,33.1
1935988,1,29,25.05646,121.611027,2016-06-04 18:48:39,15,南港國小,46,44,2016-06-04,18:48:39,5,0.0,62.0,2.8,33.1
1936514,1,30,25.05646,121.611027,2016-06-04 19:04:39,14,南港國小,46,44,2016-06-04,19:04:39,5,0.0,63.0,4.2,32.4
1936692,1,29,25.05646,121.611027,2016-06-04 19:09:39,15,南港國小,46,44,2016-06-04,19:09:39,5,0.0,63.0,4.2,32.4
1936853,1,32,25.05646,121.611027,2016-06-04 19:14:39,12,南港國小,46,44,2016-06-04,19:14:39,5,0.0,63.0,4.2,32.4
1937186,1,34,25.05646,121.611027,2016-06-04 19:24:39,10,南港國小,46,44,2016-06-04,19:24:39,5,0.0,63.0,4.2,32.4
1937343,1,35,25.05646,121.611027,2016-06-04 19:29:39,9,南港國小,46,44,2016-06-04,19:29:39,5,0.0,63.0,4.2,32.4
1937509,1,36,25.05646,121.611027,2016-06-04 19:34:40,8,南港國小,46,44,2016-06-04,19:34:40,5,0.0,63.0,4.2,32.4
1937663,1,37,25.05646,121.611027,2016-06-04 19:39:40,7,南港國小,46,44,2016-06-04,19:39:40,5,0.0,63.0,4.2,32.4
1938001,1,39,25.05646,121.611027,2016-06-04 19:49:40,5,南港國小,46,44,2016-06-04,19:49:40,5,0.0,63.0,4.2,32.4
1938160,1,40,25.05646,121.611027,2016-06-04 19:54:40,4,南港國小,46,44,2016-06-04,19:54:40,5,0.0,63.0,4.2,32.4
1938325,1,43,25.05646,121.611027,2016-06-04 19:59:42,1,南港國小,46,44,2016-06-04,19:59:42,5,0.0,63.0,4.2,32.4
1938809,1,23,25.05646,121.611027,2016-06-04 20:14:40,21,南港國小,46,44,2016-06-04,20:14:40,5,0.0,65.0,1.8,31.7
1938974,1,25,25.05646,121.611027,2016-06-04 20:19:40,19,南港國小,46,44,2016-06-04,20:19:40,5,0.0,65.0,1.8,31.7
1939133,1,24,25.05646,121.611027,2016-06-04 20:24:40,20,南港國小,46,44,2016-06-04,20:24:40,5,0.0,65.0,1.8,31.7
1939292,1,22,25.05646,121.611027,2016-06-04 20:29:39,22,南港國小,46,44,2016-06-04,20:29:39,5,0.0,65.0,1.8,31.7
1940059,1,21,25.05646,121.611027,2016-06-04 20:54:40,23,南港國小,46,44,2016-06-04,20:54:40,5,0.0,65.0,1.8,31.7
1940387,1,20,25.05646,121.611027,2016-06-04 21:04:40,24,南港國小,46,44,2016-06-04,21:04:40,5,0.0,67.0,1.5,31.4
1940549,1,22,25.05646,121.611027,2016-06-04 21:09:40,22,南港國小,46,44,2016-06-04,21:09:40,5,0.0,67.0,1.5,31.4
1940879,1,23,25.05646,121.611027,2016-06-04 21:19:41,21,南港國小,46,44,2016-06-04,21:19:41,5,0.0,67.0,1.5,31.4
1941205,1,22,25.05646,121.611027,2016-06-04 21:29:39,22,南港國小,46,44,2016-06-04,21:29:39,5,0.0,67.0,1.5,31.4
1941359,1,21,25.05646,121.611027,2016-06-04 21:34:39,23,南港國小,46,44,2016-06-04,21:34:39,5,0.0,67.0,1.5,31.4
1941832,1,22,25.05646,121.611027,2016-06-04 21:49:39,22,南港國小,46,44,2016-06-04,21:49:39,5,0.0,67.0,1.5,31.4
1942777,1,21,25.05646,121.611027,2016-06-04 22:19:40,23,南港國小,46,44,2016-06-04,22:19:40,5,0.0,68.0,2.0,31.2
1943246,1,20,25.05646,121.611027,2016-06-04 22:34:40,24,南港國小,46,44,2016-06-04,22:34:40,5,0.0,68.0,2.0,31.2
1943390,1,19,25.05646,121.611027,2016-06-04 22:39:40,25,南港國小,46,44,2016-06-04,22:39:40,5,0.0,68.0,2.0,31.2
1944390,1,18,25.05646,121.611027,2016-06-04 23:14:40,26,南港國小,46,44,2016-06-04,23:14:40,5,0.0,71.0,0.6,30.8
1948884,1,19,25.05646,121.611027,2016-06-05 03:34:35,25,南港國小,46,44,2016-06-05,03:34:35,6,0.0,84.0,1.7,28.3
1950287,1,20,25.05646,121.611027,2016-06-05 06:04:23,24,南港國小,46,44,2016-06-05,06:04:23,6,0.0,86.0,0.2,27.8
1952197,1,19,25.05646,121.611027,2016-06-05 07:49:27,25,南港國小,46,44,2016-06-05,07:49:27,6,0.0,79.0,0.8,28.8
1952699,1,18,25.05646,121.611027,2016-06-05 08:09:27,26,南港國小,46,44,2016-06-05,08:09:27,6,0.0,76.0,1.1,29.6
1952954,1,17,25.05646,121.611027,2016-06-05 08:19:27,27,南港國小,46,44,2016-06-05,08:19:27,6,0.0,76.0,1.1,29.6
1956362,1,16,25.05646,121.611027,2016-06-05 10:24:27,28,南港國小,46,44,2016-06-05,10:24:27,6,0.0,65.0,1.3,32.0
1956501,1,17,25.05646,121.611027,2016-06-05 10:29:27,27,南港國小,46,44,2016-06-05,10:29:27,6,0.0,65.0,1.3,32.0
1957918,1,16,25.05646,121.611027,2016-06-05 11:29:27,28,南港國小,46,44,2016-06-05,11:29:27,6,0.0,77.0,3.4,30.4
1959789,1,19,25.05646,121.611027,2016-06-05 12:49:27,25,南港國小,46,44,2016-06-05,12:49:27,6,1.0,81.0,1.5,30.1
1959923,1,26,25.05646,121.611027,2016-06-05 12:54:27,18,南港國小,46,44,2016-06-05,12:54:27,6,1.0,81.0,1.5,30.1
1960056,1,28,25.05646,121.611027,2016-06-05 12:59:27,16,南港國小,46,44,2016-06-05,12:59:27,6,1.0,81.0,1.5,30.1
1961172,1,27,25.05646,121.611027,2016-06-05 13:39:27,17,南港國小,46,44,2016-06-05,13:39:27,6,0.0,81.0,2.7,29.0
1962542,1,26,25.05646,121.611027,2016-06-05 14:29:27,18,南港國小,46,44,2016-06-05,14:29:27,6,0.0,75.0,1.9,27.6
1964991,1,27,25.05646,121.611027,2016-06-05 16:04:27,17,南港國小,46,44,2016-06-05,16:04:27,6,1.0,84.0,1.5,25.4
1965846,1,26,25.05646,121.611027,2016-06-05 16:44:27,18,南港國小,46,44,2016-06-05,16:44:27,6,1.0,84.0,1.5,25.4
1965931,1,30,25.05646,121.611027,2016-06-05 16:49:27,14,南港國小,46,44,2016-06-05,16:49:27,6,1.0,84.0,1.5,25.4
1965997,1,33,25.05646,121.611027,2016-06-05 16:54:27,11,南港國小,46,44,2016-06-05,16:54:27,6,1.0,84.0,1.5,25.4
1966566,1,32,25.05646,121.611027,2016-06-05 17:44:27,12,南港國小,46,44,2016-06-05,17:44:27,6,1.0,89.0,1.2,24.4
1968096,1,31,25.05646,121.611027,2016-06-05 19:29:27,13,南港國小,46,44,2016-06-05,19:29:27,6,2.5,92.0,0.2,24.6
1969477,1,33,25.05646,121.611027,2016-06-05 21:09:27,11,南港國小,46,44,2016-06-05,21:09:27,6,0.5,85.0,0.8,25.5
1971659,1,32,25.05646,121.611027,2016-06-05 22:39:27,12,南港國小,46,44,2016-06-05,22:39:27,6,0.0,89.0,1.8,25.1
1972619,1,31,25.05646,121.611027,2016-06-05 23:19:27,13,南港國小,46,44,2016-06-05,23:19:27,6,0.0,91.0,0.8,25.0
1975848,1,30,25.05646,121.611027,2016-06-06 04:04:42,14,南港國小,46,44,2016-06-06,04:04:42,0,0.0,90.0,0.0,24.6
1977132,1,29,25.05646,121.611027,2016-06-06 06:29:33,15,南港國小,46,44,2016-06-06,06:29:33,0,0.0,89.0,1.0,25.1
1977233,1,31,25.05646,121.611027,2016-06-06 06:34:33,13,南港國小,46,44,2016-06-06,06:34:33,0,0.0,89.0,1.0,25.1
1977568,1,30,25.05646,121.611027,2016-06-06 06:49:33,14,南港國小,46,44,2016-06-06,06:49:33,0,0.0,89.0,1.0,25.1
1977702,1,29,25.05646,121.611027,2016-06-06 06:54:33,15,南港國小,46,44,2016-06-06,06:54:33,0,0.0,89.0,1.0,25.1
1978063,1,30,25.05646,121.611027,2016-06-06 07:09:33,14,南港國小,46,44,2016-06-06,07:09:33,0,0.0,85.0,0.5,25.9
1978351,1,29,25.05646,121.611027,2016-06-06 07:19:33,15,南港國小,46,44,2016-06-06,07:19:33,0,0.0,85.0,0.5,25.9
1978631,1,26,25.05646,121.611027,2016-06-06 07:29:33,18,南港國小,46,44,2016-06-06,07:29:33,0,0.0,85.0,0.5,25.9
1978929,1,25,25.05646,121.611027,2016-06-06 07:39:33,19,南港國小,46,44,2016-06-06,07:39:33,0,0.0,85.0,0.5,25.9
1979084,1,24,25.05646,121.611027,2016-06-06 07:44:33,20,南港國小,46,44,2016-06-06,07:44:33,0,0.0,85.0,0.5,25.9
1979403,1,23,25.05646,121.611027,2016-06-06 07:54:33,21,南港國小,46,44,2016-06-06,07:54:33,0,0.0,85.0,0.5,25.9
1979560,1,22,25.05646,121.611027,2016-06-06 07:59:33,22,南港國小,46,44,2016-06-06,07:59:33,0,0.0,85.0,0.5,25.9
1979714,1,23,25.05646,121.611027,2016-06-06 08:04:36,21,南港國小,46,44,2016-06-06,08:04:36,0,0.0,74.0,0.6,28.0
1979864,1,20,25.05646,121.611027,2016-06-06 08:09:33,24,南港國小,46,44,2016-06-06,08:09:33,0,0.0,74.0,0.6,28.0
1980191,1,19,25.05646,121.611027,2016-06-06 08:19:33,25,南港國小,46,44,2016-06-06,08:19:33,0,0.0,74.0,0.6,28.0
1980358,1,15,25.05646,121.611027,2016-06-06 08:24:33,29,南港國小,46,44,2016-06-06,08:24:33,0,0.0,74.0,0.6,28.0
1980678,1,12,25.05646,121.611027,2016-06-06 08:34:33,32,南港國小,46,44,2016-06-06,08:34:33,0,0.0,74.0,0.6,28.0
1980830,1,10,25.05646,121.611027,2016-06-06 08:39:33,34,南港國小,46,44,2016-06-06,08:39:33,0,0.0,74.0,0.6,28.0
1981168,1,6,25.05646,121.611027,2016-06-06 08:49:33,38,南港國小,46,44,2016-06-06,08:49:33,0,0.0,74.0,0.6,28.0
1981472,1,21,25.05646,121.611027,2016-06-06 08:59:33,23,南港國小,46,44,2016-06-06,08:59:33,0,0.0,74.0,0.6,28.0
1981595,1,24,25.05646,121.611027,2016-06-06 09:04:33,20,南港國小,46,44,2016-06-06,09:04:33,0,0.0,76.0,0.8,28.0
1981702,1,29,25.05646,121.611027,2016-06-06 09:09:33,15,南港國小,46,44,2016-06-06,09:09:33,0,0.0,76.0,0.8,28.0
1981999,1,27,25.05646,121.611027,2016-06-06 09:24:33,17,南港國小,46,44,2016-06-06,09:24:33,0,0.0,76.0,0.8,28.0
1982093,1,26,25.05646,121.611027,2016-06-06 09:29:33,18,南港國小,46,44,2016-06-06,09:29:33,0,0.0,76.0,0.8,28.0
1982204,1,25,25.05646,121.611027,2016-06-06 09:34:33,19,南港國小,46,44,2016-06-06,09:34:33,0,0.0,76.0,0.8,28.0
1982317,1,24,25.05646,121.611027,2016-06-06 09:39:33,20,南港國小,46,44,2016-06-06,09:39:33,0,0.0,76.0,0.8,28.0
1982551,1,22,25.05646,121.611027,2016-06-06 09:49:33,22,南港國小,46,44,2016-06-06,09:49:33,0,0.0,76.0,0.8,28.0
1982668,1,21,25.05646,121.611027,2016-06-06 09:54:33,23,南港國小,46,44,2016-06-06,09:54:33,0,0.0,76.0,0.8,28.0
1982777,1,19,25.05646,121.611027,2016-06-06 09:59:33,25,南港國小,46,44,2016-06-06,09:59:33,0,0.0,76.0,0.8,28.0
1982885,1,16,25.05646,121.611027,2016-06-06 10:04:33,28,南港國小,46,44,2016-06-06,10:04:33,0,0.0,74.0,2.1,28.9
1982958,1,15,25.05646,121.611027,2016-06-06 10:09:33,29,南港國小,46,44,2016-06-06,10:09:33,0,0.0,74.0,2.1,28.9
1983022,1,14,25.05646,121.611027,2016-06-06 10:14:33,30,南港國小,46,44,2016-06-06,10:14:33,0,0.0,74.0,2.1,28.9
1983115,1,13,25.05646,121.611027,2016-06-06 10:24:33,31,南港國小,46,44,2016-06-06,10:24:33,0,0.0,74.0,2.1,28.9
1983709,1,14,25.05646,121.611027,2016-06-06 11:14:33,30,南港國小,46,44,2016-06-06,11:14:33,0,16.5,96.0,1.1,25.6
1984189,1,13,25.05646,121.611027,2016-06-06 11:54:33,31,南港國小,46,44,2016-06-06,11:54:33,0,16.5,96.0,1.1,25.6
1984233,1,12,25.05646,121.611027,2016-06-06 11:59:33,32,南港國小,46,44,2016-06-06,11:59:33,0,16.5,96.0,1.1,25.6
1984677,1,13,25.05646,121.611027,2016-06-06 12:49:33,31,南港國小,46,44,2016-06-06,12:49:33,0,0.0,88.0,2.0,27.0
1984937,1,14,25.05646,121.611027,2016-06-06 13:04:33,30,南港國小,46,44,2016-06-06,13:04:33,0,1.5,89.0,1.1,27.1
1985148,1,15,25.05646,121.611027,2016-06-06 13:14:33,29,南港國小,46,44,2016-06-06,13:14:33,0,1.5,89.0,1.1,27.1
1985242,1,14,25.05646,121.611027,2016-06-06 13:19:35,30,南港國小,46,44,2016-06-06,13:19:35,0,1.5,89.0,1.1,27.1
1985351,1,13,25.05646,121.611027,2016-06-06 13:24:33,31,南港國小,46,44,2016-06-06,13:24:33,0,1.5,89.0,1.1,27.1
1985449,1,11,25.05646,121.611027,2016-06-06 13:29:33,33,南港國小,46,44,2016-06-06,13:29:33,0,1.5,89.0,1.1,27.1
1985922,1,10,25.05646,121.611027,2016-06-06 13:54:33,34,南港國小,46,44,2016-06-06,13:54:33,0,1.5,89.0,1.1,27.1
1986007,1,8,25.05646,121.611027,2016-06-06 13:59:33,36,南港國小,46,44,2016-06-06,13:59:33,0,1.5,89.0,1.1,27.1
1987021,1,9,25.05646,121.611027,2016-06-06 15:09:32,35,南港國小,46,44,2016-06-06,15:09:32,0,0.0,81.0,1.4,27.7
1987394,1,11,25.05646,121.611027,2016-06-06 15:34:33,33,南港國小,46,44,2016-06-06,15:34:33,0,0.0,81.0,1.4,27.7
1987468,1,21,25.05646,121.611027,2016-06-06 15:39:33,23,南港國小,46,44,2016-06-06,15:39:33,0,0.0,81.0,1.4,27.7
1987531,1,6,25.05646,121.611027,2016-06-06 15:44:33,38,南港國小,46,44,2016-06-06,15:44:33,0,0.0,81.0,1.4,27.7
1988012,1,8,25.05646,121.611027,2016-06-06 16:19:32,36,南港國小,46,44,2016-06-06,16:19:32,0,2.5,87.0,1.4,26.8
1988132,1,9,25.05646,121.611027,2016-06-06 16:24:33,35,南港國小,46,44,2016-06-06,16:24:33,0,2.5,87.0,1.4,26.8
1988253,1,10,25.05646,121.611027,2016-06-06 16:29:33,34,南港國小,46,44,2016-06-06,16:29:33,0,2.5,87.0,1.4,26.8
1988512,1,11,25.05646,121.611027,2016-06-06 16:39:35,33,南港國小,46,44,2016-06-06,16:39:35,0,2.5,87.0,1.4,26.8
1988790,1,10,25.05646,121.611027,2016-06-06 16:49:33,34,南港國小,46,44,2016-06-06,16:49:33,0,2.5,87.0,1.4,26.8
1988925,1,12,25.05646,121.611027,2016-06-06 16:54:33,32,南港國小,46,44,2016-06-06,16:54:33,0,2.5,87.0,1.4,26.8
1989050,1,13,25.05646,121.611027,2016-06-06 16:59:33,31,南港國小,46,44,2016-06-06,16:59:33,0,2.5,87.0,1.4,26.8
1989349,1,15,25.05646,121.611027,2016-06-06 17:09:33,29,南港國小,46,44,2016-06-06,17:09:33,0,0.0,86.0,0.8,27.5
1989494,1,18,25.05646,121.611027,2016-06-06 17:14:32,26,南港國小,46,44,2016-06-06,17:14:32,0,0.0,86.0,0.8,27.5
1989798,1,16,25.05646,121.611027,2016-06-06 17:24:32,28,南港國小,46,44,2016-06-06,17:24:32,0,0.0,86.0,0.8,27.5
1989947,1,4,25.05646,121.611027,2016-06-06 17:29:32,40,南港國小,46,44,2016-06-06,17:29:32,0,0.0,86.0,0.8,27.5
1990251,1,5,25.05646,121.611027,2016-06-06 17:39:35,39,南港國小,46,44,2016-06-06,17:39:35,0,0.0,86.0,0.8,27.5
1990882,1,4,25.05646,121.611027,2016-06-06 18:04:33,40,南港國小,46,44,2016-06-06,18:04:33,0,4.0,87.0,1.2,27.1
1991884,1,5,25.05646,121.611027,2016-06-06 18:44:32,39,南港國小,46,44,2016-06-06,18:44:32,0,4.0,87.0,1.2,27.1
1992049,1,19,25.05646,121.611027,2016-06-06 18:49:33,25,南港國小,46,44,2016-06-06,18:49:33,0,4.0,87.0,1.2,27.1
1992207,1,16,25.05646,121.611027,2016-06-06 18:54:34,28,南港國小,46,44,2016-06-06,18:54:34,0,4.0,87.0,1.2,27.1
1992526,1,15,25.05646,121.611027,2016-06-06 19:04:33,29,南港國小,46,44,2016-06-06,19:04:33,0,2.0,95.0,1.3,26.0
1992680,1,16,25.05646,121.611027,2016-06-06 19:09:33,28,南港國小,46,44,2016-06-06,19:09:33,0,2.0,95.0,1.3,26.0
1993012,1,17,25.05646,121.611027,2016-06-06 19:19:33,27,南港國小,46,44,2016-06-06,19:19:33,0,2.0,95.0,1.3,26.0
1993489,1,18,25.05646,121.611027,2016-06-06 19:34:33,26,南港國小,46,44,2016-06-06,19:34:33,0,2.0,95.0,1.3,26.0
1993794,1,20,25.05646,121.611027,2016-06-06 19:44:32,24,南港國小,46,44,2016-06-06,19:44:32,0,2.0,95.0,1.3,26.0
1994101,1,21,25.05646,121.611027,2016-06-06 19:54:32,23,南港國小,46,44,2016-06-06,19:54:32,0,2.0,95.0,1.3,26.0
1994260,1,22,25.05646,121.611027,2016-06-06 19:59:32,22,南港國小,46,44,2016-06-06,19:59:32,0,2.0,95.0,1.3,26.0
1994402,1,23,25.05646,121.611027,2016-06-06 20:04:33,21,南港國小,46,44,2016-06-06,20:04:33,0,0.0,93.0,0.2,26.0
1994547,1,28,25.05646,121.611027,2016-06-06 20:09:36,16,南港國小,46,44,2016-06-06,20:09:36,0,0.0,93.0,0.2,26.0
1994703,1,29,25.05646,121.611027,2016-06-06 20:14:32,15,南港國小,46,44,2016-06-06,20:14:32,0,0.0,93.0,0.2,26.0
1994859,1,31,25.05646,121.611027,2016-06-06 20:19:32,13,南港國小,46,44,2016-06-06,20:19:32,0,0.0,93.0,0.2,26.0
1995305,1,32,25.05646,121.611027,2016-06-06 20:34:33,12,南港國小,46,44,2016-06-06,20:34:33,0,0.0,93.0,0.2,26.0
1995460,1,33,25.05646,121.611027,2016-06-06 20:39:46,11,南港國小,46,44,2016-06-06,20:39:46,0,0.0,93.0,0.2,26.0
1995612,1,30,25.05646,121.611027,2016-06-06 20:44:32,14,南港國小,46,44,2016-06-06,20:44:32,0,0.0,93.0,0.2,26.0
1996402,1,31,25.05646,121.611027,2016-06-06 21:09:33,13,南港國小,46,44,2016-06-06,21:09:33,0,0.0,94.0,0.6,26.0
1996865,1,32,25.05646,121.611027,2016-06-06 21:24:33,12,南港國小,46,44,2016-06-06,21:24:33,0,0.0,94.0,0.6,26.0
1997033,1,33,25.05646,121.611027,2016-06-06 21:29:33,11,南港國小,46,44,2016-06-06,21:29:33,0,0.0,94.0,0.6,26.0
1997335,1,34,25.05646,121.611027,2016-06-06 21:39:33,10,南港國小,46,44,2016-06-06,21:39:33,0,0.0,94.0,0.6,26.0
1997940,1,33,25.05646,121.611027,2016-06-06 21:59:32,11,南港國小,46,44,2016-06-06,21:59:32,0,0.0,94.0,0.6,26.0
1998714,1,36,25.05646,121.611027,2016-06-06 22:24:33,8,南港國小,46,44,2016-06-06,22:24:33,0,0.0,94.0,0.5,25.9
1999018,1,35,25.05646,121.611027,2016-06-06 22:34:33,9,南港國小,46,44,2016-06-06,22:34:33,0,0.0,94.0,0.5,25.9
1999438,1,36,25.05646,121.611027,2016-06-06 22:49:33,8,南港國小,46,44,2016-06-06,22:49:33,0,0.0,94.0,0.5,25.9
1999851,1,35,25.05646,121.611027,2016-06-06 23:04:33,9,南港國小,46,44,2016-06-06,23:04:33,0,0.0,95.0,0.7,25.7
1999985,1,36,25.05646,121.611027,2016-06-06 23:09:33,8,南港國小,46,44,2016-06-06,23:09:33,0,0.0,95.0,0.7,25.7
2000922,1,37,25.05646,121.611027,2016-06-06 23:49:33,7,南港國小,46,44,2016-06-06,23:49:33,0,0.0,95.0,0.7,25.7
2005828,1,36,25.05646,121.611027,2016-06-07 07:29:34,8,南港國小,46,44,2016-06-07,07:29:34,1,0.0,94.0,1.0,25.5
2006105,1,37,25.05646,121.611027,2016-06-07 07:39:34,7,南港國小,46,44,2016-06-07,07:39:34,1,0.0,94.0,1.0,25.5
2006408,1,35,25.05646,121.611027,2016-06-07 07:49:34,9,南港國小,46,44,2016-06-07,07:49:34,1,0.0,94.0,1.0,25.5
2006569,1,33,25.05646,121.611027,2016-06-07 07:54:33,11,南港國小,46,44,2016-06-07,07:54:33,1,0.0,94.0,1.0,25.5
2006889,1,32,25.05646,121.611027,2016-06-07 08:04:33,12,南港國小,46,44,2016-06-07,08:04:33,1,0.0,88.0,0.4,26.7
2007050,1,31,25.05646,121.611027,2016-06-07 08:09:34,13,南港國小,46,44,2016-06-07,08:09:34,1,0.0,88.0,0.4,26.7
2007389,1,30,25.05646,121.611027,2016-06-07 08:19:33,14,南港國小,46,44,2016-06-07,08:19:33,1,0.0,88.0,0.4,26.7
2007568,1,28,25.05646,121.611027,2016-06-07 08:24:33,16,南港國小,46,44,2016-06-07,08:24:33,1,0.0,88.0,0.4,26.7
2007730,1,26,25.05646,121.611027,2016-06-07 08:29:35,18,南港國小,46,44,2016-06-07,08:29:35,1,0.0,88.0,0.4,26.7
2008056,1,23,25.05646,121.611027,2016-06-07 08:39:33,21,南港國小,46,44,2016-06-07,08:39:33,1,0.0,88.0,0.4,26.7
