Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1826927,1,61,25.02101,121.54153000000001,2016-06-01 08:54:29,11,臺大資訊大樓,36,72,2016-06-01,08:54:29,2,0.0,60.78260869565217,0.5,31.86521739130435
1827100,1,64,25.02101,121.54153000000001,2016-06-01 08:59:29,8,臺大資訊大樓,36,72,2016-06-01,08:59:29,2,0.0,60.78260869565217,0.5,31.86521739130435
1827254,1,58,25.02101,121.54153000000001,2016-06-01 09:04:29,14,臺大資訊大樓,36,72,2016-06-01,09:04:29,2,0.0,62.0,0.5,30.4
1827403,1,64,25.02101,121.54153000000001,2016-06-01 09:09:28,8,臺大資訊大樓,36,72,2016-06-01,09:09:28,2,0.0,62.0,0.5,30.4
1827560,1,60,25.02101,121.54153000000001,2016-06-01 09:14:31,12,臺大資訊大樓,36,72,2016-06-01,09:14:31,2,0.0,62.0,0.5,30.4
1827710,1,55,25.02101,121.54153000000001,2016-06-01 09:19:29,17,臺大資訊大樓,36,72,2016-06-01,09:19:29,2,0.0,62.0,0.5,30.4
1827859,1,53,25.02101,121.54153000000001,2016-06-01 09:24:28,19,臺大資訊大樓,36,72,2016-06-01,09:24:28,2,0.0,62.0,0.5,30.4
1828010,1,57,25.02101,121.54153000000001,2016-06-01 09:29:28,15,臺大資訊大樓,36,72,2016-06-01,09:29:28,2,0.0,62.0,0.5,30.4
1828155,1,52,25.02101,121.54153000000001,2016-06-01 09:34:28,20,臺大資訊大樓,36,72,2016-06-01,09:34:28,2,0.0,62.0,0.5,30.4
1828290,1,54,25.02101,121.54153000000001,2016-06-01 09:39:29,18,臺大資訊大樓,36,72,2016-06-01,09:39:29,2,0.0,62.0,0.5,30.4
1828432,1,59,25.02101,121.54153000000001,2016-06-01 09:44:28,13,臺大資訊大樓,36,72,2016-06-01,09:44:28,2,0.0,62.0,0.5,30.4
1828567,1,60,25.02101,121.54153000000001,2016-06-01 09:47:32,12,臺大資訊大樓,36,72,2016-06-01,09:47:32,2,0.0,62.0,0.5,30.4
1828706,1,63,25.02101,121.54153000000001,2016-06-01 09:51:29,9,臺大資訊大樓,36,72,2016-06-01,09:51:29,2,0.0,62.0,0.5,30.4
1828847,1,61,25.02101,121.54153000000001,2016-06-01 09:59:28,11,臺大資訊大樓,36,72,2016-06-01,09:59:28,2,0.0,62.0,0.5,30.4
1828987,1,53,25.02101,121.54153000000001,2016-06-01 10:04:29,19,臺大資訊大樓,36,72,2016-06-01,10:04:29,2,0.0,55.0,0.9,32.6
1829118,1,55,25.02101,121.54153000000001,2016-06-01 10:09:49,17,臺大資訊大樓,36,72,2016-06-01,10:09:49,2,0.0,55.0,0.9,32.6
1829246,1,53,25.02101,121.54153000000001,2016-06-01 10:11:29,19,臺大資訊大樓,36,72,2016-06-01,10:11:29,2,0.0,55.0,0.9,32.6
1829375,1,52,25.02101,121.54153000000001,2016-06-01 10:19:28,19,臺大資訊大樓,36,72,2016-06-01,10:19:28,2,0.0,55.0,0.9,32.6
1829502,1,46,25.02101,121.54153000000001,2016-06-01 10:24:29,26,臺大資訊大樓,36,72,2016-06-01,10:24:29,2,0.0,55.0,0.9,32.6
1829622,1,47,25.02101,121.54153000000001,2016-06-01 10:29:29,25,臺大資訊大樓,36,72,2016-06-01,10:29:29,2,0.0,55.0,0.9,32.6
1829742,1,48,25.02101,121.54153000000001,2016-06-01 10:34:28,24,臺大資訊大樓,36,72,2016-06-01,10:34:28,2,0.0,55.0,0.9,32.6
1829860,1,44,25.02101,121.54153000000001,2016-06-01 10:39:28,28,臺大資訊大樓,36,72,2016-06-01,10:39:28,2,0.0,55.0,0.9,32.6
1829964,1,52,25.02101,121.54153000000001,2016-06-01 10:44:31,20,臺大資訊大樓,36,72,2016-06-01,10:44:31,2,0.0,55.0,0.9,32.6
1830072,1,49,25.02101,121.54153000000001,2016-06-01 10:49:29,23,臺大資訊大樓,36,72,2016-06-01,10:49:29,2,0.0,55.0,0.9,32.6
1830182,1,43,25.02101,121.54153000000001,2016-06-01 10:54:28,29,臺大資訊大樓,36,72,2016-06-01,10:54:28,2,0.0,55.0,0.9,32.6
1830304,1,40,25.02101,121.54153000000001,2016-06-01 10:59:29,32,臺大資訊大樓,36,72,2016-06-01,10:59:29,2,0.0,55.0,0.9,32.6
1830420,1,45,25.02101,121.54153000000001,2016-06-01 11:04:32,27,臺大資訊大樓,36,72,2016-06-01,11:04:32,2,0.0,51.0,1.0,33.9
1830647,1,48,25.02101,121.54153000000001,2016-06-01 11:14:29,24,臺大資訊大樓,36,72,2016-06-01,11:14:29,2,0.0,51.0,1.0,33.9
1830775,1,53,25.02101,121.54153000000001,2016-06-01 11:19:29,19,臺大資訊大樓,36,72,2016-06-01,11:19:29,2,0.0,51.0,1.0,33.9
1830999,1,48,25.02101,121.54153000000001,2016-06-01 11:29:28,24,臺大資訊大樓,36,72,2016-06-01,11:29:28,2,0.0,51.0,1.0,33.9
1831113,1,51,25.02101,121.54153000000001,2016-06-01 11:34:28,21,臺大資訊大樓,36,72,2016-06-01,11:34:28,2,0.0,51.0,1.0,33.9
1831329,1,46,25.02101,121.54153000000001,2016-06-01 11:42:28,26,臺大資訊大樓,36,72,2016-06-01,11:42:28,2,0.0,51.0,1.0,33.9
1831431,1,39,25.02101,121.54153000000001,2016-06-01 11:47:29,33,臺大資訊大樓,36,72,2016-06-01,11:47:29,2,0.0,51.0,1.0,33.9
1831535,1,36,25.02101,121.54153000000001,2016-06-01 11:54:29,36,臺大資訊大樓,36,72,2016-06-01,11:54:29,2,0.0,51.0,1.0,33.9
1831651,1,31,25.02101,121.54153000000001,2016-06-01 11:59:29,41,臺大資訊大樓,36,72,2016-06-01,11:59:29,2,0.0,51.0,1.0,33.9
1831890,1,34,25.02101,121.54153000000001,2016-06-01 12:09:28,38,臺大資訊大樓,36,72,2016-06-01,12:09:28,2,0.0,44.0,1.2,35.5
1832019,1,33,25.02101,121.54153000000001,2016-06-01 12:14:29,39,臺大資訊大樓,36,72,2016-06-01,12:14:29,2,0.0,44.0,1.2,35.5
1832135,1,31,25.02101,121.54153000000001,2016-06-01 12:19:28,41,臺大資訊大樓,36,72,2016-06-01,12:19:28,2,0.0,44.0,1.2,35.5
1832265,1,33,25.02101,121.54153000000001,2016-06-01 12:23:28,39,臺大資訊大樓,36,72,2016-06-01,12:23:28,2,0.0,44.0,1.2,35.5
1832393,1,38,25.02101,121.54153000000001,2016-06-01 12:29:28,34,臺大資訊大樓,36,72,2016-06-01,12:29:28,2,0.0,44.0,1.2,35.5
1832526,1,40,25.02101,121.54153000000001,2016-06-01 12:34:28,32,臺大資訊大樓,36,72,2016-06-01,12:34:28,2,0.0,44.0,1.2,35.5
1832643,1,33,25.02101,121.54153000000001,2016-06-01 12:39:29,39,臺大資訊大樓,36,72,2016-06-01,12:39:29,2,0.0,44.0,1.2,35.5
1832763,1,27,25.02101,121.54153000000001,2016-06-01 12:44:28,45,臺大資訊大樓,36,72,2016-06-01,12:44:28,2,0.0,44.0,1.2,35.5
1832876,1,30,25.02101,121.54153000000001,2016-06-01 12:49:31,42,臺大資訊大樓,36,72,2016-06-01,12:49:31,2,0.0,44.0,1.2,35.5
1832998,1,28,25.02101,121.54153000000001,2016-06-01 12:54:29,44,臺大資訊大樓,36,72,2016-06-01,12:54:29,2,0.0,44.0,1.2,35.5
1833126,1,29,25.02101,121.54153000000001,2016-06-01 12:59:28,43,臺大資訊大樓,36,72,2016-06-01,12:59:28,2,0.0,44.0,1.2,35.5
1833365,1,42,25.02101,121.54153000000001,2016-06-01 13:09:28,30,臺大資訊大樓,36,72,2016-06-01,13:09:28,2,0.0,45.0,0.9,36.2
1833489,1,43,25.02101,121.54153000000001,2016-06-01 13:14:28,29,臺大資訊大樓,36,72,2016-06-01,13:14:28,2,0.0,45.0,0.9,36.2
1833612,1,39,25.02101,121.54153000000001,2016-06-01 13:19:28,33,臺大資訊大樓,36,72,2016-06-01,13:19:28,2,0.0,45.0,0.9,36.2
1833733,1,40,25.02101,121.54153000000001,2016-06-01 13:24:29,31,臺大資訊大樓,36,72,2016-06-01,13:24:29,2,0.0,45.0,0.9,36.2
1833854,1,38,25.02101,121.54153000000001,2016-06-01 13:29:28,33,臺大資訊大樓,36,72,2016-06-01,13:29:28,2,0.0,45.0,0.9,36.2
1833971,1,34,25.02101,121.54153000000001,2016-06-01 13:33:28,36,臺大資訊大樓,36,72,2016-06-01,13:33:28,2,0.0,45.0,0.9,36.2
1834191,1,31,25.02101,121.54153000000001,2016-06-01 13:44:29,40,臺大資訊大樓,36,72,2016-06-01,13:44:29,2,0.0,45.0,0.9,36.2
1834298,1,31,25.02101,121.54153000000001,2016-06-01 13:49:28,39,臺大資訊大樓,36,72,2016-06-01,13:49:28,2,0.0,45.0,0.9,36.2
1834419,1,24,25.02101,121.54153000000001,2016-06-01 13:54:28,46,臺大資訊大樓,36,72,2016-06-01,13:54:28,2,0.0,45.0,0.9,36.2
1834543,1,25,25.02101,121.54153000000001,2016-06-01 13:58:29,45,臺大資訊大樓,36,72,2016-06-01,13:58:29,2,0.0,45.0,0.9,36.2
1834653,1,28,25.02101,121.54153000000001,2016-06-01 14:04:29,42,臺大資訊大樓,36,72,2016-06-01,14:04:29,2,0.0,41.0,0.8,37.2
1834761,1,32,25.02101,121.54153000000001,2016-06-01 14:08:31,38,臺大資訊大樓,36,72,2016-06-01,14:08:31,2,0.0,41.0,0.8,37.2
1834884,1,29,25.02101,121.54153000000001,2016-06-01 14:14:28,41,臺大資訊大樓,36,72,2016-06-01,14:14:28,2,0.0,41.0,0.8,37.2
1835106,1,31,25.02101,121.54153000000001,2016-06-01 14:24:28,39,臺大資訊大樓,36,72,2016-06-01,14:24:28,2,0.0,41.0,0.8,37.2
1835212,1,33,25.02101,121.54153000000001,2016-06-01 14:29:28,37,臺大資訊大樓,36,72,2016-06-01,14:29:28,2,0.0,41.0,0.8,37.2
1835325,1,31,25.02101,121.54153000000001,2016-06-01 14:34:28,39,臺大資訊大樓,36,72,2016-06-01,14:34:28,2,0.0,41.0,0.8,37.2
1835524,1,29,25.02101,121.54153000000001,2016-06-01 14:43:28,41,臺大資訊大樓,36,72,2016-06-01,14:43:28,2,0.0,41.0,0.8,37.2
1835623,1,28,25.02101,121.54153000000001,2016-06-01 14:48:29,42,臺大資訊大樓,36,72,2016-06-01,14:48:29,2,0.0,41.0,0.8,37.2
1835724,1,31,25.02101,121.54153000000001,2016-06-01 14:54:29,39,臺大資訊大樓,36,72,2016-06-01,14:54:29,2,0.0,41.0,0.8,37.2
1835826,1,28,25.02101,121.54153000000001,2016-06-01 14:59:28,42,臺大資訊大樓,36,72,2016-06-01,14:59:28,2,0.0,41.0,0.8,37.2
1835942,1,32,25.02101,121.54153000000001,2016-06-01 15:04:29,38,臺大資訊大樓,36,72,2016-06-01,15:04:29,2,0.0,43.0,1.1,36.6
1836050,1,34,25.02101,121.54153000000001,2016-06-01 15:09:29,36,臺大資訊大樓,36,72,2016-06-01,15:09:29,2,0.0,43.0,1.1,36.6
1836168,1,34,25.02101,121.54153000000001,2016-06-01 15:14:28,35,臺大資訊大樓,36,72,2016-06-01,15:14:28,2,0.0,43.0,1.1,36.6
1836282,1,37,25.02101,121.54153000000001,2016-06-01 15:19:28,33,臺大資訊大樓,36,72,2016-06-01,15:19:28,2,0.0,43.0,1.1,36.6
1836401,1,33,25.02101,121.54153000000001,2016-06-01 15:24:29,37,臺大資訊大樓,36,72,2016-06-01,15:24:29,2,0.0,43.0,1.1,36.6
1836520,1,15,25.02101,121.54153000000001,2016-06-01 15:29:28,56,臺大資訊大樓,36,72,2016-06-01,15:29:28,2,0.0,43.0,1.1,36.6
1836633,1,7,25.02101,121.54153000000001,2016-06-01 15:34:31,64,臺大資訊大樓,36,72,2016-06-01,15:34:31,2,0.0,43.0,1.1,36.6
1836746,1,9,25.02101,121.54153000000001,2016-06-01 15:36:31,62,臺大資訊大樓,36,72,2016-06-01,15:36:31,2,0.0,43.0,1.1,36.6
1836857,1,8,25.02101,121.54153000000001,2016-06-01 15:44:28,63,臺大資訊大樓,36,72,2016-06-01,15:44:28,2,0.0,43.0,1.1,36.6
1836974,1,11,25.02101,121.54153000000001,2016-06-01 15:49:32,60,臺大資訊大樓,36,72,2016-06-01,15:49:32,2,0.0,43.0,1.1,36.6
1837223,1,16,25.02101,121.54153000000001,2016-06-01 15:59:29,55,臺大資訊大樓,36,72,2016-06-01,15:59:29,2,0.0,43.0,1.1,36.6
1837341,1,18,25.02101,121.54153000000001,2016-06-01 16:04:29,53,臺大資訊大樓,36,72,2016-06-01,16:04:29,2,0.0,40.0,0.8,37.1
1837467,1,16,25.02101,121.54153000000001,2016-06-01 16:09:29,55,臺大資訊大樓,36,72,2016-06-01,16:09:29,2,0.0,40.0,0.8,37.1
1837594,1,21,25.02101,121.54153000000001,2016-06-01 16:14:28,50,臺大資訊大樓,36,72,2016-06-01,16:14:28,2,0.0,40.0,0.8,37.1
1837728,1,23,25.02101,121.54153000000001,2016-06-01 16:19:28,48,臺大資訊大樓,36,72,2016-06-01,16:19:28,2,0.0,40.0,0.8,37.1
1837855,1,20,25.02101,121.54153000000001,2016-06-01 16:24:28,51,臺大資訊大樓,36,72,2016-06-01,16:24:28,2,0.0,40.0,0.8,37.1
1837987,1,22,25.02101,121.54153000000001,2016-06-01 16:29:29,49,臺大資訊大樓,36,72,2016-06-01,16:29:29,2,0.0,40.0,0.8,37.1
1838128,1,24,25.02101,121.54153000000001,2016-06-01 16:34:28,46,臺大資訊大樓,36,72,2016-06-01,16:34:28,2,0.0,40.0,0.8,37.1
1838278,1,27,25.02101,121.54153000000001,2016-06-01 16:39:31,43,臺大資訊大樓,36,72,2016-06-01,16:39:31,2,0.0,40.0,0.8,37.1
1838427,1,28,25.02101,121.54153000000001,2016-06-01 16:44:28,42,臺大資訊大樓,36,72,2016-06-01,16:44:28,2,0.0,40.0,0.8,37.1
1838577,1,9,25.02101,121.54153000000001,2016-06-01 16:49:28,61,臺大資訊大樓,36,72,2016-06-01,16:49:28,2,0.0,40.0,0.8,37.1
1838863,1,2,25.02101,121.54153000000001,2016-06-01 16:59:28,68,臺大資訊大樓,36,72,2016-06-01,16:59:28,2,0.0,40.0,0.8,37.1
1839008,1,8,25.02101,121.54153000000001,2016-06-01 17:04:29,63,臺大資訊大樓,36,72,2016-06-01,17:04:29,2,0.0,38.0,0.4,37.1
1839156,1,16,25.02101,121.54153000000001,2016-06-01 17:09:28,55,臺大資訊大樓,36,72,2016-06-01,17:09:28,2,0.0,38.0,0.4,37.1
1839322,1,24,25.02101,121.54153000000001,2016-06-01 17:14:28,47,臺大資訊大樓,36,72,2016-06-01,17:14:28,2,0.0,38.0,0.4,37.1
1839478,1,15,25.02101,121.54153000000001,2016-06-01 17:19:29,56,臺大資訊大樓,36,72,2016-06-01,17:19:29,2,0.0,38.0,0.4,37.1
1839639,1,22,25.02101,121.54153000000001,2016-06-01 17:24:28,49,臺大資訊大樓,36,72,2016-06-01,17:24:28,2,0.0,38.0,0.4,37.1
1839809,1,21,25.02101,121.54153000000001,2016-06-01 17:29:28,50,臺大資訊大樓,36,72,2016-06-01,17:29:28,2,0.0,38.0,0.4,37.1
1839972,1,18,25.02101,121.54153000000001,2016-06-01 17:34:29,53,臺大資訊大樓,36,72,2016-06-01,17:34:29,2,0.0,38.0,0.4,37.1
1840129,1,22,25.02101,121.54153000000001,2016-06-01 17:39:52,49,臺大資訊大樓,36,72,2016-06-01,17:39:52,2,0.0,38.0,0.4,37.1
1840289,1,19,25.02101,121.54153000000001,2016-06-01 17:44:28,52,臺大資訊大樓,36,72,2016-06-01,17:44:28,2,0.0,38.0,0.4,37.1
1840467,1,26,25.02101,121.54153000000001,2016-06-01 17:49:28,45,臺大資訊大樓,36,72,2016-06-01,17:49:28,2,0.0,38.0,0.4,37.1
1840640,1,29,25.02101,121.54153000000001,2016-06-01 17:54:29,42,臺大資訊大樓,36,72,2016-06-01,17:54:29,2,0.0,38.0,0.4,37.1
1840807,1,16,25.02101,121.54153000000001,2016-06-01 17:59:28,55,臺大資訊大樓,36,72,2016-06-01,17:59:28,2,0.0,38.0,0.4,37.1
1840977,1,12,25.02101,121.54153000000001,2016-06-01 18:04:31,59,臺大資訊大樓,36,72,2016-06-01,18:04:31,2,0.0,44.0,0.5,35.6
1841155,1,20,25.02101,121.54153000000001,2016-06-01 18:09:56,51,臺大資訊大樓,36,72,2016-06-01,18:09:56,2,0.0,44.0,0.5,35.6
1841326,1,18,25.02101,121.54153000000001,2016-06-01 18:14:29,53,臺大資訊大樓,36,72,2016-06-01,18:14:29,2,0.0,44.0,0.5,35.6
1841501,1,29,25.02101,121.54153000000001,2016-06-01 18:19:29,42,臺大資訊大樓,36,72,2016-06-01,18:19:29,2,0.0,44.0,0.5,35.6
1841855,1,30,25.02101,121.54153000000001,2016-06-01 18:27:29,41,臺大資訊大樓,36,72,2016-06-01,18:27:29,2,0.0,44.0,0.5,35.6
1842033,1,28,25.02101,121.54153000000001,2016-06-01 18:34:29,43,臺大資訊大樓,36,72,2016-06-01,18:34:29,2,0.0,44.0,0.5,35.6
1842210,1,30,25.02101,121.54153000000001,2016-06-01 18:39:29,41,臺大資訊大樓,36,72,2016-06-01,18:39:29,2,0.0,44.0,0.5,35.6
1842395,1,24,25.02101,121.54153000000001,2016-06-01 18:44:28,47,臺大資訊大樓,36,72,2016-06-01,18:44:28,2,0.0,44.0,0.5,35.6
1842563,1,28,25.02101,121.54153000000001,2016-06-01 18:49:51,42,臺大資訊大樓,36,72,2016-06-01,18:49:51,2,0.0,44.0,0.5,35.6
1842724,1,33,25.02101,121.54153000000001,2016-06-01 18:54:30,38,臺大資訊大樓,36,72,2016-06-01,18:54:30,2,0.0,44.0,0.5,35.6
1842893,1,38,25.02101,121.54153000000001,2016-06-01 18:59:28,33,臺大資訊大樓,36,72,2016-06-01,18:59:28,2,0.0,44.0,0.5,35.6
1843065,1,41,25.02101,121.54153000000001,2016-06-01 19:04:22,30,臺大資訊大樓,36,72,2016-06-01,19:04:22,2,0.0,58.0,0.5,32.9
1843237,1,40,25.02101,121.54153000000001,2016-06-01 19:09:22,31,臺大資訊大樓,36,72,2016-06-01,19:09:22,2,0.0,58.0,0.5,32.9
1843408,1,43,25.02101,121.54153000000001,2016-06-01 19:14:23,28,臺大資訊大樓,36,72,2016-06-01,19:14:23,2,0.0,58.0,0.5,32.9
1843591,1,41,25.02101,121.54153000000001,2016-06-01 19:19:22,30,臺大資訊大樓,36,72,2016-06-01,19:19:22,2,0.0,58.0,0.5,32.9
1843779,1,40,25.02101,121.54153000000001,2016-06-01 19:24:22,31,臺大資訊大樓,36,72,2016-06-01,19:24:22,2,0.0,58.0,0.5,32.9
1843949,1,37,25.02101,121.54153000000001,2016-06-01 19:29:23,34,臺大資訊大樓,36,72,2016-06-01,19:29:23,2,0.0,58.0,0.5,32.9
1844115,1,42,25.02101,121.54153000000001,2016-06-01 19:33:22,29,臺大資訊大樓,36,72,2016-06-01,19:33:22,2,0.0,58.0,0.5,32.9
1844285,1,35,25.02101,121.54153000000001,2016-06-01 19:39:22,36,臺大資訊大樓,36,72,2016-06-01,19:39:22,2,0.0,58.0,0.5,32.9
1844455,1,38,25.02101,121.54153000000001,2016-06-01 19:44:23,33,臺大資訊大樓,36,72,2016-06-01,19:44:23,2,0.0,58.0,0.5,32.9
1844800,1,34,25.02101,121.54153000000001,2016-06-01 19:54:23,37,臺大資訊大樓,36,72,2016-06-01,19:54:23,2,0.0,58.0,0.5,32.9
1844961,1,19,25.02101,121.54153000000001,2016-06-01 19:59:23,52,臺大資訊大樓,36,72,2016-06-01,19:59:23,2,0.0,58.0,0.5,32.9
1845118,1,13,25.02101,121.54153000000001,2016-06-01 20:04:23,58,臺大資訊大樓,36,72,2016-06-01,20:04:23,2,0.0,68.0,0.5,31.2
1845291,1,15,25.02101,121.54153000000001,2016-06-01 20:09:22,56,臺大資訊大樓,36,72,2016-06-01,20:09:22,2,0.0,68.0,0.5,31.2
1845461,1,29,25.02101,121.54153000000001,2016-06-01 20:14:22,42,臺大資訊大樓,36,72,2016-06-01,20:14:22,2,0.0,68.0,0.5,31.2
1845618,1,32,25.02101,121.54153000000001,2016-06-01 20:18:22,39,臺大資訊大樓,36,72,2016-06-01,20:18:22,2,0.0,68.0,0.5,31.2
1845775,1,39,25.02101,121.54153000000001,2016-06-01 20:24:22,32,臺大資訊大樓,36,72,2016-06-01,20:24:22,2,0.0,68.0,0.5,31.2
1845939,1,43,25.02101,121.54153000000001,2016-06-01 20:28:27,28,臺大資訊大樓,36,72,2016-06-01,20:28:27,2,0.0,68.0,0.5,31.2
1846102,1,39,25.02101,121.54153000000001,2016-06-01 20:34:23,32,臺大資訊大樓,36,72,2016-06-01,20:34:23,2,0.0,68.0,0.5,31.2
1846262,1,29,25.02101,121.54153000000001,2016-06-01 20:36:23,42,臺大資訊大樓,36,72,2016-06-01,20:36:23,2,0.0,68.0,0.5,31.2
1846425,1,12,25.02101,121.54153000000001,2016-06-01 20:44:23,59,臺大資訊大樓,36,72,2016-06-01,20:44:23,2,0.0,68.0,0.5,31.2
1846592,1,16,25.02101,121.54153000000001,2016-06-01 20:48:23,55,臺大資訊大樓,36,72,2016-06-01,20:48:23,2,0.0,68.0,0.5,31.2
1846749,1,22,25.02101,121.54153000000001,2016-06-01 20:54:23,49,臺大資訊大樓,36,72,2016-06-01,20:54:23,2,0.0,68.0,0.5,31.2
1846920,1,25,25.02101,121.54153000000001,2016-06-01 20:56:03,46,臺大資訊大樓,36,72,2016-06-01,20:56:03,2,0.0,68.0,0.5,31.2
1847078,1,35,25.02101,121.54153000000001,2016-06-01 21:04:22,36,臺大資訊大樓,36,72,2016-06-01,21:04:22,2,0.0,69.0,0.2,30.6
1847263,1,36,25.02101,121.54153000000001,2016-06-01 21:09:22,35,臺大資訊大樓,36,72,2016-06-01,21:09:22,2,0.0,69.0,0.2,30.6
1847438,1,40,25.02101,121.54153000000001,2016-06-01 21:14:22,31,臺大資訊大樓,36,72,2016-06-01,21:14:22,2,0.0,69.0,0.2,30.6
1847599,1,46,25.02101,121.54153000000001,2016-06-01 21:19:22,25,臺大資訊大樓,36,72,2016-06-01,21:19:22,2,0.0,69.0,0.2,30.6
1847760,1,57,25.02101,121.54153000000001,2016-06-01 21:24:22,14,臺大資訊大樓,36,72,2016-06-01,21:24:22,2,0.0,69.0,0.2,30.6
1847918,1,71,25.02101,121.54153000000001,2016-06-01 21:29:23,0,臺大資訊大樓,36,72,2016-06-01,21:29:23,2,0.0,69.0,0.2,30.6
1848394,1,70,25.02101,121.54153000000001,2016-06-01 21:44:22,1,臺大資訊大樓,36,72,2016-06-01,21:44:22,2,0.0,69.0,0.2,30.6
1848553,1,71,25.02101,121.54153000000001,2016-06-01 21:49:22,0,臺大資訊大樓,36,72,2016-06-01,21:49:22,2,0.0,69.0,0.2,30.6
1848865,1,70,25.02101,121.54153000000001,2016-06-01 21:59:23,1,臺大資訊大樓,36,72,2016-06-01,21:59:23,2,0.0,69.0,0.2,30.6
1849345,1,67,25.02101,121.54153000000001,2016-06-01 22:14:22,4,臺大資訊大樓,36,72,2016-06-01,22:14:22,2,0.0,66.0,0.7,30.4
1849487,1,71,25.02101,121.54153000000001,2016-06-01 22:19:23,0,臺大資訊大樓,36,72,2016-06-01,22:19:23,2,0.0,66.0,0.7,30.4
1850362,1,70,25.02101,121.54153000000001,2016-06-01 22:49:22,1,臺大資訊大樓,36,72,2016-06-01,22:49:22,2,0.0,66.0,0.7,30.4
1850901,1,68,25.02101,121.54153000000001,2016-06-01 23:09:22,3,臺大資訊大樓,36,72,2016-06-01,23:09:22,2,0.0,63.0,0.4,30.2
1851162,1,71,25.02101,121.54153000000001,2016-06-01 23:19:22,0,臺大資訊大樓,36,72,2016-06-01,23:19:22,2,0.0,63.0,0.4,30.2
1851406,1,68,25.02101,121.54153000000001,2016-06-01 23:29:22,3,臺大資訊大樓,36,72,2016-06-01,23:29:22,2,0.0,63.0,0.4,30.2
1851532,1,71,25.02101,121.54153000000001,2016-06-01 23:34:23,0,臺大資訊大樓,36,72,2016-06-01,23:34:23,2,0.0,63.0,0.4,30.2
1851753,1,68,25.02101,121.54153000000001,2016-06-01 23:44:22,3,臺大資訊大樓,36,72,2016-06-01,23:44:22,2,0.0,63.0,0.4,30.2
1851875,1,66,25.02101,121.54153000000001,2016-06-01 23:49:22,5,臺大資訊大樓,36,72,2016-06-01,23:49:22,2,0.0,63.0,0.4,30.2
1852085,1,65,25.02101,121.54153000000001,2016-06-01 23:59:22,6,臺大資訊大樓,36,72,2016-06-01,23:59:22,2,0.0,63.0,0.4,30.2
1852183,1,64,25.02101,121.54153000000001,2016-06-02 00:04:22,6,臺大資訊大樓,36,72,2016-06-02,00:04:22,3,0.0,63.0,0.2,29.8
1852301,1,65,25.02101,121.54153000000001,2016-06-02 00:09:22,5,臺大資訊大樓,36,72,2016-06-02,00:09:22,3,0.0,63.0,0.2,29.8
1852416,1,66,25.02101,121.54153000000001,2016-06-02 00:14:22,4,臺大資訊大樓,36,72,2016-06-02,00:14:22,3,0.0,63.0,0.2,29.8
1852615,1,67,25.02101,121.54153000000001,2016-06-02 00:24:28,3,臺大資訊大樓,36,72,2016-06-02,00:24:28,3,0.0,63.0,0.2,29.8
1852900,1,68,25.02101,121.54153000000001,2016-06-02 00:39:22,2,臺大資訊大樓,36,72,2016-06-02,00:39:22,3,0.0,63.0,0.2,29.8
1853067,1,69,25.02101,121.54153000000001,2016-06-02 00:49:22,1,臺大資訊大樓,36,72,2016-06-02,00:49:22,3,0.0,63.0,0.2,29.8
1853237,1,70,25.02101,121.54153000000001,2016-06-02 00:59:22,0,臺大資訊大樓,36,72,2016-06-02,00:59:22,3,0.0,63.0,0.2,29.8
1853315,1,69,25.02101,121.54153000000001,2016-06-02 01:04:39,1,臺大資訊大樓,36,72,2016-06-02,01:04:39,3,0.0,62.0,0.1,29.6
1853669,1,70,25.02101,121.54153000000001,2016-06-02 01:29:37,0,臺大資訊大樓,36,72,2016-06-02,01:29:37,3,0.0,62.0,0.1,29.6
1853768,1,69,25.02101,121.54153000000001,2016-06-02 01:39:37,1,臺大資訊大樓,36,72,2016-06-02,01:39:37,3,0.0,62.0,0.1,29.6
1853872,1,57,25.02101,121.54153000000001,2016-06-02 01:49:37,14,臺大資訊大樓,36,72,2016-06-02,01:49:37,3,0.0,62.0,0.1,29.6
1853921,1,55,25.02101,121.54153000000001,2016-06-02 01:54:38,16,臺大資訊大樓,36,72,2016-06-02,01:54:38,3,0.0,62.0,0.1,29.6
1854016,1,56,25.02101,121.54153000000001,2016-06-02 02:04:38,15,臺大資訊大樓,36,72,2016-06-02,02:04:38,3,0.0,71.0,0.0,28.9
1854154,1,54,25.02101,121.54153000000001,2016-06-02 02:19:37,17,臺大資訊大樓,36,72,2016-06-02,02:19:37,3,0.0,71.0,0.0,28.9
1854273,1,53,25.02101,121.54153000000001,2016-06-02 02:34:37,18,臺大資訊大樓,36,72,2016-06-02,02:34:37,3,0.0,71.0,0.0,28.9
1854341,1,52,25.02101,121.54153000000001,2016-06-02 02:44:37,19,臺大資訊大樓,36,72,2016-06-02,02:44:37,3,0.0,71.0,0.0,28.9
1854886,1,51,25.02101,121.54153000000001,2016-06-02 04:34:38,20,臺大資訊大樓,36,72,2016-06-02,04:34:38,3,0.0,65.0,0.1,28.9
1855377,1,50,25.02101,121.54153000000001,2016-06-02 05:39:37,21,臺大資訊大樓,36,72,2016-06-02,05:39:37,3,0.0,69.0,0.6,28.4
