Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4781082,1,18,25.04287,121.5864,2016-08-28 22:54:12,14,玉成公園,40,34,2016-08-28,22:54:12,6,0.0,74.0,0.7,25.8
4781220,1,16,25.04287,121.5864,2016-08-28 22:59:12,16,玉成公園,40,34,2016-08-28,22:59:12,6,0.0,74.0,0.7,25.8
4781371,1,10,25.04287,121.5864,2016-08-28 23:04:14,22,玉成公園,40,34,2016-08-28,23:04:14,6,0.0,74.0,0.6,25.8
4781507,1,5,25.04287,121.5864,2016-08-28 23:09:13,27,玉成公園,40,34,2016-08-28,23:09:13,6,0.0,74.0,0.6,25.8
4781656,1,12,25.04287,121.5864,2016-08-28 23:14:12,20,玉成公園,40,34,2016-08-28,23:14:12,6,0.0,74.0,0.6,25.8
4781783,1,22,25.04287,121.5864,2016-08-28 23:19:13,10,玉成公園,40,34,2016-08-28,23:19:13,6,0.0,74.0,0.6,25.8
4781919,1,25,25.04287,121.5864,2016-08-28 23:24:13,7,玉成公園,40,34,2016-08-28,23:24:13,6,0.0,74.0,0.6,25.8
4782055,1,24,25.04287,121.5864,2016-08-28 23:29:13,8,玉成公園,40,34,2016-08-28,23:29:13,6,0.0,74.0,0.6,25.8
4782319,1,23,25.04287,121.5864,2016-08-28 23:39:13,9,玉成公園,40,34,2016-08-28,23:39:13,6,0.0,74.0,0.6,25.8
4782572,1,24,25.04287,121.5864,2016-08-28 23:49:13,8,玉成公園,40,34,2016-08-28,23:49:13,6,0.0,74.0,0.6,25.8
4782699,1,23,25.04287,121.5864,2016-08-28 23:54:13,9,玉成公園,40,34,2016-08-28,23:54:13,6,0.0,74.0,0.6,25.8
4782817,1,21,25.04287,121.5864,2016-08-28 23:59:12,11,玉成公園,40,34,2016-08-28,23:59:12,6,0.0,74.0,0.6,25.8
4782944,1,20,25.04287,121.5864,2016-08-29 00:04:33,12,玉成公園,40,34,2016-08-29,00:04:33,0,0.0,73.0,0.8,25.9
4783060,1,20,25.04287,121.5864,2016-08-29 00:09:34,11,玉成公園,40,34,2016-08-29,00:09:34,0,0.0,73.0,0.8,25.9
4783169,1,22,25.04287,121.5864,2016-08-29 00:14:33,9,玉成公園,40,34,2016-08-29,00:14:33,0,0.0,73.0,0.8,25.9
4783286,1,20,25.04287,121.5864,2016-08-29 00:19:33,11,玉成公園,40,34,2016-08-29,00:19:33,0,0.0,73.0,0.8,25.9
4783397,1,21,25.04287,121.5864,2016-08-29 00:24:33,10,玉成公園,40,34,2016-08-29,00:24:33,0,0.0,73.0,0.8,25.9
4783514,1,20,25.04287,121.5864,2016-08-29 00:29:34,11,玉成公園,40,34,2016-08-29,00:29:34,0,0.0,73.0,0.8,25.9
4783625,1,19,25.04287,121.5864,2016-08-29 00:34:33,12,玉成公園,40,34,2016-08-29,00:34:33,0,0.0,73.0,0.8,25.9
4783914,1,18,25.04287,121.5864,2016-08-29 00:49:33,14,玉成公園,40,34,2016-08-29,00:49:33,0,0.0,73.0,0.8,25.9
4784109,1,17,25.04287,121.5864,2016-08-29 00:59:34,15,玉成公園,40,34,2016-08-29,00:59:34,0,0.0,73.0,0.8,25.9
4784501,1,19,25.04287,121.5864,2016-08-29 01:24:17,13,玉成公園,40,34,2016-08-29,01:24:17,0,0.0,73.0,0.9,26.1
4784778,1,17,25.04287,121.5864,2016-08-29 01:44:17,15,玉成公園,40,34,2016-08-29,01:44:17,0,0.0,73.0,0.9,26.1
4784837,1,18,25.04287,121.5864,2016-08-29 01:49:17,14,玉成公園,40,34,2016-08-29,01:49:17,0,0.0,73.0,0.9,26.1
4785418,1,17,25.04287,121.5864,2016-08-29 02:54:21,15,玉成公園,40,34,2016-08-29,02:54:21,0,0.0,77.0,0.6,25.5
4785608,1,18,25.04287,121.5864,2016-08-29 03:19:17,14,玉成公園,40,34,2016-08-29,03:19:17,0,0.0,75.0,0.9,25.4
4785704,1,17,25.04287,121.5864,2016-08-29 03:39:17,15,玉成公園,40,34,2016-08-29,03:39:17,0,0.0,75.0,0.9,25.4
4786276,1,9,25.04287,121.5864,2016-08-29 05:19:23,23,玉成公園,40,34,2016-08-29,05:19:23,0,0.0,79.0,0.0,25.1
4786351,1,5,25.04287,121.5864,2016-08-29 05:24:22,27,玉成公園,40,34,2016-08-29,05:24:22,0,0.0,79.0,0.0,25.1
4786680,1,6,25.04287,121.5864,2016-08-29 05:49:21,26,玉成公園,40,34,2016-08-29,05:49:21,0,0.0,79.0,0.0,25.1
4786911,1,7,25.04287,121.5864,2016-08-29 06:04:22,25,玉成公園,40,34,2016-08-29,06:04:22,0,0.0,81.0,0.9,24.4
4786988,1,6,25.04287,121.5864,2016-08-29 06:09:22,26,玉成公園,40,34,2016-08-29,06:09:22,0,0.0,81.0,0.9,24.4
4787173,1,8,25.04287,121.5864,2016-08-29 06:19:22,24,玉成公園,40,34,2016-08-29,06:19:22,0,0.0,81.0,0.9,24.4
4787265,1,7,25.04287,121.5864,2016-08-29 06:24:21,25,玉成公園,40,34,2016-08-29,06:24:21,0,0.0,81.0,0.9,24.4
4787606,1,8,25.04287,121.5864,2016-08-29 06:39:21,24,玉成公園,40,34,2016-08-29,06:39:21,0,0.0,81.0,0.9,24.4
4787736,1,7,25.04287,121.5864,2016-08-29 06:44:22,25,玉成公園,40,34,2016-08-29,06:44:22,0,0.0,81.0,0.9,24.4
4787866,1,10,25.04287,121.5864,2016-08-29 06:49:22,22,玉成公園,40,34,2016-08-29,06:49:22,0,0.0,81.0,0.9,24.4
4788289,1,12,25.04287,121.5864,2016-08-29 07:04:21,20,玉成公園,40,34,2016-08-29,07:04:21,0,0.0,79.0,0.8,25.2
4788431,1,14,25.04287,121.5864,2016-08-29 07:09:21,18,玉成公園,40,34,2016-08-29,07:09:21,0,0.0,79.0,0.8,25.2
4788583,1,15,25.04287,121.5864,2016-08-29 07:14:21,17,玉成公園,40,34,2016-08-29,07:14:21,0,0.0,79.0,0.8,25.2
4788875,1,17,25.04287,121.5864,2016-08-29 07:24:21,15,玉成公園,40,34,2016-08-29,07:24:21,0,0.0,79.0,0.8,25.2
4789016,1,18,25.04287,121.5864,2016-08-29 07:29:22,14,玉成公園,40,34,2016-08-29,07:29:22,0,0.0,79.0,0.8,25.2
4789483,1,20,25.04287,121.5864,2016-08-29 07:44:21,12,玉成公園,40,34,2016-08-29,07:44:21,0,0.0,79.0,0.8,25.2
4789650,1,24,25.04287,121.5864,2016-08-29 07:49:21,8,玉成公園,40,34,2016-08-29,07:49:21,0,0.0,79.0,0.8,25.2
4789808,1,22,25.04287,121.5864,2016-08-29 07:54:21,10,玉成公園,40,34,2016-08-29,07:54:21,0,0.0,79.0,0.8,25.2
4789960,1,9,25.04287,121.5864,2016-08-29 07:59:21,23,玉成公園,40,34,2016-08-29,07:59:21,0,0.0,79.0,0.8,25.2
4790130,1,11,25.04287,121.5864,2016-08-29 08:04:21,21,玉成公園,40,34,2016-08-29,08:04:21,0,0.0,64.0,0.7,27.7
4790297,1,13,25.04287,121.5864,2016-08-29 08:09:21,19,玉成公園,40,34,2016-08-29,08:09:21,0,0.0,64.0,0.7,27.7
4790468,1,15,25.04287,121.5864,2016-08-29 08:14:22,17,玉成公園,40,34,2016-08-29,08:14:22,0,0.0,64.0,0.7,27.7
4790631,1,17,25.04287,121.5864,2016-08-29 08:19:22,15,玉成公園,40,34,2016-08-29,08:19:22,0,0.0,64.0,0.7,27.7
4790793,1,19,25.04287,121.5864,2016-08-29 08:24:22,13,玉成公園,40,34,2016-08-29,08:24:22,0,0.0,64.0,0.7,27.7
4791132,1,21,25.04287,121.5864,2016-08-29 08:34:51,11,玉成公園,40,34,2016-08-29,08:34:51,0,0.0,64.0,0.7,27.7
4791289,1,22,25.04287,121.5864,2016-08-29 08:39:21,10,玉成公園,40,34,2016-08-29,08:39:21,0,0.0,64.0,0.7,27.7
4791469,1,24,25.04287,121.5864,2016-08-29 08:44:22,8,玉成公園,40,34,2016-08-29,08:44:22,0,0.0,64.0,0.7,27.7
4791628,1,25,25.04287,121.5864,2016-08-29 08:49:21,7,玉成公園,40,34,2016-08-29,08:49:21,0,0.0,64.0,0.7,27.7
4791805,1,20,25.04287,121.5864,2016-08-29 08:54:22,12,玉成公園,40,34,2016-08-29,08:54:22,0,0.0,64.0,0.7,27.7
4791981,1,11,25.04287,121.5864,2016-08-29 08:59:25,21,玉成公園,40,34,2016-08-29,08:59:25,0,0.0,64.0,0.7,27.7
4792139,1,7,25.04287,121.5864,2016-08-29 09:04:22,25,玉成公園,40,34,2016-08-29,09:04:22,0,0.0,57.0,1.1,28.7
4792298,1,8,25.04287,121.5864,2016-08-29 09:09:22,24,玉成公園,40,34,2016-08-29,09:09:22,0,0.0,57.0,1.1,28.7
4792901,1,10,25.04287,121.5864,2016-08-29 09:29:21,22,玉成公園,40,34,2016-08-29,09:29:21,0,0.0,57.0,1.1,28.7
4793053,1,12,25.04287,121.5864,2016-08-29 09:34:21,20,玉成公園,40,34,2016-08-29,09:34:21,0,0.0,57.0,1.1,28.7
4793354,1,14,25.04287,121.5864,2016-08-29 09:44:21,18,玉成公園,40,34,2016-08-29,09:44:21,0,0.0,57.0,1.1,28.7
4793493,1,15,25.04287,121.5864,2016-08-29 09:49:22,17,玉成公園,40,34,2016-08-29,09:49:22,0,0.0,57.0,1.1,28.7
4793799,1,14,25.04287,121.5864,2016-08-29 09:59:21,18,玉成公園,40,34,2016-08-29,09:59:21,0,0.0,57.0,1.1,28.7
4793951,1,16,25.04287,121.5864,2016-08-29 10:04:25,16,玉成公園,40,34,2016-08-29,10:04:25,0,0.0,58.0,1.6,29.0
4794232,1,16,25.04287,121.5864,2016-08-29 10:14:21,15,玉成公園,40,34,2016-08-29,10:14:21,0,0.0,58.0,1.6,29.0
4794377,1,17,25.04287,121.5864,2016-08-29 10:19:22,14,玉成公園,40,34,2016-08-29,10:19:22,0,0.0,58.0,1.6,29.0
4794502,1,17,25.04287,121.5864,2016-08-29 10:24:21,15,玉成公園,40,34,2016-08-29,10:24:21,0,0.0,58.0,1.6,29.0
4794771,1,18,25.04287,121.5864,2016-08-29 10:34:21,14,玉成公園,40,34,2016-08-29,10:34:21,0,0.0,58.0,1.6,29.0
4794906,1,19,25.04287,121.5864,2016-08-29 10:39:21,14,玉成公園,40,34,2016-08-29,10:39:21,0,0.0,58.0,1.6,29.0
4795280,1,18,25.04287,121.5864,2016-08-29 10:54:22,15,玉成公園,40,34,2016-08-29,10:54:22,0,0.0,58.0,1.6,29.0
4795767,1,20,25.04287,121.5864,2016-08-29 11:14:21,13,玉成公園,40,34,2016-08-29,11:14:21,0,0.0,53.0,2.3,29.7
4796025,1,21,25.04287,121.5864,2016-08-29 11:24:21,12,玉成公園,40,34,2016-08-29,11:24:21,0,0.0,53.0,2.3,29.7
4796412,1,22,25.04287,121.5864,2016-08-29 11:39:21,11,玉成公園,40,34,2016-08-29,11:39:21,0,0.0,53.0,2.3,29.7
4796946,1,23,25.04287,121.5864,2016-08-29 11:59:21,10,玉成公園,40,34,2016-08-29,11:59:21,0,0.0,53.0,2.3,29.7
4797075,1,26,25.04287,121.5864,2016-08-29 12:09:21,7,玉成公園,40,34,2016-08-29,12:09:21,0,0.0,49.0,2.9,29.7
4797233,1,25,25.04287,121.5864,2016-08-29 12:14:21,8,玉成公園,40,34,2016-08-29,12:14:21,0,0.0,49.0,2.9,29.7
4797653,1,26,25.04287,121.5864,2016-08-29 12:29:21,7,玉成公園,40,34,2016-08-29,12:29:21,0,0.0,49.0,2.9,29.7
4797786,1,25,25.04287,121.5864,2016-08-29 12:34:35,8,玉成公園,40,34,2016-08-29,12:34:35,0,0.0,49.0,2.9,29.7
4798481,1,24,25.04287,121.5864,2016-08-29 12:59:22,9,玉成公園,40,34,2016-08-29,12:59:22,0,0.0,49.0,2.9,29.7
4798875,1,27,25.04287,121.5864,2016-08-29 13:14:22,6,玉成公園,40,34,2016-08-29,13:14:22,0,0.0,47.0,2.7,30.5
4799291,1,26,25.04287,121.5864,2016-08-29 13:29:21,5,玉成公園,40,34,2016-08-29,13:29:21,0,0.0,47.0,2.7,30.5
4799426,1,27,25.04287,121.5864,2016-08-29 13:34:21,4,玉成公園,40,34,2016-08-29,13:34:21,0,0.0,47.0,2.7,30.5
4799703,1,29,25.04287,121.5864,2016-08-29 13:44:22,2,玉成公園,40,34,2016-08-29,13:44:22,0,0.0,47.0,2.7,30.5
4799836,1,23,25.04287,121.5864,2016-08-29 13:49:21,8,玉成公園,40,34,2016-08-29,13:49:21,0,0.0,47.0,2.7,30.5
4799981,1,24,25.04287,121.5864,2016-08-29 13:54:21,7,玉成公園,40,34,2016-08-29,13:54:21,0,0.0,47.0,2.7,30.5
4800240,1,22,25.04287,121.5864,2016-08-29 14:04:21,9,玉成公園,40,34,2016-08-29,14:04:21,0,0.0,48.0,2.9,30.1
4800498,1,21,25.04287,121.5864,2016-08-29 14:14:21,10,玉成公園,40,34,2016-08-29,14:14:21,0,0.0,48.0,2.9,30.1
4800777,1,22,25.04287,121.5864,2016-08-29 14:24:21,9,玉成公園,40,34,2016-08-29,14:24:21,0,0.0,48.0,2.9,30.1
4800916,1,18,25.04287,121.5864,2016-08-29 14:28:21,13,玉成公園,40,34,2016-08-29,14:28:21,0,0.0,48.0,2.9,30.1
4801042,1,20,25.04287,121.5864,2016-08-29 14:34:21,13,玉成公園,40,34,2016-08-29,14:34:21,0,0.0,48.0,2.9,30.1
4801588,1,18,25.04287,121.5864,2016-08-29 14:54:21,15,玉成公園,40,34,2016-08-29,14:54:21,0,0.0,48.0,2.9,30.1
4802435,1,20,25.04287,121.5864,2016-08-29 15:24:21,13,玉成公園,40,34,2016-08-29,15:24:21,0,0.0,52.0,3.1,29.8
4802576,1,19,25.04287,121.5864,2016-08-29 15:29:24,14,玉成公園,40,34,2016-08-29,15:29:24,0,0.0,52.0,3.1,29.8
4802710,1,18,25.04287,121.5864,2016-08-29 15:34:21,15,玉成公園,40,34,2016-08-29,15:34:21,0,0.0,52.0,3.1,29.8
4803129,1,17,25.04287,121.5864,2016-08-29 15:49:23,16,玉成公園,40,34,2016-08-29,15:49:23,0,0.0,52.0,3.1,29.8
4803562,1,18,25.04287,121.5864,2016-08-29 16:04:21,15,玉成公園,40,34,2016-08-29,16:04:21,0,0.0,54.0,3.0,29.5
4804017,1,17,25.04287,121.5864,2016-08-29 16:19:21,16,玉成公園,40,34,2016-08-29,16:19:21,0,0.0,54.0,3.0,29.5
4804180,1,19,25.04287,121.5864,2016-08-29 16:24:21,14,玉成公園,40,34,2016-08-29,16:24:21,0,0.0,54.0,3.0,29.5
4804345,1,18,25.04287,121.5864,2016-08-29 16:29:21,15,玉成公園,40,34,2016-08-29,16:29:21,0,0.0,54.0,3.0,29.5
4804503,1,17,25.04287,121.5864,2016-08-29 16:34:27,16,玉成公園,40,34,2016-08-29,16:34:27,0,0.0,54.0,3.0,29.5
4804673,1,15,25.04287,121.5864,2016-08-29 16:39:25,18,玉成公園,40,34,2016-08-29,16:39:25,0,0.0,54.0,3.0,29.5
4804845,1,13,25.04287,121.5864,2016-08-29 16:44:21,20,玉成公園,40,34,2016-08-29,16:44:21,0,0.0,54.0,3.0,29.5
4805332,1,14,25.04287,121.5864,2016-08-29 16:59:21,19,玉成公園,40,34,2016-08-29,16:59:21,0,0.0,54.0,3.0,29.5
4805847,1,16,25.04287,121.5864,2016-08-29 17:14:21,17,玉成公園,40,34,2016-08-29,17:14:21,0,0.0,54.0,2.6,29.1
4806029,1,14,25.04287,121.5864,2016-08-29 17:19:21,19,玉成公園,40,34,2016-08-29,17:19:21,0,0.0,54.0,2.6,29.1
4806208,1,11,25.04287,121.5864,2016-08-29 17:24:21,22,玉成公園,40,34,2016-08-29,17:24:21,0,0.0,54.0,2.6,29.1
4806388,1,8,25.04287,121.5864,2016-08-29 17:29:21,25,玉成公園,40,34,2016-08-29,17:29:21,0,0.0,54.0,2.6,29.1
4806567,1,6,25.04287,121.5864,2016-08-29 17:34:21,27,玉成公園,40,34,2016-08-29,17:34:21,0,0.0,54.0,2.6,29.1
4806756,1,7,25.04287,121.5864,2016-08-29 17:39:22,26,玉成公園,40,34,2016-08-29,17:39:22,0,0.0,54.0,2.6,29.1
4806941,1,8,25.04287,121.5864,2016-08-29 17:44:21,25,玉成公園,40,34,2016-08-29,17:44:21,0,0.0,54.0,2.6,29.1
4807135,1,2,25.04287,121.5864,2016-08-29 17:49:21,31,玉成公園,40,34,2016-08-29,17:49:21,0,0.0,54.0,2.6,29.1
4807505,1,7,25.04287,121.5864,2016-08-29 17:59:21,26,玉成公園,40,34,2016-08-29,17:59:21,0,0.0,54.0,2.6,29.1
4807699,1,15,25.04287,121.5864,2016-08-29 18:04:21,18,玉成公園,40,34,2016-08-29,18:04:21,0,0.0,51.0,2.0,28.4
4807881,1,18,25.04287,121.5864,2016-08-29 18:09:22,15,玉成公園,40,34,2016-08-29,18:09:22,0,0.0,51.0,2.0,28.4
4808071,1,21,25.04287,121.5864,2016-08-29 18:14:39,12,玉成公園,40,34,2016-08-29,18:14:39,0,0.0,51.0,2.0,28.4
4808255,1,19,25.04287,121.5864,2016-08-29 18:19:21,14,玉成公園,40,34,2016-08-29,18:19:21,0,0.0,51.0,2.0,28.4
4808628,1,16,25.04287,121.5864,2016-08-29 18:29:21,17,玉成公園,40,34,2016-08-29,18:29:21,0,0.0,51.0,2.0,28.4
4808825,1,14,25.04287,121.5864,2016-08-29 18:39:21,19,玉成公園,40,34,2016-08-29,18:39:21,0,0.0,51.0,2.0,28.4
4809029,1,13,25.04287,121.5864,2016-08-29 18:44:21,20,玉成公園,40,34,2016-08-29,18:44:21,0,0.0,51.0,2.0,28.4
4809224,1,10,25.04287,121.5864,2016-08-29 18:49:21,23,玉成公園,40,34,2016-08-29,18:49:21,0,0.0,51.0,2.0,28.4
4809621,1,9,25.04287,121.5864,2016-08-29 18:59:21,24,玉成公園,40,34,2016-08-29,18:59:21,0,0.0,51.0,2.0,28.4
4809815,1,7,25.04287,121.5864,2016-08-29 19:04:24,26,玉成公園,40,34,2016-08-29,19:04:24,0,0.0,56.0,1.6,27.7
4810004,1,5,25.04287,121.5864,2016-08-29 19:09:25,28,玉成公園,40,34,2016-08-29,19:09:25,0,0.0,56.0,1.6,27.7
4810375,1,6,25.04287,121.5864,2016-08-29 19:19:22,27,玉成公園,40,34,2016-08-29,19:19:22,0,0.0,56.0,1.6,27.7
4810559,1,3,25.04287,121.5864,2016-08-29 19:24:21,30,玉成公園,40,34,2016-08-29,19:24:21,0,0.0,56.0,1.6,27.7
4810747,1,2,25.04287,121.5864,2016-08-29 19:29:24,31,玉成公園,40,34,2016-08-29,19:29:24,0,0.0,56.0,1.6,27.7
4810924,1,3,25.04287,121.5864,2016-08-29 19:34:22,30,玉成公園,40,34,2016-08-29,19:34:22,0,0.0,56.0,1.6,27.7
4811282,1,20,25.04287,121.5864,2016-08-29 19:44:22,13,玉成公園,40,34,2016-08-29,19:44:22,0,0.0,56.0,1.6,27.7
4811466,1,21,25.04287,121.5864,2016-08-29 19:49:22,12,玉成公園,40,34,2016-08-29,19:49:22,0,0.0,56.0,1.6,27.7
4811644,1,19,25.04287,121.5864,2016-08-29 19:54:21,14,玉成公園,40,34,2016-08-29,19:54:21,0,0.0,56.0,1.6,27.7
4811821,1,16,25.04287,121.5864,2016-08-29 19:59:22,17,玉成公園,40,34,2016-08-29,19:59:22,0,0.0,56.0,1.6,27.7
4812169,1,13,25.04287,121.5864,2016-08-29 20:09:26,19,玉成公園,40,34,2016-08-29,20:09:26,0,0.0,57.0,0.8,27.5
4812356,1,11,25.04287,121.5864,2016-08-29 20:14:23,22,玉成公園,40,34,2016-08-29,20:14:23,0,0.0,57.0,0.8,27.5
4812530,1,10,25.04287,121.5864,2016-08-29 20:19:21,23,玉成公園,40,34,2016-08-29,20:19:21,0,0.0,57.0,0.8,27.5
4812694,1,9,25.04287,121.5864,2016-08-29 20:24:22,24,玉成公園,40,34,2016-08-29,20:24:22,0,0.0,57.0,0.8,27.5
4812859,1,10,25.04287,121.5864,2016-08-29 20:29:21,23,玉成公園,40,34,2016-08-29,20:29:21,0,0.0,57.0,0.8,27.5
4813040,1,8,25.04287,121.5864,2016-08-29 20:34:22,25,玉成公園,40,34,2016-08-29,20:34:22,0,0.0,57.0,0.8,27.5
4813220,1,9,25.04287,121.5864,2016-08-29 20:39:21,23,玉成公園,40,34,2016-08-29,20:39:21,0,0.0,57.0,0.8,27.5
4813563,1,8,25.04287,121.5864,2016-08-29 20:49:21,24,玉成公園,40,34,2016-08-29,20:49:21,0,0.0,57.0,0.8,27.5
4813729,1,19,25.04287,121.5864,2016-08-29 20:54:21,13,玉成公園,40,34,2016-08-29,20:54:21,0,0.0,57.0,0.8,27.5
4813890,1,16,25.04287,121.5864,2016-08-29 20:59:21,16,玉成公園,40,34,2016-08-29,20:59:21,0,0.0,57.0,0.8,27.5
4814057,1,14,25.04287,121.5864,2016-08-29 21:04:21,17,玉成公園,40,34,2016-08-29,21:04:21,0,0.0,61.0,0.9,27.0
4814581,1,17,25.04287,121.5864,2016-08-29 21:19:21,14,玉成公園,40,34,2016-08-29,21:19:21,0,0.0,61.0,0.9,27.0
4814761,1,16,25.04287,121.5864,2016-08-29 21:24:21,15,玉成公園,40,34,2016-08-29,21:24:21,0,0.0,61.0,0.9,27.0
4814940,1,17,25.04287,121.5864,2016-08-29 21:29:21,14,玉成公園,40,34,2016-08-29,21:29:21,0,0.0,61.0,0.9,27.0
4815284,1,19,25.04287,121.5864,2016-08-29 21:39:21,12,玉成公園,40,34,2016-08-29,21:39:21,0,0.0,61.0,0.9,27.0
4815459,1,14,25.04287,121.5864,2016-08-29 21:44:21,17,玉成公園,40,34,2016-08-29,21:44:21,0,0.0,61.0,0.9,27.0
4815632,1,10,25.04287,121.5864,2016-08-29 21:49:22,21,玉成公園,40,34,2016-08-29,21:49:22,0,0.0,61.0,0.9,27.0
4815797,1,9,25.04287,121.5864,2016-08-29 21:54:22,22,玉成公園,40,34,2016-08-29,21:54:22,0,0.0,61.0,0.9,27.0
4815957,1,8,25.04287,121.5864,2016-08-29 21:59:21,23,玉成公園,40,34,2016-08-29,21:59:21,0,0.0,61.0,0.9,27.0
4816129,1,9,25.04287,121.5864,2016-08-29 22:04:22,22,玉成公園,40,34,2016-08-29,22:04:22,0,0.0,62.0,1.5,26.9
4816300,1,5,25.04287,121.5864,2016-08-29 22:09:21,26,玉成公園,40,34,2016-08-29,22:09:21,0,0.0,62.0,1.5,26.9
4816464,1,4,25.04287,121.5864,2016-08-29 22:14:21,27,玉成公園,40,34,2016-08-29,22:14:21,0,0.0,62.0,1.5,26.9
4816802,1,9,25.04287,121.5864,2016-08-29 22:24:21,22,玉成公園,40,34,2016-08-29,22:24:21,0,0.0,62.0,1.5,26.9
4816971,1,12,25.04287,121.5864,2016-08-29 22:29:21,19,玉成公園,40,34,2016-08-29,22:29:21,0,0.0,62.0,1.5,26.9
4817133,1,23,25.04287,121.5864,2016-08-29 22:34:22,9,玉成公園,40,34,2016-08-29,22:34:22,0,0.0,62.0,1.5,26.9
4817301,1,27,25.04287,121.5864,2016-08-29 22:39:21,5,玉成公園,40,34,2016-08-29,22:39:21,0,0.0,62.0,1.5,26.9
4817465,1,26,25.04287,121.5864,2016-08-29 22:44:21,6,玉成公園,40,34,2016-08-29,22:44:21,0,0.0,62.0,1.5,26.9
4817620,1,30,25.04287,121.5864,2016-08-29 22:49:21,2,玉成公園,40,34,2016-08-29,22:49:21,0,0.0,62.0,1.5,26.9
4817789,1,29,25.04287,121.5864,2016-08-29 22:54:22,3,玉成公園,40,34,2016-08-29,22:54:22,0,0.0,62.0,1.5,26.9
4817954,1,27,25.04287,121.5864,2016-08-29 22:59:21,5,玉成公園,40,34,2016-08-29,22:59:21,0,0.0,62.0,1.5,26.9
4818258,1,24,25.04287,121.5864,2016-08-29 23:09:21,8,玉成公園,40,34,2016-08-29,23:09:21,0,0.0,64.0,1.4,26.4
4818411,1,23,25.04287,121.5864,2016-08-29 23:14:21,9,玉成公園,40,34,2016-08-29,23:14:21,0,0.0,64.0,1.4,26.4
4818552,1,20,25.04287,121.5864,2016-08-29 23:19:21,12,玉成公園,40,34,2016-08-29,23:19:21,0,0.0,64.0,1.4,26.4
4818709,1,17,25.04287,121.5864,2016-08-29 23:24:21,15,玉成公園,40,34,2016-08-29,23:24:21,0,0.0,64.0,1.4,26.4
4818840,1,16,25.04287,121.5864,2016-08-29 23:29:21,16,玉成公園,40,34,2016-08-29,23:29:21,0,0.0,64.0,1.4,26.4
4818974,1,14,25.04287,121.5864,2016-08-29 23:34:23,18,玉成公園,40,34,2016-08-29,23:34:23,0,0.0,64.0,1.4,26.4
4819365,1,13,25.04287,121.5864,2016-08-29 23:49:22,19,玉成公園,40,34,2016-08-29,23:49:22,0,0.0,64.0,1.4,26.4
4819627,1,12,25.04287,121.5864,2016-08-29 23:59:22,20,玉成公園,40,34,2016-08-29,23:59:22,0,0.0,64.0,1.4,26.4
4819756,1,9,25.04287,121.5864,2016-08-30 00:04:22,23,玉成公園,40,34,2016-08-30,00:04:22,1,0.0,69.0,0.7,25.7
4819990,1,15,25.04287,121.5864,2016-08-30 00:14:22,17,玉成公園,40,34,2016-08-30,00:14:22,1,0.0,69.0,0.7,25.7
4820216,1,16,25.04287,121.5864,2016-08-30 00:24:21,16,玉成公園,40,34,2016-08-30,00:24:21,1,0.0,69.0,0.7,25.7
4820336,1,14,25.04287,121.5864,2016-08-30 00:29:21,17,玉成公園,40,34,2016-08-30,00:29:21,1,0.0,69.0,0.7,25.7
4820432,1,13,25.04287,121.5864,2016-08-30 00:34:21,18,玉成公園,40,34,2016-08-30,00:34:21,1,0.0,69.0,0.7,25.7
4820989,1,11,25.04287,121.5864,2016-08-30 01:04:23,20,玉成公園,40,34,2016-08-30,01:04:23,1,0.0,72.0,0.6,25.3
4821324,1,11,25.04287,121.5864,2016-08-30 01:24:23,21,玉成公園,40,34,2016-08-30,01:24:23,1,0.0,72.0,0.6,25.3
4822252,1,10,25.04287,121.5864,2016-08-30 03:04:23,22,玉成公園,40,34,2016-08-30,03:04:23,1,0.0,75.0,1.0,25.0
4822321,1,9,25.04287,121.5864,2016-08-30 03:09:23,23,玉成公園,40,34,2016-08-30,03:09:23,1,0.0,75.0,1.0,25.0
4823146,1,10,25.04287,121.5864,2016-08-30 05:34:35,22,玉成公園,40,34,2016-08-30,05:34:35,1,0.0,77.0,1.3,24.6
4823601,1,11,25.04287,121.5864,2016-08-30 06:04:35,21,玉成公園,40,34,2016-08-30,06:04:35,1,0.0,78.0,1.6,24.5
4823783,1,10,25.04287,121.5864,2016-08-30 06:14:35,22,玉成公園,40,34,2016-08-30,06:14:35,1,0.0,78.0,1.6,24.5
4824218,1,12,25.04287,121.5864,2016-08-30 06:34:35,20,玉成公園,40,34,2016-08-30,06:34:35,1,0.0,78.0,1.6,24.5
4824450,1,11,25.04287,121.5864,2016-08-30 06:44:35,21,玉成公園,40,34,2016-08-30,06:44:35,1,0.0,78.0,1.6,24.5
4824581,1,13,25.04287,121.5864,2016-08-30 06:49:35,19,玉成公園,40,34,2016-08-30,06:49:35,1,0.0,78.0,1.6,24.5
4824734,1,11,25.04287,121.5864,2016-08-30 06:54:35,21,玉成公園,40,34,2016-08-30,06:54:35,1,0.0,78.0,1.6,24.5
4824881,1,14,25.04287,121.5864,2016-08-30 06:59:35,19,玉成公園,40,34,2016-08-30,06:59:35,1,0.0,78.0,1.6,24.5
4825047,1,15,25.04287,121.5864,2016-08-30 07:04:38,18,玉成公園,40,34,2016-08-30,07:04:38,1,0.0,71.0,0.8,25.8
