Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3669559,1,20,25.061567,121.566558,2016-07-28 20:59:36,10,三民公園,96,30,2016-07-28,20:59:36,3,0.0,68.0,1.1,31.3
3669738,1,16,25.061567,121.566558,2016-07-28 21:03:34,14,三民公園,96,30,2016-07-28,21:03:34,3,0.0,67.0,1.2,31.3
3669906,1,13,25.061567,121.566558,2016-07-28 21:09:40,17,三民公園,96,30,2016-07-28,21:09:40,3,0.0,67.0,1.2,31.3
3670077,1,9,25.061567,121.566558,2016-07-28 21:14:34,21,三民公園,96,30,2016-07-28,21:14:34,3,0.0,67.0,1.2,31.3
3670409,1,10,25.061567,121.566558,2016-07-28 21:23:36,20,三民公園,96,30,2016-07-28,21:23:36,3,0.0,67.0,1.2,31.3
3670588,1,8,25.061567,121.566558,2016-07-28 21:29:34,22,三民公園,96,30,2016-07-28,21:29:34,3,0.0,67.0,1.2,31.3
3670758,1,7,25.061567,121.566558,2016-07-28 21:34:35,23,三民公園,96,30,2016-07-28,21:34:35,3,0.0,67.0,1.2,31.3
3670932,1,9,25.061567,121.566558,2016-07-28 21:39:35,21,三民公園,96,30,2016-07-28,21:39:35,3,0.0,67.0,1.2,31.3
3671387,1,10,25.061567,121.566558,2016-07-28 21:54:37,20,三民公園,96,30,2016-07-28,21:54:37,3,0.0,67.0,1.2,31.3
3671721,1,23,25.061567,121.566558,2016-07-28 22:04:36,7,三民公園,96,30,2016-07-28,22:04:36,3,0.0,71.0,0.8,30.8
3672075,1,21,25.061567,121.566558,2016-07-28 22:14:35,9,三民公園,96,30,2016-07-28,22:14:35,3,0.0,71.0,0.8,30.8
3672240,1,20,25.061567,121.566558,2016-07-28 22:19:35,10,三民公園,96,30,2016-07-28,22:19:35,3,0.0,71.0,0.8,30.8
3672424,1,19,25.061567,121.566558,2016-07-28 22:24:35,11,三民公園,96,30,2016-07-28,22:24:35,3,0.0,71.0,0.8,30.8
3672587,1,18,25.061567,121.566558,2016-07-28 22:29:35,12,三民公園,96,30,2016-07-28,22:29:35,3,0.0,71.0,0.8,30.8
3672749,1,16,25.061567,121.566558,2016-07-28 22:34:35,14,三民公園,96,30,2016-07-28,22:34:35,3,0.0,71.0,0.8,30.8
3672910,1,15,25.061567,121.566558,2016-07-28 22:39:34,15,三民公園,96,30,2016-07-28,22:39:34,3,0.0,71.0,0.8,30.8
3673075,1,19,25.061567,121.566558,2016-07-28 22:44:34,11,三民公園,96,30,2016-07-28,22:44:34,3,0.0,71.0,0.8,30.8
3673381,1,16,25.061567,121.566558,2016-07-28 22:54:34,14,三民公園,96,30,2016-07-28,22:54:34,3,0.0,71.0,0.8,30.8
3673537,1,17,25.061567,121.566558,2016-07-28 22:59:35,13,三民公園,96,30,2016-07-28,22:59:35,3,0.0,71.0,0.8,30.8
3673680,1,16,25.061567,121.566558,2016-07-28 23:04:34,14,三民公園,96,30,2016-07-28,23:04:34,3,0.0,70.0,0.2,30.8
3673825,1,14,25.061567,121.566558,2016-07-28 23:09:34,16,三民公園,96,30,2016-07-28,23:09:34,3,0.0,70.0,0.2,30.8
3673961,1,12,25.061567,121.566558,2016-07-28 23:14:34,18,三民公園,96,30,2016-07-28,23:14:34,3,0.0,70.0,0.2,30.8
3674106,1,9,25.061567,121.566558,2016-07-28 23:19:34,21,三民公園,96,30,2016-07-28,23:19:34,3,0.0,70.0,0.2,30.8
3674256,1,10,25.061567,121.566558,2016-07-28 23:24:35,20,三民公園,96,30,2016-07-28,23:24:35,3,0.0,70.0,0.2,30.8
3674383,1,22,25.061567,121.566558,2016-07-28 23:29:34,8,三民公園,96,30,2016-07-28,23:29:34,3,0.0,70.0,0.2,30.8
3674512,1,24,25.061567,121.566558,2016-07-28 23:34:34,6,三民公園,96,30,2016-07-28,23:34:34,3,0.0,70.0,0.2,30.8
3674910,1,23,25.061567,121.566558,2016-07-28 23:49:34,7,三民公園,96,30,2016-07-28,23:49:34,3,0.0,70.0,0.2,30.8
3675138,1,20,25.061567,121.566558,2016-07-28 23:59:34,10,三民公園,96,30,2016-07-28,23:59:34,3,0.0,70.0,0.2,30.8
3675249,1,19,25.061567,121.566558,2016-07-29 00:04:34,11,三民公園,96,30,2016-07-29,00:04:34,4,0.0,73.0,0.9,30.1
3675366,1,18,25.061567,121.566558,2016-07-29 00:09:35,12,三民公園,96,30,2016-07-29,00:09:35,4,0.0,73.0,0.9,30.1
3675592,1,17,25.061567,121.566558,2016-07-29 00:19:35,13,三民公園,96,30,2016-07-29,00:19:35,4,0.0,73.0,0.9,30.1
3675692,1,16,25.061567,121.566558,2016-07-29 00:24:35,14,三民公園,96,30,2016-07-29,00:24:35,4,0.0,73.0,0.9,30.1
3675899,1,15,25.061567,121.566558,2016-07-29 00:34:35,15,三民公園,96,30,2016-07-29,00:34:35,4,0.0,73.0,0.9,30.1
3675991,1,14,25.061567,121.566558,2016-07-29 00:39:35,16,三民公園,96,30,2016-07-29,00:39:35,4,0.0,73.0,0.9,30.1
3676317,1,13,25.061567,121.566558,2016-07-29 00:59:34,17,三民公園,96,30,2016-07-29,00:59:34,4,0.0,73.0,0.9,30.1
3676607,1,12,25.061567,121.566558,2016-07-29 01:19:20,18,三民公園,96,30,2016-07-29,01:19:20,4,0.0,73.0,0.1,29.6
3677585,1,11,25.061567,121.566558,2016-07-29 03:19:19,19,三民公園,96,30,2016-07-29,03:19:19,4,0.0,76.0,0.1,28.9
3678955,1,10,25.061567,121.566558,2016-07-29 06:09:28,20,三民公園,96,30,2016-07-29,06:09:28,4,0.0,56.82608695652174,0.9391304347826088,32.53478260869565
3679996,1,11,25.061567,121.566558,2016-07-29 06:59:28,19,三民公園,96,30,2016-07-29,06:59:28,4,0.0,56.82608695652174,0.9391304347826088,32.53478260869565
3680123,1,12,25.061567,121.566558,2016-07-29 07:04:28,18,三民公園,96,30,2016-07-29,07:04:28,4,0.0,70.0,0.0,30.6
3680268,1,13,25.061567,121.566558,2016-07-29 07:09:30,17,三民公園,96,30,2016-07-29,07:09:30,4,0.0,70.0,0.0,30.6
3680553,1,16,25.061567,121.566558,2016-07-29 07:19:28,14,三民公園,96,30,2016-07-29,07:19:28,4,0.0,70.0,0.0,30.6
3680689,1,17,25.061567,121.566558,2016-07-29 07:24:28,13,三民公園,96,30,2016-07-29,07:24:28,4,0.0,70.0,0.0,30.6
3681330,1,18,25.061567,121.566558,2016-07-29 07:44:28,12,三民公園,96,30,2016-07-29,07:44:28,4,0.0,70.0,0.0,30.6
3681840,1,19,25.061567,121.566558,2016-07-29 07:59:28,11,三民公園,96,30,2016-07-29,07:59:28,4,0.0,70.0,0.0,30.6
3681997,1,20,25.061567,121.566558,2016-07-29 08:04:28,10,三民公園,96,30,2016-07-29,08:04:28,4,0.0,70.0,0.8,31.0
3682690,1,19,25.061567,121.566558,2016-07-29 08:24:28,11,三民公園,96,30,2016-07-29,08:24:28,4,0.0,70.0,0.8,31.0
3683208,1,20,25.061567,121.566558,2016-07-29 08:39:29,10,三民公園,96,30,2016-07-29,08:39:29,4,0.0,70.0,0.8,31.0
3683382,1,23,25.061567,121.566558,2016-07-29 08:44:28,7,三民公園,96,30,2016-07-29,08:44:28,4,0.0,70.0,0.8,31.0
3684049,1,24,25.061567,121.566558,2016-07-29 09:04:32,6,三民公園,96,30,2016-07-29,09:04:32,4,0.0,60.0,0.1,33.2
3684815,1,25,25.061567,121.566558,2016-07-29 09:29:28,5,三民公園,96,30,2016-07-29,09:29:28,4,0.0,60.0,0.1,33.2
3685110,1,26,25.061567,121.566558,2016-07-29 09:39:28,4,三民公園,96,30,2016-07-29,09:39:28,4,0.0,60.0,0.1,33.2
3685391,1,25,25.061567,121.566558,2016-07-29 09:49:36,5,三民公園,96,30,2016-07-29,09:49:36,4,0.0,60.0,0.1,33.2
3685532,1,26,25.061567,121.566558,2016-07-29 09:54:28,4,三民公園,96,30,2016-07-29,09:54:28,4,0.0,60.0,0.1,33.2
3685672,1,27,25.061567,121.566558,2016-07-29 09:59:28,3,三民公園,96,30,2016-07-29,09:59:28,4,0.0,60.0,0.1,33.2
3686355,1,21,25.061567,121.566558,2016-07-29 10:24:28,9,三民公園,96,30,2016-07-29,10:24:28,4,0.0,54.0,0.7,34.2
3688111,1,20,25.061567,121.566558,2016-07-29 11:34:28,10,三民公園,96,30,2016-07-29,11:34:28,4,0.0,45.0,0.3,36.2
3688781,1,21,25.061567,121.566558,2016-07-29 11:59:28,9,三民公園,96,30,2016-07-29,11:59:28,4,0.0,45.0,0.3,36.2
3689598,1,22,25.061567,121.566558,2016-07-29 12:29:28,8,三民公園,96,30,2016-07-29,12:29:28,4,0.0,48.0,2.5,35.9
3690447,1,19,25.061567,121.566558,2016-07-29 12:59:29,10,三民公園,96,30,2016-07-29,12:59:29,4,0.0,48.0,2.5,35.9
3690575,1,25,25.061567,121.566558,2016-07-29 13:04:28,5,三民公園,96,30,2016-07-29,13:04:28,4,0.0,46.0,2.7,36.3
3690840,1,23,25.061567,121.566558,2016-07-29 13:14:28,7,三民公園,96,30,2016-07-29,13:14:28,4,0.0,46.0,2.7,36.3
3690980,1,17,25.061567,121.566558,2016-07-29 13:19:31,13,三民公園,96,30,2016-07-29,13:19:31,4,0.0,46.0,2.7,36.3
3691268,1,15,25.061567,121.566558,2016-07-29 13:29:28,15,三民公園,96,30,2016-07-29,13:29:28,4,0.0,46.0,2.7,36.3
3691535,1,18,25.061567,121.566558,2016-07-29 13:39:29,12,三民公園,96,30,2016-07-29,13:39:29,4,0.0,46.0,2.7,36.3
3691670,1,27,25.061567,121.566558,2016-07-29 13:44:28,3,三民公園,96,30,2016-07-29,13:44:28,4,0.0,46.0,2.7,36.3
3692882,1,28,25.061567,121.566558,2016-07-29 14:29:28,2,三民公園,96,30,2016-07-29,14:29:28,4,0.0,43.0,1.8,36.2
3693267,1,27,25.061567,121.566558,2016-07-29 14:44:28,3,三民公園,96,30,2016-07-29,14:44:28,4,0.0,43.0,1.8,36.2
3693517,1,28,25.061567,121.566558,2016-07-29 14:54:28,2,三民公園,96,30,2016-07-29,14:54:28,4,0.0,43.0,1.8,36.2
3693775,1,29,25.061567,121.566558,2016-07-29 15:04:28,1,三民公園,96,30,2016-07-29,15:04:28,4,0.0,43.0,2.2,36.0
3694299,1,28,25.061567,121.566558,2016-07-29 15:24:32,2,三民公園,96,30,2016-07-29,15:24:32,4,0.0,43.0,2.2,36.0
3694582,1,27,25.061567,121.566558,2016-07-29 15:34:28,3,三民公園,96,30,2016-07-29,15:34:28,4,0.0,43.0,2.2,36.0
3694997,1,28,25.061567,121.566558,2016-07-29 15:49:28,2,三民公園,96,30,2016-07-29,15:49:28,4,0.0,43.0,2.2,36.0
3695405,1,30,25.061567,121.566558,2016-07-29 16:04:28,0,三民公園,96,30,2016-07-29,16:04:28,4,0.0,44.0,2.2,35.3
3695719,1,29,25.061567,121.566558,2016-07-29 16:14:28,1,三民公園,96,30,2016-07-29,16:14:28,4,0.0,44.0,2.2,35.3
3696626,1,28,25.061567,121.566558,2016-07-29 16:44:28,2,三民公園,96,30,2016-07-29,16:44:28,4,0.0,44.0,2.2,35.3
3697080,1,27,25.061567,121.566558,2016-07-29 16:59:40,3,三民公園,96,30,2016-07-29,16:59:40,4,0.0,44.0,2.2,35.3
3697235,1,26,25.061567,121.566558,2016-07-29 17:04:28,4,三民公園,96,30,2016-07-29,17:04:28,4,0.0,42.0,1.4,35.4
3697910,1,24,25.061567,121.566558,2016-07-29 17:24:28,6,三民公園,96,30,2016-07-29,17:24:28,4,0.0,42.0,1.4,35.4
3698082,1,23,25.061567,121.566558,2016-07-29 17:28:29,7,三民公園,96,30,2016-07-29,17:28:29,4,0.0,42.0,1.4,35.4
3698241,1,24,25.061567,121.566558,2016-07-29 17:34:35,6,三民公園,96,30,2016-07-29,17:34:35,4,0.0,42.0,1.4,35.4
3698760,1,26,25.061567,121.566558,2016-07-29 17:49:28,4,三民公園,96,30,2016-07-29,17:49:28,4,0.0,42.0,1.4,35.4
3698949,1,27,25.061567,121.566558,2016-07-29 17:54:29,3,三民公園,96,30,2016-07-29,17:54:29,4,0.0,42.0,1.4,35.4
3699321,1,26,25.061567,121.566558,2016-07-29 18:04:28,4,三民公園,96,30,2016-07-29,18:04:28,4,0.0,42.0,1.1,34.4
3699698,1,25,25.061567,121.566558,2016-07-29 18:14:28,5,三民公園,96,30,2016-07-29,18:14:28,4,0.0,42.0,1.1,34.4
3699880,1,26,25.061567,121.566558,2016-07-29 18:19:28,4,三民公園,96,30,2016-07-29,18:19:28,4,0.0,42.0,1.1,34.4
3700054,1,29,25.061567,121.566558,2016-07-29 18:24:28,1,三民公園,96,30,2016-07-29,18:24:28,4,0.0,42.0,1.1,34.4
3700428,1,28,25.061567,121.566558,2016-07-29 18:34:28,2,三民公園,96,30,2016-07-29,18:34:28,4,0.0,42.0,1.1,34.4
3700999,1,29,25.061567,121.566558,2016-07-29 18:49:28,1,三民公園,96,30,2016-07-29,18:49:28,4,0.0,42.0,1.1,34.4
3701179,1,27,25.061567,121.566558,2016-07-29 18:54:28,3,三民公園,96,30,2016-07-29,18:54:28,4,0.0,42.0,1.1,34.4
3701361,1,26,25.061567,121.566558,2016-07-29 18:59:28,4,三民公園,96,30,2016-07-29,18:59:28,4,0.0,42.0,1.1,34.4
3701549,1,25,25.061567,121.566558,2016-07-29 19:04:29,5,三民公園,96,30,2016-07-29,19:04:29,4,0.0,46.0,1.4,32.9
3701740,1,22,25.061567,121.566558,2016-07-29 19:09:29,8,三民公園,96,30,2016-07-29,19:09:29,4,0.0,46.0,1.4,32.9
3702109,1,21,25.061567,121.566558,2016-07-29 19:19:29,9,三民公園,96,30,2016-07-29,19:19:29,4,0.0,46.0,1.4,32.9
3702289,1,22,25.061567,121.566558,2016-07-29 19:24:28,8,三民公園,96,30,2016-07-29,19:24:28,4,0.0,46.0,1.4,32.9
3702470,1,21,25.061567,121.566558,2016-07-29 19:29:29,9,三民公園,96,30,2016-07-29,19:29:29,4,0.0,46.0,1.4,32.9
3702647,1,22,25.061567,121.566558,2016-07-29 19:34:29,8,三民公園,96,30,2016-07-29,19:34:29,4,0.0,46.0,1.4,32.9
3702832,1,21,25.061567,121.566558,2016-07-29 19:39:29,9,三民公園,96,30,2016-07-29,19:39:29,4,0.0,46.0,1.4,32.9
3702998,1,23,25.061567,121.566558,2016-07-29 19:44:28,7,三民公園,96,30,2016-07-29,19:44:28,4,0.0,46.0,1.4,32.9
3703335,1,22,25.061567,121.566558,2016-07-29 19:54:28,8,三民公園,96,30,2016-07-29,19:54:28,4,0.0,46.0,1.4,32.9
3703835,1,20,25.061567,121.566558,2016-07-29 20:09:28,10,三民公園,96,30,2016-07-29,20:09:28,4,0.0,52.0,0.5,32.1
3704176,1,22,25.061567,121.566558,2016-07-29 20:19:28,8,三民公園,96,30,2016-07-29,20:19:28,4,0.0,52.0,0.5,32.1
3704361,1,23,25.061567,121.566558,2016-07-29 20:24:28,7,三民公園,96,30,2016-07-29,20:24:28,4,0.0,52.0,0.5,32.1
3705046,1,24,25.061567,121.566558,2016-07-29 20:44:33,6,三民公園,96,30,2016-07-29,20:44:33,4,0.0,52.0,0.5,32.1
3705207,1,25,25.061567,121.566558,2016-07-29 20:49:28,5,三民公園,96,30,2016-07-29,20:49:28,4,0.0,52.0,0.5,32.1
3705712,1,26,25.061567,121.566558,2016-07-29 21:04:32,4,三民公園,96,30,2016-07-29,21:04:32,4,0.0,55.0,0.6,31.4
3706041,1,25,25.061567,121.566558,2016-07-29 21:14:28,5,三民公園,96,30,2016-07-29,21:14:28,4,0.0,55.0,0.6,31.4
3706532,1,24,25.061567,121.566558,2016-07-29 21:29:28,6,三民公園,96,30,2016-07-29,21:29:28,4,0.0,55.0,0.6,31.4
3706695,1,20,25.061567,121.566558,2016-07-29 21:34:28,10,三民公園,96,30,2016-07-29,21:34:28,4,0.0,55.0,0.6,31.4
3706863,1,22,25.061567,121.566558,2016-07-29 21:39:28,8,三民公園,96,30,2016-07-29,21:39:28,4,0.0,55.0,0.6,31.4
3707386,1,21,25.061567,121.566558,2016-07-29 21:53:28,9,三民公園,96,30,2016-07-29,21:53:28,4,0.0,55.0,0.6,31.4
3707561,1,22,25.061567,121.566558,2016-07-29 21:59:28,8,三民公園,96,30,2016-07-29,21:59:28,4,0.0,55.0,0.6,31.4
3707719,1,23,25.061567,121.566558,2016-07-29 22:04:48,7,三民公園,96,30,2016-07-29,22:04:48,4,0.0,57.0,0.8,30.9
3707893,1,22,25.061567,121.566558,2016-07-29 22:09:28,8,三民公園,96,30,2016-07-29,22:09:28,4,0.0,57.0,0.8,30.9
3708073,1,20,25.061567,121.566558,2016-07-29 22:14:29,10,三民公園,96,30,2016-07-29,22:14:29,4,0.0,57.0,0.8,30.9
3708418,1,19,25.061567,121.566558,2016-07-29 22:24:28,11,三民公園,96,30,2016-07-29,22:24:28,4,0.0,57.0,0.8,30.9
3708581,1,18,25.061567,121.566558,2016-07-29 22:29:28,12,三民公園,96,30,2016-07-29,22:29:28,4,0.0,57.0,0.8,30.9
3709542,1,17,25.061567,121.566558,2016-07-29 22:59:33,13,三民公園,96,30,2016-07-29,22:59:33,4,0.0,57.0,0.8,30.9
3709698,1,15,25.061567,121.566558,2016-07-29 23:04:28,15,三民公園,96,30,2016-07-29,23:04:28,4,0.0,57.0,0.0,31.0
3710150,1,14,25.061567,121.566558,2016-07-29 23:19:28,16,三民公園,96,30,2016-07-29,23:19:28,4,0.0,57.0,0.0,31.0
3710431,1,10,25.061567,121.566558,2016-07-29 23:29:28,20,三民公園,96,30,2016-07-29,23:29:28,4,0.0,57.0,0.0,31.0
3710577,1,9,25.061567,121.566558,2016-07-29 23:34:28,21,三民公園,96,30,2016-07-29,23:34:28,4,0.0,57.0,0.0,31.0
3710707,1,10,25.061567,121.566558,2016-07-29 23:39:29,20,三民公園,96,30,2016-07-29,23:39:29,4,0.0,57.0,0.0,31.0
3710844,1,7,25.061567,121.566558,2016-07-29 23:44:29,23,三民公園,96,30,2016-07-29,23:44:29,4,0.0,57.0,0.0,31.0
3710977,1,1,25.061567,121.566558,2016-07-29 23:49:28,29,三民公園,96,30,2016-07-29,23:49:28,4,0.0,57.0,0.0,31.0
3711101,1,0,25.061567,121.566558,2016-07-29 23:54:28,30,三民公園,96,30,2016-07-29,23:54:28,4,0.0,57.0,0.0,31.0
3711367,1,8,25.061567,121.566558,2016-07-30 00:03:28,22,三民公園,96,30,2016-07-30,00:03:28,5,0.0,61.0,0.5,29.7
3711499,1,17,25.061567,121.566558,2016-07-30 00:09:28,13,三民公園,96,30,2016-07-30,00:09:28,5,0.0,61.0,0.5,29.7
3711623,1,21,25.061567,121.566558,2016-07-30 00:14:28,9,三民公園,96,30,2016-07-30,00:14:28,5,0.0,61.0,0.5,29.7
3711748,1,19,25.061567,121.566558,2016-07-30 00:19:28,11,三民公園,96,30,2016-07-30,00:19:28,5,0.0,61.0,0.5,29.7
3712003,1,17,25.061567,121.566558,2016-07-30 00:29:28,13,三民公園,96,30,2016-07-30,00:29:28,5,0.0,61.0,0.5,29.7
3712123,1,16,25.061567,121.566558,2016-07-30 00:34:28,14,三民公園,96,30,2016-07-30,00:34:28,5,0.0,61.0,0.5,29.7
3712226,1,14,25.061567,121.566558,2016-07-30 00:39:28,16,三民公園,96,30,2016-07-30,00:39:28,5,0.0,61.0,0.5,29.7
3712458,1,13,25.061567,121.566558,2016-07-30 00:49:28,17,三民公園,96,30,2016-07-30,00:49:28,5,0.0,61.0,0.5,29.7
3713039,1,12,25.061567,121.566558,2016-07-30 01:19:33,18,三民公園,96,30,2016-07-30,01:19:33,5,0.0,63.0,0.8,28.9
3713123,1,11,25.061567,121.566558,2016-07-30 01:24:32,19,三民公園,96,30,2016-07-30,01:24:32,5,0.0,63.0,0.8,28.9
3713777,1,10,25.061567,121.566558,2016-07-30 02:09:32,20,三民公園,96,30,2016-07-30,02:09:32,5,0.0,62.0,0.0,29.5
3714237,1,11,25.061567,121.566558,2016-07-30 02:49:32,19,三民公園,96,30,2016-07-30,02:49:32,5,0.0,62.0,0.0,29.5
3714328,1,10,25.061567,121.566558,2016-07-30 02:59:32,20,三民公園,96,30,2016-07-30,02:59:32,5,0.0,62.0,0.0,29.5
3714998,1,12,25.061567,121.566558,2016-07-30 04:19:19,18,三民公園,96,30,2016-07-30,04:19:19,5,0.0,67.0,0.3,28.6
3715416,1,11,25.061567,121.566558,2016-07-30 05:04:19,19,三民公園,96,30,2016-07-30,05:04:19,5,0.0,69.0,0.0,28.0
3715572,1,10,25.061567,121.566558,2016-07-30 05:19:22,20,三民公園,96,30,2016-07-30,05:19:22,5,0.0,69.0,0.0,28.0
3715713,1,9,25.061567,121.566558,2016-07-30 05:29:19,21,三民公園,96,30,2016-07-30,05:29:19,5,0.0,69.0,0.0,28.0
3716319,1,11,25.061567,121.566558,2016-07-30 06:09:19,19,三民公園,96,30,2016-07-30,06:09:19,5,0.0,62.47826086956522,0.4,31.06086956521739
3716401,1,10,25.061567,121.566558,2016-07-30 06:14:19,20,三民公園,96,30,2016-07-30,06:14:19,5,0.0,62.47826086956522,0.4,31.06086956521739
3716857,1,9,25.061567,121.566558,2016-07-30 06:39:18,21,三民公園,96,30,2016-07-30,06:39:18,5,0.0,62.47826086956522,0.4,31.06086956521739
3717179,1,10,25.061567,121.566558,2016-07-30 06:54:19,20,三民公園,96,30,2016-07-30,06:54:19,5,0.0,62.47826086956522,0.4,31.06086956521739
3717832,1,9,25.061567,121.566558,2016-07-30 07:24:18,21,三民公園,96,30,2016-07-30,07:24:18,5,0.0,69.0,0.8,28.9
3718230,1,10,25.061567,121.566558,2016-07-30 07:39:23,20,三民公園,96,30,2016-07-30,07:39:23,5,0.0,69.0,0.8,28.9
3718486,1,8,25.061567,121.566558,2016-07-30 07:49:19,22,三民公園,96,30,2016-07-30,07:49:19,5,0.0,69.0,0.8,28.9
3718754,1,7,25.061567,121.566558,2016-07-30 07:59:19,23,三民公園,96,30,2016-07-30,07:59:19,5,0.0,69.0,0.8,28.9
3718891,1,6,25.061567,121.566558,2016-07-30 08:04:19,24,三民公園,96,30,2016-07-30,08:04:19,5,0.0,62.0,0.4,31.0
3719148,1,7,25.061567,121.566558,2016-07-30 08:14:19,23,三民公園,96,30,2016-07-30,08:14:19,5,0.0,62.0,0.4,31.0
3719847,1,6,25.061567,121.566558,2016-07-30 08:39:19,24,三民公園,96,30,2016-07-30,08:39:19,5,0.0,62.0,0.4,31.0
3719996,1,5,25.061567,121.566558,2016-07-30 08:44:19,25,三民公園,96,30,2016-07-30,08:44:19,5,0.0,62.0,0.4,31.0
3720431,1,6,25.061567,121.566558,2016-07-30 08:59:21,24,三民公園,96,30,2016-07-30,08:59:21,5,0.0,62.0,0.4,31.0
3721565,1,7,25.061567,121.566558,2016-07-30 09:39:19,23,三民公園,96,30,2016-07-30,09:39:19,5,0.0,56.0,0.7,32.5
3721708,1,6,25.061567,121.566558,2016-07-30 09:44:18,24,三民公園,96,30,2016-07-30,09:44:18,5,0.0,56.0,0.7,32.5
3722256,1,7,25.061567,121.566558,2016-07-30 10:04:19,23,三民公園,96,30,2016-07-30,10:04:19,5,0.0,52.0,1.7,33.1
3722386,1,5,25.061567,121.566558,2016-07-30 10:09:20,25,三民公園,96,30,2016-07-30,10:09:20,5,0.0,52.0,1.7,33.1
3722667,1,6,25.061567,121.566558,2016-07-30 10:19:19,24,三民公園,96,30,2016-07-30,10:19:19,5,0.0,52.0,1.7,33.1
3722950,1,5,25.061567,121.566558,2016-07-30 10:29:19,25,三民公園,96,30,2016-07-30,10:29:19,5,0.0,52.0,1.7,33.1
3723506,1,6,25.061567,121.566558,2016-07-30 10:49:19,24,三民公園,96,30,2016-07-30,10:49:19,5,0.0,52.0,1.7,33.1
3723629,1,14,25.061567,121.566558,2016-07-30 10:53:19,16,三民公園,96,30,2016-07-30,10:53:19,5,0.0,52.0,1.7,33.1
3723757,1,20,25.061567,121.566558,2016-07-30 10:59:19,10,三民公園,96,30,2016-07-30,10:59:19,5,0.0,52.0,1.7,33.1
3724544,1,21,25.061567,121.566558,2016-07-30 11:29:19,9,三民公園,96,30,2016-07-30,11:29:19,5,0.0,49.0,0.8,34.4
3725069,1,22,25.061567,121.566558,2016-07-30 11:49:19,8,三民公園,96,30,2016-07-30,11:49:19,5,0.0,49.0,0.8,34.4
3725467,1,20,25.061567,121.566558,2016-07-30 12:04:19,10,三民公園,96,30,2016-07-30,12:04:19,5,0.0,54.0,2.8,34.2
3725587,1,19,25.061567,121.566558,2016-07-30 12:09:18,11,三民公園,96,30,2016-07-30,12:09:18,5,0.0,54.0,2.8,34.2
3725724,1,20,25.061567,121.566558,2016-07-30 12:14:19,10,三民公園,96,30,2016-07-30,12:14:19,5,0.0,54.0,2.8,34.2
3726142,1,21,25.061567,121.566558,2016-07-30 12:29:19,9,三民公園,96,30,2016-07-30,12:29:19,5,0.0,54.0,2.8,34.2
3726535,1,20,25.061567,121.566558,2016-07-30 12:44:19,10,三民公園,96,30,2016-07-30,12:44:19,5,0.0,54.0,2.8,34.2
3726663,1,18,25.061567,121.566558,2016-07-30 12:49:19,12,三民公園,96,30,2016-07-30,12:49:19,5,0.0,54.0,2.8,34.2
3727188,1,17,25.061567,121.566558,2016-07-30 13:09:18,13,三民公園,96,30,2016-07-30,13:09:18,5,0.0,64.0,2.1,32.0
3727330,1,18,25.061567,121.566558,2016-07-30 13:14:19,12,三民公園,96,30,2016-07-30,13:14:19,5,0.0,64.0,2.1,32.0
3727601,1,17,25.061567,121.566558,2016-07-30 13:24:18,13,三民公園,96,30,2016-07-30,13:24:18,5,0.0,64.0,2.1,32.0
3728002,1,16,25.061567,121.566558,2016-07-30 13:39:19,14,三民公園,96,30,2016-07-30,13:39:19,5,0.0,64.0,2.1,32.0
3728291,1,15,25.061567,121.566558,2016-07-30 13:49:19,15,三民公園,96,30,2016-07-30,13:49:19,5,0.0,64.0,2.1,32.0
3728418,1,14,25.061567,121.566558,2016-07-30 13:54:19,16,三民公園,96,30,2016-07-30,13:54:19,5,0.0,64.0,2.1,32.0
3729086,1,15,25.061567,121.566558,2016-07-30 14:19:19,15,三民公園,96,30,2016-07-30,14:19:19,5,0.0,56.0,2.6,34.0
3729226,1,16,25.061567,121.566558,2016-07-30 14:24:18,14,三民公園,96,30,2016-07-30,14:24:18,5,0.0,56.0,2.6,34.0
3729362,1,17,25.061567,121.566558,2016-07-30 14:29:18,13,三民公園,96,30,2016-07-30,14:29:18,5,0.0,56.0,2.6,34.0
3729490,1,15,25.061567,121.566558,2016-07-30 14:34:19,15,三民公園,96,30,2016-07-30,14:34:19,5,0.0,56.0,2.6,34.0
3729899,1,16,25.061567,121.566558,2016-07-30 14:49:19,14,三民公園,96,30,2016-07-30,14:49:19,5,0.0,56.0,2.6,34.0
3730169,1,15,25.061567,121.566558,2016-07-30 14:59:19,15,三民公園,96,30,2016-07-30,14:59:19,5,0.0,56.0,2.6,34.0
3730311,1,14,25.061567,121.566558,2016-07-30 15:04:19,16,三民公園,96,30,2016-07-30,15:04:19,5,0.0,55.0,2.7,34.0
3730577,1,15,25.061567,121.566558,2016-07-30 15:14:19,15,三民公園,96,30,2016-07-30,15:14:19,5,0.0,55.0,2.7,34.0
3730722,1,16,25.061567,121.566558,2016-07-30 15:19:21,14,三民公園,96,30,2016-07-30,15:19:21,5,0.0,55.0,2.7,34.0
3731008,1,17,25.061567,121.566558,2016-07-30 15:29:19,13,三民公園,96,30,2016-07-30,15:29:19,5,0.0,55.0,2.7,34.0
3731823,1,18,25.061567,121.566558,2016-07-30 15:59:19,12,三民公園,96,30,2016-07-30,15:59:19,5,0.0,55.0,2.7,34.0
