Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2002867,1,31,25.0337,121.52898799999998,2016-06-07 01:59:24,15,捷運東門站(4號出口),37,46,2016-06-07,01:59:24,1,0.0,86.0,0.9,25.4
2002908,1,30,25.0337,121.52898799999998,2016-06-07 02:04:27,16,捷運東門站(4號出口),37,46,2016-06-07,02:04:27,1,0.0,84.0,1.6,25.5
2003083,1,31,25.0337,121.52898799999998,2016-06-07 02:29:25,15,捷運東門站(4號出口),37,46,2016-06-07,02:29:25,1,0.0,84.0,1.6,25.5
2003211,1,30,25.0337,121.52898799999998,2016-06-07 02:49:28,16,捷運東門站(4號出口),37,46,2016-06-07,02:49:28,1,0.0,84.0,1.6,25.5
2003239,1,29,25.0337,121.52898799999998,2016-06-07 02:54:24,17,捷運東門站(4號出口),37,46,2016-06-07,02:54:24,1,0.0,84.0,1.6,25.5
2003357,1,30,25.0337,121.52898799999998,2016-06-07 03:14:38,16,捷運東門站(4號出口),37,46,2016-06-07,03:14:38,1,0.0,86.0,0.9,25.3
2003378,1,29,25.0337,121.52898799999998,2016-06-07 03:19:24,17,捷運東門站(4號出口),37,46,2016-06-07,03:19:24,1,0.0,86.0,0.9,25.3
2003454,1,12,25.0337,121.52898799999998,2016-06-07 03:34:31,34,捷運東門站(4號出口),37,46,2016-06-07,03:34:31,1,0.0,86.0,0.9,25.3
2003478,1,6,25.0337,121.52898799999998,2016-06-07 03:39:24,40,捷運東門站(4號出口),37,46,2016-06-07,03:39:24,1,0.0,86.0,0.9,25.3
2003503,1,12,25.0337,121.52898799999998,2016-06-07 03:44:24,34,捷運東門站(4號出口),37,46,2016-06-07,03:44:24,1,0.0,86.0,0.9,25.3
2003594,1,11,25.0337,121.52898799999998,2016-06-07 04:04:47,35,捷運東門站(4號出口),37,46,2016-06-07,04:04:47,1,0.0,83.0,1.6,25.4
2004198,1,10,25.0337,121.52898799999998,2016-06-07 05:39:31,36,捷運東門站(4號出口),37,46,2016-06-07,05:39:31,1,0.0,82.0,0.6,25.4
2004249,1,9,25.0337,121.52898799999998,2016-06-07 05:44:31,37,捷運東門站(4號出口),37,46,2016-06-07,05:44:31,1,0.0,82.0,0.6,25.4
2004358,1,8,25.0337,121.52898799999998,2016-06-07 05:54:31,38,捷運東門站(4號出口),37,46,2016-06-07,05:54:31,1,0.0,82.0,0.6,25.4
2004522,1,7,25.0337,121.52898799999998,2016-06-07 06:09:31,39,捷運東門站(4號出口),37,46,2016-06-07,06:09:31,1,2.3,81.0,1.2,25.2
2004900,1,8,25.0337,121.52898799999998,2016-06-07 06:49:31,38,捷運東門站(4號出口),37,46,2016-06-07,06:49:31,1,2.3,81.0,1.2,25.2
2005175,1,9,25.0337,121.52898799999998,2016-06-07 07:04:32,37,捷運東門站(4號出口),37,46,2016-06-07,07:04:32,1,1.5,85.0,0.6,25.3
2005536,1,8,25.0337,121.52898799999998,2016-06-07 07:19:31,38,捷運東門站(4號出口),37,46,2016-06-07,07:19:31,1,1.5,85.0,0.6,25.3
2005944,1,10,25.0337,121.52898799999998,2016-06-07 07:34:32,36,捷運東門站(4號出口),37,46,2016-06-07,07:34:32,1,1.5,85.0,0.6,25.3
2006088,1,14,25.0337,121.52898799999998,2016-06-07 07:39:31,32,捷運東門站(4號出口),37,46,2016-06-07,07:39:31,1,1.5,85.0,0.6,25.3
2006231,1,17,25.0337,121.52898799999998,2016-06-07 07:44:31,29,捷運東門站(4號出口),37,46,2016-06-07,07:44:31,1,1.5,85.0,0.6,25.3
2006387,1,22,25.0337,121.52898799999998,2016-06-07 07:49:31,24,捷運東門站(4號出口),37,46,2016-06-07,07:49:31,1,1.5,85.0,0.6,25.3
2006705,1,27,25.0337,121.52898799999998,2016-06-07 07:59:31,19,捷運東門站(4號出口),37,46,2016-06-07,07:59:31,1,1.5,85.0,0.6,25.3
2006868,1,30,25.0337,121.52898799999998,2016-06-07 08:04:31,16,捷運東門站(4號出口),37,46,2016-06-07,08:04:31,1,0.0,83.0,0.6,26.7
2007025,1,31,25.0337,121.52898799999998,2016-06-07 08:09:31,15,捷運東門站(4號出口),37,46,2016-06-07,08:09:31,1,0.0,83.0,0.6,26.7
2007195,1,33,25.0337,121.52898799999998,2016-06-07 08:14:31,13,捷運東門站(4號出口),37,46,2016-06-07,08:14:31,1,0.0,83.0,0.6,26.7
2007362,1,36,25.0337,121.52898799999998,2016-06-07 08:19:31,10,捷運東門站(4號出口),37,46,2016-06-07,08:19:31,1,0.0,83.0,0.6,26.7
2007541,1,20,25.0337,121.52898799999998,2016-06-07 08:24:31,26,捷運東門站(4號出口),37,46,2016-06-07,08:24:31,1,0.0,83.0,0.6,26.7
2007704,1,19,25.0337,121.52898799999998,2016-06-07 08:29:31,27,捷運東門站(4號出口),37,46,2016-06-07,08:29:31,1,0.0,83.0,0.6,26.7
2007875,1,18,25.0337,121.52898799999998,2016-06-07 08:34:31,28,捷運東門站(4號出口),37,46,2016-06-07,08:34:31,1,0.0,83.0,0.6,26.7
2008031,1,22,25.0337,121.52898799999998,2016-06-07 08:39:31,24,捷運東門站(4號出口),37,46,2016-06-07,08:39:31,1,0.0,83.0,0.6,26.7
2008197,1,23,25.0337,121.52898799999998,2016-06-07 08:44:31,23,捷運東門站(4號出口),37,46,2016-06-07,08:44:31,1,0.0,83.0,0.6,26.7
2008538,1,29,25.0337,121.52898799999998,2016-06-07 08:54:31,17,捷運東門站(4號出口),37,46,2016-06-07,08:54:31,1,0.0,83.0,0.6,26.7
2008698,1,30,25.0337,121.52898799999998,2016-06-07 08:59:31,16,捷運東門站(4號出口),37,46,2016-06-07,08:59:31,1,0.0,83.0,0.6,26.7
2009028,1,31,25.0337,121.52898799999998,2016-06-07 09:09:30,15,捷運東門站(4號出口),37,46,2016-06-07,09:09:30,1,0.0,80.0,0.4,28.2
2009188,1,32,25.0337,121.52898799999998,2016-06-07 09:14:31,14,捷運東門站(4號出口),37,46,2016-06-07,09:14:31,1,0.0,80.0,0.4,28.2
2009340,1,34,25.0337,121.52898799999998,2016-06-07 09:19:31,12,捷運東門站(4號出口),37,46,2016-06-07,09:19:31,1,0.0,80.0,0.4,28.2
2009484,1,36,25.0337,121.52898799999998,2016-06-07 09:24:31,10,捷運東門站(4號出口),37,46,2016-06-07,09:24:31,1,0.0,80.0,0.4,28.2
2009637,1,39,25.0337,121.52898799999998,2016-06-07 09:29:31,7,捷運東門站(4號出口),37,46,2016-06-07,09:29:31,1,0.0,80.0,0.4,28.2
2009780,1,43,25.0337,121.52898799999998,2016-06-07 09:34:31,3,捷運東門站(4號出口),37,46,2016-06-07,09:34:31,1,0.0,80.0,0.4,28.2
2009921,1,42,25.0337,121.52898799999998,2016-06-07 09:39:31,4,捷運東門站(4號出口),37,46,2016-06-07,09:39:31,1,0.0,80.0,0.4,28.2
2010048,1,45,25.0337,121.52898799999998,2016-06-07 09:44:31,1,捷運東門站(4號出口),37,46,2016-06-07,09:44:31,1,0.0,80.0,0.4,28.2
2010186,1,46,25.0337,121.52898799999998,2016-06-07 09:49:31,0,捷運東門站(4號出口),37,46,2016-06-07,09:49:31,1,0.0,80.0,0.4,28.2
2010334,1,45,25.0337,121.52898799999998,2016-06-07 09:54:31,1,捷運東門站(4號出口),37,46,2016-06-07,09:54:31,1,0.0,80.0,0.4,28.2
2010477,1,46,25.0337,121.52898799999998,2016-06-07 09:59:31,0,捷運東門站(4號出口),37,46,2016-06-07,09:59:31,1,0.0,80.0,0.4,28.2
2010738,1,43,25.0337,121.52898799999998,2016-06-07 10:09:31,3,捷運東門站(4號出口),37,46,2016-06-07,10:09:31,1,0.0,72.0,0.5,30.5
2010867,1,38,25.0337,121.52898799999998,2016-06-07 10:14:31,8,捷運東門站(4號出口),37,46,2016-06-07,10:14:31,1,0.0,72.0,0.5,30.5
2011002,1,39,25.0337,121.52898799999998,2016-06-07 10:19:31,7,捷運東門站(4號出口),37,46,2016-06-07,10:19:31,1,0.0,72.0,0.5,30.5
2011131,1,34,25.0337,121.52898799999998,2016-06-07 10:24:32,12,捷運東門站(4號出口),37,46,2016-06-07,10:24:32,1,0.0,72.0,0.5,30.5
2011277,1,27,25.0337,121.52898799999998,2016-06-07 10:29:31,19,捷運東門站(4號出口),37,46,2016-06-07,10:29:31,1,0.0,72.0,0.5,30.5
2011409,1,26,25.0337,121.52898799999998,2016-06-07 10:34:32,20,捷運東門站(4號出口),37,46,2016-06-07,10:34:32,1,0.0,72.0,0.5,30.5
2011657,1,27,25.0337,121.52898799999998,2016-06-07 10:44:31,19,捷運東門站(4號出口),37,46,2016-06-07,10:44:31,1,0.0,72.0,0.5,30.5
2011900,1,26,25.0337,121.52898799999998,2016-06-07 10:54:31,20,捷運東門站(4號出口),37,46,2016-06-07,10:54:31,1,0.0,72.0,0.5,30.5
2012034,1,28,25.0337,121.52898799999998,2016-06-07 10:59:31,18,捷運東門站(4號出口),37,46,2016-06-07,10:59:31,1,0.0,72.0,0.5,30.5
2012151,1,27,25.0337,121.52898799999998,2016-06-07 11:04:31,19,捷運東門站(4號出口),37,46,2016-06-07,11:04:31,1,0.0,66.0,0.8,31.5
2012390,1,26,25.0337,121.52898799999998,2016-06-07 11:14:31,20,捷運東門站(4號出口),37,46,2016-06-07,11:14:31,1,0.0,66.0,0.8,31.5
2012624,1,25,25.0337,121.52898799999998,2016-06-07 11:24:31,21,捷運東門站(4號出口),37,46,2016-06-07,11:24:31,1,0.0,66.0,0.8,31.5
2012742,1,23,25.0337,121.52898799999998,2016-06-07 11:29:31,23,捷運東門站(4號出口),37,46,2016-06-07,11:29:31,1,0.0,66.0,0.8,31.5
2012872,1,24,25.0337,121.52898799999998,2016-06-07 11:34:31,22,捷運東門站(4號出口),37,46,2016-06-07,11:34:31,1,0.0,66.0,0.8,31.5
2012990,1,21,25.0337,121.52898799999998,2016-06-07 11:39:31,25,捷運東門站(4號出口),37,46,2016-06-07,11:39:31,1,0.0,66.0,0.8,31.5
2013103,1,22,25.0337,121.52898799999998,2016-06-07 11:44:31,24,捷運東門站(4號出口),37,46,2016-06-07,11:44:31,1,0.0,66.0,0.8,31.5
2013336,1,19,25.0337,121.52898799999998,2016-06-07 11:54:31,26,捷運東門站(4號出口),37,46,2016-06-07,11:54:31,1,0.0,66.0,0.8,31.5
2013462,1,17,25.0337,121.52898799999998,2016-06-07 11:59:31,28,捷運東門站(4號出口),37,46,2016-06-07,11:59:31,1,0.0,66.0,0.8,31.5
2013596,1,20,25.0337,121.52898799999998,2016-06-07 12:04:31,25,捷運東門站(4號出口),37,46,2016-06-07,12:04:31,1,0.0,62.0,0.5,33.2
2013867,1,23,25.0337,121.52898799999998,2016-06-07 12:14:31,22,捷運東門站(4號出口),37,46,2016-06-07,12:14:31,1,0.0,62.0,0.5,33.2
2014000,1,24,25.0337,121.52898799999998,2016-06-07 12:19:31,21,捷運東門站(4號出口),37,46,2016-06-07,12:19:31,1,0.0,62.0,0.5,33.2
2014129,1,22,25.0337,121.52898799999998,2016-06-07 12:24:31,23,捷運東門站(4號出口),37,46,2016-06-07,12:24:31,1,0.0,62.0,0.5,33.2
2014262,1,21,25.0337,121.52898799999998,2016-06-07 12:29:31,24,捷運東門站(4號出口),37,46,2016-06-07,12:29:31,1,0.0,62.0,0.5,33.2
2014395,1,22,25.0337,121.52898799999998,2016-06-07 12:34:32,24,捷運東門站(4號出口),37,46,2016-06-07,12:34:32,1,0.0,62.0,0.5,33.2
2014528,1,23,25.0337,121.52898799999998,2016-06-07 12:39:31,23,捷運東門站(4號出口),37,46,2016-06-07,12:39:31,1,0.0,62.0,0.5,33.2
2014667,1,16,25.0337,121.52898799999998,2016-06-07 12:44:30,30,捷運東門站(4號出口),37,46,2016-06-07,12:44:30,1,0.0,62.0,0.5,33.2
2014798,1,18,25.0337,121.52898799999998,2016-06-07 12:49:31,28,捷運東門站(4號出口),37,46,2016-06-07,12:49:31,1,0.0,62.0,0.5,33.2
2014936,1,20,25.0337,121.52898799999998,2016-06-07 12:54:31,26,捷運東門站(4號出口),37,46,2016-06-07,12:54:31,1,0.0,62.0,0.5,33.2
2015327,1,27,25.0337,121.52898799999998,2016-06-07 13:09:31,19,捷運東門站(4號出口),37,46,2016-06-07,13:09:31,1,0.0,62.0,1.6,32.2
2015448,1,24,25.0337,121.52898799999998,2016-06-07 13:14:31,22,捷運東門站(4號出口),37,46,2016-06-07,13:14:31,1,0.0,62.0,1.6,32.2
2015576,1,23,25.0337,121.52898799999998,2016-06-07 13:19:31,23,捷運東門站(4號出口),37,46,2016-06-07,13:19:31,1,0.0,62.0,1.6,32.2
2015707,1,22,25.0337,121.52898799999998,2016-06-07 13:24:31,24,捷運東門站(4號出口),37,46,2016-06-07,13:24:31,1,0.0,62.0,1.6,32.2
2015829,1,18,25.0337,121.52898799999998,2016-06-07 13:29:30,28,捷運東門站(4號出口),37,46,2016-06-07,13:29:30,1,0.0,62.0,1.6,32.2
2015967,1,13,25.0337,121.52898799999998,2016-06-07 13:34:31,33,捷運東門站(4號出口),37,46,2016-06-07,13:34:31,1,0.0,62.0,1.6,32.2
2016206,1,18,25.0337,121.52898799999998,2016-06-07 13:44:31,28,捷運東門站(4號出口),37,46,2016-06-07,13:44:31,1,0.0,62.0,1.6,32.2
2016317,1,20,25.0337,121.52898799999998,2016-06-07 13:49:34,26,捷運東門站(4號出口),37,46,2016-06-07,13:49:34,1,0.0,62.0,1.6,32.2
2016438,1,22,25.0337,121.52898799999998,2016-06-07 13:54:31,24,捷運東門站(4號出口),37,46,2016-06-07,13:54:31,1,0.0,62.0,1.6,32.2
2016677,1,24,25.0337,121.52898799999998,2016-06-07 14:04:31,22,捷運東門站(4號出口),37,46,2016-06-07,14:04:31,1,0.0,63.0,1.8,32.0
2016800,1,27,25.0337,121.52898799999998,2016-06-07 14:09:31,19,捷運東門站(4號出口),37,46,2016-06-07,14:09:31,1,0.0,63.0,1.8,32.0
2017059,1,29,25.0337,121.52898799999998,2016-06-07 14:19:31,17,捷運東門站(4號出口),37,46,2016-06-07,14:19:31,1,0.0,63.0,1.8,32.0
2017177,1,30,25.0337,121.52898799999998,2016-06-07 14:24:35,16,捷運東門站(4號出口),37,46,2016-06-07,14:24:35,1,0.0,63.0,1.8,32.0
2017303,1,34,25.0337,121.52898799999998,2016-06-07 14:29:31,12,捷運東門站(4號出口),37,46,2016-06-07,14:29:31,1,0.0,63.0,1.8,32.0
2017537,1,31,25.0337,121.52898799999998,2016-06-07 14:39:31,15,捷運東門站(4號出口),37,46,2016-06-07,14:39:31,1,0.0,63.0,1.8,32.0
2017654,1,32,25.0337,121.52898799999998,2016-06-07 14:44:31,14,捷運東門站(4號出口),37,46,2016-06-07,14:44:31,1,0.0,63.0,1.8,32.0
2017781,1,31,25.0337,121.52898799999998,2016-06-07 14:49:31,15,捷運東門站(4號出口),37,46,2016-06-07,14:49:31,1,0.0,63.0,1.8,32.0
2017894,1,30,25.0337,121.52898799999998,2016-06-07 14:54:31,16,捷運東門站(4號出口),37,46,2016-06-07,14:54:31,1,0.0,63.0,1.8,32.0
2018000,1,29,25.0337,121.52898799999998,2016-06-07 14:59:40,17,捷運東門站(4號出口),37,46,2016-06-07,14:59:40,1,0.0,63.0,1.8,32.0
2018218,1,26,25.0337,121.52898799999998,2016-06-07 15:09:31,20,捷運東門站(4號出口),37,46,2016-06-07,15:09:31,1,0.0,71.0,2.9,29.4
2018334,1,27,25.0337,121.52898799999998,2016-06-07 15:14:31,19,捷運東門站(4號出口),37,46,2016-06-07,15:14:31,1,0.0,71.0,2.9,29.4
2018425,1,26,25.0337,121.52898799999998,2016-06-07 15:19:31,19,捷運東門站(4號出口),37,46,2016-06-07,15:19:31,1,0.0,71.0,2.9,29.4
2018512,1,24,25.0337,121.52898799999998,2016-06-07 15:24:31,21,捷運東門站(4號出口),37,46,2016-06-07,15:24:31,1,0.0,71.0,2.9,29.4
2018598,1,25,25.0337,121.52898799999998,2016-06-07 15:29:31,20,捷運東門站(4號出口),37,46,2016-06-07,15:29:31,1,0.0,71.0,2.9,29.4
2018693,1,23,25.0337,121.52898799999998,2016-06-07 15:34:31,22,捷運東門站(4號出口),37,46,2016-06-07,15:34:31,1,0.0,71.0,2.9,29.4
2018907,1,25,25.0337,121.52898799999998,2016-06-07 15:44:32,20,捷運東門站(4號出口),37,46,2016-06-07,15:44:32,1,0.0,71.0,2.9,29.4
2019128,1,23,25.0337,121.52898799999998,2016-06-07 15:54:31,22,捷運東門站(4號出口),37,46,2016-06-07,15:54:31,1,0.0,71.0,2.9,29.4
2019250,1,25,25.0337,121.52898799999998,2016-06-07 15:59:31,20,捷運東門站(4號出口),37,46,2016-06-07,15:59:31,1,0.0,71.0,2.9,29.4
2019370,1,30,25.0337,121.52898799999998,2016-06-07 16:04:30,15,捷運東門站(4號出口),37,46,2016-06-07,16:04:30,1,0.0,72.0,3.0,28.1
2019488,1,31,25.0337,121.52898799999998,2016-06-07 16:09:31,14,捷運東門站(4號出口),37,46,2016-06-07,16:09:31,1,0.0,72.0,3.0,28.1
2019627,1,32,25.0337,121.52898799999998,2016-06-07 16:14:32,13,捷運東門站(4號出口),37,46,2016-06-07,16:14:32,1,0.0,72.0,3.0,28.1
2019767,1,31,25.0337,121.52898799999998,2016-06-07 16:19:31,14,捷運東門站(4號出口),37,46,2016-06-07,16:19:31,1,0.0,72.0,3.0,28.1
2019916,1,36,25.0337,121.52898799999998,2016-06-07 16:24:31,9,捷運東門站(4號出口),37,46,2016-06-07,16:24:31,1,0.0,72.0,3.0,28.1
2020363,1,34,25.0337,121.52898799999998,2016-06-07 16:39:31,11,捷運東門站(4號出口),37,46,2016-06-07,16:39:31,1,0.0,72.0,3.0,28.1
2020513,1,32,25.0337,121.52898799999998,2016-06-07 16:44:31,13,捷運東門站(4號出口),37,46,2016-06-07,16:44:31,1,0.0,72.0,3.0,28.1
2020656,1,34,25.0337,121.52898799999998,2016-06-07 16:49:31,11,捷運東門站(4號出口),37,46,2016-06-07,16:49:31,1,0.0,72.0,3.0,28.1
2020815,1,33,25.0337,121.52898799999998,2016-06-07 16:54:31,12,捷運東門站(4號出口),37,46,2016-06-07,16:54:31,1,0.0,72.0,3.0,28.1
2020974,1,34,25.0337,121.52898799999998,2016-06-07 16:59:31,11,捷運東門站(4號出口),37,46,2016-06-07,16:59:31,1,0.0,72.0,3.0,28.1
2021139,1,32,25.0337,121.52898799999998,2016-06-07 17:04:32,13,捷運東門站(4號出口),37,46,2016-06-07,17:04:32,1,0.0,71.0,3.5,28.0
2021294,1,30,25.0337,121.52898799999998,2016-06-07 17:09:31,15,捷運東門站(4號出口),37,46,2016-06-07,17:09:31,1,0.0,71.0,3.5,28.0
2021632,1,29,25.0337,121.52898799999998,2016-06-07 17:19:31,16,捷運東門站(4號出口),37,46,2016-06-07,17:19:31,1,0.0,71.0,3.5,28.0
2021807,1,28,25.0337,121.52898799999998,2016-06-07 17:24:31,17,捷運東門站(4號出口),37,46,2016-06-07,17:24:31,1,0.0,71.0,3.5,28.0
2021981,1,33,25.0337,121.52898799999998,2016-06-07 17:29:31,12,捷運東門站(4號出口),37,46,2016-06-07,17:29:31,1,0.0,71.0,3.5,28.0
2022154,1,34,25.0337,121.52898799999998,2016-06-07 17:34:31,11,捷運東門站(4號出口),37,46,2016-06-07,17:34:31,1,0.0,71.0,3.5,28.0
2022326,1,30,25.0337,121.52898799999998,2016-06-07 17:39:31,15,捷運東門站(4號出口),37,46,2016-06-07,17:39:31,1,0.0,71.0,3.5,28.0
2022495,1,28,25.0337,121.52898799999998,2016-06-07 17:44:31,17,捷運東門站(4號出口),37,46,2016-06-07,17:44:31,1,0.0,71.0,3.5,28.0
2022673,1,27,25.0337,121.52898799999998,2016-06-07 17:49:31,18,捷運東門站(4號出口),37,46,2016-06-07,17:49:31,1,0.0,71.0,3.5,28.0
2022850,1,23,25.0337,121.52898799999998,2016-06-07 17:54:31,22,捷運東門站(4號出口),37,46,2016-06-07,17:54:31,1,0.0,71.0,3.5,28.0
2023025,1,19,25.0337,121.52898799999998,2016-06-07 17:59:31,26,捷運東門站(4號出口),37,46,2016-06-07,17:59:31,1,0.0,71.0,3.5,28.0
2023374,1,20,25.0337,121.52898799999998,2016-06-07 18:09:30,25,捷運東門站(4號出口),37,46,2016-06-07,18:09:30,1,0.0,70.0,2.2,28.7
2023556,1,22,25.0337,121.52898799999998,2016-06-07 18:14:31,23,捷運東門站(4號出口),37,46,2016-06-07,18:14:31,1,0.0,70.0,2.2,28.7
2023732,1,17,25.0337,121.52898799999998,2016-06-07 18:19:31,28,捷運東門站(4號出口),37,46,2016-06-07,18:19:31,1,0.0,70.0,2.2,28.7
2023914,1,15,25.0337,121.52898799999998,2016-06-07 18:24:31,30,捷運東門站(4號出口),37,46,2016-06-07,18:24:31,1,0.0,70.0,2.2,28.7
2024087,1,11,25.0337,121.52898799999998,2016-06-07 18:29:31,34,捷運東門站(4號出口),37,46,2016-06-07,18:29:31,1,0.0,70.0,2.2,28.7
2024261,1,9,25.0337,121.52898799999998,2016-06-07 18:34:31,34,捷運東門站(4號出口),37,46,2016-06-07,18:34:31,1,0.0,70.0,2.2,28.7
2024441,1,11,25.0337,121.52898799999998,2016-06-07 18:39:30,34,捷運東門站(4號出口),37,46,2016-06-07,18:39:30,1,0.0,70.0,2.2,28.7
2024619,1,6,25.0337,121.52898799999998,2016-06-07 18:44:32,39,捷運東門站(4號出口),37,46,2016-06-07,18:44:32,1,0.0,70.0,2.2,28.7
2024796,1,6,25.0337,121.52898799999998,2016-06-07 18:48:32,38,捷運東門站(4號出口),37,46,2016-06-07,18:48:32,1,0.0,70.0,2.2,28.7
2024963,1,9,25.0337,121.52898799999998,2016-06-07 18:54:49,36,捷運東門站(4號出口),37,46,2016-06-07,18:54:49,1,0.0,70.0,2.2,28.7
2025143,1,11,25.0337,121.52898799999998,2016-06-07 18:59:31,34,捷運東門站(4號出口),37,46,2016-06-07,18:59:31,1,0.0,70.0,2.2,28.7
2025326,1,8,25.0337,121.52898799999998,2016-06-07 19:04:31,37,捷運東門站(4號出口),37,46,2016-06-07,19:04:31,1,0.0,68.0,2.3,27.7
2025506,1,7,25.0337,121.52898799999998,2016-06-07 19:09:37,38,捷運東門站(4號出口),37,46,2016-06-07,19:09:37,1,0.0,68.0,2.3,27.7
2025677,1,10,25.0337,121.52898799999998,2016-06-07 19:14:31,35,捷運東門站(4號出口),37,46,2016-06-07,19:14:31,1,0.0,68.0,2.3,27.7
2025841,1,18,25.0337,121.52898799999998,2016-06-07 19:19:31,27,捷運東門站(4號出口),37,46,2016-06-07,19:19:31,1,0.0,68.0,2.3,27.7
2026012,1,14,25.0337,121.52898799999998,2016-06-07 19:24:31,31,捷運東門站(4號出口),37,46,2016-06-07,19:24:31,1,0.0,68.0,2.3,27.7
2026188,1,16,25.0337,121.52898799999998,2016-06-07 19:29:31,29,捷運東門站(4號出口),37,46,2016-06-07,19:29:31,1,0.0,68.0,2.3,27.7
2026364,1,20,25.0337,121.52898799999998,2016-06-07 19:34:31,25,捷運東門站(4號出口),37,46,2016-06-07,19:34:31,1,0.0,68.0,2.3,27.7
2026703,1,16,25.0337,121.52898799999998,2016-06-07 19:44:31,29,捷運東門站(4號出口),37,46,2016-06-07,19:44:31,1,0.0,68.0,2.3,27.7
2026865,1,22,25.0337,121.52898799999998,2016-06-07 19:49:31,23,捷運東門站(4號出口),37,46,2016-06-07,19:49:31,1,0.0,68.0,2.3,27.7
2027033,1,21,25.0337,121.52898799999998,2016-06-07 19:54:32,24,捷運東門站(4號出口),37,46,2016-06-07,19:54:32,1,0.0,68.0,2.3,27.7
2027195,1,23,25.0337,121.52898799999998,2016-06-07 19:59:31,22,捷運東門站(4號出口),37,46,2016-06-07,19:59:31,1,0.0,68.0,2.3,27.7
2027370,1,22,25.0337,121.52898799999998,2016-06-07 20:04:31,23,捷運東門站(4號出口),37,46,2016-06-07,20:04:31,1,0.0,70.0,1.5,27.8
2027534,1,18,25.0337,121.52898799999998,2016-06-07 20:09:31,27,捷運東門站(4號出口),37,46,2016-06-07,20:09:31,1,0.0,70.0,1.5,27.8
2027706,1,21,25.0337,121.52898799999998,2016-06-07 20:14:31,24,捷運東門站(4號出口),37,46,2016-06-07,20:14:31,1,0.0,70.0,1.5,27.8
2027872,1,24,25.0337,121.52898799999998,2016-06-07 20:19:31,21,捷運東門站(4號出口),37,46,2016-06-07,20:19:31,1,0.0,70.0,1.5,27.8
2028042,1,22,25.0337,121.52898799999998,2016-06-07 20:24:31,23,捷運東門站(4號出口),37,46,2016-06-07,20:24:31,1,0.0,70.0,1.5,27.8
2028210,1,20,25.0337,121.52898799999998,2016-06-07 20:29:31,25,捷運東門站(4號出口),37,46,2016-06-07,20:29:31,1,0.0,70.0,1.5,27.8
2028363,1,22,25.0337,121.52898799999998,2016-06-07 20:34:30,23,捷運東門站(4號出口),37,46,2016-06-07,20:34:30,1,0.0,70.0,1.5,27.8
2028518,1,29,25.0337,121.52898799999998,2016-06-07 20:39:31,16,捷運東門站(4號出口),37,46,2016-06-07,20:39:31,1,0.0,70.0,1.5,27.8
2028687,1,30,25.0337,121.52898799999998,2016-06-07 20:44:31,15,捷運東門站(4號出口),37,46,2016-06-07,20:44:31,1,0.0,70.0,1.5,27.8
2029018,1,32,25.0337,121.52898799999998,2016-06-07 20:54:31,13,捷運東門站(4號出口),37,46,2016-06-07,20:54:31,1,0.0,70.0,1.5,27.8
2029186,1,38,25.0337,121.52898799999998,2016-06-07 20:59:31,7,捷運東門站(4號出口),37,46,2016-06-07,20:59:31,1,0.0,70.0,1.5,27.8
2029352,1,36,25.0337,121.52898799999998,2016-06-07 21:04:31,9,捷運東門站(4號出口),37,46,2016-06-07,21:04:31,1,0.0,70.0,1.2,27.6
2029511,1,40,25.0337,121.52898799999998,2016-06-07 21:09:31,5,捷運東門站(4號出口),37,46,2016-06-07,21:09:31,1,0.0,70.0,1.2,27.6
2029671,1,41,25.0337,121.52898799999998,2016-06-07 21:14:31,4,捷運東門站(4號出口),37,46,2016-06-07,21:14:31,1,0.0,70.0,1.2,27.6
2029841,1,43,25.0337,121.52898799999998,2016-06-07 21:19:33,2,捷運東門站(4號出口),37,46,2016-06-07,21:19:33,1,0.0,70.0,1.2,27.6
2030012,1,40,25.0337,121.52898799999998,2016-06-07 21:24:31,5,捷運東門站(4號出口),37,46,2016-06-07,21:24:31,1,0.0,70.0,1.2,27.6
2030169,1,39,25.0337,121.52898799999998,2016-06-07 21:29:30,6,捷運東門站(4號出口),37,46,2016-06-07,21:29:30,1,0.0,70.0,1.2,27.6
