Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3384300,1,50,25.079766,121.55813500000001,2016-07-20 20:59:40,10,樂群二敬業四路口,210,60,2016-07-20,20:59:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3384467,1,48,25.079766,121.55813500000001,2016-07-20 21:04:40,12,樂群二敬業四路口,210,60,2016-07-20,21:04:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3384642,1,45,25.079766,121.55813500000001,2016-07-20 21:09:40,15,樂群二敬業四路口,210,60,2016-07-20,21:09:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3384820,1,44,25.079766,121.55813500000001,2016-07-20 21:24:40,16,樂群二敬業四路口,210,60,2016-07-20,21:24:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3385009,1,43,25.079766,121.55813500000001,2016-07-20 21:28:40,17,樂群二敬業四路口,210,60,2016-07-20,21:28:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3385182,1,40,25.079766,121.55813500000001,2016-07-20 21:34:40,20,樂群二敬業四路口,210,60,2016-07-20,21:34:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3385353,1,38,25.079766,121.55813500000001,2016-07-20 21:39:40,22,樂群二敬業四路口,210,60,2016-07-20,21:39:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3385509,1,39,25.079766,121.55813500000001,2016-07-20 21:44:40,21,樂群二敬業四路口,210,60,2016-07-20,21:44:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3386020,1,36,25.079766,121.55813500000001,2016-07-20 21:59:42,24,樂群二敬業四路口,210,60,2016-07-20,21:59:42,2,0.0,74.625,0.9958333333333332,28.766666666666666
3386361,1,34,25.079766,121.55813500000001,2016-07-20 22:09:40,26,樂群二敬業四路口,210,60,2016-07-20,22:09:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3386510,1,33,25.079766,121.55813500000001,2016-07-20 22:11:40,27,樂群二敬業四路口,210,60,2016-07-20,22:11:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3386671,1,31,25.079766,121.55813500000001,2016-07-20 22:24:39,29,樂群二敬業四路口,210,60,2016-07-20,22:24:39,2,0.0,74.625,0.9958333333333332,28.766666666666666
3386860,1,32,25.079766,121.55813500000001,2016-07-20 22:29:40,28,樂群二敬業四路口,210,60,2016-07-20,22:29:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3387225,1,31,25.079766,121.55813500000001,2016-07-20 22:44:40,29,樂群二敬業四路口,210,60,2016-07-20,22:44:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3387374,1,30,25.079766,121.55813500000001,2016-07-20 22:49:40,30,樂群二敬業四路口,210,60,2016-07-20,22:49:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3387949,1,32,25.079766,121.55813500000001,2016-07-20 23:09:40,28,樂群二敬業四路口,210,60,2016-07-20,23:09:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3388091,1,30,25.079766,121.55813500000001,2016-07-20 23:14:40,30,樂群二敬業四路口,210,60,2016-07-20,23:14:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3388228,1,29,25.079766,121.55813500000001,2016-07-20 23:19:40,31,樂群二敬業四路口,210,60,2016-07-20,23:19:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3388493,1,30,25.079766,121.55813500000001,2016-07-20 23:29:40,30,樂群二敬業四路口,210,60,2016-07-20,23:29:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3388631,1,31,25.079766,121.55813500000001,2016-07-20 23:34:40,29,樂群二敬業四路口,210,60,2016-07-20,23:34:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3388893,1,28,25.079766,121.55813500000001,2016-07-20 23:44:40,32,樂群二敬業四路口,210,60,2016-07-20,23:44:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3389023,1,29,25.079766,121.55813500000001,2016-07-20 23:49:40,31,樂群二敬業四路口,210,60,2016-07-20,23:49:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3389145,1,28,25.079766,121.55813500000001,2016-07-20 23:54:40,32,樂群二敬業四路口,210,60,2016-07-20,23:54:40,2,0.0,74.625,0.9958333333333332,28.766666666666666
3389671,1,27,25.079766,121.55813500000001,2016-07-21 00:19:40,33,樂群二敬業四路口,210,60,2016-07-21,00:19:40,3,0.0,74.625,0.9958333333333332,28.766666666666666
3389961,1,26,25.079766,121.55813500000001,2016-07-21 00:34:40,34,樂群二敬業四路口,210,60,2016-07-21,00:34:40,3,0.0,74.625,0.9958333333333332,28.766666666666666
3390052,1,13,25.079766,121.55813500000001,2016-07-21 00:39:40,47,樂群二敬業四路口,210,60,2016-07-21,00:39:40,3,0.0,74.625,0.9958333333333332,28.766666666666666
3390401,1,12,25.079766,121.55813500000001,2016-07-21 00:59:40,48,樂群二敬業四路口,210,60,2016-07-21,00:59:40,3,0.0,74.625,0.9958333333333332,28.766666666666666
3390813,1,11,25.079766,121.55813500000001,2016-07-21 01:29:21,49,樂群二敬業四路口,210,60,2016-07-21,01:29:21,3,0.0,86.0,1.2,26.7
3390980,1,12,25.079766,121.55813500000001,2016-07-21 01:44:21,48,樂群二敬業四路口,210,60,2016-07-21,01:44:21,3,0.0,86.0,1.2,26.7
3392223,1,3,25.079766,121.55813500000001,2016-07-21 05:19:43,57,樂群二敬業四路口,210,60,2016-07-21,05:19:43,3,0.0,88.0,0.0,26.2
3392473,1,5,25.079766,121.55813500000001,2016-07-21 05:40:02,55,樂群二敬業四路口,210,60,2016-07-21,05:40:02,3,0.0,88.0,0.0,26.2
3392800,1,3,25.079766,121.55813500000001,2016-07-21 05:59:37,57,樂群二敬業四路口,210,60,2016-07-21,05:59:37,3,0.0,88.0,0.0,26.2
3393037,1,1,25.079766,121.55813500000001,2016-07-21 06:14:37,58,樂群二敬業四路口,210,60,2016-07-21,06:14:37,3,0.0,85.0,0.2,26.4
3393113,1,2,25.079766,121.55813500000001,2016-07-21 06:19:37,57,樂群二敬業四路口,210,60,2016-07-21,06:19:37,3,0.0,85.0,0.2,26.4
3393330,1,4,25.079766,121.55813500000001,2016-07-21 06:29:37,55,樂群二敬業四路口,210,60,2016-07-21,06:29:37,3,0.0,85.0,0.2,26.4
3393430,1,5,25.079766,121.55813500000001,2016-07-21 06:34:37,54,樂群二敬業四路口,210,60,2016-07-21,06:34:37,3,0.0,85.0,0.2,26.4
3393634,1,6,25.079766,121.55813500000001,2016-07-21 06:44:37,53,樂群二敬業四路口,210,60,2016-07-21,06:44:37,3,0.0,85.0,0.2,26.4
3393752,1,8,25.079766,121.55813500000001,2016-07-21 06:49:37,51,樂群二敬業四路口,210,60,2016-07-21,06:49:37,3,0.0,85.0,0.2,26.4
3393892,1,7,25.079766,121.55813500000001,2016-07-21 06:54:37,52,樂群二敬業四路口,210,60,2016-07-21,06:54:37,3,0.0,85.0,0.2,26.4
3394011,1,8,25.079766,121.55813500000001,2016-07-21 06:59:37,51,樂群二敬業四路口,210,60,2016-07-21,06:59:37,3,0.0,85.0,0.2,26.4
3394131,1,10,25.079766,121.55813500000001,2016-07-21 07:04:37,49,樂群二敬業四路口,210,60,2016-07-21,07:04:37,3,0.0,76.0,0.0,28.3
3394261,1,11,25.079766,121.55813500000001,2016-07-21 07:09:37,49,樂群二敬業四路口,210,60,2016-07-21,07:09:37,3,0.0,76.0,0.0,28.3
3394388,1,12,25.079766,121.55813500000001,2016-07-21 07:14:37,48,樂群二敬業四路口,210,60,2016-07-21,07:14:37,3,0.0,76.0,0.0,28.3
3394531,1,14,25.079766,121.55813500000001,2016-07-21 07:19:36,46,樂群二敬業四路口,210,60,2016-07-21,07:19:36,3,0.0,76.0,0.0,28.3
3394669,1,15,25.079766,121.55813500000001,2016-07-21 07:24:37,45,樂群二敬業四路口,210,60,2016-07-21,07:24:37,3,0.0,76.0,0.0,28.3
3394814,1,18,25.079766,121.55813500000001,2016-07-21 07:29:37,42,樂群二敬業四路口,210,60,2016-07-21,07:29:37,3,0.0,76.0,0.0,28.3
3394960,1,17,25.079766,121.55813500000001,2016-07-21 07:34:37,43,樂群二敬業四路口,210,60,2016-07-21,07:34:37,3,0.0,76.0,0.0,28.3
3395125,1,16,25.079766,121.55813500000001,2016-07-21 07:39:37,44,樂群二敬業四路口,210,60,2016-07-21,07:39:37,3,0.0,76.0,0.0,28.3
3395449,1,13,25.079766,121.55813500000001,2016-07-21 07:49:37,47,樂群二敬業四路口,210,60,2016-07-21,07:49:37,3,0.0,76.0,0.0,28.3
3395764,1,14,25.079766,121.55813500000001,2016-07-21 07:59:37,46,樂群二敬業四路口,210,60,2016-07-21,07:59:37,3,0.0,76.0,0.0,28.3
3395947,1,16,25.079766,121.55813500000001,2016-07-21 08:04:37,44,樂群二敬業四路口,210,60,2016-07-21,08:04:37,3,0.0,72.0,1.7,29.2
3396287,1,17,25.079766,121.55813500000001,2016-07-21 08:14:37,43,樂群二敬業四路口,210,60,2016-07-21,08:14:37,3,0.0,72.0,1.7,29.2
3396637,1,18,25.079766,121.55813500000001,2016-07-21 08:24:37,42,樂群二敬業四路口,210,60,2016-07-21,08:24:37,3,0.0,72.0,1.7,29.2
3396800,1,21,25.079766,121.55813500000001,2016-07-21 08:29:36,39,樂群二敬業四路口,210,60,2016-07-21,08:29:36,3,0.0,72.0,1.7,29.2
3396966,1,23,25.079766,121.55813500000001,2016-07-21 08:34:36,37,樂群二敬業四路口,210,60,2016-07-21,08:34:36,3,0.0,72.0,1.7,29.2
3397136,1,26,25.079766,121.55813500000001,2016-07-21 08:39:36,34,樂群二敬業四路口,210,60,2016-07-21,08:39:36,3,0.0,72.0,1.7,29.2
3397310,1,25,25.079766,121.55813500000001,2016-07-21 08:44:37,35,樂群二敬業四路口,210,60,2016-07-21,08:44:37,3,0.0,72.0,1.7,29.2
3397487,1,26,25.079766,121.55813500000001,2016-07-21 08:49:37,34,樂群二敬業四路口,210,60,2016-07-21,08:49:37,3,0.0,72.0,1.7,29.2
3397662,1,24,25.079766,121.55813500000001,2016-07-21 08:54:37,36,樂群二敬業四路口,210,60,2016-07-21,08:54:37,3,0.0,72.0,1.7,29.2
3397832,1,22,25.079766,121.55813500000001,2016-07-21 08:59:37,38,樂群二敬業四路口,210,60,2016-07-21,08:59:37,3,0.0,72.0,1.7,29.2
3398293,1,20,25.079766,121.55813500000001,2016-07-21 09:14:37,40,樂群二敬業四路口,210,60,2016-07-21,09:14:37,3,0.0,69.0,1.4,30.8
3398436,1,21,25.079766,121.55813500000001,2016-07-21 09:19:37,39,樂群二敬業四路口,210,60,2016-07-21,09:19:37,3,0.0,69.0,1.4,30.8
3398594,1,22,25.079766,121.55813500000001,2016-07-21 09:24:37,38,樂群二敬業四路口,210,60,2016-07-21,09:24:37,3,0.0,69.0,1.4,30.8
3398764,1,24,25.079766,121.55813500000001,2016-07-21 09:29:37,36,樂群二敬業四路口,210,60,2016-07-21,09:29:37,3,0.0,69.0,1.4,30.8
3398899,1,25,25.079766,121.55813500000001,2016-07-21 09:34:37,35,樂群二敬業四路口,210,60,2016-07-21,09:34:37,3,0.0,69.0,1.4,30.8
3399046,1,26,25.079766,121.55813500000001,2016-07-21 09:39:37,34,樂群二敬業四路口,210,60,2016-07-21,09:39:37,3,0.0,69.0,1.4,30.8
3399189,1,27,25.079766,121.55813500000001,2016-07-21 09:44:37,33,樂群二敬業四路口,210,60,2016-07-21,09:44:37,3,0.0,69.0,1.4,30.8
3399781,1,26,25.079766,121.55813500000001,2016-07-21 10:04:37,34,樂群二敬業四路口,210,60,2016-07-21,10:04:37,3,0.0,66.0,2.6,31.8
3400056,1,25,25.079766,121.55813500000001,2016-07-21 10:14:37,35,樂群二敬業四路口,210,60,2016-07-21,10:14:37,3,0.0,66.0,2.6,31.8
3400192,1,27,25.079766,121.55813500000001,2016-07-21 10:19:37,33,樂群二敬業四路口,210,60,2016-07-21,10:19:37,3,0.0,66.0,2.6,31.8
3400462,1,26,25.079766,121.55813500000001,2016-07-21 10:29:37,33,樂群二敬業四路口,210,60,2016-07-21,10:29:37,3,0.0,66.0,2.6,31.8
3400588,1,25,25.079766,121.55813500000001,2016-07-21 10:34:55,34,樂群二敬業四路口,210,60,2016-07-21,10:34:55,3,0.0,66.0,2.6,31.8
3400716,1,24,25.079766,121.55813500000001,2016-07-21 10:39:37,35,樂群二敬業四路口,210,60,2016-07-21,10:39:37,3,0.0,66.0,2.6,31.8
3400845,1,25,25.079766,121.55813500000001,2016-07-21 10:44:37,35,樂群二敬業四路口,210,60,2016-07-21,10:44:37,3,0.0,66.0,2.6,31.8
3401229,1,26,25.079766,121.55813500000001,2016-07-21 10:59:37,34,樂群二敬業四路口,210,60,2016-07-21,10:59:37,3,0.0,66.0,2.6,31.8
3401476,1,27,25.079766,121.55813500000001,2016-07-21 11:09:37,33,樂群二敬業四路口,210,60,2016-07-21,11:09:37,3,0.0,60.0,2.4,33.1
3401732,1,26,25.079766,121.55813500000001,2016-07-21 11:19:37,34,樂群二敬業四路口,210,60,2016-07-21,11:19:37,3,0.0,60.0,2.4,33.1
3402258,1,23,25.079766,121.55813500000001,2016-07-21 11:39:37,37,樂群二敬業四路口,210,60,2016-07-21,11:39:37,3,0.0,60.0,2.4,33.1
3402523,1,24,25.079766,121.55813500000001,2016-07-21 11:49:37,36,樂群二敬業四路口,210,60,2016-07-21,11:49:37,3,0.0,60.0,2.4,33.1
3402658,1,25,25.079766,121.55813500000001,2016-07-21 11:54:37,35,樂群二敬業四路口,210,60,2016-07-21,11:54:37,3,0.0,60.0,2.4,33.1
3402920,1,26,25.079766,121.55813500000001,2016-07-21 12:04:37,34,樂群二敬業四路口,210,60,2016-07-21,12:04:37,3,0.0,69.0,1.8,32.4
3403055,1,27,25.079766,121.55813500000001,2016-07-21 12:09:37,33,樂群二敬業四路口,210,60,2016-07-21,12:09:37,3,0.0,69.0,1.8,32.4
3403195,1,29,25.079766,121.55813500000001,2016-07-21 12:14:37,31,樂群二敬業四路口,210,60,2016-07-21,12:14:37,3,0.0,69.0,1.8,32.4
3403344,1,30,25.079766,121.55813500000001,2016-07-21 12:19:37,30,樂群二敬業四路口,210,60,2016-07-21,12:19:37,3,0.0,69.0,1.8,32.4
3403492,1,31,25.079766,121.55813500000001,2016-07-21 12:24:37,29,樂群二敬業四路口,210,60,2016-07-21,12:24:37,3,0.0,69.0,1.8,32.4
3403637,1,36,25.079766,121.55813500000001,2016-07-21 12:29:38,24,樂群二敬業四路口,210,60,2016-07-21,12:29:38,3,0.0,69.0,1.8,32.4
3403793,1,35,25.079766,121.55813500000001,2016-07-21 12:34:37,25,樂群二敬業四路口,210,60,2016-07-21,12:34:37,3,0.0,69.0,1.8,32.4
3403948,1,33,25.079766,121.55813500000001,2016-07-21 12:39:37,27,樂群二敬業四路口,210,60,2016-07-21,12:39:37,3,0.0,69.0,1.8,32.4
3404095,1,34,25.079766,121.55813500000001,2016-07-21 12:44:37,26,樂群二敬業四路口,210,60,2016-07-21,12:44:37,3,0.0,69.0,1.8,32.4
3404236,1,33,25.079766,121.55813500000001,2016-07-21 12:49:37,27,樂群二敬業四路口,210,60,2016-07-21,12:49:37,3,0.0,69.0,1.8,32.4
3404822,1,34,25.079766,121.55813500000001,2016-07-21 13:09:37,26,樂群二敬業四路口,210,60,2016-07-21,13:09:37,3,0.0,67.0,1.8,32.3
3405416,1,35,25.079766,121.55813500000001,2016-07-21 13:29:38,25,樂群二敬業四路口,210,60,2016-07-21,13:29:38,3,0.0,67.0,1.8,32.3
3405840,1,33,25.079766,121.55813500000001,2016-07-21 13:44:37,27,樂群二敬業四路口,210,60,2016-07-21,13:44:37,3,0.0,67.0,1.8,32.3
3405976,1,32,25.079766,121.55813500000001,2016-07-21 13:49:37,28,樂群二敬業四路口,210,60,2016-07-21,13:49:37,3,0.0,67.0,1.8,32.3
3406249,1,30,25.079766,121.55813500000001,2016-07-21 13:59:37,30,樂群二敬業四路口,210,60,2016-07-21,13:59:37,3,0.0,67.0,1.8,32.3
3406399,1,26,25.079766,121.55813500000001,2016-07-21 14:04:37,34,樂群二敬業四路口,210,60,2016-07-21,14:04:37,3,0.0,67.0,2.8,32.2
3406544,1,28,25.079766,121.55813500000001,2016-07-21 14:09:37,32,樂群二敬業四路口,210,60,2016-07-21,14:09:37,3,0.0,67.0,2.8,32.2
3406686,1,27,25.079766,121.55813500000001,2016-07-21 14:14:37,33,樂群二敬業四路口,210,60,2016-07-21,14:14:37,3,0.0,67.0,2.8,32.2
3406832,1,29,25.079766,121.55813500000001,2016-07-21 14:19:37,31,樂群二敬業四路口,210,60,2016-07-21,14:19:37,3,0.0,67.0,2.8,32.2
3407100,1,30,25.079766,121.55813500000001,2016-07-21 14:29:36,30,樂群二敬業四路口,210,60,2016-07-21,14:29:36,3,0.0,67.0,2.8,32.2
3407248,1,31,25.079766,121.55813500000001,2016-07-21 14:34:37,29,樂群二敬業四路口,210,60,2016-07-21,14:34:37,3,0.0,67.0,2.8,32.2
3407394,1,30,25.079766,121.55813500000001,2016-07-21 14:39:37,30,樂群二敬業四路口,210,60,2016-07-21,14:39:37,3,0.0,67.0,2.8,32.2
3407540,1,29,25.079766,121.55813500000001,2016-07-21 14:44:37,31,樂群二敬業四路口,210,60,2016-07-21,14:44:37,3,0.0,67.0,2.8,32.2
3407680,1,30,25.079766,121.55813500000001,2016-07-21 14:49:37,30,樂群二敬業四路口,210,60,2016-07-21,14:49:37,3,0.0,67.0,2.8,32.2
3407823,1,31,25.079766,121.55813500000001,2016-07-21 14:54:37,29,樂群二敬業四路口,210,60,2016-07-21,14:54:37,3,0.0,67.0,2.8,32.2
3408509,1,34,25.079766,121.55813500000001,2016-07-21 15:19:37,26,樂群二敬業四路口,210,60,2016-07-21,15:19:37,3,0.0,67.0,4.2,32.1
3408650,1,35,25.079766,121.55813500000001,2016-07-21 15:24:37,25,樂群二敬業四路口,210,60,2016-07-21,15:24:37,3,0.0,67.0,4.2,32.1
3409077,1,34,25.079766,121.55813500000001,2016-07-21 15:39:37,26,樂群二敬業四路口,210,60,2016-07-21,15:39:37,3,0.0,67.0,4.2,32.1
3409220,1,33,25.079766,121.55813500000001,2016-07-21 15:44:37,27,樂群二敬業四路口,210,60,2016-07-21,15:44:37,3,0.0,67.0,4.2,32.1
3409512,1,32,25.079766,121.55813500000001,2016-07-21 15:54:37,28,樂群二敬業四路口,210,60,2016-07-21,15:54:37,3,0.0,67.0,4.2,32.1
3409663,1,33,25.079766,121.55813500000001,2016-07-21 15:59:37,27,樂群二敬業四路口,210,60,2016-07-21,15:59:37,3,0.0,67.0,4.2,32.1
3409791,1,35,25.079766,121.55813500000001,2016-07-21 16:04:36,25,樂群二敬業四路口,210,60,2016-07-21,16:04:36,3,0.0,67.0,2.3,32.3
3410078,1,39,25.079766,121.55813500000001,2016-07-21 16:14:37,21,樂群二敬業四路口,210,60,2016-07-21,16:14:37,3,0.0,67.0,2.3,32.3
3410224,1,41,25.079766,121.55813500000001,2016-07-21 16:19:37,19,樂群二敬業四路口,210,60,2016-07-21,16:19:37,3,0.0,67.0,2.3,32.3
3410698,1,42,25.079766,121.55813500000001,2016-07-21 16:34:37,18,樂群二敬業四路口,210,60,2016-07-21,16:34:37,3,0.0,67.0,2.3,32.3
3410853,1,41,25.079766,121.55813500000001,2016-07-21 16:39:37,19,樂群二敬業四路口,210,60,2016-07-21,16:39:37,3,0.0,67.0,2.3,32.3
3411021,1,40,25.079766,121.55813500000001,2016-07-21 16:44:37,20,樂群二敬業四路口,210,60,2016-07-21,16:44:37,3,0.0,67.0,2.3,32.3
3411172,1,39,25.079766,121.55813500000001,2016-07-21 16:49:37,21,樂群二敬業四路口,210,60,2016-07-21,16:49:37,3,0.0,67.0,2.3,32.3
3411334,1,40,25.079766,121.55813500000001,2016-07-21 16:54:37,20,樂群二敬業四路口,210,60,2016-07-21,16:54:37,3,0.0,67.0,2.3,32.3
3411643,1,41,25.079766,121.55813500000001,2016-07-21 17:04:36,19,樂群二敬業四路口,210,60,2016-07-21,17:04:36,3,0.0,64.0,1.1,32.9
3411965,1,39,25.079766,121.55813500000001,2016-07-21 17:14:36,21,樂群二敬業四路口,210,60,2016-07-21,17:14:36,3,0.0,64.0,1.1,32.9
3412139,1,40,25.079766,121.55813500000001,2016-07-21 17:19:36,20,樂群二敬業四路口,210,60,2016-07-21,17:19:36,3,0.0,64.0,1.1,32.9
3412319,1,42,25.079766,121.55813500000001,2016-07-21 17:24:37,18,樂群二敬業四路口,210,60,2016-07-21,17:24:37,3,0.0,64.0,1.1,32.9
3412834,1,45,25.079766,121.55813500000001,2016-07-21 17:39:37,15,樂群二敬業四路口,210,60,2016-07-21,17:39:37,3,0.0,64.0,1.1,32.9
3413007,1,44,25.079766,121.55813500000001,2016-07-21 17:44:37,16,樂群二敬業四路口,210,60,2016-07-21,17:44:37,3,0.0,64.0,1.1,32.9
3413194,1,43,25.079766,121.55813500000001,2016-07-21 17:49:37,17,樂群二敬業四路口,210,60,2016-07-21,17:49:37,3,0.0,64.0,1.1,32.9
3413385,1,42,25.079766,121.55813500000001,2016-07-21 17:54:37,18,樂群二敬業四路口,210,60,2016-07-21,17:54:37,3,0.0,64.0,1.1,32.9
3413580,1,43,25.079766,121.55813500000001,2016-07-21 17:59:37,17,樂群二敬業四路口,210,60,2016-07-21,17:59:37,3,0.0,64.0,1.1,32.9
3413955,1,44,25.079766,121.55813500000001,2016-07-21 18:09:36,16,樂群二敬業四路口,210,60,2016-07-21,18:09:36,3,0.0,63.0,0.5,33.1
3414138,1,45,25.079766,121.55813500000001,2016-07-21 18:14:36,15,樂群二敬業四路口,210,60,2016-07-21,18:14:36,3,0.0,63.0,0.5,33.1
3414329,1,46,25.079766,121.55813500000001,2016-07-21 18:19:36,14,樂群二敬業四路口,210,60,2016-07-21,18:19:36,3,0.0,63.0,0.5,33.1
3414696,1,48,25.079766,121.55813500000001,2016-07-21 18:29:37,12,樂群二敬業四路口,210,60,2016-07-21,18:29:37,3,0.0,63.0,0.5,33.1
3414884,1,47,25.079766,121.55813500000001,2016-07-21 18:34:36,13,樂群二敬業四路口,210,60,2016-07-21,18:34:36,3,0.0,63.0,0.5,33.1
3415236,1,46,25.079766,121.55813500000001,2016-07-21 18:44:36,14,樂群二敬業四路口,210,60,2016-07-21,18:44:36,3,0.0,63.0,0.5,33.1
3415610,1,45,25.079766,121.55813500000001,2016-07-21 18:53:37,15,樂群二敬業四路口,210,60,2016-07-21,18:53:37,3,0.0,63.0,0.5,33.1
3415797,1,46,25.079766,121.55813500000001,2016-07-21 18:59:37,14,樂群二敬業四路口,210,60,2016-07-21,18:59:37,3,0.0,63.0,0.5,33.1
3416350,1,47,25.079766,121.55813500000001,2016-07-21 19:14:37,13,樂群二敬業四路口,210,60,2016-07-21,19:14:37,3,0.0,69.0,0.7,31.8
3416538,1,50,25.079766,121.55813500000001,2016-07-21 19:19:37,10,樂群二敬業四路口,210,60,2016-07-21,19:19:37,3,0.0,69.0,0.7,31.8
3416710,1,49,25.079766,121.55813500000001,2016-07-21 19:24:37,11,樂群二敬業四路口,210,60,2016-07-21,19:24:37,3,0.0,69.0,0.7,31.8
3416887,1,53,25.079766,121.55813500000001,2016-07-21 19:29:37,7,樂群二敬業四路口,210,60,2016-07-21,19:29:37,3,0.0,69.0,0.7,31.8
3417068,1,51,25.079766,121.55813500000001,2016-07-21 19:34:54,8,樂群二敬業四路口,210,60,2016-07-21,19:34:54,3,0.0,69.0,0.7,31.8
