Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4759131,1,13,25.035639,121.614154,2016-08-28 09:19:37,21,凌雲市場,43,36,2016-08-28,09:19:37,6,0.0,74.0,2.2,29.7
4759875,1,15,25.035639,121.614154,2016-08-28 09:44:37,19,凌雲市場,43,36,2016-08-28,09:44:37,6,0.0,74.0,2.2,29.7
4760174,1,14,25.035639,121.614154,2016-08-28 09:54:37,20,凌雲市場,43,36,2016-08-28,09:54:37,6,0.0,74.0,2.2,29.7
4760883,1,15,25.035639,121.614154,2016-08-28 10:19:37,19,凌雲市場,43,36,2016-08-28,10:19:37,6,0.0,74.0,2.2,29.1
4761426,1,14,25.035639,121.614154,2016-08-28 10:39:36,20,凌雲市場,43,36,2016-08-28,10:39:36,6,0.0,74.0,2.2,29.1
4762213,1,13,25.035639,121.614154,2016-08-28 11:14:37,21,凌雲市場,43,36,2016-08-28,11:14:37,6,0.0,78.0,2.0,28.3
4764279,1,12,25.035639,121.614154,2016-08-28 13:59:37,22,凌雲市場,43,36,2016-08-28,13:59:37,6,6.5,90.0,1.6,25.9
4766423,1,19,25.035639,121.614154,2016-08-28 15:19:37,15,凌雲市場,43,36,2016-08-28,15:19:37,6,0.0,72.0,2.2,26.8
4766709,1,18,25.035639,121.614154,2016-08-28 15:29:37,16,凌雲市場,43,36,2016-08-28,15:29:37,6,0.0,72.0,2.2,26.8
4766849,1,17,25.035639,121.614154,2016-08-28 15:34:40,17,凌雲市場,43,36,2016-08-28,15:34:40,6,0.0,72.0,2.2,26.8
4767005,1,16,25.035639,121.614154,2016-08-28 15:44:37,18,凌雲市場,43,36,2016-08-28,15:44:37,6,0.0,72.0,2.2,26.8
4767183,1,17,25.035639,121.614154,2016-08-28 15:49:37,17,凌雲市場,43,36,2016-08-28,15:49:37,6,0.0,72.0,2.2,26.8
4767478,1,18,25.035639,121.614154,2016-08-28 15:59:37,16,凌雲市場,43,36,2016-08-28,15:59:37,6,0.0,72.0,2.2,26.8
4768394,1,17,25.035639,121.614154,2016-08-28 16:29:37,17,凌雲市場,43,36,2016-08-28,16:29:37,6,0.0,74.0,1.8,25.8
4769112,1,18,25.035639,121.614154,2016-08-28 16:54:37,16,凌雲市場,43,36,2016-08-28,16:54:37,6,0.0,74.0,1.8,25.8
4769289,1,19,25.035639,121.614154,2016-08-28 16:59:37,15,凌雲市場,43,36,2016-08-28,16:59:37,6,0.0,74.0,1.8,25.8
4769476,1,21,25.035639,121.614154,2016-08-28 17:04:37,13,凌雲市場,43,36,2016-08-28,17:04:37,6,0.0,81.0,1.6,24.8
4770013,1,22,25.035639,121.614154,2016-08-28 17:19:37,12,凌雲市場,43,36,2016-08-28,17:19:37,6,0.0,81.0,1.6,24.8
4770909,1,23,25.035639,121.614154,2016-08-28 17:44:37,11,凌雲市場,43,36,2016-08-28,17:44:37,6,0.0,81.0,1.6,24.8
4771264,1,21,25.035639,121.614154,2016-08-28 17:54:37,13,凌雲市場,43,36,2016-08-28,17:54:37,6,0.0,81.0,1.6,24.8
4771439,1,18,25.035639,121.614154,2016-08-28 17:59:37,16,凌雲市場,43,36,2016-08-28,17:59:37,6,0.0,81.0,1.6,24.8
4771619,1,17,25.035639,121.614154,2016-08-28 18:04:41,17,凌雲市場,43,36,2016-08-28,18:04:41,6,0.0,78.0,1.0,25.3
4771803,1,18,25.035639,121.614154,2016-08-28 18:09:37,16,凌雲市場,43,36,2016-08-28,18:09:37,6,0.0,78.0,1.0,25.3
4772329,1,17,25.035639,121.614154,2016-08-28 18:24:37,17,凌雲市場,43,36,2016-08-28,18:24:37,6,0.0,78.0,1.0,25.3
4772503,1,16,25.035639,121.614154,2016-08-28 18:29:37,18,凌雲市場,43,36,2016-08-28,18:29:37,6,0.0,78.0,1.0,25.3
4773014,1,17,25.035639,121.614154,2016-08-28 18:44:39,17,凌雲市場,43,36,2016-08-28,18:44:39,6,0.0,78.0,1.0,25.3
4773331,1,16,25.035639,121.614154,2016-08-28 18:54:37,18,凌雲市場,43,36,2016-08-28,18:54:37,6,0.0,78.0,1.0,25.3
4773811,1,28,25.035639,121.614154,2016-08-28 19:09:37,6,凌雲市場,43,36,2016-08-28,19:09:37,6,0.0,71.0,1.7,25.6
4773961,1,29,25.035639,121.614154,2016-08-28 19:14:40,5,凌雲市場,43,36,2016-08-28,19:14:40,6,0.0,71.0,1.7,25.6
4774765,1,28,25.035639,121.614154,2016-08-28 19:39:37,6,凌雲市場,43,36,2016-08-28,19:39:37,6,0.0,71.0,1.7,25.6
4775108,1,26,25.035639,121.614154,2016-08-28 19:49:37,8,凌雲市場,43,36,2016-08-28,19:49:37,6,0.0,71.0,1.7,25.6
4775582,1,27,25.035639,121.614154,2016-08-28 20:04:36,7,凌雲市場,43,36,2016-08-28,20:04:36,6,0.0,74.0,1.1,25.3
4775922,1,26,25.035639,121.614154,2016-08-28 20:14:37,8,凌雲市場,43,36,2016-08-28,20:14:37,6,0.0,74.0,1.1,25.3
4776105,1,25,25.035639,121.614154,2016-08-28 20:19:37,9,凌雲市場,43,36,2016-08-28,20:19:37,6,0.0,74.0,1.1,25.3
4776587,1,24,25.035639,121.614154,2016-08-28 20:34:37,9,凌雲市場,43,36,2016-08-28,20:34:37,6,0.0,74.0,1.1,25.3
4778070,1,25,25.035639,121.614154,2016-08-28 21:19:37,8,凌雲市場,43,36,2016-08-28,21:19:37,6,0.0,74.0,1.2,25.5
4779061,1,26,25.035639,121.614154,2016-08-28 21:49:37,7,凌雲市場,43,36,2016-08-28,21:49:37,6,0.0,74.0,1.2,25.5
4779214,1,25,25.035639,121.614154,2016-08-28 21:54:37,8,凌雲市場,43,36,2016-08-28,21:54:37,6,0.0,74.0,1.2,25.5
4779373,1,24,25.035639,121.614154,2016-08-28 21:59:37,9,凌雲市場,43,36,2016-08-28,21:59:37,6,0.0,74.0,1.2,25.5
4779873,1,25,25.035639,121.614154,2016-08-28 22:14:37,8,凌雲市場,43,36,2016-08-28,22:14:37,6,0.0,74.0,0.7,25.8
4780166,1,23,25.035639,121.614154,2016-08-28 22:24:37,10,凌雲市場,43,36,2016-08-28,22:24:37,6,0.0,74.0,0.7,25.8
4780476,1,22,25.035639,121.614154,2016-08-28 22:34:37,11,凌雲市場,43,36,2016-08-28,22:34:37,6,0.0,74.0,0.7,25.8
4780649,1,21,25.035639,121.614154,2016-08-28 22:39:37,12,凌雲市場,43,36,2016-08-28,22:39:37,6,0.0,74.0,0.7,25.8
4780953,1,20,25.035639,121.614154,2016-08-28 22:49:37,13,凌雲市場,43,36,2016-08-28,22:49:37,6,0.0,74.0,0.7,25.8
4781786,1,19,25.035639,121.614154,2016-08-28 23:19:37,14,凌雲市場,43,36,2016-08-28,23:19:37,6,0.0,74.0,0.6,25.8
4782058,1,18,25.035639,121.614154,2016-08-28 23:29:37,15,凌雲市場,43,36,2016-08-28,23:29:37,6,0.0,74.0,0.6,25.8
4782194,1,15,25.035639,121.614154,2016-08-28 23:34:37,18,凌雲市場,43,36,2016-08-28,23:34:37,6,0.0,74.0,0.6,25.8
4783062,1,16,25.035639,121.614154,2016-08-29 00:09:40,17,凌雲市場,43,36,2016-08-29,00:09:40,0,0.0,73.0,0.8,25.9
4783171,1,15,25.035639,121.614154,2016-08-29 00:14:40,18,凌雲市場,43,36,2016-08-29,00:14:40,0,0.0,73.0,0.8,25.9
4787608,1,16,25.035639,121.614154,2016-08-29 06:39:34,17,凌雲市場,43,36,2016-08-29,06:39:34,0,0.0,81.0,0.9,24.4
4788730,1,17,25.035639,121.614154,2016-08-29 07:19:34,16,凌雲市場,43,36,2016-08-29,07:19:34,0,0.0,79.0,0.8,25.2
4789168,1,18,25.035639,121.614154,2016-08-29 07:34:33,15,凌雲市場,43,36,2016-08-29,07:34:33,0,0.0,79.0,0.8,25.2
4789485,1,19,25.035639,121.614154,2016-08-29 07:44:33,14,凌雲市場,43,36,2016-08-29,07:44:33,0,0.0,79.0,0.8,25.2
4790133,1,21,25.035639,121.614154,2016-08-29 08:04:34,12,凌雲市場,43,36,2016-08-29,08:04:34,0,0.0,64.0,0.7,27.7
4790470,1,22,25.035639,121.614154,2016-08-29 08:14:33,11,凌雲市場,43,36,2016-08-29,08:14:33,0,0.0,64.0,0.7,27.7
4790796,1,21,25.035639,121.614154,2016-08-29 08:24:36,12,凌雲市場,43,36,2016-08-29,08:24:36,0,0.0,64.0,0.7,27.7
4791292,1,23,25.035639,121.614154,2016-08-29 08:39:33,10,凌雲市場,43,36,2016-08-29,08:39:33,0,0.0,64.0,0.7,27.7
4791630,1,24,25.035639,121.614154,2016-08-29 08:49:34,9,凌雲市場,43,36,2016-08-29,08:49:34,0,0.0,64.0,0.7,27.7
4791808,1,23,25.035639,121.614154,2016-08-29 08:54:33,10,凌雲市場,43,36,2016-08-29,08:54:33,0,0.0,64.0,0.7,27.7
4792141,1,24,25.035639,121.614154,2016-08-29 09:04:34,9,凌雲市場,43,36,2016-08-29,09:04:34,0,0.0,57.0,1.1,28.7
4793056,1,23,25.035639,121.614154,2016-08-29 09:34:34,10,凌雲市場,43,36,2016-08-29,09:34:34,0,0.0,57.0,1.1,28.7
4793356,1,24,25.035639,121.614154,2016-08-29 09:44:34,9,凌雲市場,43,36,2016-08-29,09:44:34,0,0.0,57.0,1.1,28.7
4793802,1,25,25.035639,121.614154,2016-08-29 09:59:34,8,凌雲市場,43,36,2016-08-29,09:59:34,0,0.0,57.0,1.1,28.7
4794504,1,26,25.035639,121.614154,2016-08-29 10:24:34,7,凌雲市場,43,36,2016-08-29,10:24:34,0,0.0,58.0,1.6,29.0
4794774,1,25,25.035639,121.614154,2016-08-29 10:34:33,8,凌雲市場,43,36,2016-08-29,10:34:33,0,0.0,58.0,1.6,29.0
4795880,1,26,25.035639,121.614154,2016-08-29 11:19:34,7,凌雲市場,43,36,2016-08-29,11:19:34,0,0.0,53.0,2.3,29.7
4796415,1,26,25.035639,121.614154,2016-08-29 11:39:33,8,凌雲市場,43,36,2016-08-29,11:39:33,0,0.0,53.0,2.3,29.7
4796811,1,25,25.035639,121.614154,2016-08-29 11:54:34,7,凌雲市場,43,36,2016-08-29,11:54:34,0,0.0,53.0,2.3,29.7
4796948,1,26,25.035639,121.614154,2016-08-29 11:59:34,7,凌雲市場,43,36,2016-08-29,11:59:34,0,0.0,53.0,2.3,29.7
4797077,1,27,25.035639,121.614154,2016-08-29 12:09:35,7,凌雲市場,43,36,2016-08-29,12:09:35,0,0.0,49.0,2.9,29.7
4797656,1,26,25.035639,121.614154,2016-08-29 12:29:34,8,凌雲市場,43,36,2016-08-29,12:29:34,0,0.0,49.0,2.9,29.7
4797923,1,27,25.035639,121.614154,2016-08-29 12:39:33,7,凌雲市場,43,36,2016-08-29,12:39:33,0,0.0,49.0,2.9,29.7
4800375,1,26,25.035639,121.614154,2016-08-29 14:09:33,8,凌雲市場,43,36,2016-08-29,14:09:33,0,0.0,48.0,2.9,30.1
4800779,1,28,25.035639,121.614154,2016-08-29 14:24:33,6,凌雲市場,43,36,2016-08-29,14:24:33,0,0.0,48.0,2.9,30.1
4801044,1,27,25.035639,121.614154,2016-08-29 14:34:34,7,凌雲市場,43,36,2016-08-29,14:34:34,0,0.0,48.0,2.9,30.1
4801880,1,28,25.035639,121.614154,2016-08-29 15:04:34,6,凌雲市場,43,36,2016-08-29,15:04:34,0,0.0,52.0,3.1,29.8
4802305,1,27,25.035639,121.614154,2016-08-29 15:19:34,7,凌雲市場,43,36,2016-08-29,15:19:34,0,0.0,52.0,3.1,29.8
4802846,1,28,25.035639,121.614154,2016-08-29 15:39:34,6,凌雲市場,43,36,2016-08-29,15:39:34,0,0.0,52.0,3.1,29.8
4802994,1,29,25.035639,121.614154,2016-08-29 15:44:34,5,凌雲市場,43,36,2016-08-29,15:44:34,0,0.0,52.0,3.1,29.8
4803409,1,30,25.035639,121.614154,2016-08-29 15:59:34,4,凌雲市場,43,36,2016-08-29,15:59:34,0,0.0,52.0,3.1,29.8
4804020,1,31,25.035639,121.614154,2016-08-29 16:19:34,3,凌雲市場,43,36,2016-08-29,16:19:34,0,0.0,54.0,3.0,29.5
4804183,1,27,25.035639,121.614154,2016-08-29 16:24:33,7,凌雲市場,43,36,2016-08-29,16:24:33,0,0.0,54.0,3.0,29.5
4804506,1,28,25.035639,121.614154,2016-08-29 16:34:33,6,凌雲市場,43,36,2016-08-29,16:34:33,0,0.0,54.0,3.0,29.5
4805335,1,29,25.035639,121.614154,2016-08-29 16:59:33,5,凌雲市場,43,36,2016-08-29,16:59:33,0,0.0,54.0,3.0,29.5
4806210,1,30,25.035639,121.614154,2016-08-29 17:24:34,4,凌雲市場,43,36,2016-08-29,17:24:34,0,0.0,54.0,2.6,29.1
4806944,1,29,25.035639,121.614154,2016-08-29 17:44:34,5,凌雲市場,43,36,2016-08-29,17:44:34,0,0.0,54.0,2.6,29.1
4807138,1,28,25.035639,121.614154,2016-08-29 17:49:34,6,凌雲市場,43,36,2016-08-29,17:49:34,0,0.0,54.0,2.6,29.1
4807507,1,27,25.035639,121.614154,2016-08-29 17:59:34,7,凌雲市場,43,36,2016-08-29,17:59:34,0,0.0,54.0,2.6,29.1
4808258,1,28,25.035639,121.614154,2016-08-29 18:19:33,6,凌雲市場,43,36,2016-08-29,18:19:33,0,0.0,51.0,2.0,28.4
4808440,1,30,25.035639,121.614154,2016-08-29 18:24:51,4,凌雲市場,43,36,2016-08-29,18:24:51,0,0.0,51.0,2.0,28.4
4808631,1,28,25.035639,121.614154,2016-08-29 18:29:34,6,凌雲市場,43,36,2016-08-29,18:29:34,0,0.0,51.0,2.0,28.4
4808828,1,27,25.035639,121.614154,2016-08-29 18:39:33,7,凌雲市場,43,36,2016-08-29,18:39:33,0,0.0,51.0,2.0,28.4
4809226,1,25,25.035639,121.614154,2016-08-29 18:49:33,9,凌雲市場,43,36,2016-08-29,18:49:33,0,0.0,51.0,2.0,28.4
4809817,1,24,25.035639,121.614154,2016-08-29 19:04:33,10,凌雲市場,43,36,2016-08-29,19:04:33,0,0.0,56.0,1.6,27.7
4810007,1,22,25.035639,121.614154,2016-08-29 19:09:33,12,凌雲市場,43,36,2016-08-29,19:09:33,0,0.0,56.0,1.6,27.7
4810750,1,18,25.035639,121.614154,2016-08-29 19:29:33,16,凌雲市場,43,36,2016-08-29,19:29:33,0,0.0,56.0,1.6,27.7
4811284,1,16,25.035639,121.614154,2016-08-29 19:44:33,18,凌雲市場,43,36,2016-08-29,19:44:33,0,0.0,56.0,1.6,27.7
4811469,1,15,25.035639,121.614154,2016-08-29 19:49:33,19,凌雲市場,43,36,2016-08-29,19:49:33,0,0.0,56.0,1.6,27.7
4812172,1,16,25.035639,121.614154,2016-08-29 20:09:33,18,凌雲市場,43,36,2016-08-29,20:09:33,0,0.0,57.0,0.8,27.5
4812358,1,15,25.035639,121.614154,2016-08-29 20:14:35,19,凌雲市場,43,36,2016-08-29,20:14:35,0,0.0,57.0,0.8,27.5
4812532,1,16,25.035639,121.614154,2016-08-29 20:19:33,18,凌雲市場,43,36,2016-08-29,20:19:33,0,0.0,57.0,0.8,27.5
4812697,1,17,25.035639,121.614154,2016-08-29 20:24:33,17,凌雲市場,43,36,2016-08-29,20:24:33,0,0.0,57.0,0.8,27.5
4812861,1,15,25.035639,121.614154,2016-08-29 20:29:33,19,凌雲市場,43,36,2016-08-29,20:29:33,0,0.0,57.0,0.8,27.5
4813731,1,18,25.035639,121.614154,2016-08-29 20:54:33,16,凌雲市場,43,36,2016-08-29,20:54:33,0,0.0,57.0,0.8,27.5
4813892,1,19,25.035639,121.614154,2016-08-29 20:59:34,15,凌雲市場,43,36,2016-08-29,20:59:34,0,0.0,57.0,0.8,27.5
4815110,1,18,25.035639,121.614154,2016-08-29 21:34:33,16,凌雲市場,43,36,2016-08-29,21:34:33,0,0.0,61.0,0.9,27.0
4815799,1,17,25.035639,121.614154,2016-08-29 21:53:33,17,凌雲市場,43,36,2016-08-29,21:53:33,0,0.0,61.0,0.9,27.0
4815960,1,13,25.035639,121.614154,2016-08-29 21:59:33,21,凌雲市場,43,36,2016-08-29,21:59:33,0,0.0,61.0,0.9,27.0
4816623,1,12,25.035639,121.614154,2016-08-29 22:19:33,22,凌雲市場,43,36,2016-08-29,22:19:33,0,0.0,62.0,1.5,26.9
4816805,1,11,25.035639,121.614154,2016-08-29 22:24:34,23,凌雲市場,43,36,2016-08-29,22:24:34,0,0.0,62.0,1.5,26.9
4817136,1,12,25.035639,121.614154,2016-08-29 22:34:33,22,凌雲市場,43,36,2016-08-29,22:34:33,0,0.0,62.0,1.5,26.9
4817303,1,11,25.035639,121.614154,2016-08-29 22:39:33,23,凌雲市場,43,36,2016-08-29,22:39:33,0,0.0,62.0,1.5,26.9
4817622,1,10,25.035639,121.614154,2016-08-29 22:49:33,24,凌雲市場,43,36,2016-08-29,22:49:33,0,0.0,62.0,1.5,26.9
4818112,1,9,25.035639,121.614154,2016-08-29 23:04:34,25,凌雲市場,43,36,2016-08-29,23:04:34,0,0.0,64.0,1.4,26.4
4818261,1,8,25.035639,121.614154,2016-08-29 23:09:34,26,凌雲市場,43,36,2016-08-29,23:09:34,0,0.0,64.0,1.4,26.4
4818554,1,5,25.035639,121.614154,2016-08-29 23:19:34,29,凌雲市場,43,36,2016-08-29,23:19:34,0,0.0,64.0,1.4,26.4
4818976,1,4,25.035639,121.614154,2016-08-29 23:34:34,30,凌雲市場,43,36,2016-08-29,23:34:34,0,0.0,64.0,1.4,26.4
4819108,1,12,25.035639,121.614154,2016-08-29 23:39:33,22,凌雲市場,43,36,2016-08-29,23:39:33,0,0.0,64.0,1.4,26.4
4819629,1,13,25.035639,121.614154,2016-08-29 23:59:33,21,凌雲市場,43,36,2016-08-29,23:59:33,0,0.0,64.0,1.4,26.4
4821174,1,15,25.035639,121.614154,2016-08-30 01:14:16,19,凌雲市場,43,36,2016-08-30,01:14:16,1,0.0,72.0,0.6,25.3
4821400,1,14,25.035639,121.614154,2016-08-30 01:29:16,20,凌雲市場,43,36,2016-08-30,01:29:16,1,0.0,72.0,0.6,25.3
4823236,1,13,25.035639,121.614154,2016-08-30 05:39:41,21,凌雲市場,43,36,2016-08-30,05:39:41,1,0.0,77.0,1.3,24.6
4824328,1,14,25.035639,121.614154,2016-08-30 06:39:39,20,凌雲市場,43,36,2016-08-30,06:39:39,1,0.0,78.0,1.6,24.5
4825336,1,15,25.035639,121.614154,2016-08-30 07:14:39,19,凌雲市場,43,36,2016-08-30,07:14:39,1,0.0,71.0,0.8,25.8
4825508,1,16,25.035639,121.614154,2016-08-30 07:19:39,18,凌雲市場,43,36,2016-08-30,07:19:39,1,0.0,71.0,0.8,25.8
4825974,1,18,25.035639,121.614154,2016-08-30 07:34:39,16,凌雲市場,43,36,2016-08-30,07:34:39,1,0.0,71.0,0.8,25.8
4826648,1,19,25.035639,121.614154,2016-08-30 07:54:39,15,凌雲市場,43,36,2016-08-30,07:54:39,1,0.0,71.0,0.8,25.8
4827331,1,18,25.035639,121.614154,2016-08-30 08:14:39,16,凌雲市場,43,36,2016-08-30,08:14:39,1,0.0,64.0,1.2,27.2
4828201,1,19,25.035639,121.614154,2016-08-30 08:39:39,15,凌雲市場,43,36,2016-08-30,08:39:39,1,0.0,64.0,1.2,27.2
4828371,1,20,25.035639,121.614154,2016-08-30 08:44:39,14,凌雲市場,43,36,2016-08-30,08:44:39,1,0.0,64.0,1.2,27.2
4828716,1,21,25.035639,121.614154,2016-08-30 08:54:39,13,凌雲市場,43,36,2016-08-30,08:54:39,1,0.0,64.0,1.2,27.2
4829677,1,20,25.035639,121.614154,2016-08-30 09:24:39,14,凌雲市場,43,36,2016-08-30,09:24:39,1,0.0,59.0,1.0,29.0
4830419,1,21,25.035639,121.614154,2016-08-30 09:49:39,13,凌雲市場,43,36,2016-08-30,09:49:39,1,0.0,59.0,1.0,29.0
4833661,1,20,25.035639,121.614154,2016-08-30 11:54:48,14,凌雲市場,43,36,2016-08-30,11:54:48,1,0.0,41.0,2.6,30.6
4834344,1,19,25.035639,121.614154,2016-08-30 12:19:39,15,凌雲市場,43,36,2016-08-30,12:19:39,1,0.0,39.0,2.7,30.9
4834482,1,18,25.035639,121.614154,2016-08-30 12:24:39,16,凌雲市場,43,36,2016-08-30,12:24:39,1,0.0,39.0,2.7,30.9
4836883,1,17,25.035639,121.614154,2016-08-30 13:54:39,17,凌雲市場,43,36,2016-08-30,13:54:39,1,0.0,37.0,2.9,31.5
4838186,1,18,25.035639,121.614154,2016-08-30 14:44:39,16,凌雲市場,43,36,2016-08-30,14:44:39,1,0.0,35.0,3.3,31.4
4838329,1,17,25.035639,121.614154,2016-08-30 14:49:39,17,凌雲市場,43,36,2016-08-30,14:49:39,1,0.0,35.0,3.3,31.4
4838475,1,18,25.035639,121.614154,2016-08-30 14:54:39,16,凌雲市場,43,36,2016-08-30,14:54:39,1,0.0,35.0,3.3,31.4
4838741,1,15,25.035639,121.614154,2016-08-30 15:04:38,19,凌雲市場,43,36,2016-08-30,15:04:38,1,0.0,35.0,2.3,31.3
4839419,1,24,25.035639,121.614154,2016-08-30 15:29:39,10,凌雲市場,43,36,2016-08-30,15:29:39,1,0.0,35.0,2.3,31.3
4840885,1,25,25.035639,121.614154,2016-08-30 16:19:39,9,凌雲市場,43,36,2016-08-30,16:19:39,1,0.0,45.0,2.3,30.1
4841903,1,26,25.035639,121.614154,2016-08-30 16:49:39,8,凌雲市場,43,36,2016-08-30,16:49:39,1,0.0,45.0,2.3,30.1
4842083,1,24,25.035639,121.614154,2016-08-30 16:54:39,10,凌雲市場,43,36,2016-08-30,16:54:39,1,0.0,45.0,2.3,30.1
4842435,1,23,25.035639,121.614154,2016-08-30 17:04:40,11,凌雲市場,43,36,2016-08-30,17:04:40,1,0.0,47.0,1.9,29.8
4842615,1,24,25.035639,121.614154,2016-08-30 17:09:39,10,凌雲市場,43,36,2016-08-30,17:09:39,1,0.0,47.0,1.9,29.8
4842794,1,25,25.035639,121.614154,2016-08-30 17:14:40,9,凌雲市場,43,36,2016-08-30,17:14:40,1,0.0,47.0,1.9,29.8
4843311,1,22,25.035639,121.614154,2016-08-30 17:29:39,12,凌雲市場,43,36,2016-08-30,17:29:39,1,0.0,47.0,1.9,29.8
4843870,1,23,25.035639,121.614154,2016-08-30 17:44:38,11,凌雲市場,43,36,2016-08-30,17:44:38,1,0.0,47.0,1.9,29.8
4844257,1,21,25.035639,121.614154,2016-08-30 17:54:39,13,凌雲市場,43,36,2016-08-30,17:54:39,1,0.0,47.0,1.9,29.8
4844656,1,19,25.035639,121.614154,2016-08-30 18:04:39,15,凌雲市場,43,36,2016-08-30,18:04:39,1,0.0,51.0,1.8,29.0
4844848,1,20,25.035639,121.614154,2016-08-30 18:09:39,14,凌雲市場,43,36,2016-08-30,18:09:39,1,0.0,51.0,1.8,29.0
4845251,1,19,25.035639,121.614154,2016-08-30 18:19:39,15,凌雲市場,43,36,2016-08-30,18:19:39,1,0.0,51.0,1.8,29.0
4845440,1,20,25.035639,121.614154,2016-08-30 18:24:39,14,凌雲市場,43,36,2016-08-30,18:24:39,1,0.0,51.0,1.8,29.0
4845631,1,18,25.035639,121.614154,2016-08-30 18:29:38,16,凌雲市場,43,36,2016-08-30,18:29:38,1,0.0,51.0,1.8,29.0
4845824,1,17,25.035639,121.614154,2016-08-30 18:34:38,17,凌雲市場,43,36,2016-08-30,18:34:38,1,0.0,51.0,1.8,29.0
4846015,1,16,25.035639,121.614154,2016-08-30 18:39:39,18,凌雲市場,43,36,2016-08-30,18:39:39,1,0.0,51.0,1.8,29.0
4846768,1,15,25.035639,121.614154,2016-08-30 18:59:39,19,凌雲市場,43,36,2016-08-30,18:59:39,1,0.0,51.0,1.8,29.0
4846960,1,14,25.035639,121.614154,2016-08-30 19:04:39,20,凌雲市場,43,36,2016-08-30,19:04:39,1,0.0,50.0,1.5,28.7
4847335,1,13,25.035639,121.614154,2016-08-30 19:14:39,21,凌雲市場,43,36,2016-08-30,19:14:39,1,0.0,50.0,1.5,28.7
4847523,1,12,25.035639,121.614154,2016-08-30 19:19:39,22,凌雲市場,43,36,2016-08-30,19:19:39,1,0.0,50.0,1.5,28.7
4847702,1,13,25.035639,121.614154,2016-08-30 19:24:39,21,凌雲市場,43,36,2016-08-30,19:24:39,1,0.0,50.0,1.5,28.7
4848611,1,12,25.035639,121.614154,2016-08-30 19:49:39,22,凌雲市場,43,36,2016-08-30,19:49:39,1,0.0,50.0,1.5,28.7
4848967,1,11,25.035639,121.614154,2016-08-30 19:59:39,23,凌雲市場,43,36,2016-08-30,19:59:39,1,0.0,50.0,1.5,28.7
4849146,1,10,25.035639,121.614154,2016-08-30 20:04:39,24,凌雲市場,43,36,2016-08-30,20:04:39,1,0.0,55.0,0.9,27.9
4849484,1,9,25.035639,121.614154,2016-08-30 20:14:40,25,凌雲市場,43,36,2016-08-30,20:14:40,1,0.0,55.0,0.9,27.9
4849655,1,8,25.035639,121.614154,2016-08-30 20:19:39,26,凌雲市場,43,36,2016-08-30,20:19:39,1,0.0,55.0,0.9,27.9
4849833,1,9,25.035639,121.614154,2016-08-30 20:24:39,25,凌雲市場,43,36,2016-08-30,20:24:39,1,0.0,55.0,0.9,27.9
4850357,1,10,25.035639,121.614154,2016-08-30 20:39:42,24,凌雲市場,43,36,2016-08-30,20:39:42,1,0.0,55.0,0.9,27.9
4850701,1,8,25.035639,121.614154,2016-08-30 20:49:42,25,凌雲市場,43,36,2016-08-30,20:49:42,1,0.0,55.0,0.9,27.9
4851039,1,6,25.035639,121.614154,2016-08-30 20:59:39,27,凌雲市場,43,36,2016-08-30,20:59:39,1,0.0,55.0,0.9,27.9
4851203,1,5,25.035639,121.614154,2016-08-30 21:04:39,28,凌雲市場,43,36,2016-08-30,21:04:39,1,0.0,54.0,1.3,27.7
4851551,1,17,25.035639,121.614154,2016-08-30 21:19:39,16,凌雲市場,43,36,2016-08-30,21:19:39,1,0.0,54.0,1.3,27.7
4851742,1,18,25.035639,121.614154,2016-08-30 21:24:39,15,凌雲市場,43,36,2016-08-30,21:24:39,1,0.0,54.0,1.3,27.7
4852085,1,17,25.035639,121.614154,2016-08-30 21:34:39,16,凌雲市場,43,36,2016-08-30,21:34:39,1,0.0,54.0,1.3,27.7
4852416,1,16,25.035639,121.614154,2016-08-30 21:44:39,17,凌雲市場,43,36,2016-08-30,21:44:39,1,0.0,54.0,1.3,27.7
4852582,1,15,25.035639,121.614154,2016-08-30 21:49:39,18,凌雲市場,43,36,2016-08-30,21:49:39,1,0.0,54.0,1.3,27.7
4852763,1,16,25.035639,121.614154,2016-08-30 21:54:39,17,凌雲市場,43,36,2016-08-30,21:54:39,1,0.0,54.0,1.3,27.7
4852926,1,17,25.035639,121.614154,2016-08-30 21:59:39,16,凌雲市場,43,36,2016-08-30,21:59:39,1,0.0,54.0,1.3,27.7
4853093,1,16,25.035639,121.614154,2016-08-30 22:04:38,17,凌雲市場,43,36,2016-08-30,22:04:38,1,0.0,59.0,0.7,27.3
4853582,1,15,25.035639,121.614154,2016-08-30 22:18:39,18,凌雲市場,43,36,2016-08-30,22:18:39,1,0.0,59.0,0.7,27.3
4853913,1,16,25.035639,121.614154,2016-08-30 22:29:39,17,凌雲市場,43,36,2016-08-30,22:29:39,1,0.0,59.0,0.7,27.3
4854728,1,14,25.035639,121.614154,2016-08-30 22:54:39,19,凌雲市場,43,36,2016-08-30,22:54:39,1,0.0,59.0,0.7,27.3
4855189,1,13,25.035639,121.614154,2016-08-30 23:09:39,20,凌雲市場,43,36,2016-08-30,23:09:39,1,0.0,64.0,0.7,26.5
